Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
800,800,800,200102250NJN,8.5,14.3,2nd quarter,3:22.0,Johnny Newman,NJN,True,2-pointer,18,43-38,'NJN',leads
822,822,822,200102250NJN,40.7,7.1,4th quarter,11:25.0,Johnny Newman,NJN,True,2-pointer,17,80-62,'NJN',leads
826,826,826,200102250NJN,19.2,14.9,4th quarter,8:21.0,Johnny Newman,NJN,False,2-pointer,11,86-70,'NJN',leads
829,829,829,200102250NJN,24.0,5.0,4th quarter,6:24.0,Johnny Newman,NJN,True,2-pointer,0,91-72,'NJN',leads
832,832,832,200102250NJN,4.9,11.3,4th quarter,4:47.0,Johnny Newman,NJN,False,2-pointer,20,95-72,'NJN',leads
837,837,837,200102250NJN,31.3,10.1,4th quarter,1:28.0,Johnny Newman,NJN,True,2-pointer,9,99-84,'NJN',leads
838,838,838,200102250NJN,37.8,14.9,4th quarter,0:54.1,Johnny Newman,NJN,False,2-pointer,17,99-86,'NJN',leads
178,178,178,200102280CHH,42.0,22.3,1st quarter,2:27.0,Johnny Newman,NJN,True,3-pointer,25,12-15,'CHH',trails
180,180,180,200102280CHH,24.0,5.0,1st quarter,1:57.0,Johnny Newman,NJN,True,2-pointer,0,14-15,'CHH',trails
183,183,183,200102280CHH,16.3,21.3,2nd quarter,11:52.0,Johnny Newman,NJN,True,2-pointer,18,16-17,'CHH',trails
184,184,184,200102280CHH,24.0,5.0,2nd quarter,11:21.0,Johnny Newman,NJN,True,2-pointer,0,18-19,'CHH',trails
189,189,189,200102280CHH,34.8,30.7,2nd quarter,8:35.0,Johnny Newman,NJN,False,3-pointer,28,24-22,'CHH',leads
216,216,216,200102280CHH,24.0,5.0,3rd quarter,3:43.0,Johnny Newman,NJN,False,2-pointer,0,65-62,'CHH',leads
218,218,218,200102280CHH,47.1,8.6,3rd quarter,2:40.0,Johnny Newman,NJN,False,3-pointer,23,66-64,'CHH',leads
224,224,224,200102280CHH,24.0,5.0,4th quarter,10:52.0,Johnny Newman,NJN,True,2-pointer,0,74-71,'CHH',leads
230,230,230,200102280CHH,9.1,10.3,4th quarter,6:09.0,Johnny Newman,NJN,False,2-pointer,16,85-73,'CHH',leads
240,240,240,200102280CHH,24.0,5.0,4th quarter,0:00.3,Johnny Newman,NJN,True,2-pointer,0,88-91,'CHH',trails
1441,1441,1441,200103020TOR,5.5,21.9,1st quarter,2:12.0,Johnny Newman,NJN,False,3-pointer,25,24-16,'TOR',leads
1445,1445,1445,200103020TOR,24.0,5.0,2nd quarter,11:04.0,Johnny Newman,NJN,False,2-pointer,0,28-22,'TOR',leads
1447,1447,1447,200103020TOR,24.0,5.0,2nd quarter,9:16.0,Johnny Newman,NJN,True,2-pointer,0,32-26,'TOR',leads
1456,1456,1456,200103020TOR,24.0,5.0,2nd quarter,5:08.0,Johnny Newman,NJN,False,2-pointer,0,32-37,'TOR',trails
1479,1479,1479,200103020TOR,17.7,18.5,4th quarter,11:48.0,Johnny Newman,NJN,False,2-pointer,15,71-71,'TOR',tied
1480,1480,1480,200103020TOR,1.1,9.7,4th quarter,11:04.0,Johnny Newman,NJN,True,3-pointer,23,74-74,'TOR',tied
1481,1481,1481,200103020TOR,24.0,5.0,4th quarter,10:27.0,Johnny Newman,NJN,False,2-pointer,0,74-76,'TOR',trails
1492,1492,1492,200103020TOR,47.7,3.7,4th quarter,2:17.0,Johnny Newman,NJN,False,3-pointer,24,85-97,'TOR',trails
495,495,495,200103040IND,23.9,9.7,2nd quarter,11:05.0,Johnny Newman,NJN,False,2-pointer,5,31-16,'IND',leads
496,496,496,200103040IND,23.0,32.0,2nd quarter,10:58.0,Johnny Newman,NJN,True,3-pointer,27,34-16,'IND',leads
500,500,500,200103040IND,19.4,20.6,2nd quarter,8:47.0,Johnny Newman,NJN,True,2-pointer,16,37-22,'IND',leads
533,533,533,200103040IND,9.3,26.9,4th quarter,11:17.0,Johnny Newman,NJN,True,3-pointer,26,95-75,'IND',leads
539,539,539,200103040IND,20.1,6.9,4th quarter,7:04.0,Johnny Newman,NJN,True,2-pointer,4,102-81,'IND',leads
540,540,540,200103040IND,23.9,9.7,4th quarter,6:20.0,Johnny Newman,NJN,False,2-pointer,5,102-84,'IND',leads
541,541,541,200103040IND,47.9,8.6,4th quarter,6:06.0,Johnny Newman,NJN,True,3-pointer,24,105-84,'IND',leads
544,544,544,200103040IND,39.9,6.3,4th quarter,4:27.0,Johnny Newman,NJN,True,2-pointer,16,109-88,'IND',leads
546,546,546,200103040IND,0.2,6.3,4th quarter,3:07.0,Johnny Newman,NJN,False,3-pointer,24,111-91,'IND',leads
547,547,547,200103040IND,25.1,6.9,4th quarter,2:33.0,Johnny Newman,NJN,False,2-pointer,2,111-91,'IND',leads
550,550,550,200103040IND,25.1,6.3,4th quarter,1:47.0,Johnny Newman,NJN,True,2-pointer,2,116-94,'IND',leads
541,541,541,200103050NJN,24.0,5.0,1st quarter,2:57.0,Johnny Newman,NJN,False,2-pointer,0,11-16,'NJN',trails
544,544,544,200103050NJN,1.9,16.2,1st quarter,1:42.0,Johnny Newman,NJN,True,3-pointer,25,18-20,'NJN',trails
554,554,554,200103050NJN,46.2,7.1,2nd quarter,6:40.0,Johnny Newman,NJN,False,3-pointer,22,23-40,'NJN',trails
606,606,606,200103050NJN,1.1,11.3,4th quarter,0:28.9,Johnny Newman,NJN,True,3-pointer,24,100-105,'NJN',trails
1148,1148,1148,200103070PHI,15.4,7.6,2nd quarter,11:38.0,Johnny Newman,NJN,True,2-pointer,9,31-26,'NJN',leads
1149,1149,1149,200103070PHI,24.0,5.0,2nd quarter,11:16.0,Johnny Newman,NJN,True,2-pointer,0,33-26,'NJN',leads
1150,1150,1150,200103070PHI,24.0,5.0,2nd quarter,10:36.0,Johnny Newman,NJN,True,2-pointer,0,35-28,'NJN',leads
1182,1182,1182,200103070PHI,1.1,2.7,3rd quarter,1:54.0,Johnny Newman,NJN,True,3-pointer,23,74-68,'NJN',leads
1188,1188,1188,200103070PHI,25.1,31.8,4th quarter,9:53.0,Johnny Newman,NJN,False,3-pointer,27,83-79,'NJN',leads
1191,1191,1191,200103070PHI,35.9,11.6,4th quarter,8:01.0,Johnny Newman,NJN,False,2-pointer,14,83-85,'NJN',trails
1060,1060,1060,200103090NJN,42.0,16.2,1st quarter,8:22.0,Johnny Newman,NJN,True,2-pointer,21,9-9,'NYK',tied
1062,1062,1062,200103090NJN,0.5,5.0,1st quarter,7:19.0,Johnny Newman,NJN,False,3-pointer,24,9-13,'NYK',trails
1069,1069,1069,200103090NJN,24.0,5.0,1st quarter,3:18.0,Johnny Newman,NJN,True,2-pointer,0,17-20,'NYK',trails
1072,1072,1072,200103090NJN,31.3,8.4,1st quarter,1:42.0,Johnny Newman,NJN,False,2-pointer,8,17-20,'NYK',trails
1083,1083,1083,200103090NJN,24.0,5.0,2nd quarter,6:43.0,Johnny Newman,NJN,False,2-pointer,0,31-28,'NYK',leads
1084,1084,1084,200103090NJN,28.3,10.7,2nd quarter,6:40.0,Johnny Newman,NJN,True,2-pointer,7,33-28,'NYK',leads
1087,1087,1087,200103090NJN,35.5,6.1,2nd quarter,4:04.0,Johnny Newman,NJN,True,2-pointer,12,42-33,'NYK',leads
1092,1092,1092,200103090NJN,24.7,31.4,2nd quarter,0:35.6,Johnny Newman,NJN,True,3-pointer,26,52-37,'NYK',leads
1094,1094,1094,200103090NJN,13.5,8.4,3rd quarter,11:46.0,Johnny Newman,NJN,False,2-pointer,11,54-37,'NYK',leads
1098,1098,1098,200103090NJN,42.8,9.0,3rd quarter,10:03.0,Johnny Newman,NJN,False,2-pointer,19,60-41,'NYK',leads
1099,1099,1099,200103090NJN,35.5,26.9,3rd quarter,9:42.0,Johnny Newman,NJN,False,3-pointer,25,60-41,'NYK',leads
1102,1102,1102,200103090NJN,24.0,5.0,3rd quarter,7:37.0,Johnny Newman,NJN,False,2-pointer,0,62-47,'NYK',leads
1103,1103,1103,200103090NJN,24.0,5.0,3rd quarter,7:33.0,Johnny Newman,NJN,True,2-pointer,0,64-47,'NYK',leads
1116,1116,1116,200103090NJN,1.1,3.7,3rd quarter,0:05.0,Johnny Newman,NJN,False,3-pointer,23,79-59,'NYK',leads
1119,1119,1119,200103090NJN,31.3,27.6,4th quarter,9:07.0,Johnny Newman,NJN,False,2-pointer,24,82-67,'NYK',leads
1125,1125,1125,200103090NJN,8.5,6.1,4th quarter,6:28.0,Johnny Newman,NJN,False,2-pointer,16,84-70,'NYK',leads
675,675,675,200103100WAS,23.2,5.9,1st quarter,9:22.0,Johnny Newman,NJN,True,2-pointer,1,9-1,'NJN',leads
680,680,680,200103100WAS,19.6,5.9,1st quarter,7:01.0,Johnny Newman,NJN,False,2-pointer,4,17-7,'NJN',leads
681,681,681,200103100WAS,25.8,5.0,1st quarter,6:57.0,Johnny Newman,NJN,False,2-pointer,2,17-7,'NJN',leads
684,684,684,200103100WAS,24.3,5.9,1st quarter,5:27.0,Johnny Newman,NJN,True,2-pointer,1,22-9,'NJN',leads
687,687,687,200103100WAS,40.1,13.0,1st quarter,3:06.0,Johnny Newman,NJN,True,2-pointer,18,28-15,'NJN',leads
706,706,706,200103100WAS,7.4,28.0,2nd quarter,4:20.0,Johnny Newman,NJN,False,3-pointer,28,49-47,'NJN',leads
709,709,709,200103100WAS,25.1,6.5,2nd quarter,2:22.0,Johnny Newman,NJN,False,2-pointer,2,54-51,'NJN',leads
710,710,710,200103100WAS,27.2,4.4,2nd quarter,2:19.0,Johnny Newman,NJN,False,2-pointer,3,54-51,'NJN',leads
718,718,718,200103100WAS,38.0,18.5,3rd quarter,10:41.0,Johnny Newman,NJN,False,2-pointer,19,59-59,'NJN',tied
722,722,722,200103100WAS,25.8,15.8,3rd quarter,9:40.0,Johnny Newman,NJN,False,2-pointer,11,61-61,'NJN',tied
724,724,724,200103100WAS,27.9,14.7,3rd quarter,8:56.0,Johnny Newman,NJN,True,2-pointer,10,65-61,'NJN',leads
727,727,727,200103100WAS,47.9,3.7,3rd quarter,6:57.0,Johnny Newman,NJN,False,3-pointer,24,69-63,'NJN',leads
731,731,731,200103100WAS,24.3,11.3,3rd quarter,4:58.0,Johnny Newman,NJN,False,2-pointer,6,69-69,'NJN',tied
736,736,736,200103100WAS,28.7,5.0,3rd quarter,0:57.9,Johnny Newman,NJN,False,2-pointer,5,78-78,'NJN',tied
738,738,738,200103100WAS,23.2,6.9,4th quarter,11:09.0,Johnny Newman,NJN,False,2-pointer,2,81-82,'NJN',trails
739,739,739,200103100WAS,8.9,14.1,4th quarter,11:05.0,Johnny Newman,NJN,False,2-pointer,18,81-83,'NJN',trails
740,740,740,200103100WAS,25.1,6.5,4th quarter,10:57.0,Johnny Newman,NJN,False,2-pointer,2,81-83,'NJN',trails
756,756,756,200103100WAS,40.7,11.3,4th quarter,1:03.0,Johnny Newman,NJN,False,2-pointer,18,99-99,'NJN',tied
186,186,186,200103130DAL,36.5,6.5,2nd quarter,11:46.0,Johnny Newman,NJN,False,2-pointer,13,25-28,'DAL',trails
193,193,193,200103130DAL,23.9,23.8,2nd quarter,7:01.0,Johnny Newman,NJN,True,2-pointer,19,37-40,'DAL',trails
197,197,197,200103130DAL,9.5,15.6,2nd quarter,5:21.0,Johnny Newman,NJN,False,2-pointer,18,39-44,'DAL',trails
210,210,210,200103130DAL,24.0,5.0,3rd quarter,10:33.0,Johnny Newman,NJN,True,2-pointer,0,56-62,'DAL',trails
215,215,215,200103130DAL,24.0,5.0,3rd quarter,7:29.0,Johnny Newman,NJN,False,2-pointer,0,58-75,'DAL',trails
218,218,218,200103130DAL,41.6,22.1,3rd quarter,6:01.0,Johnny Newman,NJN,True,3-pointer,25,63-79,'DAL',trails
220,220,220,200103130DAL,39.3,11.6,3rd quarter,3:47.0,Johnny Newman,NJN,True,2-pointer,17,69-81,'DAL',trails
226,226,226,200103130DAL,24.3,10.9,3rd quarter,1:20.0,Johnny Newman,NJN,False,2-pointer,6,73-88,'DAL',trails
234,234,234,200103130DAL,13.9,8.0,4th quarter,5:58.0,Johnny Newman,NJN,False,2-pointer,11,81-103,'DAL',trails
235,235,235,200103130DAL,40.1,14.9,4th quarter,5:45.0,Johnny Newman,NJN,False,2-pointer,19,81-103,'DAL',trails
237,237,237,200103130DAL,24.0,5.0,4th quarter,5:03.0,Johnny Newman,NJN,True,2-pointer,0,83-105,'DAL',trails
245,245,245,200103130DAL,40.7,23.8,4th quarter,0:01.5,Johnny Newman,NJN,False,3-pointer,25,98-122,'DAL',trails
343,343,343,200103150HOU,24.0,5.0,1st quarter,11:26.0,Johnny Newman,NJN,True,2-pointer,0,2-0,'HOU',leads
345,345,345,200103150HOU,46.0,16.4,1st quarter,10:05.0,Johnny Newman,NJN,False,3-pointer,25,5-2,'HOU',leads
355,355,355,200103150HOU,24.1,11.3,1st quarter,2:28.0,Johnny Newman,NJN,False,2-pointer,6,17-18,'HOU',trails
361,361,361,200103150HOU,14.4,28.4,2nd quarter,10:34.0,Johnny Newman,NJN,True,3-pointer,25,27-27,'HOU',tied
363,363,363,200103150HOU,19.2,13.7,2nd quarter,9:06.0,Johnny Newman,NJN,False,2-pointer,10,29-32,'HOU',trails
365,365,365,200103150HOU,24.0,5.0,2nd quarter,8:01.0,Johnny Newman,NJN,False,2-pointer,0,29-36,'HOU',trails
385,385,385,200103150HOU,24.0,5.0,3rd quarter,9:07.0,Johnny Newman,NJN,True,2-pointer,0,60-59,'HOU',leads
386,386,386,200103150HOU,2.4,16.4,3rd quarter,8:31.0,Johnny Newman,NJN,False,3-pointer,24,60-61,'HOU',trails
395,395,395,200103150HOU,16.5,5.9,3rd quarter,3:27.0,Johnny Newman,NJN,False,2-pointer,8,72-74,'HOU',trails
404,404,404,200103150HOU,46.8,5.9,4th quarter,11:27.0,Johnny Newman,NJN,True,3-pointer,23,81-85,'HOU',trails
405,405,405,200103150HOU,46.0,16.4,4th quarter,10:32.0,Johnny Newman,NJN,True,3-pointer,25,84-87,'HOU',trails
409,409,409,200103150HOU,46.0,20.8,4th quarter,9:00.0,Johnny Newman,NJN,True,3-pointer,27,89-89,'HOU',tied
415,415,415,200103150HOU,42.4,16.4,4th quarter,4:52.0,Johnny Newman,NJN,False,2-pointer,22,100-94,'HOU',leads
1243,1243,1243,200103160SAS,20.1,5.2,1st quarter,8:14.0,Johnny Newman,NJN,False,2-pointer,4,4-9,'SAS',trails
1244,1244,1244,200103160SAS,47.1,5.2,1st quarter,8:10.0,Johnny Newman,NJN,False,3-pointer,23,4-9,'SAS',trails
1245,1245,1245,200103160SAS,24.1,5.2,1st quarter,7:31.0,Johnny Newman,NJN,True,2-pointer,0,6-9,'SAS',trails
1246,1246,1246,200103160SAS,0.0,7.8,1st quarter,6:49.0,Johnny Newman,NJN,True,3-pointer,24,9-11,'SAS',trails
1257,1257,1257,200103160SAS,29.4,6.3,2nd quarter,11:49.0,Johnny Newman,NJN,True,2-pointer,6,15-22,'SAS',trails
1258,1258,1258,200103160SAS,16.7,7.3,2nd quarter,11:15.0,Johnny Newman,NJN,True,2-pointer,8,17-24,'SAS',trails
1259,1259,1259,200103160SAS,17.3,7.3,2nd quarter,10:27.0,Johnny Newman,NJN,False,2-pointer,7,18-27,'SAS',trails
1260,1260,1260,200103160SAS,21.5,6.7,2nd quarter,10:19.0,Johnny Newman,NJN,False,2-pointer,3,18-27,'SAS',trails
1262,1262,1262,200103160SAS,22.2,6.3,2nd quarter,9:41.0,Johnny Newman,NJN,False,2-pointer,2,20-29,'SAS',trails
1279,1279,1279,200103160SAS,19.4,9.0,2nd quarter,1:07.0,Johnny Newman,NJN,True,2-pointer,6,37-43,'SAS',trails
1284,1284,1284,200103160SAS,8.7,4.8,3rd quarter,9:31.0,Johnny Newman,NJN,True,2-pointer,15,43-49,'SAS',trails
1287,1287,1287,200103160SAS,12.3,6.3,3rd quarter,8:09.0,Johnny Newman,NJN,False,2-pointer,12,43-51,'SAS',trails
1293,1293,1293,200103160SAS,5.9,5.7,3rd quarter,4:44.0,Johnny Newman,NJN,True,2-pointer,18,47-59,'SAS',trails
1297,1297,1297,200103160SAS,39.9,7.8,3rd quarter,1:14.0,Johnny Newman,NJN,True,2-pointer,16,52-70,'SAS',trails
1300,1300,1300,200103160SAS,34.2,8.4,4th quarter,10:26.0,Johnny Newman,NJN,True,2-pointer,11,58-79,'SAS',trails
1301,1301,1301,200103160SAS,0.0,9.0,4th quarter,10:01.0,Johnny Newman,NJN,False,3-pointer,24,58-79,'SAS',trails
1318,1318,1318,200103160SAS,17.3,34.3,4th quarter,0:00.0,Johnny Newman,NJN,False,3-pointer,30,86-95,'SAS',trails
21,21,21,200103180DEN,28.7,8.6,2nd quarter,10:40.0,Johnny Newman,NJN,False,2-pointer,6,33-24,'NJN',leads
22,22,22,200103180DEN,28.7,5.9,2nd quarter,10:29.0,Johnny Newman,NJN,False,2-pointer,5,33-24,'NJN',leads
24,24,24,200103180DEN,46.0,15.8,2nd quarter,9:29.0,Johnny Newman,NJN,False,3-pointer,25,33-28,'NJN',leads
28,28,28,200103180DEN,7.8,6.9,2nd quarter,7:50.0,Johnny Newman,NJN,False,2-pointer,16,33-33,'NJN',tied
64,64,64,200103180DEN,24.0,5.0,3rd quarter,2:23.0,Johnny Newman,NJN,True,2-pointer,0,57-73,'NJN',trails
65,65,65,200103180DEN,24.0,5.0,3rd quarter,1:46.0,Johnny Newman,NJN,True,2-pointer,0,60-73,'NJN',trails
66,66,66,200103180DEN,17.3,8.6,3rd quarter,1:19.0,Johnny Newman,NJN,False,2-pointer,8,60-74,'NJN',trails
67,67,67,200103180DEN,23.9,23.6,3rd quarter,0:44.9,Johnny Newman,NJN,False,2-pointer,19,60-76,'NJN',trails
71,71,71,200103180DEN,45.4,18.5,4th quarter,9:50.0,Johnny Newman,NJN,False,3-pointer,25,62-78,'NJN',trails
75,75,75,200103180DEN,7.8,19.8,4th quarter,7:24.0,Johnny Newman,NJN,False,2-pointer,22,67-80,'NJN',trails
76,76,76,200103180DEN,27.9,8.0,4th quarter,6:18.0,Johnny Newman,NJN,True,2-pointer,5,71-82,'NJN',trails
78,78,78,200103180DEN,41.8,5.0,4th quarter,5:21.0,Johnny Newman,NJN,False,2-pointer,18,71-86,'NJN',trails
689,689,689,200103200NJN,24.0,5.0,1st quarter,11:01.0,Johnny Newman,NJN,True,2-pointer,0,4-0,'NJN',leads
690,690,690,200103200NJN,24.0,5.0,1st quarter,10:46.0,Johnny Newman,NJN,False,2-pointer,0,4-0,'NJN',leads
700,700,700,200103200NJN,11.2,17.9,1st quarter,6:08.0,Johnny Newman,NJN,True,2-pointer,18,16-8,'NJN',leads
703,703,703,200103200NJN,24.0,5.0,1st quarter,2:25.0,Johnny Newman,NJN,False,2-pointer,0,16-10,'NJN',leads
706,706,706,200103200NJN,24.0,5.0,1st quarter,0:28.1,Johnny Newman,NJN,True,2-pointer,0,20-16,'NJN',leads
708,708,708,200103200NJN,41.4,13.2,2nd quarter,10:57.0,Johnny Newman,NJN,False,2-pointer,19,23-20,'NJN',leads
715,715,715,200103200NJN,29.8,12.0,2nd quarter,7:42.0,Johnny Newman,NJN,False,2-pointer,9,35-22,'NJN',leads
732,732,732,200103200NJN,17.7,7.8,3rd quarter,11:25.0,Johnny Newman,NJN,False,2-pointer,7,53-41,'NJN',leads
734,734,734,200103200NJN,39.9,14.3,3rd quarter,10:36.0,Johnny Newman,NJN,True,2-pointer,18,55-41,'NJN',leads
739,739,739,200103200NJN,34.8,21.7,3rd quarter,8:36.0,Johnny Newman,NJN,True,2-pointer,20,64-47,'NJN',leads
748,748,748,200103200NJN,15.6,7.1,3rd quarter,3:42.0,Johnny Newman,NJN,False,2-pointer,9,75-55,'NJN',leads
752,752,752,200103200NJN,39.3,17.9,3rd quarter,1:21.0,Johnny Newman,NJN,False,2-pointer,20,75-58,'NJN',leads
765,765,765,200103200NJN,8.5,14.9,4th quarter,2:28.0,Johnny Newman,NJN,True,2-pointer,18,93-82,'NJN',leads
567,567,567,200103220NJN,24.0,5.0,1st quarter,2:44.0,Johnny Newman,NJN,True,2-pointer,0,22-15,'NJN',leads
581,581,581,200103220NJN,7.0,11.3,2nd quarter,6:01.0,Johnny Newman,NJN,True,2-pointer,18,43-40,'NJN',leads
586,586,586,200103220NJN,34.8,23.4,2nd quarter,3:32.0,Johnny Newman,NJN,True,2-pointer,21,49-46,'NJN',leads
589,589,589,200103220NJN,24.0,5.0,2nd quarter,2:23.0,Johnny Newman,NJN,False,2-pointer,0,49-51,'NJN',trails
601,601,601,200103220NJN,24.0,5.0,3rd quarter,7:53.0,Johnny Newman,NJN,True,2-pointer,0,61-65,'NJN',trails
603,603,603,200103220NJN,24.0,5.0,3rd quarter,6:16.0,Johnny Newman,NJN,False,2-pointer,0,61-67,'NJN',trails
605,605,605,200103220NJN,33.4,20.4,3rd quarter,3:58.0,Johnny Newman,NJN,False,2-pointer,18,62-79,'NJN',trails
607,607,607,200103220NJN,24.0,5.0,3rd quarter,3:21.0,Johnny Newman,NJN,True,2-pointer,0,64-79,'NJN',trails
612,612,612,200103220NJN,24.0,5.0,3rd quarter,0:01.5,Johnny Newman,NJN,True,2-pointer,0,69-95,'NJN',trails
613,613,613,200103220NJN,9.1,5.4,4th quarter,11:36.0,Johnny Newman,NJN,False,2-pointer,15,69-95,'NJN',trails
834,834,834,200103230NYK,44.5,3.1,1st quarter,11:20.0,Johnny Newman,NJN,True,2-pointer,21,2-2,'NYK',tied
850,850,850,200103230NYK,21.7,22.7,1st quarter,4:13.0,Johnny Newman,NJN,False,2-pointer,18,6-12,'NYK',trails
852,852,852,200103230NYK,47.5,2.1,1st quarter,3:03.0,Johnny Newman,NJN,False,3-pointer,24,8-14,'NYK',trails
853,853,853,200103230NYK,38.2,1.0,1st quarter,2:41.0,Johnny Newman,NJN,True,2-pointer,15,10-14,'NYK',trails
858,858,858,200103230NYK,9.3,10.1,2nd quarter,10:08.0,Johnny Newman,NJN,True,2-pointer,16,21-26,'NYK',trails
864,864,864,200103230NYK,16.7,24.2,2nd quarter,7:40.0,Johnny Newman,NJN,True,2-pointer,21,28-32,'NYK',trails
871,871,871,200103230NYK,45.4,17.7,2nd quarter,4:17.0,Johnny Newman,NJN,True,3-pointer,25,38-34,'NYK',leads
890,890,890,200103230NYK,46.0,14.9,3rd quarter,4:40.0,Johnny Newman,NJN,False,3-pointer,24,66-53,'NYK',leads
897,897,897,200103230NYK,40.3,2.7,3rd quarter,0:15.6,Johnny Newman,NJN,True,2-pointer,16,76-62,'NYK',leads
898,898,898,200103230NYK,5.7,10.5,4th quarter,11:16.0,Johnny Newman,NJN,False,2-pointer,19,76-66,'NYK',leads
900,900,900,200103230NYK,39.7,6.3,4th quarter,9:35.0,Johnny Newman,NJN,False,2-pointer,16,76-66,'NYK',leads
904,904,904,200103230NYK,7.2,6.7,4th quarter,7:32.0,Johnny Newman,NJN,False,2-pointer,17,78-72,'NYK',leads
906,906,906,200103230NYK,24.0,5.0,4th quarter,6:49.0,Johnny Newman,NJN,True,2-pointer,0,82-74,'NYK',leads
909,909,909,200103230NYK,24.0,5.0,4th quarter,4:08.0,Johnny Newman,NJN,False,2-pointer,0,86-74,'NYK',leads
913,913,913,200103230NYK,41.8,22.1,4th quarter,1:27.0,Johnny Newman,NJN,False,3-pointer,25,90-78,'NYK',leads
449,449,449,200103250MIN,44.7,13.9,1st quarter,10:56.0,Johnny Newman,NJN,False,2-pointer,23,0-4,'NJN',trails
450,450,450,200103250MIN,16.1,7.3,1st quarter,9:00.0,Johnny Newman,NJN,True,2-pointer,8,5-12,'NJN',trails
457,457,457,200103250MIN,38.4,4.2,1st quarter,5:12.0,Johnny Newman,NJN,True,2-pointer,14,12-24,'NJN',trails
468,468,468,200103250MIN,39.9,5.7,1st quarter,0:21.6,Johnny Newman,NJN,True,2-pointer,16,24-36,'NJN',trails
481,481,481,200103250MIN,15.4,29.3,2nd quarter,4:26.0,Johnny Newman,NJN,False,3-pointer,26,32-50,'NJN',trails
484,484,484,200103250MIN,24.0,5.0,2nd quarter,4:11.0,Johnny Newman,NJN,True,2-pointer,0,34-50,'NJN',trails
485,485,485,200103250MIN,43.5,6.7,2nd quarter,3:35.0,Johnny Newman,NJN,True,2-pointer,20,36-51,'NJN',trails
493,493,493,200103250MIN,5.5,33.1,2nd quarter,0:00.0,Johnny Newman,NJN,False,3-pointer,34,42-63,'NJN',trails
499,499,499,200103250MIN,11.2,25.9,3rd quarter,8:26.0,Johnny Newman,NJN,False,3-pointer,25,49-70,'NJN',trails
501,501,501,200103250MIN,40.7,5.0,3rd quarter,7:51.0,Johnny Newman,NJN,True,2-pointer,17,51-70,'NJN',trails
502,502,502,200103250MIN,0.7,3.7,3rd quarter,7:08.0,Johnny Newman,NJN,False,3-pointer,23,51-71,'NJN',trails
505,505,505,200103250MIN,36.9,7.8,3rd quarter,4:57.0,Johnny Newman,NJN,False,2-pointer,13,58-77,'NJN',trails
513,513,513,200103250MIN,13.3,26.9,3rd quarter,0:57.9,Johnny Newman,NJN,False,3-pointer,24,75-84,'NJN',trails
518,518,518,200103250MIN,19.0,11.1,4th quarter,9:47.0,Johnny Newman,NJN,False,2-pointer,8,78-89,'NJN',trails
519,519,519,200103250MIN,38.4,17.7,4th quarter,8:49.0,Johnny Newman,NJN,False,2-pointer,19,78-91,'NJN',trails
524,524,524,200103250MIN,40.7,7.8,4th quarter,5:23.0,Johnny Newman,NJN,True,2-pointer,17,86-97,'NJN',trails
271,271,271,200103280NJN,24.0,5.0,1st quarter,8:23.0,Johnny Newman,NJN,False,2-pointer,0,6-8,'NJN',trails
272,272,272,200103280NJN,44.1,9.0,1st quarter,7:46.0,Johnny Newman,NJN,False,2-pointer,20,6-10,'NJN',trails
277,277,277,200103280NJN,24.0,5.0,1st quarter,4:49.0,Johnny Newman,NJN,False,2-pointer,0,12-18,'NJN',trails
283,283,283,200103280NJN,8.5,24.6,1st quarter,2:11.0,Johnny Newman,NJN,False,3-pointer,25,20-28,'NJN',trails
287,287,287,200103280NJN,25.6,26.9,2nd quarter,9:46.0,Johnny Newman,NJN,False,2-pointer,22,26-37,'NJN',trails
288,288,288,200103280NJN,24.0,5.0,2nd quarter,9:24.0,Johnny Newman,NJN,False,2-pointer,0,26-37,'NJN',trails
310,310,310,200103280NJN,24.0,5.0,3rd quarter,11:06.0,Johnny Newman,NJN,False,2-pointer,0,57-51,'NJN',leads
318,318,318,200103280NJN,42.0,9.7,3rd quarter,7:20.0,Johnny Newman,NJN,False,2-pointer,19,68-59,'NJN',leads
325,325,325,200103280NJN,24.0,5.0,3rd quarter,4:21.0,Johnny Newman,NJN,True,2-pointer,0,75-59,'NJN',leads
329,329,329,200103280NJN,12.7,14.9,3rd quarter,2:53.0,Johnny Newman,NJN,False,2-pointer,15,79-61,'NJN',leads
333,333,333,200103280NJN,24.0,5.0,3rd quarter,0:28.7,Johnny Newman,NJN,True,2-pointer,0,83-71,'NJN',leads
334,334,334,200103280NJN,25.6,10.1,4th quarter,10:36.0,Johnny Newman,NJN,False,2-pointer,5,83-74,'NJN',leads
344,344,344,200103280NJN,16.9,17.9,4th quarter,5:43.0,Johnny Newman,NJN,False,2-pointer,15,90-81,'NJN',leads
345,345,345,200103280NJN,24.0,5.0,4th quarter,5:37.0,Johnny Newman,NJN,True,2-pointer,0,92-81,'NJN',leads
347,347,347,200103280NJN,24.0,5.0,4th quarter,4:22.0,Johnny Newman,NJN,False,2-pointer,0,92-83,'NJN',leads
1306,1306,1306,200103300TOR,24.0,5.0,1st quarter,9:53.0,Johnny Newman,NJN,True,2-pointer,0,6-2,'TOR',leads
