Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,200103020PHI,24.0,5.0,1st quarter,1:55.0,Tyrone Hill,PHI,True,2-pointer,0,25-21,'WAS',leads
1370,1370,1370,200103020PHI,26.4,13.2,2nd quarter,7:23.0,Tyrone Hill,PHI,False,2-pointer,9,38-36,'WAS',leads
1374,1374,1374,200103020PHI,29.6,6.5,2nd quarter,5:53.0,Tyrone Hill,PHI,False,2-pointer,6,42-40,'WAS',leads
1386,1386,1386,200103020PHI,23.2,10.9,3rd quarter,11:02.0,Tyrone Hill,PHI,True,2-pointer,6,63-48,'WAS',leads
1396,1396,1396,200103020PHI,37.2,6.5,3rd quarter,4:17.0,Tyrone Hill,PHI,True,2-pointer,13,72-61,'WAS',leads
1412,1412,1412,200103020PHI,21.1,9.9,4th quarter,6:22.0,Tyrone Hill,PHI,False,2-pointer,6,93-88,'WAS',leads
1415,1415,1415,200103020PHI,42.2,6.9,4th quarter,4:45.0,Tyrone Hill,PHI,False,2-pointer,18,95-93,'WAS',leads
1204,1204,1204,200103070PHI,23.9,9.2,1st quarter,10:11.0,Tyrone Hill,PHI,False,2-pointer,4,4-7,'NJN',trails
1207,1207,1207,200103070PHI,24.0,5.0,1st quarter,7:16.0,Tyrone Hill,PHI,True,2-pointer,0,8-14,'NJN',trails
1212,1212,1212,200103070PHI,36.5,2.7,1st quarter,5:08.0,Tyrone Hill,PHI,True,2-pointer,13,12-20,'NJN',trails
1242,1242,1242,200103070PHI,13.9,5.0,3rd quarter,9:34.0,Tyrone Hill,PHI,True,2-pointer,10,57-60,'NJN',trails
1247,1247,1247,200103070PHI,22.4,7.6,3rd quarter,5:23.0,Tyrone Hill,PHI,False,2-pointer,3,62-65,'NJN',trails
1248,1248,1248,200103070PHI,22.4,9.2,3rd quarter,4:45.0,Tyrone Hill,PHI,False,2-pointer,4,62-67,'NJN',trails
1253,1253,1253,200103070PHI,24.3,9.2,3rd quarter,1:35.0,Tyrone Hill,PHI,True,2-pointer,4,70-74,'NJN',trails
1258,1258,1258,200103070PHI,36.5,4.4,4th quarter,11:16.0,Tyrone Hill,PHI,True,2-pointer,13,77-81,'NJN',trails
1223,1223,1223,200103090PHI,24.0,5.0,1st quarter,11:07.0,Tyrone Hill,PHI,True,2-pointer,0,2-2,'ATL',tied
1228,1228,1228,200103090PHI,25.8,9.9,1st quarter,7:52.0,Tyrone Hill,PHI,True,2-pointer,5,10-10,'ATL',tied
1232,1232,1232,200103090PHI,25.8,9.9,1st quarter,5:50.0,Tyrone Hill,PHI,True,2-pointer,5,16-15,'ATL',leads
1237,1237,1237,200103090PHI,24.0,5.0,1st quarter,2:56.0,Tyrone Hill,PHI,True,2-pointer,0,27-19,'ATL',leads
1266,1266,1266,200103090PHI,21.1,8.0,3rd quarter,11:25.0,Tyrone Hill,PHI,False,2-pointer,4,57-52,'ATL',leads
1268,1268,1268,200103090PHI,22.4,11.6,3rd quarter,10:22.0,Tyrone Hill,PHI,False,2-pointer,7,59-55,'ATL',leads
1272,1272,1272,200103090PHI,40.1,5.9,3rd quarter,8:05.0,Tyrone Hill,PHI,False,2-pointer,16,63-57,'ATL',leads
1285,1285,1285,200103090PHI,24.0,5.0,3rd quarter,0:35.2,Tyrone Hill,PHI,True,2-pointer,0,83-66,'ATL',leads
1302,1302,1302,200103090PHI,23.2,7.6,4th quarter,4:04.0,Tyrone Hill,PHI,False,2-pointer,3,99-93,'ATL',leads
1,1,1,200103110BOS,42.0,5.9,1st quarter,10:49.0,Tyrone Hill,PHI,False,2-pointer,18,0-4,'BOS',trails
9,9,9,200103110BOS,25.6,5.9,1st quarter,7:54.0,Tyrone Hill,PHI,True,2-pointer,2,13-9,'BOS',leads
16,16,16,200103110BOS,40.7,5.4,1st quarter,3:09.0,Tyrone Hill,PHI,False,2-pointer,17,23-19,'BOS',leads
29,29,29,200103110BOS,17.7,6.5,2nd quarter,8:06.0,Tyrone Hill,PHI,False,2-pointer,6,31-32,'BOS',trails
44,44,44,200103110BOS,27.0,5.4,3rd quarter,10:17.0,Tyrone Hill,PHI,True,2-pointer,3,56-51,'BOS',leads
45,45,45,200103110BOS,23.6,6.7,3rd quarter,9:21.0,Tyrone Hill,PHI,False,2-pointer,2,56-53,'BOS',leads
47,47,47,200103110BOS,40.7,5.4,3rd quarter,6:08.0,Tyrone Hill,PHI,True,2-pointer,17,62-56,'BOS',leads
48,48,48,200103110BOS,26.2,5.4,3rd quarter,5:30.0,Tyrone Hill,PHI,True,2-pointer,2,64-59,'BOS',leads
55,55,55,200103110BOS,9.1,6.7,4th quarter,11:03.0,Tyrone Hill,PHI,False,2-pointer,15,73-69,'BOS',leads
71,71,71,200103110BOS,24.7,6.1,4th quarter,1:52.0,Tyrone Hill,PHI,False,2-pointer,1,90-86,'BOS',leads
167,167,167,200103140CHI,6.4,4.2,1st quarter,10:50.0,Tyrone Hill,PHI,False,2-pointer,18,0-1,'CHI',trails
169,169,169,200103140CHI,24.0,5.0,1st quarter,9:17.0,Tyrone Hill,PHI,False,2-pointer,0,2-3,'CHI',trails
171,171,171,200103140CHI,24.0,5.0,1st quarter,7:34.0,Tyrone Hill,PHI,True,2-pointer,0,8-3,'CHI',leads
172,172,172,200103140CHI,24.0,5.0,1st quarter,7:03.0,Tyrone Hill,PHI,False,2-pointer,0,8-5,'CHI',leads
177,177,177,200103140CHI,24.0,5.0,1st quarter,4:21.0,Tyrone Hill,PHI,True,2-pointer,0,16-7,'CHI',leads
180,180,180,200103140CHI,24.0,5.0,1st quarter,3:18.0,Tyrone Hill,PHI,True,2-pointer,0,20-9,'CHI',leads
190,190,190,200103140CHI,24.0,5.0,2nd quarter,5:53.0,Tyrone Hill,PHI,True,2-pointer,0,41-23,'CHI',leads
192,192,192,200103140CHI,24.0,5.0,2nd quarter,4:56.0,Tyrone Hill,PHI,False,2-pointer,0,41-23,'CHI',leads
203,203,203,200103140CHI,24.0,5.0,3rd quarter,9:01.0,Tyrone Hill,PHI,True,2-pointer,0,56-30,'CHI',leads
204,204,204,200103140CHI,24.0,5.0,3rd quarter,7:34.0,Tyrone Hill,PHI,True,2-pointer,0,58-30,'CHI',leads
208,208,208,200103140CHI,19.2,16.4,3rd quarter,4:03.0,Tyrone Hill,PHI,False,2-pointer,12,58-37,'CHI',leads
211,211,211,200103140CHI,24.0,5.0,3rd quarter,2:31.0,Tyrone Hill,PHI,False,2-pointer,0,60-39,'CHI',leads
213,213,213,200103140CHI,24.0,5.0,3rd quarter,1:26.0,Tyrone Hill,PHI,True,2-pointer,0,64-39,'CHI',leads
222,222,222,200103140CHI,20.7,12.4,4th quarter,5:23.0,Tyrone Hill,PHI,True,2-pointer,8,77-53,'CHI',leads
1024,1024,1024,200103160PHI,24.0,5.0,1st quarter,9:44.0,Tyrone Hill,PHI,True,2-pointer,0,2-7,'SAC',trails
1025,1025,1025,200103160PHI,26.4,10.5,1st quarter,9:17.0,Tyrone Hill,PHI,False,2-pointer,6,2-10,'SAC',trails
1032,1032,1032,200103160PHI,38.6,2.7,1st quarter,4:13.0,Tyrone Hill,PHI,True,2-pointer,15,8-23,'SAC',trails
1042,1042,1042,200103160PHI,19.0,5.4,1st quarter,0:05.0,Tyrone Hill,PHI,False,2-pointer,5,14-30,'SAC',trails
1064,1064,1064,200103160PHI,11.0,14.3,3rd quarter,9:49.0,Tyrone Hill,PHI,False,2-pointer,16,44-57,'SAC',trails
1074,1074,1074,200103160PHI,23.9,9.2,3rd quarter,4:13.0,Tyrone Hill,PHI,False,2-pointer,4,53-68,'SAC',trails
793,793,793,200103170MIL,10.4,2.7,1st quarter,10:46.0,Tyrone Hill,PHI,False,2-pointer,14,2-0,'MIL',leads
799,799,799,200103170MIL,30.2,5.0,1st quarter,7:21.0,Tyrone Hill,PHI,False,2-pointer,6,10-2,'MIL',leads
800,800,800,200103170MIL,24.0,5.0,1st quarter,7:18.0,Tyrone Hill,PHI,True,2-pointer,0,12-2,'MIL',leads
802,802,802,200103170MIL,22.4,8.0,1st quarter,6:24.0,Tyrone Hill,PHI,True,2-pointer,3,16-2,'MIL',leads
803,803,803,200103170MIL,24.0,5.0,1st quarter,5:51.0,Tyrone Hill,PHI,False,2-pointer,0,16-2,'MIL',leads
807,807,807,200103170MIL,24.0,5.0,1st quarter,1:23.0,Tyrone Hill,PHI,True,2-pointer,0,22-13,'MIL',leads
827,827,827,200103170MIL,22.4,8.6,3rd quarter,11:40.0,Tyrone Hill,PHI,True,2-pointer,4,45-41,'MIL',leads
831,831,831,200103170MIL,30.2,6.5,3rd quarter,9:20.0,Tyrone Hill,PHI,True,2-pointer,6,52-45,'MIL',leads
832,832,832,200103170MIL,8.3,4.4,3rd quarter,8:47.0,Tyrone Hill,PHI,False,2-pointer,16,52-45,'MIL',leads
834,834,834,200103170MIL,12.5,4.4,3rd quarter,5:57.0,Tyrone Hill,PHI,False,2-pointer,12,52-51,'MIL',leads
855,855,855,200103170MIL,27.2,8.0,4th quarter,2:09.0,Tyrone Hill,PHI,False,2-pointer,4,76-84,'MIL',trails
311,311,311,200103190SEA,19.2,5.0,1st quarter,11:27.0,Tyrone Hill,PHI,False,2-pointer,5,0-0,'SEA',tied
313,313,313,200103190SEA,25.6,8.6,1st quarter,10:51.0,Tyrone Hill,PHI,False,2-pointer,4,0-0,'SEA',tied
318,318,318,200103190SEA,24.0,5.0,1st quarter,8:29.0,Tyrone Hill,PHI,False,2-pointer,0,6-6,'SEA',tied
338,338,338,200103190SEA,27.7,8.0,2nd quarter,6:16.0,Tyrone Hill,PHI,True,2-pointer,5,30-36,'SEA',trails
339,339,339,200103190SEA,40.3,5.9,2nd quarter,5:56.0,Tyrone Hill,PHI,False,2-pointer,16,31-36,'SEA',trails
343,343,343,200103190SEA,24.0,5.0,2nd quarter,4:12.0,Tyrone Hill,PHI,True,2-pointer,0,37-38,'SEA',trails
362,362,362,200103190SEA,24.0,5.0,4th quarter,11:18.0,Tyrone Hill,PHI,False,2-pointer,0,66-69,'SEA',trails
366,366,366,200103190SEA,28.9,5.9,4th quarter,9:03.0,Tyrone Hill,PHI,False,2-pointer,5,68-73,'SEA',trails
473,473,473,200103200LAC,25.6,9.7,1st quarter,11:39.0,Tyrone Hill,PHI,True,2-pointer,5,2-0,'PHI',leads
476,476,476,200103200LAC,8.0,3.7,1st quarter,10:08.0,Tyrone Hill,PHI,True,2-pointer,16,6-0,'PHI',leads
514,514,514,200103200LAC,24.1,12.2,3rd quarter,11:06.0,Tyrone Hill,PHI,False,2-pointer,7,46-46,'PHI',tied
517,517,517,200103200LAC,24.0,5.0,3rd quarter,8:33.0,Tyrone Hill,PHI,True,2-pointer,0,52-47,'PHI',leads
519,519,519,200103200LAC,38.0,3.7,3rd quarter,7:54.0,Tyrone Hill,PHI,True,2-pointer,14,54-50,'PHI',leads
523,523,523,200103200LAC,22.8,18.3,3rd quarter,5:18.0,Tyrone Hill,PHI,False,2-pointer,13,56-58,'PHI',trails
524,524,524,200103200LAC,28.9,6.3,3rd quarter,4:51.0,Tyrone Hill,PHI,False,2-pointer,5,56-61,'PHI',trails
526,526,526,200103200LAC,24.0,5.0,3rd quarter,3:55.0,Tyrone Hill,PHI,False,2-pointer,0,58-61,'PHI',trails
539,539,539,200103200LAC,24.1,11.1,4th quarter,7:03.0,Tyrone Hill,PHI,False,2-pointer,6,66-77,'PHI',trails
1010,1010,1010,200103230PHO,39.9,9.5,1st quarter,7:52.0,Tyrone Hill,PHI,True,2-pointer,17,4-6,'PHO',trails
1015,1015,1015,200103230PHO,24.0,5.0,1st quarter,3:49.0,Tyrone Hill,PHI,True,2-pointer,0,15-12,'PHO',leads
1029,1029,1029,200103230PHO,26.2,10.1,2nd quarter,7:17.0,Tyrone Hill,PHI,True,2-pointer,6,31-36,'PHO',trails
1034,1034,1034,200103230PHO,16.3,5.4,2nd quarter,2:16.0,Tyrone Hill,PHI,True,2-pointer,8,41-41,'PHO',tied
1051,1051,1051,200103230PHO,19.8,7.8,3rd quarter,3:39.0,Tyrone Hill,PHI,False,2-pointer,5,55-62,'PHO',trails
1053,1053,1053,200103230PHO,28.3,9.0,3rd quarter,2:20.0,Tyrone Hill,PHI,False,2-pointer,6,57-66,'PHO',trails
1062,1062,1062,200103230PHO,36.9,5.4,4th quarter,8:23.0,Tyrone Hill,PHI,False,2-pointer,13,61-69,'PHO',trails
1063,1063,1063,200103230PHO,39.3,4.6,4th quarter,7:29.0,Tyrone Hill,PHI,False,2-pointer,15,61-71,'PHO',trails
1068,1068,1068,200103230PHO,24.0,5.0,4th quarter,4:35.0,Tyrone Hill,PHI,False,2-pointer,0,63-77,'PHO',trails
424,424,424,200103260PHI,13.9,5.0,1st quarter,11:32.0,Tyrone Hill,PHI,False,2-pointer,10,0-0,'MIL',tied
430,430,430,200103260PHI,28.7,8.0,1st quarter,9:20.0,Tyrone Hill,PHI,False,2-pointer,6,2-8,'MIL',trails
467,467,467,200103260PHI,15.4,3.1,2nd quarter,5:40.0,Tyrone Hill,PHI,False,2-pointer,9,27-30,'MIL',trails
474,474,474,200103260PHI,24.0,5.0,2nd quarter,2:54.0,Tyrone Hill,PHI,True,2-pointer,0,37-38,'MIL',trails
488,488,488,200103260PHI,42.2,10.5,3rd quarter,6:30.0,Tyrone Hill,PHI,False,2-pointer,19,60-50,'MIL',leads
513,513,513,200103260PHI,30.2,8.6,4th quarter,2:04.0,Tyrone Hill,PHI,True,2-pointer,7,88-74,'MIL',leads
441,441,441,200103280PHI,24.0,5.0,1st quarter,9:11.0,Tyrone Hill,PHI,True,2-pointer,0,6-7,'ORL',trails
445,445,445,200103280PHI,35.0,7.6,1st quarter,5:55.0,Tyrone Hill,PHI,False,2-pointer,11,11-14,'ORL',trails
447,447,447,200103280PHI,24.0,5.0,1st quarter,5:31.0,Tyrone Hill,PHI,True,2-pointer,0,13-14,'ORL',trails
463,463,463,200103280PHI,21.7,12.0,2nd quarter,9:18.0,Tyrone Hill,PHI,False,2-pointer,7,30-22,'ORL',leads
466,466,466,200103280PHI,21.1,14.3,2nd quarter,7:37.0,Tyrone Hill,PHI,False,2-pointer,10,33-26,'ORL',leads
470,470,470,200103280PHI,40.7,9.2,2nd quarter,6:02.0,Tyrone Hill,PHI,False,2-pointer,17,38-28,'ORL',leads
480,480,480,200103280PHI,27.2,9.2,2nd quarter,1:58.0,Tyrone Hill,PHI,False,2-pointer,5,47-34,'ORL',leads
484,484,484,200103280PHI,21.1,17.0,3rd quarter,10:21.0,Tyrone Hill,PHI,False,2-pointer,12,51-47,'ORL',leads
489,489,489,200103280PHI,42.2,8.6,3rd quarter,8:43.0,Tyrone Hill,PHI,False,2-pointer,19,55-50,'ORL',leads
504,504,504,200103280PHI,41.6,8.6,4th quarter,8:03.0,Tyrone Hill,PHI,False,2-pointer,18,69-78,'ORL',trails
513,513,513,200103280PHI,23.9,7.6,4th quarter,2:21.0,Tyrone Hill,PHI,False,2-pointer,3,85-90,'ORL',trails
758,758,758,200103300PHI,24.0,5.0,1st quarter,9:32.0,Tyrone Hill,PHI,True,2-pointer,0,7-2,'GSW',leads
774,774,774,200103300PHI,30.2,16.6,1st quarter,1:20.0,Tyrone Hill,PHI,False,2-pointer,13,21-13,'GSW',leads
779,779,779,200103300PHI,24.0,5.0,2nd quarter,10:18.0,Tyrone Hill,PHI,True,2-pointer,0,27-19,'GSW',leads
786,786,786,200103300PHI,13.1,2.7,2nd quarter,5:05.0,Tyrone Hill,PHI,True,2-pointer,11,39-27,'GSW',leads
800,800,800,200103300PHI,25.8,8.6,3rd quarter,10:06.0,Tyrone Hill,PHI,True,2-pointer,4,49-44,'GSW',leads
807,807,807,200103300PHI,36.5,5.4,3rd quarter,4:32.0,Tyrone Hill,PHI,True,2-pointer,13,63-52,'GSW',leads
809,809,809,200103300PHI,24.0,5.0,3rd quarter,3:28.0,Tyrone Hill,PHI,True,2-pointer,0,68-52,'GSW',leads
814,814,814,200103300PHI,24.0,5.0,3rd quarter,1:22.0,Tyrone Hill,PHI,True,2-pointer,0,73-56,'GSW',leads
817,817,817,200103300PHI,24.0,5.0,4th quarter,11:12.0,Tyrone Hill,PHI,True,2-pointer,0,79-61,'GSW',leads
821,821,821,200103300PHI,30.8,9.2,4th quarter,9:34.0,Tyrone Hill,PHI,True,2-pointer,8,83-65,'GSW',leads
725,725,725,200104010PHI,29.6,9.2,1st quarter,3:30.0,Tyrone Hill,PHI,True,2-pointer,7,17-14,'IND',leads
726,726,726,200104010PHI,24.0,5.0,1st quarter,3:09.0,Tyrone Hill,PHI,True,2-pointer,0,20-14,'IND',leads
727,727,727,200104010PHI,26.4,13.2,1st quarter,2:31.0,Tyrone Hill,PHI,False,2-pointer,9,20-16,'IND',leads
749,749,749,200104010PHI,35.0,5.4,2nd quarter,0:46.3,Tyrone Hill,PHI,True,2-pointer,11,54-42,'IND',leads
761,761,761,200104010PHI,24.0,5.0,3rd quarter,5:22.0,Tyrone Hill,PHI,True,2-pointer,0,64-55,'IND',leads
774,774,774,200104010PHI,24.0,5.0,4th quarter,9:48.0,Tyrone Hill,PHI,True,2-pointer,0,85-65,'IND',leads
786,786,786,200104010PHI,24.0,5.0,4th quarter,3:48.0,Tyrone Hill,PHI,True,2-pointer,0,93-80,'IND',leads
1491,1491,1491,200104030TOR,40.7,4.4,1st quarter,5:41.0,Tyrone Hill,PHI,False,2-pointer,17,11-15,'TOR',trails
1493,1493,1493,200104030TOR,22.6,12.5,1st quarter,4:58.0,Tyrone Hill,PHI,False,2-pointer,8,11-15,'TOR',trails
1510,1510,1510,200104030TOR,27.7,9.2,2nd quarter,7:23.0,Tyrone Hill,PHI,False,2-pointer,6,30-40,'TOR',trails
1515,1515,1515,200104030TOR,24.0,5.0,2nd quarter,5:40.0,Tyrone Hill,PHI,False,2-pointer,0,31-46,'TOR',trails
1524,1524,1524,200104030TOR,38.4,3.7,3rd quarter,10:39.0,Tyrone Hill,PHI,False,2-pointer,14,39-65,'TOR',trails
1525,1525,1525,200104030TOR,19.8,10.3,3rd quarter,10:04.0,Tyrone Hill,PHI,False,2-pointer,7,39-67,'TOR',trails
1228,1228,1228,200104060PHI,13.9,5.9,1st quarter,11:37.0,Tyrone Hill,PHI,False,2-pointer,10,0-0,'CLE',tied
1234,1234,1234,200104060PHI,14.6,12.0,1st quarter,8:55.0,Tyrone Hill,PHI,False,2-pointer,12,3-6,'CLE',trails
1235,1235,1235,200104060PHI,11.0,6.9,1st quarter,8:50.0,Tyrone Hill,PHI,False,2-pointer,13,3-6,'CLE',trails
1236,1236,1236,200104060PHI,24.0,5.0,1st quarter,8:32.0,Tyrone Hill,PHI,True,2-pointer,0,5-6,'CLE',trails
1242,1242,1242,200104060PHI,24.3,7.6,1st quarter,6:30.0,Tyrone Hill,PHI,False,2-pointer,3,9-8,'CLE',leads
1264,1264,1264,200104060PHI,25.8,12.6,2nd quarter,2:41.0,Tyrone Hill,PHI,False,2-pointer,8,41-39,'CLE',leads
1270,1270,1270,200104060PHI,13.1,6.9,3rd quarter,10:40.0,Tyrone Hill,PHI,False,2-pointer,11,53-48,'CLE',leads
1271,1271,1271,200104060PHI,18.2,6.9,3rd quarter,10:09.0,Tyrone Hill,PHI,False,2-pointer,6,53-48,'CLE',leads
1274,1274,1274,200104060PHI,34.4,9.2,3rd quarter,8:13.0,Tyrone Hill,PHI,False,2-pointer,11,55-54,'CLE',leads
1277,1277,1277,200104060PHI,19.0,9.2,3rd quarter,7:46.0,Tyrone Hill,PHI,True,2-pointer,7,57-54,'CLE',leads
1295,1295,1295,200104060PHI,31.7,5.4,4th quarter,8:43.0,Tyrone Hill,PHI,False,2-pointer,8,82-69,'CLE',leads
1299,1299,1299,200104060PHI,15.4,6.5,4th quarter,6:39.0,Tyrone Hill,PHI,False,2-pointer,9,82-72,'CLE',leads
571,571,571,200104090PHI,24.0,5.0,1st quarter,10:34.0,Tyrone Hill,PHI,True,2-pointer,0,6-0,'BOS',leads
573,573,573,200104090PHI,30.8,12.6,1st quarter,9:50.0,Tyrone Hill,PHI,False,2-pointer,10,6-0,'BOS',leads
575,575,575,200104090PHI,11.0,4.4,1st quarter,8:55.0,Tyrone Hill,PHI,False,2-pointer,13,8-2,'BOS',leads
577,577,577,200104090PHI,24.0,5.0,1st quarter,6:58.0,Tyrone Hill,PHI,True,2-pointer,0,11-8,'BOS',leads
604,604,604,200104090PHI,24.0,5.0,2nd quarter,6:13.0,Tyrone Hill,PHI,True,2-pointer,0,43-36,'BOS',leads
607,607,607,200104090PHI,38.0,5.0,2nd quarter,4:14.0,Tyrone Hill,PHI,False,2-pointer,14,47-38,'BOS',leads
619,619,619,200104090PHI,24.0,5.0,3rd quarter,9:49.0,Tyrone Hill,PHI,True,2-pointer,0,61-49,'BOS',leads
621,621,621,200104090PHI,11.6,12.0,3rd quarter,8:30.0,Tyrone Hill,PHI,False,2-pointer,14,61-52,'BOS',leads
628,628,628,200104090PHI,24.0,5.0,3rd quarter,5:27.0,Tyrone Hill,PHI,True,2-pointer,0,72-61,'BOS',leads
646,646,646,200104090PHI,24.0,5.0,4th quarter,3:38.0,Tyrone Hill,PHI,True,2-pointer,0,98-84,'BOS',leads
650,650,650,200104090PHI,11.0,5.0,4th quarter,1:23.0,Tyrone Hill,PHI,True,2-pointer,13,102-89,'BOS',leads
518,518,518,200104100MIA,6.8,5.7,1st quarter,10:08.0,Tyrone Hill,PHI,False,2-pointer,17,4-2,'MIA',leads
524,524,524,200104100MIA,24.0,5.0,1st quarter,6:32.0,Tyrone Hill,PHI,False,2-pointer,0,11-6,'MIA',leads
549,549,549,200104100MIA,24.0,5.0,2nd quarter,2:10.0,Tyrone Hill,PHI,True,2-pointer,0,31-35,'MIA',trails
555,555,555,200104100MIA,38.0,5.7,3rd quarter,9:15.0,Tyrone Hill,PHI,True,2-pointer,14,38-47,'MIA',trails
558,558,558,200104100MIA,24.0,5.0,3rd quarter,7:34.0,Tyrone Hill,PHI,False,2-pointer,0,42-49,'MIA',trails
559,559,559,200104100MIA,16.9,4.8,3rd quarter,7:19.0,Tyrone Hill,PHI,True,2-pointer,7,44-49,'MIA',trails
575,575,575,200104100MIA,22.4,6.1,4th quarter,9:32.0,Tyrone Hill,PHI,True,2-pointer,2,63-61,'MIA',leads
484,484,484,200104120ORL,38.0,5.0,1st quarter,11:35.0,Tyrone Hill,PHI,False,2-pointer,14,0-0,'ORL',tied
488,488,488,200104120ORL,8.3,3.5,1st quarter,9:58.0,Tyrone Hill,PHI,False,2-pointer,16,2-2,'ORL',tied
492,492,492,200104120ORL,38.4,4.4,1st quarter,8:51.0,Tyrone Hill,PHI,True,2-pointer,14,4-6,'ORL',trails
495,495,495,200104120ORL,24.0,5.0,1st quarter,6:36.0,Tyrone Hill,PHI,True,2-pointer,0,7-11,'ORL',trails
496,496,496,200104120ORL,11.4,3.9,1st quarter,6:11.0,Tyrone Hill,PHI,False,2-pointer,13,7-12,'ORL',trails
497,497,497,200104120ORL,24.0,5.0,1st quarter,5:36.0,Tyrone Hill,PHI,False,2-pointer,0,7-15,'ORL',trails
499,499,499,200104120ORL,7.2,3.3,1st quarter,4:32.0,Tyrone Hill,PHI,True,2-pointer,17,9-17,'ORL',trails
504,504,504,200104120ORL,39.0,3.9,1st quarter,2:05.0,Tyrone Hill,PHI,False,2-pointer,15,15-23,'ORL',trails
508,508,508,200104120ORL,24.0,5.0,2nd quarter,11:36.0,Tyrone Hill,PHI,True,2-pointer,0,21-29,'ORL',trails
519,519,519,200104120ORL,37.8,2.7,2nd quarter,5:33.0,Tyrone Hill,PHI,True,2-pointer,14,30-41,'ORL',trails
527,527,527,200104120ORL,10.2,2.7,3rd quarter,10:04.0,Tyrone Hill,PHI,True,2-pointer,14,40-65,'ORL',trails
537,537,537,200104120ORL,24.9,19.8,3rd quarter,5:42.0,Tyrone Hill,PHI,False,2-pointer,15,46-74,'ORL',trails
547,547,547,200104120ORL,24.0,5.0,4th quarter,11:22.0,Tyrone Hill,PHI,True,2-pointer,0,60-88,'ORL',trails
1040,1040,1040,200104150PHI,27.2,10.9,1st quarter,10:30.0,Tyrone Hill,PHI,False,2-pointer,7,3-2,'NYK',leads
1047,1047,1047,200104150PHI,35.0,6.9,1st quarter,6:48.0,Tyrone Hill,PHI,False,2-pointer,11,6-10,'NYK',trails
1077,1077,1077,200104150PHI,24.0,5.0,2nd quarter,3:01.0,Tyrone Hill,PHI,True,2-pointer,0,40-36,'NYK',leads
1079,1079,1079,200104150PHI,24.0,5.0,2nd quarter,1:45.0,Tyrone Hill,PHI,True,2-pointer,0,44-39,'NYK',leads
1086,1086,1086,200104150PHI,24.0,5.0,3rd quarter,9:15.0,Tyrone Hill,PHI,True,2-pointer,0,50-45,'NYK',leads
1089,1089,1089,200104150PHI,12.5,3.1,3rd quarter,6:36.0,Tyrone Hill,PHI,True,2-pointer,12,57-51,'NYK',leads
354,354,354,200104170IND,33.6,17.7,1st quarter,9:33.0,Tyrone Hill,PHI,False,2-pointer,16,3-5,'IND',trails
358,358,358,200104170IND,27.7,4.8,1st quarter,7:17.0,Tyrone Hill,PHI,False,2-pointer,4,5-11,'IND',trails
359,359,359,200104170IND,24.9,6.9,1st quarter,7:14.0,Tyrone Hill,PHI,False,2-pointer,2,5-11,'IND',trails
366,366,366,200104170IND,39.5,5.0,1st quarter,3:40.0,Tyrone Hill,PHI,True,2-pointer,16,15-19,'IND',trails
1316,1316,1316,200104180PHI,29.6,4.4,1st quarter,10:39.0,Tyrone Hill,PHI,False,2-pointer,6,2-2,'CHI',tied
1318,1318,1318,200104180PHI,24.0,5.0,1st quarter,10:20.0,Tyrone Hill,PHI,True,2-pointer,0,4-2,'CHI',leads
1319,1319,1319,200104180PHI,35.9,5.4,1st quarter,9:28.0,Tyrone Hill,PHI,False,2-pointer,12,4-2,'CHI',leads
1322,1322,1322,200104180PHI,25.1,13.7,1st quarter,7:01.0,Tyrone Hill,PHI,False,2-pointer,9,10-6,'CHI',leads
1329,1329,1329,200104180PHI,18.2,8.0,1st quarter,3:02.0,Tyrone Hill,PHI,False,2-pointer,7,16-11,'CHI',leads
232,232,232,200104210PHI,15.8,2.9,1st quarter,11:18.0,Tyrone Hill,PHI,True,2-pointer,8,2-0,'IND',leads
243,243,243,200104210PHI,20.1,8.4,1st quarter,5:29.0,Tyrone Hill,PHI,False,2-pointer,5,8-6,'IND',leads
246,246,246,200104210PHI,24.1,9.7,1st quarter,4:49.0,Tyrone Hill,PHI,True,2-pointer,5,12-8,'IND',leads
261,261,261,200104210PHI,24.0,5.0,2nd quarter,8:51.0,Tyrone Hill,PHI,True,2-pointer,0,35-20,'IND',leads
276,276,276,200104210PHI,24.0,5.0,3rd quarter,10:33.0,Tyrone Hill,PHI,True,2-pointer,0,56-38,'IND',leads
277,277,277,200104210PHI,37.2,7.6,3rd quarter,9:47.0,Tyrone Hill,PHI,False,2-pointer,13,56-38,'IND',leads
281,281,281,200104210PHI,16.9,12.0,3rd quarter,6:56.0,Tyrone Hill,PHI,False,2-pointer,10,57-42,'IND',leads
285,285,285,200104210PHI,21.1,13.2,3rd quarter,4:03.0,Tyrone Hill,PHI,False,2-pointer,9,59-45,'IND',leads
302,302,302,200104210PHI,25.1,13.7,4th quarter,3:45.0,Tyrone Hill,PHI,False,2-pointer,9,74-73,'IND',leads
123,123,123,200104240PHI,10.4,5.0,3rd quarter,11:49.0,Tyrone Hill,PHI,True,2-pointer,14,63-59,'IND',leads
131,131,131,200104240PHI,39.3,8.6,3rd quarter,2:51.0,Tyrone Hill,PHI,False,2-pointer,16,81-72,'IND',leads
