Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1511,1511,1511,200701240TOR,42.2,17.3,2nd quarter,9:16.0,Bobby Jackson,NOK,False,2-pointer,22,33-22,TOR,leads
1540,1540,1540,200701240TOR,5.9,18.2,3rd quarter,1:38.0,Bobby Jackson,NOK,True,2-pointer,22,69-62,TOR,leads
1543,1543,1543,200701240TOR,29.6,23.6,4th quarter,11:48.0,Bobby Jackson,NOK,False,2-pointer,19,69-64,TOR,leads
1547,1547,1547,200701240TOR,5.4,11.8,4th quarter,8:17.0,Bobby Jackson,NOK,False,2-pointer,20,74-64,TOR,leads
1553,1553,1553,200701240TOR,7.4,17.7,4th quarter,4:49.0,Bobby Jackson,NOK,False,2-pointer,21,79-70,TOR,leads
1555,1555,1555,200701240TOR,24.0,5.0,4th quarter,3:17.0,Bobby Jackson,NOK,True,2-pointer,0,81-73,TOR,leads
1557,1557,1557,200701240TOR,30.6,9.5,4th quarter,1:21.0,Bobby Jackson,NOK,True,2-pointer,8,83-80,TOR,leads
1559,1559,1559,200701240TOR,24.0,5.0,4th quarter,0:23.9,Bobby Jackson,NOK,False,2-pointer,0,83-85,TOR,trails
1560,1560,1560,200701240TOR,24.0,5.0,4th quarter,0:14.6,Bobby Jackson,NOK,True,2-pointer,0,85-87,TOR,trails
751,751,751,200701260NOK,43.5,5.2,2nd quarter,11:19.0,Bobby Jackson,NOK,True,2-pointer,20,25-21,'SAC',leads
753,753,753,200701260NOK,24.0,5.0,2nd quarter,10:15.0,Bobby Jackson,NOK,True,2-pointer,0,30-23,'SAC',leads
754,754,754,200701260NOK,24.0,5.0,2nd quarter,9:43.0,Bobby Jackson,NOK,True,2-pointer,0,32-23,'SAC',leads
759,759,759,200701260NOK,11.4,23.9,2nd quarter,6:25.0,Bobby Jackson,NOK,False,2-pointer,23,37-33,'SAC',leads
760,760,760,200701260NOK,24.0,5.0,2nd quarter,6:10.0,Bobby Jackson,NOK,True,2-pointer,0,39-33,'SAC',leads
768,768,768,200701260NOK,24.0,5.0,2nd quarter,1:47.0,Bobby Jackson,NOK,False,2-pointer,0,44-45,'SAC',trails
772,772,772,200701260NOK,5.6,17.0,2nd quarter,0:01.0,Bobby Jackson,NOK,False,2-pointer,22,46-50,'SAC',trails
785,785,785,200701260NOK,24.0,5.0,3rd quarter,5:01.0,Bobby Jackson,NOK,False,2-pointer,0,57-52,'SAC',leads
786,786,786,200701260NOK,14.6,28.7,3rd quarter,4:29.0,Bobby Jackson,NOK,False,3-pointer,26,57-54,'SAC',leads
787,787,787,200701260NOK,24.0,5.0,3rd quarter,3:51.0,Bobby Jackson,NOK,True,2-pointer,0,59-56,'SAC',leads
789,789,789,200701260NOK,13.8,23.3,3rd quarter,2:09.0,Bobby Jackson,NOK,False,2-pointer,21,60-58,'SAC',leads
803,803,803,200701260NOK,24.0,5.0,4th quarter,5:30.0,Bobby Jackson,NOK,False,2-pointer,0,76-75,'SAC',leads
808,808,808,200701260NOK,24.0,5.0,4th quarter,2:12.0,Bobby Jackson,NOK,True,2-pointer,0,82-80,'SAC',leads
1365,1365,1365,200701270NOK,46.7,5.7,1st quarter,4:11.0,Bobby Jackson,NOK,True,3-pointer,23,21-10,'UTA',leads
1400,1400,1400,200701270NOK,24.0,5.0,3rd quarter,2:45.0,Bobby Jackson,NOK,False,2-pointer,0,58-49,'UTA',leads
1404,1404,1404,200701270NOK,29.1,8.1,3rd quarter,0:05.4,Bobby Jackson,NOK,True,2-pointer,6,67-55,'UTA',leads
1406,1406,1406,200701270NOK,6.3,17.8,4th quarter,11:37.0,Bobby Jackson,NOK,False,2-pointer,22,67-55,'UTA',leads
1408,1408,1408,200701270NOK,24.0,5.0,4th quarter,9:48.0,Bobby Jackson,NOK,True,2-pointer,0,71-61,'UTA',leads
1412,1412,1412,200701270NOK,6.6,23.4,4th quarter,7:54.0,Bobby Jackson,NOK,True,3-pointer,25,78-65,'UTA',leads
1413,1413,1413,200701270NOK,14.1,16.7,4th quarter,6:51.0,Bobby Jackson,NOK,False,2-pointer,15,78-67,'UTA',leads
1420,1420,1420,200701270NOK,47.0,3.9,4th quarter,1:46.0,Bobby Jackson,NOK,True,3-pointer,23,88-77,'UTA',leads
885,885,885,200701290NOK,27.9,8.0,2nd quarter,11:41.0,Bobby Jackson,NOK,False,2-pointer,5,29-25,'POR',leads
886,886,886,200701290NOK,30.7,6.7,2nd quarter,11:36.0,Bobby Jackson,NOK,False,2-pointer,7,29-25,'POR',leads
918,918,918,200701290NOK,24.0,5.0,3rd quarter,3:55.0,Bobby Jackson,NOK,False,2-pointer,0,64-60,'POR',leads
927,927,927,200701290NOK,46.5,6.3,4th quarter,9:01.0,Bobby Jackson,NOK,True,3-pointer,23,84-76,'POR',leads
931,931,931,200701290NOK,35.7,20.5,4th quarter,6:58.0,Bobby Jackson,NOK,True,2-pointer,19,86-76,'POR',leads
932,932,932,200701290NOK,34.3,24.4,4th quarter,6:30.0,Bobby Jackson,NOK,False,2-pointer,22,86-78,'POR',leads
1364,1364,1364,200701310NOK,38.4,3.9,1st quarter,4:56.0,Bobby Jackson,NOK,False,2-pointer,14,11-12,'NOK',trails
1389,1389,1389,200701310NOK,23.4,7.5,2nd quarter,2:14.0,Bobby Jackson,NOK,False,2-pointer,3,32-36,'NOK',trails
1402,1402,1402,200701310NOK,23.7,20.6,3rd quarter,4:20.0,Bobby Jackson,NOK,False,2-pointer,16,47-67,'NOK',trails
1408,1408,1408,200701310NOK,26.6,7.3,3rd quarter,1:57.0,Bobby Jackson,NOK,False,2-pointer,3,53-68,'NOK',trails
1418,1418,1418,200701310NOK,4.1,19.1,4th quarter,8:43.0,Bobby Jackson,NOK,False,3-pointer,24,65-73,'NOK',trails
1021,1021,1021,200702020NOK,28.6,10.1,1st quarter,4:11.0,Bobby Jackson,NOK,True,2-pointer,7,21-12,'NOK',leads
1022,1022,1022,200702020NOK,14.1,11.1,1st quarter,3:31.0,Bobby Jackson,NOK,False,2-pointer,12,21-14,'NOK',leads
1024,1024,1024,200702020NOK,24.0,5.0,1st quarter,2:18.0,Bobby Jackson,NOK,False,2-pointer,0,21-16,'NOK',leads
1046,1046,1046,200702020NOK,24.0,5.0,2nd quarter,2:33.0,Bobby Jackson,NOK,False,2-pointer,0,44-41,'NOK',leads
1050,1050,1050,200702020NOK,1.2,8.0,2nd quarter,0:49.9,Bobby Jackson,NOK,False,3-pointer,23,46-45,'NOK',leads
1066,1066,1066,200702020NOK,24.0,5.0,3rd quarter,3:35.0,Bobby Jackson,NOK,False,2-pointer,0,60-59,'NOK',leads
1067,1067,1067,200702020NOK,46.8,5.2,3rd quarter,2:51.0,Bobby Jackson,NOK,False,3-pointer,23,60-61,'NOK',trails
1069,1069,1069,200702020NOK,10.7,20.5,3rd quarter,1:42.0,Bobby Jackson,NOK,False,2-pointer,20,60-61,'NOK',trails
1072,1072,1072,200702020NOK,24.0,5.0,3rd quarter,1:05.0,Bobby Jackson,NOK,False,2-pointer,0,62-61,'NOK',leads
1077,1077,1077,200702020NOK,14.5,29.2,4th quarter,8:17.0,Bobby Jackson,NOK,False,3-pointer,26,70-68,'NOK',leads
332,332,332,200702030HOU,14.5,24.1,1st quarter,5:35.0,Bobby Jackson,NOK,False,2-pointer,21,6-7,'HOU',trails
341,341,341,200702030HOU,19.4,7.6,2nd quarter,11:16.0,Bobby Jackson,NOK,False,2-pointer,5,17-17,'HOU',tied
343,343,343,200702030HOU,14.8,29.8,2nd quarter,10:40.0,Bobby Jackson,NOK,False,3-pointer,26,17-17,'HOU',tied
345,345,345,200702030HOU,25.8,29.8,2nd quarter,9:08.0,Bobby Jackson,NOK,True,3-pointer,25,22-19,'HOU',leads
347,347,347,200702030HOU,19.7,23.6,2nd quarter,7:55.0,Bobby Jackson,NOK,False,2-pointer,19,22-19,'HOU',leads
355,355,355,200702030HOU,24.0,5.0,2nd quarter,2:09.0,Bobby Jackson,NOK,True,2-pointer,0,32-26,'HOU',leads
358,358,358,200702030HOU,13.2,28.5,2nd quarter,0:54.9,Bobby Jackson,NOK,False,3-pointer,26,33-28,'HOU',leads
375,375,375,200702030HOU,1.3,2.4,3rd quarter,2:15.0,Bobby Jackson,NOK,False,3-pointer,23,56-43,'HOU',leads
377,377,377,200702030HOU,24.0,5.0,3rd quarter,0:06.4,Bobby Jackson,NOK,True,2-pointer,0,63-46,'HOU',leads
380,380,380,200702030HOU,24.0,25.2,4th quarter,9:51.0,Bobby Jackson,NOK,False,2-pointer,20,65-51,'HOU',leads
383,383,383,200702030HOU,44.7,5.2,4th quarter,8:23.0,Bobby Jackson,NOK,False,2-pointer,21,70-51,'HOU',leads
992,992,992,200702050SAC,26.3,16.4,1st quarter,1:48.0,Bobby Jackson,NOK,False,2-pointer,12,24-30,'SAC',trails
998,998,998,200702050SAC,6.3,5.0,2nd quarter,11:19.0,Bobby Jackson,NOK,False,2-pointer,18,24-41,'SAC',trails
999,999,999,200702050SAC,43.9,14.2,2nd quarter,10:45.0,Bobby Jackson,NOK,False,2-pointer,22,24-41,'SAC',trails
1003,1003,1003,200702050SAC,24.0,5.0,2nd quarter,8:52.0,Bobby Jackson,NOK,False,2-pointer,0,30-43,'SAC',trails
1008,1008,1008,200702050SAC,24.0,5.0,2nd quarter,6:24.0,Bobby Jackson,NOK,False,2-pointer,0,33-47,'SAC',trails
1040,1040,1040,200702050SAC,24.0,5.0,3rd quarter,2:58.0,Bobby Jackson,NOK,True,2-pointer,0,74-80,'SAC',trails
1042,1042,1042,200702050SAC,45.5,17.3,3rd quarter,1:32.0,Bobby Jackson,NOK,False,3-pointer,25,77-84,'SAC',trails
1047,1047,1047,200702050SAC,24.0,5.0,4th quarter,10:23.0,Bobby Jackson,NOK,False,2-pointer,0,83-87,'SAC',trails
1052,1052,1052,200702050SAC,29.1,12.9,4th quarter,7:40.0,Bobby Jackson,NOK,False,2-pointer,9,88-89,'SAC',trails
659,659,659,200702070DEN,29.2,9.0,1st quarter,3:18.0,Bobby Jackson,NOK,False,2-pointer,7,14-25,NOK,trails
673,673,673,200702070DEN,38.8,15.5,2nd quarter,9:29.0,Bobby Jackson,NOK,True,2-pointer,18,30-35,NOK,trails
675,675,675,200702070DEN,3.8,15.0,2nd quarter,7:56.0,Bobby Jackson,NOK,False,2-pointer,23,32-39,NOK,trails
688,688,688,200702070DEN,46.3,9.3,2nd quarter,0:31.3,Bobby Jackson,NOK,True,3-pointer,23,48-56,NOK,trails
715,715,715,200702070DEN,40.6,4.1,3rd quarter,0:45.1,Bobby Jackson,NOK,True,2-pointer,17,78-79,NOK,trails
721,721,721,200702070DEN,30.7,6.3,4th quarter,8:45.0,Bobby Jackson,NOK,True,2-pointer,7,81-90,NOK,trails
722,722,722,200702070DEN,30.2,6.8,4th quarter,7:46.0,Bobby Jackson,NOK,True,2-pointer,6,83-92,NOK,trails
723,723,723,200702070DEN,6.3,14.5,4th quarter,7:03.0,Bobby Jackson,NOK,True,2-pointer,20,85-94,NOK,trails
259,259,259,200702080NOK,7.4,11.8,1st quarter,4:04.0,Bobby Jackson,NOK,False,2-pointer,18,19-16,NOK,leads
268,268,268,200702080NOK,28.1,5.3,2nd quarter,10:28.0,Bobby Jackson,NOK,True,2-pointer,4,31-25,NOK,leads
271,271,271,200702080NOK,19.9,10.4,2nd quarter,9:01.0,Bobby Jackson,NOK,False,2-pointer,7,33-25,NOK,leads
307,307,307,200702080NOK,15.6,20.8,3rd quarter,2:12.0,Bobby Jackson,NOK,False,2-pointer,18,70-60,NOK,leads
313,313,313,200702080NOK,15.5,27.9,4th quarter,11:44.0,Bobby Jackson,NOK,False,3-pointer,24,74-64,NOK,leads
315,315,315,200702080NOK,24.0,5.0,4th quarter,10:09.0,Bobby Jackson,NOK,True,2-pointer,0,77-68,NOK,leads
316,316,316,200702080NOK,7.1,23.6,4th quarter,9:22.0,Bobby Jackson,NOK,True,3-pointer,25,80-70,NOK,leads
321,321,321,200702080NOK,46.2,13.4,4th quarter,5:36.0,Bobby Jackson,NOK,False,3-pointer,24,82-78,NOK,leads
349,349,349,200702080NOK,46.8,5.3,2nd overtime,2:26.0,Bobby Jackson,NOK,False,3-pointer,23,100-99,NOK,leads
350,350,350,200702080NOK,35.7,26.4,2nd overtime,1:42.0,Bobby Jackson,NOK,True,3-pointer,24,103-99,NOK,leads
733,733,733,200702100NOK,38.6,12.1,1st quarter,3:04.0,Bobby Jackson,NOK,True,2-pointer,16,25-15,NOK,leads
736,736,736,200702100NOK,14.8,17.3,1st quarter,1:36.0,Bobby Jackson,NOK,False,2-pointer,15,27-22,NOK,leads
742,742,742,200702100NOK,24.0,5.0,2nd quarter,10:52.0,Bobby Jackson,NOK,True,2-pointer,0,31-27,NOK,leads
744,744,744,200702100NOK,24.0,5.0,2nd quarter,9:46.0,Bobby Jackson,NOK,False,2-pointer,0,33-30,NOK,leads
781,781,781,200702100NOK,9.7,8.0,3rd quarter,2:40.0,Bobby Jackson,NOK,False,2-pointer,15,84-64,NOK,leads
782,782,782,200702100NOK,33.7,27.2,3rd quarter,2:09.0,Bobby Jackson,NOK,False,3-pointer,24,84-66,NOK,leads
785,785,785,200702100NOK,24.0,5.0,3rd quarter,0:28.4,Bobby Jackson,NOK,True,2-pointer,0,88-71,NOK,leads
789,789,789,200702100NOK,24.0,5.0,4th quarter,10:30.0,Bobby Jackson,NOK,False,2-pointer,0,93-74,NOK,leads
522,522,522,200702130MEM,43.2,13.4,1st quarter,3:43.0,Bobby Jackson,NOK,False,2-pointer,21,17-17,'NOK',tied
524,524,524,200702130MEM,1.5,6.5,1st quarter,2:09.0,Bobby Jackson,NOK,True,3-pointer,23,25-19,'NOK',leads
528,528,528,200702130MEM,24.0,5.0,2nd quarter,11:09.0,Bobby Jackson,NOK,False,2-pointer,0,30-26,'NOK',leads
529,529,529,200702130MEM,24.0,5.0,2nd quarter,10:55.0,Bobby Jackson,NOK,False,2-pointer,0,30-26,'NOK',leads
531,531,531,200702130MEM,32.9,29.8,2nd quarter,9:57.0,Bobby Jackson,NOK,False,3-pointer,26,32-28,'NOK',leads
551,551,551,200702130MEM,43.7,22.8,2nd quarter,0:02.2,Bobby Jackson,NOK,True,3-pointer,27,52-52,'NOK',tied
573,573,573,200702130MEM,24.0,5.0,3rd quarter,2:17.0,Bobby Jackson,NOK,False,2-pointer,0,75-70,'NOK',leads
576,576,576,200702130MEM,23.0,14.9,3rd quarter,1:12.0,Bobby Jackson,NOK,False,2-pointer,10,77-70,'NOK',leads
582,582,582,200702130MEM,34.8,20.8,4th quarter,9:37.0,Bobby Jackson,NOK,False,2-pointer,19,84-81,'NOK',leads
1214,1214,1214,200702140NOK,24.0,5.0,1st quarter,6:07.0,Bobby Jackson,NOK,True,2-pointer,0,14-10,'SAC',leads
1215,1215,1215,200702140NOK,5.6,4.2,1st quarter,5:31.0,Bobby Jackson,NOK,True,2-pointer,18,16-10,'SAC',leads
1216,1216,1216,200702140NOK,38.3,24.9,1st quarter,4:59.0,Bobby Jackson,NOK,False,3-pointer,25,16-10,'SAC',leads
1222,1222,1222,200702140NOK,24.0,5.0,1st quarter,1:22.0,Bobby Jackson,NOK,True,2-pointer,0,26-20,'SAC',leads
1224,1224,1224,200702140NOK,26.9,9.1,2nd quarter,11:21.0,Bobby Jackson,NOK,False,2-pointer,5,26-24,'SAC',leads
1225,1225,1225,200702140NOK,8.4,23.9,2nd quarter,10:33.0,Bobby Jackson,NOK,True,3-pointer,25,29-26,'SAC',leads
1227,1227,1227,200702140NOK,12.5,23.9,2nd quarter,9:42.0,Bobby Jackson,NOK,False,2-pointer,22,29-26,'SAC',leads
1231,1231,1231,200702140NOK,24.0,5.0,2nd quarter,7:51.0,Bobby Jackson,NOK,True,2-pointer,0,33-34,'SAC',trails
1258,1258,1258,200702140NOK,33.2,29.2,3rd quarter,2:05.0,Bobby Jackson,NOK,False,3-pointer,26,81-62,'SAC',leads
1260,1260,1260,200702140NOK,13.5,4.2,3rd quarter,0:27.9,Bobby Jackson,NOK,False,2-pointer,11,85-66,'SAC',leads
1261,1261,1261,200702140NOK,39.8,23.6,3rd quarter,0:01.9,Bobby Jackson,NOK,False,3-pointer,24,85-68,'SAC',leads
1269,1269,1269,200702140NOK,24.0,5.0,4th quarter,6:49.0,Bobby Jackson,NOK,True,2-pointer,0,102-76,'SAC',leads
1272,1272,1272,200702140NOK,3.1,17.0,4th quarter,5:49.0,Bobby Jackson,NOK,False,3-pointer,24,104-76,'SAC',leads
19,19,19,200702200CHA,8.7,7.0,1st quarter,1:03.0,Bobby Jackson,NOK,False,2-pointer,15,22-22,'NOK',tied
22,22,22,200702200CHA,24.0,5.0,2nd quarter,11:46.0,Bobby Jackson,NOK,False,2-pointer,0,24-25,'NOK',trails
25,25,25,200702200CHA,24.0,5.0,2nd quarter,9:46.0,Bobby Jackson,NOK,False,2-pointer,0,26-29,'NOK',trails
29,29,29,200702200CHA,13.8,28.8,2nd quarter,7:20.0,Bobby Jackson,NOK,False,3-pointer,26,28-36,'NOK',trails
53,53,53,200702200CHA,2.6,18.0,3rd quarter,4:41.0,Bobby Jackson,NOK,True,3-pointer,25,70-68,'NOK',leads
54,54,54,200702200CHA,0.3,3.2,3rd quarter,4:08.0,Bobby Jackson,NOK,False,3-pointer,24,70-68,'NOK',leads
57,57,57,200702200CHA,7.1,22.8,3rd quarter,1:34.0,Bobby Jackson,NOK,False,3-pointer,25,76-74,'NOK',leads
69,69,69,200702200CHA,23.4,9.5,4th quarter,7:54.0,Bobby Jackson,NOK,True,2-pointer,5,86-89,'NOK',trails
1176,1176,1176,200702210NJN,0.7,4.1,1st quarter,1:39.0,Bobby Jackson,NOK,False,3-pointer,23,23-24,'NJN',trails
1187,1187,1187,200702210NJN,37.3,16.7,2nd quarter,7:07.0,Bobby Jackson,NOK,True,2-pointer,18,38-35,'NJN',leads
1213,1213,1213,200702210NJN,24.0,5.0,3rd quarter,0:06.9,Bobby Jackson,NOK,False,2-pointer,0,76-79,'NJN',trails
1217,1217,1217,200702210NJN,23.7,15.7,4th quarter,10:58.0,Bobby Jackson,NOK,True,2-pointer,11,80-81,'NJN',trails
1218,1218,1218,200702210NJN,24.0,5.0,4th quarter,10:00.0,Bobby Jackson,NOK,True,2-pointer,0,82-86,'NJN',trails
1219,1219,1219,200702210NJN,21.1,25.4,4th quarter,9:26.0,Bobby Jackson,NOK,False,2-pointer,21,82-88,'NJN',trails
1220,1220,1220,200702210NJN,31.5,29.2,4th quarter,8:30.0,Bobby Jackson,NOK,True,3-pointer,25,87-91,'NJN',trails
1221,1221,1221,200702210NJN,46.5,4.2,4th quarter,8:02.0,Bobby Jackson,NOK,False,3-pointer,23,87-91,'NJN',trails
1228,1228,1228,200702210NJN,4.1,20.1,4th quarter,2:29.0,Bobby Jackson,NOK,False,3-pointer,25,101-99,'NJN',leads
1190,1190,1190,200702230NOK,24.0,5.0,1st quarter,2:17.0,Bobby Jackson,NOK,True,2-pointer,0,24-17,'SEA',leads
1191,1191,1191,200702230NOK,24.0,29.2,1st quarter,1:34.0,Bobby Jackson,NOK,False,3-pointer,24,24-18,'SEA',leads
1192,1192,1192,200702230NOK,37.5,25.9,1st quarter,0:05.2,Bobby Jackson,NOK,True,3-pointer,25,29-24,'SEA',leads
1195,1195,1195,200702230NOK,35.0,13.7,2nd quarter,10:47.0,Bobby Jackson,NOK,False,2-pointer,14,34-25,'SEA',leads
1196,1196,1196,200702230NOK,24.0,5.0,2nd quarter,10:20.0,Bobby Jackson,NOK,False,2-pointer,0,34-25,'SEA',leads
1231,1231,1231,200702230NOK,24.0,5.0,3rd quarter,4:10.0,Bobby Jackson,NOK,False,2-pointer,0,64-66,'SEA',trails
1238,1238,1238,200702230NOK,47.0,4.9,3rd quarter,1:28.0,Bobby Jackson,NOK,True,3-pointer,23,72-71,'SEA',leads
1239,1239,1239,200702230NOK,24.0,5.0,3rd quarter,0:56.8,Bobby Jackson,NOK,True,2-pointer,0,74-74,'SEA',tied
1242,1242,1242,200702230NOK,46.3,4.9,3rd quarter,0:01.5,Bobby Jackson,NOK,True,3-pointer,22,79-79,'SEA',tied
1244,1244,1244,200702230NOK,46.3,6.2,4th quarter,10:52.0,Bobby Jackson,NOK,False,3-pointer,22,81-79,'SEA',leads
1251,1251,1251,200702230NOK,8.6,7.8,4th quarter,9:13.0,Bobby Jackson,NOK,False,2-pointer,16,83-81,'SEA',leads
1252,1252,1252,200702230NOK,24.0,5.0,4th quarter,9:00.0,Bobby Jackson,NOK,True,2-pointer,0,85-81,'SEA',leads
1254,1254,1254,200702230NOK,8.1,19.0,4th quarter,8:16.0,Bobby Jackson,NOK,False,2-pointer,21,85-81,'SEA',leads
1256,1256,1256,200702230NOK,24.0,5.0,4th quarter,7:16.0,Bobby Jackson,NOK,True,2-pointer,0,89-83,'SEA',leads
1258,1258,1258,200702230NOK,46.8,6.5,4th quarter,5:59.0,Bobby Jackson,NOK,False,3-pointer,23,91-85,'SEA',leads
16,16,16,200702270CLE,42.4,3.2,1st quarter,4:02.0,Bobby Jackson,NOK,True,2-pointer,18,14-18,'NOK',trails
19,19,19,200702270CLE,19.2,20.1,1st quarter,1:54.0,Bobby Jackson,NOK,False,2-pointer,16,16-20,'NOK',trails
20,20,20,200702270CLE,12.0,24.1,1st quarter,0:43.9,Bobby Jackson,NOK,False,2-pointer,23,16-25,'NOK',trails
27,27,27,200702270CLE,6.1,10.1,2nd quarter,9:40.0,Bobby Jackson,NOK,True,2-pointer,19,26-27,'NOK',trails
40,40,40,200702270CLE,46.7,3.1,2nd quarter,0:19.9,Bobby Jackson,NOK,False,3-pointer,23,43-52,'NOK',trails
50,50,50,200702270CLE,48.0,4.7,3rd quarter,4:59.0,Bobby Jackson,NOK,False,3-pointer,24,51-63,'NOK',trails
56,56,56,200702270CLE,40.3,11.3,3rd quarter,1:59.0,Bobby Jackson,NOK,False,2-pointer,17,59-72,'NOK',trails
66,66,66,200702270CLE,23.8,4.5,4th quarter,8:29.0,Bobby Jackson,NOK,True,2-pointer,1,72-81,'NOK',trails
68,68,68,200702270CLE,0.8,1.9,4th quarter,7:04.0,Bobby Jackson,NOK,False,3-pointer,23,73-81,'NOK',trails
69,69,69,200702270CLE,24.6,5.0,4th quarter,6:48.0,Bobby Jackson,NOK,True,2-pointer,1,75-81,'NOK',trails
72,72,72,200702270CLE,38.9,21.6,4th quarter,5:19.0,Bobby Jackson,NOK,False,2-pointer,22,79-83,'NOK',trails
1025,1025,1025,200702280NOK,24.0,21.0,1st quarter,0:00.3,Bobby Jackson,NOK,False,2-pointer,16,27-30,'NOK',trails
1033,1033,1033,200702280NOK,24.0,5.0,2nd quarter,7:53.0,Bobby Jackson,NOK,False,2-pointer,0,37-36,'NOK',leads
1060,1060,1060,200702280NOK,39.8,14.4,3rd quarter,4:39.0,Bobby Jackson,NOK,False,2-pointer,18,69-66,'NOK',leads
1064,1064,1064,200702280NOK,24.0,5.0,3rd quarter,2:58.0,Bobby Jackson,NOK,False,2-pointer,0,73-68,'NOK',leads
1066,1066,1066,200702280NOK,36.8,5.2,3rd quarter,1:26.0,Bobby Jackson,NOK,False,2-pointer,13,75-71,'NOK',leads
1070,1070,1070,200702280NOK,21.5,29.2,4th quarter,9:14.0,Bobby Jackson,NOK,False,3-pointer,24,80-80,'NOK',tied
1073,1073,1073,200702280NOK,24.0,5.0,4th quarter,7:16.0,Bobby Jackson,NOK,False,2-pointer,0,83-80,'NOK',leads
11,11,11,200703020CHI,47.6,5.5,1st quarter,5:37.0,Bobby Jackson,NOK,False,3-pointer,24,5-14,'NOK',trails
13,13,13,200703020CHI,24.0,5.0,1st quarter,4:38.0,Bobby Jackson,NOK,False,2-pointer,0,7-20,'NOK',trails
18,18,18,200703020CHI,7.1,24.2,1st quarter,0:46.8,Bobby Jackson,NOK,True,3-pointer,26,19-26,'NOK',trails
23,23,23,200703020CHI,39.1,15.4,2nd quarter,10:27.0,Bobby Jackson,NOK,True,2-pointer,18,27-30,'NOK',trails
25,25,25,200703020CHI,24.0,5.0,2nd quarter,9:22.0,Bobby Jackson,NOK,False,2-pointer,0,27-30,'NOK',trails
51,51,51,200703020CHI,38.3,4.4,3rd quarter,3:05.0,Bobby Jackson,NOK,False,2-pointer,14,71-71,'NOK',tied
61,61,61,200703020CHI,27.9,19.3,4th quarter,8:37.0,Bobby Jackson,NOK,True,2-pointer,15,81-83,'NOK',trails
62,62,62,200703020CHI,24.0,5.0,4th quarter,8:10.0,Bobby Jackson,NOK,True,2-pointer,0,83-83,'NOK',tied
79,79,79,200703020CHI,5.4,22.9,4th quarter,0:24.8,Bobby Jackson,NOK,True,3-pointer,26,93-102,'NOK',trails
442,442,442,200703040NOK,11.7,21.9,1st quarter,5:21.0,Bobby Jackson,NOK,False,2-pointer,21,15-7,'UTA',leads
445,445,445,200703040NOK,23.7,9.9,1st quarter,3:20.0,Bobby Jackson,NOK,False,2-pointer,5,15-11,'UTA',leads
446,446,446,200703040NOK,9.2,19.5,1st quarter,2:36.0,Bobby Jackson,NOK,False,2-pointer,21,15-13,'UTA',leads
447,447,447,200703040NOK,32.7,28.5,1st quarter,1:25.0,Bobby Jackson,NOK,False,3-pointer,25,15-13,'UTA',leads
455,455,455,200703040NOK,24.0,5.0,2nd quarter,10:47.0,Bobby Jackson,NOK,False,2-pointer,0,21-19,'UTA',leads
457,457,457,200703040NOK,24.0,5.0,2nd quarter,9:43.0,Bobby Jackson,NOK,False,2-pointer,0,21-21,'UTA',tied
484,484,484,200703040NOK,7.1,23.1,3rd quarter,5:03.0,Bobby Jackson,NOK,True,3-pointer,25,52-66,'UTA',trails
487,487,487,200703040NOK,36.0,20.0,3rd quarter,1:42.0,Bobby Jackson,NOK,True,2-pointer,19,64-75,'UTA',trails
492,492,492,200703040NOK,41.1,24.6,4th quarter,11:31.0,Bobby Jackson,NOK,True,3-pointer,26,71-77,'UTA',trails
494,494,494,200703040NOK,4.9,20.0,4th quarter,9:03.0,Bobby Jackson,NOK,False,3-pointer,24,72-83,'UTA',trails
498,498,498,200703040NOK,28.7,7.3,4th quarter,6:59.0,Bobby Jackson,NOK,True,2-pointer,5,76-88,'UTA',trails
507,507,507,200703040NOK,20.9,28.7,4th quarter,1:42.0,Bobby Jackson,NOK,False,3-pointer,24,90-106,'UTA',trails
511,511,511,200703040NOK,5.8,22.9,4th quarter,0:03.9,Bobby Jackson,NOK,False,3-pointer,26,92-108,'UTA',trails
172,172,172,200703060DEN,35.3,27.4,1st quarter,5:02.0,Bobby Jackson,NOK,True,3-pointer,25,18-12,'NOK',leads
174,174,174,200703060DEN,37.0,24.6,1st quarter,3:54.0,Bobby Jackson,NOK,False,2-pointer,24,21-14,'NOK',leads
178,178,178,200703060DEN,33.2,6.2,1st quarter,1:10.0,Bobby Jackson,NOK,False,2-pointer,9,22-22,'NOK',tied
182,182,182,200703060DEN,24.0,5.0,2nd quarter,11:12.0,Bobby Jackson,NOK,True,2-pointer,0,27-26,'NOK',leads
201,201,201,200703060DEN,13.7,27.9,2nd quarter,0:47.9,Bobby Jackson,NOK,False,3-pointer,25,41-50,'NOK',trails
217,217,217,200703060DEN,29.7,29.5,3rd quarter,3:57.0,Bobby Jackson,NOK,True,3-pointer,25,57-76,'NOK',trails
218,218,218,200703060DEN,5.9,13.7,3rd quarter,3:25.0,Bobby Jackson,NOK,False,2-pointer,20,57-78,'NOK',trails
225,225,225,200703060DEN,13.2,37.7,3rd quarter,0:00.2,Bobby Jackson,NOK,False,3-pointer,34,65-87,'NOK',trails
228,228,228,200703060DEN,24.0,5.0,4th quarter,11:13.0,Bobby Jackson,NOK,False,2-pointer,0,67-87,'NOK',trails
