Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1654,1654,1654,201902230PHI,24.3,5.8,1st quarter,2:19.0,Jake Layman,POR,False,2-pointer,3,23-21,'POR',leads
1655,1655,1655,201902230PHI,19.7,1.6,1st quarter,2:14.0,Jake Layman,POR,False,2-pointer,5,23-21,'POR',leads
1661,1661,1661,201902230PHI,24.0,2.7,2nd quarter,11:35.0,Jake Layman,POR,False,2-pointer,1,27-25,'POR',leads
1663,1663,1663,201902230PHI,24.3,4.1,2nd quarter,10:11.0,Jake Layman,POR,True,2-pointer,1,29-29,'POR',tied
1674,1674,1674,201902230PHI,40.9,22.6,2nd quarter,5:11.0,Jake Layman,POR,False,3-pointer,26,41-47,'POR',trails
1705,1705,1705,201902230PHI,23.6,4.2,3rd quarter,1:36.0,Jake Layman,POR,True,2-pointer,1,99-80,'POR',leads
1723,1723,1723,201902230PHI,23.8,4.7,4th quarter,5:25.0,Jake Layman,POR,True,2-pointer,1,117-97,'POR',leads
1726,1726,1726,201902230PHI,31.9,28.2,4th quarter,3:02.0,Jake Layman,POR,False,3-pointer,26,121-101,'POR',leads
563,563,563,201902250CLE,0.8,9.1,1st quarter,0:00.0,Jake Layman,POR,False,3-pointer,24,29-18,'POR',leads
565,565,565,201902250CLE,20.4,13.2,2nd quarter,10:00.0,Jake Layman,POR,True,2-pointer,11,33-21,'POR',leads
569,569,569,201902250CLE,45.3,16.4,2nd quarter,8:00.0,Jake Layman,POR,True,3-pointer,25,42-24,'POR',leads
599,599,599,201902250CLE,26.6,8.8,3rd quarter,1:37.0,Jake Layman,POR,False,2-pointer,6,83-78,'POR',leads
603,603,603,201902250CLE,25.8,4.6,4th quarter,10:37.0,Jake Layman,POR,True,2-pointer,2,92-87,'POR',leads
228,228,228,201902270BOS,35.8,25.3,1st quarter,1:02.0,Jake Layman,POR,False,3-pointer,25,24-18,'POR',leads
230,230,230,201902270BOS,37.3,24.6,2nd quarter,11:29.0,Jake Layman,POR,True,3-pointer,25,28-26,'POR',leads
283,283,283,201902270BOS,24.0,2.7,4th quarter,11:03.0,Jake Layman,POR,True,2-pointer,1,76-66,'POR',leads
1180,1180,1180,201903010TOR,47.1,6.9,1st quarter,0:00.0,Jake Layman,POR,False,3-pointer,23,24-31,'POR',trails
1181,1181,1181,201903010TOR,19.6,5.8,1st quarter,0:00.0,Jake Layman,POR,False,2-pointer,5,24-31,'POR',trails
1182,1182,1182,201903010TOR,36.3,19.5,2nd quarter,11:42.0,Jake Layman,POR,True,2-pointer,20,26-31,'POR',trails
1185,1185,1185,201903010TOR,46.5,4.7,2nd quarter,10:12.0,Jake Layman,POR,True,3-pointer,23,29-31,'POR',trails
1186,1186,1186,201903010TOR,23.2,4.6,2nd quarter,9:27.0,Jake Layman,POR,True,2-pointer,2,31-31,'POR',tied
1223,1223,1223,201903010TOR,22.6,3.3,4th quarter,11:37.0,Jake Layman,POR,False,2-pointer,1,84-93,'POR',trails
1228,1228,1228,201903010TOR,23.4,3.8,4th quarter,8:06.0,Jake Layman,POR,True,2-pointer,1,90-95,'POR',trails
1232,1232,1232,201903010TOR,3.8,17.9,4th quarter,4:55.0,Jake Layman,POR,False,3-pointer,25,96-101,'POR',trails
1234,1234,1234,201903010TOR,24.0,2.7,4th quarter,4:16.0,Jake Layman,POR,True,2-pointer,1,98-101,'POR',trails
1238,1238,1238,201903010TOR,37.5,24.9,4th quarter,1:55.0,Jake Layman,POR,False,3-pointer,26,107-108,'POR',trails
362,362,362,201903030CHO,-0.2,2.9,1st quarter,1:22.0,Jake Layman,POR,False,3-pointer,24,30-22,'POR',leads
365,365,365,201903030CHO,0.6,11.0,1st quarter,0:19.0,Jake Layman,POR,False,3-pointer,25,32-25,'POR',leads
373,373,373,201903030CHO,23.3,3.8,2nd quarter,7:48.0,Jake Layman,POR,True,2-pointer,1,40-33,'POR',leads
375,375,375,201903030CHO,24.7,5.2,2nd quarter,6:39.0,Jake Layman,POR,False,2-pointer,2,42-35,'POR',leads
374,374,374,201903050MEM,1.3,11.9,1st quarter,2:46.0,Jake Layman,POR,False,3-pointer,24,28-14,'POR',leads
413,413,413,201903050MEM,23.7,4.1,3rd quarter,1:29.0,Jake Layman,POR,True,2-pointer,1,82-79,'POR',leads
418,418,418,201903050MEM,7.2,22.8,4th quarter,11:43.0,Jake Layman,POR,False,3-pointer,26,86-82,'POR',leads
419,419,419,201903050MEM,25.7,4.7,4th quarter,10:53.0,Jake Layman,POR,True,2-pointer,2,88-85,'POR',leads
422,422,422,201903050MEM,24.0,2.7,4th quarter,9:20.0,Jake Layman,POR,True,2-pointer,1,92-85,'POR',leads
434,434,434,201903050MEM,24.7,3.2,4th quarter,1:05.0,Jake Layman,POR,True,2-pointer,1,109-116,'POR',trails
305,305,305,201903070POR,43.4,18.8,1st quarter,1:09.0,Jake Layman,POR,False,3-pointer,25,26-28,'POR',trails
306,306,306,201903070POR,47.1,6.9,1st quarter,0:50.0,Jake Layman,POR,False,3-pointer,23,26-30,'POR',trails
352,352,352,201903070POR,46.6,8.3,4th quarter,7:29.0,Jake Layman,POR,False,3-pointer,23,91-96,'POR',trails
1088,1088,1088,201903090POR,24.1,4.3,2nd quarter,10:27.0,Jake Layman,POR,True,2-pointer,1,28-25,'POR',leads
1090,1090,1090,201903090POR,29.6,23.8,2nd quarter,9:55.0,Jake Layman,POR,True,2-pointer,21,32-25,'POR',leads
1092,1092,1092,201903090POR,11.1,27.3,2nd quarter,8:16.0,Jake Layman,POR,False,3-pointer,27,35-29,'POR',leads
1121,1121,1121,201903090POR,8.5,13.8,3rd quarter,3:20.0,Jake Layman,POR,False,2-pointer,19,92-72,'POR',leads
1128,1128,1128,201903090POR,4.1,16.8,4th quarter,11:20.0,Jake Layman,POR,False,3-pointer,24,102-80,'POR',leads
1132,1132,1132,201903090POR,26.3,4.2,4th quarter,10:04.0,Jake Layman,POR,True,2-pointer,2,108-80,'POR',leads
1142,1142,1142,201903090POR,25.0,4.1,4th quarter,4:10.0,Jake Layman,POR,True,2-pointer,1,121-100,'POR',leads
694,694,694,201903120LAC,25.8,4.0,1st quarter,2:48.0,Jake Layman,POR,True,2-pointer,2,16-21,'POR',trails
703,703,703,201903120LAC,22.7,4.1,2nd quarter,10:55.0,Jake Layman,POR,False,2-pointer,2,23-30,'POR',trails
710,710,710,201903120LAC,31.0,27.3,2nd quarter,8:15.0,Jake Layman,POR,False,3-pointer,25,32-35,'POR',trails
747,747,747,201903120LAC,25.3,3.4,3rd quarter,2:51.0,Jake Layman,POR,False,2-pointer,1,79-75,'POR',leads
751,751,751,201903120LAC,23.2,5.2,3rd quarter,0:55.0,Jake Layman,POR,True,2-pointer,2,83-80,'POR',leads
752,752,752,201903120LAC,25.8,4.0,3rd quarter,0:28.0,Jake Layman,POR,True,2-pointer,2,85-82,'POR',leads
760,760,760,201903120LAC,29.3,27.6,4th quarter,8:56.0,Jake Layman,POR,False,3-pointer,25,95-92,'POR',leads
767,767,767,201903120LAC,0.5,5.5,4th quarter,4:34.0,Jake Layman,POR,True,3-pointer,24,116-99,'POR',leads
715,715,715,201903150NOP,46.7,2.3,1st quarter,4:15.0,Jake Layman,POR,False,3-pointer,23,21-24,'POR',trails
716,716,716,201903150NOP,26.5,4.2,1st quarter,3:40.0,Jake Layman,POR,False,2-pointer,3,21-26,'POR',trails
720,720,720,201903150NOP,24.6,13.2,1st quarter,2:40.0,Jake Layman,POR,False,2-pointer,10,23-28,'POR',trails
730,730,730,201903150NOP,34.3,4.7,2nd quarter,8:48.0,Jake Layman,POR,False,2-pointer,10,36-41,'POR',trails
776,776,776,201903150NOP,45.5,14.3,4th quarter,11:36.0,Jake Layman,POR,False,3-pointer,24,87-82,'POR',leads
777,777,777,201903150NOP,42.7,20.3,4th quarter,11:14.0,Jake Layman,POR,False,3-pointer,25,87-82,'POR',leads
936,936,936,201903160SAS,24.2,11.5,2nd quarter,6:43.0,Jake Layman,POR,False,2-pointer,8,30-39,'POR',trails
937,937,937,201903160SAS,24.1,4.1,2nd quarter,6:41.0,Jake Layman,POR,True,2-pointer,1,32-39,'POR',trails
965,965,965,201903160SAS,16.8,27.4,3rd quarter,5:38.0,Jake Layman,POR,False,3-pointer,25,60-60,'POR',tied
979,979,979,201903160SAS,23.8,4.3,4th quarter,11:09.0,Jake Layman,POR,True,2-pointer,1,78-74,'POR',leads
1008,1008,1008,201903180POR,25.1,10.1,1st quarter,11:37.0,Jake Layman,POR,False,2-pointer,7,0-0,'POR',tied
1017,1017,1017,201903180POR,8.0,23.2,1st quarter,6:38.0,Jake Layman,POR,False,3-pointer,26,12-14,'POR',trails
1018,1018,1018,201903180POR,36.7,24.6,1st quarter,5:40.0,Jake Layman,POR,False,3-pointer,25,12-19,'POR',trails
1061,1061,1061,201903180POR,36.4,6.8,3rd quarter,5:26.0,Jake Layman,POR,False,2-pointer,13,77-65,'POR',leads
1068,1068,1068,201903180POR,47.0,8.5,3rd quarter,1:21.0,Jake Layman,POR,False,3-pointer,24,88-72,'POR',leads
1404,1404,1404,201903200POR,23.5,17.0,1st quarter,8:50.0,Jake Layman,POR,False,2-pointer,14,7-6,'POR',leads
1406,1406,1406,201903200POR,26.3,4.7,1st quarter,8:09.0,Jake Layman,POR,False,2-pointer,3,7-6,'POR',leads
1410,1410,1410,201903200POR,6.8,22.3,1st quarter,6:13.0,Jake Layman,POR,False,3-pointer,26,9-9,'POR',tied
1449,1449,1449,201903200POR,34.3,11.0,3rd quarter,10:36.0,Jake Layman,POR,False,2-pointer,13,67-57,'POR',leads
1450,1450,1450,201903200POR,42.9,21.3,3rd quarter,10:03.0,Jake Layman,POR,False,3-pointer,26,67-59,'POR',leads
1452,1452,1452,201903200POR,36.7,25.9,3rd quarter,8:45.0,Jake Layman,POR,True,3-pointer,26,73-61,'POR',leads
1474,1474,1474,201903200POR,10.6,26.0,4th quarter,10:03.0,Jake Layman,POR,True,3-pointer,26,110-88,'POR',leads
1475,1475,1475,201903200POR,39.6,24.1,4th quarter,9:22.0,Jake Layman,POR,True,3-pointer,26,113-88,'POR',leads
1480,1480,1480,201903200POR,25.0,11.6,4th quarter,7:54.0,Jake Layman,POR,True,2-pointer,8,117-92,'POR',leads
1482,1482,1482,201903200POR,46.8,7.5,4th quarter,6:39.0,Jake Layman,POR,False,3-pointer,23,117-96,'POR',leads
1002,1002,1002,201903230POR,39.9,22.5,1st quarter,11:01.0,Jake Layman,POR,False,3-pointer,25,2-0,'POR',leads
446,446,446,201903250POR,2.7,14.7,1st quarter,10:44.0,Jake Layman,POR,False,3-pointer,24,3-3,'POR',tied
40,40,40,201903270CHI,22.2,4.4,3rd quarter,11:17.0,Jake Layman,POR,True,2-pointer,2,63-43,'POR',leads
42,42,42,201903270CHI,23.3,29.8,3rd quarter,9:28.0,Jake Layman,POR,False,3-pointer,27,65-46,'POR',leads
47,47,47,201903270CHI,22.2,3.9,3rd quarter,7:04.0,Jake Layman,POR,True,2-pointer,2,72-50,'POR',leads
2,2,2,201903290ATL,24.7,3.7,1st quarter,10:31.0,Jake Layman,POR,True,2-pointer,1,5-5,'POR',tied
54,54,54,201903290ATL,1.6,5.9,3rd quarter,8:02.0,Jake Layman,POR,False,3-pointer,23,66-61,'POR',leads
60,60,60,201903290ATL,24.9,4.7,3rd quarter,5:54.0,Jake Layman,POR,True,2-pointer,2,74-67,'POR',leads
77,77,77,201903290ATL,28.0,6.4,4th quarter,9:07.0,Jake Layman,POR,True,2-pointer,5,96-82,'POR',leads
352,352,352,201903300DET,23.0,3.9,1st quarter,11:17.0,Jake Layman,POR,True,2-pointer,1,2-0,'POR',leads
353,353,353,201903300DET,46.7,4.3,1st quarter,10:50.0,Jake Layman,POR,False,3-pointer,23,2-0,'POR',leads
359,359,359,201903300DET,6.2,22.0,1st quarter,8:04.0,Jake Layman,POR,False,3-pointer,26,4-0,'POR',leads
378,378,378,201903300DET,10.7,14.9,1st quarter,0:02.0,Jake Layman,POR,False,2-pointer,18,14-11,'POR',leads
379,379,379,201903300DET,47.8,5.3,2nd quarter,11:35.0,Jake Layman,POR,False,3-pointer,24,14-11,'POR',leads
385,385,385,201903300DET,30.1,13.2,2nd quarter,8:34.0,Jake Layman,POR,True,2-pointer,12,21-13,'POR',leads
388,388,388,201903300DET,27.0,4.4,2nd quarter,6:18.0,Jake Layman,POR,False,2-pointer,3,26-18,'POR',leads
401,401,401,201903300DET,25.3,4.4,3rd quarter,11:45.0,Jake Layman,POR,True,2-pointer,2,36-31,'POR',leads
414,414,414,201903300DET,27.5,5.3,3rd quarter,7:10.0,Jake Layman,POR,True,2-pointer,4,44-41,'POR',leads
416,416,416,201903300DET,22.2,3.9,3rd quarter,6:35.0,Jake Layman,POR,True,2-pointer,2,46-43,'POR',leads
746,746,746,201904010MIN,26.3,15.4,2nd quarter,11:46.0,Jake Layman,POR,True,2-pointer,12,40-23,'POR',leads
749,749,749,201904010MIN,17.4,21.3,2nd quarter,9:39.0,Jake Layman,POR,False,2-pointer,19,45-30,'POR',leads
751,751,751,201904010MIN,24.2,4.2,2nd quarter,8:20.0,Jake Layman,POR,True,2-pointer,1,48-36,'POR',leads
756,756,756,201904010MIN,6.4,20.8,2nd quarter,5:32.0,Jake Layman,POR,False,3-pointer,25,59-42,'POR',leads
792,792,792,201904010MIN,3.6,17.0,4th quarter,9:05.0,Jake Layman,POR,True,3-pointer,25,108-109,'POR',trails
796,796,796,201904010MIN,33.0,27.8,4th quarter,6:46.0,Jake Layman,POR,False,3-pointer,26,114-109,'POR',leads
1867,1867,1867,201904030POR,24.3,3.8,2nd quarter,9:06.0,Jake Layman,POR,True,2-pointer,1,32-38,'POR',trails
1869,1869,1869,201904030POR,24.0,2.7,2nd quarter,8:31.0,Jake Layman,POR,False,2-pointer,1,32-39,'POR',trails
1874,1874,1874,201904030POR,27.8,28.0,2nd quarter,6:33.0,Jake Layman,POR,False,3-pointer,25,36-44,'POR',trails
1919,1919,1919,201904030POR,23.8,4.9,4th quarter,10:53.0,Jake Layman,POR,True,2-pointer,2,90-71,'POR',leads
1926,1926,1926,201904030POR,24.4,3.2,4th quarter,7:26.0,Jake Layman,POR,True,2-pointer,0,99-75,'POR',leads
1928,1928,1928,201904030POR,24.4,4.1,4th quarter,6:50.0,Jake Layman,POR,True,2-pointer,1,104-75,'POR',leads
384,384,384,201904050DEN,6.7,21.0,1st quarter,0:57.0,Jake Layman,POR,True,3-pointer,25,29-18,'POR',leads
388,388,388,201904050DEN,24.3,4.3,2nd quarter,10:48.0,Jake Layman,POR,True,2-pointer,1,31-27,'POR',leads
394,394,394,201904050DEN,19.1,29.0,2nd quarter,6:57.0,Jake Layman,POR,True,3-pointer,26,39-38,'POR',leads
395,395,395,201904050DEN,23.1,3.8,2nd quarter,6:12.0,Jake Layman,POR,False,2-pointer,1,39-40,'POR',trails
396,396,396,201904050DEN,27.4,28.8,2nd quarter,5:45.0,Jake Layman,POR,True,3-pointer,26,42-40,'POR',leads
400,400,400,201904050DEN,26.0,4.3,2nd quarter,3:45.0,Jake Layman,POR,False,2-pointer,2,44-46,'POR',trails
407,407,407,201904050DEN,26.9,28.2,2nd quarter,1:16.0,Jake Layman,POR,False,3-pointer,25,48-52,'POR',trails
424,424,424,201904050DEN,24.7,3.8,3rd quarter,2:44.0,Jake Layman,POR,True,2-pointer,1,78-75,'POR',leads
433,433,433,201904050DEN,26.8,27.8,4th quarter,10:16.0,Jake Layman,POR,False,3-pointer,25,91-91,'POR',tied
449,449,449,201904050DEN,26.3,9.8,4th quarter,1:04.0,Jake Layman,POR,True,2-pointer,7,109-114,'POR',trails
2101,2101,2101,201904070POR,23.2,29.0,2nd quarter,8:10.0,Jake Layman,POR,False,3-pointer,26,39-34,'POR',leads
2145,2145,2145,201904070POR,24.7,4.8,4th quarter,7:30.0,Jake Layman,POR,True,2-pointer,2,96-95,'POR',leads
707,707,707,201904090LAL,8.7,25.1,2nd quarter,10:01.0,Jake Layman,POR,False,3-pointer,27,28-28,'POR',tied
710,710,710,201904090LAL,23.9,5.7,2nd quarter,8:50.0,Jake Layman,POR,False,2-pointer,2,33-31,'POR',leads
725,725,725,201904090LAL,20.3,4.7,2nd quarter,0:00.0,Jake Layman,POR,False,2-pointer,4,53-48,'POR',leads
748,748,748,201904090LAL,47.0,12.3,4th quarter,10:15.0,Jake Layman,POR,False,3-pointer,25,76-78,'POR',trails
1801,1801,1801,201904100POR,26.7,4.4,1st quarter,9:29.0,Jake Layman,POR,False,2-pointer,3,9-3,'POR',leads
1803,1803,1803,201904100POR,38.9,22.9,1st quarter,8:41.0,Jake Layman,POR,True,3-pointer,25,12-7,'POR',leads
1807,1807,1807,201904100POR,6.8,1.8,1st quarter,6:41.0,Jake Layman,POR,True,2-pointer,17,14-11,'POR',leads
1813,1813,1813,201904100POR,25.6,23.1,1st quarter,2:56.0,Jake Layman,POR,False,2-pointer,20,20-28,'POR',trails
1815,1815,1815,201904100POR,23.2,4.7,1st quarter,1:44.0,Jake Layman,POR,False,2-pointer,2,24-32,'POR',trails
1825,1825,1825,201904100POR,10.8,8.5,2nd quarter,9:22.0,Jake Layman,POR,False,2-pointer,14,35-49,'POR',trails
1830,1830,1830,201904100POR,24.3,6.2,2nd quarter,7:04.0,Jake Layman,POR,False,2-pointer,3,41-55,'POR',trails
1832,1832,1832,201904100POR,20.2,7.0,2nd quarter,6:19.0,Jake Layman,POR,False,2-pointer,5,44-60,'POR',trails
1834,1834,1834,201904100POR,26.7,27.5,2nd quarter,4:27.0,Jake Layman,POR,False,3-pointer,24,45-67,'POR',trails
1847,1847,1847,201904100POR,27.8,9.3,3rd quarter,10:04.0,Jake Layman,POR,True,2-pointer,7,67-89,'POR',trails
1861,1861,1861,201904100POR,34.1,30.8,3rd quarter,0:33.0,Jake Layman,POR,True,3-pointer,29,96-113,'POR',trails
1870,1870,1870,201904100POR,26.6,5.0,4th quarter,9:51.0,Jake Layman,POR,False,2-pointer,3,106-117,'POR',trails
1876,1876,1876,201904100POR,25.4,3.7,4th quarter,7:05.0,Jake Layman,POR,True,2-pointer,1,118-117,'POR',leads
1879,1879,1879,201904100POR,25.7,4.1,4th quarter,4:27.0,Jake Layman,POR,True,2-pointer,2,124-119,'POR',leads
1881,1881,1881,201904100POR,35.2,6.3,4th quarter,3:26.0,Jake Layman,POR,True,2-pointer,12,128-119,'POR',leads
349,349,349,201904160POR,10.2,23.7,4th quarter,1:18.0,Jake Layman,POR,False,3-pointer,25,112-91,'POR',leads
423,423,423,201904210OKC,25.1,3.9,4th quarter,0:21.0,Jake Layman,POR,True,2-pointer,1,111-96,'POR',leads
49,49,49,201905010DEN,3.7,15.8,3rd quarter,9:41.0,Jake Layman,POR,False,3-pointer,24,54-41,'POR',leads
90,90,90,201905070DEN,25.0,5.8,4th quarter,2:38.0,Jake Layman,POR,False,2-pointer,3,91-114,'POR',trails
96,96,96,201905070DEN,42.9,19.8,4th quarter,0:14.0,Jake Layman,POR,False,3-pointer,25,98-124,'POR',trails
79,79,79,201905140GSW,45.3,16.8,4th quarter,0:55.0,Jake Layman,POR,False,3-pointer,25,94-113,'POR',trails
82,82,82,201905140GSW,43.8,21.3,4th quarter,0:07.0,Jake Layman,POR,False,3-pointer,27,94-116,'POR',trails
21,21,21,201910230BRK,25.8,4.7,1st quarter,0:37.0,Jake Layman,MIN,True,2-pointer,2,30-22,'MIN',leads
22,22,22,201910230BRK,24.2,28.4,1st quarter,0:15.0,Jake Layman,MIN,True,3-pointer,25,33-22,'MIN',leads
23,23,23,201910230BRK,28.7,27.8,2nd quarter,11:35.0,Jake Layman,MIN,True,3-pointer,25,36-22,'MIN',leads
28,28,28,201910230BRK,24.4,28.0,2nd quarter,7:51.0,Jake Layman,MIN,False,3-pointer,25,46-30,'MIN',leads
68,68,68,201910230BRK,14.7,4.7,3rd quarter,2:59.0,Jake Layman,MIN,True,2-pointer,9,82-85,'MIN',trails
76,76,76,201910230BRK,19.6,3.4,4th quarter,10:31.0,Jake Layman,MIN,False,2-pointer,4,88-95,'MIN',trails
83,83,83,201910230BRK,47.3,7.4,4th quarter,8:20.0,Jake Layman,MIN,False,3-pointer,24,93-98,'MIN',trails
360,360,360,201910250CHO,47.0,7.4,1st quarter,4:08.0,Jake Layman,MIN,True,3-pointer,23,17-27,'CHO',trails
366,366,366,201910250CHO,22.6,4.2,1st quarter,1:24.0,Jake Layman,MIN,False,2-pointer,2,23-27,'CHO',trails
369,369,369,201910250CHO,17.7,28.0,1st quarter,0:04.0,Jake Layman,MIN,True,3-pointer,26,30-32,'CHO',trails
373,373,373,201910250CHO,35.3,26.3,2nd quarter,10:34.0,Jake Layman,MIN,False,3-pointer,26,35-32,'CHO',leads
392,392,392,201910250CHO,40.9,24.7,2nd quarter,0:01.0,Jake Layman,MIN,False,3-pointer,27,58-56,'CHO',leads
408,408,408,201910250CHO,46.8,3.2,3rd quarter,2:47.0,Jake Layman,MIN,False,3-pointer,23,95-75,'CHO',leads
410,410,410,201910250CHO,28.8,28.5,3rd quarter,1:38.0,Jake Layman,MIN,True,3-pointer,26,101-76,'CHO',leads
414,414,414,201910250CHO,28.3,16.3,3rd quarter,0:02.0,Jake Layman,MIN,False,2-pointer,14,103-81,'CHO',leads
417,417,417,201910250CHO,39.7,8.4,4th quarter,11:07.0,Jake Layman,MIN,False,2-pointer,17,103-83,'CHO',leads
418,418,418,201910250CHO,47.1,6.9,4th quarter,10:13.0,Jake Layman,MIN,True,3-pointer,23,106-85,'CHO',leads
422,422,422,201910250CHO,8.5,25.8,4th quarter,9:20.0,Jake Layman,MIN,False,3-pointer,27,106-85,'CHO',leads
425,425,425,201910250CHO,21.7,6.4,4th quarter,7:11.0,Jake Layman,MIN,False,2-pointer,4,111-87,'CHO',leads
426,426,426,201910250CHO,0.9,5.4,4th quarter,6:37.0,Jake Layman,MIN,False,3-pointer,23,111-87,'CHO',leads
671,671,671,201910270MIN,3.3,17.3,1st quarter,2:23.0,Jake Layman,MIN,False,3-pointer,25,28-19,'MIA',leads
674,674,674,201910270MIN,2.8,5.7,1st quarter,0:54.0,Jake Layman,MIN,False,2-pointer,21,28-20,'MIA',leads
679,679,679,201910270MIN,3.7,18.6,2nd quarter,11:04.0,Jake Layman,MIN,False,3-pointer,25,38-28,'MIA',leads
682,682,682,201910270MIN,23.9,3.7,2nd quarter,9:52.0,Jake Layman,MIN,True,2-pointer,0,42-30,'MIA',leads
683,683,683,201910270MIN,23.1,6.5,2nd quarter,9:07.0,Jake Layman,MIN,False,2-pointer,3,42-30,'MIA',leads
708,708,708,201910270MIN,24.4,6.2,3rd quarter,6:11.0,Jake Layman,MIN,True,2-pointer,3,66-71,'MIA',trails
719,719,719,201910270MIN,47.6,3.9,3rd quarter,0:59.0,Jake Layman,MIN,False,3-pointer,24,74-84,'MIA',trails
721,721,721,201910270MIN,24.4,5.5,4th quarter,11:48.0,Jake Layman,MIN,False,2-pointer,2,77-84,'MIA',trails
725,725,725,201910270MIN,25.1,4.2,4th quarter,10:36.0,Jake Layman,MIN,True,2-pointer,1,81-86,'MIA',trails
1062,1062,1062,201910300PHI,23.6,3.6,1st quarter,1:49.0,Jake Layman,MIN,True,2-pointer,1,18-23,'MIN',trails
1082,1082,1082,201910300PHI,34.8,30.0,2nd quarter,1:23.0,Jake Layman,MIN,False,3-pointer,29,38-59,'MIN',trails
1087,1087,1087,201910300PHI,25.8,5.2,3rd quarter,9:43.0,Jake Layman,MIN,True,2-pointer,3,47-70,'MIN',trails
1093,1093,1093,201910300PHI,24.2,5.7,3rd quarter,7:37.0,Jake Layman,MIN,False,2-pointer,2,53-73,'MIN',trails
1114,1114,1114,201910300PHI,22.0,4.1,4th quarter,6:37.0,Jake Layman,MIN,True,2-pointer,2,84-102,'MIN',trails
1115,1115,1115,201910300PHI,26.2,6.7,4th quarter,5:53.0,Jake Layman,MIN,False,2-pointer,4,86-102,'MIN',trails
1229,1229,1229,201911020WAS,24.3,13.1,1st quarter,4:55.0,Jake Layman,MIN,False,2-pointer,10,25-14,'WAS',leads
1230,1230,1230,201911020WAS,1.5,1.2,1st quarter,4:48.0,Jake Layman,MIN,True,3-pointer,23,28-14,'WAS',leads
1233,1233,1233,201911020WAS,11.7,0.5,1st quarter,3:19.0,Jake Layman,MIN,True,2-pointer,13,37-20,'WAS',leads
1242,1242,1242,201911020WAS,25.5,29.8,2nd quarter,10:52.0,Jake Layman,MIN,False,3-pointer,27,44-36,'WAS',leads
1247,1247,1247,201911020WAS,23.8,5.9,2nd quarter,8:12.0,Jake Layman,MIN,False,2-pointer,3,50-40,'WAS',leads
1281,1281,1281,201911020WAS,41.6,10.1,3rd quarter,3:30.0,Jake Layman,MIN,True,2-pointer,19,97-67,'WAS',leads
1284,1284,1284,201911020WAS,42.6,7.0,3rd quarter,2:15.0,Jake Layman,MIN,False,2-pointer,19,99-70,'WAS',leads
1285,1285,1285,201911020WAS,3.7,8.2,3rd quarter,1:44.0,Jake Layman,MIN,False,2-pointer,21,99-70,'WAS',leads
1292,1292,1292,201911020WAS,11.2,30.0,4th quarter,10:24.0,Jake Layman,MIN,True,3-pointer,30,115-82,'WAS',leads
1297,1297,1297,201911020WAS,23.9,5.2,4th quarter,7:38.0,Jake Layman,MIN,True,2-pointer,2,119-87,'WAS',leads
677,677,677,201911040MIN,1.2,3.2,1st quarter,1:50.0,Jake Layman,MIN,False,3-pointer,23,22-25,'MIN',trails
684,684,684,201911040MIN,24.6,6.2,2nd quarter,10:04.0,Jake Layman,MIN,False,2-pointer,3,29-36,'MIN',trails
685,685,685,201911040MIN,17.6,13.6,2nd quarter,9:29.0,Jake Layman,MIN,True,2-pointer,12,31-36,'MIN',trails
686,686,686,201911040MIN,23.7,3.8,2nd quarter,8:31.0,Jake Layman,MIN,False,2-pointer,1,31-38,'MIN',trails
718,718,718,201911040MIN,24.5,28.5,3rd quarter,6:31.0,Jake Layman,MIN,False,3-pointer,25,69-90,'MIN',trails
722,722,722,201911040MIN,24.8,5.0,3rd quarter,4:31.0,Jake Layman,MIN,True,2-pointer,2,75-94,'MIN',trails
745,745,745,201911040MIN,23.8,28.0,4th quarter,5:49.0,Jake Layman,MIN,False,3-pointer,25,96-121,'MIN',trails
746,746,746,201911040MIN,25.3,4.7,4th quarter,5:28.0,Jake Layman,MIN,False,2-pointer,2,96-121,'MIN',trails
749,749,749,201911040MIN,24.3,7.4,4th quarter,4:26.0,Jake Layman,MIN,False,2-pointer,4,96-126,'MIN',trails
753,753,753,201911040MIN,24.1,4.7,4th quarter,2:35.0,Jake Layman,MIN,False,2-pointer,1,100-127,'MIN',trails
1067,1067,1067,201911060MEM,21.4,4.6,1st quarter,5:12.0,Jake Layman,MIN,False,2-pointer,3,17-19,'MEM',trails
1083,1083,1083,201911060MEM,25.2,8.4,2nd quarter,10:08.0,Jake Layman,MIN,False,2-pointer,5,30-44,'MEM',trails
1084,1084,1084,201911060MEM,7.4,16.3,2nd quarter,9:15.0,Jake Layman,MIN,True,2-pointer,21,33-44,'MEM',trails
1091,1091,1091,201911060MEM,46.5,3.7,2nd quarter,5:37.0,Jake Layman,MIN,False,3-pointer,23,46-50,'MEM',trails
1113,1113,1113,201911060MEM,26.2,3.3,3rd quarter,6:23.0,Jake Layman,MIN,True,2-pointer,2,79-79,'MEM',tied
1117,1117,1117,201911060MEM,42.1,19.6,3rd quarter,3:59.0,Jake Layman,MIN,False,3-pointer,24,83-85,'MEM',trails
1121,1121,1121,201911060MEM,1.3,4.8,3rd quarter,1:16.0,Jake Layman,MIN,True,3-pointer,23,93-97,'MEM',trails
