Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2035,2035,2035,201502200WAS,24.0,3.1,1st quarter,6:50.0,Timofey Mozgov,CLE,True,2-pointer,0,19-12,'WAS',leads
2060,2060,2060,201502200WAS,24.9,3.4,2nd quarter,8:25.0,Timofey Mozgov,CLE,True,2-pointer,0,49-28,'WAS',leads
2079,2079,2079,201502200WAS,19.5,5.5,3rd quarter,10:05.0,Timofey Mozgov,CLE,False,2-pointer,5,68-53,'WAS',leads
2085,2085,2085,201502200WAS,25.2,3.0,3rd quarter,7:08.0,Timofey Mozgov,CLE,False,2-pointer,1,77-59,'WAS',leads
2086,2086,2086,201502200WAS,24.0,3.1,3rd quarter,6:48.0,Timofey Mozgov,CLE,True,2-pointer,0,79-61,'WAS',leads
854,854,854,201502220NYK,26.1,3.6,1st quarter,9:17.0,Timofey Mozgov,CLE,True,2-pointer,2,11-8,'NYK',leads
862,862,862,201502220NYK,24.0,3.1,1st quarter,6:00.0,Timofey Mozgov,CLE,True,2-pointer,0,20-9,'NYK',leads
893,893,893,201502220NYK,5.8,0.5,3rd quarter,11:21.0,Timofey Mozgov,CLE,False,2-pointer,18,62-38,'NYK',leads
897,897,897,201502220NYK,24.0,3.1,3rd quarter,8:51.0,Timofey Mozgov,CLE,True,2-pointer,0,66-42,'NYK',leads
169,169,169,201502240DET,24.0,3.1,1st quarter,9:22.0,Timofey Mozgov,CLE,True,2-pointer,0,6-4,'DET',leads
171,171,171,201502240DET,25.7,4.5,1st quarter,8:19.0,Timofey Mozgov,CLE,True,2-pointer,2,10-8,'DET',leads
189,189,189,201502240DET,24.0,3.1,2nd quarter,9:10.0,Timofey Mozgov,CLE,True,2-pointer,0,39-33,'DET',leads
190,190,190,201502240DET,26.1,6.0,2nd quarter,8:41.0,Timofey Mozgov,CLE,False,2-pointer,3,39-33,'DET',leads
205,205,205,201502240DET,24.0,3.1,3rd quarter,10:31.0,Timofey Mozgov,CLE,True,2-pointer,0,55-67,'DET',trails
213,213,213,201502240DET,24.0,3.1,3rd quarter,6:41.0,Timofey Mozgov,CLE,True,2-pointer,0,67-70,'DET',trails
93,93,93,201502260CLE,14.5,4.2,1st quarter,10:44.0,Timofey Mozgov,CLE,False,2-pointer,9,4-3,'CLE',leads
97,97,97,201502260CLE,25.5,5.6,1st quarter,8:15.0,Timofey Mozgov,CLE,False,2-pointer,3,11-7,'CLE',leads
101,101,101,201502260CLE,24.0,3.3,1st quarter,5:56.0,Timofey Mozgov,CLE,True,2-pointer,0,15-14,'CLE',leads
116,116,116,201502260CLE,24.9,21.4,2nd quarter,9:08.0,Timofey Mozgov,CLE,True,2-pointer,18,37-37,'CLE',tied
121,121,121,201502260CLE,15.8,5.6,2nd quarter,6:18.0,Timofey Mozgov,CLE,False,2-pointer,8,43-41,'CLE',leads
133,133,133,201502260CLE,24.9,9.6,3rd quarter,10:42.0,Timofey Mozgov,CLE,True,2-pointer,6,65-58,'CLE',leads
135,135,135,201502260CLE,29.3,18.1,3rd quarter,10:20.0,Timofey Mozgov,CLE,False,2-pointer,16,65-58,'CLE',leads
139,139,139,201502260CLE,40.3,3.0,3rd quarter,8:20.0,Timofey Mozgov,CLE,True,2-pointer,16,72-61,'CLE',leads
1041,1041,1041,201502270IND,22.4,3.3,1st quarter,10:35.0,Timofey Mozgov,CLE,True,2-pointer,1,7-0,'IND',leads
1068,1068,1068,201502270IND,24.1,25.5,2nd quarter,8:29.0,Timofey Mozgov,CLE,False,2-pointer,22,30-27,'IND',leads
1069,1069,1069,201502270IND,30.2,21.6,2nd quarter,8:02.0,Timofey Mozgov,CLE,False,2-pointer,19,32-27,'IND',leads
1070,1070,1070,201502270IND,22.5,5.2,2nd quarter,7:24.0,Timofey Mozgov,CLE,False,2-pointer,2,32-29,'IND',leads
1071,1071,1071,201502270IND,22.5,5.2,2nd quarter,7:23.0,Timofey Mozgov,CLE,False,2-pointer,2,32-29,'IND',leads
1075,1075,1075,201502270IND,23.3,4.9,2nd quarter,5:48.0,Timofey Mozgov,CLE,True,2-pointer,2,36-33,'IND',leads
1078,1078,1078,201502270IND,24.2,7.2,2nd quarter,4:35.0,Timofey Mozgov,CLE,False,2-pointer,4,38-37,'IND',leads
1081,1081,1081,201502270IND,21.7,5.2,2nd quarter,3:57.0,Timofey Mozgov,CLE,True,2-pointer,3,42-39,'IND',leads
543,543,543,201503010HOU,24.6,2.5,1st quarter,9:27.0,Timofey Mozgov,CLE,True,2-pointer,0,7-5,'HOU',leads
544,544,544,201503010HOU,23.5,7.7,1st quarter,8:58.0,Timofey Mozgov,CLE,True,2-pointer,4,9-5,'HOU',leads
545,545,545,201503010HOU,24.2,11.3,1st quarter,8:43.0,Timofey Mozgov,CLE,True,2-pointer,8,11-5,'HOU',leads
549,549,549,201503010HOU,26.0,21.3,1st quarter,6:42.0,Timofey Mozgov,CLE,False,2-pointer,18,13-11,'HOU',leads
550,550,550,201503010HOU,24.0,3.1,1st quarter,6:12.0,Timofey Mozgov,CLE,True,2-pointer,0,15-13,'HOU',leads
553,553,553,201503010HOU,27.1,7.5,1st quarter,5:18.0,Timofey Mozgov,CLE,False,2-pointer,5,15-13,'HOU',leads
584,584,584,201503010HOU,24.2,3.9,2nd quarter,0:38.0,Timofey Mozgov,CLE,False,2-pointer,0,47-48,'HOU',trails
590,590,590,201503010HOU,24.0,3.1,3rd quarter,10:03.0,Timofey Mozgov,CLE,True,2-pointer,0,49-57,'HOU',trails
624,624,624,201503030CLE,30.4,7.8,2nd quarter,7:13.0,Timofey Mozgov,CLE,True,2-pointer,8,43-24,'BOS',leads
625,625,625,201503030CLE,24.0,3.1,2nd quarter,6:33.0,Timofey Mozgov,CLE,True,2-pointer,0,45-24,'BOS',leads
637,637,637,201503030CLE,22.7,9.0,3rd quarter,10:09.0,Timofey Mozgov,CLE,True,2-pointer,6,65-38,'BOS',leads
644,644,644,201503030CLE,31.3,8.8,3rd quarter,6:48.0,Timofey Mozgov,CLE,False,2-pointer,9,76-44,'BOS',leads
648,648,648,201503030CLE,24.0,2.2,3rd quarter,5:05.0,Timofey Mozgov,CLE,True,2-pointer,1,80-47,'BOS',leads
652,652,652,201503030CLE,23.8,3.4,3rd quarter,3:26.0,Timofey Mozgov,CLE,True,2-pointer,0,88-49,'BOS',leads
2044,2044,2044,201503040TOR,21.7,2.2,1st quarter,9:41.0,Timofey Mozgov,CLE,True,2-pointer,2,7-4,'TOR',leads
2046,2046,2046,201503040TOR,22.7,5.3,1st quarter,8:44.0,Timofey Mozgov,CLE,False,2-pointer,2,7-4,'TOR',leads
2049,2049,2049,201503040TOR,24.0,3.1,1st quarter,7:45.0,Timofey Mozgov,CLE,True,2-pointer,0,9-8,'TOR',leads
2051,2051,2051,201503040TOR,24.0,3.1,1st quarter,6:37.0,Timofey Mozgov,CLE,True,2-pointer,0,13-10,'TOR',leads
2053,2053,2053,201503040TOR,30.2,3.4,1st quarter,5:13.0,Timofey Mozgov,CLE,False,2-pointer,6,13-12,'TOR',leads
2055,2055,2055,201503040TOR,21.4,3.6,1st quarter,3:58.0,Timofey Mozgov,CLE,False,2-pointer,2,17-15,'TOR',leads
2082,2082,2082,201503040TOR,24.0,3.1,2nd quarter,0:53.0,Timofey Mozgov,CLE,True,2-pointer,0,55-41,'TOR',leads
2085,2085,2085,201503040TOR,25.2,6.6,3rd quarter,9:28.0,Timofey Mozgov,CLE,False,2-pointer,3,64-49,'TOR',leads
2093,2093,2093,201503040TOR,10.7,12.9,3rd quarter,4:56.0,Timofey Mozgov,CLE,False,2-pointer,16,73-57,'TOR',leads
30,30,30,201503060ATL,25.5,3.4,2nd quarter,1:35.0,Timofey Mozgov,CLE,True,2-pointer,1,40-53,'CLE',trails
84,84,84,201503070CLE,23.5,3.1,1st quarter,10:24.0,Timofey Mozgov,CLE,True,2-pointer,0,4-8,'PHO',trails
87,87,87,201503070CLE,24.0,3.1,1st quarter,9:00.0,Timofey Mozgov,CLE,True,2-pointer,0,10-12,'PHO',trails
91,91,91,201503070CLE,24.0,3.1,1st quarter,6:23.0,Timofey Mozgov,CLE,True,2-pointer,0,15-18,'PHO',trails
103,103,103,201503070CLE,24.0,3.1,2nd quarter,10:44.0,Timofey Mozgov,CLE,True,2-pointer,0,32-26,'PHO',leads
104,104,104,201503070CLE,23.2,21.6,2nd quarter,10:15.0,Timofey Mozgov,CLE,False,2-pointer,18,32-26,'PHO',leads
108,108,108,201503070CLE,23.2,4.2,2nd quarter,7:47.0,Timofey Mozgov,CLE,False,2-pointer,1,37-26,'PHO',leads
123,123,123,201503070CLE,24.0,3.1,3rd quarter,9:15.0,Timofey Mozgov,CLE,True,2-pointer,0,61-37,'PHO',leads
129,129,129,201503070CLE,23.6,4.4,3rd quarter,5:55.0,Timofey Mozgov,CLE,True,2-pointer,1,70-41,'PHO',leads
171,171,171,201503100DAL,22.5,3.3,1st quarter,11:38.0,Timofey Mozgov,CLE,False,2-pointer,1,0-0,'DAL',tied
174,174,174,201503100DAL,24.0,4.2,1st quarter,11:11.0,Timofey Mozgov,CLE,False,2-pointer,1,3-0,'DAL',leads
180,180,180,201503100DAL,24.0,3.1,1st quarter,8:45.0,Timofey Mozgov,CLE,True,2-pointer,0,9-10,'DAL',trails
182,182,182,201503100DAL,24.7,4.5,1st quarter,8:10.0,Timofey Mozgov,CLE,True,2-pointer,1,11-10,'DAL',leads
220,220,220,201503100DAL,24.0,3.1,3rd quarter,8:40.0,Timofey Mozgov,CLE,True,2-pointer,0,76-59,'DAL',leads
221,221,221,201503100DAL,26.4,4.9,3rd quarter,7:22.0,Timofey Mozgov,CLE,False,2-pointer,3,78-64,'DAL',leads
227,227,227,201503100DAL,23.0,3.6,3rd quarter,3:55.0,Timofey Mozgov,CLE,True,2-pointer,1,91-68,'DAL',leads
231,231,231,201503100DAL,6.9,5.2,3rd quarter,0:55.0,Timofey Mozgov,CLE,False,2-pointer,17,97-74,'DAL',leads
241,241,241,201503100DAL,23.0,4.1,4th quarter,6:33.0,Timofey Mozgov,CLE,True,2-pointer,1,116-89,'DAL',leads
244,244,244,201503100DAL,24.0,3.1,4th quarter,5:41.0,Timofey Mozgov,CLE,False,2-pointer,0,118-89,'DAL',leads
344,344,344,201503120SAS,24.0,3.1,1st quarter,8:02.0,Timofey Mozgov,CLE,False,2-pointer,0,13-14,'SAS',trails
345,345,345,201503120SAS,34.5,3.4,1st quarter,7:28.0,Timofey Mozgov,CLE,True,2-pointer,10,15-16,'SAS',trails
349,349,349,201503120SAS,22.9,3.7,1st quarter,4:59.0,Timofey Mozgov,CLE,True,2-pointer,1,20-20,'SAS',tied
352,352,352,201503120SAS,31.8,5.5,1st quarter,3:02.0,Timofey Mozgov,CLE,False,2-pointer,8,26-24,'SAS',leads
374,374,374,201503120SAS,22.7,4.7,2nd quarter,2:16.0,Timofey Mozgov,CLE,False,2-pointer,2,55-56,'SAS',trails
379,379,379,201503120SAS,24.4,4.4,2nd quarter,0:04.0,Timofey Mozgov,CLE,True,2-pointer,1,62-64,'SAS',trails
383,383,383,201503120SAS,23.1,4.1,3rd quarter,10:05.0,Timofey Mozgov,CLE,True,2-pointer,1,64-66,'SAS',trails
705,705,705,201503150ORL,22.1,8.0,1st quarter,8:09.0,Timofey Mozgov,CLE,False,2-pointer,5,2-8,'ORL',trails
709,709,709,201503150ORL,24.0,3.1,1st quarter,6:23.0,Timofey Mozgov,CLE,True,2-pointer,0,11-12,'ORL',trails
728,728,728,201503150ORL,31.3,7.5,2nd quarter,9:37.0,Timofey Mozgov,CLE,False,2-pointer,8,37-30,'ORL',leads
732,732,732,201503150ORL,24.0,3.1,2nd quarter,6:53.0,Timofey Mozgov,CLE,True,2-pointer,0,43-37,'ORL',leads
738,738,738,201503150ORL,26.1,3.4,2nd quarter,2:28.0,Timofey Mozgov,CLE,False,2-pointer,2,55-50,'ORL',leads
740,740,740,201503150ORL,43.6,7.2,2nd quarter,1:25.0,Timofey Mozgov,CLE,True,2-pointer,20,59-51,'ORL',leads
743,743,743,201503150ORL,27.1,7.4,3rd quarter,11:34.0,Timofey Mozgov,CLE,False,2-pointer,5,66-55,'ORL',leads
745,745,745,201503150ORL,24.0,3.1,3rd quarter,10:29.0,Timofey Mozgov,CLE,True,2-pointer,0,71-59,'ORL',leads
856,856,856,201503160MIA,21.1,4.1,1st quarter,7:48.0,Timofey Mozgov,CLE,True,2-pointer,3,7-15,'MIA',trails
865,865,865,201503160MIA,24.0,3.1,1st quarter,2:51.0,Timofey Mozgov,CLE,True,2-pointer,0,21-22,'MIA',trails
872,872,872,201503160MIA,24.0,3.1,1st quarter,0:00.0,Timofey Mozgov,CLE,False,2-pointer,0,22-27,'MIA',trails
885,885,885,201503160MIA,22.1,3.7,2nd quarter,3:32.0,Timofey Mozgov,CLE,False,2-pointer,2,33-43,'MIA',trails
892,892,892,201503160MIA,9.3,5.0,3rd quarter,10:57.0,Timofey Mozgov,CLE,False,2-pointer,14,38-58,'MIA',trails
897,897,897,201503160MIA,24.0,3.1,3rd quarter,7:22.0,Timofey Mozgov,CLE,True,2-pointer,0,44-64,'MIA',trails
898,898,898,201503160MIA,24.0,3.1,3rd quarter,6:46.0,Timofey Mozgov,CLE,True,2-pointer,0,46-66,'MIA',trails
245,245,245,201503180CLE,24.0,3.1,1st quarter,10:26.0,Timofey Mozgov,CLE,True,2-pointer,0,2-4,'CLE',trails
279,279,279,201503180CLE,21.1,9.9,2nd quarter,2:00.0,Timofey Mozgov,CLE,True,2-pointer,7,57-45,'CLE',leads
282,282,282,201503180CLE,24.0,3.9,2nd quarter,0:32.0,Timofey Mozgov,CLE,False,2-pointer,0,59-45,'CLE',leads
286,286,286,201503180CLE,24.0,3.1,3rd quarter,10:35.0,Timofey Mozgov,CLE,True,2-pointer,0,61-52,'CLE',leads
290,290,290,201503180CLE,24.0,3.1,3rd quarter,8:01.0,Timofey Mozgov,CLE,True,2-pointer,0,69-56,'CLE',leads
292,292,292,201503180CLE,24.0,1.4,3rd quarter,7:43.0,Timofey Mozgov,CLE,True,2-pointer,1,71-56,'CLE',leads
293,293,293,201503180CLE,24.0,3.1,3rd quarter,7:16.0,Timofey Mozgov,CLE,True,2-pointer,0,73-58,'CLE',leads
297,297,297,201503180CLE,24.0,3.1,3rd quarter,4:48.0,Timofey Mozgov,CLE,True,2-pointer,0,81-60,'CLE',leads
480,480,480,201503200CLE,24.1,3.1,1st quarter,9:53.0,Timofey Mozgov,CLE,False,2-pointer,0,5-4,'IND',leads
486,486,486,201503200CLE,22.2,7.7,1st quarter,7:25.0,Timofey Mozgov,CLE,True,2-pointer,5,7-9,'IND',trails
491,491,491,201503200CLE,24.4,3.0,1st quarter,5:08.0,Timofey Mozgov,CLE,True,2-pointer,0,15-9,'IND',leads
493,493,493,201503200CLE,21.1,9.0,1st quarter,3:54.0,Timofey Mozgov,CLE,False,2-pointer,6,18-9,'IND',leads
500,500,500,201503200CLE,25.2,9.1,2nd quarter,8:56.0,Timofey Mozgov,CLE,False,2-pointer,6,30-25,'IND',leads
511,511,511,201503200CLE,28.8,5.3,2nd quarter,1:45.0,Timofey Mozgov,CLE,False,2-pointer,5,43-37,'IND',leads
522,522,522,201503200CLE,24.0,3.1,3rd quarter,7:40.0,Timofey Mozgov,CLE,True,2-pointer,0,56-52,'IND',leads
525,525,525,201503200CLE,24.0,3.1,3rd quarter,5:46.0,Timofey Mozgov,CLE,True,2-pointer,0,58-59,'IND',trails
529,529,529,201503200CLE,24.0,3.1,3rd quarter,3:35.0,Timofey Mozgov,CLE,True,2-pointer,0,62-64,'IND',trails
538,538,538,201503200CLE,24.0,3.1,4th quarter,11:20.0,Timofey Mozgov,CLE,False,2-pointer,0,72-72,'IND',tied
697,697,697,201503220MIL,24.9,7.1,1st quarter,7:16.0,Timofey Mozgov,CLE,False,2-pointer,4,9-13,'MIL',trails
717,717,717,201503220MIL,24.0,3.1,2nd quarter,8:06.0,Timofey Mozgov,CLE,True,2-pointer,0,32-34,'MIL',trails
720,720,720,201503220MIL,24.0,3.1,2nd quarter,7:17.0,Timofey Mozgov,CLE,True,2-pointer,0,34-34,'MIL',tied
733,733,733,201503220MIL,24.0,3.1,3rd quarter,11:40.0,Timofey Mozgov,CLE,True,2-pointer,0,46-53,'MIL',trails
745,745,745,201503220MIL,24.1,3.1,3rd quarter,4:53.0,Timofey Mozgov,CLE,True,2-pointer,0,62-67,'MIL',trails
504,504,504,201503250MEM,24.6,3.4,1st quarter,5:41.0,Timofey Mozgov,CLE,True,2-pointer,0,13-11,'MEM',leads
515,515,515,201503250MEM,12.6,17.2,2nd quarter,11:25.0,Timofey Mozgov,CLE,False,2-pointer,18,22-20,'MEM',leads
523,523,523,201503250MEM,23.6,3.4,2nd quarter,7:58.0,Timofey Mozgov,CLE,True,2-pointer,0,34-24,'MEM',leads
524,524,524,201503250MEM,24.0,3.1,2nd quarter,7:29.0,Timofey Mozgov,CLE,True,2-pointer,0,36-26,'MEM',leads
535,535,535,201503250MEM,24.0,2.2,2nd quarter,2:00.0,Timofey Mozgov,CLE,False,2-pointer,0,46-40,'MEM',leads
549,549,549,201503250MEM,24.0,3.1,3rd quarter,6:11.0,Timofey Mozgov,CLE,True,2-pointer,0,71-53,'MEM',leads
553,553,553,201503250MEM,24.0,3.1,3rd quarter,3:51.0,Timofey Mozgov,CLE,True,2-pointer,0,83-55,'MEM',leads
155,155,155,201503270BRK,30.1,6.0,1st quarter,10:58.0,Timofey Mozgov,CLE,False,2-pointer,6,2-0,'CLE',leads
163,163,163,201503270BRK,24.0,3.1,1st quarter,7:42.0,Timofey Mozgov,CLE,True,2-pointer,0,13-7,'CLE',leads
197,197,197,201503270BRK,17.5,6.7,3rd quarter,10:03.0,Timofey Mozgov,CLE,False,2-pointer,7,58-61,'CLE',trails
449,449,449,201503290CLE,22.9,7.2,1st quarter,4:41.0,Timofey Mozgov,CLE,False,2-pointer,4,16-16,'CLE',tied
452,452,452,201503290CLE,24.0,3.1,1st quarter,2:41.0,Timofey Mozgov,CLE,True,2-pointer,0,18-20,'CLE',trails
473,473,473,201503290CLE,24.0,3.1,2nd quarter,4:12.0,Timofey Mozgov,CLE,True,2-pointer,0,47-38,'CLE',leads
476,476,476,201503290CLE,14.2,4.4,2nd quarter,2:29.0,Timofey Mozgov,CLE,True,2-pointer,9,49-40,'CLE',leads
477,477,477,201503290CLE,24.0,3.6,2nd quarter,1:59.0,Timofey Mozgov,CLE,True,2-pointer,0,51-40,'CLE',leads
480,480,480,201503290CLE,22.5,20.2,3rd quarter,11:40.0,Timofey Mozgov,CLE,False,2-pointer,17,53-45,'CLE',leads
496,496,496,201503290CLE,24.0,20.9,3rd quarter,0:10.0,Timofey Mozgov,CLE,False,2-pointer,17,72-69,'CLE',leads
497,497,497,201503290CLE,24.0,3.1,4th quarter,11:27.0,Timofey Mozgov,CLE,True,2-pointer,0,74-72,'CLE',leads
515,515,515,201503290CLE,23.6,3.3,4th quarter,4:04.0,Timofey Mozgov,CLE,True,2-pointer,0,87-83,'CLE',leads
75,75,75,201504020CLE,17.3,4.5,1st quarter,11:18.0,Timofey Mozgov,CLE,False,2-pointer,6,0-0,'MIA',tied
79,79,79,201504020CLE,24.0,3.1,1st quarter,9:40.0,Timofey Mozgov,CLE,True,2-pointer,0,5-7,'MIA',trails
103,103,103,201504020CLE,24.0,3.1,2nd quarter,7:35.0,Timofey Mozgov,CLE,True,2-pointer,0,45-31,'MIA',leads
129,129,129,201504020CLE,27.1,7.8,3rd quarter,4:09.0,Timofey Mozgov,CLE,False,2-pointer,5,80-68,'MIA',leads
110,110,110,201504050CLE,13.9,3.6,2nd quarter,5:43.0,Timofey Mozgov,CLE,False,2-pointer,10,40-36,'CLE',leads
117,117,117,201504050CLE,23.5,11.2,2nd quarter,1:50.0,Timofey Mozgov,CLE,True,2-pointer,8,49-44,'CLE',leads
118,118,118,201504050CLE,24.0,3.1,2nd quarter,1:19.0,Timofey Mozgov,CLE,True,2-pointer,0,51-44,'CLE',leads
123,123,123,201504050CLE,23.2,3.4,3rd quarter,10:04.0,Timofey Mozgov,CLE,True,2-pointer,0,59-51,'CLE',leads
132,132,132,201504050CLE,24.0,4.4,3rd quarter,5:52.0,Timofey Mozgov,CLE,False,2-pointer,1,67-60,'CLE',leads
149,149,149,201504050CLE,24.0,3.1,4th quarter,6:54.0,Timofey Mozgov,CLE,True,2-pointer,0,88-76,'CLE',leads
150,150,150,201504050CLE,24.0,3.1,4th quarter,6:14.0,Timofey Mozgov,CLE,True,2-pointer,0,90-79,'CLE',leads
1038,1038,1038,201504080MIL,24.0,3.1,3rd quarter,10:16.0,Timofey Mozgov,CLE,True,2-pointer,0,56-46,'MIL',leads
1044,1044,1044,201504080MIL,23.2,3.7,3rd quarter,6:17.0,Timofey Mozgov,CLE,False,2-pointer,1,61-54,'MIL',leads
420,420,420,201504100CLE,11.7,5.0,1st quarter,11:10.0,Timofey Mozgov,CLE,True,2-pointer,12,2-2,'BOS',tied
423,423,423,201504100CLE,26.9,9.4,1st quarter,9:41.0,Timofey Mozgov,CLE,False,2-pointer,7,2-6,'BOS',trails
430,430,430,201504100CLE,24.0,3.1,1st quarter,5:56.0,Timofey Mozgov,CLE,True,2-pointer,0,6-16,'BOS',trails
432,432,432,201504100CLE,23.0,3.3,1st quarter,4:50.0,Timofey Mozgov,CLE,True,2-pointer,1,11-19,'BOS',trails
433,433,433,201504100CLE,37.2,6.3,1st quarter,4:14.0,Timofey Mozgov,CLE,False,2-pointer,13,11-19,'BOS',trails
458,458,458,201504100CLE,24.0,3.1,2nd quarter,1:10.0,Timofey Mozgov,CLE,False,2-pointer,0,38-48,'BOS',trails
459,459,459,201504100CLE,29.3,8.0,2nd quarter,0:52.0,Timofey Mozgov,CLE,False,2-pointer,7,38-50,'BOS',trails
462,462,462,201504100CLE,24.0,3.1,3rd quarter,10:59.0,Timofey Mozgov,CLE,True,2-pointer,0,42-54,'BOS',trails
464,464,464,201504100CLE,24.0,3.1,3rd quarter,9:47.0,Timofey Mozgov,CLE,True,2-pointer,0,44-58,'BOS',trails
468,468,468,201504100CLE,24.7,2.0,3rd quarter,7:06.0,Timofey Mozgov,CLE,True,2-pointer,1,53-63,'BOS',trails
0,0,0,201504120BOS,25.0,8.3,1st quarter,11:42.0,Timofey Mozgov,CLE,False,2-pointer,5,0-0,'BOS',tied
6,6,6,201504120BOS,25.2,4.5,1st quarter,9:19.0,Timofey Mozgov,CLE,False,2-pointer,1,0-5,'BOS',trails
7,7,7,201504120BOS,15.6,6.7,1st quarter,8:35.0,Timofey Mozgov,CLE,False,2-pointer,9,0-7,'BOS',trails
8,8,8,201504120BOS,28.7,14.3,1st quarter,8:04.0,Timofey Mozgov,CLE,True,2-pointer,12,2-9,'BOS',trails
15,15,15,201504120BOS,22.4,4.9,1st quarter,5:00.0,Timofey Mozgov,CLE,False,2-pointer,2,9-11,'BOS',trails
17,17,17,201504120BOS,31.3,22.0,1st quarter,4:00.0,Timofey Mozgov,CLE,False,2-pointer,20,11-13,'BOS',trails
33,33,33,201504120BOS,25.5,9.1,2nd quarter,5:29.0,Timofey Mozgov,CLE,False,2-pointer,6,27-40,'BOS',trails
34,34,34,201504120BOS,25.5,9.1,2nd quarter,5:28.0,Timofey Mozgov,CLE,False,2-pointer,6,27-40,'BOS',trails
45,45,45,201504120BOS,25.2,2.8,3rd quarter,9:49.0,Timofey Mozgov,CLE,True,2-pointer,1,37-58,'BOS',trails
47,47,47,201504120BOS,22.5,11.0,3rd quarter,8:05.0,Timofey Mozgov,CLE,True,2-pointer,8,39-61,'BOS',trails
48,48,48,201504120BOS,24.0,3.1,3rd quarter,7:34.0,Timofey Mozgov,CLE,True,2-pointer,0,41-61,'BOS',trails
599,599,599,201504130CLE,24.9,3.4,1st quarter,7:55.0,Timofey Mozgov,CLE,True,2-pointer,0,9-5,'DET',leads
601,601,601,201504130CLE,25.0,2.2,1st quarter,7:23.0,Timofey Mozgov,CLE,True,2-pointer,1,11-5,'DET',leads
608,608,608,201504130CLE,24.0,3.1,1st quarter,4:35.0,Timofey Mozgov,CLE,True,2-pointer,0,23-5,'DET',leads
625,625,625,201504130CLE,20.2,5.2,2nd quarter,4:55.0,Timofey Mozgov,CLE,False,2-pointer,4,49-30,'DET',leads
627,627,627,201504130CLE,15.9,6.3,2nd quarter,3:53.0,Timofey Mozgov,CLE,False,2-pointer,8,49-33,'DET',leads
629,629,629,201504130CLE,24.0,3.1,2nd quarter,2:33.0,Timofey Mozgov,CLE,True,2-pointer,0,53-35,'DET',leads
632,632,632,201504130CLE,23.5,3.9,2nd quarter,0:49.0,Timofey Mozgov,CLE,False,2-pointer,1,59-37,'DET',leads
634,634,634,201504130CLE,23.5,3.1,2nd quarter,0:00.0,Timofey Mozgov,CLE,False,2-pointer,0,62-37,'DET',leads
638,638,638,201504130CLE,27.9,8.3,3rd quarter,10:49.0,Timofey Mozgov,CLE,False,2-pointer,6,62-39,'DET',leads
640,640,640,201504130CLE,7.4,2.0,3rd quarter,8:57.0,Timofey Mozgov,CLE,True,2-pointer,16,67-46,'DET',leads
642,642,642,201504130CLE,24.0,3.1,3rd quarter,7:58.0,Timofey Mozgov,CLE,True,2-pointer,0,69-48,'DET',leads
643,643,643,201504130CLE,23.6,2.4,3rd quarter,7:15.0,Timofey Mozgov,CLE,True,2-pointer,0,71-50,'DET',leads
647,647,647,201504130CLE,30.2,6.6,3rd quarter,5:16.0,Timofey Mozgov,CLE,False,2-pointer,7,77-55,'DET',leads
665,665,665,201504130CLE,21.1,5.3,4th quarter,6:04.0,Timofey Mozgov,CLE,False,2-pointer,3,98-80,'DET',leads
668,668,668,201504130CLE,12.4,6.9,4th quarter,3:55.0,Timofey Mozgov,CLE,False,2-pointer,12,100-87,'DET',leads
426,426,426,201504150CLE,24.0,3.1,1st quarter,9:53.0,Timofey Mozgov,CLE,True,2-pointer,0,2-5,'CLE',trails
429,429,429,201504150CLE,23.8,3.4,1st quarter,8:11.0,Timofey Mozgov,CLE,True,2-pointer,0,6-9,'CLE',trails
431,431,431,201504150CLE,6.3,0.9,1st quarter,7:30.0,Timofey Mozgov,CLE,True,2-pointer,17,8-11,'CLE',trails
458,458,458,201504150CLE,22.4,7.8,2nd quarter,3:22.0,Timofey Mozgov,CLE,True,2-pointer,5,42-52,'CLE',trails
462,462,462,201504150CLE,32.0,7.7,2nd quarter,1:28.0,Timofey Mozgov,CLE,False,2-pointer,9,45-54,'CLE',trails
262,262,262,201504190CLE,24.7,3.7,2nd quarter,9:33.0,Timofey Mozgov,CLE,False,2-pointer,1,31-37,'BOS',trails
286,286,286,201504190CLE,24.1,4.7,3rd quarter,9:35.0,Timofey Mozgov,CLE,True,2-pointer,2,66-58,'BOS',leads
290,290,290,201504190CLE,24.1,5.0,3rd quarter,7:32.0,Timofey Mozgov,CLE,False,2-pointer,2,71-58,'BOS',leads
311,311,311,201504190CLE,24.4,3.6,4th quarter,4:18.0,Timofey Mozgov,CLE,False,2-pointer,1,106-93,'BOS',leads
86,86,86,201504210CLE,24.4,2.7,1st quarter,11:05.0,Timofey Mozgov,CLE,True,2-pointer,1,5-1,'BOS',leads
89,89,89,201504210CLE,21.3,2.9,1st quarter,8:35.0,Timofey Mozgov,CLE,False,2-pointer,3,8-7,'BOS',leads
96,96,96,201504210CLE,23.5,3.4,1st quarter,4:49.0,Timofey Mozgov,CLE,True,2-pointer,1,14-16,'BOS',trails
98,98,98,201504210CLE,5.7,9.3,1st quarter,4:19.0,Timofey Mozgov,CLE,False,2-pointer,19,14-16,'BOS',trails
