Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1349,1349,1349,201711100UTA,30.7,26.9,4th quarter,4:12.0,Rodney Hood,UTA,False,3-pointer,24,69-71,'MIA',trails
1353,1353,1353,201711100UTA,21.5,28.1,4th quarter,1:19.0,Rodney Hood,UTA,False,3-pointer,25,74-79,'MIA',trails
1354,1354,1354,201711100UTA,12.3,25.0,4th quarter,0:48.0,Rodney Hood,UTA,False,3-pointer,24,74-82,'MIA',trails
1621,1621,1621,201711110UTA,24.6,27.5,1st quarter,2:05.0,Rodney Hood,UTA,False,3-pointer,24,20-23,'UTA',trails
1626,1626,1626,201711110UTA,27.9,27.8,1st quarter,0:00.0,Rodney Hood,UTA,True,3-pointer,25,25-25,'UTA',tied
1627,1627,1627,201711110UTA,1.4,10.9,2nd quarter,11:20.0,Rodney Hood,UTA,True,3-pointer,23,28-25,'UTA',leads
1630,1630,1630,201711110UTA,28.0,20.9,2nd quarter,9:58.0,Rodney Hood,UTA,True,2-pointer,18,35-29,'UTA',leads
1633,1633,1633,201711110UTA,28.1,27.7,2nd quarter,8:37.0,Rodney Hood,UTA,True,3-pointer,25,42-29,'UTA',leads
1634,1634,1634,201711110UTA,15.1,26.4,2nd quarter,7:58.0,Rodney Hood,UTA,True,3-pointer,25,45-29,'UTA',leads
1645,1645,1645,201711110UTA,15.4,6.7,2nd quarter,2:01.0,Rodney Hood,UTA,False,2-pointer,9,57-41,'UTA',leads
1647,1647,1647,201711110UTA,19.1,4.6,2nd quarter,0:59.0,Rodney Hood,UTA,False,2-pointer,5,61-45,'UTA',leads
1649,1649,1649,201711110UTA,22.2,18.6,2nd quarter,0:02.0,Rodney Hood,UTA,False,2-pointer,15,61-45,'UTA',leads
1656,1656,1656,201711110UTA,21.5,28.1,3rd quarter,8:17.0,Rodney Hood,UTA,False,3-pointer,25,67-49,'UTA',leads
1657,1657,1657,201711110UTA,36.4,21.4,3rd quarter,7:43.0,Rodney Hood,UTA,False,2-pointer,22,67-52,'UTA',leads
1660,1660,1660,201711110UTA,23.2,5.0,3rd quarter,5:05.0,Rodney Hood,UTA,True,2-pointer,2,72-60,'UTA',leads
1661,1661,1661,201711110UTA,20.1,21.8,3rd quarter,4:33.0,Rodney Hood,UTA,False,2-pointer,19,72-62,'UTA',leads
1665,1665,1665,201711110UTA,14.5,26.6,3rd quarter,2:13.0,Rodney Hood,UTA,True,3-pointer,25,81-67,'UTA',leads
1680,1680,1680,201711110UTA,18.8,27.7,4th quarter,5:49.0,Rodney Hood,UTA,False,3-pointer,25,102-88,'UTA',leads
1686,1686,1686,201711110UTA,29.9,11.5,4th quarter,2:49.0,Rodney Hood,UTA,False,2-pointer,10,108-101,'UTA',leads
1256,1256,1256,201711130UTA,27.2,10.0,1st quarter,3:27.0,Rodney Hood,UTA,True,2-pointer,7,10-22,'UTA',trails
1258,1258,1258,201711130UTA,31.0,16.3,1st quarter,2:00.0,Rodney Hood,UTA,False,2-pointer,15,12-23,'UTA',trails
1263,1263,1263,201711130UTA,25.1,17.1,1st quarter,0:13.0,Rodney Hood,UTA,False,2-pointer,14,14-33,'UTA',trails
1276,1276,1276,201711130UTA,46.5,4.8,2nd quarter,5:07.0,Rodney Hood,UTA,True,3-pointer,22,32-46,'UTA',trails
1277,1277,1277,201711130UTA,15.8,28.3,2nd quarter,4:43.0,Rodney Hood,UTA,False,3-pointer,26,32-47,'UTA',trails
1282,1282,1282,201711130UTA,17.5,7.6,2nd quarter,2:46.0,Rodney Hood,UTA,False,2-pointer,7,34-51,'UTA',trails
1285,1285,1285,201711130UTA,1.0,7.3,2nd quarter,1:25.0,Rodney Hood,UTA,True,3-pointer,23,37-53,'UTA',trails
1286,1286,1286,201711130UTA,6.8,21.3,2nd quarter,1:01.0,Rodney Hood,UTA,True,3-pointer,25,40-53,'UTA',trails
1301,1301,1301,201711130UTA,29.5,12.0,3rd quarter,3:21.0,Rodney Hood,UTA,True,2-pointer,10,58-78,'UTA',trails
1302,1302,1302,201711130UTA,19.4,27.3,3rd quarter,2:30.0,Rodney Hood,UTA,False,3-pointer,24,58-82,'UTA',trails
1305,1305,1305,201711130UTA,18.5,27.5,3rd quarter,0:08.0,Rodney Hood,UTA,False,3-pointer,25,65-86,'UTA',trails
1375,1375,1375,201711150NYK,12.4,25.6,1st quarter,6:13.0,Rodney Hood,UTA,True,3-pointer,25,17-15,'NYK',leads
1378,1378,1378,201711150NYK,14.7,11.3,1st quarter,4:48.0,Rodney Hood,UTA,True,2-pointer,12,21-20,'NYK',leads
1382,1382,1382,201711150NYK,35.6,25.7,1st quarter,2:56.0,Rodney Hood,UTA,False,3-pointer,25,25-23,'NYK',leads
1384,1384,1384,201711150NYK,25.4,4.0,1st quarter,1:25.0,Rodney Hood,UTA,False,2-pointer,1,27-25,'NYK',leads
1386,1386,1386,201711150NYK,1.0,2.9,1st quarter,0:38.0,Rodney Hood,UTA,True,3-pointer,23,30-27,'NYK',leads
1387,1387,1387,201711150NYK,25.9,28.3,1st quarter,0:02.0,Rodney Hood,UTA,False,3-pointer,25,30-27,'NYK',leads
1388,1388,1388,201711150NYK,34.2,19.2,2nd quarter,10:39.0,Rodney Hood,UTA,False,2-pointer,19,34-27,'NYK',leads
1409,1409,1409,201711150NYK,1.4,1.2,3rd quarter,9:46.0,Rodney Hood,UTA,False,3-pointer,22,60-57,'NYK',leads
1410,1410,1410,201711150NYK,10.9,25.2,3rd quarter,9:34.0,Rodney Hood,UTA,True,3-pointer,25,63-57,'NYK',leads
1414,1414,1414,201711150NYK,26.8,7.6,3rd quarter,7:00.0,Rodney Hood,UTA,True,2-pointer,5,68-63,'NYK',leads
1416,1416,1416,201711150NYK,35.7,27.2,3rd quarter,5:47.0,Rodney Hood,UTA,True,3-pointer,26,73-63,'NYK',leads
1419,1419,1419,201711150NYK,33.9,28.0,3rd quarter,3:15.0,Rodney Hood,UTA,True,3-pointer,26,78-70,'NYK',leads
1420,1420,1420,201711150NYK,17.1,20.2,3rd quarter,2:14.0,Rodney Hood,UTA,True,2-pointer,18,80-72,'NYK',leads
1422,1422,1422,201711150NYK,29.2,15.6,3rd quarter,0:46.0,Rodney Hood,UTA,False,2-pointer,13,82-75,'NYK',leads
1431,1431,1431,201711150NYK,24.0,4.7,4th quarter,6:18.0,Rodney Hood,UTA,True,2-pointer,1,93-91,'NYK',leads
1432,1432,1432,201711150NYK,8.8,12.6,4th quarter,5:38.0,Rodney Hood,UTA,False,2-pointer,17,93-91,'NYK',leads
1434,1434,1434,201711150NYK,14.4,27.0,4th quarter,4:39.0,Rodney Hood,UTA,False,3-pointer,25,93-91,'NYK',leads
1438,1438,1438,201711150NYK,29.8,28.2,4th quarter,2:05.0,Rodney Hood,UTA,False,3-pointer,25,93-99,'NYK',trails
1441,1441,1441,201711150NYK,17.8,27.7,4th quarter,0:12.0,Rodney Hood,UTA,False,3-pointer,25,98-104,'NYK',trails
1442,1442,1442,201711150NYK,32.7,27.6,4th quarter,0:01.0,Rodney Hood,UTA,True,3-pointer,26,101-104,'NYK',trails
0,0,0,201711170BRK,9.1,22.9,1st quarter,11:26.0,Rodney Hood,UTA,True,3-pointer,24,3-0,'UTA',leads
17,17,17,201711170BRK,19.3,10.9,1st quarter,0:23.0,Rodney Hood,UTA,False,2-pointer,9,25-39,'UTA',trails
18,18,18,201711170BRK,30.8,8.3,2nd quarter,11:16.0,Rodney Hood,UTA,True,2-pointer,8,27-41,'UTA',trails
21,21,21,201711170BRK,8.0,21.8,2nd quarter,7:42.0,Rodney Hood,UTA,False,3-pointer,24,31-45,'UTA',trails
28,28,28,201711170BRK,46.3,3.0,2nd quarter,5:01.0,Rodney Hood,UTA,False,3-pointer,22,38-54,'UTA',trails
31,31,31,201711170BRK,20.2,3.2,2nd quarter,4:05.0,Rodney Hood,UTA,True,2-pointer,3,40-54,'UTA',trails
32,32,32,201711170BRK,17.7,15.5,2nd quarter,3:21.0,Rodney Hood,UTA,True,2-pointer,13,42-56,'UTA',trails
44,44,44,201711170BRK,23.7,4.5,3rd quarter,8:15.0,Rodney Hood,UTA,True,2-pointer,1,58-73,'UTA',trails
47,47,47,201711170BRK,20.7,13.0,3rd quarter,6:00.0,Rodney Hood,UTA,False,2-pointer,10,61-77,'UTA',trails
49,49,49,201711170BRK,16.9,27.6,3rd quarter,5:09.0,Rodney Hood,UTA,False,3-pointer,25,63-80,'UTA',trails
50,50,50,201711170BRK,24.8,16.0,3rd quarter,4:04.0,Rodney Hood,UTA,False,2-pointer,13,64-80,'UTA',trails
52,52,52,201711170BRK,10.7,23.8,3rd quarter,3:30.0,Rodney Hood,UTA,True,3-pointer,24,69-80,'UTA',trails
56,56,56,201711170BRK,26.4,13.5,3rd quarter,1:27.0,Rodney Hood,UTA,False,2-pointer,10,71-85,'UTA',trails
70,70,70,201711170BRK,23.1,3.9,4th quarter,6:43.0,Rodney Hood,UTA,True,2-pointer,1,89-102,'UTA',trails
661,661,661,201711180ORL,10.0,25.5,1st quarter,2:47.0,Rodney Hood,UTA,False,3-pointer,26,23-22,'UTA',leads
664,664,664,201711180ORL,24.3,20.3,1st quarter,1:03.0,Rodney Hood,UTA,False,2-pointer,17,27-24,'UTA',leads
665,665,665,201711180ORL,24.6,21.5,1st quarter,0:34.0,Rodney Hood,UTA,True,2-pointer,18,29-26,'UTA',leads
666,666,666,201711180ORL,13.2,22.5,1st quarter,0:01.0,Rodney Hood,UTA,False,2-pointer,22,29-26,'UTA',leads
671,671,671,201711180ORL,12.9,26.0,2nd quarter,9:13.0,Rodney Hood,UTA,True,3-pointer,25,42-29,'UTA',leads
675,675,675,201711180ORL,10.1,26.4,2nd quarter,6:56.0,Rodney Hood,UTA,True,3-pointer,27,47-31,'UTA',leads
676,676,676,201711180ORL,1.3,4.1,2nd quarter,6:16.0,Rodney Hood,UTA,False,3-pointer,22,47-31,'UTA',leads
677,677,677,201711180ORL,1.0,3.6,2nd quarter,5:56.0,Rodney Hood,UTA,False,3-pointer,23,47-33,'UTA',leads
685,685,685,201711180ORL,24.2,5.9,2nd quarter,2:09.0,Rodney Hood,UTA,True,2-pointer,2,58-42,'UTA',leads
702,702,702,201711180ORL,10.6,26.2,3rd quarter,5:43.0,Rodney Hood,UTA,False,3-pointer,26,75-56,'UTA',leads
704,704,704,201711180ORL,24.4,5.9,3rd quarter,5:07.0,Rodney Hood,UTA,True,2-pointer,2,77-58,'UTA',leads
707,707,707,201711180ORL,33.7,8.7,3rd quarter,3:34.0,Rodney Hood,UTA,False,2-pointer,11,79-59,'UTA',leads
709,709,709,201711180ORL,19.6,16.2,3rd quarter,2:08.0,Rodney Hood,UTA,True,2-pointer,13,86-61,'UTA',leads
710,710,710,201711180ORL,23.8,6.9,3rd quarter,1:40.0,Rodney Hood,UTA,True,2-pointer,3,88-63,'UTA',leads
711,711,711,201711180ORL,9.6,25.6,3rd quarter,1:03.0,Rodney Hood,UTA,True,3-pointer,26,91-66,'UTA',leads
712,712,712,201711180ORL,24.6,29.3,3rd quarter,0:41.0,Rodney Hood,UTA,True,3-pointer,26,94-67,'UTA',leads
713,713,713,201711180ORL,13.1,26.8,3rd quarter,0:13.0,Rodney Hood,UTA,True,3-pointer,26,97-67,'UTA',leads
714,714,714,201711180ORL,25.4,33.9,3rd quarter,0:00.0,Rodney Hood,UTA,False,3-pointer,30,97-67,'UTA',leads
715,715,715,201711180ORL,14.8,27.4,4th quarter,11:31.0,Rodney Hood,UTA,True,3-pointer,26,100-67,'UTA',leads
717,717,717,201711180ORL,34.3,27.3,4th quarter,10:36.0,Rodney Hood,UTA,True,3-pointer,26,103-67,'UTA',leads
718,718,718,201711180ORL,16.2,29.4,4th quarter,9:57.0,Rodney Hood,UTA,False,3-pointer,27,103-67,'UTA',leads
1344,1344,1344,201711200PHI,33.2,3.6,1st quarter,6:13.0,Rodney Hood,UTA,False,2-pointer,9,7-7,'UTA',tied
1345,1345,1345,201711200PHI,24.5,12.5,1st quarter,5:51.0,Rodney Hood,UTA,False,2-pointer,9,7-7,'UTA',tied
1347,1347,1347,201711200PHI,23.1,4.7,1st quarter,4:49.0,Rodney Hood,UTA,True,2-pointer,1,9-11,'UTA',trails
1349,1349,1349,201711200PHI,5.8,21.0,1st quarter,3:28.0,Rodney Hood,UTA,False,3-pointer,25,11-15,'UTA',trails
1353,1353,1353,201711200PHI,9.7,23.8,1st quarter,1:04.0,Rodney Hood,UTA,False,3-pointer,25,13-23,'UTA',trails
1355,1355,1355,201711200PHI,10.9,24.9,2nd quarter,11:44.0,Rodney Hood,UTA,False,3-pointer,25,15-25,'UTA',trails
1361,1361,1361,201711200PHI,38.1,14.4,2nd quarter,8:51.0,Rodney Hood,UTA,False,2-pointer,18,19-26,'UTA',trails
1371,1371,1371,201711200PHI,24.0,9.7,2nd quarter,5:02.0,Rodney Hood,UTA,True,2-pointer,6,29-33,'UTA',trails
1390,1390,1390,201711200PHI,25.9,6.1,3rd quarter,4:46.0,Rodney Hood,UTA,False,2-pointer,3,48-66,'UTA',trails
1391,1391,1391,201711200PHI,24.4,7.9,3rd quarter,4:13.0,Rodney Hood,UTA,True,2-pointer,4,50-68,'UTA',trails
1394,1394,1394,201711200PHI,23.9,4.5,3rd quarter,3:01.0,Rodney Hood,UTA,True,2-pointer,1,56-70,'UTA',trails
1397,1397,1397,201711200PHI,12.9,13.7,3rd quarter,1:03.0,Rodney Hood,UTA,False,2-pointer,15,60-72,'UTA',trails
1399,1399,1399,201711200PHI,20.7,28.8,3rd quarter,0:09.0,Rodney Hood,UTA,True,3-pointer,26,63-75,'UTA',trails
1400,1400,1400,201711200PHI,48.4,5.0,4th quarter,11:32.0,Rodney Hood,UTA,False,3-pointer,24,63-75,'UTA',trails
1402,1402,1402,201711200PHI,9.9,26.5,4th quarter,10:29.0,Rodney Hood,UTA,False,3-pointer,27,65-77,'UTA',trails
1404,1404,1404,201711200PHI,23.5,10.6,4th quarter,9:26.0,Rodney Hood,UTA,False,2-pointer,7,68-82,'UTA',trails
1415,1415,1415,201711200PHI,12.8,14.0,4th quarter,3:16.0,Rodney Hood,UTA,False,2-pointer,15,82-95,'UTA',trails
2333,2333,2333,201711220UTA,36.9,14.6,1st quarter,4:42.0,Rodney Hood,UTA,False,2-pointer,17,17-14,'UTA',leads
2335,2335,2335,201711220UTA,23.9,12.7,1st quarter,3:16.0,Rodney Hood,UTA,True,2-pointer,9,21-16,'UTA',leads
2341,2341,2341,201711220UTA,32.1,27.2,1st quarter,0:10.0,Rodney Hood,UTA,False,3-pointer,25,25-22,'UTA',leads
2342,2342,2342,201711220UTA,20.5,9.0,2nd quarter,11:03.0,Rodney Hood,UTA,True,2-pointer,6,27-26,'UTA',leads
2345,2345,2345,201711220UTA,25.6,21.5,2nd quarter,9:31.0,Rodney Hood,UTA,False,2-pointer,18,29-26,'UTA',leads
2346,2346,2346,201711220UTA,16.8,26.8,2nd quarter,9:02.0,Rodney Hood,UTA,True,3-pointer,24,32-26,'UTA',leads
2348,2348,2348,201711220UTA,7.5,22.3,2nd quarter,8:10.0,Rodney Hood,UTA,False,3-pointer,25,35-28,'UTA',leads
2360,2360,2360,201711220UTA,19.9,8.2,2nd quarter,2:53.0,Rodney Hood,UTA,False,2-pointer,6,45-40,'UTA',leads
2363,2363,2363,201711220UTA,30.2,12.2,2nd quarter,2:03.0,Rodney Hood,UTA,True,2-pointer,11,49-44,'UTA',leads
2366,2366,2366,201711220UTA,13.4,11.3,2nd quarter,0:33.0,Rodney Hood,UTA,True,2-pointer,13,55-46,'UTA',leads
2367,2367,2367,201711220UTA,25.5,27.8,2nd quarter,0:00.0,Rodney Hood,UTA,False,3-pointer,24,55-46,'UTA',leads
2378,2378,2378,201711220UTA,14.8,25.7,3rd quarter,3:46.0,Rodney Hood,UTA,True,3-pointer,24,79-58,'UTA',leads
2379,2379,2379,201711220UTA,10.7,25.7,3rd quarter,3:17.0,Rodney Hood,UTA,True,3-pointer,26,82-60,'UTA',leads
2380,2380,2380,201711220UTA,47.0,3.6,3rd quarter,2:49.0,Rodney Hood,UTA,False,3-pointer,23,82-63,'UTA',leads
2381,2381,2381,201711220UTA,36.7,16.6,3rd quarter,2:08.0,Rodney Hood,UTA,False,2-pointer,18,82-65,'UTA',leads
2383,2383,2383,201711220UTA,25.6,29.2,3rd quarter,0:47.0,Rodney Hood,UTA,False,3-pointer,26,84-67,'UTA',leads
2386,2386,2386,201711220UTA,12.2,24.6,4th quarter,11:09.0,Rodney Hood,UTA,False,3-pointer,24,89-69,'UTA',leads
1418,1418,1418,201711250UTA,47.0,7.2,1st quarter,6:33.0,Rodney Hood,UTA,True,3-pointer,23,18-10,'UTA',leads
1422,1422,1422,201711250UTA,21.1,18.5,1st quarter,4:21.0,Rodney Hood,UTA,True,2-pointer,15,22-16,'UTA',leads
1424,1424,1424,201711250UTA,14.4,21.3,1st quarter,2:43.0,Rodney Hood,UTA,False,2-pointer,20,23-21,'UTA',leads
1427,1427,1427,201711250UTA,24.2,4.8,1st quarter,0:45.0,Rodney Hood,UTA,True,2-pointer,1,29-25,'UTA',leads
1430,1430,1430,201711250UTA,23.7,7.7,2nd quarter,11:45.0,Rodney Hood,UTA,False,2-pointer,4,31-30,'UTA',leads
1434,1434,1434,201711250UTA,39.0,23.5,2nd quarter,10:16.0,Rodney Hood,UTA,True,3-pointer,25,36-32,'UTA',leads
1436,1436,1436,201711250UTA,20.7,29.5,2nd quarter,8:25.0,Rodney Hood,UTA,False,3-pointer,26,39-36,'UTA',leads
1448,1448,1448,201711250UTA,30.7,26.6,2nd quarter,1:43.0,Rodney Hood,UTA,False,3-pointer,24,59-53,'UTA',leads
1464,1464,1464,201711250UTA,1.5,2.4,3rd quarter,4:54.0,Rodney Hood,UTA,False,3-pointer,22,79-79,'UTA',tied
1467,1467,1467,201711250UTA,25.3,5.1,3rd quarter,3:34.0,Rodney Hood,UTA,True,2-pointer,2,83-83,'UTA',tied
1469,1469,1469,201711250UTA,24.8,10.7,3rd quarter,2:15.0,Rodney Hood,UTA,True,2-pointer,7,87-83,'UTA',leads
1470,1470,1470,201711250UTA,17.2,26.9,3rd quarter,1:34.0,Rodney Hood,UTA,True,3-pointer,24,90-85,'UTA',leads
1471,1471,1471,201711250UTA,29.8,12.9,3rd quarter,0:53.0,Rodney Hood,UTA,False,2-pointer,11,90-85,'UTA',leads
1475,1475,1475,201711250UTA,22.5,5.2,4th quarter,11:21.0,Rodney Hood,UTA,True,2-pointer,2,97-88,'UTA',leads
1477,1477,1477,201711250UTA,29.8,18.7,4th quarter,9:10.0,Rodney Hood,UTA,False,2-pointer,16,101-92,'UTA',leads
183,183,183,201712130CHI,24.9,20.9,1st quarter,2:40.0,Rodney Hood,UTA,True,2-pointer,17,19-23,'UTA',trails
184,184,184,201712130CHI,39.9,16.1,1st quarter,2:13.0,Rodney Hood,UTA,False,2-pointer,20,19-23,'UTA',trails
189,189,189,201712130CHI,7.5,2.9,2nd quarter,11:45.0,Rodney Hood,UTA,False,2-pointer,16,24-30,'UTA',trails
190,190,190,201712130CHI,33.6,16.0,2nd quarter,10:24.0,Rodney Hood,UTA,False,2-pointer,16,24-30,'UTA',trails
193,193,193,201712130CHI,25.4,28.7,2nd quarter,9:23.0,Rodney Hood,UTA,True,3-pointer,25,29-32,'UTA',trails
203,203,203,201712130CHI,22.4,3.0,2nd quarter,4:14.0,Rodney Hood,UTA,True,2-pointer,1,33-43,'UTA',trails
205,205,205,201712130CHI,35.2,16.7,2nd quarter,3:07.0,Rodney Hood,UTA,False,2-pointer,17,36-43,'UTA',trails
209,209,209,201712130CHI,31.1,27.5,2nd quarter,1:13.0,Rodney Hood,UTA,True,3-pointer,25,43-47,'UTA',trails
233,233,233,201712130CHI,41.4,10.5,3rd quarter,0:51.0,Rodney Hood,UTA,False,2-pointer,18,72-74,'UTA',trails
237,237,237,201712130CHI,21.0,28.3,4th quarter,10:34.0,Rodney Hood,UTA,True,3-pointer,25,79-79,'UTA',tied
254,254,254,201712130CHI,21.8,9.8,4th quarter,1:54.0,Rodney Hood,UTA,False,2-pointer,7,94-96,'UTA',trails
257,257,257,201712130CHI,45.1,16.1,4th quarter,0:12.0,Rodney Hood,UTA,False,3-pointer,24,98-101,'UTA',trails
15,15,15,201712150BOS,27.1,10.3,1st quarter,3:01.0,Rodney Hood,UTA,True,2-pointer,7,17-23,'UTA',trails
17,17,17,201712150BOS,14.8,8.5,1st quarter,1:19.0,Rodney Hood,UTA,True,2-pointer,10,19-25,'UTA',trails
22,22,22,201712150BOS,9.2,26.0,2nd quarter,9:31.0,Rodney Hood,UTA,True,3-pointer,27,26-28,'UTA',trails
24,24,24,201712150BOS,22.4,8.5,2nd quarter,8:27.0,Rodney Hood,UTA,False,2-pointer,5,26-28,'UTA',trails
38,38,38,201712150BOS,24.2,4.3,2nd quarter,1:33.0,Rodney Hood,UTA,False,2-pointer,1,41-36,'UTA',leads
41,41,41,201712150BOS,12.4,26.3,2nd quarter,0:32.0,Rodney Hood,UTA,True,3-pointer,26,46-36,'UTA',leads
51,51,51,201712150BOS,39.9,21.9,3rd quarter,6:29.0,Rodney Hood,UTA,False,3-pointer,24,67-52,'UTA',leads
53,53,53,201712150BOS,32.1,19.3,3rd quarter,5:23.0,Rodney Hood,UTA,False,2-pointer,18,69-57,'UTA',leads
55,55,55,201712150BOS,8.3,24.8,3rd quarter,2:49.0,Rodney Hood,UTA,True,3-pointer,26,77-63,'UTA',leads
56,56,56,201712150BOS,19.9,29.7,3rd quarter,2:20.0,Rodney Hood,UTA,False,3-pointer,27,77-63,'UTA',leads
60,60,60,201712150BOS,23.2,5.5,4th quarter,11:45.0,Rodney Hood,UTA,False,2-pointer,2,79-67,'UTA',leads
62,62,62,201712150BOS,15.5,28.6,4th quarter,11:07.0,Rodney Hood,UTA,False,3-pointer,26,81-70,'UTA',leads
74,74,74,201712150BOS,25.9,6.5,4th quarter,3:55.0,Rodney Hood,UTA,False,2-pointer,3,96-81,'UTA',leads
81,81,81,201712150BOS,9.1,26.1,4th quarter,0:48.0,Rodney Hood,UTA,True,3-pointer,27,104-92,'UTA',leads
189,189,189,201712160CLE,16.3,30.0,1st quarter,4:27.0,Rodney Hood,UTA,True,3-pointer,28,20-15,'UTA',leads
190,190,190,201712160CLE,12.6,26.9,1st quarter,3:31.0,Rodney Hood,UTA,False,3-pointer,26,20-17,'UTA',leads
193,193,193,201712160CLE,11.2,30.5,1st quarter,1:55.0,Rodney Hood,UTA,False,3-pointer,30,22-17,'UTA',leads
194,194,194,201712160CLE,8.5,11.3,1st quarter,1:23.0,Rodney Hood,UTA,False,2-pointer,17,22-19,'UTA',leads
212,212,212,201712160CLE,7.5,25.1,2nd quarter,2:02.0,Rodney Hood,UTA,True,3-pointer,27,41-45,'UTA',trails
226,226,226,201712160CLE,22.7,28.8,3rd quarter,4:40.0,Rodney Hood,UTA,True,3-pointer,25,63-64,'UTA',trails
233,233,233,201712160CLE,22.4,24.6,4th quarter,11:38.0,Rodney Hood,UTA,False,2-pointer,21,73-80,'UTA',trails
237,237,237,201712160CLE,28.4,11.3,4th quarter,10:47.0,Rodney Hood,UTA,False,2-pointer,9,73-80,'UTA',trails
255,255,255,201712160CLE,12.1,24.5,4th quarter,0:30.0,Rodney Hood,UTA,False,3-pointer,24,100-108,'UTA',trails
702,702,702,201712180HOU,22.0,9.2,1st quarter,3:20.0,Rodney Hood,UTA,True,2-pointer,6,16-19,'HOU',trails
704,704,704,201712180HOU,22.7,13.4,1st quarter,2:17.0,Rodney Hood,UTA,True,2-pointer,10,21-21,'HOU',tied
705,705,705,201712180HOU,19.4,15.3,1st quarter,1:08.0,Rodney Hood,UTA,True,2-pointer,13,23-23,'HOU',tied
706,706,706,201712180HOU,22.4,31.0,1st quarter,0:32.0,Rodney Hood,UTA,False,3-pointer,28,23-25,'HOU',trails
707,707,707,201712180HOU,24.6,29.8,1st quarter,0:02.0,Rodney Hood,UTA,True,3-pointer,26,26-25,'HOU',leads
708,708,708,201712180HOU,16.1,30.0,2nd quarter,11:03.0,Rodney Hood,UTA,True,3-pointer,28,31-29,'HOU',leads
709,709,709,201712180HOU,36.4,25.8,2nd quarter,10:31.0,Rodney Hood,UTA,False,3-pointer,25,31-29,'HOU',leads
711,711,711,201712180HOU,24.2,14.6,2nd quarter,9:33.0,Rodney Hood,UTA,False,2-pointer,11,33-29,'HOU',leads
726,726,726,201712180HOU,47.1,5.8,2nd quarter,1:53.0,Rodney Hood,UTA,False,3-pointer,23,47-44,'HOU',leads
728,728,728,201712180HOU,24.3,28.3,2nd quarter,1:11.0,Rodney Hood,UTA,True,3-pointer,25,50-49,'HOU',leads
729,729,729,201712180HOU,21.0,20.3,2nd quarter,0:31.0,Rodney Hood,UTA,False,2-pointer,17,50-51,'HOU',trails
744,744,744,201712180HOU,27.8,9.6,3rd quarter,4:22.0,Rodney Hood,UTA,True,2-pointer,7,68-66,'HOU',leads
748,748,748,201712180HOU,12.2,26.6,3rd quarter,2:39.0,Rodney Hood,UTA,True,3-pointer,26,75-73,'HOU',leads
752,752,752,201712180HOU,25.1,29.9,3rd quarter,0:37.0,Rodney Hood,UTA,True,3-pointer,26,82-79,'HOU',leads
756,756,756,201712180HOU,38.5,10.7,4th quarter,11:00.0,Rodney Hood,UTA,True,2-pointer,16,89-81,'HOU',leads
759,759,759,201712180HOU,24.2,29.0,4th quarter,9:05.0,Rodney Hood,UTA,False,3-pointer,26,91-86,'HOU',leads
768,768,768,201712180HOU,22.6,4.3,4th quarter,3:44.0,Rodney Hood,UTA,False,2-pointer,1,96-108,'HOU',trails
771,771,771,201712180HOU,16.4,28.2,4th quarter,2:15.0,Rodney Hood,UTA,False,3-pointer,26,99-114,'HOU',trails
1660,1660,1660,201712200OKC,1.2,2.6,1st quarter,10:42.0,Rodney Hood,UTA,False,3-pointer,22,0-2,'UTA',trails
1662,1662,1662,201712200OKC,20.5,8.6,1st quarter,9:39.0,Rodney Hood,UTA,True,2-pointer,6,2-7,'UTA',trails
1664,1664,1664,201712200OKC,3.4,17.0,1st quarter,8:25.0,Rodney Hood,UTA,False,3-pointer,24,2-9,'UTA',trails
1684,1684,1684,201712200OKC,13.7,25.7,2nd quarter,8:22.0,Rodney Hood,UTA,True,3-pointer,24,23-31,'UTA',trails
1696,1696,1696,201712200OKC,24.5,8.7,3rd quarter,11:42.0,Rodney Hood,UTA,False,2-pointer,5,37-53,'UTA',trails
1698,1698,1698,201712200OKC,1.2,4.0,3rd quarter,10:07.0,Rodney Hood,UTA,True,3-pointer,22,42-58,'UTA',trails
1706,1706,1706,201712200OKC,16.4,27.7,3rd quarter,5:28.0,Rodney Hood,UTA,False,3-pointer,25,44-75,'UTA',trails
1709,1709,1709,201712200OKC,23.5,4.1,3rd quarter,4:01.0,Rodney Hood,UTA,True,2-pointer,1,48-79,'UTA',trails
1716,1716,1716,201712200OKC,19.3,9.5,4th quarter,10:42.0,Rodney Hood,UTA,False,2-pointer,8,62-89,'UTA',trails
1717,1717,1717,201712200OKC,23.3,29.2,4th quarter,9:43.0,Rodney Hood,UTA,True,3-pointer,26,65-93,'UTA',trails
1718,1718,1718,201712200OKC,28.7,5.9,4th quarter,9:14.0,Rodney Hood,UTA,False,2-pointer,5,65-93,'UTA',trails
751,751,751,201712210UTA,8.9,24.0,1st quarter,11:38.0,Rodney Hood,UTA,True,3-pointer,25,3-0,'SAS',leads
755,755,755,201712210UTA,46.0,16.0,1st quarter,9:58.0,Rodney Hood,UTA,False,3-pointer,25,3-3,'SAS',tied
762,762,762,201712210UTA,37.9,16.1,1st quarter,6:32.0,Rodney Hood,UTA,True,2-pointer,19,13-12,'SAS',leads
