Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1940,1940,1940,201911270POR,23.1,3.4,1st quarter,10:41.0,Steven Adams,OKC,True,2-pointer,1,2-6,'POR',trails
1945,1945,1945,201911270POR,24.0,2.7,1st quarter,8:49.0,Steven Adams,OKC,True,2-pointer,1,10-15,'POR',trails
1950,1950,1950,201911270POR,22.4,7.8,1st quarter,6:07.0,Steven Adams,OKC,True,2-pointer,5,15-26,'POR',trails
1988,1988,1988,201911270POR,28.3,8.0,3rd quarter,9:19.0,Steven Adams,OKC,False,2-pointer,6,59-70,'POR',trails
1990,1990,1990,201911270POR,30.4,3.6,3rd quarter,8:23.0,Steven Adams,OKC,True,2-pointer,6,61-72,'POR',trails
2000,2000,2000,201911270POR,25.6,7.0,3rd quarter,0:56.0,Steven Adams,OKC,False,2-pointer,4,76-97,'POR',trails
1471,1471,1471,201911290OKC,22.6,3.8,1st quarter,11:43.0,Steven Adams,OKC,True,2-pointer,2,2-0,'NOP',leads
1472,1472,1472,201911290OKC,23.8,5.0,1st quarter,11:02.0,Steven Adams,OKC,True,2-pointer,2,4-2,'NOP',leads
1473,1473,1473,201911290OKC,23.9,4.1,1st quarter,10:19.0,Steven Adams,OKC,True,2-pointer,1,6-2,'NOP',leads
1474,1474,1474,201911290OKC,24.1,5.8,1st quarter,9:13.0,Steven Adams,OKC,True,2-pointer,3,11-6,'NOP',leads
1475,1475,1475,201911290OKC,24.5,4.6,1st quarter,8:44.0,Steven Adams,OKC,True,2-pointer,1,13-6,'NOP',leads
1479,1479,1479,201911290OKC,24.0,2.7,1st quarter,7:35.0,Steven Adams,OKC,False,2-pointer,1,16-8,'NOP',leads
1495,1495,1495,201911290OKC,17.9,7.2,2nd quarter,11:13.0,Steven Adams,OKC,False,2-pointer,7,35-26,'NOP',leads
1518,1518,1518,201911290OKC,18.3,5.2,3rd quarter,11:27.0,Steven Adams,OKC,False,2-pointer,6,62-55,'NOP',leads
1554,1554,1554,201911290OKC,25.8,12.4,4th quarter,3:12.0,Steven Adams,OKC,False,2-pointer,9,103-102,'NOP',leads
1559,1559,1559,201911290OKC,24.0,2.7,4th quarter,0:53.0,Steven Adams,OKC,True,2-pointer,1,107-104,'NOP',leads
1560,1560,1560,201911290OKC,24.6,5.1,4th quarter,0:15.0,Steven Adams,OKC,True,2-pointer,2,109-104,'NOP',leads
923,923,923,201912010NOP,25.9,5.4,1st quarter,11:41.0,Steven Adams,OKC,True,2-pointer,3,2-0,'NOP',leads
924,924,924,201912010NOP,26.8,9.6,1st quarter,11:01.0,Steven Adams,OKC,True,2-pointer,7,4-2,'NOP',leads
928,928,928,201912010NOP,24.1,9.0,1st quarter,8:46.0,Steven Adams,OKC,True,2-pointer,6,14-6,'NOP',leads
948,948,948,201912010NOP,25.2,11.1,2nd quarter,11:23.0,Steven Adams,OKC,True,2-pointer,8,35-29,'NOP',leads
958,958,958,201912010NOP,22.0,3.3,2nd quarter,3:31.0,Steven Adams,OKC,True,2-pointer,2,48-45,'NOP',leads
1001,1001,1001,201912010NOP,24.1,6.8,4th quarter,1:09.0,Steven Adams,OKC,False,2-pointer,4,103-97,'NOP',leads
1002,1002,1002,201912010NOP,24.4,9.3,4th quarter,1:08.0,Steven Adams,OKC,True,2-pointer,6,105-97,'NOP',leads
1136,1136,1136,201912040OKC,30.1,8.8,1st quarter,10:28.0,Steven Adams,OKC,True,2-pointer,8,4-2,'IND',leads
1139,1139,1139,201912040OKC,24.2,2.6,1st quarter,8:54.0,Steven Adams,OKC,True,2-pointer,1,9-5,'IND',leads
1140,1140,1140,201912040OKC,19.5,4.1,1st quarter,8:27.0,Steven Adams,OKC,True,2-pointer,5,11-6,'IND',leads
1141,1141,1141,201912040OKC,31.4,4.8,1st quarter,7:48.0,Steven Adams,OKC,True,2-pointer,8,13-8,'IND',leads
1153,1153,1153,201912040OKC,25.0,4.3,1st quarter,0:54.0,Steven Adams,OKC,True,2-pointer,1,27-26,'IND',leads
1173,1173,1173,201912040OKC,22.1,8.1,2nd quarter,0:29.0,Steven Adams,OKC,True,2-pointer,5,50-49,'IND',leads
1202,1202,1202,201912040OKC,24.3,3.1,4th quarter,9:38.0,Steven Adams,OKC,True,2-pointer,0,82-84,'IND',trails
1213,1213,1213,201912040OKC,24.0,2.7,4th quarter,2:44.0,Steven Adams,OKC,True,2-pointer,1,96-95,'IND',leads
1298,1298,1298,201912060OKC,21.3,7.8,1st quarter,11:19.0,Steven Adams,OKC,True,2-pointer,5,2-3,'OKC',trails
1299,1299,1299,201912060OKC,23.3,3.7,1st quarter,9:59.0,Steven Adams,OKC,True,2-pointer,1,4-7,'OKC',trails
1303,1303,1303,201912060OKC,24.5,4.1,1st quarter,8:15.0,Steven Adams,OKC,True,2-pointer,1,10-14,'OKC',trails
1319,1319,1319,201912060OKC,25.5,12.3,2nd quarter,11:44.0,Steven Adams,OKC,False,2-pointer,9,30-27,'OKC',leads
1320,1320,1320,201912060OKC,47.4,6.2,2nd quarter,10:55.0,Steven Adams,OKC,False,3-pointer,24,30-29,'OKC',leads
1321,1321,1321,201912060OKC,23.7,7.5,2nd quarter,10:27.0,Steven Adams,OKC,True,2-pointer,4,32-29,'OKC',leads
1326,1326,1326,201912060OKC,23.9,9.5,2nd quarter,8:07.0,Steven Adams,OKC,False,2-pointer,6,38-34,'OKC',leads
1331,1331,1331,201912060OKC,22.9,7.3,2nd quarter,3:41.0,Steven Adams,OKC,True,2-pointer,4,44-48,'OKC',trails
1345,1345,1345,201912060OKC,24.0,2.7,3rd quarter,8:12.0,Steven Adams,OKC,False,2-pointer,1,62-68,'OKC',trails
1346,1346,1346,201912060OKC,24.0,2.7,3rd quarter,8:09.0,Steven Adams,OKC,True,2-pointer,1,64-68,'OKC',trails
1352,1352,1352,201912060OKC,18.7,6.4,3rd quarter,3:23.0,Steven Adams,OKC,True,2-pointer,6,85-86,'OKC',trails
1375,1375,1375,201912060OKC,25.1,4.4,4th quarter,0:51.0,Steven Adams,OKC,True,2-pointer,2,119-119,'OKC',tied
1385,1385,1385,201912060OKC,24.0,2.7,1st overtime,0:22.0,Steven Adams,OKC,True,2-pointer,1,137-125,'OKC',leads
1027,1027,1027,201912080POR,24.8,9.0,1st quarter,11:36.0,Steven Adams,OKC,False,2-pointer,6,0-0,'POR',tied
1028,1028,1028,201912080POR,22.4,5.9,1st quarter,11:12.0,Steven Adams,OKC,False,2-pointer,3,0-2,'POR',trails
1052,1052,1052,201912080POR,27.3,9.5,2nd quarter,10:04.0,Steven Adams,OKC,False,2-pointer,7,26-25,'POR',leads
1054,1054,1054,201912080POR,25.9,4.2,2nd quarter,8:46.0,Steven Adams,OKC,False,2-pointer,2,29-27,'POR',leads
1055,1055,1055,201912080POR,24.0,2.7,2nd quarter,8:44.0,Steven Adams,OKC,True,2-pointer,1,31-27,'POR',leads
1077,1077,1077,201912080POR,23.1,2.2,3rd quarter,8:35.0,Steven Adams,OKC,True,2-pointer,1,62-55,'POR',leads
1423,1423,1423,201912090UTA,27.8,5.4,1st quarter,11:47.0,Steven Adams,OKC,True,2-pointer,4,2-0,'UTA',leads
1429,1429,1429,201912090UTA,22.2,3.4,1st quarter,9:13.0,Steven Adams,OKC,True,2-pointer,2,7-6,'UTA',leads
1432,1432,1432,201912090UTA,28.3,3.6,1st quarter,7:40.0,Steven Adams,OKC,True,2-pointer,4,12-11,'UTA',leads
1465,1465,1465,201912090UTA,21.7,3.7,3rd quarter,10:41.0,Steven Adams,OKC,True,2-pointer,2,54-49,'UTA',leads
1594,1594,1594,201912110SAC,19.2,8.3,1st quarter,11:44.0,Steven Adams,OKC,True,2-pointer,7,2-0,'SAC',leads
1596,1596,1596,201912110SAC,24.0,2.7,1st quarter,11:04.0,Steven Adams,OKC,True,2-pointer,1,4-0,'SAC',leads
1597,1597,1597,201912110SAC,20.4,5.3,1st quarter,10:41.0,Steven Adams,OKC,False,2-pointer,4,4-2,'SAC',leads
1600,1600,1600,201912110SAC,21.0,6.9,1st quarter,9:10.0,Steven Adams,OKC,False,2-pointer,5,4-5,'SAC',trails
1601,1601,1601,201912110SAC,39.7,1.2,1st quarter,9:05.0,Steven Adams,OKC,False,2-pointer,16,4-5,'SAC',trails
1630,1630,1630,201912110SAC,23.1,5.2,2nd quarter,2:14.0,Steven Adams,OKC,True,2-pointer,2,41-37,'SAC',leads
1639,1639,1639,201912110SAC,26.0,5.1,3rd quarter,9:50.0,Steven Adams,OKC,False,2-pointer,3,52-40,'SAC',leads
1642,1642,1642,201912110SAC,26.8,5.4,3rd quarter,8:34.0,Steven Adams,OKC,True,2-pointer,4,56-43,'SAC',leads
1656,1656,1656,201912110SAC,27.8,7.5,4th quarter,10:01.0,Steven Adams,OKC,True,2-pointer,6,75-71,'SAC',leads
1670,1670,1670,201912110SAC,24.2,8.6,4th quarter,1:53.0,Steven Adams,OKC,False,2-pointer,5,89-89,'SAC',tied
356,356,356,201912140DEN,24.1,8.8,1st quarter,11:47.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
358,358,358,201912140DEN,23.7,4.3,1st quarter,10:24.0,Steven Adams,OKC,False,2-pointer,1,2-6,'OKC',trails
361,361,361,201912140DEN,26.0,4.9,1st quarter,8:58.0,Steven Adams,OKC,False,2-pointer,3,2-11,'OKC',trails
363,363,363,201912140DEN,24.4,3.7,1st quarter,8:20.0,Steven Adams,OKC,True,2-pointer,1,4-11,'OKC',trails
365,365,365,201912140DEN,24.5,2.6,1st quarter,6:56.0,Steven Adams,OKC,True,2-pointer,1,6-18,'OKC',trails
374,374,374,201912140DEN,23.8,4.4,2nd quarter,11:23.0,Steven Adams,OKC,True,2-pointer,1,22-29,'OKC',trails
376,376,376,201912140DEN,21.0,7.5,2nd quarter,10:12.0,Steven Adams,OKC,False,2-pointer,5,22-31,'OKC',trails
383,383,383,201912140DEN,23.4,5.5,2nd quarter,6:54.0,Steven Adams,OKC,False,2-pointer,2,26-36,'OKC',trails
391,391,391,201912140DEN,24.2,4.2,2nd quarter,0:02.0,Steven Adams,OKC,True,2-pointer,1,49-52,'OKC',trails
393,393,393,201912140DEN,21.4,11.3,3rd quarter,10:31.0,Steven Adams,OKC,True,2-pointer,8,51-54,'OKC',trails
394,394,394,201912140DEN,23.1,11.3,3rd quarter,10:04.0,Steven Adams,OKC,False,2-pointer,8,51-54,'OKC',trails
396,396,396,201912140DEN,26.5,5.4,3rd quarter,8:59.0,Steven Adams,OKC,True,2-pointer,3,53-58,'OKC',trails
397,397,397,201912140DEN,23.7,3.8,3rd quarter,8:38.0,Steven Adams,OKC,True,2-pointer,1,55-58,'OKC',trails
414,414,414,201912140DEN,21.2,5.5,4th quarter,10:26.0,Steven Adams,OKC,False,2-pointer,4,75-86,'OKC',trails
431,431,431,201912140DEN,24.0,2.7,4th quarter,2:14.0,Steven Adams,OKC,True,2-pointer,1,97-106,'OKC',trails
811,811,811,201912160OKC,29.2,6.9,1st quarter,9:28.0,Steven Adams,OKC,False,2-pointer,6,2-7,'OKC',trails
812,812,812,201912160OKC,22.4,3.7,1st quarter,8:47.0,Steven Adams,OKC,True,2-pointer,2,4-9,'OKC',trails
840,840,840,201912160OKC,24.0,2.7,2nd quarter,0:08.0,Steven Adams,OKC,False,2-pointer,1,49-68,'OKC',trails
841,841,841,201912160OKC,24.0,2.7,2nd quarter,0:07.0,Steven Adams,OKC,False,2-pointer,1,49-68,'OKC',trails
845,845,845,201912160OKC,24.3,4.3,3rd quarter,8:41.0,Steven Adams,OKC,True,2-pointer,1,56-75,'OKC',trails
847,847,847,201912160OKC,25.2,3.8,3rd quarter,7:26.0,Steven Adams,OKC,True,2-pointer,1,60-78,'OKC',trails
854,854,854,201912160OKC,16.8,8.7,3rd quarter,1:34.0,Steven Adams,OKC,True,2-pointer,9,74-88,'OKC',trails
874,874,874,201912160OKC,25.1,4.3,4th quarter,1:23.0,Steven Adams,OKC,False,2-pointer,1,104-102,'OKC',leads
965,965,965,201912180OKC,18.8,11.8,1st quarter,11:22.0,Steven Adams,OKC,False,2-pointer,10,0-0,'OKC',tied
967,967,967,201912180OKC,21.2,5.9,1st quarter,9:52.0,Steven Adams,OKC,True,2-pointer,4,3-2,'OKC',leads
970,970,970,201912180OKC,23.9,6.3,1st quarter,8:29.0,Steven Adams,OKC,True,2-pointer,3,7-7,'OKC',tied
974,974,974,201912180OKC,25.8,8.0,1st quarter,6:37.0,Steven Adams,OKC,True,2-pointer,5,11-13,'OKC',trails
1031,1031,1031,201912180OKC,24.0,2.7,4th quarter,10:32.0,Steven Adams,OKC,True,2-pointer,1,97-102,'OKC',trails
1036,1036,1036,201912180OKC,20.0,4.9,4th quarter,8:52.0,Steven Adams,OKC,True,2-pointer,4,103-104,'OKC',trails
1042,1042,1042,201912180OKC,23.8,3.6,4th quarter,4:50.0,Steven Adams,OKC,True,2-pointer,0,114-112,'OKC',leads
1150,1150,1150,201912200OKC,26.8,9.3,1st quarter,10:35.0,Steven Adams,OKC,True,2-pointer,7,2-5,'OKC',trails
1156,1156,1156,201912200OKC,22.1,6.4,1st quarter,8:08.0,Steven Adams,OKC,True,2-pointer,4,12-12,'OKC',tied
1175,1175,1175,201912200OKC,21.4,8.3,2nd quarter,11:02.0,Steven Adams,OKC,False,2-pointer,6,28-25,'OKC',leads
1181,1181,1181,201912200OKC,32.2,6.9,2nd quarter,7:25.0,Steven Adams,OKC,True,2-pointer,9,37-34,'OKC',leads
1196,1196,1196,201912200OKC,24.4,4.4,3rd quarter,9:57.0,Steven Adams,OKC,True,2-pointer,1,64-57,'OKC',leads
1219,1219,1219,201912200OKC,24.5,14.7,4th quarter,10:25.0,Steven Adams,OKC,True,2-pointer,11,106-91,'OKC',leads
634,634,634,201912220OKC,24.2,5.7,1st quarter,11:45.0,Steven Adams,OKC,True,2-pointer,2,2-0,'OKC',leads
635,635,635,201912220OKC,22.1,3.9,1st quarter,11:22.0,Steven Adams,OKC,False,2-pointer,2,2-2,'OKC',tied
637,637,637,201912220OKC,22.1,2.9,1st quarter,10:33.0,Steven Adams,OKC,True,2-pointer,2,7-8,'OKC',trails
642,642,642,201912220OKC,22.0,2.9,1st quarter,8:41.0,Steven Adams,OKC,False,2-pointer,2,12-10,'OKC',leads
643,643,643,201912220OKC,23.6,3.7,1st quarter,8:38.0,Steven Adams,OKC,True,2-pointer,1,14-10,'OKC',leads
663,663,663,201912220OKC,22.0,3.3,2nd quarter,9:55.0,Steven Adams,OKC,True,2-pointer,2,31-39,'OKC',trails
669,669,669,201912220OKC,23.6,4.1,2nd quarter,7:28.0,Steven Adams,OKC,True,2-pointer,1,33-46,'OKC',trails
686,686,686,201912220OKC,26.7,4.3,3rd quarter,9:18.0,Steven Adams,OKC,True,2-pointer,3,65-66,'OKC',trails
690,690,690,201912220OKC,17.7,8.8,3rd quarter,7:23.0,Steven Adams,OKC,False,2-pointer,8,67-69,'OKC',trails
701,701,701,201912220OKC,16.5,9.0,3rd quarter,2:46.0,Steven Adams,OKC,True,2-pointer,9,76-82,'OKC',trails
702,702,702,201912220OKC,25.8,5.4,3rd quarter,2:10.0,Steven Adams,OKC,True,2-pointer,3,78-85,'OKC',trails
707,707,707,201912220OKC,31.2,12.8,4th quarter,11:45.0,Steven Adams,OKC,True,2-pointer,12,88-89,'OKC',trails
712,712,712,201912220OKC,21.5,9.3,4th quarter,8:45.0,Steven Adams,OKC,False,2-pointer,7,90-96,'OKC',trails
723,723,723,201912220OKC,24.0,2.7,4th quarter,3:45.0,Steven Adams,OKC,False,2-pointer,1,98-102,'OKC',trails
729,729,729,201912220OKC,23.9,5.3,4th quarter,1:19.0,Steven Adams,OKC,True,2-pointer,2,110-106,'OKC',leads
610,610,610,201912260OKC,23.1,4.3,1st quarter,8:27.0,Steven Adams,OKC,True,2-pointer,1,7-2,'OKC',leads
611,611,611,201912260OKC,23.5,10.3,1st quarter,7:55.0,Steven Adams,OKC,True,2-pointer,7,9-4,'OKC',leads
627,627,627,201912260OKC,26.7,15.7,2nd quarter,11:45.0,Steven Adams,OKC,False,2-pointer,13,18-23,'OKC',trails
629,629,629,201912260OKC,17.1,5.4,2nd quarter,10:54.0,Steven Adams,OKC,False,2-pointer,7,18-25,'OKC',trails
630,630,630,201912260OKC,24.8,4.7,2nd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,2,20-27,'OKC',trails
650,650,650,201912260OKC,23.5,4.7,2nd quarter,1:14.0,Steven Adams,OKC,True,2-pointer,2,41-46,'OKC',trails
655,655,655,201912260OKC,24.7,5.3,3rd quarter,10:10.0,Steven Adams,OKC,True,2-pointer,2,50-53,'OKC',trails
656,656,656,201912260OKC,24.9,15.7,3rd quarter,9:35.0,Steven Adams,OKC,True,2-pointer,12,52-55,'OKC',trails
659,659,659,201912260OKC,23.8,4.2,3rd quarter,8:03.0,Steven Adams,OKC,True,2-pointer,1,54-60,'OKC',trails
675,675,675,201912260OKC,18.2,5.9,3rd quarter,0:00.0,Steven Adams,OKC,False,2-pointer,6,72-86,'OKC',trails
364,364,364,201912270CHO,35.3,5.4,1st quarter,9:46.0,Steven Adams,OKC,False,2-pointer,12,0-0,'CHO',tied
394,394,394,201912270CHO,23.8,4.4,2nd quarter,3:59.0,Steven Adams,OKC,True,2-pointer,1,40-28,'CHO',leads
395,395,395,201912270CHO,23.7,3.6,2nd quarter,3:35.0,Steven Adams,OKC,True,2-pointer,0,42-28,'CHO',leads
397,397,397,201912270CHO,23.6,4.4,2nd quarter,2:12.0,Steven Adams,OKC,True,2-pointer,1,48-32,'CHO',leads
399,399,399,201912270CHO,23.6,7.5,2nd quarter,0:58.0,Steven Adams,OKC,False,2-pointer,4,48-39,'CHO',leads
420,420,420,201912270CHO,23.6,5.3,3rd quarter,2:27.0,Steven Adams,OKC,True,2-pointer,2,70-59,'CHO',leads
435,435,435,201912270CHO,24.4,4.8,4th quarter,2:01.0,Steven Adams,OKC,True,2-pointer,2,87-87,'CHO',tied
442,442,442,201912270CHO,27.2,6.5,1st overtime,3:33.0,Steven Adams,OKC,False,2-pointer,5,99-96,'CHO',leads
448,448,448,201912270CHO,24.0,2.7,1st overtime,0:18.0,Steven Adams,OKC,True,2-pointer,1,103-99,'CHO',leads
694,694,694,201912290TOR,22.8,4.7,1st quarter,10:36.0,Steven Adams,OKC,False,2-pointer,2,2-3,'TOR',trails
695,695,695,201912290TOR,24.0,2.7,1st quarter,10:33.0,Steven Adams,OKC,True,2-pointer,1,4-3,'TOR',leads
696,696,696,201912290TOR,28.0,5.4,1st quarter,9:47.0,Steven Adams,OKC,False,2-pointer,5,4-5,'TOR',trails
698,698,698,201912290TOR,26.3,6.8,1st quarter,8:47.0,Steven Adams,OKC,False,2-pointer,4,4-8,'TOR',trails
711,711,711,201912290TOR,24.8,8.8,2nd quarter,11:16.0,Steven Adams,OKC,True,2-pointer,6,24-23,'TOR',leads
749,749,749,201912290TOR,24.0,2.7,3rd quarter,1:28.0,Steven Adams,OKC,False,2-pointer,1,76-75,'TOR',leads
764,764,764,201912290TOR,14.4,6.2,4th quarter,5:12.0,Steven Adams,OKC,False,2-pointer,10,90-90,'TOR',tied
635,635,635,201912310OKC,23.6,6.8,1st quarter,11:46.0,Steven Adams,OKC,False,2-pointer,4,0-0,'DAL',tied
636,636,636,201912310OKC,24.0,2.7,1st quarter,11:43.0,Steven Adams,OKC,False,2-pointer,1,0-0,'DAL',tied
641,641,641,201912310OKC,25.8,4.1,1st quarter,8:24.0,Steven Adams,OKC,True,2-pointer,2,5-5,'DAL',tied
642,642,642,201912310OKC,24.7,4.3,1st quarter,7:43.0,Steven Adams,OKC,True,2-pointer,1,7-8,'DAL',trails
711,711,711,201912310OKC,25.1,4.7,4th quarter,9:46.0,Steven Adams,OKC,True,2-pointer,2,81-86,'DAL',trails
713,713,713,201912310OKC,24.9,4.9,4th quarter,8:13.0,Steven Adams,OKC,True,2-pointer,2,86-86,'DAL',tied
715,715,715,201912310OKC,24.9,10.1,4th quarter,7:18.0,Steven Adams,OKC,False,2-pointer,7,86-89,'DAL',trails
1399,1399,1399,202001020SAS,28.3,9.3,1st quarter,6:46.0,Steven Adams,OKC,True,2-pointer,7,15-16,'SAS',trails
1414,1414,1414,202001020SAS,24.4,10.8,2nd quarter,8:55.0,Steven Adams,OKC,False,2-pointer,8,30-39,'SAS',trails
1417,1417,1417,202001020SAS,24.7,4.6,2nd quarter,7:32.0,Steven Adams,OKC,False,2-pointer,1,30-42,'SAS',trails
1427,1427,1427,202001020SAS,24.0,2.7,2nd quarter,3:05.0,Steven Adams,OKC,True,2-pointer,1,44-51,'SAS',trails
1434,1434,1434,202001020SAS,16.2,11.0,3rd quarter,11:45.0,Steven Adams,OKC,True,2-pointer,11,48-55,'SAS',trails
1448,1448,1448,202001020SAS,28.1,8.2,3rd quarter,2:19.0,Steven Adams,OKC,False,2-pointer,6,72-72,'SAS',tied
1454,1454,1454,202001020SAS,23.6,3.6,4th quarter,11:36.0,Steven Adams,OKC,True,2-pointer,1,76-76,'SAS',tied
1460,1460,1460,202001020SAS,24.0,2.7,4th quarter,8:37.0,Steven Adams,OKC,True,2-pointer,1,83-80,'SAS',leads
531,531,531,202001040CLE,21.1,7.4,2nd quarter,4:53.0,Steven Adams,OKC,True,2-pointer,5,55-44,'OKC',leads
536,536,536,202001040CLE,25.2,3.6,2nd quarter,2:16.0,Steven Adams,OKC,False,2-pointer,1,58-50,'OKC',leads
541,541,541,202001040CLE,35.3,2.2,2nd quarter,0:32.0,Steven Adams,OKC,False,2-pointer,11,64-51,'OKC',leads
560,560,560,202001040CLE,24.0,2.7,3rd quarter,3:12.0,Steven Adams,OKC,False,2-pointer,1,89-74,'OKC',leads
561,561,561,202001040CLE,24.0,2.7,3rd quarter,3:12.0,Steven Adams,OKC,False,2-pointer,1,89-74,'OKC',leads
577,577,577,202001040CLE,24.0,2.7,4th quarter,6:01.0,Steven Adams,OKC,True,2-pointer,1,107-93,'OKC',leads
578,578,578,202001040CLE,20.9,6.4,4th quarter,5:29.0,Steven Adams,OKC,False,2-pointer,4,107-93,'OKC',leads
882,882,882,202001060PHI,23.2,10.5,1st quarter,11:43.0,Steven Adams,OKC,False,2-pointer,7,0-0,'OKC',tied
889,889,889,202001060PHI,21.4,10.3,1st quarter,8:15.0,Steven Adams,OKC,True,2-pointer,7,9-6,'OKC',leads
900,900,900,202001060PHI,24.0,2.7,1st quarter,1:29.0,Steven Adams,OKC,False,2-pointer,1,27-27,'OKC',tied
901,901,901,202001060PHI,26.3,4.7,1st quarter,1:28.0,Steven Adams,OKC,True,2-pointer,3,29-27,'OKC',leads
909,909,909,202001060PHI,24.8,5.5,2nd quarter,8:58.0,Steven Adams,OKC,True,2-pointer,2,38-36,'OKC',leads
910,910,910,202001060PHI,23.8,5.3,2nd quarter,8:43.0,Steven Adams,OKC,True,2-pointer,2,40-38,'OKC',leads
925,925,925,202001060PHI,24.6,7.2,2nd quarter,0:33.0,Steven Adams,OKC,False,2-pointer,4,49-59,'OKC',trails
935,935,935,202001060PHI,25.4,4.8,3rd quarter,8:31.0,Steven Adams,OKC,True,2-pointer,2,60-71,'OKC',trails
939,939,939,202001060PHI,25.2,5.4,3rd quarter,5:37.0,Steven Adams,OKC,True,2-pointer,2,69-77,'OKC',trails
943,943,943,202001060PHI,27.0,7.4,3rd quarter,1:59.0,Steven Adams,OKC,False,2-pointer,5,79-85,'OKC',trails
945,945,945,202001060PHI,21.6,3.6,3rd quarter,1:20.0,Steven Adams,OKC,False,2-pointer,2,79-85,'OKC',trails
946,946,946,202001060PHI,24.0,2.7,3rd quarter,1:17.0,Steven Adams,OKC,True,2-pointer,1,81-85,'OKC',trails
952,952,952,202001060PHI,25.4,11.8,4th quarter,9:29.0,Steven Adams,OKC,True,2-pointer,9,92-94,'OKC',trails
969,969,969,202001060PHI,25.0,4.3,4th quarter,0:32.0,Steven Adams,OKC,True,2-pointer,1,110-116,'OKC',trails
27,27,27,202001070BRK,23.4,15.2,2nd quarter,10:41.0,Steven Adams,OKC,True,2-pointer,12,29-25,'OKC',leads
31,31,31,202001070BRK,28.0,13.8,2nd quarter,8:58.0,Steven Adams,OKC,True,2-pointer,11,31-25,'OKC',leads
46,46,46,202001070BRK,24.0,2.7,2nd quarter,0:00.0,Steven Adams,OKC,False,2-pointer,1,49-48,'OKC',leads
50,50,50,202001070BRK,23.0,3.2,3rd quarter,9:41.0,Steven Adams,OKC,True,2-pointer,1,55-50,'OKC',leads
70,70,70,202001070BRK,24.0,2.7,4th quarter,9:53.0,Steven Adams,OKC,False,2-pointer,1,80-85,'OKC',trails
463,463,463,202001090OKC,18.7,4.2,1st quarter,11:35.0,Steven Adams,OKC,False,2-pointer,5,0-0,'HOU',tied
472,472,472,202001090OKC,21.0,5.2,1st quarter,7:18.0,Steven Adams,OKC,False,2-pointer,4,15-9,'HOU',leads
475,475,475,202001090OKC,22.7,7.3,1st quarter,6:06.0,Steven Adams,OKC,True,2-pointer,4,22-12,'HOU',leads
490,490,490,202001090OKC,26.0,6.5,2nd quarter,10:45.0,Steven Adams,OKC,True,2-pointer,4,40-26,'HOU',leads
493,493,493,202001090OKC,23.4,4.3,2nd quarter,9:02.0,Steven Adams,OKC,True,2-pointer,1,46-31,'HOU',leads
494,494,494,202001090OKC,26.2,16.8,2nd quarter,8:20.0,Steven Adams,OKC,True,2-pointer,14,48-34,'HOU',leads
507,507,507,202001090OKC,23.8,8.4,3rd quarter,11:23.0,Steven Adams,OKC,True,2-pointer,5,62-50,'HOU',leads
529,529,529,202001090OKC,28.8,14.1,4th quarter,9:52.0,Steven Adams,OKC,True,2-pointer,12,95-69,'HOU',leads
1011,1011,1011,202001110OKC,20.3,3.2,1st quarter,11:10.0,Steven Adams,OKC,False,2-pointer,4,0-2,'LAL',trails
1014,1014,1014,202001110OKC,23.8,4.8,1st quarter,9:59.0,Steven Adams,OKC,True,2-pointer,2,4-6,'LAL',trails
1017,1017,1017,202001110OKC,21.6,4.3,1st quarter,8:11.0,Steven Adams,OKC,False,2-pointer,3,7-11,'LAL',trails
1036,1036,1036,202001110OKC,24.3,3.8,2nd quarter,11:00.0,Steven Adams,OKC,False,2-pointer,1,22-41,'LAL',trails
1037,1037,1037,202001110OKC,24.0,2.7,2nd quarter,10:58.0,Steven Adams,OKC,True,2-pointer,1,24-41,'LAL',trails
1054,1054,1054,202001110OKC,28.0,5.9,2nd quarter,2:46.0,Steven Adams,OKC,True,2-pointer,5,41-61,'LAL',trails
1055,1055,1055,202001110OKC,25.8,5.0,2nd quarter,1:53.0,Steven Adams,OKC,True,2-pointer,2,43-64,'LAL',trails
1060,1060,1060,202001110OKC,23.6,5.9,3rd quarter,11:20.0,Steven Adams,OKC,True,2-pointer,3,51-75,'LAL',trails
1076,1076,1076,202001110OKC,24.3,10.5,3rd quarter,3:04.0,Steven Adams,OKC,True,2-pointer,7,78-94,'LAL',trails
1080,1080,1080,202001110OKC,24.6,6.4,4th quarter,11:37.0,Steven Adams,OKC,False,2-pointer,3,82-102,'LAL',trails
714,714,714,202001130MIN,22.6,14.4,1st quarter,10:39.0,Steven Adams,OKC,True,2-pointer,11,2-2,'OKC',tied
721,721,721,202001130MIN,23.6,4.8,1st quarter,6:05.0,Steven Adams,OKC,True,2-pointer,2,14-17,'OKC',trails
732,732,732,202001130MIN,24.2,5.4,2nd quarter,11:08.0,Steven Adams,OKC,True,2-pointer,2,33-33,'OKC',tied
733,733,733,202001130MIN,24.3,12.8,2nd quarter,10:02.0,Steven Adams,OKC,True,2-pointer,10,36-35,'OKC',leads
750,750,750,202001130MIN,26.8,9.5,2nd quarter,1:11.0,Steven Adams,OKC,False,2-pointer,7,58-56,'OKC',leads
