Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,201004030CHI,38.9,26.4,4th quarter,0:11.9,Stephen Graham,CHA,False,3-pointer,26,88-96,'CHA',trails
101,101,101,201004060CHA,24.0,5.0,2nd quarter,11:24.0,Stephen Graham,CHA,True,2-pointer,0,36-16,'CHA',leads
1304,1304,1304,201004070NOH,41.1,14.9,2nd quarter,11:34.0,Stephen Graham,CHA,True,2-pointer,20,34-21,'NOH',leads
1305,1305,1305,201004070NOH,46.5,5.1,2nd quarter,9:43.0,Stephen Graham,CHA,False,3-pointer,23,36-23,'NOH',leads
532,532,532,201004090HOU,24.6,26.7,2nd quarter,10:41.0,Stephen Graham,CHA,True,2-pointer,22,25-26,'HOU',trails
533,533,533,201004090HOU,10.9,14.3,2nd quarter,10:08.0,Stephen Graham,CHA,False,2-pointer,16,25-28,'HOU',trails
568,568,568,201004090HOU,24.6,24.5,3rd quarter,0:07.9,Stephen Graham,CHA,False,2-pointer,20,63-71,'HOU',trails
569,569,569,201004090HOU,24.0,5.0,4th quarter,11:44.0,Stephen Graham,CHA,False,2-pointer,0,63-71,'HOU',trails
99,99,99,201004100CHA,24.0,5.0,2nd quarter,9:59.0,Stephen Graham,CHA,True,2-pointer,0,29-22,'DET',leads
103,103,103,201004100CHA,24.0,5.0,2nd quarter,6:53.0,Stephen Graham,CHA,False,2-pointer,0,34-28,'DET',leads
104,104,104,201004100CHA,14.3,20.9,2nd quarter,6:30.0,Stephen Graham,CHA,True,2-pointer,19,36-30,'DET',leads
108,108,108,201004100CHA,39.9,7.3,2nd quarter,4:23.0,Stephen Graham,CHA,True,2-pointer,16,40-36,'DET',leads
126,126,126,201004100CHA,0.5,8.3,3rd quarter,2:47.0,Stephen Graham,CHA,True,3-pointer,24,68-61,'DET',leads
134,134,134,201004100CHA,16.7,22.6,4th quarter,9:19.0,Stephen Graham,CHA,True,2-pointer,19,81-77,'DET',leads
859,859,859,201004120NJN,21.4,9.5,2nd quarter,8:38.0,Stephen Graham,CHA,False,2-pointer,5,34-25,'NJN',leads
862,862,862,201004120NJN,1.7,3.1,2nd quarter,4:42.0,Stephen Graham,CHA,True,3-pointer,22,43-35,'NJN',leads
863,863,863,201004120NJN,24.0,5.0,2nd quarter,4:09.0,Stephen Graham,CHA,True,2-pointer,0,45-38,'NJN',leads
401,401,401,201004140CHA,24.0,5.0,2nd quarter,10:03.0,Stephen Graham,CHA,False,2-pointer,0,28-37,'CHA',trails
402,402,402,201004140CHA,24.0,5.0,2nd quarter,9:00.0,Stephen Graham,CHA,False,2-pointer,0,28-41,'CHA',trails
197,197,197,201004210ORL,6.5,7.8,2nd quarter,1:22.0,Stephen Graham,CHA,False,2-pointer,18,30-38,'CHA',trails
198,198,198,201004210ORL,18.8,9.5,2nd quarter,0:51.9,Stephen Graham,CHA,False,2-pointer,7,30-38,'CHA',trails
233,233,233,201004210ORL,37.8,13.2,4th quarter,0:05.9,Stephen Graham,CHA,False,2-pointer,16,77-92,'CHA',trails
136,136,136,201004260CHA,16.2,31.9,4th quarter,0:18.9,Stephen Graham,CHA,False,3-pointer,28,90-99,'ORL',trails
1253,1253,1253,201010270NJN,5.5,5.3,2nd quarter,2:25.0,Stephen Graham,NJN,False,2-pointer,19,37-38,'NJN',trails
477,477,477,201010310NJN,15.1,24.7,4th quarter,6:34.0,Stephen Graham,NJN,False,2-pointer,22,69-93,'MIA',trails
478,478,478,201010310NJN,26.1,5.7,4th quarter,5:57.0,Stephen Graham,NJN,True,2-pointer,2,71-93,'MIA',trails
479,479,479,201010310NJN,46.5,5.7,4th quarter,5:21.0,Stephen Graham,NJN,False,3-pointer,23,71-93,'MIA',trails
480,480,480,201010310NJN,35.4,17.9,4th quarter,3:14.0,Stephen Graham,NJN,False,2-pointer,17,74-97,'MIA',trails
493,493,493,201011150LAC,39.5,5.4,2nd quarter,6:08.0,Stephen Graham,NJN,True,2-pointer,16,40-31,'NJN',leads
514,514,514,201011150LAC,45.4,13.0,3rd quarter,5:36.0,Stephen Graham,NJN,False,2-pointer,23,64-60,'NJN',leads
522,522,522,201011150LAC,33.5,19.2,3rd quarter,1:45.0,Stephen Graham,NJN,False,2-pointer,17,74-67,'NJN',leads
524,524,524,201011150LAC,41.4,17.6,3rd quarter,0:44.9,Stephen Graham,NJN,False,2-pointer,21,76-68,'NJN',leads
1478,1478,1478,201011170UTA,26.9,6.2,1st quarter,0:48.8,Stephen Graham,NJN,False,2-pointer,3,22-20,'NJN',leads
1491,1491,1491,201011170UTA,24.4,8.4,2nd quarter,4:17.0,Stephen Graham,NJN,True,2-pointer,3,36-37,'NJN',trails
1498,1498,1498,201011170UTA,42.1,6.9,2nd quarter,0:54.9,Stephen Graham,NJN,False,2-pointer,18,43-50,'NJN',trails
1517,1517,1517,201011170UTA,25.7,5.0,3rd quarter,0:56.9,Stephen Graham,NJN,False,2-pointer,2,68-76,'NJN',trails
1519,1519,1519,201011170UTA,3.6,6.2,3rd quarter,0:47.8,Stephen Graham,NJN,False,2-pointer,20,68-76,'NJN',trails
1112,1112,1112,201011190SAC,28.8,8.3,1st quarter,0:03.4,Stephen Graham,NJN,True,2-pointer,6,19-21,'NJN',trails
341,341,341,201011200DEN,39.4,18.2,1st quarter,2:10.0,Stephen Graham,NJN,False,2-pointer,20,18-23,'NJN',trails
388,388,388,201011200DEN,46.5,17.9,3rd quarter,0:01.0,Stephen Graham,NJN,False,3-pointer,26,75-83,'NJN',trails
592,592,592,201011230NJN,40.0,5.3,2nd quarter,8:49.0,Stephen Graham,NJN,False,2-pointer,16,35-25,'NJN',leads
1373,1373,1373,201012010NJN,26.1,7.3,2nd quarter,10:24.0,Stephen Graham,NJN,True,2-pointer,3,26-22,'NJN',leads
1376,1376,1376,201012010NJN,24.0,8.1,2nd quarter,8:01.0,Stephen Graham,NJN,True,2-pointer,3,29-30,'NJN',trails
1393,1393,1393,201012010NJN,45.4,3.4,3rd quarter,7:03.0,Stephen Graham,NJN,True,2-pointer,21,53-55,'NJN',trails
1397,1397,1397,201012010NJN,22.5,5.4,3rd quarter,4:25.0,Stephen Graham,NJN,False,2-pointer,2,55-59,'NJN',trails
335,335,335,201012030CHA,47.6,6.7,2nd quarter,10:37.0,Stephen Graham,NJN,False,3-pointer,24,16-20,'NJN',trails
337,337,337,201012030CHA,42.7,17.3,2nd quarter,9:27.0,Stephen Graham,NJN,False,2-pointer,22,16-20,'NJN',trails
338,338,338,201012030CHA,24.6,6.9,2nd quarter,9:13.0,Stephen Graham,NJN,False,2-pointer,2,16-20,'NJN',trails
340,340,340,201012030CHA,24.0,4.8,2nd quarter,8:03.0,Stephen Graham,NJN,False,2-pointer,0,17-20,'NJN',trails
472,472,472,201012050NJN,47.9,4.0,4th quarter,10:41.0,Stephen Graham,NJN,False,3-pointer,24,56-86,'NJN',trails
473,473,473,201012050NJN,33.1,6.4,4th quarter,10:08.0,Stephen Graham,NJN,False,2-pointer,9,56-88,'NJN',trails
483,483,483,201012050NJN,42.5,8.4,4th quarter,0:24.9,Stephen Graham,NJN,False,2-pointer,19,75-100,'NJN',trails
880,880,880,201012140NJN,10.4,18.5,1st quarter,8:05.0,Stephen Graham,NJN,True,2-pointer,19,9-9,'NJN',tied
905,905,905,201012140NJN,25.5,5.9,2nd quarter,5:11.0,Stephen Graham,NJN,False,2-pointer,2,28-32,'NJN',trails
908,908,908,201012140NJN,31.7,25.6,2nd quarter,4:01.0,Stephen Graham,NJN,True,2-pointer,22,30-34,'NJN',trails
910,910,910,201012140NJN,11.7,18.2,2nd quarter,2:53.0,Stephen Graham,NJN,False,2-pointer,18,30-36,'NJN',trails
911,911,911,201012140NJN,2.7,16.6,2nd quarter,2:19.0,Stephen Graham,NJN,False,3-pointer,24,30-38,'NJN',trails
914,914,914,201012140NJN,40.0,16.5,2nd quarter,0:38.5,Stephen Graham,NJN,True,2-pointer,20,34-40,'NJN',trails
923,923,923,201012140NJN,41.7,9.2,3rd quarter,6:25.0,Stephen Graham,NJN,False,2-pointer,18,41-51,'NJN',trails
449,449,449,201012160NJN,40.3,6.7,3rd quarter,0:37.9,Stephen Graham,NJN,False,2-pointer,16,74-66,'NJN',leads
451,451,451,201012160NJN,44.0,13.2,4th quarter,11:39.0,Stephen Graham,NJN,False,2-pointer,22,74-67,'NJN',leads
423,423,423,201012190NJN,37.0,19.5,1st quarter,4:55.0,Stephen Graham,NJN,True,2-pointer,19,15-19,'NJN',trails
433,433,433,201012190NJN,39.5,7.2,2nd quarter,11:26.0,Stephen Graham,NJN,True,2-pointer,16,25-32,'NJN',trails
437,437,437,201012190NJN,23.6,14.6,2nd quarter,8:27.0,Stephen Graham,NJN,True,2-pointer,10,31-34,'NJN',trails
458,458,458,201012190NJN,26.8,23.9,3rd quarter,10:03.0,Stephen Graham,NJN,False,2-pointer,19,45-46,'NJN',trails
465,465,465,201012190NJN,16.1,21.4,3rd quarter,7:26.0,Stephen Graham,NJN,True,2-pointer,18,49-54,'NJN',trails
470,470,470,201012190NJN,10.2,18.1,3rd quarter,4:05.0,Stephen Graham,NJN,False,2-pointer,19,55-58,'NJN',trails
474,474,474,201012190NJN,9.3,16.2,3rd quarter,2:31.0,Stephen Graham,NJN,True,2-pointer,18,60-62,'NJN',trails
478,478,478,201012190NJN,38.7,17.3,3rd quarter,0:22.9,Stephen Graham,NJN,False,2-pointer,19,62-62,'NJN',tied
468,468,468,201012210MEM,39.9,5.9,1st quarter,1:02.0,Stephen Graham,NJN,False,2-pointer,16,21-18,'NJN',leads
501,501,501,201012210MEM,42.9,12.8,3rd quarter,4:36.0,Stephen Graham,NJN,False,2-pointer,20,61-55,'NJN',leads
503,503,503,201012210MEM,25.8,5.6,3rd quarter,3:51.0,Stephen Graham,NJN,True,2-pointer,2,65-57,'NJN',leads
505,505,505,201012210MEM,20.8,5.9,3rd quarter,2:37.0,Stephen Graham,NJN,True,2-pointer,3,69-57,'NJN',leads
518,518,518,201012210MEM,24.6,12.8,4th quarter,5:54.0,Stephen Graham,NJN,True,2-pointer,8,84-78,'NJN',leads
522,522,522,201012210MEM,10.4,7.5,4th quarter,2:54.0,Stephen Graham,NJN,False,2-pointer,14,89-84,'NJN',leads
526,526,526,201012210MEM,40.8,14.7,4th quarter,0:26.5,Stephen Graham,NJN,True,2-pointer,19,97-89,'NJN',leads
648,648,648,201012220NOH,25.0,6.4,1st quarter,5:31.0,Stephen Graham,NJN,False,2-pointer,2,11-16,'NJN',trails
649,649,649,201012220NOH,24.6,7.0,1st quarter,5:29.0,Stephen Graham,NJN,True,2-pointer,2,13-16,'NJN',trails
654,654,654,201012220NOH,38.0,8.6,1st quarter,2:42.0,Stephen Graham,NJN,True,2-pointer,14,22-25,'NJN',trails
658,658,658,201012220NOH,6.3,6.7,1st quarter,1:06.0,Stephen Graham,NJN,True,2-pointer,18,29-30,'NJN',trails
671,671,671,201012220NOH,24.6,7.6,2nd quarter,5:09.0,Stephen Graham,NJN,False,2-pointer,3,35-46,'NJN',trails
1045,1045,1045,201012270NJN,13.1,23.3,1st quarter,6:14.0,Stephen Graham,NJN,True,2-pointer,21,13-11,'NJN',leads
1049,1049,1049,201012270NJN,43.2,6.2,1st quarter,3:10.0,Stephen Graham,NJN,False,2-pointer,19,19-17,'NJN',leads
1068,1068,1068,201012270NJN,38.9,20.9,2nd quarter,3:08.0,Stephen Graham,NJN,False,2-pointer,22,39-42,'NJN',trails
1081,1081,1081,201012270NJN,24.2,6.2,3rd quarter,7:15.0,Stephen Graham,NJN,False,2-pointer,1,57-58,'NJN',trails
1086,1086,1086,201012270NJN,26.0,10.5,3rd quarter,2:27.0,Stephen Graham,NJN,False,2-pointer,6,64-74,'NJN',trails
1126,1126,1126,201012290OKC,39.5,15.5,2nd quarter,3:06.0,Stephen Graham,NJN,True,2-pointer,19,40-51,'NJN',trails
1134,1134,1134,201012290OKC,27.9,6.2,3rd quarter,9:12.0,Stephen Graham,NJN,False,2-pointer,4,50-65,'NJN',trails
1154,1154,1154,201012290OKC,17.2,8.4,4th quarter,8:44.0,Stephen Graham,NJN,False,2-pointer,8,75-93,'NJN',trails
317,317,317,201012310CHI,38.7,10.6,1st quarter,7:40.0,Stephen Graham,NJN,True,2-pointer,16,6-9,'NJN',trails
319,319,319,201012310CHI,3.6,3.7,1st quarter,6:28.0,Stephen Graham,NJN,True,2-pointer,20,10-14,'NJN',trails
335,335,335,201012310CHI,5.2,9.4,2nd quarter,7:45.0,Stephen Graham,NJN,False,2-pointer,19,28-32,'NJN',trails
338,338,338,201012310CHI,43.2,13.5,2nd quarter,6:32.0,Stephen Graham,NJN,False,2-pointer,21,28-37,'NJN',trails
340,340,340,201012310CHI,39.2,5.9,2nd quarter,5:33.0,Stephen Graham,NJN,True,2-pointer,15,32-39,'NJN',trails
342,342,342,201012310CHI,25.5,7.2,2nd quarter,4:18.0,Stephen Graham,NJN,True,2-pointer,3,36-39,'NJN',trails
343,343,343,201012310CHI,26.9,5.0,2nd quarter,3:24.0,Stephen Graham,NJN,True,2-pointer,3,38-39,'NJN',trails
351,351,351,201012310CHI,25.5,24.8,3rd quarter,11:09.0,Stephen Graham,NJN,False,2-pointer,20,44-48,'NJN',trails
352,352,352,201012310CHI,22.4,6.7,3rd quarter,11:05.0,Stephen Graham,NJN,True,2-pointer,2,46-48,'NJN',trails
360,360,360,201012310CHI,11.7,22.6,3rd quarter,6:20.0,Stephen Graham,NJN,False,2-pointer,21,52-57,'NJN',trails
367,367,367,201012310CHI,42.4,3.6,4th quarter,10:49.0,Stephen Graham,NJN,False,2-pointer,18,63-72,'NJN',trails
381,381,381,201012310CHI,15.3,24.2,4th quarter,3:44.0,Stephen Graham,NJN,True,2-pointer,21,77-82,'NJN',trails
650,650,650,201101010MIN,38.0,21.0,1st quarter,10:09.0,Stephen Graham,NJN,True,2-pointer,21,4-4,'NJN',tied
660,660,660,201101010MIN,42.1,10.5,1st quarter,4:14.0,Stephen Graham,NJN,True,2-pointer,19,19-22,'NJN',trails
686,686,686,201101010MIN,32.0,18.7,2nd quarter,2:13.0,Stephen Graham,NJN,False,2-pointer,16,53-51,'NJN',leads
911,911,911,201101050NJN,33.4,24.7,1st quarter,5:04.0,Stephen Graham,NJN,True,2-pointer,22,18-12,'NJN',leads
914,914,914,201101050NJN,6.1,7.3,1st quarter,1:43.0,Stephen Graham,NJN,True,2-pointer,18,23-22,'NJN',leads
944,944,944,201101050NJN,24.0,7.8,3rd quarter,9:46.0,Stephen Graham,NJN,True,2-pointer,3,54-49,'NJN',leads
953,953,953,201101050NJN,7.6,13.5,3rd quarter,2:55.0,Stephen Graham,NJN,True,2-pointer,18,72-61,'NJN',leads
956,956,956,201101050NJN,22.1,24.7,3rd quarter,0:26.9,Stephen Graham,NJN,False,2-pointer,20,76-65,'NJN',leads
964,964,964,201101050NJN,39.2,15.2,4th quarter,7:35.0,Stephen Graham,NJN,False,2-pointer,18,82-76,'NJN',leads
972,972,972,201101050NJN,42.5,5.0,4th quarter,1:50.0,Stephen Graham,NJN,False,2-pointer,19,93-90,'NJN',leads
1618,1618,1618,201101070WAS,9.0,16.0,1st quarter,8:47.0,Stephen Graham,NJN,False,2-pointer,19,1-7,'NJN',trails
1637,1637,1637,201101070WAS,9.6,10.3,2nd quarter,10:48.0,Stephen Graham,NJN,False,2-pointer,15,15-34,'NJN',trails
1659,1659,1659,201101070WAS,26.1,4.2,3rd quarter,11:02.0,Stephen Graham,NJN,True,2-pointer,2,41-56,'NJN',trails
1666,1666,1666,201101070WAS,31.3,5.3,3rd quarter,7:43.0,Stephen Graham,NJN,False,2-pointer,7,43-60,'NJN',trails
1669,1669,1669,201101070WAS,5.8,1.4,3rd quarter,5:37.0,Stephen Graham,NJN,True,2-pointer,19,47-62,'NJN',trails
1670,1670,1670,201101070WAS,7.4,12.1,3rd quarter,4:58.0,Stephen Graham,NJN,True,2-pointer,18,49-62,'NJN',trails
1054,1054,1054,201101080NJN,23.8,6.1,1st quarter,10:29.0,Stephen Graham,NJN,False,2-pointer,1,2-2,'NJN',tied
1094,1094,1094,201101080NJN,44.7,7.8,3rd quarter,10:06.0,Stephen Graham,NJN,False,2-pointer,21,45-58,'NJN',trails
1099,1099,1099,201101080NJN,24.7,8.3,3rd quarter,6:12.0,Stephen Graham,NJN,False,2-pointer,3,50-71,'NJN',trails
1125,1125,1125,201101080NJN,19.9,6.5,4th quarter,2:38.0,Stephen Graham,NJN,False,2-pointer,4,84-107,'NJN',trails
1129,1129,1129,201101080NJN,40.8,18.2,4th quarter,0:52.9,Stephen Graham,NJN,False,2-pointer,21,90-113,'NJN',trails
1490,1490,1490,201101120PHO,42.5,10.3,1st quarter,9:16.0,Stephen Graham,NJN,False,2-pointer,19,6-4,'NJN',leads
1524,1524,1524,201101120PHO,8.2,16.9,2nd quarter,3:51.0,Stephen Graham,NJN,True,2-pointer,20,52-48,'NJN',leads
667,667,667,201101140LAL,38.3,16.8,1st quarter,5:17.0,Stephen Graham,NJN,False,2-pointer,19,14-12,'LAL',leads
690,690,690,201101140LAL,5.2,6.2,2nd quarter,4:06.0,Stephen Graham,NJN,False,2-pointer,19,31-33,'LAL',trails
702,702,702,201101140LAL,1.4,7.2,3rd quarter,7:24.0,Stephen Graham,NJN,False,3-pointer,23,49-53,'LAL',trails
737,737,737,201101140LAL,39.5,4.7,4th quarter,0:23.9,Stephen Graham,NJN,False,2-pointer,16,88-100,'LAL',trails
1140,1140,1140,201101150POR,42.1,5.1,1st quarter,4:30.0,Stephen Graham,NJN,False,2-pointer,18,18-10,'POR',leads
1143,1143,1143,201101150POR,21.6,24.4,1st quarter,2:31.0,Stephen Graham,NJN,False,2-pointer,20,20-16,'POR',leads
1147,1147,1147,201101150POR,43.6,5.4,1st quarter,0:49.9,Stephen Graham,NJN,True,2-pointer,20,24-16,'POR',leads
1169,1169,1169,201101150POR,3.8,6.2,3rd quarter,11:38.0,Stephen Graham,NJN,True,2-pointer,20,55-46,'POR',leads
472,472,472,201101170GSW,14.5,24.5,1st quarter,4:29.0,Stephen Graham,NJN,True,2-pointer,22,15-19,'NJN',trails
473,473,473,201101170GSW,32.9,6.2,1st quarter,4:07.0,Stephen Graham,NJN,False,2-pointer,9,15-21,'NJN',trails
488,488,488,201101170GSW,39.5,12.8,2nd quarter,8:53.0,Stephen Graham,NJN,True,2-pointer,17,32-34,'NJN',trails
497,497,497,201101170GSW,22.4,5.9,2nd quarter,2:31.0,Stephen Graham,NJN,True,2-pointer,2,41-47,'NJN',trails
1392,1392,1392,201101190NJN,4.2,4.7,1st quarter,3:04.0,Stephen Graham,NJN,True,2-pointer,20,19-16,'NJN',leads
1410,1410,1410,201101190NJN,5.7,5.0,2nd quarter,4:48.0,Stephen Graham,NJN,False,2-pointer,18,39-33,'NJN',leads
1419,1419,1419,201101190NJN,36.7,6.2,3rd quarter,10:24.0,Stephen Graham,NJN,False,2-pointer,13,51-50,'NJN',leads
1442,1442,1442,201101190NJN,43.3,4.8,4th quarter,5:22.0,Stephen Graham,NJN,False,2-pointer,19,89-80,'NJN',leads
1444,1444,1444,201101190NJN,25.3,6.2,4th quarter,4:43.0,Stephen Graham,NJN,True,2-pointer,2,91-82,'NJN',leads
1037,1037,1037,201101210NJN,7.7,6.7,1st quarter,11:12.0,Stephen Graham,NJN,True,2-pointer,16,2-0,'NJN',leads
1039,1039,1039,201101210NJN,3.3,9.7,1st quarter,9:59.0,Stephen Graham,NJN,False,2-pointer,21,4-2,'NJN',leads
1041,1041,1041,201101210NJN,23.8,6.2,1st quarter,9:08.0,Stephen Graham,NJN,True,2-pointer,1,6-2,'NJN',leads
1044,1044,1044,201101210NJN,25.3,5.6,1st quarter,6:10.0,Stephen Graham,NJN,True,2-pointer,1,13-7,'NJN',leads
1050,1050,1050,201101210NJN,3.3,4.5,1st quarter,2:34.0,Stephen Graham,NJN,False,2-pointer,21,19-14,'NJN',leads
1066,1066,1066,201101210NJN,7.2,18.8,2nd quarter,4:51.0,Stephen Graham,NJN,False,2-pointer,22,31-30,'NJN',leads
1082,1082,1082,201101210NJN,20.8,7.0,3rd quarter,7:07.0,Stephen Graham,NJN,False,2-pointer,4,53-49,'NJN',leads
1086,1086,1086,201101210NJN,3.8,3.4,3rd quarter,4:11.0,Stephen Graham,NJN,False,2-pointer,20,59-55,'NJN',leads
1223,1223,1223,201101220NJN,29.1,23.3,1st quarter,7:48.0,Stephen Graham,NJN,False,2-pointer,19,9-11,'DAL',trails
1244,1244,1244,201101220NJN,6.9,9.4,2nd quarter,6:39.0,Stephen Graham,NJN,True,2-pointer,18,37-30,'DAL',leads
1254,1254,1254,201101220NJN,9.1,20.9,3rd quarter,10:08.0,Stephen Graham,NJN,False,2-pointer,22,47-49,'DAL',trails
586,586,586,201101240NJN,30.7,24.0,1st quarter,10:24.0,Stephen Graham,NJN,False,2-pointer,20,2-2,'NJN',tied
589,589,589,201101240NJN,4.2,3.7,1st quarter,7:49.0,Stephen Graham,NJN,False,2-pointer,20,10-8,'NJN',leads
608,608,608,201101240NJN,21.9,6.7,2nd quarter,9:45.0,Stephen Graham,NJN,False,2-pointer,3,26-34,'NJN',trails
609,609,609,201101240NJN,26.0,6.2,2nd quarter,8:50.0,Stephen Graham,NJN,True,2-pointer,2,28-36,'NJN',trails
1125,1125,1125,201101260NJN,12.6,17.9,3rd quarter,9:01.0,Stephen Graham,NJN,False,2-pointer,17,44-53,'NJN',trails
686,686,686,201101280IND,5.5,9.7,1st quarter,10:39.0,Stephen Graham,NJN,True,2-pointer,19,4-2,'IND',leads
690,690,690,201101280IND,9.6,18.7,1st quarter,7:36.0,Stephen Graham,NJN,False,2-pointer,20,10-10,'IND',tied
720,720,720,201101280IND,24.0,8.3,2nd quarter,2:16.0,Stephen Graham,NJN,False,2-pointer,3,46-59,'IND',trails
745,745,745,201101280IND,27.1,7.0,4th quarter,9:44.0,Stephen Graham,NJN,True,2-pointer,4,82-106,'IND',trails
867,867,867,201101310NJN,41.9,18.2,1st quarter,9:40.0,Stephen Graham,NJN,False,2-pointer,22,4-5,'NJN',trails
877,877,877,201101310NJN,25.7,6.7,1st quarter,3:46.0,Stephen Graham,NJN,True,2-pointer,2,24-16,'NJN',leads
908,908,908,201101310NJN,15.1,23.9,3rd quarter,10:07.0,Stephen Graham,NJN,False,2-pointer,21,67-52,'NJN',leads
942,942,942,201101310NJN,33.9,21.8,4th quarter,0:31.9,Stephen Graham,NJN,False,2-pointer,20,115-97,'NJN',leads
1044,1044,1044,201102020NJN,35.9,19.0,1st quarter,7:58.0,Stephen Graham,NJN,True,2-pointer,18,4-11,'NJN',trails
1077,1077,1077,201102020NJN,18.9,22.8,3rd quarter,10:32.0,Stephen Graham,NJN,False,2-pointer,19,46-53,'NJN',trails
472,472,472,201102060NJN,40.2,16.9,4th quarter,1:42.0,Stephen Graham,NJN,False,2-pointer,20,81-100,'IND',trails
910,910,910,201102140NJN,12.1,14.4,4th quarter,7:49.0,Stephen Graham,NJN,True,2-pointer,15,70-88,'SAS',trails
913,913,913,201102140NJN,35.8,19.5,4th quarter,6:03.0,Stephen Graham,NJN,True,2-pointer,19,72-93,'SAS',trails
915,915,915,201102140NJN,12.0,27.5,4th quarter,4:56.0,Stephen Graham,NJN,False,3-pointer,26,74-95,'SAS',trails
917,917,917,201102140NJN,15.9,23.1,4th quarter,3:42.0,Stephen Graham,NJN,True,2-pointer,20,78-97,'SAS',trails
918,918,918,201102140NJN,41.3,19.2,4th quarter,2:44.0,Stephen Graham,NJN,False,2-pointer,22,78-97,'SAS',trails
906,906,906,201103090NJN,3.1,3.7,2nd quarter,9:41.0,Stephen Graham,NJN,True,2-pointer,21,35-26,'NJN',leads
907,907,907,201103090NJN,8.8,5.6,2nd quarter,9:02.0,Stephen Graham,NJN,False,2-pointer,15,35-27,'NJN',leads
766,766,766,201103110NJN,29.3,8.4,2nd quarter,6:11.0,Stephen Graham,NJN,False,2-pointer,6,21-37,'NJN',trails
768,768,768,201103110NJN,27.4,6.2,2nd quarter,4:16.0,Stephen Graham,NJN,True,2-pointer,4,25-43,'NJN',trails
719,719,719,201103210NJN,35.1,27.4,1st quarter,10:06.0,Stephen Graham,NJN,False,3-pointer,25,2-3,'IND',trails
731,731,731,201103210NJN,7.7,8.6,1st quarter,4:06.0,Stephen Graham,NJN,False,2-pointer,17,15-9,'IND',leads
754,754,754,201103210NJN,26.3,6.1,2nd quarter,4:48.0,Stephen Graham,NJN,False,2-pointer,3,36-26,'IND',leads
757,757,757,201103210NJN,1.1,3.9,2nd quarter,3:26.0,Stephen Graham,NJN,False,3-pointer,23,38-28,'IND',leads
779,779,779,201103210NJN,26.8,6.1,3rd quarter,5:14.0,Stephen Graham,NJN,False,2-pointer,3,51-55,'IND',trails
1732,1732,1732,201103250ORL,47.7,6.2,4th quarter,0:08.4,Stephen Graham,NJN,True,3-pointer,24,85-95,'NJN',trails
14,14,14,201103260ATL,25.5,5.0,1st quarter,2:33.0,Stephen Graham,NJN,True,2-pointer,2,9-25,'NJN',trails
40,40,40,201103260ATL,35.6,22.8,2nd quarter,0:27.9,Stephen Graham,NJN,False,2-pointer,21,31-57,'NJN',trails
323,323,323,201103290NJN,26.3,5.7,4th quarter,2:10.0,Stephen Graham,NJN,True,2-pointer,2,85-106,'HOU',trails
1093,1093,1093,201104010PHI,48.5,5.1,1st quarter,6:22.0,Stephen Graham,NJN,False,3-pointer,25,5-16,'NJN',trails
1142,1142,1142,201104010PHI,19.1,22.6,3rd quarter,3:10.0,Stephen Graham,NJN,True,2-pointer,18,61-83,'NJN',trails
1148,1148,1148,201104010PHI,44.1,2.8,4th quarter,10:24.0,Stephen Graham,NJN,False,2-pointer,20,65-96,'NJN',trails
1155,1155,1155,201104010PHI,-0.3,6.5,4th quarter,5:44.0,Stephen Graham,NJN,False,3-pointer,24,73-108,'NJN',trails
1161,1161,1161,201104010PHI,12.9,22.0,4th quarter,2:53.0,Stephen Graham,NJN,False,2-pointer,20,83-110,'NJN',trails
1166,1166,1166,201104010PHI,21.9,29.4,4th quarter,0:02.0,Stephen Graham,NJN,False,3-pointer,24,90-115,'NJN',trails
1400,1400,1400,201104050NJN,47.6,6.9,2nd quarter,10:51.0,Stephen Graham,NJN,False,3-pointer,24,29-27,'NJN',leads
1403,1403,1403,201104050NJN,38.9,9.4,2nd quarter,9:47.0,Stephen Graham,NJN,True,2-pointer,16,37-28,'NJN',leads
1450,1450,1450,201104050NJN,0.5,6.1,4th quarter,9:20.0,Stephen Graham,NJN,True,3-pointer,24,93-80,'NJN',leads
380,380,380,201104060DET,12.3,18.7,3rd quarter,1:23.0,Stephen Graham,NJN,True,2-pointer,18,83-82,'NJN',leads
1239,1239,1239,201104080NJN,35.9,10.2,1st quarter,1:52.0,Stephen Graham,NJN,True,2-pointer,13,29-31,'NYK',trails
1244,1244,1244,201104080NJN,4.1,9.5,2nd quarter,10:26.0,Stephen Graham,NJN,False,2-pointer,20,31-38,'NYK',trails
1280,1280,1280,201104080NJN,10.6,17.9,3rd quarter,3:05.0,Stephen Graham,NJN,True,2-pointer,19,72-84,'NYK',trails
1295,1295,1295,201104080NJN,11.2,26.6,4th quarter,3:31.0,Stephen Graham,NJN,True,3-pointer,25,88-109,'NYK',trails
1296,1296,1296,201104080NJN,0.5,6.1,4th quarter,2:33.0,Stephen Graham,NJN,False,3-pointer,24,88-111,'NYK',trails
1297,1297,1297,201104080NJN,25.5,6.2,4th quarter,2:10.0,Stephen Graham,NJN,False,2-pointer,2,88-111,'NYK',trails
1301,1301,1301,201104080NJN,44.1,20.3,4th quarter,0:07.5,Stephen Graham,NJN,True,3-pointer,25,93-116,'NYK',trails
