Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
917,917,917,200801120UTA,15.8,20.6,3rd quarter,1:15.0,Jarron Collins,UTA,False,2-pointer,18,78-74,'UTA',leads
18,18,18,200801170DEN,21.9,25.6,1st quarter,0:43.9,Jarron Collins,UTA,False,2-pointer,21,26-28,'UTA',trails
1397,1397,1397,200801180UTA,17.3,16.5,2nd quarter,9:22.0,Jarron Collins,UTA,True,2-pointer,13,40-28,'UTA',leads
693,693,693,200801210LAC,24.0,5.0,2nd quarter,10:54.0,Jarron Collins,UTA,True,2-pointer,0,25-22,'UTA',leads
750,750,750,200801210LAC,16.6,21.0,4th quarter,1:03.0,Jarron Collins,UTA,False,2-pointer,18,107-90,'UTA',leads
597,597,597,200801280UTA,15.3,21.1,3rd quarter,2:05.0,Jarron Collins,UTA,False,2-pointer,18,70-60,'SAS',leads
1536,1536,1536,200802080SAC,36.1,5.2,4th quarter,1:15.0,Jarron Collins,UTA,False,2-pointer,12,102-117,'UTA',trails
1398,1398,1398,200802290NOH,33.4,23.9,2nd quarter,11:46.0,Jarron Collins,UTA,False,2-pointer,21,15-38,'UTA',trails
1412,1412,1412,200802290NOH,24.0,5.0,2nd quarter,4:33.0,Jarron Collins,UTA,True,2-pointer,0,32-54,'UTA',trails
1831,1831,1831,200803050UTA,5.9,2.1,4th quarter,2:47.0,Jarron Collins,UTA,False,2-pointer,18,101-72,'UTA',leads
1837,1837,1837,200803050UTA,17.6,20.1,4th quarter,0:17.9,Jarron Collins,UTA,False,2-pointer,16,105-74,'UTA',leads
1479,1479,1479,200803070PHO,29.1,20.1,2nd quarter,3:07.0,Jarron Collins,UTA,True,2-pointer,16,51-53,'UTA',trails
1482,1482,1482,200803070PHO,24.0,5.0,2nd quarter,2:06.0,Jarron Collins,UTA,False,2-pointer,0,53-57,'UTA',trails
1486,1486,1486,200803070PHO,24.0,5.0,2nd quarter,0:02.8,Jarron Collins,UTA,True,2-pointer,0,59-66,'UTA',trails
1506,1506,1506,200803070PHO,15.6,19.6,3rd quarter,2:05.0,Jarron Collins,UTA,False,2-pointer,17,83-90,'UTA',trails
1507,1507,1507,200803070PHO,15.3,19.3,3rd quarter,1:37.0,Jarron Collins,UTA,False,2-pointer,17,83-90,'UTA',trails
1481,1481,1481,200803080UTA,14.3,21.9,4th quarter,2:28.0,Jarron Collins,UTA,True,2-pointer,19,130-101,'UTA',leads
1067,1067,1067,200803170UTA,24.0,5.0,2nd quarter,7:41.0,Jarron Collins,UTA,True,2-pointer,0,31-23,'TOR',leads
926,926,926,200803250UTA,24.0,5.0,2nd quarter,0:39.2,Jarron Collins,UTA,False,2-pointer,0,58-44,'UTA',leads
1724,1724,1724,200803280UTA,43.2,6.5,1st quarter,10:37.0,Jarron Collins,UTA,False,2-pointer,19,2-4,'UTA',trails
1727,1727,1727,200803280UTA,24.0,5.0,1st quarter,9:37.0,Jarron Collins,UTA,True,2-pointer,0,6-7,'UTA',trails
1728,1728,1728,200803280UTA,7.2,2.4,1st quarter,8:55.0,Jarron Collins,UTA,False,2-pointer,17,6-9,'UTA',trails
1772,1772,1772,200803280UTA,24.0,5.0,3rd quarter,8:00.0,Jarron Collins,UTA,True,2-pointer,0,67-54,'UTA',leads
1796,1796,1796,200803280UTA,21.9,24.1,4th quarter,6:02.0,Jarron Collins,UTA,False,2-pointer,19,105-80,'UTA',leads
1800,1800,1800,200803280UTA,24.0,5.0,4th quarter,3:43.0,Jarron Collins,UTA,True,2-pointer,0,107-90,'UTA',leads
815,815,815,200803300MIN,11.2,7.5,1st quarter,11:01.0,Jarron Collins,UTA,False,2-pointer,13,2-0,'UTA',leads
852,852,852,200803300MIN,24.0,5.0,3rd quarter,10:20.0,Jarron Collins,UTA,False,2-pointer,0,48-47,'UTA',leads
928,928,928,200803310UTA,40.9,11.3,4th quarter,4:38.0,Jarron Collins,UTA,True,2-pointer,18,123-76,'UTA',leads
929,929,929,200803310UTA,11.7,3.4,4th quarter,3:59.0,Jarron Collins,UTA,False,2-pointer,12,123-78,'UTA',leads
1312,1312,1312,200804120UTA,5.8,4.2,4th quarter,1:25.0,Jarron Collins,UTA,False,2-pointer,18,118-96,'UTA',leads
2331,2331,2331,200804160SAS,23.8,23.4,3rd quarter,0:34.9,Jarron Collins,UTA,False,2-pointer,18,60-82,'SAS',trails
2340,2340,2340,200804160SAS,24.6,14.4,4th quarter,8:01.0,Jarron Collins,UTA,False,2-pointer,9,66-95,'SAS',trails
211,211,211,200804290HOU,17.1,5.8,4th quarter,2:43.0,Jarron Collins,UTA,False,2-pointer,7,67-87,'HOU',trails
79,79,79,200805070LAL,24.0,5.0,4th quarter,9:14.0,Jarron Collins,UTA,False,2-pointer,0,87-98,'LAL',trails
82,82,82,200805070LAL,24.0,5.0,4th quarter,8:15.0,Jarron Collins,UTA,False,2-pointer,0,87-98,'LAL',trails
411,411,411,200811170UTA,31.0,19.9,1st quarter,9:29.0,Jarron Collins,UTA,False,2-pointer,16,6-2,'UTA',leads
416,416,416,200811170UTA,16.4,22.2,1st quarter,6:48.0,Jarron Collins,UTA,False,2-pointer,19,13-8,'UTA',leads
812,812,812,200901100UTA,10.7,21.4,4th quarter,2:28.0,Jarron Collins,UTA,False,2-pointer,21,97-75,'UTA',leads
710,710,710,200901160MEM,34.8,6.4,3rd quarter,0:01.7,Jarron Collins,UTA,True,2-pointer,11,80-69,'UTA',leads
467,467,467,200901210HOU,35.6,18.4,1st quarter,0:43.9,Jarron Collins,UTA,False,2-pointer,18,19-27,'HOU',trails
1705,1705,1705,200901300UTA,24.0,5.0,2nd quarter,0:00.7,Jarron Collins,UTA,True,2-pointer,0,64-51,'UTA',leads
1122,1122,1122,200902020UTA,26.9,8.9,4th quarter,10:09.0,Jarron Collins,UTA,True,2-pointer,5,80-72,'UTA',leads
1125,1125,1125,200902020UTA,24.0,5.0,4th quarter,8:06.0,Jarron Collins,UTA,True,2-pointer,0,86-74,'UTA',leads
1127,1127,1127,200902020UTA,14.2,22.8,4th quarter,7:29.0,Jarron Collins,UTA,True,2-pointer,20,88-74,'UTA',leads
1128,1128,1128,200902020UTA,20.2,5.6,4th quarter,6:59.0,Jarron Collins,UTA,False,2-pointer,4,88-76,'UTA',leads
454,454,454,200902050UTA,24.0,5.0,1st quarter,0:00.3,Jarron Collins,UTA,False,2-pointer,0,24-20,'DAL',leads
477,477,477,200902050UTA,24.0,5.0,2nd quarter,0:04.9,Jarron Collins,UTA,False,2-pointer,0,57-47,'DAL',leads
1133,1133,1133,200902060SAC,19.4,7.5,1st quarter,1:33.0,Jarron Collins,UTA,False,2-pointer,5,24-21,'UTA',leads
1134,1134,1134,200902060SAC,24.0,5.0,1st quarter,0:49.2,Jarron Collins,UTA,False,2-pointer,0,24-25,'UTA',trails
1166,1166,1166,200902060SAC,24.0,5.0,3rd quarter,0:01.6,Jarron Collins,UTA,True,2-pointer,0,80-77,'UTA',leads
1452,1452,1452,200902170UTA,24.0,5.0,1st quarter,8:01.0,Jarron Collins,UTA,False,2-pointer,0,11-9,'UTA',leads
1453,1453,1453,200902170UTA,24.0,5.0,1st quarter,8:00.0,Jarron Collins,UTA,False,2-pointer,0,11-9,'UTA',leads
1464,1464,1464,200902170UTA,24.0,5.0,2nd quarter,11:45.0,Jarron Collins,UTA,False,2-pointer,0,33-25,'UTA',leads
1482,1482,1482,200902170UTA,38.3,11.7,3rd quarter,11:42.0,Jarron Collins,UTA,True,2-pointer,16,58-56,'UTA',leads
1487,1487,1487,200902170UTA,24.0,5.0,3rd quarter,9:28.0,Jarron Collins,UTA,False,2-pointer,0,63-64,'UTA',trails
1488,1488,1488,200902170UTA,24.0,5.0,3rd quarter,9:26.0,Jarron Collins,UTA,True,2-pointer,0,65-64,'UTA',leads
1493,1493,1493,200902170UTA,24.0,5.0,3rd quarter,6:37.0,Jarron Collins,UTA,True,2-pointer,0,73-68,'UTA',leads
1502,1502,1502,200902170UTA,11.8,6.1,3rd quarter,2:16.0,Jarron Collins,UTA,True,2-pointer,12,83-76,'UTA',leads
241,241,241,200902190UTA,24.0,5.0,1st quarter,4:21.0,Jarron Collins,UTA,False,2-pointer,0,7-14,'UTA',trails
246,246,246,200902190UTA,23.8,8.4,1st quarter,2:03.0,Jarron Collins,UTA,True,2-pointer,3,11-20,'UTA',trails
285,285,285,200902190UTA,24.0,5.0,3rd quarter,1:27.0,Jarron Collins,UTA,True,2-pointer,0,58-62,'UTA',trails
583,583,583,200902210UTA,24.0,5.0,1st quarter,0:09.9,Jarron Collins,UTA,False,2-pointer,0,26-19,'UTA',leads
971,971,971,200902230UTA,8.2,6.4,4th quarter,1:19.0,Jarron Collins,UTA,False,2-pointer,16,108-86,'UTA',leads
1155,1155,1155,200903150ORL,6.8,8.7,1st quarter,3:35.0,Jarron Collins,UTA,False,2-pointer,18,13-23,'UTA',trails
1160,1160,1160,200903150ORL,15.0,20.9,1st quarter,0:43.9,Jarron Collins,UTA,False,2-pointer,18,17-30,'UTA',trails
1311,1311,1311,200903170UTA,20.2,21.4,4th quarter,2:34.0,Jarron Collins,UTA,True,2-pointer,17,101-78,'UTA',leads
1758,1758,1758,200904130UTA,24.0,5.0,3rd quarter,3:07.0,Jarron Collins,UTA,True,2-pointer,0,79-56,'UTA',leads
151,151,151,200904140LAL,17.6,18.5,1st quarter,10:11.0,Jarron Collins,UTA,True,2-pointer,15,4-4,'LAL',tied
162,162,162,200904140LAL,24.0,5.0,1st quarter,2:41.0,Jarron Collins,UTA,True,2-pointer,0,23-17,'LAL',leads
184,184,184,200904140LAL,13.9,13.5,3rd quarter,10:42.0,Jarron Collins,UTA,False,2-pointer,13,55-58,'LAL',trails
305,305,305,200904190LAL,21.6,22.5,1st quarter,7:50.0,Jarron Collins,UTA,False,2-pointer,18,8-10,'LAL',trails
347,347,347,200904190LAL,4.4,5.3,3rd quarter,11:43.0,Jarron Collins,UTA,False,2-pointer,20,40-62,'LAL',trails
349,349,349,200904190LAL,21.7,21.5,3rd quarter,10:35.0,Jarron Collins,UTA,False,2-pointer,17,42-62,'LAL',trails
350,350,350,200904190LAL,19.9,9.5,3rd quarter,10:14.0,Jarron Collins,UTA,False,2-pointer,6,42-62,'LAL',trails
357,357,357,200904190LAL,24.0,5.0,3rd quarter,7:38.0,Jarron Collins,UTA,True,2-pointer,0,52-65,'LAL',trails
1765,1765,1765,200911110PHO,19.5,14.1,4th quarter,1:53.0,Jarron Collins,PHO,False,2-pointer,10,122-100,'PHO',leads
32,32,32,200911120LAL,24.0,5.0,2nd quarter,8:57.0,Jarron Collins,PHO,True,2-pointer,0,31-33,'LAL',trails
92,92,92,200911120LAL,24.0,5.0,4th quarter,5:10.0,Jarron Collins,PHO,True,2-pointer,0,85-107,'LAL',trails
94,94,94,200911120LAL,24.0,5.0,4th quarter,3:36.0,Jarron Collins,PHO,False,2-pointer,0,89-111,'LAL',trails
397,397,397,200911170HOU,23.6,11.7,4th quarter,10:21.0,Jarron Collins,PHO,True,2-pointer,7,84-85,'HOU',trails
406,406,406,200911170HOU,24.0,5.0,4th quarter,6:28.0,Jarron Collins,PHO,True,2-pointer,0,92-90,'HOU',leads
411,411,411,200911170HOU,24.0,5.0,4th quarter,1:13.0,Jarron Collins,PHO,True,2-pointer,0,105-99,'HOU',leads
838,838,838,200911220PHO,24.0,5.0,4th quarter,2:06.0,Jarron Collins,PHO,False,2-pointer,0,111-88,'PHO',leads
74,74,74,201001160CHA,29.1,14.7,4th quarter,5:50.0,Jarron Collins,PHO,False,2-pointer,11,82-117,'PHO',trails
492,492,492,201001310HOU,26.1,9.4,2nd quarter,0:35.9,Jarron Collins,PHO,False,2-pointer,5,60-47,'HOU',leads
895,895,895,201003030LAC,39.7,6.7,4th quarter,0:39.9,Jarron Collins,PHO,False,2-pointer,16,127-101,'PHO',leads
1113,1113,1113,201003160PHO,29.1,12.4,4th quarter,2:49.0,Jarron Collins,PHO,False,2-pointer,9,144-105,'PHO',leads
1119,1119,1119,201003160PHO,9.3,15.8,4th quarter,0:51.9,Jarron Collins,PHO,False,2-pointer,18,150-113,'PHO',leads
1094,1094,1094,201003190PHO,24.0,11.3,3rd quarter,0:00.1,Jarron Collins,PHO,False,2-pointer,6,81-67,'UTA',leads
1114,1114,1114,201003190PHO,21.9,11.1,4th quarter,0:07.9,Jarron Collins,PHO,False,2-pointer,6,109-98,'UTA',leads
1439,1439,1439,201003260PHO,24.0,5.0,4th quarter,4:37.0,Jarron Collins,PHO,False,2-pointer,0,117-89,'NYK',leads
1444,1444,1444,201003260PHO,18.1,23.3,4th quarter,2:22.0,Jarron Collins,PHO,True,2-pointer,19,130-92,'NYK',leads
1126,1126,1126,201003280MIN,15.6,9.2,1st quarter,8:14.0,Jarron Collins,PHO,False,2-pointer,9,5-5,'PHO',tied
3,3,3,201003300CHI,24.0,5.0,1st quarter,10:24.0,Jarron Collins,PHO,False,2-pointer,0,2-2,'PHO',tied
10,10,10,201003300CHI,29.9,9.7,1st quarter,6:14.0,Jarron Collins,PHO,False,2-pointer,8,12-13,'PHO',trails
1119,1119,1119,201003310NJN,33.2,4.5,1st quarter,11:16.0,Jarron Collins,PHO,False,2-pointer,9,0-0,'NJN',tied
684,684,684,201004030MIL,29.1,11.1,3rd quarter,11:23.0,Jarron Collins,PHO,True,2-pointer,8,36-60,'PHO',trails
1844,1844,1844,201004070PHO,24.0,5.0,1st quarter,7:16.0,Jarron Collins,PHO,False,2-pointer,0,8-13,'SAS',trails
1360,1360,1360,201004090OKC,24.0,5.0,1st quarter,8:47.0,Jarron Collins,PHO,False,2-pointer,0,12-4,'OKC',leads
1400,1400,1400,201004090OKC,24.0,5.0,3rd quarter,8:49.0,Jarron Collins,PHO,True,2-pointer,0,61-64,'OKC',trails
954,954,954,201004110PHO,24.0,5.0,3rd quarter,9:11.0,Jarron Collins,PHO,True,2-pointer,0,68-59,'HOU',leads
961,961,961,201004110PHO,16.1,8.7,3rd quarter,4:56.0,Jarron Collins,PHO,True,2-pointer,9,81-67,'HOU',leads
606,606,606,201004130PHO,18.6,9.4,1st quarter,7:37.0,Jarron Collins,PHO,False,2-pointer,7,14-2,'PHO',leads
607,607,607,201004130PHO,24.0,5.0,1st quarter,7:35.0,Jarron Collins,PHO,True,2-pointer,0,16-2,'PHO',leads
1973,1973,1973,201004140UTA,24.0,5.0,1st quarter,9:29.0,Jarron Collins,PHO,False,2-pointer,0,3-0,'UTA',leads
2017,2017,2017,201004140UTA,24.0,5.0,3rd quarter,8:13.0,Jarron Collins,PHO,True,2-pointer,0,67-50,'UTA',leads
530,530,530,201004180PHO,7.4,5.3,1st quarter,8:07.0,Jarron Collins,PHO,False,2-pointer,17,4-5,'POR',trails
565,565,565,201004200PHO,24.0,5.0,1st quarter,7:43.0,Jarron Collins,PHO,True,2-pointer,0,10-7,'POR',leads
471,471,471,201004240POR,20.0,19.9,1st quarter,8:49.0,Jarron Collins,PHO,True,2-pointer,15,11-7,'POR',leads
497,497,497,201004240POR,24.0,5.0,2nd quarter,4:01.0,Jarron Collins,PHO,False,2-pointer,0,43-47,'POR',trails
506,506,506,201004240POR,24.9,25.1,3rd quarter,10:09.0,Jarron Collins,PHO,True,2-pointer,20,58-55,'POR',leads
515,515,515,201004240POR,26.1,20.4,3rd quarter,5:00.0,Jarron Collins,PHO,False,2-pointer,16,64-68,'POR',trails
13,13,13,201004290POR,32.6,6.5,1st quarter,3:58.0,Jarron Collins,PHO,True,2-pointer,9,21-11,'POR',leads
41,41,41,201004290POR,31.0,9.7,3rd quarter,10:56.0,Jarron Collins,PHO,False,2-pointer,8,53-41,'POR',leads
281,281,281,201005030PHO,35.3,6.1,3rd quarter,8:13.0,Jarron Collins,PHO,False,2-pointer,11,64-62,'SAS',leads
77,77,77,201005050PHO,39.4,8.1,1st quarter,11:26.0,Jarron Collins,PHO,False,2-pointer,16,0-0,'SAS',tied
85,85,85,201005050PHO,29.3,8.3,1st quarter,8:05.0,Jarron Collins,PHO,False,2-pointer,6,4-8,'SAS',trails
130,130,130,201005050PHO,25.2,19.9,3rd quarter,9:57.0,Jarron Collins,PHO,False,2-pointer,15,55-55,'SAS',tied
144,144,144,201005090SAS,24.7,5.0,1st quarter,10:31.0,Jarron Collins,PHO,False,2-pointer,1,2-4,'SAS',trails
146,146,146,201005090SAS,24.1,4.4,1st quarter,9:53.0,Jarron Collins,PHO,True,2-pointer,1,4-6,'SAS',trails
147,147,147,201005090SAS,23.3,6.1,1st quarter,9:06.0,Jarron Collins,PHO,False,2-pointer,1,4-8,'SAS',trails
862,862,862,201011090NOH,41.1,5.1,2nd quarter,10:50.0,Jarron Collins,LAC,False,2-pointer,17,18-32,'NOH',trails
866,866,866,201011090NOH,19.5,8.4,2nd quarter,8:34.0,Jarron Collins,LAC,False,2-pointer,6,22-32,'NOH',trails
888,888,888,201011090NOH,38.6,8.0,3rd quarter,1:06.0,Jarron Collins,LAC,False,2-pointer,15,60-67,'NOH',trails
1151,1151,1151,201011100SAS,40.8,10.8,2nd quarter,3:49.0,Jarron Collins,LAC,True,2-pointer,18,37-44,'SAS',trails
1155,1155,1155,201011100SAS,27.1,5.3,2nd quarter,1:42.0,Jarron Collins,LAC,False,2-pointer,3,42-49,'SAS',trails
1158,1158,1158,201011100SAS,34.2,5.4,2nd quarter,0:29.9,Jarron Collins,LAC,False,2-pointer,10,44-51,'SAS',trails
549,549,549,201011150LAC,28.0,21.7,1st quarter,5:53.0,Jarron Collins,LAC,False,2-pointer,17,12-15,'NJN',trails
587,587,587,201011150LAC,25.8,6.1,3rd quarter,2:05.0,Jarron Collins,LAC,True,2-pointer,2,67-74,'NJN',trails
503,503,503,201011170MIN,25.0,5.3,1st quarter,1:33.0,Jarron Collins,LAC,True,2-pointer,1,28-26,'MIN',leads
511,511,511,201011170MIN,16.9,11.6,2nd quarter,10:39.0,Jarron Collins,LAC,False,2-pointer,10,30-28,'MIN',leads
25,25,25,201011180IND,22.4,2.2,2nd quarter,9:05.0,Jarron Collins,LAC,False,2-pointer,3,29-29,'IND',tied
29,29,29,201011180IND,24.0,19.2,2nd quarter,7:35.0,Jarron Collins,LAC,False,2-pointer,14,33-33,'IND',tied
465,465,465,201012060LAC,24.7,7.0,2nd quarter,7:12.0,Jarron Collins,LAC,True,2-pointer,2,31-27,'SAC',leads
466,466,466,201012060LAC,24.0,6.2,2nd quarter,6:34.0,Jarron Collins,LAC,True,2-pointer,1,33-29,'SAC',leads
497,497,497,201012060LAC,37.0,18.5,4th quarter,10:52.0,Jarron Collins,LAC,False,2-pointer,19,79-65,'SAC',leads
1303,1303,1303,201103020SAC,27.2,6.4,1st quarter,0:20.9,Jarron Collins,POR,False,2-pointer,3,25-27,'POR',trails
1348,1348,1348,201103020SAC,4.7,7.0,3rd quarter,0:00.6,Jarron Collins,POR,False,2-pointer,19,79-73,'POR',leads
1351,1351,1351,201103020SAC,21.6,5.8,4th quarter,10:59.0,Jarron Collins,POR,False,2-pointer,3,81-76,'POR',leads
18,18,18,201103120ATL,24.2,5.3,1st quarter,1:03.0,Jarron Collins,POR,True,2-pointer,0,16-11,'POR',leads
22,22,22,201103120ATL,23.2,6.4,2nd quarter,9:23.0,Jarron Collins,POR,False,2-pointer,2,20-23,'POR',trails
453,453,453,201103170POR,42.1,6.7,4th quarter,2:26.0,Jarron Collins,POR,False,2-pointer,18,102-67,'POR',leads
