Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
793,793,793,202104050OKC,33.5,28.0,4th quarter,1:44.0,Sekou Doumbouya,DET,False,3-pointer,27,127-106,'OKC',leads
342,342,342,202104060DEN,0.2,6.0,2nd quarter,10:31.0,Sekou Doumbouya,DET,False,3-pointer,24,32-44,'DET',trails
344,344,344,202104060DEN,23.7,5.9,2nd quarter,9:11.0,Sekou Doumbouya,DET,True,2-pointer,3,37-44,'DET',trails
345,345,345,202104060DEN,23.4,5.9,2nd quarter,8:32.0,Sekou Doumbouya,DET,False,2-pointer,3,37-46,'DET',trails
400,400,400,202104060DEN,26.5,5.5,4th quarter,0:07.0,Sekou Doumbouya,DET,False,2-pointer,3,119-134,'DET',trails
401,401,401,202104060DEN,47.3,5.9,4th quarter,0:02.0,Sekou Doumbouya,DET,False,3-pointer,23,119-134,'DET',trails
712,712,712,202104080SAC,3.0,17.0,2nd quarter,8:26.0,Sekou Doumbouya,DET,True,3-pointer,25,37-27,'SAC',leads
714,714,714,202104080SAC,23.8,5.7,2nd quarter,7:07.0,Sekou Doumbouya,DET,True,2-pointer,2,41-29,'SAC',leads
751,751,751,202104080SAC,22.2,4.1,4th quarter,10:08.0,Sekou Doumbouya,DET,False,2-pointer,2,94-78,'SAC',leads
755,755,755,202104080SAC,25.9,5.8,4th quarter,7:31.0,Sekou Doumbouya,DET,False,2-pointer,3,98-80,'SAC',leads
911,911,911,202104100POR,23.2,2.7,2nd quarter,7:51.0,Sekou Doumbouya,DET,True,2-pointer,1,35-43,'POR',trails
913,913,913,202104100POR,35.9,27.7,2nd quarter,6:47.0,Sekou Doumbouya,DET,False,3-pointer,27,38-45,'POR',trails
914,914,914,202104100POR,25.7,2.4,2nd quarter,6:12.0,Sekou Doumbouya,DET,True,2-pointer,2,41-45,'POR',trails
916,916,916,202104100POR,22.9,3.7,2nd quarter,5:10.0,Sekou Doumbouya,DET,False,2-pointer,1,41-47,'POR',trails
919,919,919,202104100POR,26.3,8.6,2nd quarter,3:51.0,Sekou Doumbouya,DET,False,2-pointer,6,46-49,'POR',trails
920,920,920,202104100POR,25.4,2.3,2nd quarter,3:46.0,Sekou Doumbouya,DET,True,2-pointer,2,48-49,'POR',trails
953,953,953,202104100POR,8.2,26.5,4th quarter,8:09.0,Sekou Doumbouya,DET,False,3-pointer,28,83-103,'POR',trails
955,955,955,202104100POR,22.3,3.4,4th quarter,6:16.0,Sekou Doumbouya,DET,False,2-pointer,2,88-106,'POR',trails
956,956,956,202104100POR,24.0,3.3,4th quarter,6:13.0,Sekou Doumbouya,DET,True,2-pointer,0,90-106,'POR',trails
710,710,710,202104110LAC,13.7,29.1,2nd quarter,10:45.0,Sekou Doumbouya,DET,False,3-pointer,28,37-30,'DET',leads
756,756,756,202104110LAC,27.9,17.4,4th quarter,9:42.0,Sekou Doumbouya,DET,False,2-pointer,15,101-101,'DET',tied
762,762,762,202104110LAC,0.7,9.1,4th quarter,5:16.0,Sekou Doumbouya,DET,False,3-pointer,24,110-113,'DET',trails
633,633,633,202104160DET,21.9,3.8,1st quarter,7:14.0,Sekou Doumbouya,DET,False,2-pointer,2,6-10,'DET',trails
640,640,640,202104160DET,47.2,4.3,1st quarter,4:30.0,Sekou Doumbouya,DET,False,3-pointer,23,13-16,'DET',trails
641,641,641,202104160DET,0.6,3.8,1st quarter,4:09.0,Sekou Doumbouya,DET,False,3-pointer,23,13-16,'DET',trails
643,643,643,202104160DET,25.9,3.9,1st quarter,2:19.0,Sekou Doumbouya,DET,True,2-pointer,2,20-23,'DET',trails
680,680,680,202104160DET,37.8,25.3,3rd quarter,7:28.0,Sekou Doumbouya,DET,True,3-pointer,26,67-62,'DET',leads
685,685,685,202104160DET,30.3,28.4,3rd quarter,5:10.0,Sekou Doumbouya,DET,False,3-pointer,26,75-66,'DET',leads
869,869,869,202104220SAS,20.6,4.3,1st quarter,8:01.0,Sekou Doumbouya,DET,False,2-pointer,4,4-5,'SAS',trails
913,913,913,202104220SAS,0.2,7.0,3rd quarter,6:28.0,Sekou Doumbouya,DET,True,3-pointer,24,58-71,'SAS',trails
281,281,281,202104260DET,29.9,7.0,2nd quarter,11:13.0,Sekou Doumbouya,DET,False,2-pointer,7,27-23,'DET',leads
282,282,282,202104260DET,27.1,4.3,2nd quarter,11:09.0,Sekou Doumbouya,DET,True,2-pointer,3,29-23,'DET',leads
293,293,293,202104260DET,1.9,12.4,2nd quarter,5:16.0,Sekou Doumbouya,DET,False,3-pointer,24,38-32,'DET',leads
295,295,295,202104260DET,44.8,16.5,2nd quarter,4:51.0,Sekou Doumbouya,DET,False,3-pointer,25,40-34,'DET',leads
325,325,325,202104260DET,26.8,6.6,4th quarter,10:27.0,Sekou Doumbouya,DET,False,2-pointer,4,79-69,'DET',leads
336,336,336,202104260DET,26.1,5.8,4th quarter,3:17.0,Sekou Doumbouya,DET,True,2-pointer,3,96-78,'DET',leads
262,262,262,202104290DET,0.2,9.4,1st quarter,10:08.0,Sekou Doumbouya,DET,True,3-pointer,25,5-4,'DAL',leads
269,269,269,202104290DET,46.6,5.2,1st quarter,7:24.0,Sekou Doumbouya,DET,False,3-pointer,23,15-13,'DAL',leads
273,273,273,202104290DET,22.7,7.3,1st quarter,4:41.0,Sekou Doumbouya,DET,True,2-pointer,4,22-19,'DAL',leads
289,289,289,202104290DET,47.3,11.4,2nd quarter,5:41.0,Sekou Doumbouya,DET,False,3-pointer,25,38-41,'DAL',trails
298,298,298,202104290DET,37.3,30.7,3rd quarter,10:29.0,Sekou Doumbouya,DET,False,3-pointer,30,58-62,'DAL',trails
300,300,300,202104290DET,27.3,4.1,3rd quarter,8:20.0,Sekou Doumbouya,DET,True,2-pointer,3,63-71,'DAL',trails
316,316,316,202104290DET,26.1,8.2,4th quarter,9:19.0,Sekou Doumbouya,DET,False,2-pointer,5,90-88,'DAL',leads
320,320,320,202104290DET,1.9,13.6,4th quarter,7:22.0,Sekou Doumbouya,DET,False,3-pointer,24,90-90,'DAL',tied
323,323,323,202104290DET,28.4,4.3,4th quarter,5:48.0,Sekou Doumbouya,DET,True,2-pointer,5,94-92,'DAL',leads
329,329,329,202104290DET,24.3,6.1,4th quarter,2:25.0,Sekou Doumbouya,DET,True,2-pointer,3,104-104,'DAL',tied
159,159,159,202105010CHO,24.7,7.8,1st quarter,11:14.0,Sekou Doumbouya,DET,True,2-pointer,5,2-2,'CHO',tied
161,161,161,202105010CHO,22.9,4.9,1st quarter,9:53.0,Sekou Doumbouya,DET,False,2-pointer,2,2-2,'CHO',tied
184,184,184,202105010CHO,47.2,6.0,2nd quarter,10:59.0,Sekou Doumbouya,DET,False,3-pointer,23,21-28,'CHO',trails
187,187,187,202105010CHO,24.3,4.9,2nd quarter,8:38.0,Sekou Doumbouya,DET,True,2-pointer,2,32-30,'CHO',leads
188,188,188,202105010CHO,21.5,7.5,2nd quarter,8:01.0,Sekou Doumbouya,DET,False,2-pointer,5,32-33,'CHO',trails
191,191,191,202105010CHO,10.8,24.4,2nd quarter,6:40.0,Sekou Doumbouya,DET,False,3-pointer,25,34-38,'CHO',trails
203,203,203,202105010CHO,23.7,3.9,3rd quarter,11:40.0,Sekou Doumbouya,DET,True,2-pointer,1,44-58,'CHO',trails
207,207,207,202105010CHO,24.7,4.2,3rd quarter,9:36.0,Sekou Doumbouya,DET,True,2-pointer,1,47-63,'CHO',trails
209,209,209,202105010CHO,24.6,5.3,3rd quarter,8:36.0,Sekou Doumbouya,DET,False,2-pointer,2,47-66,'CHO',trails
240,240,240,202105010CHO,26.0,5.1,4th quarter,5:34.0,Sekou Doumbouya,DET,False,2-pointer,3,80-96,'CHO',trails
429,429,429,202105030DET,39.3,23.1,1st quarter,11:27.0,Sekou Doumbouya,DET,False,3-pointer,25,0-0,'DET',tied
430,430,430,202105030DET,21.7,4.1,1st quarter,10:47.0,Sekou Doumbouya,DET,True,2-pointer,2,2-0,'DET',leads
433,433,433,202105030DET,26.1,5.7,1st quarter,9:17.0,Sekou Doumbouya,DET,True,2-pointer,3,6-5,'DET',leads
439,439,439,202105030DET,16.2,27.7,1st quarter,6:39.0,Sekou Doumbouya,DET,False,3-pointer,26,13-9,'DET',leads
454,454,454,202105030DET,24.0,6.1,2nd quarter,10:50.0,Sekou Doumbouya,DET,False,2-pointer,3,26-25,'DET',leads
457,457,457,202105030DET,23.9,6.9,2nd quarter,9:51.0,Sekou Doumbouya,DET,False,2-pointer,4,28-27,'DET',leads
466,466,466,202105030DET,26.0,4.1,2nd quarter,5:32.0,Sekou Doumbouya,DET,True,2-pointer,2,45-36,'DET',leads
473,473,473,202105030DET,13.6,27.3,3rd quarter,11:39.0,Sekou Doumbouya,DET,False,3-pointer,26,48-51,'DET',trails
475,475,475,202105030DET,20.6,8.3,3rd quarter,9:59.0,Sekou Doumbouya,DET,False,2-pointer,6,52-58,'DET',trails
502,502,502,202105030DET,41.0,22.9,4th quarter,7:33.0,Sekou Doumbouya,DET,False,3-pointer,26,91-103,'DET',trails
288,288,288,202105040DET,27.2,8.0,1st quarter,11:06.0,Sekou Doumbouya,DET,True,2-pointer,6,2-0,'DET',leads
291,291,291,202105040DET,26.9,5.8,1st quarter,9:34.0,Sekou Doumbouya,DET,True,2-pointer,4,4-6,'DET',trails
295,295,295,202105040DET,21.3,4.4,1st quarter,7:45.0,Sekou Doumbouya,DET,True,2-pointer,3,8-11,'DET',trails
308,308,308,202105040DET,24.5,3.8,1st quarter,1:43.0,Sekou Doumbouya,DET,False,2-pointer,1,21-26,'DET',trails
310,310,310,202105040DET,1.1,8.3,1st quarter,1:05.0,Sekou Doumbouya,DET,True,3-pointer,23,26-28,'DET',trails
314,314,314,202105040DET,23.8,3.7,2nd quarter,10:19.0,Sekou Doumbouya,DET,True,2-pointer,0,30-32,'DET',trails
317,317,317,202105040DET,40.8,22.8,2nd quarter,8:40.0,Sekou Doumbouya,DET,False,3-pointer,26,33-34,'DET',trails
333,333,333,202105040DET,1.0,11.0,3rd quarter,10:18.0,Sekou Doumbouya,DET,True,3-pointer,24,54-58,'DET',trails
334,334,334,202105040DET,36.3,25.0,3rd quarter,9:39.0,Sekou Doumbouya,DET,False,3-pointer,25,54-60,'DET',trails
337,337,337,202105040DET,24.0,3.6,3rd quarter,8:31.0,Sekou Doumbouya,DET,True,2-pointer,0,56-62,'DET',trails
342,342,342,202105040DET,26.6,4.3,3rd quarter,6:14.0,Sekou Doumbouya,DET,False,2-pointer,3,59-64,'DET',trails
343,343,343,202105040DET,47.2,7.6,3rd quarter,5:48.0,Sekou Doumbouya,DET,False,3-pointer,24,59-64,'DET',trails
345,345,345,202105040DET,22.9,4.3,3rd quarter,5:10.0,Sekou Doumbouya,DET,True,2-pointer,1,61-66,'DET',trails
354,354,354,202105040DET,24.8,4.1,3rd quarter,0:44.0,Sekou Doumbouya,DET,True,2-pointer,1,70-78,'DET',trails
358,358,358,202105040DET,22.5,3.6,4th quarter,9:38.0,Sekou Doumbouya,DET,False,2-pointer,2,74-83,'DET',trails
454,454,454,202105060DET,9.2,25.8,1st quarter,11:24.0,Sekou Doumbouya,DET,False,3-pointer,27,0-2,'DET',trails
456,456,456,202105060DET,25.1,3.8,1st quarter,10:40.0,Sekou Doumbouya,DET,True,2-pointer,1,4-2,'DET',leads
462,462,462,202105060DET,22.2,3.3,1st quarter,7:55.0,Sekou Doumbouya,DET,True,2-pointer,2,10-9,'DET',leads
465,465,465,202105060DET,25.1,3.3,1st quarter,6:09.0,Sekou Doumbouya,DET,True,2-pointer,1,14-16,'DET',trails
466,466,466,202105060DET,7.1,22.8,1st quarter,5:24.0,Sekou Doumbouya,DET,False,3-pointer,26,14-18,'DET',trails
470,470,470,202105060DET,22.5,3.6,1st quarter,3:17.0,Sekou Doumbouya,DET,True,2-pointer,2,21-25,'DET',trails
491,491,491,202105060DET,22.7,4.0,2nd quarter,3:06.0,Sekou Doumbouya,DET,True,2-pointer,1,51-46,'DET',leads
492,492,492,202105060DET,21.2,4.5,2nd quarter,1:50.0,Sekou Doumbouya,DET,False,2-pointer,3,53-49,'DET',leads
496,496,496,202105060DET,21.6,3.8,2nd quarter,0:11.0,Sekou Doumbouya,DET,False,2-pointer,2,58-49,'DET',leads
498,498,498,202105060DET,35.8,26.2,3rd quarter,11:12.0,Sekou Doumbouya,DET,False,3-pointer,26,58-50,'DET',leads
500,500,500,202105060DET,23.0,13.3,3rd quarter,9:58.0,Sekou Doumbouya,DET,False,2-pointer,10,60-53,'DET',leads
507,507,507,202105060DET,20.2,7.8,3rd quarter,5:20.0,Sekou Doumbouya,DET,False,2-pointer,6,64-60,'DET',leads
532,532,532,202105060DET,23.7,4.8,4th quarter,2:43.0,Sekou Doumbouya,DET,True,2-pointer,2,101-94,'DET',leads
535,535,535,202105060DET,25.8,4.8,4th quarter,0:47.0,Sekou Doumbouya,DET,True,2-pointer,2,108-97,'DET',leads
566,566,566,202105080PHI,24.3,4.5,2nd quarter,10:36.0,Sekou Doumbouya,DET,True,2-pointer,1,19-39,'DET',trails
575,575,575,202105080PHI,46.4,14.0,2nd quarter,6:29.0,Sekou Doumbouya,DET,True,3-pointer,25,33-43,'DET',trails
576,576,576,202105080PHI,22.9,6.6,2nd quarter,5:33.0,Sekou Doumbouya,DET,True,2-pointer,4,35-45,'DET',trails
577,577,577,202105080PHI,23.4,5.8,2nd quarter,5:29.0,Sekou Doumbouya,DET,True,2-pointer,3,37-45,'DET',trails
582,582,582,202105080PHI,29.0,25.4,2nd quarter,0:51.0,Sekou Doumbouya,DET,False,2-pointer,23,43-56,'DET',trails
607,607,607,202105080PHI,34.6,27.8,4th quarter,11:09.0,Sekou Doumbouya,DET,False,3-pointer,27,73-92,'DET',trails
608,608,608,202105080PHI,21.3,5.2,4th quarter,10:51.0,Sekou Doumbouya,DET,False,2-pointer,3,73-92,'DET',trails
617,617,617,202105080PHI,23.0,2.6,4th quarter,6:17.0,Sekou Doumbouya,DET,True,2-pointer,1,89-102,'DET',trails
619,619,619,202105080PHI,36.8,26.9,4th quarter,5:22.0,Sekou Doumbouya,DET,False,3-pointer,27,89-104,'DET',trails
621,621,621,202105080PHI,24.0,3.3,4th quarter,5:11.0,Sekou Doumbouya,DET,False,2-pointer,0,89-104,'DET',trails
618,618,618,202105090DET,21.8,3.8,1st quarter,8:44.0,Sekou Doumbouya,DET,False,2-pointer,2,3-8,'DET',trails
621,621,621,202105090DET,39.9,26.1,1st quarter,7:07.0,Sekou Doumbouya,DET,False,3-pointer,28,6-11,'DET',trails
629,629,629,202105090DET,22.4,3.6,1st quarter,3:02.0,Sekou Doumbouya,DET,False,2-pointer,2,16-20,'DET',trails
669,669,669,202105090DET,22.2,3.9,3rd quarter,1:28.0,Sekou Doumbouya,DET,True,2-pointer,2,64-79,'DET',trails
626,626,626,202105110DET,0.7,6.1,1st quarter,10:41.0,Sekou Doumbouya,DET,False,3-pointer,23,0-0,'DET',tied
627,627,627,202105110DET,24.3,3.7,1st quarter,9:44.0,Sekou Doumbouya,DET,True,2-pointer,0,2-5,'DET',trails
635,635,635,202105110DET,24.3,3.8,1st quarter,5:47.0,Sekou Doumbouya,DET,True,2-pointer,1,10-17,'DET',trails
638,638,638,202105110DET,23.7,7.3,1st quarter,2:59.0,Sekou Doumbouya,DET,False,2-pointer,4,15-25,'DET',trails
662,662,662,202105110DET,24.6,3.8,3rd quarter,11:07.0,Sekou Doumbouya,DET,True,2-pointer,1,47-62,'DET',trails
663,663,663,202105110DET,26.3,30.8,3rd quarter,10:38.0,Sekou Doumbouya,DET,False,3-pointer,28,47-62,'DET',trails
671,671,671,202105110DET,26.3,4.7,3rd quarter,4:44.0,Sekou Doumbouya,DET,False,2-pointer,3,55-77,'DET',trails
923,923,923,202111060POR,23.3,4.4,4th quarter,5:47.0,Sekou Doumbouya,LAL,True,2-pointer,1,72-100,'POR',trails
924,924,924,202111060POR,9.7,27.4,4th quarter,5:02.0,Sekou Doumbouya,LAL,True,3-pointer,28,75-100,'POR',trails
928,928,928,202111060POR,23.6,3.4,4th quarter,3:22.0,Sekou Doumbouya,LAL,True,2-pointer,0,77-102,'POR',trails
931,931,931,202111060POR,23.4,6.2,4th quarter,1:23.0,Sekou Doumbouya,LAL,True,2-pointer,3,83-105,'POR',trails
1228,1228,1228,202111120LAL,24.3,4.4,4th quarter,4:31.0,Sekou Doumbouya,LAL,True,2-pointer,1,76-99,'LAL',trails
1229,1229,1229,202111120LAL,27.5,4.3,4th quarter,4:04.0,Sekou Doumbouya,LAL,False,2-pointer,4,76-99,'LAL',trails
1230,1230,1230,202111120LAL,19.9,9.6,4th quarter,2:47.0,Sekou Doumbouya,LAL,False,2-pointer,8,78-103,'LAL',trails
1235,1235,1235,202111120LAL,22.2,29.3,4th quarter,1:28.0,Sekou Doumbouya,LAL,False,3-pointer,26,81-103,'LAL',trails
