Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200703060DAL,24.0,5.0,3rd quarter,6:43.0,Jason Collins,NJN,True,2-pointer,0,55-56,'DAL',trails
652,652,652,200703100SAS,21.7,5.2,3rd quarter,8:23.0,Jason Collins,NJN,False,2-pointer,2,38-46,'SAS',trails
657,657,657,200703100SAS,23.2,5.3,3rd quarter,7:05.0,Jason Collins,NJN,True,2-pointer,1,42-48,'SAS',trails
308,308,308,200703120MEM,24.0,23.1,1st quarter,10:36.0,Jason Collins,NJN,False,2-pointer,18,2-0,'NJN',leads
378,378,378,200703120MEM,30.1,23.6,4th quarter,8:25.0,Jason Collins,NJN,True,2-pointer,20,97-81,'NJN',leads
392,392,392,200703120MEM,24.0,5.0,4th quarter,1:19.0,Jason Collins,NJN,False,2-pointer,0,108-99,'NJN',leads
972,972,972,200703130NOK,38.8,7.0,1st quarter,5:10.0,Jason Collins,NJN,False,2-pointer,15,15-12,'NJN',leads
995,995,995,200703130NOK,5.8,7.5,2nd quarter,3:25.0,Jason Collins,NJN,False,2-pointer,18,48-41,'NJN',leads
1013,1013,1013,200703130NOK,11.0,23.4,3rd quarter,1:27.0,Jason Collins,NJN,True,2-pointer,23,81-73,'NJN',leads
420,420,420,200703150NJN,13.2,20.6,3rd quarter,9:28.0,Jason Collins,NJN,False,2-pointer,19,51-47,'MIA',leads
444,444,444,200703150NJN,24.0,5.0,4th quarter,6:22.0,Jason Collins,NJN,True,2-pointer,0,74-79,'MIA',trails
875,875,875,200703200NJN,24.0,5.0,1st quarter,4:03.0,Jason Collins,NJN,True,2-pointer,0,13-16,NJN,trails
1116,1116,1116,200703230ORL,7.9,10.3,1st quarter,10:56.0,Jason Collins,NJN,False,2-pointer,17,2-0,NJN,leads
10,10,10,200703240CHA,24.0,5.0,1st quarter,4:42.0,Jason Collins,NJN,True,2-pointer,0,15-17,'NJN',trails
39,39,39,200703240CHA,34.2,7.0,3rd quarter,10:18.0,Jason Collins,NJN,False,2-pointer,10,48-49,'NJN',trails
42,42,42,200703240CHA,24.0,5.0,3rd quarter,7:52.0,Jason Collins,NJN,True,2-pointer,0,54-54,'NJN',tied
375,375,375,200703300DET,24.0,5.0,3rd quarter,5:10.0,Jason Collins,NJN,True,2-pointer,0,63-55,'NJN',leads
246,246,246,200703310NJN,35.0,20.6,1st quarter,9:50.0,Jason Collins,NJN,False,2-pointer,19,2-4,'NJN',trails
989,989,989,200704100WAS,31.5,4.9,4th quarter,9:28.0,Jason Collins,NJN,False,2-pointer,8,69-73,'NJN',trails
36,36,36,200704120CLE,20.2,21.0,3rd quarter,10:53.0,Jason Collins,NJN,False,2-pointer,16,34-36,'NJN',trails
505,505,505,200704150IND,7.1,7.2,1st quarter,9:27.0,Jason Collins,NJN,False,2-pointer,17,3-0,'IND',leads
844,844,844,200704160NYK,24.0,5.0,3rd quarter,11:39.0,Jason Collins,NJN,False,2-pointer,0,55-44,'NYK',leads
866,866,866,200704160NYK,24.0,5.0,4th quarter,6:25.0,Jason Collins,NJN,False,2-pointer,0,90-82,'NYK',leads
446,446,446,200704210TOR,24.0,5.0,1st quarter,11:42.0,Jason Collins,NJN,True,2-pointer,0,2-0,'TOR',leads
489,489,489,200704210TOR,24.0,5.0,2nd quarter,1:55.0,Jason Collins,NJN,True,2-pointer,0,46-41,'TOR',leads
498,498,498,200704210TOR,24.0,5.0,3rd quarter,8:52.0,Jason Collins,NJN,True,2-pointer,0,53-50,'TOR',leads
342,342,342,200704240TOR,24.0,5.0,1st quarter,4:50.0,Jason Collins,NJN,True,2-pointer,0,10-7,'TOR',leads
377,377,377,200704240TOR,24.0,5.0,3rd quarter,4:51.0,Jason Collins,NJN,True,2-pointer,0,51-52,'TOR',trails
458,458,458,200704270NJN,24.0,5.0,4th quarter,3:26.0,Jason Collins,NJN,True,2-pointer,0,100-83,'NJN',leads
596,596,596,200704290NJN,39.9,5.8,3rd quarter,6:22.0,Jason Collins,NJN,True,2-pointer,16,76-44,'NJN',leads
603,603,603,200704290NJN,8.7,5.5,3rd quarter,1:14.0,Jason Collins,NJN,False,2-pointer,15,84-54,'NJN',leads
170,170,170,200705010TOR,24.0,5.0,1st quarter,7:31.0,Jason Collins,NJN,False,2-pointer,0,5-11,'TOR',trails
125,125,125,200705040NJN,24.0,5.0,3rd quarter,1:51.0,Jason Collins,NJN,True,2-pointer,0,70-65,'NJN',leads
10,10,10,200705060CLE,24.1,5.0,1st quarter,7:09.0,Jason Collins,NJN,True,2-pointer,0,10-7,'NJN',leads
17,17,17,200705060CLE,24.0,5.2,1st quarter,3:41.0,Jason Collins,NJN,False,2-pointer,0,14-13,'NJN',leads
34,34,34,200705060CLE,20.6,6.5,2nd quarter,3:50.0,Jason Collins,NJN,False,2-pointer,4,37-39,'NJN',trails
43,43,43,200705060CLE,17.3,21.8,3rd quarter,11:02.0,Jason Collins,NJN,True,2-pointer,18,43-45,'NJN',trails
6,6,6,200705080CLE,21.7,5.5,1st quarter,8:08.0,Jason Collins,NJN,False,2-pointer,2,7-8,'NJN',trails
37,37,37,200705080CLE,25.8,8.3,3rd quarter,9:36.0,Jason Collins,NJN,False,2-pointer,4,53-52,'NJN',leads
50,50,50,200705080CLE,26.9,5.2,4th quarter,10:43.0,Jason Collins,NJN,True,2-pointer,3,75-76,'NJN',trails
46,46,46,200705160CLE,19.6,10.1,3rd quarter,4:45.0,Jason Collins,NJN,False,2-pointer,7,68-48,'NJN',leads
88,88,88,200705180NJN,24.0,5.0,1st quarter,4:28.0,Jason Collins,NJN,True,2-pointer,0,13-15,'NJN',trails
90,90,90,200705180NJN,24.0,5.0,1st quarter,3:25.0,Jason Collins,NJN,False,2-pointer,0,13-18,'NJN',trails
121,121,121,200705180NJN,15.0,18.5,3rd quarter,5:31.0,Jason Collins,NJN,False,2-pointer,16,50-59,'NJN',trails
1451,1451,1451,200711020NJN,24.0,5.0,3rd quarter,9:50.0,Jason Collins,NJN,False,2-pointer,0,43-61,'NJN',trails
613,613,613,200711030PHI,34.3,18.5,1st quarter,11:21.0,Jason Collins,NJN,False,2-pointer,17,0-2,'NJN',trails
1226,1226,1226,200711060NJN,24.0,5.0,1st quarter,10:33.0,Jason Collins,NJN,False,2-pointer,0,0-2,'NJN',trails
1282,1282,1282,200711060NJN,24.0,5.0,3rd quarter,2:42.0,Jason Collins,NJN,True,2-pointer,0,61-53,'NJN',leads
1297,1297,1297,200711060NJN,24.0,5.0,4th quarter,3:29.0,Jason Collins,NJN,False,2-pointer,0,81-75,'NJN',leads
164,164,164,200711140BOS,22.7,6.8,1st quarter,9:01.0,Jason Collins,NJN,False,2-pointer,2,5-2,'NJN',leads
1417,1417,1417,200711170NJN,41.4,8.1,2nd quarter,10:21.0,Jason Collins,NJN,True,2-pointer,18,25-23,'MIA',leads
1455,1455,1455,200711170NJN,24.0,5.0,4th quarter,1:38.0,Jason Collins,NJN,False,2-pointer,0,83-87,'MIA',trails
520,520,520,200711190UTA,9.1,20.0,3rd quarter,10:34.0,Jason Collins,NJN,False,2-pointer,21,41-55,'NJN',trails
1794,1794,1794,200711210POR,21.9,22.9,1st quarter,11:41.0,Jason Collins,NJN,False,2-pointer,18,0-0,'POR',tied
1816,1816,1816,200711210POR,24.0,5.0,2nd quarter,6:50.0,Jason Collins,NJN,True,2-pointer,0,29-34,'POR',trails
1496,1496,1496,200711230SEA,33.0,20.0,3rd quarter,9:43.0,Jason Collins,NJN,False,2-pointer,17,58-47,'NJN',leads
1066,1066,1066,200711270NJN,23.7,23.1,1st quarter,6:33.0,Jason Collins,NJN,True,2-pointer,18,11-14,'NJN',trails
1069,1069,1069,200711270NJN,24.0,5.0,1st quarter,5:01.0,Jason Collins,NJN,True,2-pointer,0,15-17,'NJN',trails
1105,1105,1105,200711270NJN,20.2,7.6,3rd quarter,6:54.0,Jason Collins,NJN,True,2-pointer,5,58-69,'NJN',trails
321,321,321,200712020DET,43.0,6.7,1st quarter,10:05.0,Jason Collins,NJN,False,2-pointer,19,2-2,'NJN',tied
325,325,325,200712020DET,24.0,5.0,1st quarter,7:17.0,Jason Collins,NJN,True,2-pointer,0,11-9,'NJN',leads
330,330,330,200712020DET,24.0,5.0,1st quarter,3:52.0,Jason Collins,NJN,False,2-pointer,0,18-19,'NJN',trails
346,346,346,200712020DET,24.0,5.0,2nd quarter,4:58.0,Jason Collins,NJN,True,2-pointer,0,35-39,'NJN',trails
160,160,160,200712040CLE,24.0,4.7,1st quarter,8:37.0,Jason Collins,NJN,True,2-pointer,0,6-7,'NJN',trails
163,163,163,200712040CLE,20.1,9.3,1st quarter,6:33.0,Jason Collins,NJN,True,2-pointer,6,10-10,'NJN',tied
167,167,167,200712040CLE,31.7,7.2,1st quarter,3:52.0,Jason Collins,NJN,False,2-pointer,8,17-14,'NJN',leads
173,173,173,200712040CLE,9.4,8.8,1st quarter,0:42.9,Jason Collins,NJN,False,2-pointer,15,19-20,'NJN',trails
204,204,204,200712040CLE,23.7,6.2,3rd quarter,4:37.0,Jason Collins,NJN,False,2-pointer,1,65-53,'NJN',leads
205,205,205,200712040CLE,15.8,17.0,3rd quarter,2:23.0,Jason Collins,NJN,False,2-pointer,15,71-57,'NJN',leads
749,749,749,200712050NJN,6.6,5.5,3rd quarter,11:44.0,Jason Collins,NJN,False,2-pointer,17,42-51,'NYK',trails
568,568,568,200712070NJN,24.0,5.0,1st quarter,10:20.0,Jason Collins,NJN,False,2-pointer,0,0-4,'HOU',trails
581,581,581,200712070NJN,24.0,5.0,1st quarter,2:59.0,Jason Collins,NJN,True,2-pointer,0,12-16,'HOU',trails
973,973,973,200712090WAS,4.9,2.7,1st quarter,7:17.0,Jason Collins,NJN,False,2-pointer,19,9-10,'NJN',trails
960,960,960,200712150NYK,24.0,5.0,2nd quarter,3:25.0,Jason Collins,NJN,True,2-pointer,0,34-36,'NYK',trails
438,438,438,200712200MIA,24.0,5.0,3rd quarter,0:00.3,Jason Collins,NJN,True,2-pointer,0,66-70,'MIA',trails
1427,1427,1427,200801020ORL,24.0,5.0,1st quarter,6:58.0,Jason Collins,NJN,True,2-pointer,0,15-13,'NJN',leads
1462,1462,1462,200801020ORL,24.0,5.0,3rd quarter,5:13.0,Jason Collins,NJN,True,2-pointer,0,52-62,'NJN',trails
1469,1469,1469,200801020ORL,24.0,5.0,3rd quarter,0:26.0,Jason Collins,NJN,True,2-pointer,0,66-75,'NJN',trails
1474,1474,1474,200801020ORL,24.0,5.0,4th quarter,9:25.0,Jason Collins,NJN,True,2-pointer,0,72-79,'NJN',trails
1489,1489,1489,200801020ORL,24.0,5.0,4th quarter,2:08.0,Jason Collins,NJN,True,2-pointer,0,92-91,'NJN',leads
1408,1408,1408,200801040NJN,24.6,12.6,2nd quarter,1:50.0,Jason Collins,NJN,False,2-pointer,8,39-44,'NJN',trails
15,15,15,200801080CHA,24.0,5.0,1st quarter,3:20.0,Jason Collins,NJN,True,2-pointer,0,19-18,'NJN',leads
16,16,16,200801080CHA,37.8,5.5,1st quarter,2:41.0,Jason Collins,NJN,False,2-pointer,14,19-18,'NJN',leads
22,22,22,200801080CHA,24.0,5.0,2nd quarter,10:41.0,Jason Collins,NJN,False,2-pointer,0,26-35,'NJN',trails
889,889,889,200801090NJN,24.0,5.0,2nd quarter,10:28.0,Jason Collins,NJN,False,2-pointer,0,32-25,'NJN',leads
920,920,920,200801090NJN,24.0,5.0,3rd quarter,2:59.0,Jason Collins,NJN,True,2-pointer,0,76-59,'NJN',leads
932,932,932,200801090NJN,24.0,5.0,4th quarter,5:42.0,Jason Collins,NJN,False,2-pointer,0,91-73,'NJN',leads
983,983,983,200801190LAC,24.0,5.0,1st quarter,0:00.3,Jason Collins,NJN,False,2-pointer,0,19-21,'NJN',trails
614,614,614,200801250DEN,13.0,21.1,1st quarter,7:30.0,Jason Collins,NJN,False,2-pointer,20,4-9,'NJN',trails
617,617,617,200801250DEN,24.0,5.0,1st quarter,6:14.0,Jason Collins,NJN,False,2-pointer,0,4-11,'NJN',trails
1029,1029,1029,200801270MIN,24.0,5.0,3rd quarter,0:00.2,Jason Collins,NJN,False,2-pointer,0,74-64,'NJN',leads
362,362,362,200802010MIA,25.8,23.7,2nd quarter,11:51.0,Jason Collins,NJN,False,2-pointer,19,23-21,'MIA',leads
369,369,369,200802010MIA,24.0,5.0,2nd quarter,8:12.0,Jason Collins,NJN,True,2-pointer,0,32-25,'MIA',leads
380,380,380,200802010MIA,22.5,8.9,2nd quarter,2:45.0,Jason Collins,NJN,True,2-pointer,4,38-27,'MIA',leads
381,381,381,200802010MIA,29.4,8.8,2nd quarter,2:18.0,Jason Collins,NJN,False,2-pointer,7,38-27,'MIA',leads
407,407,407,200802010MIA,21.5,8.5,4th quarter,7:37.0,Jason Collins,NJN,False,2-pointer,4,77-67,'MIA',leads
0,0,0,200802020ATL,24.0,5.0,1st quarter,11:27.0,Jason Collins,NJN,True,2-pointer,0,2-2,'NJN',tied
36,36,36,200802020ATL,24.0,5.0,3rd quarter,9:07.0,Jason Collins,NJN,False,2-pointer,0,45-60,'NJN',trails
358,358,358,200802080DAL,24.0,5.0,2nd quarter,11:41.0,Jason Collins,MEM,False,2-pointer,0,20-20,'DAL',tied
359,359,359,200802080DAL,24.0,5.0,2nd quarter,11:19.0,Jason Collins,MEM,False,2-pointer,0,20-23,'DAL',trails
393,393,393,200802080DAL,24.0,5.0,4th quarter,11:20.0,Jason Collins,MEM,True,2-pointer,0,58-80,'DAL',trails
394,394,394,200802080DAL,40.6,6.5,4th quarter,10:47.0,Jason Collins,MEM,False,2-pointer,17,58-81,'DAL',trails
700,700,700,200802090NOH,23.4,9.3,2nd quarter,8:12.0,Jason Collins,MEM,True,2-pointer,4,24-26,'NOH',trails
600,600,600,200802120MEM,24.0,5.0,2nd quarter,10:11.0,Jason Collins,MEM,False,2-pointer,0,28-36,'SAC',trails
1850,1850,1850,200802130PHI,24.0,5.0,3rd quarter,2:38.0,Jason Collins,MEM,True,2-pointer,0,64-80,'MEM',trails
1852,1852,1852,200802130PHI,35.3,14.5,3rd quarter,1:16.0,Jason Collins,MEM,True,2-pointer,15,66-81,'MEM',trails
1165,1165,1165,200802190SEA,24.0,5.0,2nd quarter,11:05.0,Jason Collins,MEM,True,2-pointer,0,33-31,'SEA',leads
1166,1166,1166,200802190SEA,30.4,6.2,2nd quarter,10:40.0,Jason Collins,MEM,False,2-pointer,7,33-31,'SEA',leads
1172,1172,1172,200802190SEA,34.5,21.0,2nd quarter,8:22.0,Jason Collins,MEM,True,2-pointer,19,37-34,'SEA',leads
1182,1182,1182,200802190SEA,19.6,8.6,2nd quarter,1:52.0,Jason Collins,MEM,True,2-pointer,6,58-46,'SEA',leads
1216,1216,1216,200802190SEA,24.0,5.0,4th quarter,8:45.0,Jason Collins,MEM,False,2-pointer,0,86-83,'SEA',leads
1222,1222,1222,200802190SEA,12.2,20.1,4th quarter,6:38.0,Jason Collins,MEM,True,2-pointer,19,90-88,'SEA',leads
1227,1227,1227,200802190SEA,13.3,21.0,4th quarter,2:31.0,Jason Collins,MEM,False,2-pointer,19,101-99,'SEA',leads
61,61,61,200802240CLE,39.9,10.1,4th quarter,9:44.0,Jason Collins,MEM,False,2-pointer,17,73-85,'CLE',trails
619,619,619,200802260MEM,24.0,5.0,1st quarter,0:02.9,Jason Collins,MEM,False,2-pointer,0,23-28,'PHO',trails
246,246,246,200803040CHI,32.4,7.2,4th quarter,11:14.0,Jason Collins,MEM,False,2-pointer,9,70-85,'CHI',trails
248,248,248,200803040CHI,24.0,5.0,4th quarter,11:10.0,Jason Collins,MEM,True,2-pointer,0,72-85,'CHI',trails
966,966,966,200803050MEM,24.0,5.0,1st quarter,0:31.7,Jason Collins,MEM,True,2-pointer,0,29-21,'NJN',leads
969,969,969,200803050MEM,24.0,5.0,2nd quarter,10:47.0,Jason Collins,MEM,False,2-pointer,0,31-23,'NJN',leads
1003,1003,1003,200803050MEM,24.0,5.0,3rd quarter,0:38.9,Jason Collins,MEM,False,2-pointer,0,71-73,'NJN',trails
919,919,919,200803080MEM,24.0,5.0,1st quarter,0:37.9,Jason Collins,MEM,True,2-pointer,0,19-34,'BOS',trails
923,923,923,200803080MEM,37.0,5.8,2nd quarter,9:08.0,Jason Collins,MEM,False,2-pointer,13,21-37,'BOS',trails
747,747,747,200803110PHO,24.0,5.0,3rd quarter,0:52.5,Jason Collins,MEM,True,2-pointer,0,75-102,'PHO',trails
561,561,561,200803120DEN,22.2,20.0,3rd quarter,4:23.0,Jason Collins,MEM,False,2-pointer,15,45-67,'DEN',trails
280,280,280,200803170MEM,24.0,5.0,2nd quarter,10:55.0,Jason Collins,MEM,False,2-pointer,0,23-27,'CHA',trails
284,284,284,200803170MEM,24.0,5.0,2nd quarter,9:27.0,Jason Collins,MEM,False,2-pointer,0,25-31,'CHA',trails
324,324,324,200803170MEM,24.0,5.0,4th quarter,10:14.0,Jason Collins,MEM,True,2-pointer,0,77-68,'CHA',leads
546,546,546,200803190MIN,24.0,5.0,4th quarter,9:32.0,Jason Collins,MEM,True,2-pointer,0,70-67,'MIN',leads
1060,1060,1060,200803210NYK,24.0,5.0,4th quarter,9:01.0,Jason Collins,MEM,True,2-pointer,0,100-94,'NYK',leads
1062,1062,1062,200803210NYK,25.3,8.5,4th quarter,7:47.0,Jason Collins,MEM,False,2-pointer,4,103-95,'NYK',leads
798,798,798,200803220MEM,24.0,5.0,3rd quarter,2:07.0,Jason Collins,MEM,False,2-pointer,0,87-82,'SAC',leads
778,778,778,200803240MEM,24.0,5.0,1st quarter,0:30.4,Jason Collins,MEM,True,2-pointer,0,29-28,'DEN',leads
1343,1343,1343,200803260SAC,18.9,17.8,2nd quarter,5:32.0,Jason Collins,MEM,True,2-pointer,14,38-36,'SAC',leads
521,521,521,200803280LAL,24.0,5.0,2nd quarter,9:40.0,Jason Collins,MEM,True,2-pointer,0,37-34,'LAL',leads
554,554,554,200803280LAL,28.4,7.0,3rd quarter,0:01.3,Jason Collins,MEM,True,2-pointer,5,89-80,'LAL',leads
588,588,588,200803290LAC,24.0,5.0,4th quarter,10:07.0,Jason Collins,MEM,False,2-pointer,0,73-81,'MEM',trails
544,544,544,200803310MEM,26.6,8.5,1st quarter,0:51.4,Jason Collins,MEM,True,2-pointer,4,19-37,'MEM',trails
548,548,548,200803310MEM,39.9,11.6,2nd quarter,9:55.0,Jason Collins,MEM,True,2-pointer,17,24-44,'MEM',trails
603,603,603,200803310MEM,24.0,5.0,4th quarter,1:07.0,Jason Collins,MEM,True,2-pointer,0,99-114,'MEM',trails
937,937,937,200804020MEM,36.0,9.6,1st quarter,8:50.0,Jason Collins,MEM,True,2-pointer,13,8-4,'NYK',leads
982,982,982,200804020MEM,33.8,8.1,3rd quarter,8:37.0,Jason Collins,MEM,False,2-pointer,10,81-64,'NYK',leads
983,983,983,200804020MEM,35.3,8.6,3rd quarter,8:09.0,Jason Collins,MEM,False,2-pointer,12,81-66,'NYK',leads
984,984,984,200804020MEM,8.4,30.8,3rd quarter,7:26.0,Jason Collins,MEM,False,3-pointer,30,81-68,'NYK',leads
571,571,571,200804040MEM,24.0,5.0,1st quarter,4:15.0,Jason Collins,MEM,False,2-pointer,0,13-21,'MEM',trails
578,578,578,200804040MEM,24.6,6.2,1st quarter,0:19.0,Jason Collins,MEM,True,2-pointer,1,25-30,'MEM',trails
586,586,586,200804040MEM,24.0,5.0,2nd quarter,9:40.0,Jason Collins,MEM,True,2-pointer,0,31-37,'MEM',trails
590,590,590,200804040MEM,10.5,12.1,2nd quarter,7:14.0,Jason Collins,MEM,False,2-pointer,15,33-45,'MEM',trails
610,610,610,200804040MEM,22.9,9.5,3rd quarter,7:18.0,Jason Collins,MEM,False,2-pointer,5,50-71,'MEM',trails
1124,1124,1124,200804080MEM,21.5,12.7,1st quarter,0:51.9,Jason Collins,MEM,False,2-pointer,8,29-30,'PHO',trails
1127,1127,1127,200804080MEM,24.0,5.0,2nd quarter,11:41.0,Jason Collins,MEM,False,2-pointer,0,33-30,'PHO',leads
1145,1145,1145,200804080MEM,24.0,5.0,2nd quarter,0:03.0,Jason Collins,MEM,True,2-pointer,0,48-54,'PHO',trails
1151,1151,1151,200804080MEM,33.5,7.5,3rd quarter,6:55.0,Jason Collins,MEM,True,2-pointer,10,57-63,'PHO',trails
881,881,881,200804110MIA,8.9,7.5,4th quarter,10:20.0,Jason Collins,MEM,False,2-pointer,15,78-69,'MIA',leads
886,886,886,200804110MIA,36.6,18.5,4th quarter,6:52.0,Jason Collins,MEM,False,2-pointer,18,85-73,'MIA',leads
835,835,835,200804150POR,27.6,24.6,1st quarter,9:30.0,Jason Collins,MEM,True,2-pointer,20,4-2,'POR',leads
839,839,839,200804150POR,24.0,5.0,1st quarter,7:12.0,Jason Collins,MEM,True,2-pointer,0,9-6,'POR',leads
868,868,868,200804150POR,41.4,13.9,2nd quarter,1:44.0,Jason Collins,MEM,True,2-pointer,20,47-47,'POR',tied
1092,1092,1092,200811150MIN,24.0,5.0,4th quarter,10:07.0,Jason Collins,MIN,True,2-pointer,0,73-68,'POR',leads
1093,1093,1093,200811150MIN,8.7,5.1,4th quarter,9:28.0,Jason Collins,MIN,False,2-pointer,15,73-69,'POR',leads
153,153,153,200811160DEN,37.5,14.4,1st quarter,7:15.0,Jason Collins,MIN,False,2-pointer,16,3-10,'DEN',trails
183,183,183,200811160DEN,24.0,5.0,2nd quarter,0:31.9,Jason Collins,MIN,False,2-pointer,0,40-42,'DEN',trails
189,189,189,200811160DEN,18.3,9.7,3rd quarter,8:15.0,Jason Collins,MIN,False,2-pointer,7,48-47,'DEN',leads
723,723,723,200811190MIN,40.0,13.8,1st quarter,11:23.0,Jason Collins,MIN,False,2-pointer,18,0-0,'MIN',tied
775,775,775,200811190MIN,24.0,8.6,3rd quarter,4:36.0,Jason Collins,MIN,False,2-pointer,4,67-59,'MIN',leads
1089,1089,1089,200811210MIN,24.0,5.0,1st quarter,11:01.0,Jason Collins,MIN,False,2-pointer,0,0-2,'BOS',trails
1133,1133,1133,200811210MIN,24.0,5.0,3rd quarter,9:49.0,Jason Collins,MIN,False,2-pointer,0,39-40,'BOS',trails
164,164,164,200811230DET,41.7,7.3,1st quarter,10:17.0,Jason Collins,MIN,False,2-pointer,18,2-4,'DET',trails
212,212,212,200811230DET,25.5,17.6,3rd quarter,7:14.0,Jason Collins,MIN,False,2-pointer,13,56-41,'DET',leads
1045,1045,1045,200811260MIN,25.0,21.8,1st quarter,8:53.0,Jason Collins,MIN,False,2-pointer,17,4-9,'PHO',trails
1050,1050,1050,200811260MIN,24.0,5.0,1st quarter,7:27.0,Jason Collins,MIN,True,2-pointer,0,9-11,'PHO',trails
1053,1053,1053,200811260MIN,27.2,6.6,1st quarter,4:51.0,Jason Collins,MIN,False,2-pointer,4,13-18,'PHO',trails
1054,1054,1054,200811260MIN,24.0,5.0,1st quarter,4:49.0,Jason Collins,MIN,True,2-pointer,0,15-18,'PHO',trails
1071,1071,1071,200811260MIN,26.1,10.0,2nd quarter,6:18.0,Jason Collins,MIN,True,2-pointer,5,27-41,'PHO',trails
1072,1072,1072,200811260MIN,33.9,8.9,2nd quarter,5:44.0,Jason Collins,MIN,True,2-pointer,11,29-41,'PHO',trails
1073,1073,1073,200811260MIN,24.0,21.5,2nd quarter,5:14.0,Jason Collins,MIN,False,2-pointer,17,29-41,'PHO',trails
1092,1092,1092,200811260MIN,35.0,12.8,3rd quarter,8:59.0,Jason Collins,MIN,False,2-pointer,13,49-63,'PHO',trails
855,855,855,200811280OKC,6.8,9.1,1st quarter,10:22.0,Jason Collins,MIN,False,2-pointer,18,3-2,'OKC',leads
860,860,860,200811280OKC,24.0,5.0,1st quarter,6:14.0,Jason Collins,MIN,False,2-pointer,0,7-6,'OKC',leads
858,858,858,200811290MIN,29.4,11.6,1st quarter,8:54.0,Jason Collins,MIN,False,2-pointer,9,9-3,'DEN',leads
897,897,897,200811290MIN,33.5,8.4,2nd quarter,0:34.8,Jason Collins,MIN,False,2-pointer,10,54-58,'DEN',trails
901,901,901,200811290MIN,27.1,21.8,3rd quarter,9:20.0,Jason Collins,MIN,True,2-pointer,17,63-66,'DEN',trails
161,161,161,200812010CHA,24.0,5.0,1st quarter,5:57.0,Jason Collins,MIN,False,2-pointer,0,12-11,'CHA',leads
1121,1121,1121,200812030ORL,9.9,14.9,1st quarter,3:34.0,Jason Collins,MIN,False,2-pointer,17,13-16,'ORL',trails
712,712,712,200812060MIN,35.9,11.3,1st quarter,8:36.0,Jason Collins,MIN,False,2-pointer,13,2-7,'MIN',trails
1289,1289,1289,200902100MIN,10.9,17.7,2nd quarter,11:16.0,Jason Collins,MIN,False,2-pointer,18,16-25,'TOR',trails
714,714,714,200902180MIA,24.0,5.0,1st quarter,0:59.4,Jason Collins,MIN,True,2-pointer,0,19-28,'MIA',trails
729,729,729,200902180MIA,15.9,19.0,2nd quarter,3:41.0,Jason Collins,MIN,False,2-pointer,16,40-39,'MIA',leads
1079,1079,1079,200902200MIN,25.3,10.8,1st quarter,4:06.0,Jason Collins,MIN,False,2-pointer,6,22-23,'IND',trails
1083,1083,1083,200902200MIN,24.0,5.0,1st quarter,2:45.0,Jason Collins,MIN,True,2-pointer,0,24-25,'IND',trails
740,740,740,200902220MIN,11.8,13.3,2nd quarter,11:33.0,Jason Collins,MIN,False,2-pointer,15,26-29,'LAL',trails
783,783,783,200902220MIN,25.5,5.0,4th quarter,9:42.0,Jason Collins,MIN,False,2-pointer,2,85-81,'LAL',leads
719,719,719,200902250MIN,38.3,7.0,1st quarter,1:50.0,Jason Collins,MIN,False,2-pointer,14,24-17,'UTA',leads
909,909,909,200902270MIN,22.9,13.2,1st quarter,10:04.0,Jason Collins,MIN,False,2-pointer,8,0-4,'POR',trails
910,910,910,200902270MIN,24.0,5.0,1st quarter,10:00.0,Jason Collins,MIN,True,2-pointer,0,2-4,'POR',trails
914,914,914,200902270MIN,17.8,19.6,1st quarter,6:51.0,Jason Collins,MIN,False,2-pointer,16,7-11,'POR',trails
917,917,917,200902270MIN,24.0,5.0,1st quarter,4:41.0,Jason Collins,MIN,True,2-pointer,0,9-13,'POR',trails
949,949,949,200902270MIN,24.0,5.0,3rd quarter,6:28.0,Jason Collins,MIN,False,2-pointer,0,45-60,'POR',trails
950,950,950,200902270MIN,38.4,9.7,3rd quarter,5:35.0,Jason Collins,MIN,False,2-pointer,15,45-62,'POR',trails
911,911,911,200903010MIN,11.2,15.5,1st quarter,6:12.0,Jason Collins,MIN,False,2-pointer,17,15-17,'HOU',trails
951,951,951,200903010MIN,24.0,5.0,3rd quarter,8:17.0,Jason Collins,MIN,True,2-pointer,0,62-61,'HOU',leads
953,953,953,200903010MIN,12.8,16.8,3rd quarter,7:15.0,Jason Collins,MIN,True,2-pointer,16,64-64,'HOU',tied
954,954,954,200903010MIN,37.5,15.2,3rd quarter,6:38.0,Jason Collins,MIN,False,2-pointer,17,64-64,'HOU',tied
839,839,839,200903060LAL,38.1,14.7,1st quarter,6:36.0,Jason Collins,MIN,False,2-pointer,17,9-9,'LAL',tied
844,844,844,200903060LAL,24.0,5.0,1st quarter,3:16.0,Jason Collins,MIN,False,2-pointer,0,13-14,'LAL',trails
1319,1319,1319,200903070POR,24.0,5.0,3rd quarter,10:27.0,Jason Collins,MIN,False,2-pointer,0,48-49,'POR',trails
1330,1330,1330,200903070POR,24.0,5.0,3rd quarter,5:12.0,Jason Collins,MIN,False,2-pointer,0,57-60,'POR',trails
1037,1037,1037,200903170SAS,25.8,4.4,3rd quarter,7:29.0,Jason Collins,MIN,True,2-pointer,2,42-50,'SAS',trails
