Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1141,1141,1141,200611080SAC,24.0,5.0,4th quarter,2:58.0,Ronald Murray,DET,True,2-pointer,0,82-91,'SAC',trails
624,624,624,200611100LAL,38.1,2.9,1st quarter,9:47.0,Ronald Murray,DET,True,2-pointer,14,8-4,'LAL',leads
625,625,625,200611100LAL,24.5,10.6,1st quarter,8:42.0,Ronald Murray,DET,False,2-pointer,6,8-6,'LAL',leads
628,628,628,200611100LAL,1.3,13.1,1st quarter,7:17.0,Ronald Murray,DET,False,3-pointer,24,11-8,'LAL',leads
637,637,637,200611100LAL,24.0,5.0,1st quarter,1:50.0,Ronald Murray,DET,False,2-pointer,0,23-15,'LAL',leads
647,647,647,200611100LAL,24.0,5.0,2nd quarter,8:03.0,Ronald Murray,DET,True,2-pointer,0,29-25,'LAL',leads
658,658,658,200611100LAL,6.1,22.1,2nd quarter,2:44.0,Ronald Murray,DET,True,3-pointer,25,43-34,'LAL',leads
663,663,663,200611100LAL,29.6,23.9,2nd quarter,0:00.3,Ronald Murray,DET,False,2-pointer,20,45-37,'LAL',leads
671,671,671,200611100LAL,24.0,5.0,3rd quarter,6:25.0,Ronald Murray,DET,False,2-pointer,0,53-43,'LAL',leads
696,696,696,200611100LAL,24.0,5.0,4th quarter,3:35.0,Ronald Murray,DET,False,2-pointer,0,87-74,'LAL',leads
700,700,700,200611100LAL,0.7,4.4,4th quarter,1:02.0,Ronald Murray,DET,True,3-pointer,23,97-81,'LAL',leads
508,508,508,200611110GSW,30.9,15.0,2nd quarter,5:57.0,Ronald Murray,DET,True,2-pointer,12,24-44,'DET',trails
509,509,509,200611110GSW,27.6,22.3,2nd quarter,5:22.0,Ronald Murray,DET,True,2-pointer,18,26-46,'DET',trails
510,510,510,200611110GSW,20.9,20.6,2nd quarter,4:42.0,Ronald Murray,DET,False,2-pointer,16,26-47,'DET',trails
511,511,511,200611110GSW,24.0,9.6,2nd quarter,3:56.0,Ronald Murray,DET,False,2-pointer,5,26-49,'DET',trails
514,514,514,200611110GSW,0.3,5.0,2nd quarter,2:09.0,Ronald Murray,DET,False,3-pointer,24,28-52,'DET',trails
518,518,518,200611110GSW,13.0,19.0,3rd quarter,11:12.0,Ronald Murray,DET,True,2-pointer,18,34-57,'DET',trails
521,521,521,200611110GSW,4.1,4.2,3rd quarter,8:53.0,Ronald Murray,DET,False,2-pointer,20,40-64,'DET',trails
525,525,525,200611110GSW,21.5,8.3,3rd quarter,6:27.0,Ronald Murray,DET,False,2-pointer,4,44-67,'DET',trails
420,420,420,200611150DET,9.5,5.2,2nd quarter,8:21.0,Ronald Murray,DET,True,2-pointer,15,31-37,'DET',trails
461,461,461,200611150DET,47.6,7.8,4th quarter,6:30.0,Ronald Murray,DET,False,3-pointer,24,89-88,'DET',leads
464,464,464,200611150DET,24.0,5.0,4th quarter,4:52.0,Ronald Murray,DET,False,2-pointer,0,91-90,'DET',leads
466,466,466,200611150DET,9.2,5.2,4th quarter,3:22.0,Ronald Murray,DET,False,2-pointer,15,93-92,'DET',leads
404,404,404,200611170DET,5.8,12.1,2nd quarter,10:01.0,Ronald Murray,DET,False,2-pointer,20,26-25,'DET',leads
406,406,406,200611170DET,24.0,5.0,2nd quarter,9:05.0,Ronald Murray,DET,True,2-pointer,0,29-27,'DET',leads
597,597,597,200611180DET,38.0,6.0,2nd quarter,6:08.0,Ronald Murray,DET,False,2-pointer,14,30-39,'HOU',trails
636,636,636,200611180DET,18.9,10.9,4th quarter,11:04.0,Ronald Murray,DET,True,2-pointer,8,78-78,'HOU',tied
644,644,644,200611180DET,39.1,6.2,4th quarter,5:59.0,Ronald Murray,DET,True,2-pointer,15,89-85,'HOU',leads
646,646,646,200611180DET,24.0,5.0,4th quarter,4:55.0,Ronald Murray,DET,True,2-pointer,0,91-85,'HOU',leads
648,648,648,200611180DET,24.0,5.0,4th quarter,3:18.0,Ronald Murray,DET,True,2-pointer,0,95-85,'HOU',leads
1038,1038,1038,200611210PHI,24.0,5.0,2nd quarter,9:19.0,Ronald Murray,DET,False,2-pointer,0,30-23,'DET',leads
1039,1039,1039,200611210PHI,24.0,5.0,2nd quarter,9:03.0,Ronald Murray,DET,True,2-pointer,0,32-23,'DET',leads
1040,1040,1040,200611210PHI,24.0,5.0,2nd quarter,8:24.0,Ronald Murray,DET,False,2-pointer,0,32-25,'DET',leads
1042,1042,1042,200611210PHI,15.5,6.0,2nd quarter,7:14.0,Ronald Murray,DET,False,2-pointer,9,34-28,'DET',leads
1052,1052,1052,200611210PHI,16.9,7.3,2nd quarter,0:01.9,Ronald Murray,DET,False,2-pointer,7,46-39,'DET',leads
1070,1070,1070,200611210PHI,24.0,5.0,4th quarter,11:43.0,Ronald Murray,DET,True,2-pointer,0,75-61,'DET',leads
1074,1074,1074,200611210PHI,38.6,11.6,4th quarter,9:15.0,Ronald Murray,DET,False,2-pointer,16,78-70,'DET',leads
252,252,252,200611220DET,31.5,7.0,2nd quarter,11:21.0,Ronald Murray,DET,True,2-pointer,8,28-29,'DET',trails
257,257,257,200611220DET,33.8,20.0,2nd quarter,9:06.0,Ronald Murray,DET,False,2-pointer,18,33-38,'DET',trails
258,258,258,200611220DET,8.2,8.6,2nd quarter,8:32.0,Ronald Murray,DET,False,2-pointer,16,33-38,'DET',trails
259,259,259,200611220DET,10.0,6.0,2nd quarter,6:59.0,Ronald Murray,DET,False,2-pointer,14,33-40,'DET',trails
263,263,263,200611220DET,8.6,5.0,2nd quarter,5:54.0,Ronald Murray,DET,False,2-pointer,15,35-40,'DET',trails
266,266,266,200611220DET,47.5,5.0,2nd quarter,4:26.0,Ronald Murray,DET,True,3-pointer,24,38-42,'DET',trails
297,297,297,200611220DET,11.0,6.0,4th quarter,10:07.0,Ronald Murray,DET,False,2-pointer,13,73-74,'DET',trails
303,303,303,200611220DET,14.1,6.7,4th quarter,6:47.0,Ronald Murray,DET,False,2-pointer,10,80-79,'DET',leads
594,594,594,200611240DET,38.0,5.7,2nd quarter,10:03.0,Ronald Murray,DET,False,2-pointer,14,34-31,'DET',leads
599,599,599,200611240DET,24.0,5.0,2nd quarter,6:54.0,Ronald Murray,DET,True,2-pointer,0,42-35,'DET',leads
603,603,603,200611240DET,24.0,5.0,2nd quarter,3:50.0,Ronald Murray,DET,False,2-pointer,0,46-43,'DET',leads
1533,1533,1533,200611250WAS,21.1,6.7,1st quarter,1:59.0,Ronald Murray,DET,True,2-pointer,3,25-31,'DET',trails
1544,1544,1544,200611250WAS,21.7,7.2,2nd quarter,6:09.0,Ronald Murray,DET,False,2-pointer,3,50-37,'DET',leads
1570,1570,1570,200611250WAS,24.5,13.2,3rd quarter,2:13.0,Ronald Murray,DET,False,2-pointer,8,84-77,'DET',leads
1575,1575,1575,200611250WAS,0.0,7.8,4th quarter,9:41.0,Ronald Murray,DET,False,3-pointer,24,94-82,'DET',leads
1583,1583,1583,200611250WAS,23.7,5.2,4th quarter,4:06.0,Ronald Murray,DET,True,2-pointer,0,103-94,'DET',leads
179,179,179,200611300MIA,25.3,12.6,2nd quarter,9:47.0,Ronald Murray,DET,True,2-pointer,8,23-31,'MIA',trails
180,180,180,200611300MIA,38.3,20.0,2nd quarter,9:23.0,Ronald Murray,DET,False,2-pointer,21,24-31,'MIA',trails
184,184,184,200611300MIA,24.0,5.0,2nd quarter,6:26.0,Ronald Murray,DET,True,2-pointer,0,31-35,'MIA',trails
189,189,189,200611300MIA,24.0,5.0,2nd quarter,3:39.0,Ronald Murray,DET,True,2-pointer,0,37-43,'MIA',trails
213,213,213,200611300MIA,15.8,9.3,4th quarter,9:41.0,Ronald Murray,DET,True,2-pointer,9,71-65,'MIA',leads
413,413,413,200612010DET,24.0,5.0,2nd quarter,7:50.0,Ronald Murray,DET,False,2-pointer,0,36-32,'NYK',leads
419,419,419,200612010DET,6.1,3.9,2nd quarter,3:40.0,Ronald Murray,DET,False,2-pointer,18,40-41,'NYK',trails
23,23,23,200612030CHA,24.0,5.0,2nd quarter,9:37.0,Ronald Murray,DET,True,2-pointer,0,29-28,'DET',leads
24,24,24,200612030CHA,43.0,22.6,2nd quarter,8:10.0,Ronald Murray,DET,True,3-pointer,26,33-30,'DET',leads
26,26,26,200612030CHA,12.3,26.4,2nd quarter,6:58.0,Ronald Murray,DET,False,3-pointer,24,33-33,'DET',tied
30,30,30,200612030CHA,33.2,7.2,2nd quarter,4:17.0,Ronald Murray,DET,False,2-pointer,9,35-39,'DET',trails
33,33,33,200612030CHA,24.0,5.0,2nd quarter,2:50.0,Ronald Murray,DET,False,2-pointer,0,37-41,'DET',trails
94,94,94,200612050DET,13.8,28.7,2nd quarter,11:35.0,Ronald Murray,DET,False,3-pointer,26,24-18,'POR',leads
98,98,98,200612050DET,24.0,5.0,2nd quarter,9:02.0,Ronald Murray,DET,True,2-pointer,0,31-25,'POR',leads
104,104,104,200612050DET,38.3,14.1,2nd quarter,5:06.0,Ronald Murray,DET,False,2-pointer,17,35-31,'POR',leads
106,106,106,200612050DET,40.1,9.9,2nd quarter,3:33.0,Ronald Murray,DET,True,2-pointer,17,38-33,'POR',leads
109,109,109,200612050DET,24.0,5.0,2nd quarter,2:07.0,Ronald Murray,DET,True,2-pointer,0,44-37,'POR',leads
141,141,141,200612050DET,24.0,5.0,4th quarter,6:15.0,Ronald Murray,DET,True,2-pointer,0,70-73,'POR',trails
39,39,39,200612070DAL,36.8,26.2,2nd quarter,0:39.9,Ronald Murray,DET,False,3-pointer,25,49-42,'DAL',leads
1288,1288,1288,200612080ORL,21.9,30.5,1st quarter,0:43.9,Ronald Murray,DET,False,3-pointer,26,17-18,'DET',trails
1292,1292,1292,200612080ORL,9.4,9.0,2nd quarter,8:20.0,Ronald Murray,DET,False,2-pointer,15,21-27,'DET',trails
1295,1295,1295,200612080ORL,10.2,7.5,2nd quarter,6:00.0,Ronald Murray,DET,True,2-pointer,14,27-31,'DET',trails
1297,1297,1297,200612080ORL,9.2,8.5,2nd quarter,4:36.0,Ronald Murray,DET,True,2-pointer,15,31-33,'DET',trails
1298,1298,1298,200612080ORL,13.0,6.5,2nd quarter,4:04.0,Ronald Murray,DET,True,2-pointer,11,33-33,'DET',tied
1301,1301,1301,200612080ORL,38.1,18.7,2nd quarter,2:24.0,Ronald Murray,DET,True,2-pointer,20,40-38,'DET',leads
1303,1303,1303,200612080ORL,43.7,7.0,2nd quarter,1:05.0,Ronald Murray,DET,False,2-pointer,20,40-42,'DET',trails
1324,1324,1324,200612080ORL,33.0,11.3,3rd quarter,0:42.9,Ronald Murray,DET,False,2-pointer,11,62-64,'DET',trails
1328,1328,1328,200612080ORL,34.2,22.6,4th quarter,10:47.0,Ronald Murray,DET,False,2-pointer,20,68-71,'DET',trails
1332,1332,1332,200612080ORL,39.1,20.0,4th quarter,8:35.0,Ronald Murray,DET,False,2-pointer,21,70-74,'DET',trails
1333,1333,1333,200612080ORL,7.2,24.4,4th quarter,7:56.0,Ronald Murray,DET,True,3-pointer,26,73-74,'DET',trails
1340,1340,1340,200612080ORL,13.0,9.9,4th quarter,2:48.0,Ronald Murray,DET,True,2-pointer,12,82-80,'DET',leads
492,492,492,200612130IND,34.2,17.8,2nd quarter,10:15.0,Ronald Murray,DET,True,2-pointer,16,27-28,'IND',trails
493,493,493,200612130IND,33.8,11.8,2nd quarter,9:50.0,Ronald Murray,DET,False,2-pointer,12,27-30,'IND',trails
496,496,496,200612130IND,47.3,6.2,2nd quarter,7:34.0,Ronald Murray,DET,False,3-pointer,23,29-35,'IND',trails
535,535,535,200612130IND,24.6,6.0,4th quarter,9:33.0,Ronald Murray,DET,True,2-pointer,1,75-83,'IND',trails
539,539,539,200612130IND,23.2,4.4,4th quarter,7:13.0,Ronald Murray,DET,False,2-pointer,1,80-83,'IND',trails
543,543,543,200612130IND,17.6,9.5,4th quarter,3:21.0,Ronald Murray,DET,False,2-pointer,8,85-94,'IND',trails
548,548,548,200612130IND,9.4,13.2,4th quarter,0:50.8,Ronald Murray,DET,True,2-pointer,17,90-99,'IND',trails
659,659,659,200612160NJN,12.3,10.4,2nd quarter,10:28.0,Ronald Murray,DET,False,2-pointer,13,30-29,'NJN',leads
664,664,664,200612160NJN,31.1,18.2,2nd quarter,7:42.0,Ronald Murray,DET,False,2-pointer,15,32-33,'NJN',trails
667,667,667,200612160NJN,34.8,9.0,2nd quarter,5:28.0,Ronald Murray,DET,False,2-pointer,12,37-38,'NJN',trails
696,696,696,200612160NJN,12.8,7.3,3rd quarter,0:03.9,Ronald Murray,DET,False,2-pointer,11,69-69,'NJN',tied
697,697,697,200612160NJN,9.2,4.4,4th quarter,11:07.0,Ronald Murray,DET,False,2-pointer,15,69-69,'NJN',tied
699,699,699,200612160NJN,11.8,9.0,4th quarter,10:09.0,Ronald Murray,DET,False,2-pointer,13,69-69,'NJN',tied
701,701,701,200612160NJN,24.0,5.0,4th quarter,9:22.0,Ronald Murray,DET,False,2-pointer,0,69-69,'NJN',tied
702,702,702,200612160NJN,24.0,5.0,4th quarter,9:20.0,Ronald Murray,DET,True,2-pointer,0,71-69,'NJN',leads
95,95,95,200612170DET,41.6,9.9,2nd quarter,11:17.0,Ronald Murray,DET,False,2-pointer,18,21-31,'SEA',trails
96,96,96,200612170DET,32.2,9.1,2nd quarter,11:12.0,Ronald Murray,DET,False,2-pointer,9,21-31,'SEA',trails
97,97,97,200612170DET,24.0,5.0,2nd quarter,11:06.0,Ronald Murray,DET,False,2-pointer,0,21-31,'SEA',trails
104,104,104,200612170DET,47.2,5.5,2nd quarter,8:18.0,Ronald Murray,DET,True,3-pointer,23,30-33,'SEA',trails
106,106,106,200612170DET,41.7,5.0,2nd quarter,7:24.0,Ronald Murray,DET,False,2-pointer,18,32-35,'SEA',trails
109,109,109,200612170DET,24.0,5.0,2nd quarter,5:43.0,Ronald Murray,DET,True,2-pointer,0,36-40,'SEA',trails
111,111,111,200612170DET,33.5,14.4,2nd quarter,4:40.0,Ronald Murray,DET,True,2-pointer,13,38-44,'SEA',trails
149,149,149,200612170DET,23.5,13.6,4th quarter,7:36.0,Ronald Murray,DET,False,2-pointer,9,85-81,'SEA',leads
20,20,20,200612210CLE,31.9,7.5,2nd quarter,9:34.0,Ronald Murray,DET,False,2-pointer,8,24-24,'DET',tied
21,21,21,200612210CLE,38.8,3.4,2nd quarter,8:52.0,Ronald Murray,DET,False,2-pointer,15,24-27,'DET',trails
23,23,23,200612210CLE,32.7,19.5,2nd quarter,7:13.0,Ronald Murray,DET,False,2-pointer,17,28-29,'DET',trails
434,434,434,200612230DET,40.4,5.0,2nd quarter,8:46.0,Ronald Murray,DET,True,2-pointer,16,31-25,'DET',leads
436,436,436,200612230DET,47.0,6.3,2nd quarter,7:42.0,Ronald Murray,DET,False,3-pointer,23,33-26,'DET',leads
471,471,471,200612230DET,39.3,11.6,4th quarter,10:02.0,Ronald Murray,DET,True,2-pointer,17,85-59,'DET',leads
472,472,472,200612230DET,20.4,10.9,4th quarter,9:34.0,Ronald Murray,DET,False,2-pointer,7,85-62,'DET',leads
476,476,476,200612230DET,34.2,11.8,4th quarter,7:37.0,Ronald Murray,DET,False,2-pointer,12,87-66,'DET',leads
479,479,479,200612230DET,7.2,5.8,4th quarter,5:12.0,Ronald Murray,DET,False,2-pointer,17,94-71,'DET',leads
484,484,484,200612230DET,43.0,4.7,4th quarter,2:51.0,Ronald Murray,DET,True,2-pointer,19,106-76,'DET',leads
486,486,486,200612230DET,30.6,10.3,4th quarter,0:43.9,Ronald Murray,DET,False,2-pointer,8,108-79,'DET',leads
425,425,425,200612260DET,9.9,9.9,2nd quarter,6:41.0,Ronald Murray,DET,False,2-pointer,15,37-30,'NJN',leads
429,429,429,200612260DET,4.8,5.0,2nd quarter,4:14.0,Ronald Murray,DET,False,2-pointer,19,37-34,'NJN',leads
456,456,456,200612260DET,9.1,5.7,4th quarter,10:28.0,Ronald Murray,DET,False,2-pointer,15,69-72,'NJN',trails
970,970,970,200612270NYK,5.0,8.3,2nd quarter,8:31.0,Ronald Murray,DET,False,2-pointer,19,34-37,'NYK',trails
508,508,508,200612290DET,24.0,5.0,3rd quarter,8:27.0,Ronald Murray,DET,False,2-pointer,0,50-56,'IND',trails
511,511,511,200612290DET,24.0,5.0,3rd quarter,6:10.0,Ronald Murray,DET,False,2-pointer,0,50-62,'IND',trails
241,241,241,200612310DET,14.0,6.0,1st quarter,11:25.0,Ronald Murray,DET,True,2-pointer,10,2-0,'DET',leads
242,242,242,200612310DET,37.5,8.0,1st quarter,10:49.0,Ronald Murray,DET,False,2-pointer,14,2-0,'DET',leads
252,252,252,200612310DET,28.1,13.7,1st quarter,3:45.0,Ronald Murray,DET,False,2-pointer,10,14-19,'DET',trails
270,270,270,200612310DET,24.0,5.0,2nd quarter,4:38.0,Ronald Murray,DET,True,2-pointer,0,41-47,'DET',trails
287,287,287,200612310DET,24.0,5.0,3rd quarter,8:31.0,Ronald Murray,DET,True,2-pointer,0,56-63,'DET',trails
290,290,290,200612310DET,1.0,5.0,3rd quarter,7:15.0,Ronald Murray,DET,False,3-pointer,23,58-65,'DET',trails
292,292,292,200612310DET,24.0,5.0,3rd quarter,6:24.0,Ronald Murray,DET,False,2-pointer,0,60-68,'DET',trails
300,300,300,200612310DET,10.5,5.0,3rd quarter,2:40.0,Ronald Murray,DET,True,2-pointer,14,71-75,'DET',trails
301,301,301,200612310DET,16.8,12.2,3rd quarter,2:11.0,Ronald Murray,DET,True,2-pointer,10,73-75,'DET',trails
314,314,314,200612310DET,24.0,5.0,4th quarter,5:04.0,Ronald Murray,DET,True,2-pointer,0,91-90,'DET',leads
318,318,318,200612310DET,24.0,5.0,4th quarter,2:55.0,Ronald Murray,DET,True,2-pointer,0,95-99,'DET',trails
319,319,319,200612310DET,12.2,8.3,4th quarter,2:05.0,Ronald Murray,DET,True,2-pointer,12,97-101,'DET',trails
323,323,323,200612310DET,24.0,5.0,4th quarter,0:23.9,Ronald Murray,DET,False,2-pointer,0,99-104,'DET',trails
325,325,325,200612310DET,13.3,6.0,4th quarter,0:11.2,Ronald Murray,DET,True,2-pointer,11,101-106,'DET',trails
165,165,165,200701040NOK,36.0,3.6,1st quarter,10:18.0,Ronald Murray,DET,True,2-pointer,12,5-4,'DET',leads
169,169,169,200701040NOK,32.9,11.6,1st quarter,8:19.0,Ronald Murray,DET,False,2-pointer,11,9-10,'DET',trails
171,171,171,200701040NOK,9.9,8.5,1st quarter,7:22.0,Ronald Murray,DET,False,2-pointer,15,11-10,'DET',leads
197,197,197,200701040NOK,28.1,9.6,2nd quarter,3:39.0,Ronald Murray,DET,False,2-pointer,6,47-26,'DET',leads
200,200,200,200701040NOK,24.0,5.0,2nd quarter,1:27.0,Ronald Murray,DET,True,2-pointer,0,53-30,'DET',leads
208,208,208,200701040NOK,38.0,18.8,3rd quarter,8:15.0,Ronald Murray,DET,True,2-pointer,20,60-39,'DET',leads
209,209,209,200701040NOK,31.9,18.2,3rd quarter,7:40.0,Ronald Murray,DET,False,2-pointer,15,60-39,'DET',leads
212,212,212,200701040NOK,24.0,5.0,3rd quarter,6:19.0,Ronald Murray,DET,False,2-pointer,0,60-43,'DET',leads
215,215,215,200701040NOK,31.5,28.3,3rd quarter,4:15.0,Ronald Murray,DET,False,3-pointer,24,62-45,'DET',leads
143,143,143,200701060CHI,9.1,20.6,1st quarter,11:20.0,Ronald Murray,DET,False,2-pointer,22,0-3,'DET',trails
145,145,145,200701060CHI,24.0,5.0,1st quarter,9:45.0,Ronald Murray,DET,False,2-pointer,0,3-5,'DET',trails
153,153,153,200701060CHI,3.1,3.2,1st quarter,4:26.0,Ronald Murray,DET,False,2-pointer,21,12-20,'DET',trails
171,171,171,200701060CHI,24.0,5.0,2nd quarter,6:21.0,Ronald Murray,DET,True,2-pointer,0,37-40,'DET',trails
176,176,176,200701060CHI,13.5,15.2,2nd quarter,3:47.0,Ronald Murray,DET,False,2-pointer,15,41-46,'DET',trails
193,193,193,200701060CHI,10.4,5.0,3rd quarter,7:48.0,Ronald Murray,DET,False,2-pointer,14,53-68,'DET',trails
195,195,195,200701060CHI,35.2,8.1,3rd quarter,6:47.0,Ronald Murray,DET,False,2-pointer,12,55-70,'DET',trails
214,214,214,200701060CHI,24.0,5.0,4th quarter,10:03.0,Ronald Murray,DET,False,2-pointer,0,68-90,'DET',trails
220,220,220,200701060CHI,7.7,25.9,4th quarter,6:10.0,Ronald Murray,DET,False,3-pointer,27,76-96,'DET',trails
495,495,495,200701090PHI,12.5,15.5,1st quarter,7:55.0,Ronald Murray,DET,False,2-pointer,16,8-10,'DET',trails
521,521,521,200701090PHI,7.9,3.4,2nd quarter,0:23.9,Ronald Murray,DET,False,2-pointer,16,47-44,'DET',leads
522,522,522,200701090PHI,3.3,18.0,2nd quarter,0:01.1,Ronald Murray,DET,False,3-pointer,24,47-44,'DET',leads
528,528,528,200701090PHI,24.0,5.0,3rd quarter,7:47.0,Ronald Murray,DET,True,2-pointer,0,58-50,'DET',leads
532,532,532,200701090PHI,40.9,10.9,3rd quarter,5:32.0,Ronald Murray,DET,True,2-pointer,18,67-56,'DET',leads
559,559,559,200701090PHI,8.9,25.4,4th quarter,0:01.0,Ronald Murray,DET,False,3-pointer,25,98-89,'DET',leads
678,678,678,200701100DET,10.2,7.2,1st quarter,9:09.0,Ronald Murray,DET,False,2-pointer,14,3-4,'DET',trails
679,679,679,200701100DET,24.0,5.0,1st quarter,8:40.0,Ronald Murray,DET,False,2-pointer,0,3-6,'DET',trails
680,680,680,200701100DET,24.0,5.0,1st quarter,8:37.0,Ronald Murray,DET,True,2-pointer,0,5-6,'DET',trails
688,688,688,200701100DET,20.2,10.8,1st quarter,2:45.0,Ronald Murray,DET,True,2-pointer,7,17-14,'DET',leads
689,689,689,200701100DET,9.1,11.8,1st quarter,2:04.0,Ronald Murray,DET,True,2-pointer,16,19-16,'DET',leads
700,700,700,200701100DET,11.7,5.2,2nd quarter,8:19.0,Ronald Murray,DET,False,2-pointer,12,27-29,'DET',trails
709,709,709,200701100DET,24.0,5.0,2nd quarter,1:26.0,Ronald Murray,DET,False,2-pointer,0,32-43,'DET',trails
714,714,714,200701100DET,2.2,17.5,3rd quarter,10:06.0,Ronald Murray,DET,True,3-pointer,25,42-48,'DET',trails
717,717,717,200701100DET,11.7,5.5,3rd quarter,7:28.0,Ronald Murray,DET,True,2-pointer,12,46-51,'DET',trails
719,719,719,200701100DET,24.0,5.0,3rd quarter,6:24.0,Ronald Murray,DET,False,2-pointer,0,46-55,'DET',trails
724,724,724,200701100DET,7.9,25.4,3rd quarter,3:54.0,Ronald Murray,DET,False,3-pointer,26,54-62,'DET',trails
726,726,726,200701100DET,10.2,6.7,3rd quarter,1:59.0,Ronald Murray,DET,True,2-pointer,14,58-66,'DET',trails
737,737,737,200701100DET,35.3,12.2,4th quarter,8:13.0,Ronald Murray,DET,False,2-pointer,13,68-80,'DET',trails
744,744,744,200701100DET,1.0,6.0,4th quarter,4:33.0,Ronald Murray,DET,True,3-pointer,23,79-84,'DET',trails
746,746,746,200701100DET,24.0,5.0,4th quarter,3:42.0,Ronald Murray,DET,False,2-pointer,0,79-86,'DET',trails
747,747,747,200701100DET,39.8,26.9,4th quarter,2:29.0,Ronald Murray,DET,False,3-pointer,27,84-91,'DET',trails
748,748,748,200701100DET,24.0,5.0,4th quarter,1:30.0,Ronald Murray,DET,False,2-pointer,0,87-93,'DET',trails
755,755,755,200701100DET,0.3,9.5,4th quarter,0:14.9,Ronald Murray,DET,False,3-pointer,24,96-103,'DET',trails
1,1,1,200701120ATL,24.0,5.0,1st quarter,10:43.0,Ronald Murray,DET,False,2-pointer,0,3-4,DET,trails
11,11,11,200701120ATL,11.8,18.7,1st quarter,5:54.0,Ronald Murray,DET,False,2-pointer,18,10-14,DET,trails
16,16,16,200701120ATL,25.0,15.0,1st quarter,3:11.0,Ronald Murray,DET,False,2-pointer,10,14-19,DET,trails
30,30,30,200701120ATL,20.1,8.3,2nd quarter,8:11.0,Ronald Murray,DET,False,2-pointer,5,24-37,DET,trails
31,31,31,200701120ATL,24.0,5.0,2nd quarter,8:08.0,Ronald Murray,DET,True,2-pointer,0,26-37,DET,trails
48,48,48,200701120ATL,4.9,6.2,3rd quarter,7:23.0,Ronald Murray,DET,False,2-pointer,19,53-56,DET,trails
55,55,55,200701120ATL,6.6,24.6,3rd quarter,3:30.0,Ronald Murray,DET,False,3-pointer,26,62-66,DET,trails
69,69,69,200701120ATL,24.0,5.0,4th quarter,7:26.0,Ronald Murray,DET,False,2-pointer,0,78-84,DET,trails
74,74,74,200701120ATL,24.0,5.0,4th quarter,4:51.0,Ronald Murray,DET,False,2-pointer,0,83-89,DET,trails
75,75,75,200701120ATL,24.0,5.0,4th quarter,4:04.0,Ronald Murray,DET,True,2-pointer,0,85-91,DET,trails
77,77,77,200701120ATL,24.0,5.0,4th quarter,1:44.0,Ronald Murray,DET,True,2-pointer,0,92-95,DET,trails
78,78,78,200701120ATL,24.0,5.0,4th quarter,0:43.9,Ronald Murray,DET,False,2-pointer,0,93-96,DET,trails
395,395,395,200701130DET,40.1,15.9,1st quarter,10:25.0,Ronald Murray,DET,False,2-pointer,19,2-2,DET,tied
403,403,403,200701130DET,24.0,5.0,1st quarter,6:08.0,Ronald Murray,DET,True,2-pointer,0,11-13,DET,trails
406,406,406,200701130DET,14.1,30.0,1st quarter,4:23.0,Ronald Murray,DET,True,3-pointer,27,14-16,DET,trails
410,410,410,200701130DET,0.8,6.0,1st quarter,1:52.0,Ronald Murray,DET,True,3-pointer,23,24-22,DET,leads
412,412,412,200701130DET,24.0,5.0,1st quarter,0:28.9,Ronald Murray,DET,False,2-pointer,0,26-25,DET,leads
420,420,420,200701130DET,44.7,5.5,2nd quarter,7:07.0,Ronald Murray,DET,False,2-pointer,21,36-35,DET,leads
424,424,424,200701130DET,17.3,8.6,2nd quarter,5:09.0,Ronald Murray,DET,False,2-pointer,8,40-39,DET,leads
432,432,432,200701130DET,35.7,27.4,2nd quarter,1:47.0,Ronald Murray,DET,False,3-pointer,25,47-43,DET,leads
433,433,433,200701130DET,24.0,5.0,2nd quarter,1:18.0,Ronald Murray,DET,False,2-pointer,0,47-43,DET,leads
442,442,442,200701130DET,24.0,5.0,3rd quarter,8:35.0,Ronald Murray,DET,True,2-pointer,0,54-45,DET,leads
448,448,448,200701130DET,24.0,5.0,3rd quarter,6:23.0,Ronald Murray,DET,True,2-pointer,0,56-52,DET,leads
452,452,452,200701130DET,24.0,5.0,3rd quarter,4:02.0,Ronald Murray,DET,False,2-pointer,0,58-52,DET,leads
462,462,462,200701130DET,24.0,5.0,4th quarter,8:06.0,Ronald Murray,DET,True,2-pointer,0,67-62,DET,leads
468,468,468,200701130DET,8.6,8.8,4th quarter,5:07.0,Ronald Murray,DET,False,2-pointer,16,72-66,DET,leads
471,471,471,200701130DET,47.5,4.4,4th quarter,2:38.0,Ronald Murray,DET,True,3-pointer,24,75-70,DET,leads
473,473,473,200701130DET,24.0,5.0,4th quarter,1:27.0,Ronald Murray,DET,False,2-pointer,0,75-70,DET,leads
474,474,474,200701130DET,20.4,30.5,4th quarter,1:18.0,Ronald Murray,DET,True,3-pointer,26,78-70,DET,leads
572,572,572,200701150DET,33.5,9.3,1st quarter,9:25.0,Ronald Murray,DET,False,2-pointer,10,2-8,'DET',trails
583,583,583,200701150DET,24.0,5.0,1st quarter,3:07.0,Ronald Murray,DET,False,2-pointer,0,14-20,'DET',trails
586,586,586,200701150DET,24.0,5.0,1st quarter,2:06.0,Ronald Murray,DET,False,2-pointer,0,18-20,'DET',trails
