Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
793,793,793,201712010ORL,23.5,5.0,3rd quarter,1:18.0,Evan Fournier,ORL,True,2-pointer,2,88-98,'ORL',trails
502,502,502,201712030NYK,24.8,4.7,1st quarter,10:31.0,Evan Fournier,ORL,True,2-pointer,1,6-2,'NYK',leads
504,504,504,201712030NYK,23.8,4.4,1st quarter,9:25.0,Evan Fournier,ORL,False,2-pointer,1,8-7,'NYK',leads
510,510,510,201712030NYK,24.8,4.6,1st quarter,6:10.0,Evan Fournier,ORL,True,2-pointer,1,19-13,'NYK',leads
511,511,511,201712030NYK,0.7,15.5,1st quarter,5:13.0,Evan Fournier,ORL,False,3-pointer,26,19-15,'NYK',leads
514,514,514,201712030NYK,16.6,27.3,1st quarter,3:27.0,Evan Fournier,ORL,True,3-pointer,25,29-17,'NYK',leads
518,518,518,201712030NYK,19.2,11.0,1st quarter,1:20.0,Evan Fournier,ORL,False,2-pointer,9,34-19,'NYK',leads
545,545,545,201712030NYK,24.0,9.7,3rd quarter,10:03.0,Evan Fournier,ORL,True,2-pointer,6,56-57,'NYK',trails
552,552,552,201712030NYK,21.3,4.6,3rd quarter,6:27.0,Evan Fournier,ORL,False,2-pointer,3,66-63,'NYK',leads
560,560,560,201712030NYK,22.7,3.8,3rd quarter,0:21.0,Evan Fournier,ORL,True,2-pointer,1,78-74,'NYK',leads
574,574,574,201712030NYK,18.3,28.1,4th quarter,3:31.0,Evan Fournier,ORL,False,3-pointer,25,95-87,'NYK',leads
576,576,576,201712030NYK,29.9,27.9,4th quarter,2:58.0,Evan Fournier,ORL,False,3-pointer,25,97-89,'NYK',leads
579,579,579,201712030NYK,8.8,23.5,4th quarter,1:37.0,Evan Fournier,ORL,False,3-pointer,25,99-91,'NYK',leads
487,487,487,201712040CHO,35.0,27.3,1st quarter,10:34.0,Evan Fournier,ORL,False,3-pointer,26,2-3,'CHO',trails
491,491,491,201712040CHO,22.9,3.5,1st quarter,8:50.0,Evan Fournier,ORL,True,2-pointer,1,9-9,'CHO',tied
492,492,492,201712040CHO,35.5,5.5,1st quarter,8:19.0,Evan Fournier,ORL,True,2-pointer,11,11-9,'CHO',leads
498,498,498,201712040CHO,37.2,25.9,1st quarter,5:03.0,Evan Fournier,ORL,False,3-pointer,26,19-16,'CHO',leads
499,499,499,201712040CHO,21.0,6.4,1st quarter,4:34.0,Evan Fournier,ORL,False,2-pointer,4,19-16,'CHO',leads
515,515,515,201712040CHO,24.9,3.0,2nd quarter,4:49.0,Evan Fournier,ORL,True,2-pointer,0,38-40,'CHO',trails
524,524,524,201712040CHO,18.2,28.1,3rd quarter,11:38.0,Evan Fournier,ORL,True,3-pointer,25,48-54,'CHO',trails
527,527,527,201712040CHO,45.7,14.2,3rd quarter,9:41.0,Evan Fournier,ORL,True,3-pointer,24,54-61,'CHO',trails
528,528,528,201712040CHO,40.9,21.1,3rd quarter,8:15.0,Evan Fournier,ORL,True,3-pointer,24,58-65,'CHO',trails
536,536,536,201712040CHO,46.6,2.2,3rd quarter,3:33.0,Evan Fournier,ORL,False,3-pointer,22,63-74,'CHO',trails
537,537,537,201712040CHO,24.2,3.7,3rd quarter,3:02.0,Evan Fournier,ORL,True,2-pointer,0,65-74,'CHO',trails
539,539,539,201712040CHO,21.6,7.6,3rd quarter,1:57.0,Evan Fournier,ORL,False,2-pointer,5,67-74,'CHO',trails
540,540,540,201712040CHO,25.4,28.7,3rd quarter,1:46.0,Evan Fournier,ORL,False,3-pointer,25,67-75,'CHO',trails
1447,1447,1447,201712060ORL,33.5,27.7,1st quarter,10:02.0,Evan Fournier,ORL,False,3-pointer,26,2-3,'ORL',trails
1457,1457,1457,201712060ORL,23.3,3.6,1st quarter,6:04.0,Evan Fournier,ORL,True,2-pointer,0,18-11,'ORL',leads
1463,1463,1463,201712060ORL,7.9,18.1,1st quarter,4:15.0,Evan Fournier,ORL,False,2-pointer,22,18-15,'ORL',leads
1465,1465,1465,201712060ORL,21.1,4.0,1st quarter,3:02.0,Evan Fournier,ORL,False,2-pointer,3,20-15,'ORL',leads
1467,1467,1467,201712060ORL,27.3,5.3,1st quarter,1:50.0,Evan Fournier,ORL,False,2-pointer,4,23-20,'ORL',leads
1469,1469,1469,201712060ORL,23.6,5.9,1st quarter,1:16.0,Evan Fournier,ORL,True,2-pointer,2,27-20,'ORL',leads
1470,1470,1470,201712060ORL,24.3,7.9,1st quarter,0:40.0,Evan Fournier,ORL,True,2-pointer,4,29-20,'ORL',leads
1471,1471,1471,201712060ORL,16.3,19.0,1st quarter,0:04.0,Evan Fournier,ORL,True,2-pointer,17,31-22,'ORL',leads
1482,1482,1482,201712060ORL,5.2,7.2,2nd quarter,4:11.0,Evan Fournier,ORL,True,2-pointer,19,39-41,'ORL',trails
1487,1487,1487,201712060ORL,24.1,6.6,3rd quarter,11:03.0,Evan Fournier,ORL,True,2-pointer,3,46-52,'ORL',trails
1491,1491,1491,201712060ORL,1.2,3.5,3rd quarter,9:24.0,Evan Fournier,ORL,True,3-pointer,22,54-57,'ORL',trails
1503,1503,1503,201712060ORL,18.1,28.5,3rd quarter,3:40.0,Evan Fournier,ORL,True,3-pointer,26,70-71,'ORL',trails
1506,1506,1506,201712060ORL,21.9,3.5,3rd quarter,1:47.0,Evan Fournier,ORL,True,2-pointer,2,72-76,'ORL',trails
1507,1507,1507,201712060ORL,23.6,18.6,3rd quarter,1:16.0,Evan Fournier,ORL,False,2-pointer,15,72-79,'ORL',trails
1511,1511,1511,201712060ORL,24.5,6.4,4th quarter,9:16.0,Evan Fournier,ORL,False,2-pointer,3,77-86,'ORL',trails
1517,1517,1517,201712060ORL,23.9,5.3,4th quarter,6:57.0,Evan Fournier,ORL,True,2-pointer,2,86-86,'ORL',tied
1519,1519,1519,201712060ORL,45.4,10.8,4th quarter,5:40.0,Evan Fournier,ORL,False,2-pointer,22,86-88,'ORL',trails
1526,1526,1526,201712060ORL,23.6,11.9,4th quarter,2:44.0,Evan Fournier,ORL,False,2-pointer,8,90-90,'ORL',tied
1527,1527,1527,201712060ORL,25.8,5.3,4th quarter,1:59.0,Evan Fournier,ORL,True,2-pointer,2,93-92,'ORL',leads
1528,1528,1528,201712060ORL,25.9,5.0,4th quarter,0:38.0,Evan Fournier,ORL,False,2-pointer,2,93-92,'ORL',leads
1530,1530,1530,201712060ORL,24.7,9.0,1st overtime,4:46.0,Evan Fournier,ORL,True,2-pointer,6,98-96,'ORL',leads
682,682,682,201712260MIA,21.7,3.8,1st quarter,10:56.0,Evan Fournier,ORL,False,2-pointer,2,0-2,'MIA',trails
686,686,686,201712260MIA,7.5,5.5,1st quarter,9:08.0,Evan Fournier,ORL,True,2-pointer,16,6-4,'MIA',leads
689,689,689,201712260MIA,23.2,10.0,1st quarter,8:02.0,Evan Fournier,ORL,True,2-pointer,7,8-6,'MIA',leads
693,693,693,201712260MIA,26.5,3.6,1st quarter,5:31.0,Evan Fournier,ORL,False,2-pointer,2,8-12,'MIA',trails
715,715,715,201712260MIA,13.6,27.9,2nd quarter,6:00.0,Evan Fournier,ORL,False,3-pointer,26,34-29,'MIA',leads
720,720,720,201712260MIA,17.3,11.8,2nd quarter,3:25.0,Evan Fournier,ORL,True,2-pointer,11,41-33,'MIA',leads
723,723,723,201712260MIA,37.3,26.5,2nd quarter,2:30.0,Evan Fournier,ORL,True,3-pointer,27,47-36,'MIA',leads
727,727,727,201712260MIA,8.2,24.4,3rd quarter,10:04.0,Evan Fournier,ORL,False,3-pointer,26,51-47,'MIA',leads
731,731,731,201712260MIA,26.8,7.1,3rd quarter,6:40.0,Evan Fournier,ORL,True,2-pointer,4,59-53,'MIA',leads
753,753,753,201712260MIA,26.5,6.4,4th quarter,4:33.0,Evan Fournier,ORL,False,2-pointer,4,80-94,'MIA',trails
394,394,394,201712280ORL,25.3,4.3,1st quarter,10:51.0,Evan Fournier,ORL,True,2-pointer,1,5-2,'DET',leads
396,396,396,201712280ORL,23.5,4.5,1st quarter,9:39.0,Evan Fournier,ORL,True,2-pointer,1,9-2,'DET',leads
424,424,424,201712280ORL,23.8,5.4,2nd quarter,6:28.0,Evan Fournier,ORL,False,2-pointer,2,41-36,'DET',leads
428,428,428,201712280ORL,29.6,9.4,2nd quarter,4:07.0,Evan Fournier,ORL,False,2-pointer,8,46-40,'DET',leads
431,431,431,201712280ORL,23.1,12.8,2nd quarter,3:10.0,Evan Fournier,ORL,False,2-pointer,9,46-44,'DET',leads
432,432,432,201712280ORL,46.0,10.1,2nd quarter,2:52.0,Evan Fournier,ORL,False,3-pointer,23,46-44,'DET',leads
434,434,434,201712280ORL,35.7,19.3,2nd quarter,0:06.0,Evan Fournier,ORL,True,2-pointer,20,50-50,'DET',tied
440,440,440,201712280ORL,44.4,17.4,3rd quarter,9:42.0,Evan Fournier,ORL,True,3-pointer,24,57-53,'DET',leads
445,445,445,201712280ORL,6.1,21.0,3rd quarter,6:42.0,Evan Fournier,ORL,False,3-pointer,25,62-59,'DET',leads
446,446,446,201712280ORL,20.0,16.2,3rd quarter,6:11.0,Evan Fournier,ORL,False,2-pointer,13,62-61,'DET',leads
462,462,462,201712280ORL,30.3,27.7,4th quarter,7:30.0,Evan Fournier,ORL,True,3-pointer,25,91-80,'DET',leads
467,467,467,201712280ORL,17.4,9.3,4th quarter,3:47.0,Evan Fournier,ORL,False,2-pointer,9,97-83,'DET',leads
470,470,470,201712280ORL,41.2,21.5,4th quarter,2:55.0,Evan Fournier,ORL,True,3-pointer,25,100-85,'DET',leads
965,965,965,201712300ORL,28.6,29.1,1st quarter,9:30.0,Evan Fournier,ORL,True,3-pointer,26,5-7,'MIA',trails
966,966,966,201712300ORL,31.0,18.5,1st quarter,8:57.0,Evan Fournier,ORL,True,2-pointer,17,7-9,'MIA',trails
976,976,976,201712300ORL,22.7,3.9,1st quarter,3:06.0,Evan Fournier,ORL,True,2-pointer,1,26-17,'MIA',leads
979,979,979,201712300ORL,35.2,14.6,1st quarter,1:24.0,Evan Fournier,ORL,True,2-pointer,16,30-21,'MIA',leads
980,980,980,201712300ORL,24.1,3.8,1st quarter,0:31.0,Evan Fournier,ORL,True,2-pointer,0,32-21,'MIA',leads
992,992,992,201712300ORL,17.1,14.0,2nd quarter,6:02.0,Evan Fournier,ORL,False,2-pointer,12,47-41,'MIA',leads
1001,1001,1001,201712300ORL,24.6,4.9,2nd quarter,1:05.0,Evan Fournier,ORL,True,2-pointer,1,66-50,'MIA',leads
1004,1004,1004,201712300ORL,20.6,6.3,3rd quarter,11:10.0,Evan Fournier,ORL,False,2-pointer,4,68-50,'MIA',leads
1011,1011,1011,201712300ORL,38.9,23.6,3rd quarter,6:57.0,Evan Fournier,ORL,True,3-pointer,25,79-67,'MIA',leads
1012,1012,1012,201712300ORL,47.3,3.5,3rd quarter,6:29.0,Evan Fournier,ORL,False,3-pointer,23,79-69,'MIA',leads
1016,1016,1016,201712300ORL,31.1,17.6,3rd quarter,4:34.0,Evan Fournier,ORL,True,2-pointer,16,84-76,'MIA',leads
1019,1019,1019,201712300ORL,15.7,15.3,3rd quarter,2:22.0,Evan Fournier,ORL,False,2-pointer,14,86-79,'MIA',leads
1035,1035,1035,201712300ORL,28.6,24.1,4th quarter,4:14.0,Evan Fournier,ORL,False,2-pointer,21,103-100,'MIA',leads
1036,1036,1036,201712300ORL,14.8,26.1,4th quarter,3:56.0,Evan Fournier,ORL,False,3-pointer,24,103-100,'MIA',leads
1039,1039,1039,201712300ORL,26.1,5.0,4th quarter,3:02.0,Evan Fournier,ORL,False,2-pointer,2,105-103,'MIA',leads
1041,1041,1041,201712300ORL,39.5,22.1,4th quarter,0:42.0,Evan Fournier,ORL,True,3-pointer,24,111-112,'MIA',trails
1043,1043,1043,201712300ORL,32.6,27.1,4th quarter,0:03.0,Evan Fournier,ORL,False,3-pointer,25,111-116,'MIA',trails
1,1,1,201801010BRK,35.0,26.0,1st quarter,10:54.0,Evan Fournier,ORL,False,3-pointer,25,3-0,'ORL',leads
10,10,10,201801010BRK,26.7,5.6,1st quarter,5:45.0,Evan Fournier,ORL,False,2-pointer,3,10-8,'ORL',leads
16,16,16,201801010BRK,16.0,3.3,1st quarter,3:56.0,Evan Fournier,ORL,True,2-pointer,8,14-12,'ORL',leads
17,17,17,201801010BRK,23.2,5.5,1st quarter,3:16.0,Evan Fournier,ORL,True,2-pointer,2,17-12,'ORL',leads
22,22,22,201801010BRK,32.8,17.0,1st quarter,0:43.0,Evan Fournier,ORL,True,2-pointer,16,25-20,'ORL',leads
38,38,38,201801010BRK,16.2,24.0,2nd quarter,3:28.0,Evan Fournier,ORL,False,2-pointer,22,39-38,'ORL',leads
42,42,42,201801010BRK,18.2,4.6,2nd quarter,0:57.0,Evan Fournier,ORL,False,2-pointer,6,48-45,'ORL',leads
43,43,43,201801010BRK,4.6,6.6,2nd quarter,0:44.0,Evan Fournier,ORL,False,2-pointer,19,48-45,'ORL',leads
51,51,51,201801010BRK,26.5,3.8,3rd quarter,9:39.0,Evan Fournier,ORL,False,2-pointer,2,54-49,'ORL',leads
53,53,53,201801010BRK,23.9,17.3,3rd quarter,7:38.0,Evan Fournier,ORL,False,2-pointer,14,55-58,'ORL',trails
74,74,74,201801010BRK,23.4,5.9,4th quarter,11:01.0,Evan Fournier,ORL,True,2-pointer,2,72-72,'ORL',tied
79,79,79,201801010BRK,17.8,28.2,4th quarter,8:47.0,Evan Fournier,ORL,False,3-pointer,25,76-76,'ORL',tied
83,83,83,201801010BRK,35.8,4.3,4th quarter,5:59.0,Evan Fournier,ORL,False,2-pointer,11,82-80,'ORL',leads
93,93,93,201801010BRK,23.1,28.1,4th quarter,0:23.0,Evan Fournier,ORL,False,3-pointer,25,95-96,'ORL',trails
94,94,94,201801010BRK,42.9,21.9,4th quarter,0:07.0,Evan Fournier,ORL,False,3-pointer,26,95-98,'ORL',trails
1472,1472,1472,201801030ORL,18.9,13.0,1st quarter,11:08.0,Evan Fournier,ORL,False,2-pointer,11,0-0,'HOU',tied
1480,1480,1480,201801030ORL,1.7,5.1,1st quarter,8:15.0,Evan Fournier,ORL,False,3-pointer,22,2-5,'HOU',trails
1481,1481,1481,201801030ORL,23.8,4.0,1st quarter,8:13.0,Evan Fournier,ORL,True,2-pointer,1,4-5,'HOU',trails
1486,1486,1486,201801030ORL,16.6,28.1,1st quarter,4:45.0,Evan Fournier,ORL,False,3-pointer,26,4-15,'HOU',trails
1487,1487,1487,201801030ORL,23.5,9.9,1st quarter,3:54.0,Evan Fournier,ORL,False,2-pointer,6,6-15,'HOU',trails
1510,1510,1510,201801030ORL,7.4,24.0,2nd quarter,1:30.0,Evan Fournier,ORL,False,3-pointer,26,37-50,'HOU',trails
1513,1513,1513,201801030ORL,24.1,18.7,2nd quarter,0:00.0,Evan Fournier,ORL,False,2-pointer,15,41-55,'HOU',trails
1515,1515,1515,201801030ORL,39.2,1.9,3rd quarter,11:00.0,Evan Fournier,ORL,False,2-pointer,15,41-57,'HOU',trails
1527,1527,1527,201801030ORL,41.8,21.1,3rd quarter,5:59.0,Evan Fournier,ORL,False,3-pointer,25,48-72,'HOU',trails
1534,1534,1534,201801030ORL,8.1,24.1,3rd quarter,0:59.0,Evan Fournier,ORL,False,3-pointer,26,61-84,'HOU',trails
1536,1536,1536,201801030ORL,25.3,4.0,3rd quarter,0:03.0,Evan Fournier,ORL,True,2-pointer,1,66-89,'HOU',trails
963,963,963,201801060ORL,27.9,13.3,1st quarter,11:47.0,Evan Fournier,ORL,True,2-pointer,11,2-0,'ORL',leads
975,975,975,201801060ORL,14.9,26.7,1st quarter,6:04.0,Evan Fournier,ORL,True,3-pointer,25,16-9,'ORL',leads
977,977,977,201801060ORL,27.0,6.0,1st quarter,4:59.0,Evan Fournier,ORL,False,2-pointer,4,18-14,'ORL',leads
983,983,983,201801060ORL,33.8,29.7,1st quarter,2:32.0,Evan Fournier,ORL,False,3-pointer,28,24-23,'ORL',leads
986,986,986,201801060ORL,23.6,6.4,1st quarter,1:01.0,Evan Fournier,ORL,False,2-pointer,3,24-29,'ORL',trails
999,999,999,201801060ORL,22.0,5.0,2nd quarter,6:15.0,Evan Fournier,ORL,False,2-pointer,2,45-47,'ORL',trails
1006,1006,1006,201801060ORL,1.4,5.5,2nd quarter,2:48.0,Evan Fournier,ORL,True,3-pointer,22,59-54,'ORL',leads
1007,1007,1007,201801060ORL,26.0,25.4,2nd quarter,1:33.0,Evan Fournier,ORL,False,2-pointer,22,60-59,'ORL',leads
1009,1009,1009,201801060ORL,9.0,22.4,2nd quarter,0:25.0,Evan Fournier,ORL,False,3-pointer,24,62-65,'ORL',trails
1012,1012,1012,201801060ORL,1.0,6.2,3rd quarter,10:14.0,Evan Fournier,ORL,True,3-pointer,23,69-75,'ORL',trails
1024,1024,1024,201801060ORL,22.0,30.4,3rd quarter,2:37.0,Evan Fournier,ORL,False,3-pointer,27,82-103,'ORL',trails
1025,1025,1025,201801060ORL,22.8,12.1,3rd quarter,2:15.0,Evan Fournier,ORL,False,2-pointer,9,82-105,'ORL',trails
1046,1046,1046,201801060ORL,23.1,28.7,4th quarter,5:05.0,Evan Fournier,ORL,False,3-pointer,25,106-121,'ORL',trails
1048,1048,1048,201801060ORL,6.8,22.6,4th quarter,4:34.0,Evan Fournier,ORL,True,3-pointer,26,109-121,'ORL',trails
0,0,0,201801090DAL,8.5,22.7,1st quarter,11:41.0,Evan Fournier,ORL,False,3-pointer,25,0-0,'DAL',tied
8,8,8,201801090DAL,18.0,15.4,1st quarter,7:35.0,Evan Fournier,ORL,False,2-pointer,13,9-6,'DAL',leads
11,11,11,201801090DAL,36.0,1.4,1st quarter,4:47.0,Evan Fournier,ORL,False,2-pointer,12,9-17,'DAL',trails
14,14,14,201801090DAL,35.6,2.9,1st quarter,3:59.0,Evan Fournier,ORL,True,2-pointer,11,11-17,'DAL',trails
15,15,15,201801090DAL,26.4,8.3,1st quarter,3:17.0,Evan Fournier,ORL,True,2-pointer,5,13-20,'DAL',trails
17,17,17,201801090DAL,33.5,4.8,1st quarter,1:21.0,Evan Fournier,ORL,False,2-pointer,9,14-22,'DAL',trails
34,34,34,201801090DAL,7.2,6.4,2nd quarter,4:34.0,Evan Fournier,ORL,False,2-pointer,17,37-30,'DAL',leads
40,40,40,201801090DAL,19.3,18.1,2nd quarter,1:02.0,Evan Fournier,ORL,True,2-pointer,15,48-41,'DAL',leads
54,54,54,201801090DAL,20.8,14.8,3rd quarter,5:24.0,Evan Fournier,ORL,True,2-pointer,12,61-64,'DAL',trails
68,68,68,201801090DAL,22.0,4.1,4th quarter,7:22.0,Evan Fournier,ORL,True,2-pointer,2,87-94,'DAL',trails
71,71,71,201801090DAL,24.2,3.6,4th quarter,5:34.0,Evan Fournier,ORL,True,2-pointer,0,92-98,'DAL',trails
73,73,73,201801090DAL,12.0,28.8,4th quarter,3:39.0,Evan Fournier,ORL,False,3-pointer,28,96-103,'DAL',trails
74,74,74,201801090DAL,11.0,27.4,4th quarter,2:53.0,Evan Fournier,ORL,False,3-pointer,27,96-105,'DAL',trails
76,76,76,201801090DAL,33.7,25.7,4th quarter,1:36.0,Evan Fournier,ORL,False,3-pointer,24,96-109,'DAL',trails
1193,1193,1193,201801100MIL,24.6,3.0,1st quarter,10:25.0,Evan Fournier,ORL,True,2-pointer,0,4-2,'ORL',leads
1195,1195,1195,201801100MIL,22.2,3.4,1st quarter,9:23.0,Evan Fournier,ORL,True,2-pointer,1,10-6,'ORL',leads
1196,1196,1196,201801100MIL,23.7,6.4,1st quarter,9:06.0,Evan Fournier,ORL,False,2-pointer,3,10-8,'ORL',leads
1197,1197,1197,201801100MIL,45.0,17.5,1st quarter,8:07.0,Evan Fournier,ORL,False,3-pointer,25,10-12,'ORL',trails
1239,1239,1239,201801100MIL,23.4,29.9,3rd quarter,11:27.0,Evan Fournier,ORL,True,3-pointer,26,49-53,'ORL',trails
1242,1242,1242,201801100MIL,23.9,4.7,3rd quarter,10:34.0,Evan Fournier,ORL,True,2-pointer,1,51-57,'ORL',trails
1246,1246,1246,201801100MIL,20.5,13.5,3rd quarter,8:07.0,Evan Fournier,ORL,False,2-pointer,11,57-63,'ORL',trails
1252,1252,1252,201801100MIL,33.0,28.3,3rd quarter,5:34.0,Evan Fournier,ORL,False,3-pointer,26,57-72,'ORL',trails
1257,1257,1257,201801100MIL,24.9,4.0,3rd quarter,2:01.0,Evan Fournier,ORL,True,2-pointer,1,67-84,'ORL',trails
1261,1261,1261,201801100MIL,24.6,4.5,4th quarter,11:48.0,Evan Fournier,ORL,True,2-pointer,1,71-89,'ORL',trails
1265,1265,1265,201801100MIL,43.2,21.5,4th quarter,8:48.0,Evan Fournier,ORL,True,3-pointer,26,75-91,'ORL',trails
1267,1267,1267,201801100MIL,34.5,27.4,4th quarter,7:45.0,Evan Fournier,ORL,False,3-pointer,26,77-91,'ORL',trails
1269,1269,1269,201801100MIL,24.0,4.0,4th quarter,6:39.0,Evan Fournier,ORL,True,2-pointer,1,81-95,'ORL',trails
1272,1272,1272,201801100MIL,23.8,9.5,4th quarter,4:57.0,Evan Fournier,ORL,False,2-pointer,6,84-100,'ORL',trails
1340,1340,1340,201801120WAS,30.7,28.5,1st quarter,7:47.0,Evan Fournier,ORL,False,3-pointer,26,12-14,'ORL',trails
1341,1341,1341,201801120WAS,1.8,18.5,1st quarter,7:05.0,Evan Fournier,ORL,True,3-pointer,27,15-16,'ORL',trails
1344,1344,1344,201801120WAS,12.8,11.4,1st quarter,5:17.0,Evan Fournier,ORL,True,2-pointer,14,19-22,'ORL',trails
1364,1364,1364,201801120WAS,25.3,28.6,2nd quarter,3:21.0,Evan Fournier,ORL,True,3-pointer,25,59-59,'ORL',tied
1366,1366,1366,201801120WAS,43.9,19.8,2nd quarter,2:30.0,Evan Fournier,ORL,False,3-pointer,26,61-61,'ORL',tied
1370,1370,1370,201801120WAS,23.8,14.9,2nd quarter,1:11.0,Evan Fournier,ORL,False,2-pointer,11,63-65,'ORL',trails
1371,1371,1371,201801120WAS,24.9,4.9,2nd quarter,0:25.0,Evan Fournier,ORL,False,2-pointer,2,63-65,'ORL',trails
1373,1373,1373,201801120WAS,22.9,4.1,3rd quarter,10:50.0,Evan Fournier,ORL,False,2-pointer,1,63-68,'ORL',trails
1374,1374,1374,201801120WAS,44.3,17.7,3rd quarter,10:14.0,Evan Fournier,ORL,False,3-pointer,25,64-68,'ORL',trails
1377,1377,1377,201801120WAS,11.3,26.5,3rd quarter,8:18.0,Evan Fournier,ORL,False,3-pointer,26,70-74,'ORL',trails
1384,1384,1384,201801120WAS,35.3,18.1,3rd quarter,5:46.0,Evan Fournier,ORL,True,2-pointer,18,77-81,'ORL',trails
1397,1397,1397,201801120WAS,6.3,20.6,4th quarter,7:22.0,Evan Fournier,ORL,False,3-pointer,24,104-108,'ORL',trails
1405,1405,1405,201801120WAS,28.3,24.2,4th quarter,4:10.0,Evan Fournier,ORL,False,2-pointer,21,113-115,'ORL',trails
1408,1408,1408,201801120WAS,37.9,24.2,4th quarter,2:27.0,Evan Fournier,ORL,False,3-pointer,25,113-121,'ORL',trails
467,467,467,201801160ORL,28.7,14.0,1st quarter,9:30.0,Evan Fournier,ORL,False,2-pointer,11,2-4,'ORL',trails
475,475,475,201801160ORL,20.8,23.9,1st quarter,6:40.0,Evan Fournier,ORL,False,2-pointer,21,6-11,'ORL',trails
477,477,477,201801160ORL,1.4,1.2,1st quarter,5:52.0,Evan Fournier,ORL,True,3-pointer,22,12-13,'ORL',trails
482,482,482,201801160ORL,39.9,24.5,1st quarter,3:30.0,Evan Fournier,ORL,False,3-pointer,26,14-17,'ORL',trails
484,484,484,201801160ORL,47.1,1.2,1st quarter,2:18.0,Evan Fournier,ORL,True,3-pointer,23,19-19,'ORL',tied
506,506,506,201801160ORL,29.2,5.9,2nd quarter,4:37.0,Evan Fournier,ORL,True,2-pointer,5,43-39,'ORL',leads
509,509,509,201801160ORL,11.8,22.1,2nd quarter,2:27.0,Evan Fournier,ORL,True,2-pointer,22,45-46,'ORL',trails
510,510,510,201801160ORL,24.9,14.4,2nd quarter,1:02.0,Evan Fournier,ORL,False,2-pointer,11,45-48,'ORL',trails
511,511,511,201801160ORL,44.1,21.0,2nd quarter,0:00.0,Evan Fournier,ORL,False,3-pointer,26,47-48,'ORL',trails
514,514,514,201801160ORL,43.4,18.8,3rd quarter,10:09.0,Evan Fournier,ORL,True,3-pointer,25,50-50,'ORL',tied
517,517,517,201801160ORL,24.5,7.2,3rd quarter,8:41.0,Evan Fournier,ORL,True,2-pointer,4,54-56,'ORL',trails
521,521,521,201801160ORL,7.7,24.2,3rd quarter,6:36.0,Evan Fournier,ORL,False,3-pointer,26,57-60,'ORL',trails
522,522,522,201801160ORL,26.7,6.1,3rd quarter,5:31.0,Evan Fournier,ORL,True,2-pointer,4,59-64,'ORL',trails
524,524,524,201801160ORL,27.8,5.6,3rd quarter,4:40.0,Evan Fournier,ORL,True,2-pointer,4,61-64,'ORL',trails
528,528,528,201801160ORL,42.0,23.0,3rd quarter,2:40.0,Evan Fournier,ORL,False,3-pointer,26,65-66,'ORL',trails
529,529,529,201801160ORL,2.0,16.6,3rd quarter,1:26.0,Evan Fournier,ORL,True,3-pointer,25,70-70,'ORL',tied
530,530,530,201801160ORL,16.9,5.1,3rd quarter,0:49.0,Evan Fournier,ORL,False,2-pointer,7,70-72,'ORL',trails
532,532,532,201801160ORL,1.2,17.1,3rd quarter,0:28.0,Evan Fournier,ORL,True,3-pointer,26,73-72,'ORL',leads
542,542,542,201801160ORL,47.1,2.9,4th quarter,6:27.0,Evan Fournier,ORL,True,3-pointer,23,89-85,'ORL',leads
545,545,545,201801160ORL,3.0,18.2,4th quarter,4:15.0,Evan Fournier,ORL,False,3-pointer,25,91-87,'ORL',leads
547,547,547,201801160ORL,25.5,30.3,4th quarter,3:03.0,Evan Fournier,ORL,False,3-pointer,27,96-92,'ORL',leads
548,548,548,201801160ORL,26.5,5.0,4th quarter,2:51.0,Evan Fournier,ORL,True,2-pointer,3,98-92,'ORL',leads
148,148,148,201801180CLE,25.7,4.4,1st quarter,11:14.0,Evan Fournier,ORL,True,2-pointer,2,2-3,'ORL',trails
152,152,152,201801180CLE,3.5,4.9,1st quarter,9:45.0,Evan Fournier,ORL,False,2-pointer,20,4-6,'ORL',trails
154,154,154,201801180CLE,24.7,4.0,1st quarter,8:32.0,Evan Fournier,ORL,False,2-pointer,1,4-13,'ORL',trails
160,160,160,201801180CLE,37.7,31.5,1st quarter,4:54.0,Evan Fournier,ORL,False,3-pointer,31,12-23,'ORL',trails
180,180,180,201801180CLE,22.1,24.4,2nd quarter,4:43.0,Evan Fournier,ORL,False,2-pointer,21,36-56,'ORL',trails
181,181,181,201801180CLE,24.2,3.3,2nd quarter,4:24.0,Evan Fournier,ORL,True,2-pointer,0,38-56,'ORL',trails
184,184,184,201801180CLE,21.6,5.9,2nd quarter,2:29.0,Evan Fournier,ORL,False,2-pointer,3,40-63,'ORL',trails
188,188,188,201801180CLE,17.6,14.5,2nd quarter,0:55.0,Evan Fournier,ORL,False,2-pointer,13,44-65,'ORL',trails
190,190,190,201801180CLE,24.0,2.4,2nd quarter,0:45.0,Evan Fournier,ORL,True,2-pointer,0,46-65,'ORL',trails
192,192,192,201801180CLE,1.5,4.0,3rd quarter,11:10.0,Evan Fournier,ORL,True,3-pointer,22,50-67,'ORL',trails
194,194,194,201801180CLE,23.2,4.3,3rd quarter,9:57.0,Evan Fournier,ORL,True,2-pointer,1,52-69,'ORL',trails
215,215,215,201801180CLE,24.3,4.8,4th quarter,9:29.0,Evan Fournier,ORL,False,2-pointer,1,82-89,'ORL',trails
