Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
372,372,372,200401110LAC,7.2,26.2,4th quarter,2:50.0,Jason Williams,MEM,True,3-pointer,27,96-86,'MEM',leads
373,373,373,200401110LAC,21.9,20.8,4th quarter,2:16.0,Jason Williams,MEM,True,2-pointer,16,98-88,'MEM',leads
374,374,374,200401110LAC,8.9,27.4,4th quarter,0:59.9,Jason Williams,MEM,False,3-pointer,27,100-95,'MEM',leads
381,381,381,200401110LAC,17.8,30.5,1st overtime,3:38.0,Jason Williams,MEM,False,3-pointer,26,102-103,'MEM',trails
4,4,4,200401120GSW,39.9,25.2,1st quarter,9:54.0,Jason Williams,MEM,False,3-pointer,26,5-4,'GSW',leads
9,9,9,200401120GSW,14.5,25.2,1st quarter,7:55.0,Jason Williams,MEM,True,2-pointer,22,11-10,'GSW',leads
32,32,32,200401120GSW,47.0,3.2,2nd quarter,6:38.0,Jason Williams,MEM,False,3-pointer,23,32-35,'GSW',trails
36,36,36,200401120GSW,27.3,17.8,2nd quarter,3:55.0,Jason Williams,MEM,False,2-pointer,13,39-39,'GSW',tied
37,37,37,200401120GSW,17.3,30.0,2nd quarter,2:54.0,Jason Williams,MEM,True,3-pointer,26,42-42,'GSW',tied
42,42,42,200401120GSW,39.8,8.0,2nd quarter,0:00.2,Jason Williams,MEM,False,2-pointer,16,49-47,'GSW',leads
51,51,51,200401120GSW,24.0,5.0,3rd quarter,7:58.0,Jason Williams,MEM,True,2-pointer,0,61-57,'GSW',leads
55,55,55,200401120GSW,11.8,28.7,3rd quarter,6:17.0,Jason Williams,MEM,False,3-pointer,27,63-61,'GSW',leads
76,76,76,200401120GSW,5.4,21.4,4th quarter,4:47.0,Jason Williams,MEM,True,3-pointer,25,87-91,'GSW',trails
78,78,78,200401120GSW,9.2,25.2,4th quarter,3:43.0,Jason Williams,MEM,True,3-pointer,25,91-93,'GSW',trails
84,84,84,200401120GSW,38.3,25.9,1st overtime,3:52.0,Jason Williams,MEM,False,3-pointer,25,96-96,'GSW',tied
85,85,85,200401120GSW,23.4,7.6,1st overtime,3:16.0,Jason Williams,MEM,True,2-pointer,3,98-99,'GSW',trails
92,92,92,200401120GSW,10.2,21.1,2nd overtime,4:28.0,Jason Williams,MEM,False,2-pointer,21,102-104,'GSW',trails
97,97,97,200401120GSW,5.4,24.6,2nd overtime,1:44.0,Jason Williams,MEM,False,3-pointer,27,108-106,'GSW',leads
252,252,252,200401150MEM,28.6,10.4,1st quarter,11:04.0,Jason Williams,MEM,True,2-pointer,7,4-2,'MEM',leads
254,254,254,200401150MEM,24.0,5.0,1st quarter,9:53.0,Jason Williams,MEM,False,2-pointer,0,7-2,'MEM',leads
256,256,256,200401150MEM,31.4,23.4,1st quarter,9:06.0,Jason Williams,MEM,True,2-pointer,20,9-4,'MEM',leads
262,262,262,200401150MEM,23.2,30.3,1st quarter,6:00.0,Jason Williams,MEM,True,3-pointer,25,16-13,'MEM',leads
283,283,283,200401150MEM,24.0,5.0,2nd quarter,5:50.0,Jason Williams,MEM,True,2-pointer,0,37-35,'MEM',leads
284,284,284,200401150MEM,44.4,19.8,2nd quarter,5:27.0,Jason Williams,MEM,True,3-pointer,25,40-35,'MEM',leads
292,292,292,200401150MEM,5.8,22.9,2nd quarter,2:24.0,Jason Williams,MEM,False,3-pointer,26,49-39,'MEM',leads
300,300,300,200401150MEM,39.6,28.2,3rd quarter,9:22.0,Jason Williams,MEM,False,3-pointer,28,58-44,'MEM',leads
301,301,301,200401150MEM,17.9,24.4,3rd quarter,8:56.0,Jason Williams,MEM,False,2-pointer,20,60-44,'MEM',leads
311,311,311,200401150MEM,24.0,5.0,3rd quarter,3:23.0,Jason Williams,MEM,True,2-pointer,0,73-57,'MEM',leads
324,324,324,200401150MEM,41.4,24.9,4th quarter,6:52.0,Jason Williams,MEM,False,3-pointer,26,86-76,'MEM',leads
326,326,326,200401150MEM,9.4,26.4,4th quarter,6:06.0,Jason Williams,MEM,False,3-pointer,26,86-78,'MEM',leads
330,330,330,200401150MEM,9.2,21.1,4th quarter,1:28.0,Jason Williams,MEM,False,2-pointer,22,98-87,'MEM',leads
1095,1095,1095,200401170PHI,6.8,24.4,1st quarter,9:52.0,Jason Williams,MEM,True,3-pointer,26,8-5,'MEM',leads
1098,1098,1098,200401170PHI,37.8,25.9,1st quarter,8:09.0,Jason Williams,MEM,True,3-pointer,25,15-8,'MEM',leads
1100,1100,1100,200401170PHI,11.2,2.2,1st quarter,7:41.0,Jason Williams,MEM,True,2-pointer,13,17-11,'MEM',leads
1104,1104,1104,200401170PHI,24.0,31.1,1st quarter,6:34.0,Jason Williams,MEM,False,3-pointer,26,17-13,'MEM',leads
1108,1108,1108,200401170PHI,24.0,5.0,1st quarter,5:08.0,Jason Williams,MEM,False,2-pointer,0,22-16,'MEM',leads
1127,1127,1127,200401170PHI,25.3,30.0,2nd quarter,6:56.0,Jason Williams,MEM,False,3-pointer,25,40-39,'MEM',leads
1136,1136,1136,200401170PHI,4.1,15.4,2nd quarter,2:08.0,Jason Williams,MEM,False,2-pointer,22,48-48,'MEM',tied
1139,1139,1139,200401170PHI,4.9,24.6,2nd quarter,0:39.9,Jason Williams,MEM,False,3-pointer,27,48-52,'MEM',trails
840,840,840,200401190MEM,34.3,27.9,1st quarter,11:23.0,Jason Williams,MEM,False,3-pointer,25,1-2,'HOU',trails
850,850,850,200401190MEM,24.0,5.0,1st quarter,5:40.0,Jason Williams,MEM,True,2-pointer,0,16-10,'HOU',leads
865,865,865,200401190MEM,46.5,6.5,2nd quarter,7:01.0,Jason Williams,MEM,True,3-pointer,23,31-26,'HOU',leads
867,867,867,200401190MEM,5.6,22.8,2nd quarter,5:59.0,Jason Williams,MEM,False,3-pointer,26,33-28,'HOU',leads
870,870,870,200401190MEM,23.4,22.8,2nd quarter,4:16.0,Jason Williams,MEM,False,2-pointer,18,37-30,'HOU',leads
879,879,879,200401190MEM,24.0,5.0,3rd quarter,10:41.0,Jason Williams,MEM,True,2-pointer,0,51-47,'HOU',leads
884,884,884,200401190MEM,41.9,24.4,3rd quarter,7:39.0,Jason Williams,MEM,False,3-pointer,26,56-49,'HOU',leads
888,888,888,200401190MEM,10.5,25.2,3rd quarter,4:08.0,Jason Williams,MEM,False,3-pointer,24,60-61,'HOU',trails
907,907,907,200401190MEM,23.5,24.1,4th quarter,5:47.0,Jason Williams,MEM,False,2-pointer,19,76-77,'HOU',trails
911,911,911,200401190MEM,38.6,5.2,4th quarter,4:04.0,Jason Williams,MEM,True,2-pointer,15,83-77,'HOU',leads
915,915,915,200401190MEM,35.7,22.9,4th quarter,0:40.9,Jason Williams,MEM,False,2-pointer,21,86-83,'HOU',leads
732,732,732,200401210MEM,36.0,24.1,1st quarter,10:44.0,Jason Williams,MEM,True,2-pointer,23,6-4,'LAL',leads
733,733,733,200401210MEM,29.6,28.5,1st quarter,10:21.0,Jason Williams,MEM,False,3-pointer,24,6-4,'LAL',leads
735,735,735,200401210MEM,1.2,7.6,1st quarter,9:00.0,Jason Williams,MEM,True,3-pointer,23,9-6,'LAL',leads
742,742,742,200401210MEM,13.7,19.1,1st quarter,5:49.0,Jason Williams,MEM,True,2-pointer,17,19-14,'LAL',leads
757,757,757,200401210MEM,5.3,22.4,2nd quarter,6:20.0,Jason Williams,MEM,False,3-pointer,26,31-32,'LAL',trails
760,760,760,200401210MEM,28.7,29.7,2nd quarter,5:12.0,Jason Williams,MEM,False,3-pointer,25,33-36,'LAL',trails
768,768,768,200401210MEM,24.0,5.0,2nd quarter,0:02.9,Jason Williams,MEM,False,2-pointer,0,39-46,'LAL',trails
772,772,772,200401210MEM,24.0,5.0,3rd quarter,9:41.0,Jason Williams,MEM,True,2-pointer,0,48-48,'LAL',tied
773,773,773,200401210MEM,25.8,30.7,3rd quarter,9:16.0,Jason Williams,MEM,False,3-pointer,26,49-48,'LAL',leads
781,781,781,200401210MEM,17.6,26.5,3rd quarter,5:52.0,Jason Williams,MEM,False,2-pointer,22,54-56,'LAL',trails
783,783,783,200401210MEM,44.4,11.8,3rd quarter,4:40.0,Jason Williams,MEM,True,2-pointer,22,58-58,'LAL',tied
795,795,795,200401210MEM,12.8,27.2,4th quarter,7:34.0,Jason Williams,MEM,False,3-pointer,25,75-67,'LAL',leads
796,796,796,200401210MEM,39.8,16.4,4th quarter,6:53.0,Jason Williams,MEM,True,2-pointer,19,77-67,'LAL',leads
797,797,797,200401210MEM,9.4,24.7,4th quarter,6:20.0,Jason Williams,MEM,True,3-pointer,25,80-69,'LAL',leads
802,802,802,200401210MEM,31.4,28.2,4th quarter,2:12.0,Jason Williams,MEM,False,3-pointer,24,84-71,'LAL',leads
854,854,854,200401230MEM,8.9,26.5,1st quarter,11:17.0,Jason Williams,MEM,True,3-pointer,26,3-2,'SAC',leads
855,855,855,200401230MEM,24.0,5.0,1st quarter,10:49.0,Jason Williams,MEM,True,2-pointer,0,5-2,'SAC',leads
859,859,859,200401230MEM,24.0,5.0,1st quarter,8:35.0,Jason Williams,MEM,False,2-pointer,0,9-7,'SAC',leads
867,867,867,200401230MEM,1.5,4.9,1st quarter,5:43.0,Jason Williams,MEM,False,3-pointer,23,17-9,'SAC',leads
870,870,870,200401230MEM,25.8,29.8,1st quarter,4:35.0,Jason Williams,MEM,True,3-pointer,25,24-12,'SAC',leads
885,885,885,200401230MEM,24.0,5.0,2nd quarter,7:24.0,Jason Williams,MEM,False,2-pointer,0,36-34,'SAC',leads
888,888,888,200401230MEM,26.6,24.2,2nd quarter,6:05.0,Jason Williams,MEM,False,2-pointer,19,38-36,'SAC',leads
893,893,893,200401230MEM,8.2,25.7,2nd quarter,2:55.0,Jason Williams,MEM,True,3-pointer,26,49-40,'SAC',leads
898,898,898,200401230MEM,11.5,27.4,2nd quarter,0:01.1,Jason Williams,MEM,True,3-pointer,26,62-47,'SAC',leads
904,904,904,200401230MEM,37.0,14.7,3rd quarter,9:19.0,Jason Williams,MEM,True,2-pointer,16,66-51,'SAC',leads
907,907,907,200401230MEM,8.6,25.1,3rd quarter,7:22.0,Jason Williams,MEM,False,3-pointer,25,69-55,'SAC',leads
909,909,909,200401230MEM,24.0,5.0,3rd quarter,6:18.0,Jason Williams,MEM,True,2-pointer,0,73-57,'SAC',leads
911,911,911,200401230MEM,36.1,26.9,3rd quarter,5:14.0,Jason Williams,MEM,True,3-pointer,25,77-59,'SAC',leads
912,912,912,200401230MEM,39.4,5.0,3rd quarter,4:36.0,Jason Williams,MEM,False,2-pointer,15,77-59,'SAC',leads
925,925,925,200401230MEM,3.1,11.3,4th quarter,6:12.0,Jason Williams,MEM,False,2-pointer,22,98-77,'SAC',leads
558,558,558,200401250MEM,17.9,26.4,1st quarter,9:37.0,Jason Williams,MEM,True,2-pointer,22,4-6,'DEN',trails
559,559,559,200401250MEM,23.2,31.0,1st quarter,8:56.0,Jason Williams,MEM,False,3-pointer,26,4-6,'DEN',trails
566,566,566,200401250MEM,37.1,28.2,1st quarter,5:39.0,Jason Williams,MEM,False,3-pointer,27,11-14,'DEN',trails
584,584,584,200401250MEM,25.0,11.9,2nd quarter,6:05.0,Jason Williams,MEM,False,2-pointer,7,33-40,'DEN',trails
586,586,586,200401250MEM,5.3,21.8,2nd quarter,5:02.0,Jason Williams,MEM,False,3-pointer,25,36-42,'DEN',trails
591,591,591,200401250MEM,26.0,20.0,2nd quarter,1:33.0,Jason Williams,MEM,False,2-pointer,15,38-47,'DEN',trails
595,595,595,200401250MEM,8.6,27.5,3rd quarter,10:26.0,Jason Williams,MEM,True,3-pointer,27,49-50,'DEN',trails
602,602,602,200401250MEM,8.2,25.1,3rd quarter,7:00.0,Jason Williams,MEM,False,3-pointer,26,56-54,'DEN',leads
625,625,625,200401250MEM,39.8,12.1,4th quarter,4:03.0,Jason Williams,MEM,False,2-pointer,17,98-82,'DEN',leads
627,627,627,200401250MEM,36.0,27.4,4th quarter,1:57.0,Jason Williams,MEM,False,3-pointer,25,102-86,'DEN',leads
1183,1183,1183,200401280MEM,10.2,26.5,1st quarter,11:44.0,Jason Williams,MEM,True,3-pointer,26,3-0,'POR',leads
1185,1185,1185,200401280MEM,6.1,2.7,1st quarter,10:39.0,Jason Williams,MEM,True,2-pointer,18,5-4,'POR',leads
1199,1199,1199,200401280MEM,22.2,29.7,1st quarter,3:47.0,Jason Williams,MEM,False,3-pointer,25,8-13,'POR',trails
1215,1215,1215,200401280MEM,3.0,12.4,2nd quarter,6:18.0,Jason Williams,MEM,False,2-pointer,22,24-29,'POR',trails
1220,1220,1220,200401280MEM,24.0,5.0,2nd quarter,3:37.0,Jason Williams,MEM,False,2-pointer,0,29-29,'POR',tied
1226,1226,1226,200401280MEM,37.0,28.8,3rd quarter,10:40.0,Jason Williams,MEM,False,3-pointer,27,34-44,'POR',trails
1230,1230,1230,200401280MEM,17.4,24.2,3rd quarter,9:18.0,Jason Williams,MEM,True,2-pointer,20,39-46,'POR',trails
1235,1235,1235,200401280MEM,23.7,33.4,3rd quarter,5:13.0,Jason Williams,MEM,False,3-pointer,28,52-54,'POR',trails
1240,1240,1240,200401280MEM,13.7,29.2,3rd quarter,2:47.0,Jason Williams,MEM,False,3-pointer,26,56-58,'POR',trails
1248,1248,1248,200401280MEM,45.5,19.0,4th quarter,7:00.0,Jason Williams,MEM,False,3-pointer,26,66-71,'POR',trails
1251,1251,1251,200401280MEM,34.3,14.7,4th quarter,5:14.0,Jason Williams,MEM,False,2-pointer,14,66-78,'POR',trails
1254,1254,1254,200401280MEM,14.5,32.8,4th quarter,3:40.0,Jason Williams,MEM,False,3-pointer,29,68-80,'POR',trails
541,541,541,200401300MEM,9.2,28.3,1st quarter,8:31.0,Jason Williams,MEM,False,3-pointer,28,8-5,'UTA',leads
548,548,548,200401300MEM,23.2,24.9,1st quarter,3:43.0,Jason Williams,MEM,True,2-pointer,20,16-11,'UTA',leads
561,561,561,200401300MEM,39.1,10.6,2nd quarter,6:43.0,Jason Williams,MEM,False,2-pointer,16,30-28,'UTA',leads
590,590,590,200401300MEM,31.5,30.3,4th quarter,2:13.0,Jason Williams,MEM,False,3-pointer,26,73-83,'UTA',trails
317,317,317,200401310DET,3.8,21.0,1st quarter,9:23.0,Jason Williams,MEM,False,3-pointer,26,7-2,'DET',leads
339,339,339,200401310DET,19.1,29.5,2nd quarter,8:28.0,Jason Williams,MEM,False,3-pointer,25,29-26,'DET',leads
557,557,557,200402020MEM,1.5,13.9,1st quarter,9:56.0,Jason Williams,MEM,True,3-pointer,24,5-8,'MEM',trails
571,571,571,200402020MEM,41.2,19.0,1st quarter,2:34.0,Jason Williams,MEM,True,2-pointer,22,22-27,'MEM',trails
587,587,587,200402020MEM,15.6,30.5,2nd quarter,2:56.0,Jason Williams,MEM,True,3-pointer,27,50-49,'MEM',leads
591,591,591,200402020MEM,24.0,5.0,2nd quarter,0:30.8,Jason Williams,MEM,True,2-pointer,0,59-56,'MEM',leads
597,597,597,200402020MEM,6.1,3.9,3rd quarter,9:49.0,Jason Williams,MEM,False,2-pointer,18,65-60,'MEM',leads
604,604,604,200402020MEM,38.9,13.1,3rd quarter,6:12.0,Jason Williams,MEM,False,2-pointer,17,67-69,'MEM',trails
1434,1434,1434,200402040WAS,7.4,4.7,1st quarter,10:51.0,Jason Williams,MEM,False,2-pointer,17,0-2,'WAS',trails
1448,1448,1448,200402040WAS,44.2,22.1,1st quarter,4:27.0,Jason Williams,MEM,False,3-pointer,26,16-20,'WAS',trails
1475,1475,1475,200402040WAS,24.3,26.2,3rd quarter,8:54.0,Jason Williams,MEM,True,2-pointer,21,55-60,'WAS',trails
548,548,548,200402060MEM,11.7,26.2,1st quarter,10:17.0,Jason Williams,MEM,False,3-pointer,25,5-4,'MEM',leads
549,549,549,200402060MEM,11.0,22.6,1st quarter,10:11.0,Jason Williams,MEM,False,2-pointer,22,5-4,'MEM',leads
550,550,550,200402060MEM,24.6,10.6,1st quarter,9:51.0,Jason Williams,MEM,True,2-pointer,6,7-4,'MEM',leads
554,554,554,200402060MEM,4.5,19.5,1st quarter,7:57.0,Jason Williams,MEM,False,3-pointer,24,12-8,'MEM',leads
559,559,559,200402060MEM,24.0,5.0,1st quarter,5:19.0,Jason Williams,MEM,False,2-pointer,0,18-13,'MEM',leads
578,578,578,200402060MEM,36.3,27.0,2nd quarter,6:10.0,Jason Williams,MEM,False,3-pointer,25,44-33,'MEM',leads
580,580,580,200402060MEM,24.0,5.0,2nd quarter,4:58.0,Jason Williams,MEM,False,2-pointer,0,49-35,'MEM',leads
585,585,585,200402060MEM,34.8,28.2,2nd quarter,2:28.0,Jason Williams,MEM,False,3-pointer,26,51-39,'MEM',leads
590,590,590,200402060MEM,24.3,31.8,3rd quarter,10:59.0,Jason Williams,MEM,True,3-pointer,27,60-48,'MEM',leads
593,593,593,200402060MEM,11.0,27.0,3rd quarter,8:24.0,Jason Williams,MEM,False,3-pointer,26,65-56,'MEM',leads
616,616,616,200402060MEM,24.3,31.1,4th quarter,4:40.0,Jason Williams,MEM,False,3-pointer,26,95-81,'MEM',leads
625,625,625,200402060MEM,24.0,5.0,4th quarter,0:31.2,Jason Williams,MEM,True,2-pointer,0,105-85,'MEM',leads
300,300,300,200402080MIN,3.0,19.0,1st quarter,11:07.0,Jason Williams,MEM,False,3-pointer,25,5-0,'MIN',leads
306,306,306,200402080MIN,13.2,20.6,1st quarter,7:58.0,Jason Williams,MEM,False,2-pointer,19,9-8,'MIN',leads
308,308,308,200402080MIN,24.0,5.0,1st quarter,7:09.0,Jason Williams,MEM,True,2-pointer,0,13-8,'MIN',leads
329,329,329,200402080MIN,24.0,5.0,2nd quarter,6:06.0,Jason Williams,MEM,True,2-pointer,0,37-30,'MIN',leads
336,336,336,200402080MIN,28.1,6.2,2nd quarter,2:30.0,Jason Williams,MEM,False,2-pointer,4,43-43,'MIN',tied
343,343,343,200402080MIN,24.0,5.0,3rd quarter,9:15.0,Jason Williams,MEM,True,2-pointer,0,54-51,'MIN',leads
345,345,345,200402080MIN,35.3,26.0,3rd quarter,7:48.0,Jason Williams,MEM,False,3-pointer,24,56-55,'MIN',leads
350,350,350,200402080MIN,29.2,28.7,3rd quarter,4:17.0,Jason Williams,MEM,True,3-pointer,24,66-63,'MIN',leads
352,352,352,200402080MIN,24.0,5.0,3rd quarter,3:05.0,Jason Williams,MEM,True,2-pointer,0,70-68,'MIN',leads
353,353,353,200402080MIN,28.3,29.8,3rd quarter,2:36.0,Jason Williams,MEM,False,3-pointer,25,70-71,'MIN',trails
366,366,366,200402080MIN,43.4,22.3,4th quarter,5:20.0,Jason Williams,MEM,False,3-pointer,26,88-86,'MIN',leads
369,369,369,200402080MIN,44.5,19.0,4th quarter,4:06.0,Jason Williams,MEM,False,3-pointer,25,88-88,'MIN',tied
370,370,370,200402080MIN,26.0,30.8,4th quarter,2:56.0,Jason Williams,MEM,False,3-pointer,26,89-92,'MIN',trails
344,344,344,200402090DEN,7.6,22.8,1st quarter,11:27.0,Jason Williams,MEM,False,3-pointer,24,0-2,'DEN',trails
347,347,347,200402090DEN,20.1,7.6,1st quarter,9:46.0,Jason Williams,MEM,True,2-pointer,5,4-4,'DEN',tied
355,355,355,200402090DEN,40.9,19.1,1st quarter,6:03.0,Jason Williams,MEM,True,2-pointer,22,12-12,'DEN',tied
381,381,381,200402090DEN,9.1,28.0,2nd quarter,4:04.0,Jason Williams,MEM,True,3-pointer,27,42-36,'DEN',leads
396,396,396,200402090DEN,43.9,20.6,3rd quarter,7:35.0,Jason Williams,MEM,False,3-pointer,25,56-57,'DEN',trails
415,415,415,200402090DEN,28.4,30.0,4th quarter,6:41.0,Jason Williams,MEM,False,3-pointer,25,75-78,'DEN',trails
416,416,416,200402090DEN,28.3,30.7,4th quarter,6:29.0,Jason Williams,MEM,False,3-pointer,26,75-78,'DEN',trails
417,417,417,200402090DEN,27.9,28.8,4th quarter,5:57.0,Jason Williams,MEM,True,3-pointer,24,78-78,'DEN',tied
419,419,419,200402090DEN,44.7,19.1,4th quarter,4:40.0,Jason Williams,MEM,False,3-pointer,25,78-80,'DEN',trails
721,721,721,200402110MEM,12.7,28.2,1st quarter,11:40.0,Jason Williams,MEM,False,3-pointer,26,0-0,'MEM',tied
723,723,723,200402110MEM,24.0,5.0,1st quarter,10:37.0,Jason Williams,MEM,False,2-pointer,0,0-4,'MEM',trails
726,726,726,200402110MEM,24.0,5.0,1st quarter,8:51.0,Jason Williams,MEM,True,2-pointer,0,4-6,'MEM',trails
734,734,734,200402110MEM,24.0,5.0,1st quarter,4:26.0,Jason Williams,MEM,True,2-pointer,0,19-15,'MEM',leads
737,737,737,200402110MEM,24.0,5.0,1st quarter,3:12.0,Jason Williams,MEM,True,2-pointer,0,23-15,'MEM',leads
748,748,748,200402110MEM,34.5,24.9,2nd quarter,6:50.0,Jason Williams,MEM,False,2-pointer,23,46-30,'MEM',leads
753,753,753,200402110MEM,31.1,21.8,2nd quarter,4:13.0,Jason Williams,MEM,False,2-pointer,18,46-35,'MEM',leads
770,770,770,200402110MEM,31.5,28.3,3rd quarter,6:03.0,Jason Williams,MEM,True,3-pointer,24,76-67,'MEM',leads
771,771,771,200402110MEM,12.7,27.4,3rd quarter,5:26.0,Jason Williams,MEM,False,3-pointer,25,76-68,'MEM',leads
790,790,790,200402110MEM,33.8,27.5,4th quarter,5:06.0,Jason Williams,MEM,False,3-pointer,25,96-87,'MEM',leads
791,791,791,200402110MEM,14.6,21.0,4th quarter,4:13.0,Jason Williams,MEM,False,2-pointer,19,98-89,'MEM',leads
794,794,794,200402110MEM,24.0,5.0,4th quarter,1:54.0,Jason Williams,MEM,True,2-pointer,0,102-95,'MEM',leads
883,883,883,200402170MEM,33.4,29.8,1st quarter,8:49.0,Jason Williams,MEM,False,3-pointer,27,7-8,'DAL',trails
890,890,890,200402170MEM,8.2,21.1,1st quarter,3:12.0,Jason Williams,MEM,True,2-pointer,23,19-14,'DAL',leads
905,905,905,200402170MEM,34.5,22.6,2nd quarter,7:40.0,Jason Williams,MEM,True,2-pointer,20,30-27,'DAL',leads
910,910,910,200402170MEM,6.8,23.1,2nd quarter,5:20.0,Jason Williams,MEM,True,3-pointer,25,39-33,'DAL',leads
919,919,919,200402170MEM,36.1,20.0,2nd quarter,0:53.9,Jason Williams,MEM,False,2-pointer,19,52-45,'DAL',leads
927,927,927,200402170MEM,1.2,6.7,3rd quarter,8:05.0,Jason Williams,MEM,False,3-pointer,23,59-56,'DAL',leads
929,929,929,200402170MEM,7.2,17.0,3rd quarter,6:26.0,Jason Williams,MEM,True,2-pointer,21,61-59,'DAL',leads
933,933,933,200402170MEM,34.5,12.1,3rd quarter,4:25.0,Jason Williams,MEM,True,2-pointer,13,65-65,'DAL',tied
934,934,934,200402170MEM,24.0,5.0,3rd quarter,4:14.0,Jason Williams,MEM,False,2-pointer,0,65-65,'DAL',tied
953,953,953,200402170MEM,36.6,27.0,4th quarter,5:29.0,Jason Williams,MEM,False,3-pointer,25,99-82,'DAL',leads
924,924,924,200402200MEM,29.1,29.3,1st quarter,7:49.0,Jason Williams,MEM,False,3-pointer,25,13-11,'PHO',leads
926,926,926,200402200MEM,32.4,19.1,1st quarter,7:21.0,Jason Williams,MEM,True,2-pointer,16,15-11,'PHO',leads
929,929,929,200402200MEM,24.0,5.0,1st quarter,6:15.0,Jason Williams,MEM,True,2-pointer,0,19-13,'PHO',leads
930,930,930,200402200MEM,11.5,26.5,1st quarter,5:41.0,Jason Williams,MEM,True,3-pointer,25,22-13,'PHO',leads
932,932,932,200402200MEM,24.5,29.7,1st quarter,4:36.0,Jason Williams,MEM,False,3-pointer,25,24-15,'PHO',leads
958,958,958,200402200MEM,38.0,26.5,2nd quarter,3:11.0,Jason Williams,MEM,False,3-pointer,26,50-40,'PHO',leads
960,960,960,200402200MEM,24.0,5.0,2nd quarter,2:11.0,Jason Williams,MEM,True,2-pointer,0,54-42,'PHO',leads
972,972,972,200402200MEM,42.6,16.7,3rd quarter,8:08.0,Jason Williams,MEM,True,2-pointer,22,64-59,'PHO',leads
982,982,982,200402200MEM,16.1,29.2,3rd quarter,2:28.0,Jason Williams,MEM,False,3-pointer,25,73-75,'PHO',trails
996,996,996,200402200MEM,19.1,30.5,4th quarter,6:21.0,Jason Williams,MEM,False,3-pointer,26,85-83,'PHO',leads
2,2,2,200402210CHI,25.3,32.3,1st quarter,10:32.0,Jason Williams,MEM,False,3-pointer,27,2-2,'CHI',tied
28,28,28,200402210CHI,39.6,27.0,2nd quarter,5:53.0,Jason Williams,MEM,False,3-pointer,27,43-30,'CHI',leads
29,29,29,200402210CHI,24.0,5.0,2nd quarter,5:13.0,Jason Williams,MEM,False,2-pointer,0,43-32,'CHI',leads
34,34,34,200402210CHI,24.0,5.0,2nd quarter,1:03.0,Jason Williams,MEM,False,2-pointer,0,54-40,'CHI',leads
45,45,45,200402210CHI,10.9,29.0,3rd quarter,6:53.0,Jason Williams,MEM,False,3-pointer,27,74-51,'CHI',leads
59,59,59,200402210CHI,48.1,5.2,4th quarter,10:31.0,Jason Williams,MEM,False,3-pointer,24,76-74,'CHI',leads
64,64,64,200402210CHI,24.0,5.0,4th quarter,8:06.0,Jason Williams,MEM,True,2-pointer,0,83-76,'CHI',leads
67,67,67,200402210CHI,22.5,31.8,4th quarter,5:38.0,Jason Williams,MEM,True,3-pointer,27,91-81,'CHI',leads
68,68,68,200402210CHI,35.8,30.0,4th quarter,4:48.0,Jason Williams,MEM,False,3-pointer,28,91-81,'CHI',leads
69,69,69,200402210CHI,24.0,5.0,4th quarter,4:09.0,Jason Williams,MEM,False,2-pointer,0,91-81,'CHI',leads
74,74,74,200402210CHI,32.9,12.6,4th quarter,0:50.9,Jason Williams,MEM,False,2-pointer,12,96-88,'CHI',leads
250,250,250,200402230MEM,30.1,30.8,1st quarter,10:29.0,Jason Williams,MEM,False,3-pointer,27,0-2,'DEN',trails
257,257,257,200402230MEM,37.3,27.5,1st quarter,6:22.0,Jason Williams,MEM,False,3-pointer,26,8-9,'DEN',trails
284,284,284,200402230MEM,10.9,27.0,2nd quarter,1:07.0,Jason Williams,MEM,True,3-pointer,26,57-49,'DEN',leads
287,287,287,200402230MEM,24.0,5.0,3rd quarter,10:47.0,Jason Williams,MEM,False,2-pointer,0,57-51,'DEN',leads
295,295,295,200402230MEM,6.9,22.6,3rd quarter,7:44.0,Jason Williams,MEM,True,3-pointer,25,64-57,'DEN',leads
296,296,296,200402230MEM,1.3,7.8,3rd quarter,7:02.0,Jason Williams,MEM,False,3-pointer,23,64-57,'DEN',leads
302,302,302,200402230MEM,24.0,5.0,3rd quarter,4:30.0,Jason Williams,MEM,True,2-pointer,0,72-65,'DEN',leads
303,303,303,200402230MEM,23.4,19.6,3rd quarter,4:05.0,Jason Williams,MEM,False,2-pointer,15,72-65,'DEN',leads
320,320,320,200402230MEM,5.6,7.5,4th quarter,5:21.0,Jason Williams,MEM,False,2-pointer,19,95-95,'DEN',tied
322,322,322,200402230MEM,14.0,28.5,4th quarter,4:19.0,Jason Williams,MEM,False,3-pointer,26,99-98,'DEN',leads
726,726,726,200402250MEM,24.0,5.0,1st quarter,8:54.0,Jason Williams,MEM,True,2-pointer,0,8-6,'MEM',leads
732,732,732,200402250MEM,12.7,30.2,1st quarter,6:15.0,Jason Williams,MEM,False,3-pointer,28,10-14,'MEM',trails
601,601,601,200402270MIL,35.3,28.8,1st quarter,5:16.0,Jason Williams,MEM,True,3-pointer,26,18-12,'MIL',leads
618,618,618,200402270MIL,24.0,5.0,2nd quarter,6:31.0,Jason Williams,MEM,True,2-pointer,0,40-39,'MIL',leads
