Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,202102120ATL,46.8,5.8,4th quarter,3:40.0,Keita Bates-Diop,SAS,False,3-pointer,23,119-97,'SAS',leads
1062,1062,1062,202102240OKC,27.0,3.7,1st quarter,3:06.0,Keita Bates-Diop,SAS,False,2-pointer,3,14-20,'SAS',trails
1071,1071,1071,202102240OKC,41.8,20.5,2nd quarter,9:46.0,Keita Bates-Diop,SAS,True,3-pointer,25,32-30,'SAS',leads
1073,1073,1073,202102240OKC,42.3,20.0,2nd quarter,8:48.0,Keita Bates-Diop,SAS,False,3-pointer,25,32-30,'SAS',leads
1114,1114,1114,202102240OKC,24.0,3.3,4th quarter,10:45.0,Keita Bates-Diop,SAS,True,2-pointer,0,77-76,'SAS',leads
1118,1118,1118,202102240OKC,24.1,3.4,4th quarter,9:19.0,Keita Bates-Diop,SAS,True,2-pointer,0,84-76,'SAS',leads
1184,1184,1184,202103010SAS,22.1,4.8,2nd quarter,10:20.0,Keita Bates-Diop,SAS,False,2-pointer,2,24-32,'SAS',trails
1218,1218,1218,202103010SAS,46.8,6.8,3rd quarter,3:17.0,Keita Bates-Diop,SAS,True,3-pointer,23,76-76,'SAS',tied
1222,1222,1222,202103010SAS,24.0,3.3,3rd quarter,1:40.0,Keita Bates-Diop,SAS,True,2-pointer,0,78-79,'SAS',trails
1224,1224,1224,202103010SAS,47.3,8.8,3rd quarter,0:44.0,Keita Bates-Diop,SAS,False,3-pointer,24,78-81,'SAS',trails
1251,1251,1251,202103010SAS,24.9,6.8,1st overtime,0:54.0,Keita Bates-Diop,SAS,False,2-pointer,4,113-124,'SAS',trails
750,750,750,202103020SAS,43.1,21.3,1st quarter,0:03.0,Keita Bates-Diop,SAS,False,3-pointer,26,25-23,'SAS',leads
754,754,754,202103020SAS,20.0,5.7,2nd quarter,9:45.0,Keita Bates-Diop,SAS,False,2-pointer,5,25-25,'SAS',tied
789,789,789,202103020SAS,0.5,3.2,3rd quarter,1:58.0,Keita Bates-Diop,SAS,False,3-pointer,24,77-62,'SAS',leads
790,790,790,202103020SAS,23.9,5.8,3rd quarter,1:54.0,Keita Bates-Diop,SAS,True,2-pointer,3,79-62,'SAS',leads
793,793,793,202103020SAS,47.2,3.9,3rd quarter,0:03.0,Keita Bates-Diop,SAS,True,3-pointer,23,87-68,'SAS',leads
814,814,814,202103020SAS,42.7,22.1,4th quarter,1:21.0,Keita Bates-Diop,SAS,True,3-pointer,27,116-93,'SAS',leads
1329,1329,1329,202103040SAS,23.7,3.1,2nd quarter,11:05.0,Keita Bates-Diop,SAS,True,2-pointer,0,30-29,'SAS',leads
1337,1337,1337,202103040SAS,13.5,26.7,2nd quarter,7:55.0,Keita Bates-Diop,SAS,True,3-pointer,26,39-33,'SAS',leads
1341,1341,1341,202103040SAS,24.4,10.1,2nd quarter,5:58.0,Keita Bates-Diop,SAS,False,2-pointer,7,44-33,'SAS',leads
1369,1369,1369,202103040SAS,47.1,3.2,3rd quarter,1:18.0,Keita Bates-Diop,SAS,False,3-pointer,23,80-79,'SAS',leads
1370,1370,1370,202103040SAS,23.2,3.7,3rd quarter,0:41.0,Keita Bates-Diop,SAS,True,2-pointer,1,82-79,'SAS',leads
1373,1373,1373,202103040SAS,28.4,6.0,4th quarter,10:17.0,Keita Bates-Diop,SAS,False,2-pointer,5,87-81,'SAS',leads
1434,1434,1434,202103140PHI,16.4,28.3,4th quarter,9:41.0,Keita Bates-Diop,SAS,False,3-pointer,26,78-117,'SAS',trails
921,921,921,202104120ORL,26.3,4.1,4th quarter,4:06.0,Keita Bates-Diop,SAS,True,2-pointer,2,108-81,'SAS',leads
923,923,923,202104120ORL,21.5,6.3,4th quarter,3:21.0,Keita Bates-Diop,SAS,False,2-pointer,4,110-82,'SAS',leads
926,926,926,202104120ORL,22.5,6.2,4th quarter,1:59.0,Keita Bates-Diop,SAS,True,2-pointer,3,116-89,'SAS',leads
805,805,805,202104170PHO,22.0,3.6,4th quarter,1:58.0,Keita Bates-Diop,SAS,False,2-pointer,2,111-80,'SAS',leads
807,807,807,202104170PHO,25.2,13.2,4th quarter,0:30.0,Keita Bates-Diop,SAS,False,2-pointer,10,111-84,'SAS',leads
1749,1749,1749,202104210SAS,23.8,4.1,4th quarter,3:49.0,Keita Bates-Diop,SAS,True,2-pointer,1,83-97,'SAS',trails
961,961,961,202104220SAS,23.2,15.8,1st quarter,0:33.0,Keita Bates-Diop,SAS,False,2-pointer,13,24-25,'SAS',trails
1000,1000,1000,202104220SAS,25.7,5.2,3rd quarter,0:08.0,Keita Bates-Diop,SAS,True,2-pointer,3,82-70,'SAS',leads
1003,1003,1003,202104220SAS,23.4,5.9,4th quarter,9:53.0,Keita Bates-Diop,SAS,True,2-pointer,3,84-74,'SAS',leads
1018,1018,1018,202104220SAS,23.8,13.2,4th quarter,1:46.0,Keita Bates-Diop,SAS,False,2-pointer,10,104-86,'SAS',leads
1385,1385,1385,202105020SAS,31.9,5.8,4th quarter,9:17.0,Keita Bates-Diop,SAS,True,2-pointer,8,88-94,'SAS',trails
1389,1389,1389,202105020SAS,22.4,3.9,4th quarter,7:15.0,Keita Bates-Diop,SAS,True,2-pointer,2,92-96,'SAS',trails
1116,1116,1116,202105030UTA,41.9,19.8,4th quarter,1:49.0,Keita Bates-Diop,SAS,False,3-pointer,24,92-108,'SAS',trails
1533,1533,1533,202105050UTA,24.8,12.4,4th quarter,6:17.0,Keita Bates-Diop,SAS,True,2-pointer,9,77-115,'SAS',trails
1543,1543,1543,202105050UTA,30.9,9.0,4th quarter,1:01.0,Keita Bates-Diop,SAS,False,2-pointer,9,93-124,'SAS',trails
274,274,274,202105120BRK,25.7,3.9,4th quarter,5:53.0,Keita Bates-Diop,SAS,True,2-pointer,2,97-110,'SAS',trails
275,275,275,202105120BRK,25.0,4.3,4th quarter,5:32.0,Keita Bates-Diop,SAS,True,2-pointer,1,99-111,'SAS',trails
279,279,279,202105120BRK,47.7,9.1,4th quarter,3:40.0,Keita Bates-Diop,SAS,False,3-pointer,24,104-117,'SAS',trails
280,280,280,202105120BRK,25.7,12.3,4th quarter,3:30.0,Keita Bates-Diop,SAS,False,2-pointer,9,104-117,'SAS',trails
284,284,284,202105120BRK,24.9,3.6,4th quarter,1:46.0,Keita Bates-Diop,SAS,True,2-pointer,1,110-122,'SAS',trails
1031,1031,1031,202105150SAS,25.0,4.1,1st quarter,2:38.0,Keita Bates-Diop,SAS,True,2-pointer,1,13-28,'SAS',trails
1035,1035,1035,202105150SAS,25.4,3.6,1st quarter,0:30.0,Keita Bates-Diop,SAS,True,2-pointer,1,17-34,'SAS',trails
1063,1063,1063,202105150SAS,12.2,3.1,3rd quarter,5:58.0,Keita Bates-Diop,SAS,False,2-pointer,12,60-90,'SAS',trails
1065,1065,1065,202105150SAS,25.4,4.1,3rd quarter,4:33.0,Keita Bates-Diop,SAS,True,2-pointer,2,63-94,'SAS',trails
1068,1068,1068,202105150SAS,29.3,15.2,3rd quarter,3:03.0,Keita Bates-Diop,SAS,True,2-pointer,13,67-96,'SAS',trails
1075,1075,1075,202105150SAS,19.1,3.2,4th quarter,9:47.0,Keita Bates-Diop,SAS,False,2-pointer,5,74-116,'SAS',trails
1076,1076,1076,202105150SAS,24.1,9.3,4th quarter,9:20.0,Keita Bates-Diop,SAS,False,2-pointer,6,74-116,'SAS',trails
1089,1089,1089,202105150SAS,23.5,4.2,4th quarter,3:52.0,Keita Bates-Diop,SAS,False,2-pointer,1,91-130,'SAS',trails
1096,1096,1096,202105150SAS,3.8,3.1,4th quarter,1:01.0,Keita Bates-Diop,SAS,False,2-pointer,20,98-137,'SAS',trails
2301,2301,2301,202105160SAS,23.1,5.3,4th quarter,8:39.0,Keita Bates-Diop,SAS,True,2-pointer,2,96-99,'SAS',trails
2304,2304,2304,202105160SAS,22.2,3.4,4th quarter,6:52.0,Keita Bates-Diop,SAS,True,2-pointer,2,99-105,'SAS',trails
2311,2311,2311,202105160SAS,23.9,7.9,4th quarter,3:22.0,Keita Bates-Diop,SAS,False,2-pointer,5,109-117,'SAS',trails
2315,2315,2315,202105160SAS,25.6,3.4,4th quarter,2:05.0,Keita Bates-Diop,SAS,False,2-pointer,2,113-117,'SAS',trails
2317,2317,2317,202105160SAS,24.9,2.9,4th quarter,1:18.0,Keita Bates-Diop,SAS,True,2-pointer,1,118-117,'SAS',leads
2318,2318,2318,202105160SAS,24.0,3.3,4th quarter,0:10.0,Keita Bates-Diop,SAS,True,2-pointer,0,121-120,'SAS',leads
1673,1673,1673,202110200SAS,25.6,3.4,4th quarter,2:37.0,Keita Bates-Diop,SAS,True,2-pointer,2,115-93,'SAS',leads
1675,1675,1675,202110200SAS,26.8,3.8,4th quarter,1:27.0,Keita Bates-Diop,SAS,True,2-pointer,3,120-95,'SAS',leads
1678,1678,1678,202110200SAS,42.8,20.0,4th quarter,0:37.0,Keita Bates-Diop,SAS,True,3-pointer,25,123-95,'SAS',leads
1285,1285,1285,202110230SAS,9.0,24.7,4th quarter,0:06.0,Keita Bates-Diop,SAS,False,3-pointer,26,109-121,'SAS',trails
645,645,645,202110260SAS,21.5,6.8,1st quarter,1:41.0,Keita Bates-Diop,SAS,True,2-pointer,4,24-23,'SAS',leads
687,687,687,202110260SAS,39.7,24.3,3rd quarter,4:13.0,Keita Bates-Diop,SAS,False,3-pointer,26,79-82,'SAS',trails
696,696,696,202110260SAS,44.7,3.6,3rd quarter,0:07.0,Keita Bates-Diop,SAS,False,2-pointer,21,97-85,'SAS',leads
698,698,698,202110260SAS,24.0,5.8,4th quarter,11:33.0,Keita Bates-Diop,SAS,False,2-pointer,3,97-85,'SAS',leads
709,709,709,202110260SAS,26.5,4.9,4th quarter,5:57.0,Keita Bates-Diop,SAS,False,2-pointer,3,104-104,'SAS',tied
720,720,720,202110260SAS,22.1,4.2,4th quarter,0:32.0,Keita Bates-Diop,SAS,True,2-pointer,2,114-114,'SAS',tied
726,726,726,202110260SAS,4.2,5.3,1st overtime,1:58.0,Keita Bates-Diop,SAS,True,2-pointer,20,119-121,'SAS',trails
183,183,183,202110280DAL,40.5,22.0,1st quarter,3:13.0,Keita Bates-Diop,SAS,False,3-pointer,25,25-5,'SAS',leads
186,186,186,202110280DAL,15.7,5.4,1st quarter,1:23.0,Keita Bates-Diop,SAS,False,2-pointer,9,25-10,'SAS',leads
231,231,231,202110280DAL,11.4,14.3,4th quarter,11:45.0,Keita Bates-Diop,SAS,False,2-pointer,17,76-76,'SAS',tied
900,900,900,202110300MIL,26.3,6.9,1st quarter,0:02.0,Keita Bates-Diop,SAS,True,2-pointer,4,27-24,'SAS',leads
562,562,562,202111010IND,39.7,22.8,1st quarter,0:00.0,Keita Bates-Diop,SAS,False,3-pointer,25,33-43,'SAS',trails
565,565,565,202111010IND,21.9,3.9,2nd quarter,10:37.0,Keita Bates-Diop,SAS,False,2-pointer,2,33-45,'SAS',trails
602,602,602,202111010IND,22.6,4.3,3rd quarter,3:13.0,Keita Bates-Diop,SAS,True,2-pointer,2,77-100,'SAS',trails
609,609,609,202111010IND,22.4,5.5,4th quarter,9:29.0,Keita Bates-Diop,SAS,False,2-pointer,3,88-111,'SAS',trails
615,615,615,202111010IND,23.7,4.6,4th quarter,5:56.0,Keita Bates-Diop,SAS,True,2-pointer,1,97-119,'SAS',trails
617,617,617,202111010IND,24.7,5.1,4th quarter,5:20.0,Keita Bates-Diop,SAS,True,2-pointer,2,99-119,'SAS',trails
618,618,618,202111010IND,21.1,6.4,4th quarter,4:48.0,Keita Bates-Diop,SAS,True,2-pointer,4,101-119,'SAS',trails
621,621,621,202111010IND,8.7,24.7,4th quarter,3:35.0,Keita Bates-Diop,SAS,False,3-pointer,26,103-124,'SAS',trails
623,623,623,202111010IND,26.3,4.4,4th quarter,2:35.0,Keita Bates-Diop,SAS,True,2-pointer,3,108-126,'SAS',trails
727,727,727,202111050ORL,25.7,20.8,2nd quarter,9:22.0,Keita Bates-Diop,SAS,False,2-pointer,18,33-24,'SAS',leads
761,761,761,202111050ORL,24.0,3.3,3rd quarter,2:39.0,Keita Bates-Diop,SAS,False,2-pointer,0,67-55,'SAS',leads
767,767,767,202111050ORL,48.0,3.6,4th quarter,10:29.0,Keita Bates-Diop,SAS,False,3-pointer,24,74-65,'SAS',leads
552,552,552,202111070OKC,19.7,5.5,1st quarter,1:35.0,Keita Bates-Diop,SAS,True,2-pointer,5,25-12,'SAS',leads
908,908,908,202111140LAL,46.4,8.0,2nd quarter,5:26.0,Keita Bates-Diop,SAS,False,3-pointer,23,40-48,'SAS',trails
744,744,744,202111180MIN,24.0,3.3,3rd quarter,0:01.0,Keita Bates-Diop,SAS,True,2-pointer,0,78-93,'SAS',trails
750,750,750,202111180MIN,22.2,4.4,4th quarter,9:16.0,Keita Bates-Diop,SAS,False,2-pointer,2,82-100,'SAS',trails
1351,1351,1351,202111220SAS,24.0,3.3,1st quarter,9:52.0,Keita Bates-Diop,SAS,True,2-pointer,0,6-5,'SAS',leads
1355,1355,1355,202111220SAS,24.0,3.3,1st quarter,8:04.0,Keita Bates-Diop,SAS,True,2-pointer,0,8-5,'SAS',leads
1392,1392,1392,202111220SAS,23.7,4.1,3rd quarter,11:34.0,Keita Bates-Diop,SAS,True,2-pointer,1,46-60,'SAS',trails
2216,2216,2216,202111240SAS,19.0,3.6,1st quarter,9:32.0,Keita Bates-Diop,SAS,False,2-pointer,5,5-2,'SAS',leads
2223,2223,2223,202111240SAS,24.0,3.3,1st quarter,7:02.0,Keita Bates-Diop,SAS,False,2-pointer,0,11-7,'SAS',leads
2306,2306,2306,202111240SAS,25.2,8.8,4th quarter,3:39.0,Keita Bates-Diop,SAS,False,2-pointer,6,98-119,'SAS',trails
2307,2307,2307,202111240SAS,23.3,10.1,4th quarter,2:47.0,Keita Bates-Diop,SAS,True,2-pointer,7,102-121,'SAS',trails
2311,2311,2311,202111240SAS,6.9,20.8,4th quarter,0:48.0,Keita Bates-Diop,SAS,False,3-pointer,25,106-123,'SAS',trails
1899,1899,1899,202111260SAS,0.4,3.2,1st quarter,9:49.0,Keita Bates-Diop,SAS,False,3-pointer,24,4-1,'SAS',leads
1904,1904,1904,202111260SAS,17.6,2.9,1st quarter,8:26.0,Keita Bates-Diop,SAS,False,2-pointer,6,8-3,'SAS',leads
1924,1924,1924,202111260SAS,30.7,5.5,2nd quarter,11:23.0,Keita Bates-Diop,SAS,True,2-pointer,7,34-14,'SAS',leads
1360,1360,1360,202111290SAS,23.8,4.3,3rd quarter,9:28.0,Keita Bates-Diop,SAS,True,2-pointer,1,56-61,'SAS',trails
1379,1379,1379,202111290SAS,29.8,8.6,4th quarter,11:46.0,Keita Bates-Diop,SAS,False,2-pointer,8,84-78,'SAS',leads
1380,1380,1380,202111290SAS,24.9,4.8,4th quarter,11:11.0,Keita Bates-Diop,SAS,True,2-pointer,2,86-79,'SAS',leads
1385,1385,1385,202111290SAS,41.1,20.3,4th quarter,8:20.0,Keita Bates-Diop,SAS,False,3-pointer,24,93-84,'SAS',leads
489,489,489,202112070SAS,21.7,3.1,3rd quarter,9:07.0,Keita Bates-Diop,SAS,True,2-pointer,2,64-70,'SAS',trails
491,491,491,202112070SAS,25.3,3.9,3rd quarter,8:02.0,Keita Bates-Diop,SAS,True,2-pointer,1,67-73,'SAS',trails
492,492,492,202112070SAS,21.7,2.9,3rd quarter,6:58.0,Keita Bates-Diop,SAS,False,2-pointer,2,67-78,'SAS',trails
525,525,525,202112070SAS,23.5,1.4,4th quarter,4:13.0,Keita Bates-Diop,SAS,False,2-pointer,2,97-109,'SAS',trails
526,526,526,202112070SAS,25.3,6.8,4th quarter,3:40.0,Keita Bates-Diop,SAS,True,2-pointer,4,101-111,'SAS',trails
529,529,529,202112070SAS,24.4,7.3,4th quarter,0:46.0,Keita Bates-Diop,SAS,False,2-pointer,4,109-119,'SAS',trails
530,530,530,202112070SAS,3.5,2.7,4th quarter,0:18.0,Keita Bates-Diop,SAS,False,2-pointer,21,109-121,'SAS',trails
451,451,451,202112090SAS,46.6,5.2,1st quarter,8:51.0,Keita Bates-Diop,SAS,True,3-pointer,23,13-8,'SAS',leads
458,458,458,202112090SAS,24.0,3.3,1st quarter,6:01.0,Keita Bates-Diop,SAS,True,2-pointer,0,24-15,'SAS',leads
493,493,493,202112090SAS,26.7,9.1,3rd quarter,10:51.0,Keita Bates-Diop,SAS,False,2-pointer,6,76-67,'SAS',leads
497,497,497,202112090SAS,42.6,6.5,3rd quarter,8:56.0,Keita Bates-Diop,SAS,False,2-pointer,19,81-72,'SAS',leads
501,501,501,202112090SAS,3.2,20.8,3rd quarter,7:13.0,Keita Bates-Diop,SAS,False,3-pointer,27,83-76,'SAS',leads
502,502,502,202112090SAS,24.8,3.8,3rd quarter,6:55.0,Keita Bates-Diop,SAS,True,2-pointer,1,85-76,'SAS',leads
503,503,503,202112090SAS,21.2,4.3,3rd quarter,5:44.0,Keita Bates-Diop,SAS,False,2-pointer,3,85-78,'SAS',leads
508,508,508,202112090SAS,24.2,5.0,3rd quarter,4:09.0,Keita Bates-Diop,SAS,False,2-pointer,2,90-81,'SAS',leads
998,998,998,202112110SAS,47.8,6.0,3rd quarter,0:08.0,Keita Bates-Diop,SAS,False,3-pointer,24,72-103,'SAS',trails
1002,1002,1002,202112110SAS,21.2,3.9,4th quarter,10:57.0,Keita Bates-Diop,SAS,False,2-pointer,3,74-103,'SAS',trails
1004,1004,1004,202112110SAS,2.7,2.9,4th quarter,10:47.0,Keita Bates-Diop,SAS,False,2-pointer,21,74-103,'SAS',trails
1014,1014,1014,202112110SAS,24.0,3.3,4th quarter,6:27.0,Keita Bates-Diop,SAS,True,2-pointer,0,93-110,'SAS',trails
1020,1020,1020,202112110SAS,47.3,4.1,4th quarter,4:25.0,Keita Bates-Diop,SAS,True,3-pointer,23,101-116,'SAS',trails
1024,1024,1024,202112110SAS,22.0,4.9,4th quarter,1:48.0,Keita Bates-Diop,SAS,True,2-pointer,3,105-124,'SAS',trails
1025,1025,1025,202112110SAS,25.3,5.0,4th quarter,1:10.0,Keita Bates-Diop,SAS,True,2-pointer,2,107-124,'SAS',trails
1629,1629,1629,202112150SAS,23.8,4.2,1st quarter,2:04.0,Keita Bates-Diop,SAS,True,2-pointer,1,23-39,'SAS',trails
1653,1653,1653,202112150SAS,24.0,3.3,2nd quarter,0:00.0,Keita Bates-Diop,SAS,False,2-pointer,0,57-73,'SAS',trails
866,866,866,202112190SAC,47.2,5.4,2nd quarter,11:30.0,Keita Bates-Diop,SAS,True,3-pointer,23,30-39,'SAS',trails
870,870,870,202112190SAC,23.8,3.6,2nd quarter,8:58.0,Keita Bates-Diop,SAS,True,2-pointer,0,36-43,'SAS',trails
928,928,928,202112190SAC,35.6,6.4,4th quarter,2:46.0,Keita Bates-Diop,SAS,True,2-pointer,12,105-118,'SAS',trails
597,597,597,202112200LAC,0.2,5.6,4th quarter,2:20.0,Keita Bates-Diop,SAS,False,3-pointer,24,111-88,'SAS',leads
598,598,598,202112200LAC,25.9,9.4,4th quarter,1:42.0,Keita Bates-Diop,SAS,True,2-pointer,6,113-88,'SAS',leads
727,727,727,202112230LAL,25.3,4.3,2nd quarter,7:31.0,Keita Bates-Diop,SAS,True,2-pointer,2,50-37,'SAS',leads
729,729,729,202112230LAL,26.4,6.0,2nd quarter,6:22.0,Keita Bates-Diop,SAS,True,2-pointer,4,52-40,'SAS',leads
730,730,730,202112230LAL,24.2,3.2,2nd quarter,5:53.0,Keita Bates-Diop,SAS,True,2-pointer,0,55-40,'SAS',leads
732,732,732,202112230LAL,25.3,3.3,2nd quarter,4:55.0,Keita Bates-Diop,SAS,True,2-pointer,1,57-45,'SAS',leads
753,753,753,202112230LAL,25.8,5.9,3rd quarter,6:17.0,Keita Bates-Diop,SAS,True,2-pointer,3,83-68,'SAS',leads
756,756,756,202112230LAL,24.0,3.3,3rd quarter,5:26.0,Keita Bates-Diop,SAS,True,2-pointer,0,85-72,'SAS',leads
765,765,765,202112230LAL,26.3,4.6,3rd quarter,0:37.0,Keita Bates-Diop,SAS,True,2-pointer,3,103-92,'SAS',leads
766,766,766,202112230LAL,24.2,4.7,3rd quarter,0:04.0,Keita Bates-Diop,SAS,True,2-pointer,1,105-92,'SAS',leads
769,769,769,202112230LAL,9.2,23.9,4th quarter,10:28.0,Keita Bates-Diop,SAS,True,3-pointer,25,112-95,'SAS',leads
782,782,782,202112230LAL,4.6,20.8,4th quarter,2:33.0,Keita Bates-Diop,SAS,True,3-pointer,26,132-110,'SAS',leads
787,787,787,202112230LAL,0.7,4.6,4th quarter,0:28.0,Keita Bates-Diop,SAS,True,3-pointer,23,138-110,'SAS',leads
1196,1196,1196,202112260SAS,24.0,3.3,2nd quarter,8:53.0,Keita Bates-Diop,SAS,True,2-pointer,0,49-33,'SAS',leads
1215,1215,1215,202112260SAS,22.6,5.8,3rd quarter,9:36.0,Keita Bates-Diop,SAS,True,2-pointer,3,85-61,'SAS',leads
1219,1219,1219,202112260SAS,22.3,4.1,3rd quarter,7:25.0,Keita Bates-Diop,SAS,True,2-pointer,2,97-66,'SAS',leads
1221,1221,1221,202112260SAS,25.1,6.3,3rd quarter,6:20.0,Keita Bates-Diop,SAS,False,2-pointer,3,99-68,'SAS',leads
1167,1167,1167,202112270SAS,25.6,4.9,1st quarter,1:03.0,Keita Bates-Diop,SAS,True,2-pointer,2,25-29,'SAS',trails
1171,1171,1171,202112270SAS,20.7,5.8,2nd quarter,11:21.0,Keita Bates-Diop,SAS,False,2-pointer,4,27-36,'SAS',trails
1199,1199,1199,202112270SAS,9.2,25.1,3rd quarter,9:25.0,Keita Bates-Diop,SAS,False,3-pointer,26,46-58,'SAS',trails
1200,1200,1200,202112270SAS,26.3,5.7,3rd quarter,9:01.0,Keita Bates-Diop,SAS,False,2-pointer,3,46-60,'SAS',trails
912,912,912,202112310MEM,3.3,10.3,1st quarter,8:42.0,Keita Bates-Diop,SAS,False,2-pointer,22,5-11,'SAS',trails
915,915,915,202112310MEM,24.0,3.3,1st quarter,7:34.0,Keita Bates-Diop,SAS,True,2-pointer,0,10-11,'SAS',trails
940,940,940,202112310MEM,18.4,9.8,2nd quarter,6:17.0,Keita Bates-Diop,SAS,False,2-pointer,9,46-47,'SAS',trails
959,959,959,202112310MEM,23.8,4.3,3rd quarter,10:10.0,Keita Bates-Diop,SAS,True,2-pointer,1,68-63,'SAS',leads
977,977,977,202112310MEM,24.0,4.2,4th quarter,11:30.0,Keita Bates-Diop,SAS,True,2-pointer,1,81-93,'SAS',trails
985,985,985,202112310MEM,1.2,2.0,4th quarter,8:06.0,Keita Bates-Diop,SAS,False,3-pointer,23,85-101,'SAS',trails
987,987,987,202112310MEM,27.3,5.8,4th quarter,7:11.0,Keita Bates-Diop,SAS,True,2-pointer,4,89-105,'SAS',trails
988,988,988,202112310MEM,23.1,4.1,4th quarter,6:27.0,Keita Bates-Diop,SAS,False,2-pointer,1,89-105,'SAS',trails
713,713,713,202201040TOR,24.0,3.3,1st quarter,2:26.0,Keita Bates-Diop,SAS,True,2-pointer,0,27-24,'SAS',leads
717,717,717,202201040TOR,47.3,3.9,1st quarter,0:26.0,Keita Bates-Diop,SAS,False,3-pointer,23,29-30,'SAS',trails
721,721,721,202201040TOR,24.0,3.3,2nd quarter,10:44.0,Keita Bates-Diop,SAS,True,2-pointer,0,31-33,'SAS',trails
723,723,723,202201040TOR,22.6,6.0,2nd quarter,10:03.0,Keita Bates-Diop,SAS,True,2-pointer,3,33-35,'SAS',trails
733,733,733,202201040TOR,24.7,16.8,2nd quarter,4:57.0,Keita Bates-Diop,SAS,False,2-pointer,14,42-52,'SAS',trails
759,759,759,202201040TOR,22.1,4.3,3rd quarter,2:48.0,Keita Bates-Diop,SAS,False,2-pointer,2,78-90,'SAS',trails
763,763,763,202201040TOR,24.0,3.3,3rd quarter,0:29.0,Keita Bates-Diop,SAS,False,2-pointer,0,78-96,'SAS',trails
13,13,13,202201050BOS,25.9,5.3,1st quarter,5:33.0,Keita Bates-Diop,SAS,False,2-pointer,3,17-16,'SAS',leads
14,14,14,202201050BOS,23.8,3.8,1st quarter,5:31.0,Keita Bates-Diop,SAS,True,2-pointer,1,19-16,'SAS',leads
21,21,21,202201050BOS,24.0,3.3,1st quarter,1:45.0,Keita Bates-Diop,SAS,True,2-pointer,0,28-25,'SAS',leads
22,22,22,202201050BOS,20.0,5.5,1st quarter,1:04.0,Keita Bates-Diop,SAS,False,2-pointer,5,28-28,'SAS',tied
30,30,30,202201050BOS,25.2,4.4,2nd quarter,9:17.0,Keita Bates-Diop,SAS,False,2-pointer,2,38-36,'SAS',leads
76,76,76,202201050BOS,24.0,4.9,4th quarter,9:01.0,Keita Bates-Diop,SAS,True,2-pointer,2,88-83,'SAS',leads
1098,1098,1098,202201070PHI,17.3,29.4,1st quarter,8:59.0,Keita Bates-Diop,SAS,True,3-pointer,27,7-13,'SAS',trails
1099,1099,1099,202201070PHI,46.8,10.0,1st quarter,8:19.0,Keita Bates-Diop,SAS,False,3-pointer,24,7-16,'SAS',trails
1122,1122,1122,202201070PHI,25.9,3.3,2nd quarter,7:21.0,Keita Bates-Diop,SAS,False,2-pointer,2,34-46,'SAS',trails
1144,1144,1144,202201070PHI,23.5,1.9,3rd quarter,9:07.0,Keita Bates-Diop,SAS,True,2-pointer,1,61-75,'SAS',trails
1145,1145,1145,202201070PHI,24.4,4.7,3rd quarter,8:44.0,Keita Bates-Diop,SAS,False,2-pointer,1,61-75,'SAS',trails
1176,1176,1176,202201070PHI,25.8,16.2,4th quarter,4:58.0,Keita Bates-Diop,SAS,True,2-pointer,13,94-107,'SAS',trails
3,3,3,202201090BRK,23.6,3.7,1st quarter,10:09.0,Keita Bates-Diop,SAS,False,2-pointer,1,3-3,'SAS',tied
41,41,41,202201090BRK,38.7,9.8,2nd quarter,6:34.0,Keita Bates-Diop,SAS,False,2-pointer,16,45-41,'SAS',leads
50,50,50,202201090BRK,43.6,5.4,2nd quarter,2:22.0,Keita Bates-Diop,SAS,False,2-pointer,20,47-51,'SAS',trails
55,55,55,202201090BRK,42.9,5.9,2nd quarter,0:24.0,Keita Bates-Diop,SAS,True,2-pointer,19,51-60,'SAS',trails
60,60,60,202201090BRK,23.4,4.6,3rd quarter,8:50.0,Keita Bates-Diop,SAS,True,2-pointer,1,58-69,'SAS',trails
62,62,62,202201090BRK,23.1,3.7,3rd quarter,8:07.0,Keita Bates-Diop,SAS,True,2-pointer,1,60-72,'SAS',trails
68,68,68,202201090BRK,21.9,9.0,3rd quarter,4:35.0,Keita Bates-Diop,SAS,True,2-pointer,6,71-79,'SAS',trails
91,91,91,202201090BRK,22.1,3.3,4th quarter,4:18.0,Keita Bates-Diop,SAS,True,2-pointer,2,103-111,'SAS',trails
98,98,98,202201090BRK,20.3,3.4,4th quarter,0:00.0,Keita Bates-Diop,SAS,False,2-pointer,4,113-113,'SAS',tied
715,715,715,202201100NYK,0.2,2.3,1st quarter,8:07.0,Keita Bates-Diop,SAS,False,3-pointer,24,6-9,'SAS',trails
718,718,718,202201100NYK,24.1,5.8,1st quarter,6:25.0,Keita Bates-Diop,SAS,True,2-pointer,3,12-9,'SAS',leads
733,733,733,202201100NYK,25.7,6.4,2nd quarter,8:39.0,Keita Bates-Diop,SAS,False,2-pointer,4,32-27,'SAS',leads
743,743,743,202201100NYK,23.3,4.4,2nd quarter,4:11.0,Keita Bates-Diop,SAS,True,2-pointer,1,41-38,'SAS',leads
763,763,763,202201100NYK,3.6,17.7,3rd quarter,7:55.0,Keita Bates-Diop,SAS,False,3-pointer,25,58-62,'SAS',trails
