Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1079,1079,1079,200203220ORL,24.0,5.0,4th quarter,5:04.0,Monty Williams,ORL,False,2-pointer,0,82-93,'CHH',trails
1080,1080,1080,200203220ORL,24.0,5.0,4th quarter,5:02.0,Monty Williams,ORL,False,2-pointer,0,82-93,'CHH',trails
510,510,510,200203240MIL,24.0,5.0,1st quarter,11:06.0,Monty Williams,ORL,False,2-pointer,0,0-3,'ORL',trails
512,512,512,200203240MIL,24.0,5.0,1st quarter,10:45.0,Monty Williams,ORL,False,2-pointer,0,0-3,'ORL',trails
513,513,513,200203240MIL,24.0,5.0,1st quarter,10:20.0,Monty Williams,ORL,True,2-pointer,0,2-5,'ORL',trails
534,534,534,200203240MIL,24.0,5.0,2nd quarter,8:35.0,Monty Williams,ORL,True,2-pointer,0,27-35,'ORL',trails
535,535,535,200203240MIL,24.0,5.0,2nd quarter,8:06.0,Monty Williams,ORL,False,2-pointer,0,28-35,'ORL',trails
539,539,539,200203240MIL,24.0,5.0,2nd quarter,5:36.0,Monty Williams,ORL,True,2-pointer,0,34-43,'ORL',trails
542,542,542,200203240MIL,24.0,5.0,2nd quarter,4:11.0,Monty Williams,ORL,False,2-pointer,0,36-48,'ORL',trails
543,543,543,200203240MIL,24.0,5.0,2nd quarter,2:56.0,Monty Williams,ORL,False,2-pointer,0,36-52,'ORL',trails
548,548,548,200203240MIL,24.0,5.0,2nd quarter,0:39.9,Monty Williams,ORL,True,2-pointer,0,41-54,'ORL',trails
568,568,568,200203240MIL,29.1,5.7,3rd quarter,1:01.0,Monty Williams,ORL,False,2-pointer,5,68-89,'ORL',trails
887,887,887,200203260ORL,24.0,5.0,1st quarter,10:50.0,Monty Williams,ORL,True,2-pointer,0,2-2,'ORL',tied
896,896,896,200203260ORL,37.2,9.0,1st quarter,5:06.0,Monty Williams,ORL,False,2-pointer,14,15-15,'ORL',tied
898,898,898,200203260ORL,24.0,5.0,1st quarter,3:58.0,Monty Williams,ORL,True,2-pointer,0,17-17,'ORL',tied
913,913,913,200203260ORL,6.2,9.0,2nd quarter,6:30.0,Monty Williams,ORL,False,2-pointer,18,33-33,'ORL',tied
916,916,916,200203260ORL,24.0,5.0,2nd quarter,5:40.0,Monty Williams,ORL,True,2-pointer,0,38-33,'ORL',leads
932,932,932,200203260ORL,6.8,4.8,3rd quarter,8:58.0,Monty Williams,ORL,True,2-pointer,17,56-50,'ORL',leads
938,938,938,200203260ORL,24.0,5.0,3rd quarter,6:01.0,Monty Williams,ORL,True,2-pointer,0,64-55,'ORL',leads
961,961,961,200203260ORL,24.0,5.0,4th quarter,3:02.0,Monty Williams,ORL,False,2-pointer,0,91-76,'ORL',leads
175,175,175,200203270CHH,24.0,5.0,1st quarter,11:01.0,Monty Williams,ORL,True,2-pointer,0,2-4,'CHH',trails
178,178,178,200203270CHH,24.0,5.0,1st quarter,9:55.0,Monty Williams,ORL,True,2-pointer,0,4-6,'CHH',trails
185,185,185,200203270CHH,24.0,5.0,1st quarter,6:45.0,Monty Williams,ORL,False,2-pointer,0,12-16,'CHH',trails
206,206,206,200203270CHH,24.0,5.0,2nd quarter,6:29.0,Monty Williams,ORL,True,2-pointer,0,37-46,'CHH',trails
215,215,215,200203270CHH,24.0,5.0,2nd quarter,1:03.0,Monty Williams,ORL,True,2-pointer,0,49-58,'CHH',trails
224,224,224,200203270CHH,39.5,7.8,3rd quarter,8:53.0,Monty Williams,ORL,False,2-pointer,16,56-62,'CHH',trails
236,236,236,200203270CHH,24.0,5.0,3rd quarter,0:26.0,Monty Williams,ORL,False,2-pointer,0,73-79,'CHH',trails
1057,1057,1057,200203290ORL,24.0,5.0,1st quarter,8:23.0,Monty Williams,ORL,True,2-pointer,0,4-8,'IND',trails
1061,1061,1061,200203290ORL,24.0,5.0,1st quarter,6:30.0,Monty Williams,ORL,True,2-pointer,0,10-14,'IND',trails
1083,1083,1083,200203290ORL,24.0,5.0,2nd quarter,7:03.0,Monty Williams,ORL,True,2-pointer,0,39-31,'IND',leads
1096,1096,1096,200203290ORL,24.0,5.0,2nd quarter,1:01.0,Monty Williams,ORL,True,2-pointer,0,55-44,'IND',leads
1100,1100,1100,200203290ORL,24.0,5.0,3rd quarter,10:32.0,Monty Williams,ORL,False,2-pointer,0,61-53,'IND',leads
1103,1103,1103,200203290ORL,24.0,5.0,3rd quarter,10:03.0,Monty Williams,ORL,False,2-pointer,0,63-53,'IND',leads
1104,1104,1104,200203290ORL,24.0,5.0,3rd quarter,10:02.0,Monty Williams,ORL,True,2-pointer,0,65-53,'IND',leads
1105,1105,1105,200203290ORL,24.0,5.0,3rd quarter,9:31.0,Monty Williams,ORL,False,2-pointer,0,65-53,'IND',leads
1109,1109,1109,200203290ORL,24.0,5.0,3rd quarter,7:51.0,Monty Williams,ORL,True,2-pointer,0,70-55,'IND',leads
1124,1124,1124,200203290ORL,24.0,5.0,4th quarter,10:55.0,Monty Williams,ORL,False,2-pointer,0,91-75,'IND',leads
1125,1125,1125,200203290ORL,19.6,7.3,4th quarter,10:05.0,Monty Williams,ORL,False,2-pointer,5,91-79,'IND',leads
1138,1138,1138,200203290ORL,24.0,5.0,4th quarter,2:25.0,Monty Williams,ORL,True,2-pointer,0,105-96,'IND',leads
1075,1075,1075,200203310ORL,24.0,5.0,2nd quarter,0:13.6,Monty Williams,ORL,False,2-pointer,0,41-49,'NYK',trails
1077,1077,1077,200203310ORL,24.0,5.0,3rd quarter,11:25.0,Monty Williams,ORL,True,2-pointer,0,43-50,'NYK',trails
1102,1102,1102,200203310ORL,24.0,5.0,4th quarter,11:21.0,Monty Williams,ORL,True,2-pointer,0,76-71,'NYK',leads
1105,1105,1105,200203310ORL,24.0,5.0,4th quarter,9:35.0,Monty Williams,ORL,True,2-pointer,0,80-75,'NYK',leads
1110,1110,1110,200203310ORL,21.7,9.7,4th quarter,6:35.0,Monty Williams,ORL,True,2-pointer,5,84-83,'NYK',leads
718,718,718,200204040ORL,24.0,5.0,1st quarter,0:01.2,Monty Williams,ORL,False,2-pointer,0,22-22,'ORL',tied
724,724,724,200204040ORL,24.0,5.0,2nd quarter,8:48.0,Monty Williams,ORL,True,2-pointer,0,32-32,'ORL',tied
725,725,725,200204040ORL,24.0,5.0,2nd quarter,8:01.0,Monty Williams,ORL,True,2-pointer,0,34-36,'ORL',trails
735,735,735,200204040ORL,24.0,5.0,2nd quarter,3:06.0,Monty Williams,ORL,True,2-pointer,0,44-46,'ORL',trails
1209,1209,1209,200204050NJN,24.0,5.0,3rd quarter,0:51.3,Monty Williams,ORL,False,2-pointer,0,58-79,'NJN',trails
1218,1218,1218,200204050NJN,24.0,5.0,4th quarter,8:15.0,Monty Williams,ORL,True,2-pointer,0,70-94,'NJN',trails
1219,1219,1219,200204050NJN,24.0,5.0,4th quarter,7:41.0,Monty Williams,ORL,False,2-pointer,0,70-94,'NJN',trails
1224,1224,1224,200204050NJN,24.0,5.0,4th quarter,4:27.0,Monty Williams,ORL,False,2-pointer,0,75-105,'NJN',trails
744,744,744,200204080ORL,27.2,6.7,1st quarter,11:24.0,Monty Williams,ORL,True,2-pointer,4,2-2,'HOU',tied
746,746,746,200204080ORL,24.0,5.0,1st quarter,10:06.0,Monty Williams,ORL,False,2-pointer,0,2-6,'HOU',trails
749,749,749,200204080ORL,24.0,5.0,1st quarter,8:51.0,Monty Williams,ORL,True,2-pointer,0,6-6,'HOU',tied
751,751,751,200204080ORL,24.0,5.0,1st quarter,8:01.0,Monty Williams,ORL,True,2-pointer,0,8-6,'HOU',leads
779,779,779,200204080ORL,24.0,5.0,2nd quarter,5:06.0,Monty Williams,ORL,True,2-pointer,0,32-22,'HOU',leads
797,797,797,200204080ORL,24.0,5.0,3rd quarter,2:09.0,Monty Williams,ORL,False,2-pointer,0,57-47,'HOU',leads
964,964,964,200204090NYK,24.0,5.0,1st quarter,6:30.0,Monty Williams,ORL,True,2-pointer,0,10-6,'NYK',leads
966,966,966,200204090NYK,24.0,5.0,1st quarter,5:20.0,Monty Williams,ORL,True,2-pointer,0,15-8,'NYK',leads
986,986,986,200204090NYK,24.0,5.0,2nd quarter,4:49.0,Monty Williams,ORL,False,2-pointer,0,43-39,'NYK',leads
997,997,997,200204090NYK,24.0,5.0,3rd quarter,9:35.0,Monty Williams,ORL,False,2-pointer,0,60-53,'NYK',leads
1000,1000,1000,200204090NYK,24.0,5.0,3rd quarter,8:15.0,Monty Williams,ORL,True,2-pointer,0,66-53,'NYK',leads
1001,1001,1001,200204090NYK,24.0,5.0,3rd quarter,8:02.0,Monty Williams,ORL,True,2-pointer,0,68-53,'NYK',leads
782,782,782,200204110ORL,24.0,5.0,2nd quarter,11:36.0,Monty Williams,ORL,True,2-pointer,0,29-28,'NJN',leads
828,828,828,200204110ORL,22.4,9.0,4th quarter,11:44.0,Monty Williams,ORL,True,2-pointer,4,73-65,'NJN',leads
831,831,831,200204110ORL,24.0,5.0,4th quarter,8:51.0,Monty Williams,ORL,False,2-pointer,0,80-74,'NJN',leads
1156,1156,1156,200204120MIA,24.0,5.0,4th quarter,10:11.0,Monty Williams,ORL,False,2-pointer,0,74-74,'MIA',tied
567,567,567,200204140ORL,24.0,5.0,1st quarter,0:34.3,Monty Williams,ORL,True,2-pointer,0,22-16,'ORL',leads
569,569,569,200204140ORL,25.1,9.7,2nd quarter,11:02.0,Monty Williams,ORL,False,2-pointer,5,24-19,'ORL',leads
571,571,571,200204140ORL,24.0,5.0,2nd quarter,10:08.0,Monty Williams,ORL,False,2-pointer,0,26-21,'ORL',leads
572,572,572,200204140ORL,24.0,5.0,2nd quarter,10:07.0,Monty Williams,ORL,False,2-pointer,0,26-21,'ORL',leads
579,579,579,200204140ORL,24.0,5.0,2nd quarter,6:52.0,Monty Williams,ORL,False,2-pointer,0,26-29,'ORL',trails
609,609,609,200204140ORL,21.1,6.7,4th quarter,11:41.0,Monty Williams,ORL,True,2-pointer,3,71-71,'ORL',tied
610,610,610,200204140ORL,24.0,5.0,4th quarter,10:58.0,Monty Williams,ORL,False,2-pointer,0,71-73,'ORL',trails
613,613,613,200204140ORL,39.3,3.7,4th quarter,9:48.0,Monty Williams,ORL,False,2-pointer,15,71-77,'ORL',trails
0,0,0,200204160ATL,32.5,20.6,1st quarter,11:42.0,Monty Williams,ORL,False,2-pointer,18,0-0,'ORL',tied
4,4,4,200204160ATL,24.0,5.0,1st quarter,9:55.0,Monty Williams,ORL,True,2-pointer,0,2-4,'ORL',trails
6,6,6,200204160ATL,24.0,5.0,1st quarter,8:51.0,Monty Williams,ORL,False,2-pointer,0,2-6,'ORL',trails
7,7,7,200204160ATL,20.1,7.8,1st quarter,7:52.0,Monty Williams,ORL,True,2-pointer,5,4-8,'ORL',trails
12,12,12,200204160ATL,24.0,5.0,1st quarter,5:54.0,Monty Williams,ORL,True,2-pointer,0,13-11,'ORL',leads
17,17,17,200204160ATL,24.0,5.0,1st quarter,3:06.0,Monty Williams,ORL,True,2-pointer,0,20-16,'ORL',leads
19,19,19,200204160ATL,24.0,5.0,1st quarter,2:26.0,Monty Williams,ORL,True,2-pointer,0,22-16,'ORL',leads
20,20,20,200204160ATL,24.0,5.0,1st quarter,2:04.0,Monty Williams,ORL,False,2-pointer,0,22-19,'ORL',leads
23,23,23,200204160ATL,24.0,5.0,1st quarter,1:06.0,Monty Williams,ORL,True,2-pointer,0,26-19,'ORL',leads
41,41,41,200204160ATL,24.0,5.0,2nd quarter,3:44.0,Monty Williams,ORL,True,2-pointer,0,46-41,'ORL',leads
42,42,42,200204160ATL,23.9,11.3,2nd quarter,3:17.0,Monty Williams,ORL,False,2-pointer,6,46-43,'ORL',leads
44,44,44,200204160ATL,34.8,9.9,2nd quarter,2:25.0,Monty Williams,ORL,False,2-pointer,12,46-43,'ORL',leads
50,50,50,200204160ATL,37.8,10.9,3rd quarter,10:20.0,Monty Williams,ORL,True,2-pointer,15,54-50,'ORL',leads
54,54,54,200204160ATL,24.0,5.0,3rd quarter,8:19.0,Monty Williams,ORL,True,2-pointer,0,60-51,'ORL',leads
76,76,76,200204160ATL,34.8,18.5,4th quarter,5:41.0,Monty Williams,ORL,False,2-pointer,17,86-80,'ORL',leads
77,77,77,200204160ATL,24.0,5.0,4th quarter,5:10.0,Monty Williams,ORL,True,2-pointer,0,88-82,'ORL',leads
1404,1404,1404,200204170ORL,24.0,5.0,1st quarter,10:23.0,Monty Williams,ORL,True,2-pointer,0,2-4,'MIA',trails
1405,1405,1405,200204170ORL,24.0,5.0,1st quarter,9:19.0,Monty Williams,ORL,True,2-pointer,0,5-6,'MIA',trails
1411,1411,1411,200204170ORL,25.1,9.7,1st quarter,6:15.0,Monty Williams,ORL,True,2-pointer,5,11-12,'MIA',trails
1413,1413,1413,200204170ORL,24.0,5.0,1st quarter,5:13.0,Monty Williams,ORL,False,2-pointer,0,11-14,'MIA',trails
1431,1431,1431,200204170ORL,30.8,6.7,2nd quarter,7:33.0,Monty Williams,ORL,True,2-pointer,7,38-38,'MIA',tied
1435,1435,1435,200204170ORL,24.0,5.0,2nd quarter,4:14.0,Monty Williams,ORL,False,2-pointer,0,40-46,'MIA',trails
1437,1437,1437,200204170ORL,24.0,5.0,2nd quarter,1:47.0,Monty Williams,ORL,True,2-pointer,0,46-54,'MIA',trails
1438,1438,1438,200204170ORL,24.0,5.0,2nd quarter,1:09.0,Monty Williams,ORL,False,2-pointer,0,46-57,'MIA',trails
1445,1445,1445,200204170ORL,24.0,5.0,3rd quarter,9:19.0,Monty Williams,ORL,False,2-pointer,0,50-63,'MIA',trails
1451,1451,1451,200204170ORL,14.6,10.5,3rd quarter,6:57.0,Monty Williams,ORL,False,2-pointer,11,54-65,'MIA',trails
1454,1454,1454,200204170ORL,22.4,12.2,3rd quarter,4:47.0,Monty Williams,ORL,True,2-pointer,7,58-67,'MIA',trails
1468,1468,1468,200204170ORL,24.0,5.0,4th quarter,7:12.0,Monty Williams,ORL,True,2-pointer,0,73-88,'MIA',trails
1470,1470,1470,200204170ORL,24.0,5.0,4th quarter,6:36.0,Monty Williams,ORL,True,2-pointer,0,75-88,'MIA',trails
1471,1471,1471,200204170ORL,24.0,5.0,4th quarter,5:59.0,Monty Williams,ORL,True,2-pointer,0,77-90,'MIA',trails
2,2,2,200204200CHH,24.0,5.0,1st quarter,10:12.0,Monty Williams,ORL,True,2-pointer,0,3-3,'CHH',tied
5,5,5,200204200CHH,24.0,5.0,1st quarter,8:39.0,Monty Williams,ORL,True,2-pointer,0,9-5,'CHH',leads
7,7,7,200204200CHH,24.0,5.0,1st quarter,7:30.0,Monty Williams,ORL,False,2-pointer,0,9-5,'CHH',leads
8,8,8,200204200CHH,24.0,5.0,1st quarter,7:26.0,Monty Williams,ORL,False,2-pointer,0,9-5,'CHH',leads
35,35,35,200204200CHH,34.0,11.1,2nd quarter,3:45.0,Monty Williams,ORL,True,2-pointer,12,40-33,'CHH',leads
37,37,37,200204200CHH,24.0,5.0,2nd quarter,2:05.0,Monty Williams,ORL,True,2-pointer,0,44-37,'CHH',leads
46,46,46,200204200CHH,24.0,5.0,3rd quarter,8:15.0,Monty Williams,ORL,True,2-pointer,0,54-46,'CHH',leads
52,52,52,200204200CHH,24.0,5.0,3rd quarter,2:01.0,Monty Williams,ORL,True,2-pointer,0,66-55,'CHH',leads
24,24,24,200204230CHH,24.0,5.0,2nd quarter,10:04.0,Monty Williams,ORL,True,2-pointer,0,33-29,'CHH',leads
36,36,36,200204230CHH,24.0,5.0,2nd quarter,4:24.0,Monty Williams,ORL,False,2-pointer,0,47-37,'CHH',leads
37,37,37,200204230CHH,24.0,5.0,2nd quarter,3:56.0,Monty Williams,ORL,True,2-pointer,0,51-39,'CHH',leads
44,44,44,200204230CHH,24.0,5.0,3rd quarter,11:37.0,Monty Williams,ORL,False,2-pointer,0,62-47,'CHH',leads
48,48,48,200204230CHH,24.0,5.0,3rd quarter,8:25.0,Monty Williams,ORL,False,2-pointer,0,66-53,'CHH',leads
92,92,92,200204270ORL,24.0,5.0,1st quarter,9:09.0,Monty Williams,ORL,False,2-pointer,0,5-2,'CHH',leads
93,93,93,200204270ORL,24.0,5.0,1st quarter,9:05.0,Monty Williams,ORL,True,2-pointer,0,7-2,'CHH',leads
105,105,105,200204270ORL,7.4,6.3,2nd quarter,11:13.0,Monty Williams,ORL,False,2-pointer,17,27-30,'CHH',trails
125,125,125,200204270ORL,24.0,5.0,3rd quarter,11:44.0,Monty Williams,ORL,False,2-pointer,0,45-50,'CHH',trails
130,130,130,200204270ORL,24.0,5.0,3rd quarter,9:00.0,Monty Williams,ORL,True,2-pointer,0,53-50,'CHH',leads
131,131,131,200204270ORL,24.0,5.0,3rd quarter,8:22.0,Monty Williams,ORL,False,2-pointer,0,53-52,'CHH',leads
133,133,133,200204270ORL,24.0,5.0,3rd quarter,7:30.0,Monty Williams,ORL,True,2-pointer,0,55-54,'CHH',leads
141,141,141,200204270ORL,24.0,5.0,3rd quarter,1:49.0,Monty Williams,ORL,True,2-pointer,0,69-60,'CHH',leads
232,232,232,200204300ORL,30.2,6.7,1st quarter,2:07.0,Monty Williams,ORL,False,2-pointer,6,19-18,'CHH',leads
237,237,237,200204300ORL,9.5,5.0,2nd quarter,11:11.0,Monty Williams,ORL,True,2-pointer,15,26-29,'CHH',trails
246,246,246,200204300ORL,45.2,17.7,2nd quarter,7:17.0,Monty Williams,ORL,False,3-pointer,25,33-36,'CHH',trails
248,248,248,200204300ORL,24.0,5.0,2nd quarter,6:37.0,Monty Williams,ORL,True,2-pointer,0,35-36,'CHH',trails
249,249,249,200204300ORL,24.0,5.0,2nd quarter,5:35.0,Monty Williams,ORL,False,2-pointer,0,35-38,'CHH',trails
281,281,281,200204300ORL,24.0,5.0,4th quarter,10:51.0,Monty Williams,ORL,False,2-pointer,0,69-76,'CHH',trails
1040,1040,1040,200212040PHI,24.0,5.0,1st quarter,1:28.0,Monty Williams,PHI,True,2-pointer,0,21-28,'BOS',trails
1081,1081,1081,200212040PHI,24.0,5.0,4th quarter,11:22.0,Monty Williams,PHI,False,2-pointer,0,75-71,'BOS',leads
1082,1082,1082,200212040PHI,24.0,19.6,4th quarter,10:52.0,Monty Williams,PHI,True,2-pointer,15,77-73,'BOS',leads
1142,1142,1142,200212060SAS,28.7,6.7,2nd quarter,6:39.0,Monty Williams,PHI,False,2-pointer,5,28-34,'SAS',trails
1144,1144,1144,200212060SAS,25.3,5.2,2nd quarter,5:21.0,Monty Williams,PHI,True,2-pointer,1,32-36,'SAS',trails
1145,1145,1145,200212060SAS,6.8,4.5,2nd quarter,4:36.0,Monty Williams,PHI,True,2-pointer,17,34-38,'SAS',trails
1185,1185,1185,200212060SAS,25.6,5.7,4th quarter,6:00.0,Monty Williams,PHI,False,2-pointer,2,78-90,'SAS',trails
1190,1190,1190,200212060SAS,35.5,6.5,4th quarter,2:52.0,Monty Williams,PHI,False,2-pointer,12,82-90,'SAS',trails
615,615,615,200212070HOU,24.0,5.0,1st quarter,11:22.0,Monty Williams,PHI,False,2-pointer,0,0-2,'HOU',trails
624,624,624,200212070HOU,24.0,5.0,1st quarter,6:05.0,Monty Williams,PHI,False,2-pointer,0,10-15,'HOU',trails
625,625,625,200212070HOU,24.0,5.0,1st quarter,6:02.0,Monty Williams,PHI,True,2-pointer,0,12-15,'HOU',trails
627,627,627,200212070HOU,5.3,4.7,1st quarter,4:52.0,Monty Williams,PHI,True,2-pointer,19,16-17,'HOU',trails
660,660,660,200212070HOU,24.0,5.0,3rd quarter,11:40.0,Monty Williams,PHI,False,2-pointer,0,40-48,'HOU',trails
684,684,684,200212070HOU,24.0,5.0,4th quarter,4:32.0,Monty Williams,PHI,False,2-pointer,0,68-91,'HOU',trails
685,685,685,200212070HOU,31.7,9.3,4th quarter,3:47.0,Monty Williams,PHI,False,2-pointer,9,68-93,'HOU',trails
688,688,688,200212070HOU,24.0,5.0,4th quarter,2:08.0,Monty Williams,PHI,False,2-pointer,0,70-94,'HOU',trails
690,690,690,200212070HOU,24.0,5.0,4th quarter,1:32.0,Monty Williams,PHI,False,2-pointer,0,70-94,'HOU',trails
691,691,691,200212070HOU,11.8,27.5,4th quarter,0:00.2,Monty Williams,PHI,False,3-pointer,26,72-97,'HOU',trails
1068,1068,1068,200212110PHI,11.0,5.0,1st quarter,9:21.0,Monty Williams,PHI,False,2-pointer,13,8-4,'SEA',leads
1074,1074,1074,200212110PHI,24.0,5.0,1st quarter,4:45.0,Monty Williams,PHI,True,2-pointer,0,23-12,'SEA',leads
1078,1078,1078,200212110PHI,24.0,5.0,1st quarter,3:10.0,Monty Williams,PHI,True,2-pointer,0,30-14,'SEA',leads
1089,1089,1089,200212110PHI,24.0,5.0,2nd quarter,8:01.0,Monty Williams,PHI,False,2-pointer,0,42-28,'SEA',leads
37,37,37,200302190CHI,24.0,5.0,2nd quarter,3:02.0,Monty Williams,PHI,True,2-pointer,0,42-47,'CHI',trails
40,40,40,200302190CHI,38.6,6.5,2nd quarter,0:51.3,Monty Williams,PHI,True,2-pointer,15,44-51,'CHI',trails
64,64,64,200302190CHI,24.0,5.0,3rd quarter,3:31.0,Monty Williams,PHI,True,2-pointer,0,73-61,'CHI',leads
68,68,68,200302190CHI,24.0,5.0,3rd quarter,1:19.0,Monty Williams,PHI,True,2-pointer,0,80-61,'CHI',leads
29,29,29,200302210CLE,29.7,6.3,2nd quarter,10:17.0,Monty Williams,PHI,True,2-pointer,6,41-21,'CLE',leads
34,34,34,200302210CLE,31.7,17.5,2nd quarter,6:19.0,Monty Williams,PHI,False,2-pointer,15,46-32,'CLE',leads
78,78,78,200302210CLE,8.1,2.6,4th quarter,3:26.0,Monty Williams,PHI,False,2-pointer,16,110-91,'CLE',leads
79,79,79,200302210CLE,5.6,2.7,4th quarter,2:13.0,Monty Williams,PHI,False,2-pointer,19,114-91,'CLE',leads
789,789,789,200302230PHI,17.8,18.8,1st quarter,0:32.3,Monty Williams,PHI,True,2-pointer,15,32-26,'CLE',leads
1213,1213,1213,200303120PHI,40.9,2.2,1st quarter,1:28.0,Monty Williams,PHI,False,2-pointer,17,15-21,'IND',trails
1009,1009,1009,200303160NJN,13.3,6.3,3rd quarter,5:20.0,Monty Williams,PHI,False,2-pointer,11,58-65,'NJN',trails
1011,1011,1011,200303160NJN,24.0,5.0,3rd quarter,4:43.0,Monty Williams,PHI,True,2-pointer,0,60-65,'NJN',trails
514,514,514,200303180MIA,25.6,9.6,2nd quarter,2:30.0,Monty Williams,PHI,True,2-pointer,5,50-32,'MIA',leads
198,198,198,200303200DET,24.0,5.0,2nd quarter,9:34.0,Monty Williams,PHI,False,2-pointer,0,24-33,'DET',trails
239,239,239,200303200DET,10.7,12.6,4th quarter,9:27.0,Monty Williams,PHI,False,2-pointer,15,62-95,'DET',trails
242,242,242,200303200DET,24.0,5.0,4th quarter,7:26.0,Monty Williams,PHI,True,2-pointer,0,67-99,'DET',trails
836,836,836,200303260IND,30.7,15.7,2nd quarter,8:54.0,Monty Williams,PHI,False,2-pointer,13,26-29,'IND',trails
842,842,842,200303260IND,26.0,5.8,2nd quarter,6:34.0,Monty Williams,PHI,False,2-pointer,2,26-33,'IND',trails
843,843,843,200303260IND,28.9,7.8,2nd quarter,6:31.0,Monty Williams,PHI,False,2-pointer,6,26-33,'IND',trails
20,20,20,200303290ATL,8.4,4.5,1st quarter,2:30.0,Monty Williams,PHI,True,2-pointer,16,15-17,'ATL',trails
23,23,23,200303290ATL,24.0,5.0,1st quarter,1:10.0,Monty Williams,PHI,True,2-pointer,0,21-19,'ATL',leads
58,58,58,200303290ATL,24.0,5.0,3rd quarter,3:38.0,Monty Williams,PHI,False,2-pointer,0,73-61,'ATL',leads
59,59,59,200303290ATL,24.0,5.0,3rd quarter,3:36.0,Monty Williams,PHI,True,2-pointer,0,75-61,'ATL',leads
61,61,61,200303290ATL,24.0,5.0,3rd quarter,2:36.0,Monty Williams,PHI,True,2-pointer,0,79-61,'ATL',leads
62,62,62,200303290ATL,24.0,5.0,3rd quarter,1:54.0,Monty Williams,PHI,False,2-pointer,0,79-61,'ATL',leads
64,64,64,200303290ATL,24.0,5.0,3rd quarter,1:28.0,Monty Williams,PHI,False,2-pointer,0,79-61,'ATL',leads
539,539,539,200303310ORL,24.0,5.0,2nd quarter,7:04.0,Monty Williams,PHI,False,2-pointer,0,38-37,'ORL',leads
1341,1341,1341,200304020PHI,24.0,5.0,1st quarter,0:03.7,Monty Williams,PHI,False,2-pointer,0,33-24,'CHI',leads
1344,1344,1344,200304020PHI,24.0,5.0,2nd quarter,10:46.0,Monty Williams,PHI,True,2-pointer,0,37-26,'CHI',leads
1347,1347,1347,200304020PHI,24.0,5.0,2nd quarter,8:40.0,Monty Williams,PHI,False,2-pointer,0,40-29,'CHI',leads
1350,1350,1350,200304020PHI,24.0,5.0,2nd quarter,7:19.0,Monty Williams,PHI,False,2-pointer,0,42-31,'CHI',leads
1088,1088,1088,200304040PHI,24.0,5.0,2nd quarter,7:23.0,Monty Williams,PHI,True,2-pointer,0,28-25,'HOU',leads
1093,1093,1093,200304040PHI,24.0,5.0,2nd quarter,4:49.0,Monty Williams,PHI,True,2-pointer,0,38-29,'HOU',leads
1108,1108,1108,200304040PHI,24.0,5.0,3rd quarter,7:52.0,Monty Williams,PHI,True,2-pointer,0,54-44,'HOU',leads
1111,1111,1111,200304060PHI,24.0,5.0,1st quarter,6:20.0,Monty Williams,PHI,False,2-pointer,0,8-8,'SAC',tied
1120,1120,1120,200304060PHI,5.3,3.9,1st quarter,1:47.0,Monty Williams,PHI,False,2-pointer,19,12-18,'SAC',trails
1136,1136,1136,200304060PHI,24.0,5.0,2nd quarter,3:43.0,Monty Williams,PHI,True,2-pointer,0,30-35,'SAC',trails
1137,1137,1137,200304060PHI,24.0,5.0,2nd quarter,3:08.0,Monty Williams,PHI,True,2-pointer,0,32-35,'SAC',trails
1138,1138,1138,200304060PHI,24.0,5.0,2nd quarter,2:36.0,Monty Williams,PHI,False,2-pointer,0,32-35,'SAC',trails
1139,1139,1139,200304060PHI,24.0,5.0,2nd quarter,2:23.0,Monty Williams,PHI,True,2-pointer,0,34-35,'SAC',trails
1156,1156,1156,200304060PHI,24.0,5.0,3rd quarter,4:06.0,Monty Williams,PHI,False,2-pointer,0,52-61,'SAC',trails
1182,1182,1182,200304060PHI,12.5,4.2,4th quarter,2:17.0,Monty Williams,PHI,False,2-pointer,12,73-92,'SAC',trails
1183,1183,1183,200304060PHI,24.0,5.0,4th quarter,1:59.0,Monty Williams,PHI,False,2-pointer,0,73-92,'SAC',trails
32,32,32,200304100BOS,38.3,4.7,2nd quarter,1:53.0,Monty Williams,PHI,False,2-pointer,14,34-42,'BOS',trails
56,56,56,200304100BOS,6.6,4.5,3rd quarter,0:45.0,Monty Williams,PHI,True,2-pointer,17,73-64,'BOS',leads
1149,1149,1149,200304110NYK,24.0,5.0,1st quarter,0:00.4,Monty Williams,PHI,True,2-pointer,0,29-27,'NYK',leads
1182,1182,1182,200304110NYK,13.7,1.9,3rd quarter,1:39.0,Monty Williams,PHI,True,2-pointer,11,69-68,'NYK',leads
1183,1183,1183,200304110NYK,4.9,2.6,3rd quarter,1:06.0,Monty Williams,PHI,False,2-pointer,19,69-68,'NYK',leads
1186,1186,1186,200304110NYK,24.0,5.0,3rd quarter,0:24.9,Monty Williams,PHI,False,2-pointer,0,71-72,'NYK',trails
1187,1187,1187,200304110NYK,24.0,5.0,4th quarter,11:25.0,Monty Williams,PHI,False,2-pointer,0,71-74,'NYK',trails
1193,1193,1193,200304110NYK,24.0,5.0,4th quarter,8:17.0,Monty Williams,PHI,True,2-pointer,0,78-80,'NYK',trails
