Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,200304020BOS,0.7,4.4,3rd quarter,11:42.0,J.R. Bremer,BOS,False,3-pointer,23,46-28,'MIA',leads
125,125,125,200304020BOS,41.4,22.9,3rd quarter,7:26.0,J.R. Bremer,BOS,True,3-pointer,25,58-40,'MIA',leads
137,137,137,200304020BOS,44.4,20.5,3rd quarter,0:00.0,J.R. Bremer,BOS,False,3-pointer,26,73-44,'MIA',leads
139,139,139,200304020BOS,22.4,6.2,4th quarter,10:45.0,J.R. Bremer,BOS,False,2-pointer,2,73-47,'MIA',leads
84,84,84,200304040BOS,9.5,21.1,1st quarter,11:20.0,J.R. Bremer,BOS,True,2-pointer,22,4-2,'SAC',leads
88,88,88,200304040BOS,4.1,20.3,1st quarter,8:00.0,J.R. Bremer,BOS,False,3-pointer,25,7-13,'SAC',trails
89,89,89,200304040BOS,47.3,3.9,1st quarter,7:40.0,J.R. Bremer,BOS,False,3-pointer,23,7-13,'SAC',trails
96,96,96,200304040BOS,41.1,23.4,1st quarter,4:08.0,J.R. Bremer,BOS,True,3-pointer,25,15-17,'SAC',trails
97,97,97,200304040BOS,4.8,22.9,1st quarter,3:33.0,J.R. Bremer,BOS,False,3-pointer,26,15-19,'SAC',trails
125,125,125,200304040BOS,12.2,17.5,3rd quarter,7:53.0,J.R. Bremer,BOS,False,2-pointer,17,43-62,'SAC',trails
150,150,150,200304040BOS,43.5,21.6,4th quarter,3:35.0,J.R. Bremer,BOS,False,3-pointer,26,78-80,'SAC',trails
97,97,97,200304060BOS,33.8,24.1,1st quarter,5:36.0,J.R. Bremer,BOS,False,2-pointer,21,12-13,'BOS',trails
113,113,113,200304060BOS,13.7,20.8,2nd quarter,7:56.0,J.R. Bremer,BOS,False,2-pointer,19,30-29,'BOS',leads
118,118,118,200304060BOS,24.0,5.7,2nd quarter,5:50.0,J.R. Bremer,BOS,False,2-pointer,1,33-33,'BOS',tied
147,147,147,200304060BOS,47.3,6.3,4th quarter,10:57.0,J.R. Bremer,BOS,False,3-pointer,23,71-72,'BOS',trails
152,152,152,200304060BOS,40.1,23.3,4th quarter,7:36.0,J.R. Bremer,BOS,False,3-pointer,24,80-76,'BOS',leads
1457,1457,1457,200304090WAS,6.8,16.8,1st quarter,0:09.6,J.R. Bremer,BOS,True,2-pointer,21,28-22,'BOS',leads
1462,1462,1462,200304090WAS,47.3,14.5,2nd quarter,8:39.0,J.R. Bremer,BOS,True,3-pointer,25,35-29,'BOS',leads
1463,1463,1463,200304090WAS,39.4,20.6,2nd quarter,7:57.0,J.R. Bremer,BOS,True,2-pointer,22,37-29,'BOS',leads
1468,1468,1468,200304090WAS,22.4,5.5,2nd quarter,4:46.0,J.R. Bremer,BOS,True,2-pointer,2,41-34,'BOS',leads
1476,1476,1476,200304090WAS,36.8,26.5,2nd quarter,0:19.0,J.R. Bremer,BOS,True,3-pointer,25,54-44,'BOS',leads
1489,1489,1489,200304090WAS,23.0,5.3,3rd quarter,2:38.0,J.R. Bremer,BOS,True,2-pointer,1,68-66,'BOS',leads
1491,1491,1491,200304090WAS,19.2,6.0,3rd quarter,0:56.6,J.R. Bremer,BOS,True,2-pointer,5,72-66,'BOS',leads
1492,1492,1492,200304090WAS,28.1,30.5,3rd quarter,0:04.2,J.R. Bremer,BOS,False,3-pointer,26,73-68,'BOS',leads
1494,1494,1494,200304090WAS,48.1,3.6,4th quarter,11:00.0,J.R. Bremer,BOS,False,3-pointer,24,75-68,'BOS',leads
1497,1497,1497,200304090WAS,6.4,24.7,4th quarter,9:03.0,J.R. Bremer,BOS,False,3-pointer,26,75-72,'BOS',leads
1510,1510,1510,200304090WAS,2.3,20.0,4th quarter,0:19.4,J.R. Bremer,BOS,True,3-pointer,26,85-83,'BOS',leads
96,96,96,200304100BOS,24.1,28.8,1st quarter,0:43.3,J.R. Bremer,BOS,False,3-pointer,24,19-18,'BOS',leads
97,97,97,200304100BOS,0.7,8.5,1st quarter,0:37.8,J.R. Bremer,BOS,True,3-pointer,24,22-18,'BOS',leads
98,98,98,200304100BOS,22.4,4.5,1st quarter,0:05.3,J.R. Bremer,BOS,False,2-pointer,2,22-20,'BOS',leads
104,104,104,200304100BOS,8.4,24.7,2nd quarter,9:47.0,J.R. Bremer,BOS,True,3-pointer,25,29-23,'BOS',leads
129,129,129,200304100BOS,41.1,31.5,3rd quarter,3:08.0,J.R. Bremer,BOS,False,3-pointer,32,56-67,'BOS',trails
148,148,148,200304100BOS,20.4,29.2,4th quarter,3:58.0,J.R. Bremer,BOS,False,3-pointer,24,70-89,'BOS',trails
149,149,149,200304100BOS,16.5,28.3,4th quarter,3:34.0,J.R. Bremer,BOS,False,3-pointer,24,70-89,'BOS',trails
152,152,152,200304100BOS,22.0,6.0,4th quarter,2:31.0,J.R. Bremer,BOS,False,2-pointer,2,70-93,'BOS',trails
883,883,883,200304120ORL,1.7,4.4,1st quarter,3:52.0,J.R. Bremer,BOS,True,3-pointer,22,20-17,'BOS',leads
888,888,888,200304120ORL,4.0,17.7,1st quarter,1:15.0,J.R. Bremer,BOS,False,3-pointer,24,26-24,'BOS',leads
891,891,891,200304120ORL,5.3,9.1,2nd quarter,11:36.0,J.R. Bremer,BOS,True,2-pointer,19,30-24,'BOS',leads
892,892,892,200304120ORL,4.0,20.0,2nd quarter,10:29.0,J.R. Bremer,BOS,False,3-pointer,25,31-26,'BOS',leads
896,896,896,200304120ORL,6.4,6.2,2nd quarter,6:04.0,J.R. Bremer,BOS,False,2-pointer,18,34-36,'BOS',trails
917,917,917,200304120ORL,39.9,23.4,3rd quarter,4:34.0,J.R. Bremer,BOS,False,3-pointer,24,57-53,'BOS',leads
918,918,918,200304120ORL,40.4,22.8,3rd quarter,4:27.0,J.R. Bremer,BOS,False,3-pointer,24,57-53,'BOS',leads
929,929,929,200304120ORL,1.8,3.7,4th quarter,7:23.0,J.R. Bremer,BOS,False,3-pointer,22,75-66,'BOS',leads
203,203,203,200304130MIA,24.0,29.8,1st quarter,0:41.8,J.R. Bremer,BOS,True,3-pointer,25,25-17,'MIA',leads
210,210,210,200304130MIA,42.9,20.6,2nd quarter,8:53.0,J.R. Bremer,BOS,False,3-pointer,25,27-21,'MIA',leads
211,211,211,200304130MIA,24.0,5.0,2nd quarter,8:45.0,J.R. Bremer,BOS,False,2-pointer,0,27-21,'MIA',leads
213,213,213,200304130MIA,17.3,19.1,2nd quarter,7:39.0,J.R. Bremer,BOS,False,2-pointer,16,29-23,'MIA',leads
240,240,240,200304130MIA,24.0,5.0,3rd quarter,3:46.0,J.R. Bremer,BOS,True,2-pointer,0,71-59,'MIA',leads
243,243,243,200304130MIA,24.0,5.0,3rd quarter,1:51.0,J.R. Bremer,BOS,True,2-pointer,0,75-63,'MIA',leads
244,244,244,200304130MIA,31.1,18.0,3rd quarter,1:27.0,J.R. Bremer,BOS,True,2-pointer,15,77-64,'MIA',leads
249,249,249,200304130MIA,39.8,24.4,4th quarter,10:51.0,J.R. Bremer,BOS,False,3-pointer,25,77-66,'MIA',leads
99,99,99,200304160BOS,38.6,10.1,1st quarter,2:55.0,J.R. Bremer,BOS,True,2-pointer,15,25-15,'DET',leads
100,100,100,200304160BOS,43.7,7.5,1st quarter,1:57.0,J.R. Bremer,BOS,True,2-pointer,20,27-15,'DET',leads
101,101,101,200304160BOS,23.4,23.1,1st quarter,1:21.0,J.R. Bremer,BOS,False,2-pointer,18,27-16,'DET',leads
103,103,103,200304160BOS,14.0,5.0,2nd quarter,11:26.0,J.R. Bremer,BOS,False,2-pointer,10,28-18,'DET',leads
104,104,104,200304160BOS,37.5,27.9,2nd quarter,11:09.0,J.R. Bremer,BOS,False,3-pointer,27,28-18,'DET',leads
108,108,108,200304160BOS,25.0,24.6,2nd quarter,8:04.0,J.R. Bremer,BOS,False,2-pointer,20,34-31,'DET',leads
142,142,142,200304160BOS,24.6,5.3,4th quarter,11:45.0,J.R. Bremer,BOS,True,2-pointer,1,75-73,'DET',leads
174,174,174,200304190IND,33.0,21.1,1st quarter,1:42.0,J.R. Bremer,BOS,False,2-pointer,18,24-26,'IND',trails
176,176,176,200304190IND,41.2,7.6,1st quarter,0:08.6,J.R. Bremer,BOS,False,2-pointer,17,26-29,'IND',trails
209,209,209,200304190IND,37.5,26.7,3rd quarter,5:50.0,J.R. Bremer,BOS,False,3-pointer,26,61-71,'IND',trails
60,60,60,200304210IND,5.1,21.8,3rd quarter,1:27.0,J.R. Bremer,BOS,False,3-pointer,25,61-70,'IND',trails
62,62,62,200304210IND,22.5,5.2,3rd quarter,0:45.0,J.R. Bremer,BOS,True,2-pointer,2,63-70,'IND',trails
63,63,63,200304210IND,37.1,19.1,3rd quarter,0:00.6,J.R. Bremer,BOS,True,2-pointer,19,65-70,'IND',trails
67,67,67,200304210IND,6.1,24.9,4th quarter,8:55.0,J.R. Bremer,BOS,False,3-pointer,27,69-76,'IND',trails
95,95,95,200304240BOS,10.0,25.6,1st quarter,0:07.7,J.R. Bremer,BOS,False,3-pointer,25,28-15,'IND',leads
102,102,102,200304240BOS,22.0,5.2,2nd quarter,8:44.0,J.R. Bremer,BOS,True,2-pointer,2,34-22,'IND',leads
105,105,105,200304240BOS,25.1,5.8,2nd quarter,6:26.0,J.R. Bremer,BOS,False,2-pointer,1,36-30,'IND',leads
110,110,110,200304240BOS,34.0,28.3,2nd quarter,2:53.0,J.R. Bremer,BOS,False,3-pointer,25,41-38,'IND',leads
128,128,128,200304240BOS,31.1,10.9,3rd quarter,3:37.0,J.R. Bremer,BOS,False,2-pointer,9,65-55,'IND',leads
133,133,133,200304240BOS,0.7,5.0,3rd quarter,1:07.0,J.R. Bremer,BOS,True,3-pointer,23,73-57,'IND',leads
146,146,146,200304240BOS,26.8,6.0,4th quarter,4:25.0,J.R. Bremer,BOS,True,2-pointer,3,92-68,'IND',leads
148,148,148,200304240BOS,37.5,18.7,4th quarter,3:09.0,J.R. Bremer,BOS,False,2-pointer,19,92-72,'IND',leads
151,151,151,200304240BOS,9.5,16.7,4th quarter,1:11.0,J.R. Bremer,BOS,True,2-pointer,19,97-78,'IND',leads
153,153,153,200304240BOS,41.2,23.7,4th quarter,0:40.8,J.R. Bremer,BOS,False,3-pointer,25,97-81,'IND',leads
85,85,85,200304270BOS,47.3,6.5,1st quarter,3:38.0,J.R. Bremer,BOS,False,3-pointer,23,12-21,'IND',trails
91,91,91,200304270BOS,3.1,18.7,1st quarter,0:23.5,J.R. Bremer,BOS,True,3-pointer,25,19-25,'IND',trails
103,103,103,200304270BOS,24.5,30.0,2nd quarter,2:59.0,J.R. Bremer,BOS,False,3-pointer,25,35-44,'IND',trails
104,104,104,200304270BOS,24.6,14.4,2nd quarter,2:05.0,J.R. Bremer,BOS,False,2-pointer,9,36-46,'IND',trails
108,108,108,200304270BOS,38.3,24.7,2nd quarter,0:02.0,J.R. Bremer,BOS,False,3-pointer,24,36-48,'IND',trails
19,19,19,200304290IND,39.1,4.4,2nd quarter,11:26.0,J.R. Bremer,BOS,False,2-pointer,15,26-22,'IND',leads
50,50,50,200304290IND,10.2,26.7,3rd quarter,2:05.0,J.R. Bremer,BOS,False,3-pointer,26,65-62,'IND',leads
53,53,53,200304290IND,5.6,22.8,3rd quarter,0:51.0,J.R. Bremer,BOS,True,3-pointer,26,71-62,'IND',leads
54,54,54,200304290IND,47.3,7.2,3rd quarter,0:10.6,J.R. Bremer,BOS,False,3-pointer,23,71-62,'IND',leads
97,97,97,200305010BOS,16.3,29.8,1st quarter,1:44.0,J.R. Bremer,BOS,True,3-pointer,26,27-13,'IND',leads
98,98,98,200305010BOS,15.5,21.3,1st quarter,1:22.0,J.R. Bremer,BOS,True,2-pointer,18,29-13,'IND',leads
101,101,101,200305010BOS,30.9,21.1,2nd quarter,11:47.0,J.R. Bremer,BOS,True,2-pointer,18,35-15,'IND',leads
104,104,104,200305010BOS,24.0,5.0,2nd quarter,9:30.0,J.R. Bremer,BOS,False,2-pointer,0,40-18,'IND',leads
107,107,107,200305010BOS,29.7,20.8,2nd quarter,8:38.0,J.R. Bremer,BOS,False,2-pointer,17,40-20,'IND',leads
109,109,109,200305010BOS,5.9,21.3,2nd quarter,8:00.0,J.R. Bremer,BOS,False,3-pointer,24,40-20,'IND',leads
119,119,119,200305010BOS,25.6,6.5,2nd quarter,2:16.0,J.R. Bremer,BOS,False,2-pointer,2,49-32,'IND',leads
120,120,120,200305010BOS,24.1,30.5,2nd quarter,1:10.0,J.R. Bremer,BOS,False,3-pointer,26,50-32,'IND',leads
144,144,144,200305010BOS,24.0,5.0,3rd quarter,0:21.4,J.R. Bremer,BOS,False,2-pointer,0,77-58,'IND',leads
147,147,147,200305010BOS,47.0,5.5,4th quarter,10:36.0,J.R. Bremer,BOS,True,3-pointer,23,85-62,'IND',leads
150,150,150,200305010BOS,11.8,20.3,4th quarter,9:13.0,J.R. Bremer,BOS,False,2-pointer,20,85-68,'IND',leads
13,13,13,200305050NJN,10.4,25.1,1st quarter,2:02.0,J.R. Bremer,BOS,False,3-pointer,24,17-18,'NJN',trails
20,20,20,200305050NJN,39.9,24.2,2nd quarter,9:37.0,J.R. Bremer,BOS,False,3-pointer,25,25-26,'NJN',trails
56,56,56,200305050NJN,24.0,5.0,4th quarter,9:07.0,J.R. Bremer,BOS,False,2-pointer,0,76-76,'NJN',tied
72,72,72,200305050NJN,47.2,4.2,4th quarter,0:15.2,J.R. Bremer,BOS,True,3-pointer,23,93-94,'NJN',trails
19,19,19,200305070NJN,1.2,2.9,2nd quarter,10:53.0,J.R. Bremer,BOS,False,3-pointer,23,25-21,'NJN',leads
50,50,50,200305070NJN,33.8,27.7,3rd quarter,2:52.0,J.R. Bremer,BOS,False,3-pointer,25,61-73,'NJN',trails
55,55,55,200305070NJN,47.3,4.4,3rd quarter,1:19.0,J.R. Bremer,BOS,True,3-pointer,23,66-78,'NJN',trails
57,57,57,200305070NJN,32.4,27.7,3rd quarter,0:35.6,J.R. Bremer,BOS,False,3-pointer,24,66-80,'NJN',trails
86,86,86,200305090BOS,39.9,23.1,1st quarter,0:54.6,J.R. Bremer,BOS,False,3-pointer,24,12-22,'NJN',trails
89,89,89,200305090BOS,45.3,15.5,2nd quarter,10:47.0,J.R. Bremer,BOS,False,2-pointer,24,17-26,'NJN',trails
123,123,123,200305090BOS,22.4,5.0,3rd quarter,3:21.0,J.R. Bremer,BOS,False,2-pointer,2,51-68,'NJN',trails
124,124,124,200305090BOS,35.0,26.5,3rd quarter,2:52.0,J.R. Bremer,BOS,False,3-pointer,24,51-68,'NJN',trails
126,126,126,200305090BOS,8.1,23.9,3rd quarter,1:19.0,J.R. Bremer,BOS,False,3-pointer,25,51-71,'NJN',trails
139,139,139,200305090BOS,46.5,5.5,4th quarter,5:14.0,J.R. Bremer,BOS,False,3-pointer,23,66-87,'NJN',trails
140,140,140,200305090BOS,21.1,4.9,4th quarter,4:36.0,J.R. Bremer,BOS,True,2-pointer,3,68-90,'NJN',trails
142,142,142,200305090BOS,38.8,23.7,4th quarter,3:27.0,J.R. Bremer,BOS,True,3-pointer,24,71-90,'NJN',trails
112,112,112,200305120BOS,40.1,7.8,1st quarter,0:13.3,J.R. Bremer,BOS,False,2-pointer,16,23-21,'NJN',leads
126,126,126,200305120BOS,47.3,6.7,2nd quarter,4:11.0,J.R. Bremer,BOS,False,3-pointer,23,38-42,'NJN',trails
132,132,132,200305120BOS,45.2,17.8,2nd quarter,1:16.0,J.R. Bremer,BOS,False,3-pointer,25,44-47,'NJN',trails
1368,1368,1368,200310290SAC,3.3,18.2,1st quarter,0:33.1,J.R. Bremer,CLE,True,3-pointer,25,32-37,'SAC',trails
1369,1369,1369,200310290SAC,23.7,24.4,2nd quarter,11:27.0,J.R. Bremer,CLE,False,2-pointer,19,32-39,'SAC',trails
1390,1390,1390,200310290SAC,0.5,10.9,2nd quarter,1:24.0,J.R. Bremer,CLE,True,3-pointer,24,47-61,'SAC',trails
1391,1391,1391,200310290SAC,32.9,20.1,2nd quarter,1:02.0,J.R. Bremer,CLE,True,2-pointer,18,49-61,'SAC',trails
1392,1392,1392,200310290SAC,0.8,5.3,2nd quarter,0:14.4,J.R. Bremer,CLE,True,3-pointer,23,52-63,'SAC',trails
1393,1393,1393,200310290SAC,9.9,21.4,2nd quarter,0:00.0,J.R. Bremer,CLE,False,2-pointer,22,52-65,'SAC',trails
1408,1408,1408,200310290SAC,26.6,29.5,3rd quarter,3:37.0,J.R. Bremer,CLE,False,3-pointer,25,68-79,'SAC',trails
1410,1410,1410,200310290SAC,47.0,15.0,3rd quarter,2:50.0,J.R. Bremer,CLE,False,3-pointer,25,70-81,'SAC',trails
1411,1411,1411,200310290SAC,46.7,6.0,3rd quarter,2:24.0,J.R. Bremer,CLE,True,3-pointer,23,73-81,'SAC',trails
1416,1416,1416,200310290SAC,47.0,5.3,4th quarter,10:53.0,J.R. Bremer,CLE,True,3-pointer,23,85-83,'SAC',leads
1420,1420,1420,200310290SAC,6.8,5.2,4th quarter,8:39.0,J.R. Bremer,CLE,False,2-pointer,17,85-89,'SAC',trails
1424,1424,1424,200310290SAC,32.2,27.9,4th quarter,6:20.0,J.R. Bremer,CLE,True,3-pointer,24,90-93,'SAC',trails
1429,1429,1429,200310290SAC,0.5,9.3,4th quarter,1:53.0,J.R. Bremer,CLE,False,3-pointer,24,92-102,'SAC',trails
330,330,330,200310300PHO,3.6,19.8,1st quarter,0:34.9,J.R. Bremer,CLE,False,3-pointer,25,29-28,'PHO',leads
332,332,332,200310300PHO,9.1,24.6,2nd quarter,9:27.0,J.R. Bremer,CLE,False,3-pointer,25,31-34,'PHO',trails
348,348,348,200310300PHO,46.3,18.0,2nd quarter,0:35.2,J.R. Bremer,CLE,True,3-pointer,26,49-51,'PHO',trails
366,366,366,200310300PHO,0.8,12.6,3rd quarter,2:06.0,J.R. Bremer,CLE,False,3-pointer,24,67-66,'PHO',leads
386,386,386,200310300PHO,3.3,22.1,4th quarter,0:22.9,J.R. Bremer,CLE,False,3-pointer,27,86-93,'PHO',trails
1623,1623,1623,200311010POR,0.3,11.6,2nd quarter,10:05.0,J.R. Bremer,CLE,True,3-pointer,25,26-31,'POR',trails
1625,1625,1625,200311010POR,24.0,5.0,2nd quarter,8:22.0,J.R. Bremer,CLE,False,2-pointer,0,26-34,'POR',trails
1664,1664,1664,200311010POR,47.2,3.2,4th quarter,4:21.0,J.R. Bremer,CLE,False,3-pointer,23,74-96,'POR',trails
1666,1666,1666,200311010POR,24.0,5.0,4th quarter,3:26.0,J.R. Bremer,CLE,True,2-pointer,0,79-100,'POR',trails
1667,1667,1667,200311010POR,40.6,23.9,4th quarter,2:54.0,J.R. Bremer,CLE,False,3-pointer,25,79-102,'POR',trails
1669,1669,1669,200311010POR,24.0,5.0,4th quarter,1:30.0,J.R. Bremer,CLE,False,2-pointer,0,79-104,'POR',trails
1670,1670,1670,200311010POR,24.0,5.0,4th quarter,1:28.0,J.R. Bremer,CLE,True,2-pointer,0,81-104,'POR',trails
1671,1671,1671,200311010POR,23.2,23.1,4th quarter,0:55.8,J.R. Bremer,CLE,True,2-pointer,18,83-104,'POR',trails
99,99,99,200311050CLE,40.4,16.5,1st quarter,4:38.0,J.R. Bremer,CLE,False,2-pointer,20,12-20,'DEN',trails
100,100,100,200311050CLE,24.1,5.0,1st quarter,4:33.0,J.R. Bremer,CLE,False,2-pointer,0,12-20,'DEN',trails
106,106,106,200311050CLE,44.0,19.1,1st quarter,2:08.0,J.R. Bremer,CLE,False,3-pointer,24,14-24,'DEN',trails
107,107,107,200311050CLE,24.6,5.8,1st quarter,1:52.0,J.R. Bremer,CLE,False,2-pointer,1,14-24,'DEN',trails
110,110,110,200311050CLE,21.7,5.7,2nd quarter,11:23.0,J.R. Bremer,CLE,False,2-pointer,2,16-27,'DEN',trails
132,132,132,200311050CLE,39.6,11.9,2nd quarter,0:38.6,J.R. Bremer,CLE,True,2-pointer,17,44-44,'DEN',tied
157,157,157,200311050CLE,33.2,20.0,4th quarter,11:13.0,J.R. Bremer,CLE,False,2-pointer,18,64-77,'DEN',trails
159,159,159,200311050CLE,18.4,24.4,4th quarter,10:41.0,J.R. Bremer,CLE,False,2-pointer,20,64-77,'DEN',trails
168,168,168,200311050CLE,47.3,2.9,4th quarter,0:42.8,J.R. Bremer,CLE,False,3-pointer,23,82-91,'DEN',trails
171,171,171,200311050CLE,22.0,5.3,4th quarter,0:18.9,J.R. Bremer,CLE,False,2-pointer,2,87-92,'DEN',trails
864,864,864,200311070IND,35.3,20.1,1st quarter,3:19.0,J.R. Bremer,CLE,False,2-pointer,19,16-24,'IND',trails
867,867,867,200311070IND,2.3,17.2,1st quarter,2:01.0,J.R. Bremer,CLE,False,3-pointer,25,18-26,'IND',trails
904,904,904,200311070IND,37.6,17.7,4th quarter,11:43.0,J.R. Bremer,CLE,False,2-pointer,19,69-74,'IND',trails
108,108,108,200311080CLE,1.0,3.2,1st quarter,0:06.6,J.R. Bremer,CLE,True,3-pointer,23,25-23,'CLE',leads
111,111,111,200311080CLE,23.5,29.5,2nd quarter,10:58.0,J.R. Bremer,CLE,False,3-pointer,25,27-23,'CLE',leads
112,112,112,200311080CLE,1.7,15.0,2nd quarter,10:25.0,J.R. Bremer,CLE,False,3-pointer,24,27-23,'CLE',leads
150,150,150,200311080CLE,45.3,3.6,3rd quarter,1:50.0,J.R. Bremer,CLE,True,2-pointer,21,70-66,'CLE',leads
264,264,264,200311100CLE,5.3,10.8,2nd quarter,11:29.0,J.R. Bremer,CLE,False,2-pointer,20,32-22,'NYK',leads
271,271,271,200311100CLE,37.6,25.7,2nd quarter,8:26.0,J.R. Bremer,CLE,True,3-pointer,25,43-26,'NYK',leads
272,272,272,200311100CLE,26.6,24.4,2nd quarter,8:00.0,J.R. Bremer,CLE,False,2-pointer,20,43-26,'NYK',leads
309,309,309,200311100CLE,28.4,8.0,4th quarter,9:54.0,J.R. Bremer,CLE,False,2-pointer,5,77-65,'NYK',leads
316,316,316,200311100CLE,42.6,15.5,4th quarter,5:30.0,J.R. Bremer,CLE,False,2-pointer,21,90-69,'NYK',leads
321,321,321,200311100CLE,40.4,23.1,4th quarter,1:59.0,J.R. Bremer,CLE,False,3-pointer,24,92-73,'NYK',leads
323,323,323,200311100CLE,4.8,20.8,4th quarter,0:57.9,J.R. Bremer,CLE,False,3-pointer,25,92-77,'NYK',leads
479,479,479,200311120MIA,26.1,24.2,2nd quarter,9:23.0,J.R. Bremer,CLE,False,2-pointer,19,31-30,'MIA',leads
483,483,483,200311120MIA,40.7,24.2,2nd quarter,6:59.0,J.R. Bremer,CLE,False,3-pointer,25,35-35,'MIA',tied
24,24,24,200311140BOS,7.2,11.1,2nd quarter,9:57.0,J.R. Bremer,CLE,False,2-pointer,18,20-28,'BOS',trails
28,28,28,200311140BOS,24.8,26.9,2nd quarter,8:01.0,J.R. Bremer,CLE,False,2-pointer,22,24-34,'BOS',trails
58,58,58,200311140BOS,10.7,17.8,4th quarter,11:44.0,J.R. Bremer,CLE,False,2-pointer,18,64-74,'BOS',trails
74,74,74,200311140BOS,0.0,6.7,4th quarter,2:07.0,J.R. Bremer,CLE,False,3-pointer,24,76-89,'BOS',trails
407,407,407,200311150CLE,47.5,2.6,1st quarter,5:46.0,J.R. Bremer,CLE,False,3-pointer,24,11-9,'CLE',leads
416,416,416,200311150CLE,0.5,3.7,1st quarter,0:24.9,J.R. Bremer,CLE,False,3-pointer,24,22-17,'CLE',leads
456,456,456,200311150CLE,10.9,10.3,4th quarter,11:40.0,J.R. Bremer,CLE,False,2-pointer,14,71-65,'CLE',leads
458,458,458,200311150CLE,14.1,29.5,4th quarter,9:50.0,J.R. Bremer,CLE,False,3-pointer,26,73-65,'CLE',leads
460,460,460,200311150CLE,47.0,2.2,4th quarter,8:37.0,J.R. Bremer,CLE,True,3-pointer,23,78-69,'CLE',leads
461,461,461,200311150CLE,46.7,10.1,4th quarter,7:57.0,J.R. Bremer,CLE,False,3-pointer,23,78-69,'CLE',leads
462,462,462,200311150CLE,24.3,5.5,4th quarter,7:38.0,J.R. Bremer,CLE,False,2-pointer,1,78-69,'CLE',leads
113,113,113,200311180CLE,25.5,5.8,1st quarter,2:03.0,J.R. Bremer,CLE,False,2-pointer,2,25-12,'CLE',leads
115,115,115,200311180CLE,0.8,3.2,1st quarter,1:08.0,J.R. Bremer,CLE,False,3-pointer,23,25-14,'CLE',leads
118,118,118,200311180CLE,46.3,3.1,2nd quarter,10:56.0,J.R. Bremer,CLE,True,3-pointer,22,28-16,'CLE',leads
121,121,121,200311180CLE,0.7,2.6,2nd quarter,9:12.0,J.R. Bremer,CLE,False,3-pointer,23,30-20,'CLE',leads
1392,1392,1392,200311190WAS,39.4,18.8,1st quarter,2:11.0,J.R. Bremer,CLE,False,2-pointer,21,18-25,'WAS',trails
1443,1443,1443,200311190WAS,38.6,14.9,4th quarter,6:34.0,J.R. Bremer,CLE,True,2-pointer,18,82-86,'WAS',trails
1448,1448,1448,200311190WAS,28.9,7.2,4th quarter,1:46.0,J.R. Bremer,CLE,False,2-pointer,5,89-102,'WAS',trails
1449,1449,1449,200311190WAS,29.2,29.3,4th quarter,1:21.0,J.R. Bremer,CLE,False,3-pointer,25,89-102,'WAS',trails
165,165,165,200311210CLE,15.5,27.5,4th quarter,4:08.0,J.R. Bremer,CLE,False,3-pointer,24,72-88,'CLE',trails
77,77,77,200311220ATL,42.1,5.0,4th quarter,5:33.0,J.R. Bremer,CLE,False,2-pointer,18,70-87,'CLE',trails
506,506,506,200311260NOH,25.1,23.9,2nd quarter,8:07.0,J.R. Bremer,CLE,True,2-pointer,19,27-26,'NOH',leads
508,508,508,200311260NOH,9.7,24.4,2nd quarter,7:00.0,J.R. Bremer,CLE,False,3-pointer,24,27-28,'NOH',trails
510,510,510,200311260NOH,33.7,27.7,2nd quarter,4:46.0,J.R. Bremer,CLE,False,3-pointer,25,30-35,'NOH',trails
511,511,511,200311260NOH,24.0,5.0,2nd quarter,4:18.0,J.R. Bremer,CLE,False,2-pointer,0,30-35,'NOH',trails
534,534,534,200311260NOH,38.8,20.8,3rd quarter,1:06.0,J.R. Bremer,CLE,False,2-pointer,22,53-66,'NOH',trails
536,536,536,200311260NOH,22.9,29.7,3rd quarter,0:04.9,J.R. Bremer,CLE,False,3-pointer,25,53-66,'NOH',trails
542,542,542,200311260NOH,24.0,5.0,4th quarter,10:02.0,J.R. Bremer,CLE,False,2-pointer,0,53-68,'NOH',trails
544,544,544,200311260NOH,21.2,12.1,4th quarter,9:59.0,J.R. Bremer,CLE,False,2-pointer,8,53-68,'NOH',trails
547,547,547,200311260NOH,41.4,23.1,4th quarter,9:16.0,J.R. Bremer,CLE,False,3-pointer,25,53-68,'NOH',trails
549,549,549,200311260NOH,24.0,5.0,4th quarter,8:06.0,J.R. Bremer,CLE,False,2-pointer,0,55-68,'NOH',trails
562,562,562,200311260NOH,24.0,5.0,4th quarter,0:16.8,J.R. Bremer,CLE,False,2-pointer,0,72-82,'NOH',trails
129,129,129,200311290CLE,1.2,9.3,2nd quarter,6:18.0,J.R. Bremer,CLE,True,3-pointer,23,43-21,'CLE',leads
131,131,131,200311290CLE,25.6,4.7,2nd quarter,5:08.0,J.R. Bremer,CLE,True,2-pointer,2,47-23,'CLE',leads
134,134,134,200311290CLE,39.1,3.4,2nd quarter,3:04.0,J.R. Bremer,CLE,False,2-pointer,15,49-30,'CLE',leads
149,149,149,200311290CLE,2.6,17.5,3rd quarter,7:25.0,J.R. Bremer,CLE,True,3-pointer,25,65-56,'CLE',leads
