Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201703060DEN,41.1,21.5,2nd quarter,0:28.0,Danilo Gallinari,DEN,False,3-pointer,25,57-45,'SAC',leads
622,622,622,201703060DEN,2.0,16.6,3rd quarter,11:36.0,Danilo Gallinari,DEN,True,3-pointer,26,60-50,'SAC',leads
625,625,625,201703060DEN,45.5,10.7,3rd quarter,8:17.0,Danilo Gallinari,DEN,True,2-pointer,23,66-54,'SAC',leads
747,747,747,201703100DEN,11.5,3.2,1st quarter,10:52.0,Danilo Gallinari,DEN,False,2-pointer,12,2-0,'BOS',leads
749,749,749,201703100DEN,1.7,15.9,1st quarter,10:15.0,Danilo Gallinari,DEN,True,3-pointer,25,5-0,'BOS',leads
750,750,750,201703100DEN,23.4,4.3,1st quarter,9:51.0,Danilo Gallinari,DEN,False,2-pointer,1,5-0,'BOS',leads
761,761,761,201703100DEN,38.8,7.6,1st quarter,3:27.0,Danilo Gallinari,DEN,True,2-pointer,15,22-16,'BOS',leads
762,762,762,201703100DEN,31.4,10.2,1st quarter,2:53.0,Danilo Gallinari,DEN,True,2-pointer,10,24-18,'BOS',leads
788,788,788,201703100DEN,41.7,19.9,2nd quarter,1:39.0,Danilo Gallinari,DEN,False,3-pointer,24,62-47,'BOS',leads
791,791,791,201703100DEN,24.4,4.3,2nd quarter,0:39.0,Danilo Gallinari,DEN,False,2-pointer,1,62-50,'BOS',leads
794,794,794,201703100DEN,4.6,18.6,3rd quarter,11:11.0,Danilo Gallinari,DEN,True,3-pointer,24,68-54,'BOS',leads
797,797,797,201703100DEN,39.1,22.3,3rd quarter,9:14.0,Danilo Gallinari,DEN,False,3-pointer,24,70-58,'BOS',leads
806,806,806,201703100DEN,21.6,6.1,3rd quarter,4:06.0,Danilo Gallinari,DEN,True,2-pointer,3,86-71,'BOS',leads
818,818,818,201703100DEN,4.3,20.4,4th quarter,8:57.0,Danilo Gallinari,DEN,True,3-pointer,26,102-87,'BOS',leads
824,824,824,201703100DEN,27.5,24.8,4th quarter,2:02.0,Danilo Gallinari,DEN,False,2-pointer,22,113-95,'BOS',leads
1705,1705,1705,201703110SAC,40.8,5.1,1st quarter,11:21.0,Danilo Gallinari,DEN,True,2-pointer,16,2-0,'SAC',leads
1718,1718,1718,201703110SAC,10.7,12.5,1st quarter,4:17.0,Danilo Gallinari,DEN,False,2-pointer,16,15-15,'SAC',tied
1721,1721,1721,201703110SAC,23.3,3.0,1st quarter,3:10.0,Danilo Gallinari,DEN,True,2-pointer,0,21-15,'SAC',leads
1738,1738,1738,201703110SAC,30.0,21.8,2nd quarter,6:23.0,Danilo Gallinari,DEN,True,2-pointer,19,41-30,'SAC',leads
1748,1748,1748,201703110SAC,9.5,20.4,2nd quarter,0:32.0,Danilo Gallinari,DEN,False,2-pointer,23,54-42,'SAC',leads
1750,1750,1750,201703110SAC,34.2,18.9,3rd quarter,11:05.0,Danilo Gallinari,DEN,False,2-pointer,18,54-44,'SAC',leads
1753,1753,1753,201703110SAC,25.2,27.7,3rd quarter,9:21.0,Danilo Gallinari,DEN,False,3-pointer,24,56-46,'SAC',leads
1772,1772,1772,201703110SAC,34.2,23.0,4th quarter,11:36.0,Danilo Gallinari,DEN,False,2-pointer,22,75-69,'SAC',leads
1782,1782,1782,201703110SAC,6.1,21.3,4th quarter,4:45.0,Danilo Gallinari,DEN,True,3-pointer,25,93-81,'SAC',leads
1785,1785,1785,201703110SAC,29.5,26.7,4th quarter,2:21.0,Danilo Gallinari,DEN,False,3-pointer,24,100-88,'SAC',leads
1786,1786,1786,201703110SAC,24.0,3.1,4th quarter,1:51.0,Danilo Gallinari,DEN,True,2-pointer,0,103-88,'SAC',leads
280,280,280,201703130DEN,24.0,3.1,1st quarter,11:45.0,Danilo Gallinari,DEN,True,2-pointer,0,2-0,'LAL',leads
283,283,283,201703130DEN,42.9,18.9,1st quarter,10:11.0,Danilo Gallinari,DEN,True,3-pointer,24,7-4,'LAL',leads
294,294,294,201703130DEN,44.0,18.6,1st quarter,5:50.0,Danilo Gallinari,DEN,False,3-pointer,25,17-16,'LAL',leads
320,320,320,201703130DEN,7.2,19.9,2nd quarter,1:33.0,Danilo Gallinari,DEN,False,3-pointer,23,67-39,'LAL',leads
321,321,321,201703130DEN,37.5,24.9,2nd quarter,0:58.0,Danilo Gallinari,DEN,False,3-pointer,25,67-41,'LAL',leads
325,325,325,201703130DEN,40.8,22.3,3rd quarter,10:42.0,Danilo Gallinari,DEN,True,3-pointer,25,72-47,'LAL',leads
332,332,332,201703130DEN,24.2,9.2,3rd quarter,6:59.0,Danilo Gallinari,DEN,True,2-pointer,6,83-57,'LAL',leads
333,333,333,201703130DEN,40.3,6.3,3rd quarter,6:19.0,Danilo Gallinari,DEN,False,2-pointer,16,84-59,'LAL',leads
337,337,337,201703130DEN,25.5,4.1,3rd quarter,5:01.0,Danilo Gallinari,DEN,False,2-pointer,1,86-61,'LAL',leads
347,347,347,201703130DEN,4.9,18.9,4th quarter,11:43.0,Danilo Gallinari,DEN,True,3-pointer,24,96-76,'LAL',leads
874,874,874,201703240IND,25.4,23.3,1st quarter,11:19.0,Danilo Gallinari,DEN,True,2-pointer,20,2-0,'IND',leads
882,882,882,201703240IND,13.9,15.4,1st quarter,6:40.0,Danilo Gallinari,DEN,False,2-pointer,15,19-13,'IND',leads
886,886,886,201703240IND,14.6,3.3,1st quarter,4:23.0,Danilo Gallinari,DEN,False,2-pointer,9,26-16,'IND',leads
906,906,906,201703240IND,23.6,3.2,2nd quarter,5:06.0,Danilo Gallinari,DEN,True,2-pointer,0,50-43,'IND',leads
910,910,910,201703240IND,0.8,8.6,2nd quarter,2:55.0,Danilo Gallinari,DEN,False,3-pointer,23,58-43,'IND',leads
924,924,924,201703240IND,28.2,28.7,3rd quarter,6:53.0,Danilo Gallinari,DEN,False,3-pointer,26,80-62,'IND',leads
927,927,927,201703240IND,1.8,15.0,3rd quarter,5:24.0,Danilo Gallinari,DEN,False,3-pointer,25,83-65,'IND',leads
945,945,945,201703240IND,9.7,23.8,4th quarter,6:15.0,Danilo Gallinari,DEN,False,3-pointer,25,109-93,'IND',leads
946,946,946,201703240IND,13.4,9.5,4th quarter,5:26.0,Danilo Gallinari,DEN,False,2-pointer,12,111-96,'IND',leads
949,949,949,201703240IND,47.0,13.1,4th quarter,3:26.0,Danilo Gallinari,DEN,False,3-pointer,25,111-100,'IND',leads
951,951,951,201703240IND,38.8,23.8,4th quarter,2:38.0,Danilo Gallinari,DEN,False,3-pointer,25,111-103,'IND',leads
954,954,954,201703240IND,29.6,4.6,4th quarter,0:47.0,Danilo Gallinari,DEN,False,2-pointer,5,118-111,'IND',leads
622,622,622,201703260DEN,37.5,25.3,1st quarter,8:57.0,Danilo Gallinari,DEN,True,3-pointer,26,11-7,'NOP',leads
627,627,627,201703260DEN,43.9,18.1,1st quarter,6:17.0,Danilo Gallinari,DEN,False,3-pointer,24,19-12,'NOP',leads
629,629,629,201703260DEN,39.6,23.5,1st quarter,4:56.0,Danilo Gallinari,DEN,True,3-pointer,25,24-15,'NOP',leads
630,630,630,201703260DEN,22.1,2.9,1st quarter,4:34.0,Danilo Gallinari,DEN,False,2-pointer,1,24-15,'NOP',leads
640,640,640,201703260DEN,3.0,4.6,2nd quarter,11:33.0,Danilo Gallinari,DEN,False,2-pointer,21,26-29,'NOP',trails
667,667,667,201703260DEN,41.1,20.4,3rd quarter,10:16.0,Danilo Gallinari,DEN,False,3-pointer,24,40-55,'NOP',trails
1199,1199,1199,201703280POR,15.9,26.4,1st quarter,7:38.0,Danilo Gallinari,DEN,False,3-pointer,24,15-13,'POR',leads
1200,1200,1200,201703280POR,24.2,12.0,1st quarter,6:45.0,Danilo Gallinari,DEN,False,2-pointer,9,17-15,'POR',leads
1221,1221,1221,201703280POR,30.1,26.7,2nd quarter,7:27.0,Danilo Gallinari,DEN,False,3-pointer,24,46-44,'POR',leads
1229,1229,1229,201703280POR,43.7,20.5,2nd quarter,3:27.0,Danilo Gallinari,DEN,False,3-pointer,26,54-56,'POR',trails
1230,1230,1230,201703280POR,22.4,4.3,2nd quarter,3:22.0,Danilo Gallinari,DEN,True,2-pointer,2,56-56,'POR',tied
1232,1232,1232,201703280POR,37.2,23.8,2nd quarter,2:21.0,Danilo Gallinari,DEN,False,3-pointer,24,60-58,'POR',leads
1236,1236,1236,201703280POR,28.0,27.7,3rd quarter,11:20.0,Danilo Gallinari,DEN,True,3-pointer,25,67-66,'POR',leads
1240,1240,1240,201703280POR,9.3,17.4,3rd quarter,9:17.0,Danilo Gallinari,DEN,False,2-pointer,20,69-71,'POR',trails
1243,1243,1243,201703280POR,0.0,3.8,3rd quarter,6:36.0,Danilo Gallinari,DEN,False,3-pointer,24,76-79,'POR',trails
1267,1267,1267,201703280POR,39.0,19.4,4th quarter,8:13.0,Danilo Gallinari,DEN,True,2-pointer,22,96-102,'POR',trails
1268,1268,1268,201703280POR,33.2,22.8,4th quarter,7:38.0,Danilo Gallinari,DEN,False,2-pointer,21,96-104,'POR',trails
1273,1273,1273,201703280POR,20.0,3.0,4th quarter,5:29.0,Danilo Gallinari,DEN,False,2-pointer,4,100-109,'POR',trails
1274,1274,1274,201703280POR,26.4,3.2,4th quarter,5:12.0,Danilo Gallinari,DEN,False,2-pointer,2,100-109,'POR',trails
1280,1280,1280,201703280POR,47.2,7.7,4th quarter,1:53.0,Danilo Gallinari,DEN,False,3-pointer,23,107-115,'POR',trails
1286,1286,1286,201703280POR,35.7,24.3,4th quarter,0:11.0,Danilo Gallinari,DEN,False,3-pointer,24,113-122,'POR',trails
190,190,190,201703310CHO,34.1,26.7,1st quarter,7:04.0,Danilo Gallinari,DEN,False,3-pointer,25,11-8,'CHO',leads
194,194,194,201703310CHO,39.9,22.3,1st quarter,4:40.0,Danilo Gallinari,DEN,True,3-pointer,25,16-14,'CHO',leads
195,195,195,201703310CHO,27.5,3.3,1st quarter,4:12.0,Danilo Gallinari,DEN,False,2-pointer,3,16-16,'CHO',tied
196,196,196,201703310CHO,0.8,6.3,1st quarter,3:29.0,Danilo Gallinari,DEN,True,3-pointer,23,19-18,'CHO',leads
216,216,216,201703310CHO,22.4,21.0,2nd quarter,4:20.0,Danilo Gallinari,DEN,False,2-pointer,18,47-46,'CHO',leads
220,220,220,201703310CHO,8.7,10.5,2nd quarter,2:12.0,Danilo Gallinari,DEN,False,2-pointer,17,47-50,'CHO',trails
232,232,232,201703310CHO,8.7,12.0,3rd quarter,8:07.0,Danilo Gallinari,DEN,True,2-pointer,17,65-63,'CHO',leads
236,236,236,201703310CHO,0.8,10.5,3rd quarter,6:29.0,Danilo Gallinari,DEN,True,3-pointer,24,72-68,'CHO',leads
258,258,258,201703310CHO,38.6,22.5,4th quarter,6:56.0,Danilo Gallinari,DEN,True,3-pointer,24,101-101,'CHO',tied
260,260,260,201703310CHO,23.4,3.0,4th quarter,5:40.0,Danilo Gallinari,DEN,False,2-pointer,0,103-107,'CHO',trails
261,261,261,201703310CHO,38.3,22.8,4th quarter,4:48.0,Danilo Gallinari,DEN,False,3-pointer,24,105-110,'CHO',trails
706,706,706,201704020MIA,24.1,28.2,1st quarter,11:15.0,Danilo Gallinari,DEN,True,3-pointer,25,3-0,'MIA',leads
709,709,709,201704020MIA,3.6,15.9,1st quarter,9:52.0,Danilo Gallinari,DEN,False,3-pointer,24,5-3,'MIA',leads
720,720,720,201704020MIA,24.0,3.1,1st quarter,4:55.0,Danilo Gallinari,DEN,True,2-pointer,0,24-19,'MIA',leads
721,721,721,201704020MIA,33.1,19.9,1st quarter,4:21.0,Danilo Gallinari,DEN,False,2-pointer,19,24-19,'MIA',leads
722,722,722,201704020MIA,44.2,3.8,1st quarter,3:45.0,Danilo Gallinari,DEN,True,2-pointer,20,26-21,'MIA',leads
724,724,724,201704020MIA,24.0,7.6,1st quarter,1:58.0,Danilo Gallinari,DEN,False,2-pointer,4,31-23,'MIA',leads
725,725,725,201704020MIA,24.9,3.3,1st quarter,1:55.0,Danilo Gallinari,DEN,True,2-pointer,0,33-23,'MIA',leads
750,750,750,201704020MIA,22.1,8.2,2nd quarter,0:23.0,Danilo Gallinari,DEN,False,2-pointer,6,68-58,'MIA',leads
753,753,753,201704020MIA,13.3,18.4,3rd quarter,10:20.0,Danilo Gallinari,DEN,True,2-pointer,18,70-62,'MIA',leads
754,754,754,201704020MIA,25.7,3.7,3rd quarter,9:45.0,Danilo Gallinari,DEN,True,2-pointer,1,72-62,'MIA',leads
756,756,756,201704020MIA,41.9,21.3,3rd quarter,8:55.0,Danilo Gallinari,DEN,True,3-pointer,25,75-64,'MIA',leads
762,762,762,201704020MIA,45.2,3.3,3rd quarter,6:12.0,Danilo Gallinari,DEN,False,2-pointer,21,79-75,'MIA',leads
766,766,766,201704020MIA,4.8,18.1,3rd quarter,4:18.0,Danilo Gallinari,DEN,False,3-pointer,24,81-79,'MIA',leads
767,767,767,201704020MIA,35.5,4.3,3rd quarter,4:07.0,Danilo Gallinari,DEN,True,2-pointer,11,83-79,'MIA',leads
769,769,769,201704020MIA,37.2,11.2,3rd quarter,2:55.0,Danilo Gallinari,DEN,True,2-pointer,15,87-82,'MIA',leads
771,771,771,201704020MIA,5.7,18.4,3rd quarter,1:38.0,Danilo Gallinari,DEN,False,3-pointer,23,89-87,'MIA',leads
781,781,781,201704020MIA,39.1,22.3,4th quarter,5:34.0,Danilo Gallinari,DEN,False,3-pointer,24,103-102,'MIA',leads
785,785,785,201704020MIA,11.5,15.6,4th quarter,3:25.0,Danilo Gallinari,DEN,True,2-pointer,17,107-104,'MIA',leads
787,787,787,201704020MIA,41.6,20.0,4th quarter,2:11.0,Danilo Gallinari,DEN,True,3-pointer,24,110-104,'MIA',leads
513,513,513,201704040NOP,38.6,6.1,1st quarter,11:17.0,Danilo Gallinari,DEN,True,2-pointer,14,2-2,'NOP',tied
514,514,514,201704040NOP,19.5,22.3,1st quarter,10:11.0,Danilo Gallinari,DEN,True,2-pointer,19,4-4,'NOP',tied
520,520,520,201704040NOP,8.0,22.3,1st quarter,7:05.0,Danilo Gallinari,DEN,False,3-pointer,25,15-13,'NOP',leads
521,521,521,201704040NOP,34.4,28.2,1st quarter,6:37.0,Danilo Gallinari,DEN,False,3-pointer,27,15-13,'NOP',leads
542,542,542,201704040NOP,17.9,27.4,2nd quarter,11:07.0,Danilo Gallinari,DEN,True,3-pointer,25,32-34,'NOP',trails
547,547,547,201704040NOP,40.3,4.6,2nd quarter,8:19.0,Danilo Gallinari,DEN,True,2-pointer,16,42-44,'NOP',trails
550,550,550,201704040NOP,13.3,25.8,2nd quarter,7:34.0,Danilo Gallinari,DEN,True,3-pointer,25,48-48,'NOP',tied
558,558,558,201704040NOP,46.8,3.7,2nd quarter,4:06.0,Danilo Gallinari,DEN,True,3-pointer,22,61-57,'NOP',leads
559,559,559,201704040NOP,43.1,20.8,2nd quarter,3:35.0,Danilo Gallinari,DEN,False,3-pointer,26,61-60,'NOP',leads
567,567,567,201704040NOP,18.4,5.1,2nd quarter,0:01.0,Danilo Gallinari,DEN,False,2-pointer,6,69-75,'NOP',trails
574,574,574,201704040NOP,22.1,3.3,3rd quarter,9:27.0,Danilo Gallinari,DEN,True,2-pointer,1,79-82,'NOP',trails
585,585,585,201704040NOP,1.5,3.2,3rd quarter,2:21.0,Danilo Gallinari,DEN,False,3-pointer,22,96-98,'NOP',trails
592,592,592,201704040NOP,7.2,22.3,3rd quarter,0:05.0,Danilo Gallinari,DEN,True,3-pointer,26,102-105,'NOP',trails
601,601,601,201704040NOP,8.9,24.3,4th quarter,6:55.0,Danilo Gallinari,DEN,True,3-pointer,26,119-110,'NOP',leads
607,607,607,201704040NOP,4.4,21.3,4th quarter,3:41.0,Danilo Gallinari,DEN,False,3-pointer,26,125-118,'NOP',leads
503,503,503,201704050HOU,4.1,18.6,1st quarter,10:20.0,Danilo Gallinari,DEN,True,3-pointer,25,8-3,'HOU',leads
512,512,512,201704050HOU,46.8,12.5,1st quarter,6:21.0,Danilo Gallinari,DEN,False,3-pointer,24,14-12,'HOU',leads
516,516,516,201704050HOU,38.6,23.3,1st quarter,3:45.0,Danilo Gallinari,DEN,True,3-pointer,25,19-23,'HOU',trails
517,517,517,201704050HOU,24.0,3.1,1st quarter,3:23.0,Danilo Gallinari,DEN,True,2-pointer,0,21-23,'HOU',trails
538,538,538,201704050HOU,17.5,26.9,2nd quarter,6:22.0,Danilo Gallinari,DEN,False,3-pointer,24,33-48,'HOU',trails
539,539,539,201704050HOU,25.7,28.2,2nd quarter,6:00.0,Danilo Gallinari,DEN,True,3-pointer,25,36-50,'HOU',trails
540,540,540,201704050HOU,36.5,7.6,2nd quarter,5:34.0,Danilo Gallinari,DEN,False,2-pointer,13,36-50,'HOU',trails
544,544,544,201704050HOU,23.4,2.9,2nd quarter,3:20.0,Danilo Gallinari,DEN,True,2-pointer,0,42-52,'HOU',trails
563,563,563,201704050HOU,14.6,9.1,3rd quarter,7:13.0,Danilo Gallinari,DEN,False,2-pointer,11,63-67,'HOU',trails
565,565,565,201704050HOU,42.4,5.6,3rd quarter,6:04.0,Danilo Gallinari,DEN,False,2-pointer,18,66-71,'HOU',trails
579,579,579,201704050HOU,25.5,3.7,4th quarter,11:35.0,Danilo Gallinari,DEN,True,2-pointer,1,81-85,'HOU',trails
581,581,581,201704050HOU,23.8,27.9,4th quarter,10:00.0,Danilo Gallinari,DEN,False,3-pointer,24,83-87,'HOU',trails
584,584,584,201704050HOU,15.2,7.3,4th quarter,8:25.0,Danilo Gallinari,DEN,True,2-pointer,9,87-89,'HOU',trails
594,594,594,201704050HOU,5.7,20.4,4th quarter,3:23.0,Danilo Gallinari,DEN,False,3-pointer,25,99-100,'HOU',trails
600,600,600,201704050HOU,34.2,26.2,4th quarter,0:37.0,Danilo Gallinari,DEN,False,3-pointer,25,102-107,'HOU',trails
601,601,601,201704050HOU,24.0,3.1,4th quarter,0:25.0,Danilo Gallinari,DEN,True,2-pointer,0,104-108,'HOU',trails
453,453,453,201704070DEN,34.7,24.3,1st quarter,9:12.0,Danilo Gallinari,DEN,False,3-pointer,23,6-5,'NOP',leads
460,460,460,201704070DEN,24.0,3.1,1st quarter,6:04.0,Danilo Gallinari,DEN,True,2-pointer,0,14-11,'NOP',leads
467,467,467,201704070DEN,4.9,24.4,1st quarter,2:06.0,Danilo Gallinari,DEN,True,3-pointer,28,26-19,'NOP',leads
470,470,470,201704070DEN,3.6,18.1,1st quarter,1:03.0,Danilo Gallinari,DEN,False,3-pointer,25,28-19,'NOP',leads
482,482,482,201704070DEN,15.9,16.1,2nd quarter,3:47.0,Danilo Gallinari,DEN,False,2-pointer,15,42-43,'NOP',trails
486,486,486,201704070DEN,48.0,2.4,2nd quarter,2:16.0,Danilo Gallinari,DEN,True,3-pointer,24,47-46,'NOP',leads
488,488,488,201704070DEN,46.7,2.9,2nd quarter,1:16.0,Danilo Gallinari,DEN,False,3-pointer,22,49-50,'NOP',trails
492,492,492,201704070DEN,24.6,27.7,3rd quarter,11:13.0,Danilo Gallinari,DEN,False,3-pointer,24,51-52,'NOP',trails
510,510,510,201704070DEN,2.5,5.6,4th quarter,11:31.0,Danilo Gallinari,DEN,False,2-pointer,21,92-77,'NOP',leads
515,515,515,201704070DEN,26.0,3.8,4th quarter,9:35.0,Danilo Gallinari,DEN,True,2-pointer,2,98-79,'NOP',leads
516,516,516,201704070DEN,12.8,19.9,4th quarter,9:08.0,Danilo Gallinari,DEN,False,2-pointer,20,98-81,'NOP',leads
289,289,289,201704090DEN,25.4,5.1,1st quarter,10:42.0,Danilo Gallinari,DEN,False,2-pointer,2,0-4,'OKC',trails
292,292,292,201704090DEN,25.9,4.3,1st quarter,9:08.0,Danilo Gallinari,DEN,True,2-pointer,2,5-8,'OKC',trails
294,294,294,201704090DEN,47.3,3.7,1st quarter,8:11.0,Danilo Gallinari,DEN,False,3-pointer,23,5-10,'OKC',trails
300,300,300,201704090DEN,35.4,20.4,1st quarter,4:26.0,Danilo Gallinari,DEN,True,2-pointer,20,14-16,'OKC',trails
301,301,301,201704090DEN,15.6,26.9,1st quarter,3:58.0,Danilo Gallinari,DEN,True,3-pointer,25,17-16,'OKC',leads
303,303,303,201704090DEN,46.7,7.6,1st quarter,3:18.0,Danilo Gallinari,DEN,True,3-pointer,23,20-18,'OKC',leads
304,304,304,201704090DEN,39.0,24.3,1st quarter,2:57.0,Danilo Gallinari,DEN,False,3-pointer,26,20-18,'OKC',leads
305,305,305,201704090DEN,24.0,3.1,1st quarter,2:33.0,Danilo Gallinari,DEN,True,2-pointer,0,22-20,'OKC',leads
327,327,327,201704090DEN,11.3,4.1,2nd quarter,3:08.0,Danilo Gallinari,DEN,False,2-pointer,12,46-43,'OKC',leads
333,333,333,201704090DEN,23.8,4.3,3rd quarter,11:48.0,Danilo Gallinari,DEN,True,2-pointer,1,55-52,'OKC',leads
334,334,334,201704090DEN,25.0,5.3,3rd quarter,11:24.0,Danilo Gallinari,DEN,True,2-pointer,2,57-54,'OKC',leads
336,336,336,201704090DEN,12.1,3.7,3rd quarter,10:11.0,Danilo Gallinari,DEN,False,2-pointer,11,58-56,'OKC',leads
339,339,339,201704090DEN,3.6,19.0,3rd quarter,8:43.0,Danilo Gallinari,DEN,True,3-pointer,25,63-58,'OKC',leads
341,341,341,201704090DEN,30.6,6.3,3rd quarter,7:37.0,Danilo Gallinari,DEN,True,2-pointer,7,67-60,'OKC',leads
346,346,346,201704090DEN,24.4,4.6,3rd quarter,4:58.0,Danilo Gallinari,DEN,True,2-pointer,1,77-67,'OKC',leads
347,347,347,201704090DEN,6.1,20.8,3rd quarter,4:08.0,Danilo Gallinari,DEN,True,3-pointer,25,80-69,'OKC',leads
348,348,348,201704090DEN,3.6,4.1,3rd quarter,3:42.0,Danilo Gallinari,DEN,True,2-pointer,20,82-69,'OKC',leads
349,349,349,201704090DEN,41.9,21.0,3rd quarter,3:23.0,Danilo Gallinari,DEN,False,3-pointer,25,82-72,'OKC',leads
362,362,362,201704090DEN,42.9,18.9,4th quarter,7:02.0,Danilo Gallinari,DEN,False,3-pointer,24,95-85,'OKC',leads
369,369,369,201704090DEN,36.5,29.7,4th quarter,2:33.0,Danilo Gallinari,DEN,False,3-pointer,29,103-93,'OKC',leads
0,0,0,201710190LAL,22.8,5.2,1st quarter,11:40.0,Danilo Gallinari,LAC,False,2-pointer,2,0-0,'LAL',tied
3,3,3,201710190LAL,22.7,4.3,1st quarter,10:28.0,Danilo Gallinari,LAC,False,2-pointer,1,0-0,'LAL',tied
8,8,8,201710190LAL,15.8,19.3,1st quarter,8:13.0,Danilo Gallinari,LAC,True,2-pointer,18,8-4,'LAL',leads
30,30,30,201710190LAL,22.6,28.8,2nd quarter,10:00.0,Danilo Gallinari,LAC,False,3-pointer,25,28-24,'LAL',leads
35,35,35,201710190LAL,17.5,17.1,2nd quarter,8:20.0,Danilo Gallinari,LAC,False,2-pointer,15,36-26,'LAL',leads
38,38,38,201710190LAL,24.0,9.5,2nd quarter,7:23.0,Danilo Gallinari,LAC,False,2-pointer,6,38-26,'LAL',leads
42,42,42,201710190LAL,39.7,24.0,2nd quarter,5:24.0,Danilo Gallinari,LAC,False,3-pointer,26,42-30,'LAL',leads
43,43,43,201710190LAL,1.4,10.6,2nd quarter,5:04.0,Danilo Gallinari,LAC,False,3-pointer,23,42-31,'LAL',leads
55,55,55,201710190LAL,25.3,4.5,3rd quarter,11:22.0,Danilo Gallinari,LAC,False,2-pointer,1,53-44,'LAL',leads
57,57,57,201710190LAL,32.5,16.5,3rd quarter,11:10.0,Danilo Gallinari,LAC,False,2-pointer,15,53-44,'LAL',leads
62,62,62,201710190LAL,1.2,13.8,3rd quarter,9:37.0,Danilo Gallinari,LAC,True,3-pointer,25,61-48,'LAL',leads
71,71,71,201710190LAL,32.2,27.6,3rd quarter,5:06.0,Danilo Gallinari,LAC,True,3-pointer,25,76-59,'LAL',leads
86,86,86,201710190LAL,38.3,27.1,4th quarter,10:25.0,Danilo Gallinari,LAC,False,3-pointer,28,91-65,'LAL',leads
756,756,756,201710210LAC,15.8,17.2,1st quarter,11:41.0,Danilo Gallinari,LAC,False,2-pointer,16,0-0,'PHO',tied
758,758,758,201710210LAC,25.1,28.1,1st quarter,10:21.0,Danilo Gallinari,LAC,True,3-pointer,25,3-1,'PHO',leads
760,760,760,201710210LAC,21.3,15.2,1st quarter,9:18.0,Danilo Gallinari,LAC,False,2-pointer,12,5-5,'PHO',tied
761,761,761,201710210LAC,24.0,2.4,1st quarter,9:10.0,Danilo Gallinari,LAC,False,2-pointer,0,5-5,'PHO',tied
767,767,767,201710210LAC,37.9,24.5,1st quarter,6:07.0,Danilo Gallinari,LAC,True,3-pointer,25,14-9,'PHO',leads
777,777,777,201710210LAC,40.0,22.1,2nd quarter,10:57.0,Danilo Gallinari,LAC,True,3-pointer,24,26-21,'PHO',leads
786,786,786,201710210LAC,10.7,5.6,2nd quarter,4:54.0,Danilo Gallinari,LAC,False,2-pointer,13,42-33,'PHO',leads
789,789,789,201710210LAC,45.7,14.5,2nd quarter,3:31.0,Danilo Gallinari,LAC,False,3-pointer,24,47-37,'PHO',leads
791,791,791,201710210LAC,36.2,26.9,2nd quarter,2:40.0,Danilo Gallinari,LAC,False,3-pointer,26,50-37,'PHO',leads
798,798,798,201710210LAC,28.5,12.2,3rd quarter,10:47.0,Danilo Gallinari,LAC,False,2-pointer,10,58-44,'PHO',leads
801,801,801,201710210LAC,8.8,21.9,3rd quarter,8:06.0,Danilo Gallinari,LAC,False,3-pointer,24,64-44,'PHO',leads
807,807,807,201710210LAC,37.3,25.4,3rd quarter,4:20.0,Danilo Gallinari,LAC,False,3-pointer,26,73-53,'PHO',leads
808,808,808,201710210LAC,24.1,3.6,3rd quarter,3:51.0,Danilo Gallinari,LAC,True,2-pointer,0,76-53,'PHO',leads
810,810,810,201710210LAC,35.0,26.5,3rd quarter,2:59.0,Danilo Gallinari,LAC,False,3-pointer,25,78-54,'PHO',leads
418,418,418,201710240LAC,37.9,11.6,1st quarter,6:52.0,Danilo Gallinari,LAC,False,2-pointer,16,9-8,'UTA',leads
433,433,433,201710240LAC,22.3,3.5,1st quarter,0:02.0,Danilo Gallinari,LAC,True,2-pointer,1,27-20,'UTA',leads
434,434,434,201710240LAC,24.6,3.8,2nd quarter,11:22.0,Danilo Gallinari,LAC,False,2-pointer,1,27-20,'UTA',leads
437,437,437,201710240LAC,32.4,27.9,2nd quarter,9:42.0,Danilo Gallinari,LAC,False,3-pointer,26,29-24,'UTA',leads
439,439,439,201710240LAC,13.1,22.5,2nd quarter,7:56.0,Danilo Gallinari,LAC,True,2-pointer,22,31-27,'UTA',leads
442,442,442,201710240LAC,25.6,27.9,2nd quarter,5:46.0,Danilo Gallinari,LAC,False,3-pointer,24,31-30,'UTA',leads
443,443,443,201710240LAC,25.5,14.6,2nd quarter,5:01.0,Danilo Gallinari,LAC,False,2-pointer,11,31-31,'UTA',tied
446,446,446,201710240LAC,24.8,3.8,2nd quarter,3:16.0,Danilo Gallinari,LAC,True,2-pointer,1,35-37,'UTA',trails
455,455,455,201710240LAC,22.6,3.8,3rd quarter,10:44.0,Danilo Gallinari,LAC,True,2-pointer,1,46-41,'UTA',leads
480,480,480,201710240LAC,23.4,8.3,4th quarter,7:21.0,Danilo Gallinari,LAC,False,2-pointer,5,83-74,'UTA',leads
487,487,487,201710240LAC,39.5,9.1,4th quarter,2:49.0,Danilo Gallinari,LAC,True,2-pointer,16,95-82,'UTA',leads
489,489,489,201710260POR,23.5,2.8,1st quarter,11:03.0,Danilo Gallinari,LAC,True,2-pointer,0,2-3,'POR',trails
