Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1537,1537,1537,200302120UTA,23.4,24.2,2nd quarter,2:27.0,Terence Morris,HOU,False,2-pointer,19,46-35,'HOU',leads
1538,1538,1538,200302120UTA,4.8,15.5,2nd quarter,2:21.0,Terence Morris,HOU,False,2-pointer,22,46-35,'HOU',leads
123,123,123,200302140HOU,3.3,7.3,4th quarter,11:25.0,Terence Morris,HOU,False,2-pointer,21,61-70,'MIA',trails
131,131,131,200302140HOU,8.1,26.7,4th quarter,6:55.0,Terence Morris,HOU,True,3-pointer,27,68-75,'MIA',trails
132,132,132,200302140HOU,6.8,23.7,4th quarter,6:17.0,Terence Morris,HOU,False,3-pointer,25,68-77,'MIA',trails
28,28,28,200302240BOS,32.7,26.2,2nd quarter,1:59.0,Terence Morris,HOU,False,2-pointer,23,41-49,'HOU',trails
47,47,47,200302240BOS,13.8,20.3,3rd quarter,1:20.0,Terence Morris,HOU,False,2-pointer,18,63-70,'HOU',trails
51,51,51,200302240BOS,11.0,23.4,4th quarter,11:38.0,Terence Morris,HOU,False,2-pointer,23,66-74,'HOU',trails
791,791,791,200303080HOU,43.9,11.6,4th quarter,1:40.0,Terence Morris,HOU,False,2-pointer,21,82-65,'HOU',leads
793,793,793,200303080HOU,1.5,17.5,4th quarter,0:10.9,Terence Morris,HOU,False,3-pointer,26,83-69,'HOU',leads
639,639,639,200303140HOU,20.9,23.9,4th quarter,2:57.0,Terence Morris,HOU,True,2-pointer,19,113-80,'HOU',leads
757,757,757,200303260HOU,26.0,17.5,2nd quarter,7:25.0,Terence Morris,HOU,False,2-pointer,13,30-28,'HOU',leads
761,761,761,200303260HOU,16.8,25.9,2nd quarter,5:36.0,Terence Morris,HOU,True,2-pointer,22,32-30,'HOU',leads
775,775,775,200303260HOU,35.7,21.8,3rd quarter,9:30.0,Terence Morris,HOU,False,2-pointer,20,46-41,'HOU',leads
372,372,372,200303270SAS,27.1,6.0,2nd quarter,10:09.0,Terence Morris,HOU,True,2-pointer,3,26-28,'SAS',trails
375,375,375,200303270SAS,25.0,29.3,2nd quarter,8:25.0,Terence Morris,HOU,False,3-pointer,24,26-33,'SAS',trails
378,378,378,200303270SAS,34.5,25.4,2nd quarter,6:35.0,Terence Morris,HOU,True,2-pointer,23,30-35,'SAS',trails
415,415,415,200303270SAS,26.0,6.3,4th quarter,9:56.0,Terence Morris,HOU,True,2-pointer,2,67-82,'SAS',trails
416,416,416,200303270SAS,9.1,24.6,4th quarter,8:16.0,Terence Morris,HOU,False,3-pointer,25,68-84,'SAS',trails
417,417,417,200303270SAS,28.7,6.5,4th quarter,7:54.0,Terence Morris,HOU,True,2-pointer,5,70-84,'SAS',trails
423,423,423,200303270SAS,9.4,25.7,4th quarter,3:11.0,Terence Morris,HOU,False,3-pointer,25,77-93,'SAS',trails
412,412,412,200303310NJN,17.4,23.6,4th quarter,3:22.0,Terence Morris,HOU,False,2-pointer,20,75-102,'HOU',trails
413,413,413,200303310NJN,41.4,17.2,4th quarter,2:53.0,Terence Morris,HOU,False,2-pointer,21,75-104,'HOU',trails
414,414,414,200303310NJN,7.7,5.2,4th quarter,2:17.0,Terence Morris,HOU,True,2-pointer,16,78-106,'HOU',trails
417,417,417,200303310NJN,24.0,5.0,4th quarter,0:28.7,Terence Morris,HOU,True,2-pointer,0,84-108,'HOU',trails
813,813,813,200304020MIL,44.2,2.7,2nd quarter,1:35.0,Terence Morris,HOU,True,2-pointer,20,51-46,'HOU',leads
654,654,654,200304060HOU,19.2,30.7,4th quarter,1:20.0,Terence Morris,HOU,False,3-pointer,26,111-91,'HOU',leads
656,656,656,200304060HOU,24.0,5.0,4th quarter,0:11.8,Terence Morris,HOU,True,2-pointer,0,114-93,'HOU',leads
1346,1346,1346,200304090UTA,4.8,7.5,4th quarter,7:14.0,Terence Morris,HOU,True,2-pointer,19,56-78,'HOU',trails
1351,1351,1351,200304090UTA,24.0,5.0,4th quarter,3:31.0,Terence Morris,HOU,True,2-pointer,0,67-86,'HOU',trails
1352,1352,1352,200304090UTA,16.9,28.3,4th quarter,3:01.0,Terence Morris,HOU,False,3-pointer,24,67-86,'HOU',trails
1357,1357,1357,200304090UTA,24.0,5.0,4th quarter,1:19.0,Terence Morris,HOU,True,2-pointer,0,73-92,'HOU',trails
1359,1359,1359,200304090UTA,25.6,7.8,4th quarter,0:04.1,Terence Morris,HOU,False,2-pointer,3,73-94,'HOU',trails
1360,1360,1360,200304090UTA,24.0,5.0,4th quarter,0:02.1,Terence Morris,HOU,False,2-pointer,0,73-94,'HOU',trails
702,702,702,200304120HOU,5.4,5.5,4th quarter,2:48.0,Terence Morris,HOU,False,2-pointer,19,96-79,'HOU',leads
706,706,706,200304120HOU,40.7,24.6,4th quarter,0:30.6,Terence Morris,HOU,False,3-pointer,26,101-86,'HOU',leads
272,272,272,200304150HOU,32.9,20.0,2nd quarter,4:19.0,Terence Morris,HOU,True,2-pointer,17,42-24,'HOU',leads
273,273,273,200304150HOU,24.0,5.0,2nd quarter,3:42.0,Terence Morris,HOU,True,2-pointer,0,44-26,'HOU',leads
274,274,274,200304150HOU,39.8,18.7,2nd quarter,3:09.0,Terence Morris,HOU,True,2-pointer,21,46-28,'HOU',leads
298,298,298,200304150HOU,32.7,9.1,4th quarter,10:41.0,Terence Morris,HOU,False,2-pointer,10,75-59,'HOU',leads
299,299,299,200304150HOU,13.2,20.0,4th quarter,10:14.0,Terence Morris,HOU,True,2-pointer,18,77-61,'HOU',leads
304,304,304,200304150HOU,24.0,5.0,4th quarter,7:41.0,Terence Morris,HOU,True,2-pointer,0,82-65,'HOU',leads
312,312,312,200304150HOU,24.0,5.0,4th quarter,2:28.0,Terence Morris,HOU,True,2-pointer,0,90-78,'HOU',leads
313,313,313,200304150HOU,46.8,7.6,4th quarter,1:50.0,Terence Morris,HOU,True,3-pointer,23,93-80,'HOU',leads
315,315,315,200304150HOU,24.0,5.0,4th quarter,0:27.5,Terence Morris,HOU,True,2-pointer,0,97-84,'HOU',leads
344,344,344,200304160DEN,42.6,5.5,1st quarter,2:34.0,Terence Morris,HOU,False,2-pointer,19,15-13,'HOU',leads
348,348,348,200304160DEN,17.6,4.9,2nd quarter,10:44.0,Terence Morris,HOU,False,2-pointer,6,19-24,'HOU',trails
354,354,354,200304160DEN,41.4,22.1,2nd quarter,7:53.0,Terence Morris,HOU,False,3-pointer,24,22-32,'HOU',trails
389,389,389,200304160DEN,5.6,5.0,4th quarter,11:31.0,Terence Morris,HOU,True,2-pointer,18,73-64,'HOU',leads
394,394,394,200304160DEN,0.0,5.0,4th quarter,8:10.0,Terence Morris,HOU,False,3-pointer,24,79-68,'HOU',leads
398,398,398,200304160DEN,38.8,25.1,4th quarter,3:38.0,Terence Morris,HOU,False,3-pointer,25,79-72,'HOU',leads
902,902,902,200511040ORL,36.8,21.1,3rd quarter,2:26.0,Terence Morris,ORL,False,2-pointer,21,53-60,'ORL',trails
1785,1785,1785,200511050WAS,38.9,22.1,2nd quarter,10:31.0,Terence Morris,ORL,True,2-pointer,23,24-22,'ORL',leads
1790,1790,1790,200511050WAS,41.9,3.9,2nd quarter,7:53.0,Terence Morris,ORL,False,2-pointer,18,25-28,'ORL',trails
1791,1791,1791,200511050WAS,11.2,1.8,2nd quarter,7:44.0,Terence Morris,ORL,True,2-pointer,13,27-28,'ORL',trails
1793,1793,1793,200511050WAS,44.2,3.1,2nd quarter,5:32.0,Terence Morris,ORL,False,2-pointer,20,29-31,'ORL',trails
1796,1796,1796,200511050WAS,20.6,5.2,2nd quarter,4:12.0,Terence Morris,ORL,False,2-pointer,3,33-31,'ORL',leads
1827,1827,1827,200511050WAS,44.5,3.2,4th quarter,8:58.0,Terence Morris,ORL,False,2-pointer,21,66-67,'ORL',trails
1831,1831,1831,200511050WAS,44.5,3.2,4th quarter,6:59.0,Terence Morris,ORL,False,2-pointer,21,66-72,'ORL',trails
172,172,172,200511080HOU,43.2,4.1,2nd quarter,9:01.0,Terence Morris,ORL,False,2-pointer,19,23-22,'HOU',leads
174,174,174,200511080HOU,25.0,22.4,2nd quarter,7:57.0,Terence Morris,ORL,False,2-pointer,17,25-24,'HOU',leads
1280,1280,1280,200511090NOK,43.4,5.8,4th quarter,11:04.0,Terence Morris,ORL,True,2-pointer,19,66-57,'ORL',leads
203,203,203,200511180CLE,9.7,20.8,3rd quarter,3:32.0,Terence Morris,ORL,False,2-pointer,21,54-72,'ORL',trails
205,205,205,200511180CLE,39.6,12.2,3rd quarter,2:30.0,Terence Morris,ORL,True,2-pointer,17,58-72,'ORL',trails
225,225,225,200511180CLE,8.4,19.8,4th quarter,0:28.9,Terence Morris,ORL,True,2-pointer,22,82-102,'ORL',trails
551,551,551,200511190ORL,41.7,3.4,2nd quarter,7:21.0,Terence Morris,ORL,False,2-pointer,18,32-31,'NOK',leads
1509,1509,1509,200511230ORL,13.0,16.8,2nd quarter,8:04.0,Terence Morris,ORL,True,2-pointer,16,31-22,'ORL',leads
1535,1535,1535,200511230ORL,23.2,26.4,3rd quarter,1:22.0,Terence Morris,ORL,False,2-pointer,21,60-54,'ORL',leads
1541,1541,1541,200511230ORL,23.4,26.0,4th quarter,9:38.0,Terence Morris,ORL,False,2-pointer,21,71-62,'ORL',leads
844,844,844,200512020MEM,9.7,26.2,4th quarter,10:30.0,Terence Morris,ORL,False,3-pointer,26,47-73,'ORL',trails
850,850,850,200512020MEM,24.0,5.0,4th quarter,5:57.0,Terence Morris,ORL,True,2-pointer,0,56-83,'ORL',trails
859,859,859,200512020MEM,24.0,5.0,4th quarter,1:10.0,Terence Morris,ORL,True,2-pointer,0,67-89,'ORL',trails
801,801,801,200512030MIL,10.0,4.4,2nd quarter,6:47.0,Terence Morris,ORL,False,2-pointer,14,27-43,'ORL',trails
826,826,826,200512030MIL,39.4,14.4,3rd quarter,2:54.0,Terence Morris,ORL,False,2-pointer,18,55-64,'ORL',trails
460,460,460,200512050ORL,34.8,13.9,4th quarter,2:08.0,Terence Morris,ORL,False,2-pointer,14,80-103,'SAS',trails
463,463,463,200512050ORL,23.4,26.9,4th quarter,0:40.6,Terence Morris,ORL,True,2-pointer,22,82-107,'SAS',trails
464,464,464,200512050ORL,9.4,17.2,4th quarter,0:09.9,Terence Morris,ORL,False,2-pointer,19,82-110,'SAS',trails
784,784,784,200512070ORL,40.7,4.5,3rd quarter,0:03.3,Terence Morris,ORL,True,2-pointer,17,68-76,'ORL',trails
786,786,786,200512070ORL,24.0,5.0,4th quarter,11:02.0,Terence Morris,ORL,True,2-pointer,0,73-79,'ORL',trails
791,791,791,200512070ORL,30.4,25.9,4th quarter,6:55.0,Terence Morris,ORL,True,2-pointer,22,80-81,'ORL',trails
794,794,794,200512070ORL,27.6,21.8,4th quarter,3:08.0,Terence Morris,ORL,False,2-pointer,17,83-93,'ORL',trails
799,799,799,200512070ORL,6.6,24.2,4th quarter,0:11.9,Terence Morris,ORL,False,3-pointer,26,91-102,'ORL',trails
1335,1335,1335,200512100ORL,38.9,10.6,2nd quarter,8:59.0,Terence Morris,ORL,False,2-pointer,16,32-26,'DEN',leads
1368,1368,1368,200512100ORL,24.0,5.0,3rd quarter,0:37.9,Terence Morris,ORL,False,2-pointer,0,71-57,'DEN',leads
1370,1370,1370,200512100ORL,42.1,3.4,4th quarter,11:21.0,Terence Morris,ORL,False,2-pointer,18,71-57,'DEN',leads
1374,1374,1374,200512100ORL,24.0,5.0,4th quarter,9:11.0,Terence Morris,ORL,False,2-pointer,0,77-62,'DEN',leads
1377,1377,1377,200512100ORL,43.0,9.0,4th quarter,7:48.0,Terence Morris,ORL,False,2-pointer,19,77-63,'DEN',leads
1379,1379,1379,200512100ORL,24.0,5.0,4th quarter,7:18.0,Terence Morris,ORL,False,2-pointer,0,77-63,'DEN',leads
1324,1324,1324,200601040TOR,41.9,11.9,3rd quarter,3:53.0,Terence Morris,ORL,False,2-pointer,19,54-77,'TOR',trails
1346,1346,1346,200601040TOR,10.7,20.6,4th quarter,1:13.0,Terence Morris,ORL,True,2-pointer,21,95-117,'TOR',trails
1348,1348,1348,200601040TOR,5.4,6.5,4th quarter,0:25.9,Terence Morris,ORL,False,2-pointer,19,97-121,'TOR',trails
1057,1057,1057,200601060NJN,24.0,5.0,4th quarter,0:12.6,Terence Morris,ORL,True,2-pointer,0,102-109,'NJN',trails
1080,1080,1080,200601070ORL,13.2,4.5,4th quarter,2:48.0,Terence Morris,ORL,False,2-pointer,11,103-84,'CHA',leads
1083,1083,1083,200601070ORL,11.2,2.6,4th quarter,1:02.0,Terence Morris,ORL,False,2-pointer,13,106-90,'CHA',leads
719,719,719,200601210ORL,40.7,5.0,2nd quarter,9:18.0,Terence Morris,ORL,False,2-pointer,17,24-27,'SAC',trails
723,723,723,200601210ORL,24.0,5.0,2nd quarter,8:00.0,Terence Morris,ORL,False,2-pointer,0,26-29,'SAC',trails
725,725,725,200601210ORL,34.8,17.5,2nd quarter,6:32.0,Terence Morris,ORL,False,2-pointer,17,28-37,'SAC',trails
565,565,565,200601240ORL,42.7,6.0,2nd quarter,11:29.0,Terence Morris,ORL,False,2-pointer,19,25-26,'PHO',trails
577,577,577,200601240ORL,24.0,5.0,2nd quarter,5:01.0,Terence Morris,ORL,True,2-pointer,0,42-39,'PHO',leads
1276,1276,1276,200602060WAS,24.6,5.5,2nd quarter,11:20.0,Terence Morris,ORL,True,2-pointer,1,17-27,'ORL',trails
