Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
244,244,244,202002020HOU,24.0,2.7,3rd quarter,8:10.0,Derrick Favors,NOP,False,2-pointer,1,67-69,'NOP',trails
245,245,245,202002020HOU,25.8,4.4,3rd quarter,8:08.0,Derrick Favors,NOP,True,2-pointer,2,69-69,'NOP',tied
246,246,246,202002020HOU,23.9,2.9,3rd quarter,7:55.0,Derrick Favors,NOP,True,2-pointer,0,72-69,'NOP',leads
249,249,249,202002020HOU,21.2,4.4,3rd quarter,6:22.0,Derrick Favors,NOP,True,2-pointer,3,77-77,'NOP',tied
252,252,252,202002020HOU,27.0,3.9,3rd quarter,4:47.0,Derrick Favors,NOP,True,2-pointer,3,85-81,'NOP',leads
653,653,653,202002040NOP,1.3,1.2,1st quarter,5:12.0,Derrick Favors,NOP,False,3-pointer,23,19-15,'NOP',leads
689,689,689,202002040NOP,25.1,8.8,3rd quarter,11:26.0,Derrick Favors,NOP,False,2-pointer,6,61-58,'NOP',leads
703,703,703,202002040NOP,34.5,4.1,3rd quarter,4:06.0,Derrick Favors,NOP,False,2-pointer,11,75-90,'NOP',trails
0,0,0,202002060CHI,23.7,3.3,1st quarter,11:27.0,Derrick Favors,NOP,True,2-pointer,0,2-2,'NOP',tied
45,45,45,202002060CHI,21.7,4.1,2nd quarter,0:41.0,Derrick Favors,NOP,False,2-pointer,2,69-60,'NOP',leads
48,48,48,202002060CHI,25.7,3.6,3rd quarter,11:41.0,Derrick Favors,NOP,True,2-pointer,2,74-62,'NOP',leads
52,52,52,202002060CHI,24.0,2.7,3rd quarter,10:07.0,Derrick Favors,NOP,True,2-pointer,1,79-64,'NOP',leads
57,57,57,202002060CHI,24.0,2.7,3rd quarter,7:16.0,Derrick Favors,NOP,True,2-pointer,1,85-64,'NOP',leads
500,500,500,202002080IND,24.1,4.9,1st quarter,9:25.0,Derrick Favors,NOP,True,2-pointer,2,7-4,'NOP',leads
502,502,502,202002080IND,22.7,7.9,1st quarter,8:27.0,Derrick Favors,NOP,True,2-pointer,5,11-8,'NOP',leads
548,548,548,202002080IND,25.9,4.2,3rd quarter,9:16.0,Derrick Favors,NOP,False,2-pointer,2,60-58,'NOP',leads
553,553,553,202002080IND,23.8,14.9,3rd quarter,8:21.0,Derrick Favors,NOP,True,2-pointer,12,62-60,'NOP',leads
554,554,554,202002080IND,25.3,3.6,3rd quarter,7:22.0,Derrick Favors,NOP,True,2-pointer,1,64-64,'NOP',tied
557,557,557,202002080IND,25.9,8.8,3rd quarter,5:32.0,Derrick Favors,NOP,False,2-pointer,6,70-69,'NOP',leads
575,575,575,202002080IND,23.5,4.9,4th quarter,10:31.0,Derrick Favors,NOP,True,2-pointer,2,90-90,'NOP',tied
585,585,585,202002080IND,24.7,9.3,4th quarter,4:17.0,Derrick Favors,NOP,True,2-pointer,6,106-103,'NOP',leads
256,256,256,202002110NOP,22.1,4.3,1st quarter,9:39.0,Derrick Favors,NOP,True,2-pointer,2,9-7,'POR',leads
294,294,294,202002110NOP,23.0,11.3,2nd quarter,0:59.0,Derrick Favors,NOP,False,2-pointer,8,59-65,'POR',trails
301,301,301,202002110NOP,24.0,2.7,3rd quarter,10:37.0,Derrick Favors,NOP,True,2-pointer,1,70-68,'POR',leads
316,316,316,202002110NOP,25.8,3.7,3rd quarter,4:06.0,Derrick Favors,NOP,True,2-pointer,2,92-80,'POR',leads
306,306,306,202002130NOP,15.8,3.3,1st quarter,9:14.0,Derrick Favors,NOP,False,2-pointer,8,4-6,'NOP',trails
309,309,309,202002130NOP,24.1,3.8,1st quarter,7:47.0,Derrick Favors,NOP,True,2-pointer,1,6-10,'NOP',trails
339,339,339,202002130NOP,23.9,4.2,2nd quarter,2:33.0,Derrick Favors,NOP,True,2-pointer,1,53-56,'NOP',trails
341,341,341,202002130NOP,21.8,3.8,2nd quarter,0:38.0,Derrick Favors,NOP,False,2-pointer,2,53-61,'NOP',trails
344,344,344,202002130NOP,30.3,4.9,3rd quarter,10:49.0,Derrick Favors,NOP,False,2-pointer,7,63-70,'NOP',trails
346,346,346,202002130NOP,35.7,15.5,3rd quarter,10:01.0,Derrick Favors,NOP,False,2-pointer,17,66-70,'NOP',trails
348,348,348,202002130NOP,24.0,2.7,3rd quarter,9:26.0,Derrick Favors,NOP,True,2-pointer,1,68-73,'NOP',trails
352,352,352,202002130NOP,24.0,2.7,3rd quarter,7:21.0,Derrick Favors,NOP,True,2-pointer,1,76-75,'NOP',leads
909,909,909,202002210POR,24.3,4.4,2nd quarter,4:38.0,Derrick Favors,NOP,True,2-pointer,1,62-50,'NOP',leads
912,912,912,202002210POR,22.8,3.8,2nd quarter,2:02.0,Derrick Favors,NOP,False,2-pointer,1,69-58,'NOP',leads
914,914,914,202002210POR,0.7,3.6,2nd quarter,0:32.0,Derrick Favors,NOP,False,3-pointer,23,71-61,'NOP',leads
919,919,919,202002210POR,24.1,3.9,3rd quarter,11:16.0,Derrick Favors,NOP,True,2-pointer,1,75-65,'NOP',leads
921,921,921,202002210POR,16.7,4.1,3rd quarter,10:12.0,Derrick Favors,NOP,False,2-pointer,7,78-68,'NOP',leads
923,923,923,202002210POR,27.2,6.7,3rd quarter,9:05.0,Derrick Favors,NOP,False,2-pointer,5,80-69,'NOP',leads
956,956,956,202002210POR,24.0,2.7,4th quarter,4:41.0,Derrick Favors,NOP,True,2-pointer,1,121-105,'NOP',leads
957,957,957,202002210POR,21.2,5.1,4th quarter,4:05.0,Derrick Favors,NOP,True,2-pointer,3,123-105,'NOP',leads
374,374,374,202002230GSW,20.5,8.3,2nd quarter,3:02.0,Derrick Favors,NOP,False,2-pointer,6,43-52,'NOP',trails
391,391,391,202002230GSW,24.4,5.9,3rd quarter,6:07.0,Derrick Favors,NOP,True,2-pointer,3,68-64,'NOP',leads
399,399,399,202002230GSW,22.1,5.3,3rd quarter,2:27.0,Derrick Favors,NOP,True,2-pointer,3,74-69,'NOP',leads
420,420,420,202002230GSW,23.3,6.4,4th quarter,4:32.0,Derrick Favors,NOP,True,2-pointer,3,107-95,'NOP',leads
675,675,675,202002250LAL,25.3,6.0,1st quarter,4:47.0,Derrick Favors,NOP,True,2-pointer,3,12-17,'NOP',trails
710,710,710,202002250LAL,25.8,7.3,3rd quarter,9:36.0,Derrick Favors,NOP,False,2-pointer,4,61-69,'NOP',trails
718,718,718,202002250LAL,24.8,5.9,3rd quarter,6:16.0,Derrick Favors,NOP,True,2-pointer,3,71-79,'NOP',trails
722,722,722,202002250LAL,23.9,5.1,3rd quarter,3:49.0,Derrick Favors,NOP,True,2-pointer,2,80-79,'NOP',leads
723,723,723,202002250LAL,24.0,3.8,3rd quarter,3:26.0,Derrick Favors,NOP,True,2-pointer,1,82-81,'NOP',leads
996,996,996,202002280NOP,10.8,4.7,1st quarter,11:19.0,Derrick Favors,NOP,True,2-pointer,13,2-2,'NOP',tied
999,999,999,202002280NOP,28.3,12.3,1st quarter,10:08.0,Derrick Favors,NOP,True,2-pointer,10,6-5,'NOP',leads
1079,1079,1079,202002280NOP,22.7,4.6,4th quarter,2:15.0,Derrick Favors,NOP,False,2-pointer,2,115-99,'NOP',leads
1080,1080,1080,202002280NOP,23.6,14.3,4th quarter,1:48.0,Derrick Favors,NOP,False,2-pointer,11,116-99,'NOP',leads
989,989,989,202003010NOP,22.2,4.9,1st quarter,9:32.0,Derrick Favors,NOP,False,2-pointer,2,3-5,'NOP',trails
990,990,990,202003010NOP,24.0,2.7,1st quarter,9:29.0,Derrick Favors,NOP,False,2-pointer,1,3-5,'NOP',trails
991,991,991,202003010NOP,24.0,2.7,1st quarter,9:28.0,Derrick Favors,NOP,False,2-pointer,1,3-5,'NOP',trails
992,992,992,202003010NOP,24.0,2.7,1st quarter,9:26.0,Derrick Favors,NOP,True,2-pointer,1,5-5,'NOP',tied
993,993,993,202003010NOP,26.0,3.4,1st quarter,9:09.0,Derrick Favors,NOP,False,2-pointer,2,5-5,'NOP',tied
998,998,998,202003010NOP,24.1,5.1,1st quarter,7:48.0,Derrick Favors,NOP,False,2-pointer,2,9-9,'NOP',tied
1003,1003,1003,202003010NOP,23.0,4.6,1st quarter,5:13.0,Derrick Favors,NOP,False,2-pointer,2,14-11,'NOP',leads
1027,1027,1027,202003010NOP,24.7,4.2,2nd quarter,6:22.0,Derrick Favors,NOP,False,2-pointer,1,44-45,'NOP',trails
1028,1028,1028,202003010NOP,24.0,2.7,2nd quarter,6:19.0,Derrick Favors,NOP,True,2-pointer,1,46-45,'NOP',leads
1038,1038,1038,202003010NOP,26.4,4.2,2nd quarter,2:18.0,Derrick Favors,NOP,True,2-pointer,3,56-54,'NOP',leads
1046,1046,1046,202003010NOP,24.0,2.7,3rd quarter,9:42.0,Derrick Favors,NOP,True,2-pointer,1,66-70,'NOP',trails
1051,1051,1051,202003010NOP,24.5,3.3,3rd quarter,6:29.0,Derrick Favors,NOP,True,2-pointer,1,74-77,'NOP',trails
815,815,815,202003030NOP,24.0,2.7,1st quarter,6:03.0,Derrick Favors,NOP,True,2-pointer,1,20-13,'NOP',leads
816,816,816,202003030NOP,25.9,18.4,1st quarter,5:40.0,Derrick Favors,NOP,True,2-pointer,15,22-13,'NOP',leads
855,855,855,202003030NOP,23.5,3.6,2nd quarter,0:06.0,Derrick Favors,NOP,True,2-pointer,1,68-72,'NOP',trails
858,858,858,202003030NOP,23.8,5.4,3rd quarter,10:12.0,Derrick Favors,NOP,False,2-pointer,2,73-74,'NOP',trails
865,865,865,202003030NOP,23.1,2.8,3rd quarter,7:39.0,Derrick Favors,NOP,True,2-pointer,1,88-81,'NOP',leads
866,866,866,202003030NOP,24.3,3.6,3rd quarter,6:11.0,Derrick Favors,NOP,True,2-pointer,0,91-88,'NOP',leads
411,411,411,202003040DAL,24.0,2.7,2nd quarter,1:15.0,Derrick Favors,NOP,False,2-pointer,1,51-57,'NOP',trails
412,412,412,202003040DAL,24.9,3.6,2nd quarter,1:12.0,Derrick Favors,NOP,True,2-pointer,1,53-57,'NOP',trails
415,415,415,202003040DAL,24.8,4.1,2nd quarter,0:29.0,Derrick Favors,NOP,True,2-pointer,1,55-57,'NOP',trails
453,453,453,202003040DAL,23.7,3.1,4th quarter,5:28.0,Derrick Favors,NOP,True,2-pointer,0,102-102,'NOP',tied
455,455,455,202003040DAL,21.2,6.5,4th quarter,4:28.0,Derrick Favors,NOP,False,2-pointer,4,104-104,'NOP',tied
465,465,465,202003040DAL,46.4,5.7,4th quarter,0:19.0,Derrick Favors,NOP,False,3-pointer,23,109-111,'NOP',trails
468,468,468,202003040DAL,24.0,2.7,1st overtime,4:41.0,Derrick Favors,NOP,True,2-pointer,1,114-112,'NOP',leads
471,471,471,202003040DAL,23.5,3.8,1st overtime,2:50.0,Derrick Favors,NOP,True,2-pointer,1,116-114,'NOP',leads
1168,1168,1168,202003060NOP,34.6,4.3,1st quarter,6:20.0,Derrick Favors,NOP,True,2-pointer,11,14-13,'NOP',leads
1172,1172,1172,202003060NOP,24.0,2.7,1st quarter,5:07.0,Derrick Favors,NOP,True,2-pointer,1,18-15,'NOP',leads
1195,1195,1195,202003060NOP,24.0,2.7,2nd quarter,5:51.0,Derrick Favors,NOP,True,2-pointer,1,51-40,'NOP',leads
1210,1210,1210,202003060NOP,28.8,3.7,3rd quarter,10:39.0,Derrick Favors,NOP,False,2-pointer,5,68-51,'NOP',leads
1213,1213,1213,202003060NOP,25.8,3.8,3rd quarter,9:30.0,Derrick Favors,NOP,False,2-pointer,2,68-56,'NOP',leads
1053,1053,1053,202003080MIN,26.3,7.8,1st quarter,8:47.0,Derrick Favors,NOP,True,2-pointer,5,9-8,'NOP',leads
1054,1054,1054,202003080MIN,22.7,14.9,1st quarter,8:04.0,Derrick Favors,NOP,True,2-pointer,12,12-10,'NOP',leads
1096,1096,1096,202003080MIN,24.0,2.7,3rd quarter,9:39.0,Derrick Favors,NOP,False,2-pointer,1,74-65,'NOP',leads
1103,1103,1103,202003080MIN,24.1,5.0,3rd quarter,6:45.0,Derrick Favors,NOP,True,2-pointer,2,84-74,'NOP',leads
1121,1121,1121,202003080MIN,22.4,4.4,4th quarter,9:09.0,Derrick Favors,NOP,False,2-pointer,2,102-89,'NOP',leads
1124,1124,1124,202003080MIN,24.7,3.6,4th quarter,6:04.0,Derrick Favors,NOP,True,2-pointer,1,110-91,'NOP',leads
276,276,276,202007300NOP,24.2,5.7,2nd quarter,5:15.0,Derrick Favors,NOP,False,2-pointer,2,47-38,'NOP',leads
296,296,296,202007300NOP,25.4,3.3,3rd quarter,6:36.0,Derrick Favors,NOP,False,2-pointer,1,67-60,'NOP',leads
301,301,301,202007300NOP,24.0,2.7,3rd quarter,5:09.0,Derrick Favors,NOP,True,2-pointer,1,73-62,'NOP',leads
356,356,356,202008010LAC,20.9,7.7,1st quarter,6:01.0,Derrick Favors,NOP,False,2-pointer,5,11-24,'NOP',trails
357,357,357,202008010LAC,24.0,2.7,1st quarter,5:58.0,Derrick Favors,NOP,True,2-pointer,1,13-24,'NOP',trails
360,360,360,202008010LAC,24.0,2.7,1st quarter,4:33.0,Derrick Favors,NOP,True,2-pointer,1,18-24,'NOP',trails
384,384,384,202008010LAC,25.9,5.8,2nd quarter,2:51.0,Derrick Favors,NOP,True,2-pointer,3,42-74,'NOP',trails
387,387,387,202008010LAC,24.0,2.7,2nd quarter,2:01.0,Derrick Favors,NOP,False,2-pointer,1,42-74,'NOP',trails
390,390,390,202008010LAC,15.5,18.0,2nd quarter,0:49.0,Derrick Favors,NOP,True,2-pointer,17,44-76,'NOP',trails
391,391,391,202008010LAC,34.6,2.7,3rd quarter,11:42.0,Derrick Favors,NOP,True,2-pointer,11,47-77,'NOP',trails
258,258,258,202008030NOP,22.7,7.3,1st quarter,6:38.0,Derrick Favors,NOP,False,2-pointer,4,12-6,'NOP',leads
277,277,277,202008030NOP,27.1,8.9,2nd quarter,5:01.0,Derrick Favors,NOP,False,2-pointer,6,49-43,'NOP',leads
280,280,280,202008030NOP,24.1,4.5,2nd quarter,3:20.0,Derrick Favors,NOP,False,2-pointer,1,53-45,'NOP',leads
293,293,293,202008030NOP,27.3,3.8,3rd quarter,9:01.0,Derrick Favors,NOP,True,2-pointer,3,64-53,'NOP',leads
861,861,861,202008060SAC,23.3,4.8,1st quarter,6:52.0,Derrick Favors,NOP,True,2-pointer,2,17-22,'NOP',trails
862,862,862,202008060SAC,27.8,17.4,1st quarter,6:18.0,Derrick Favors,NOP,False,2-pointer,15,17-25,'NOP',trails
888,888,888,202008060SAC,22.9,3.4,2nd quarter,3:55.0,Derrick Favors,NOP,True,2-pointer,1,62-66,'NOP',trails
893,893,893,202008060SAC,25.0,4.6,2nd quarter,0:46.0,Derrick Favors,NOP,True,2-pointer,2,70-75,'NOP',trails
479,479,479,202008070NOP,24.7,8.8,2nd quarter,5:07.0,Derrick Favors,NOP,True,2-pointer,6,45-43,'NOP',leads
482,482,482,202008070NOP,20.3,4.7,2nd quarter,1:51.0,Derrick Favors,NOP,True,2-pointer,4,51-51,'NOP',tied
483,483,483,202008070NOP,18.7,7.2,2nd quarter,1:22.0,Derrick Favors,NOP,False,2-pointer,7,51-53,'NOP',trails
516,516,516,202008070NOP,23.1,3.4,4th quarter,8:18.0,Derrick Favors,NOP,True,2-pointer,1,101-87,'NOP',leads
518,518,518,202008070NOP,22.3,10.5,4th quarter,7:40.0,Derrick Favors,NOP,False,2-pointer,7,101-87,'NOP',leads
519,519,519,202008070NOP,24.0,2.7,4th quarter,7:36.0,Derrick Favors,NOP,True,2-pointer,1,103-87,'NOP',leads
523,523,523,202008070NOP,24.8,4.7,4th quarter,6:06.0,Derrick Favors,NOP,False,2-pointer,2,106-94,'NOP',leads
527,527,527,202008070NOP,23.2,3.3,4th quarter,3:36.0,Derrick Favors,NOP,True,2-pointer,1,110-96,'NOP',leads
473,473,473,202008090NOP,23.8,4.8,1st quarter,9:33.0,Derrick Favors,NOP,False,2-pointer,2,3-10,'SAS',trails
476,476,476,202008090NOP,23.9,3.8,1st quarter,8:27.0,Derrick Favors,NOP,True,2-pointer,1,5-14,'SAS',trails
482,482,482,202008090NOP,24.0,2.7,1st quarter,5:38.0,Derrick Favors,NOP,False,2-pointer,1,10-14,'SAS',trails
483,483,483,202008090NOP,21.4,7.7,1st quarter,5:18.0,Derrick Favors,NOP,True,2-pointer,5,12-14,'SAS',trails
512,512,512,202008090NOP,18.7,13.7,2nd quarter,3:09.0,Derrick Favors,NOP,True,2-pointer,12,36-51,'SAS',trails
513,513,513,202008090NOP,23.3,4.3,2nd quarter,2:09.0,Derrick Favors,NOP,True,2-pointer,1,38-55,'SAS',trails
521,521,521,202008090NOP,23.7,4.7,3rd quarter,10:26.0,Derrick Favors,NOP,False,2-pointer,1,47-64,'SAS',trails
523,523,523,202008090NOP,24.7,3.8,3rd quarter,9:43.0,Derrick Favors,NOP,True,2-pointer,1,49-67,'SAS',trails
1804,1804,1804,202012230POR,23.8,4.2,1st quarter,4:32.0,Derrick Favors,UTA,True,2-pointer,1,19-17,'POR',leads
1812,1812,1812,202012230POR,22.6,3.9,1st quarter,1:25.0,Derrick Favors,UTA,True,2-pointer,2,30-22,'POR',leads
1852,1852,1852,202012230POR,26.0,4.4,3rd quarter,4:17.0,Derrick Favors,UTA,True,2-pointer,2,85-59,'POR',leads
1853,1853,1853,202012230POR,24.8,2.7,3rd quarter,3:42.0,Derrick Favors,UTA,True,2-pointer,1,87-62,'POR',leads
1854,1854,1854,202012230POR,24.8,3.7,3rd quarter,2:57.0,Derrick Favors,UTA,True,2-pointer,1,89-64,'POR',leads
1592,1592,1592,202012260UTA,24.3,7.8,1st quarter,4:02.0,Derrick Favors,UTA,False,2-pointer,5,15-22,'UTA',trails
1595,1595,1595,202012260UTA,24.6,6.3,1st quarter,3:25.0,Derrick Favors,UTA,True,2-pointer,3,17-24,'UTA',trails
1610,1610,1610,202012260UTA,26.7,3.7,2nd quarter,7:26.0,Derrick Favors,UTA,False,2-pointer,3,37-42,'UTA',trails
743,743,743,202012280OKC,32.2,12.2,1st quarter,4:48.0,Derrick Favors,UTA,False,2-pointer,12,9-17,'UTA',trails
744,744,744,202012280OKC,25.2,2.9,1st quarter,4:24.0,Derrick Favors,UTA,True,2-pointer,1,11-17,'UTA',trails
794,794,794,202012280OKC,18.1,15.3,3rd quarter,2:01.0,Derrick Favors,UTA,True,2-pointer,13,80-80,'UTA',tied
796,796,796,202012280OKC,26.0,3.8,3rd quarter,1:22.0,Derrick Favors,UTA,True,2-pointer,2,82-80,'UTA',leads
973,973,973,202012310UTA,23.4,5.3,1st quarter,4:05.0,Derrick Favors,UTA,True,2-pointer,2,13-15,'UTA',trails
975,975,975,202012310UTA,20.0,3.3,1st quarter,2:53.0,Derrick Favors,UTA,True,2-pointer,4,16-15,'UTA',leads
991,991,991,202012310UTA,18.7,21.0,2nd quarter,7:01.0,Derrick Favors,UTA,False,2-pointer,19,29-32,'UTA',trails
1009,1009,1009,202012310UTA,22.2,3.9,3rd quarter,5:42.0,Derrick Favors,UTA,True,2-pointer,2,62-67,'UTA',trails
1010,1010,1010,202012310UTA,27.0,5.1,3rd quarter,5:07.0,Derrick Favors,UTA,False,2-pointer,4,62-67,'UTA',trails
1014,1014,1014,202012310UTA,22.8,5.1,3rd quarter,3:18.0,Derrick Favors,UTA,False,2-pointer,2,63-72,'UTA',trails
1032,1032,1032,202012310UTA,26.9,5.5,4th quarter,7:18.0,Derrick Favors,UTA,False,2-pointer,4,75-91,'UTA',trails
1033,1033,1033,202012310UTA,24.0,3.3,4th quarter,7:15.0,Derrick Favors,UTA,True,2-pointer,0,77-91,'UTA',trails
1643,1643,1643,202101010UTA,23.6,6.7,1st quarter,4:04.0,Derrick Favors,UTA,False,2-pointer,3,13-15,'UTA',trails
1672,1672,1672,202101010UTA,21.7,5.1,2nd quarter,0:20.0,Derrick Favors,UTA,True,2-pointer,3,51-42,'UTA',leads
1682,1682,1682,202101010UTA,22.2,3.2,3rd quarter,7:16.0,Derrick Favors,UTA,True,2-pointer,2,64-47,'UTA',leads
1686,1686,1686,202101010UTA,25.5,6.9,3rd quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,4,67-48,'UTA',leads
1688,1688,1688,202101010UTA,24.0,3.3,3rd quarter,4:32.0,Derrick Favors,UTA,False,2-pointer,0,67-51,'UTA',leads
1689,1689,1689,202101010UTA,24.0,3.3,3rd quarter,4:31.0,Derrick Favors,UTA,False,2-pointer,0,67-51,'UTA',leads
1693,1693,1693,202101010UTA,24.8,5.2,3rd quarter,2:59.0,Derrick Favors,UTA,True,2-pointer,2,75-59,'UTA',leads
1696,1696,1696,202101010UTA,24.5,12.8,3rd quarter,0:59.0,Derrick Favors,UTA,True,2-pointer,10,80-63,'UTA',leads
1697,1697,1697,202101010UTA,12.2,3.2,3rd quarter,0:36.0,Derrick Favors,UTA,True,2-pointer,12,82-63,'UTA',leads
1709,1709,1709,202101010UTA,23.4,5.8,4th quarter,5:17.0,Derrick Favors,UTA,False,2-pointer,3,91-86,'UTA',leads
1711,1711,1711,202101010UTA,17.2,12.8,4th quarter,4:42.0,Derrick Favors,UTA,True,2-pointer,12,95-88,'UTA',leads
1712,1712,1712,202101010UTA,25.2,17.5,4th quarter,4:08.0,Derrick Favors,UTA,False,2-pointer,14,95-88,'UTA',leads
1246,1246,1246,202101030SAS,32.4,5.9,1st quarter,4:50.0,Derrick Favors,UTA,False,2-pointer,9,19-12,'SAS',leads
1309,1309,1309,202101030SAS,24.0,3.3,4th quarter,7:31.0,Derrick Favors,UTA,True,2-pointer,0,113-87,'SAS',leads
1310,1310,1310,202101030SAS,23.1,3.9,4th quarter,7:13.0,Derrick Favors,UTA,True,2-pointer,1,115-87,'SAS',leads
61,61,61,202101050BRK,24.7,2.1,3rd quarter,5:54.0,Derrick Favors,UTA,True,2-pointer,1,59-77,'UTA',trails
1088,1088,1088,202101060NYK,24.8,4.1,2nd quarter,8:57.0,Derrick Favors,UTA,True,2-pointer,1,39-26,'NYK',leads
1124,1124,1124,202101060NYK,25.7,5.7,3rd quarter,1:02.0,Derrick Favors,UTA,True,2-pointer,3,75-70,'NYK',leads
1075,1075,1075,202101080MIL,7.5,3.2,2nd quarter,9:26.0,Derrick Favors,UTA,True,2-pointer,17,42-36,'UTA',leads
1110,1110,1110,202101080MIL,24.3,4.4,3rd quarter,5:14.0,Derrick Favors,UTA,True,2-pointer,1,87-78,'UTA',leads
1123,1123,1123,202101080MIL,34.3,3.8,4th quarter,11:08.0,Derrick Favors,UTA,False,2-pointer,10,107-96,'UTA',leads
191,191,191,202101100DET,14.7,7.5,1st quarter,2:38.0,Derrick Favors,UTA,True,2-pointer,10,30-12,'UTA',leads
193,193,193,202101100DET,12.7,3.7,1st quarter,1:33.0,Derrick Favors,UTA,False,2-pointer,11,32-15,'UTA',leads
209,209,209,202101100DET,23.7,9.7,2nd quarter,6:54.0,Derrick Favors,UTA,True,2-pointer,6,50-32,'UTA',leads
211,211,211,202101100DET,24.0,3.3,2nd quarter,6:02.0,Derrick Favors,UTA,False,2-pointer,0,50-34,'UTA',leads
212,212,212,202101100DET,24.0,3.3,2nd quarter,5:59.0,Derrick Favors,UTA,False,2-pointer,0,50-34,'UTA',leads
213,213,213,202101100DET,24.0,3.3,2nd quarter,5:58.0,Derrick Favors,UTA,True,2-pointer,0,52-34,'UTA',leads
248,248,248,202101100DET,24.0,3.3,4th quarter,6:24.0,Derrick Favors,UTA,False,2-pointer,0,85-76,'UTA',leads
175,175,175,202101120CLE,24.3,4.1,1st quarter,5:49.0,Derrick Favors,UTA,True,2-pointer,1,11-12,'UTA',trails
221,221,221,202101120CLE,24.0,3.3,3rd quarter,5:35.0,Derrick Favors,UTA,False,2-pointer,0,69-44,'UTA',leads
1189,1189,1189,202101150UTA,20.5,4.2,1st quarter,4:38.0,Derrick Favors,UTA,False,2-pointer,4,19-15,'UTA',leads
1193,1193,1193,202101150UTA,23.3,4.6,1st quarter,3:47.0,Derrick Favors,UTA,True,2-pointer,1,21-15,'UTA',leads
1232,1232,1232,202101150UTA,23.1,17.5,3rd quarter,4:28.0,Derrick Favors,UTA,False,2-pointer,14,80-66,'UTA',leads
389,389,389,202101170DEN,23.8,16.8,3rd quarter,3:58.0,Derrick Favors,UTA,False,2-pointer,14,69-72,'UTA',trails
406,406,406,202101170DEN,23.6,3.4,4th quarter,4:30.0,Derrick Favors,UTA,True,2-pointer,0,96-92,'UTA',leads
292,292,292,202101190UTA,24.0,3.3,1st quarter,5:20.0,Derrick Favors,UTA,True,2-pointer,0,18-13,'NOP',leads
294,294,294,202101190UTA,8.7,4.3,1st quarter,4:18.0,Derrick Favors,UTA,False,2-pointer,15,18-18,'NOP',tied
295,295,295,202101190UTA,24.6,6.0,1st quarter,3:58.0,Derrick Favors,UTA,False,2-pointer,3,18-20,'NOP',trails
341,341,341,202101190UTA,32.5,16.4,3rd quarter,4:49.0,Derrick Favors,UTA,True,2-pointer,16,78-63,'NOP',leads
344,344,344,202101190UTA,24.0,3.3,3rd quarter,3:29.0,Derrick Favors,UTA,True,2-pointer,0,80-65,'NOP',leads
359,359,359,202101190UTA,23.6,5.7,4th quarter,5:48.0,Derrick Favors,UTA,True,2-pointer,2,105-88,'NOP',leads
443,443,443,202101210UTA,23.2,5.8,1st quarter,4:00.0,Derrick Favors,UTA,True,2-pointer,3,23-25,'NOP',trails
485,485,485,202101210UTA,22.0,3.7,3rd quarter,4:49.0,Derrick Favors,UTA,False,2-pointer,2,93-80,'NOP',leads
1162,1162,1162,202101230UTA,21.5,5.7,1st quarter,3:42.0,Derrick Favors,UTA,False,2-pointer,3,27-14,'UTA',leads
1164,1164,1164,202101230UTA,17.9,15.4,1st quarter,2:36.0,Derrick Favors,UTA,True,2-pointer,14,32-20,'UTA',leads
1165,1165,1165,202101230UTA,20.5,10.6,1st quarter,2:02.0,Derrick Favors,UTA,True,2-pointer,8,34-22,'UTA',leads
1180,1180,1180,202101230UTA,26.8,4.4,2nd quarter,5:59.0,Derrick Favors,UTA,True,2-pointer,3,57-39,'UTA',leads
1183,1183,1183,202101230UTA,24.0,3.3,2nd quarter,4:39.0,Derrick Favors,UTA,True,2-pointer,0,60-39,'UTA',leads
1211,1211,1211,202101230UTA,18.9,14.2,3rd quarter,3:27.0,Derrick Favors,UTA,False,2-pointer,12,98-69,'UTA',leads
436,436,436,202101260UTA,22.7,8.4,1st quarter,3:24.0,Derrick Favors,UTA,True,2-pointer,5,10-17,'NYK',trails
6,6,6,202101310DEN,24.4,18.5,1st quarter,6:27.0,Derrick Favors,UTA,False,2-pointer,15,13-21,'UTA',trails
12,12,12,202101310DEN,24.7,9.0,1st quarter,2:34.0,Derrick Favors,UTA,True,2-pointer,6,23-34,'UTA',trails
50,50,50,202101310DEN,22.0,5.2,3rd quarter,3:39.0,Derrick Favors,UTA,True,2-pointer,3,78-92,'UTA',trails
795,795,795,202102020UTA,17.0,12.3,1st quarter,6:25.0,Derrick Favors,UTA,True,2-pointer,11,19-9,'UTA',leads
801,801,801,202102020UTA,26.3,4.7,1st quarter,3:11.0,Derrick Favors,UTA,False,2-pointer,3,24-9,'UTA',leads
839,839,839,202102020UTA,1.5,3.4,3rd quarter,3:30.0,Derrick Favors,UTA,False,3-pointer,23,87-63,'UTA',leads
856,856,856,202102020UTA,24.0,3.3,4th quarter,5:45.0,Derrick Favors,UTA,True,2-pointer,0,106-93,'UTA',leads
27,27,27,202102040ATL,24.8,7.9,2nd quarter,6:52.0,Derrick Favors,UTA,False,2-pointer,5,29-21,'UTA',leads
