Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,200904120CLE,0.8,8.4,1st quarter,1:12.0,Daniel Gibson,CLE,True,3-pointer,23,29-9,'BOS',leads
113,113,113,200904120CLE,42.5,21.4,2nd quarter,6:42.0,Daniel Gibson,CLE,True,3-pointer,25,43-16,'BOS',leads
117,117,117,200904120CLE,8.0,23.9,2nd quarter,3:21.0,Daniel Gibson,CLE,False,3-pointer,25,49-21,'BOS',leads
142,142,142,200904120CLE,33.1,11.0,4th quarter,8:27.0,Daniel Gibson,CLE,True,2-pointer,11,92-58,'BOS',leads
143,143,143,200904120CLE,38.3,9.1,4th quarter,7:37.0,Daniel Gibson,CLE,True,2-pointer,15,94-60,'BOS',leads
823,823,823,200904130IND,21.6,31.0,1st quarter,3:40.0,Daniel Gibson,CLE,False,3-pointer,26,20-18,'IND',leads
824,824,824,200904130IND,0.3,3.6,1st quarter,3:25.0,Daniel Gibson,CLE,False,3-pointer,24,20-18,'IND',leads
865,865,865,200904130IND,0.6,3.9,3rd quarter,3:00.0,Daniel Gibson,CLE,True,3-pointer,23,84-74,'IND',leads
871,871,871,200904130IND,48.4,6.7,3rd quarter,0:51.9,Daniel Gibson,CLE,True,3-pointer,24,89-80,'IND',leads
872,872,872,200904130IND,19.2,30.8,4th quarter,11:36.0,Daniel Gibson,CLE,False,3-pointer,26,91-84,'IND',leads
873,873,873,200904130IND,24.0,18.4,4th quarter,10:54.0,Daniel Gibson,CLE,False,2-pointer,13,91-84,'IND',leads
878,878,878,200904130IND,24.7,21.2,4th quarter,8:37.0,Daniel Gibson,CLE,False,2-pointer,16,97-88,'IND',leads
429,429,429,200904150CLE,6.1,11.4,1st quarter,3:24.0,Daniel Gibson,CLE,True,2-pointer,19,20-15,'CLE',leads
436,436,436,200904150CLE,46.8,12.8,2nd quarter,11:29.0,Daniel Gibson,CLE,False,3-pointer,24,27-21,'CLE',leads
437,437,437,200904150CLE,26.9,17.6,2nd quarter,10:53.0,Daniel Gibson,CLE,True,2-pointer,13,29-23,'CLE',leads
441,441,441,200904150CLE,47.0,7.8,2nd quarter,9:06.0,Daniel Gibson,CLE,False,3-pointer,23,31-26,'CLE',leads
443,443,443,200904150CLE,44.4,14.4,2nd quarter,8:19.0,Daniel Gibson,CLE,True,2-pointer,22,35-26,'CLE',leads
453,453,453,200904150CLE,3.8,20.1,2nd quarter,0:40.9,Daniel Gibson,CLE,False,3-pointer,25,46-35,'CLE',leads
454,454,454,200904150CLE,1.6,15.7,2nd quarter,0:07.9,Daniel Gibson,CLE,True,3-pointer,25,49-37,'CLE',leads
455,455,455,200904150CLE,41.9,14.1,3rd quarter,11:46.0,Daniel Gibson,CLE,False,2-pointer,20,49-37,'CLE',leads
456,456,456,200904150CLE,0.3,7.3,3rd quarter,10:16.0,Daniel Gibson,CLE,False,3-pointer,24,49-41,'CLE',leads
459,459,459,200904150CLE,24.0,4.8,3rd quarter,8:24.0,Daniel Gibson,CLE,True,2-pointer,0,51-45,'CLE',leads
460,460,460,200904150CLE,3.9,13.2,3rd quarter,7:57.0,Daniel Gibson,CLE,False,2-pointer,22,51-45,'CLE',leads
463,463,463,200904150CLE,3.1,19.2,3rd quarter,6:26.0,Daniel Gibson,CLE,True,3-pointer,25,56-49,'CLE',leads
464,464,464,200904150CLE,42.7,6.4,3rd quarter,5:47.0,Daniel Gibson,CLE,True,2-pointer,19,58-51,'CLE',leads
473,473,473,200904150CLE,23.5,6.2,3rd quarter,0:18.9,Daniel Gibson,CLE,False,2-pointer,1,70-65,'CLE',leads
481,481,481,200904150CLE,46.8,8.0,4th quarter,6:49.0,Daniel Gibson,CLE,False,3-pointer,23,79-76,'CLE',leads
485,485,485,200904150CLE,27.7,10.2,4th quarter,3:30.0,Daniel Gibson,CLE,False,2-pointer,6,83-83,'CLE',tied
486,486,486,200904150CLE,24.0,5.4,4th quarter,3:29.0,Daniel Gibson,CLE,True,2-pointer,0,85-83,'CLE',leads
489,489,489,200904150CLE,30.1,9.2,4th quarter,1:14.0,Daniel Gibson,CLE,True,2-pointer,7,90-90,'CLE',tied
490,490,490,200904150CLE,40.6,27.8,4th quarter,0:45.9,Daniel Gibson,CLE,True,3-pointer,28,93-92,'CLE',leads
491,491,491,200904150CLE,26.8,9.7,4th quarter,0:20.9,Daniel Gibson,CLE,False,2-pointer,5,93-94,'CLE',trails
492,492,492,200904150CLE,2.8,16.8,4th quarter,0:13.9,Daniel Gibson,CLE,False,3-pointer,24,93-94,'CLE',trails
494,494,494,200904150CLE,16.1,29.9,4th quarter,0:00.6,Daniel Gibson,CLE,True,3-pointer,26,98-98,'CLE',tied
498,498,498,200904150CLE,32.8,14.4,1st overtime,3:00.0,Daniel Gibson,CLE,False,2-pointer,13,101-98,'CLE',leads
504,504,504,200904150CLE,24.2,5.0,1st overtime,0:04.7,Daniel Gibson,CLE,True,2-pointer,0,110-111,'CLE',trails
290,290,290,200904180CLE,9.4,22.5,1st quarter,1:24.0,Daniel Gibson,CLE,True,2-pointer,23,28-23,'DET',leads
322,322,322,200904180CLE,1.2,8.4,3rd quarter,0:57.9,Daniel Gibson,CLE,False,3-pointer,23,76-63,'DET',leads
340,340,340,200904180CLE,42.4,21.8,4th quarter,1:03.0,Daniel Gibson,CLE,True,3-pointer,25,100-82,'DET',leads
92,92,92,200904210CLE,45.7,8.3,1st quarter,2:50.0,Daniel Gibson,CLE,False,2-pointer,22,17-12,'DET',leads
93,93,93,200904210CLE,0.8,7.5,1st quarter,2:06.0,Daniel Gibson,CLE,True,3-pointer,23,20-12,'DET',leads
97,97,97,200904210CLE,44.7,5.6,1st quarter,0:08.9,Daniel Gibson,CLE,False,2-pointer,21,23-14,'DET',leads
98,98,98,200904210CLE,46.6,8.7,1st quarter,0:04.9,Daniel Gibson,CLE,False,3-pointer,23,23-14,'DET',leads
104,104,104,200904210CLE,4.1,9.5,2nd quarter,9:06.0,Daniel Gibson,CLE,False,2-pointer,20,28-19,'DET',leads
112,112,112,200904210CLE,45.5,17.6,2nd quarter,3:55.0,Daniel Gibson,CLE,False,3-pointer,25,40-25,'DET',leads
138,138,138,200904210CLE,24.7,31.3,4th quarter,7:19.0,Daniel Gibson,CLE,False,3-pointer,26,82-66,'DET',leads
11,11,11,200904240DET,0.5,13.9,1st quarter,2:19.0,Daniel Gibson,CLE,True,3-pointer,25,16-16,'DET',tied
17,17,17,200904240DET,1.4,10.5,2nd quarter,9:42.0,Daniel Gibson,CLE,False,3-pointer,23,22-26,'DET',trails
28,28,28,200904240DET,1.1,8.0,2nd quarter,1:07.0,Daniel Gibson,CLE,False,3-pointer,23,42-35,'DET',leads
50,50,50,200904240DET,47.3,7.0,4th quarter,11:01.0,Daniel Gibson,CLE,True,3-pointer,23,58-56,'DET',leads
51,51,51,200904240DET,36.5,28.8,4th quarter,10:24.0,Daniel Gibson,CLE,False,3-pointer,27,58-56,'DET',leads
257,257,257,200904260DET,43.0,9.8,4th quarter,1:48.0,Daniel Gibson,CLE,False,2-pointer,20,94-76,'DET',leads
137,137,137,200905050CLE,8.8,19.0,4th quarter,3:48.0,Daniel Gibson,CLE,True,2-pointer,21,93-69,'CLE',leads
141,141,141,200905050CLE,8.8,17.9,4th quarter,1:16.0,Daniel Gibson,CLE,True,2-pointer,20,99-72,'CLE',leads
142,142,142,200905050CLE,18.4,30.4,4th quarter,0:37.9,Daniel Gibson,CLE,False,3-pointer,26,99-72,'CLE',leads
101,101,101,200905070CLE,14.3,29.1,1st quarter,0:29.9,Daniel Gibson,CLE,False,3-pointer,26,24-17,'CLE',leads
147,147,147,200905070CLE,46.6,11.7,4th quarter,3:26.0,Daniel Gibson,CLE,False,3-pointer,24,95-74,'CLE',leads
149,149,149,200905070CLE,11.0,21.2,4th quarter,2:47.0,Daniel Gibson,CLE,False,2-pointer,21,95-77,'CLE',leads
14,14,14,200905090ATL,21.9,33.8,1st quarter,2:12.0,Daniel Gibson,CLE,False,3-pointer,29,17-10,'CLE',leads
53,53,53,200905090ATL,18.1,30.7,4th quarter,10:39.0,Daniel Gibson,CLE,False,3-pointer,26,72-67,'CLE',leads
55,55,55,200905090ATL,11.2,18.7,4th quarter,8:47.0,Daniel Gibson,CLE,False,2-pointer,19,75-69,'CLE',leads
32,32,32,200905110ATL,22.1,6.2,2nd quarter,0:13.8,Daniel Gibson,CLE,False,2-pointer,2,40-38,'CLE',leads
34,34,34,200905240ORL,23.6,30.5,2nd quarter,0:40.9,Daniel Gibson,CLE,False,3-pointer,26,41-40,'ORL',leads
30,30,30,200905260ORL,47.0,10.2,2nd quarter,6:22.0,Daniel Gibson,CLE,False,3-pointer,24,35-40,'ORL',trails
40,40,40,200905260ORL,1.2,17.4,2nd quarter,1:12.0,Daniel Gibson,CLE,True,3-pointer,26,53-46,'ORL',leads
43,43,43,200905260ORL,47.0,14.6,2nd quarter,0:00.6,Daniel Gibson,CLE,True,3-pointer,25,58-50,'ORL',leads
59,59,59,200905260ORL,1.6,16.2,3rd quarter,2:14.0,Daniel Gibson,CLE,False,3-pointer,25,77-71,'ORL',leads
60,60,60,200905260ORL,47.0,10.3,3rd quarter,1:43.0,Daniel Gibson,CLE,False,3-pointer,24,77-74,'ORL',leads
95,95,95,200905280CLE,22.5,5.0,2nd quarter,9:46.0,Daniel Gibson,CLE,False,2-pointer,2,35-23,'ORL',leads
125,125,125,200905280CLE,0.9,11.6,3rd quarter,0:39.9,Daniel Gibson,CLE,True,3-pointer,24,78-79,'ORL',trails
130,130,130,200905280CLE,-0.2,6.9,4th quarter,10:22.0,Daniel Gibson,CLE,True,3-pointer,24,84-80,'ORL',leads
132,132,132,200905280CLE,4.2,19.5,4th quarter,9:00.0,Daniel Gibson,CLE,False,3-pointer,25,86-82,'ORL',leads
141,141,141,200905280CLE,1.4,7.3,4th quarter,4:24.0,Daniel Gibson,CLE,True,3-pointer,23,97-93,'ORL',leads
11,11,11,200905300ORL,1.1,10.0,1st quarter,4:54.0,Daniel Gibson,CLE,True,3-pointer,23,15-19,'ORL',trails
26,26,26,200905300ORL,9.3,25.0,2nd quarter,7:06.0,Daniel Gibson,CLE,False,3-pointer,25,32-42,'ORL',trails
31,31,31,200905300ORL,23.8,21.8,2nd quarter,4:28.0,Daniel Gibson,CLE,False,2-pointer,17,34-47,'ORL',trails
90,90,90,200910270CLE,29.0,8.3,1st quarter,2:45.0,Daniel Gibson,CLE,True,2-pointer,6,28-17,'BOS',leads
93,93,93,200910270CLE,35.6,22.6,1st quarter,0:50.9,Daniel Gibson,CLE,False,2-pointer,21,28-19,'BOS',leads
110,110,110,200910270CLE,37.8,25.6,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,25,45-51,'BOS',trails
1795,1795,1795,200910280TOR,11.0,22.6,1st quarter,2:22.0,Daniel Gibson,CLE,False,2-pointer,22,16-21,'TOR',trails
1796,1796,1796,200910280TOR,23.3,29.7,1st quarter,1:39.0,Daniel Gibson,CLE,True,3-pointer,25,20-23,'TOR',trails
1798,1798,1798,200910280TOR,18.4,28.8,1st quarter,0:57.8,Daniel Gibson,CLE,False,3-pointer,24,22-25,'TOR',trails
1800,1800,1800,200910280TOR,24.0,5.0,1st quarter,0:02.8,Daniel Gibson,CLE,False,2-pointer,0,22-27,'TOR',trails
1819,1819,1819,200910280TOR,1.1,5.6,2nd quarter,1:56.0,Daniel Gibson,CLE,False,3-pointer,23,36-54,'TOR',trails
1828,1828,1828,200910280TOR,47.1,4.5,3rd quarter,8:19.0,Daniel Gibson,CLE,True,3-pointer,23,49-63,'TOR',trails
1830,1830,1830,200910280TOR,6.0,22.0,3rd quarter,7:03.0,Daniel Gibson,CLE,False,3-pointer,25,52-65,'TOR',trails
1835,1835,1835,200910280TOR,36.4,26.4,3rd quarter,4:14.0,Daniel Gibson,CLE,True,3-pointer,25,65-68,'TOR',trails
1839,1839,1839,200910280TOR,47.3,4.8,4th quarter,11:16.0,Daniel Gibson,CLE,False,3-pointer,23,72-78,'TOR',trails
1850,1850,1850,200910280TOR,7.1,22.9,4th quarter,4:06.0,Daniel Gibson,CLE,True,3-pointer,25,83-93,'TOR',trails
1139,1139,1139,200910300MIN,7.7,25.0,1st quarter,1:59.0,Daniel Gibson,CLE,False,3-pointer,26,21-14,'MIN',leads
1176,1176,1176,200910300MIN,18.0,29.4,3rd quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,25,78-63,'MIN',leads
1181,1181,1181,200910300MIN,47.4,8.4,3rd quarter,0:46.9,Daniel Gibson,CLE,True,3-pointer,24,83-66,'MIN',leads
1184,1184,1184,200910300MIN,0.9,5.4,4th quarter,11:20.0,Daniel Gibson,CLE,False,3-pointer,23,83-68,'MIN',leads
1188,1188,1188,200910300MIN,15.9,28.6,4th quarter,8:44.0,Daniel Gibson,CLE,True,3-pointer,25,90-72,'MIN',leads
1189,1189,1189,200910300MIN,0.5,6.2,4th quarter,8:12.0,Daniel Gibson,CLE,True,3-pointer,24,93-72,'MIN',leads
1194,1194,1194,200910300MIN,46.6,7.8,4th quarter,5:53.0,Daniel Gibson,CLE,True,3-pointer,23,96-75,'MIN',leads
86,86,86,200910310CLE,9.6,21.5,2nd quarter,9:31.0,Daniel Gibson,CLE,False,2-pointer,22,27-27,'CHA',tied
87,87,87,200910310CLE,46.8,8.1,2nd quarter,8:49.0,Daniel Gibson,CLE,False,3-pointer,23,27-29,'CHA',trails
116,116,116,200910310CLE,13.9,6.7,3rd quarter,0:39.9,Daniel Gibson,CLE,False,2-pointer,10,66-52,'CHA',leads
255,255,255,200911030CLE,23.8,5.4,1st quarter,0:58.9,Daniel Gibson,CLE,False,2-pointer,0,17-27,'CLE',trails
260,260,260,200911030CLE,25.0,6.1,2nd quarter,10:00.0,Daniel Gibson,CLE,False,2-pointer,1,19-35,'CLE',trails
261,261,261,200911030CLE,42.4,23.7,2nd quarter,9:09.0,Daniel Gibson,CLE,True,3-pointer,26,24-39,'CLE',trails
268,268,268,200911030CLE,24.2,4.5,2nd quarter,5:44.0,Daniel Gibson,CLE,True,2-pointer,1,33-43,'CLE',trails
269,269,269,200911030CLE,1.1,9.8,2nd quarter,5:07.0,Daniel Gibson,CLE,True,3-pointer,23,36-43,'CLE',trails
306,306,306,200911030CLE,46.2,16.6,4th quarter,7:29.0,Daniel Gibson,CLE,True,3-pointer,25,91-77,'CLE',leads
309,309,309,200911030CLE,9.8,25.6,4th quarter,6:16.0,Daniel Gibson,CLE,True,3-pointer,25,94-79,'CLE',leads
310,310,310,200911030CLE,6.5,22.8,4th quarter,5:41.0,Daniel Gibson,CLE,False,3-pointer,25,94-80,'CLE',leads
106,106,106,200911050CLE,0.9,8.3,1st quarter,1:53.0,Daniel Gibson,CLE,True,3-pointer,23,24-19,'CLE',leads
113,113,113,200911050CLE,8.2,11.0,2nd quarter,9:45.0,Daniel Gibson,CLE,True,2-pointer,17,30-29,'CLE',leads
149,149,149,200911050CLE,11.2,25.3,3rd quarter,0:01.8,Daniel Gibson,CLE,True,3-pointer,24,65-63,'CLE',leads
155,155,155,200911050CLE,35.4,27.7,4th quarter,8:41.0,Daniel Gibson,CLE,False,3-pointer,25,70-72,'CLE',trails
1471,1471,1471,200911060NYK,1.9,16.0,2nd quarter,10:12.0,Daniel Gibson,CLE,True,3-pointer,25,44-21,'NYK',leads
1475,1475,1475,200911060NYK,32.1,29.2,2nd quarter,7:57.0,Daniel Gibson,CLE,True,3-pointer,26,48-25,'NYK',leads
1476,1476,1476,200911060NYK,2.3,18.7,2nd quarter,7:25.0,Daniel Gibson,CLE,True,3-pointer,26,51-25,'NYK',leads
1477,1477,1477,200911060NYK,5.5,21.7,2nd quarter,6:49.0,Daniel Gibson,CLE,False,3-pointer,25,51-27,'NYK',leads
1480,1480,1480,200911060NYK,6.0,22.2,2nd quarter,5:37.0,Daniel Gibson,CLE,False,3-pointer,25,51-29,'NYK',leads
1503,1503,1503,200911060NYK,44.0,6.9,4th quarter,9:22.0,Daniel Gibson,CLE,True,2-pointer,20,83-63,'NYK',leads
1505,1505,1505,200911060NYK,24.2,22.0,4th quarter,8:21.0,Daniel Gibson,CLE,False,2-pointer,17,85-66,'NYK',leads
1507,1507,1507,200911060NYK,33.1,22.0,4th quarter,7:05.0,Daniel Gibson,CLE,False,2-pointer,19,87-68,'NYK',leads
1508,1508,1508,200911060NYK,3.5,19.9,4th quarter,6:49.0,Daniel Gibson,CLE,False,3-pointer,25,87-68,'NYK',leads
1516,1516,1516,200911060NYK,0.6,4.7,4th quarter,1:24.0,Daniel Gibson,CLE,False,3-pointer,23,98-86,'NYK',leads
1518,1518,1518,200911060NYK,3.3,22.0,4th quarter,0:04.9,Daniel Gibson,CLE,False,3-pointer,27,100-91,'NYK',leads
1460,1460,1460,200911110ORL,0.6,10.8,1st quarter,1:29.0,Daniel Gibson,CLE,True,3-pointer,24,34-26,'ORL',leads
1466,1466,1466,200911110ORL,47.4,9.4,2nd quarter,8:55.0,Daniel Gibson,CLE,False,3-pointer,24,41-32,'ORL',leads
217,217,217,200911120MIA,37.2,26.9,1st quarter,0:32.4,Daniel Gibson,CLE,False,3-pointer,26,31-29,'MIA',leads
221,221,221,200911120MIA,10.2,19.5,2nd quarter,10:27.0,Daniel Gibson,CLE,False,2-pointer,20,37-37,'MIA',tied
224,224,224,200911120MIA,39.5,17.7,2nd quarter,8:28.0,Daniel Gibson,CLE,False,2-pointer,20,41-39,'MIA',leads
252,252,252,200911120MIA,24.0,5.0,3rd quarter,2:02.0,Daniel Gibson,CLE,False,2-pointer,0,87-80,'MIA',leads
253,253,253,200911120MIA,41.7,23.6,3rd quarter,1:48.0,Daniel Gibson,CLE,False,3-pointer,26,87-80,'MIA',leads
255,255,255,200911120MIA,48.1,8.1,3rd quarter,0:42.3,Daniel Gibson,CLE,True,3-pointer,24,92-84,'MIA',leads
256,256,256,200911120MIA,43.5,20.3,3rd quarter,0:02.9,Daniel Gibson,CLE,False,3-pointer,25,92-84,'MIA',leads
572,572,572,200911140CLE,13.4,27.8,1st quarter,1:47.0,Daniel Gibson,CLE,True,3-pointer,25,30-20,'UTA',leads
588,588,588,200911140CLE,0.5,7.6,2nd quarter,3:24.0,Daniel Gibson,CLE,False,3-pointer,24,49-44,'UTA',leads
609,609,609,200911140CLE,0.9,7.8,3rd quarter,3:32.0,Daniel Gibson,CLE,False,3-pointer,23,74-68,'UTA',leads
615,615,615,200911140CLE,35.0,27.8,4th quarter,11:11.0,Daniel Gibson,CLE,False,3-pointer,25,78-72,'UTA',leads
109,109,109,200911170CLE,11.3,11.4,1st quarter,0:31.5,Daniel Gibson,CLE,False,2-pointer,14,33-30,'CLE',leads
113,113,113,200911170CLE,10.4,10.6,2nd quarter,10:33.0,Daniel Gibson,CLE,True,2-pointer,15,41-30,'CLE',leads
114,114,114,200911170CLE,6.9,11.9,2nd quarter,10:10.0,Daniel Gibson,CLE,True,2-pointer,18,43-30,'CLE',leads
141,141,141,200911170CLE,4.6,21.2,3rd quarter,3:31.0,Daniel Gibson,CLE,True,3-pointer,25,83-72,'CLE',leads
145,145,145,200911170CLE,45.7,15.4,3rd quarter,1:01.0,Daniel Gibson,CLE,True,3-pointer,24,88-77,'CLE',leads
149,149,149,200911170CLE,13.4,21.8,4th quarter,10:41.0,Daniel Gibson,CLE,False,2-pointer,20,92-85,'CLE',leads
153,153,153,200911170CLE,-0.2,12.8,4th quarter,7:54.0,Daniel Gibson,CLE,True,3-pointer,25,97-89,'CLE',leads
164,164,164,200911170CLE,0.9,9.4,4th quarter,1:16.0,Daniel Gibson,CLE,False,3-pointer,24,112-108,'CLE',leads
1824,1824,1824,200911180WAS,0.8,5.3,2nd quarter,0:30.8,Daniel Gibson,CLE,False,3-pointer,23,51-44,'WAS',leads
1838,1838,1838,200911180WAS,39.7,18.1,3rd quarter,1:18.0,Daniel Gibson,CLE,False,2-pointer,20,67-70,'WAS',trails
686,686,686,200911200IND,33.7,17.3,2nd quarter,11:08.0,Daniel Gibson,CLE,False,2-pointer,16,38-38,'IND',tied
690,690,690,200911200IND,1.9,17.6,2nd quarter,8:39.0,Daniel Gibson,CLE,False,3-pointer,25,44-42,'IND',leads
698,698,698,200911200IND,43.6,19.8,2nd quarter,3:45.0,Daniel Gibson,CLE,True,3-pointer,25,57-54,'IND',leads
719,719,719,200911200IND,28.3,23.4,3rd quarter,1:30.0,Daniel Gibson,CLE,False,2-pointer,19,74-79,'IND',trails
721,721,721,200911200IND,24.0,8.3,3rd quarter,0:46.9,Daniel Gibson,CLE,False,2-pointer,3,77-80,'IND',trails
728,728,728,200911200IND,9.4,22.3,4th quarter,8:20.0,Daniel Gibson,CLE,False,2-pointer,23,82-82,'IND',tied
117,117,117,200911210CLE,1.2,14.9,2nd quarter,6:44.0,Daniel Gibson,CLE,True,3-pointer,25,41-36,'CLE',leads
118,118,118,200911210CLE,0.1,11.3,2nd quarter,6:00.0,Daniel Gibson,CLE,False,3-pointer,25,41-38,'CLE',leads
119,119,119,200911210CLE,1.1,7.6,2nd quarter,4:43.0,Daniel Gibson,CLE,False,3-pointer,23,43-40,'CLE',leads
144,144,144,200911210CLE,31.3,22.6,3rd quarter,1:06.0,Daniel Gibson,CLE,False,2-pointer,19,73-76,'CLE',trails
152,152,152,200911210CLE,3.8,19.5,4th quarter,6:43.0,Daniel Gibson,CLE,False,3-pointer,25,85-85,'CLE',tied
356,356,356,200911250DET,33.2,29.2,1st quarter,1:12.0,Daniel Gibson,CLE,True,3-pointer,26,26-19,'DET',leads
359,359,359,200911250DET,0.8,6.4,2nd quarter,11:06.0,Daniel Gibson,CLE,True,3-pointer,23,33-21,'DET',leads
360,360,360,200911250DET,34.3,16.6,2nd quarter,10:26.0,Daniel Gibson,CLE,True,2-pointer,16,35-23,'DET',leads
363,363,363,200911250DET,30.9,22.3,2nd quarter,8:57.0,Daniel Gibson,CLE,True,2-pointer,19,39-28,'DET',leads
367,367,367,200911250DET,0.6,10.8,2nd quarter,5:13.0,Daniel Gibson,CLE,True,3-pointer,24,50-37,'DET',leads
369,369,369,200911250DET,4.2,10.0,2nd quarter,4:04.0,Daniel Gibson,CLE,False,2-pointer,20,50-37,'DET',leads
395,395,395,200911250DET,38.9,15.7,4th quarter,9:15.0,Daniel Gibson,CLE,False,2-pointer,18,82-68,'DET',leads
162,162,162,200911270CHA,9.6,19.8,1st quarter,1:49.0,Daniel Gibson,CLE,True,2-pointer,21,19-20,'CHA',trails
168,168,168,200911270CHA,7.4,16.2,2nd quarter,9:43.0,Daniel Gibson,CLE,False,2-pointer,20,23-31,'CHA',trails
173,173,173,200911270CHA,24.0,13.3,2nd quarter,6:47.0,Daniel Gibson,CLE,True,2-pointer,8,34-41,'CHA',trails
210,210,210,200911270CHA,17.5,9.8,4th quarter,7:47.0,Daniel Gibson,CLE,True,2-pointer,8,79-90,'CHA',trails
212,212,212,200911270CHA,9.0,24.4,4th quarter,7:14.0,Daniel Gibson,CLE,False,3-pointer,25,79-90,'CHA',trails
224,224,224,200911270CHA,35.0,30.4,4th quarter,0:01.0,Daniel Gibson,CLE,False,3-pointer,28,87-94,'CHA',trails
90,90,90,200911280CLE,33.1,26.3,1st quarter,1:16.0,Daniel Gibson,CLE,False,2-pointer,23,29-23,'DAL',leads
126,126,126,200911280CLE,24.6,5.3,3rd quarter,2:55.0,Daniel Gibson,CLE,False,2-pointer,1,83-72,'DAL',leads
129,129,129,200911280CLE,17.3,8.6,3rd quarter,1:45.0,Daniel Gibson,CLE,False,2-pointer,8,85-75,'DAL',leads
149,149,149,200911280CLE,13.9,23.4,4th quarter,0:38.5,Daniel Gibson,CLE,True,2-pointer,21,111-95,'DAL',leads
416,416,416,200912020CLE,1.4,16.2,1st quarter,1:22.0,Daniel Gibson,CLE,True,3-pointer,25,27-12,'PHO',leads
428,428,428,200912020CLE,37.0,23.7,2nd quarter,7:17.0,Daniel Gibson,CLE,True,2-pointer,23,41-20,'PHO',leads
429,429,429,200912020CLE,40.6,24.5,2nd quarter,7:01.0,Daniel Gibson,CLE,False,3-pointer,26,41-20,'PHO',leads
464,464,464,200912020CLE,9.1,21.8,4th quarter,11:15.0,Daniel Gibson,CLE,False,2-pointer,22,81-58,'PHO',leads
471,471,471,200912020CLE,23.5,5.0,4th quarter,7:55.0,Daniel Gibson,CLE,False,2-pointer,1,89-68,'PHO',leads
485,485,485,200912020CLE,2.5,19.8,4th quarter,0:33.1,Daniel Gibson,CLE,True,3-pointer,26,105-89,'PHO',leads
265,265,265,200912040CLE,15.4,24.4,2nd quarter,11:20.0,Daniel Gibson,CLE,True,2-pointer,21,32-27,'CLE',leads
269,269,269,200912040CLE,24.9,4.5,2nd quarter,6:50.0,Daniel Gibson,CLE,True,2-pointer,1,37-32,'CLE',leads
270,270,270,200912040CLE,29.3,9.7,2nd quarter,6:06.0,Daniel Gibson,CLE,True,2-pointer,7,39-34,'CLE',leads
302,302,302,200912040CLE,5.5,16.9,4th quarter,11:12.0,Daniel Gibson,CLE,True,2-pointer,22,78-61,'CLE',leads
303,303,303,200912040CLE,4.4,13.3,4th quarter,10:22.0,Daniel Gibson,CLE,True,2-pointer,21,80-63,'CLE',leads
309,309,309,200912040CLE,0.3,11.9,4th quarter,7:40.0,Daniel Gibson,CLE,False,3-pointer,25,84-69,'CLE',leads
316,316,316,200912040CLE,17.5,24.2,4th quarter,2:58.0,Daniel Gibson,CLE,False,2-pointer,20,93-76,'CLE',leads
318,318,318,200912040CLE,45.8,14.9,4th quarter,2:25.0,Daniel Gibson,CLE,True,3-pointer,24,96-79,'CLE',leads
319,319,319,200912040CLE,23.5,5.4,4th quarter,1:16.0,Daniel Gibson,CLE,True,2-pointer,1,100-84,'CLE',leads
335,335,335,200912060MIL,24.0,5.0,1st quarter,2:27.0,Daniel Gibson,CLE,True,2-pointer,0,15-17,'MIL',trails
336,336,336,200912060MIL,44.7,18.7,1st quarter,1:35.0,Daniel Gibson,CLE,False,3-pointer,25,15-17,'MIL',trails
337,337,337,200912060MIL,43.8,3.9,1st quarter,0:52.2,Daniel Gibson,CLE,True,2-pointer,20,19-17,'MIL',leads
342,342,342,200912060MIL,32.1,19.9,2nd quarter,9:12.0,Daniel Gibson,CLE,False,2-pointer,17,31-17,'MIL',leads
348,348,348,200912060MIL,46.8,10.3,2nd quarter,5:57.0,Daniel Gibson,CLE,False,3-pointer,23,39-17,'MIL',leads
805,805,805,200912080MEM,37.8,20.3,1st quarter,2:53.0,Daniel Gibson,CLE,True,2-pointer,21,20-18,'MEM',leads
806,806,806,200912080MEM,13.7,28.3,1st quarter,1:46.0,Daniel Gibson,CLE,True,3-pointer,25,26-23,'MEM',leads
807,807,807,200912080MEM,24.0,5.0,1st quarter,1:03.0,Daniel Gibson,CLE,True,2-pointer,0,28-23,'MEM',leads
808,808,808,200912080MEM,0.9,7.0,1st quarter,0:02.5,Daniel Gibson,CLE,True,3-pointer,23,31-25,'MEM',leads
812,812,812,200912080MEM,24.0,5.0,2nd quarter,10:21.0,Daniel Gibson,CLE,False,2-pointer,0,31-27,'MEM',leads
814,814,814,200912080MEM,8.3,19.3,2nd quarter,9:55.0,Daniel Gibson,CLE,False,2-pointer,21,33-30,'MEM',leads
843,843,843,200912080MEM,7.7,23.3,3rd quarter,1:00.0,Daniel Gibson,CLE,True,3-pointer,25,78-72,'MEM',leads
420,420,420,200912150CLE,24.0,5.4,2nd quarter,10:35.0,Daniel Gibson,CLE,True,2-pointer,0,33-24,'NJN',leads
422,422,422,200912150CLE,9.1,20.1,2nd quarter,9:12.0,Daniel Gibson,CLE,True,2-pointer,21,39-26,'NJN',leads
