Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
377,377,377,200502220DET,12.5,7.2,2nd quarter,7:55.0,Mike Sweetney,NYK,False,2-pointer,12,31-37,'NYK',trails
380,380,380,200502220DET,24.0,5.0,2nd quarter,6:09.0,Mike Sweetney,NYK,False,2-pointer,0,33-39,'NYK',trails
409,409,409,200502220DET,24.0,5.0,3rd quarter,0:46.9,Mike Sweetney,NYK,False,2-pointer,0,57-66,'NYK',trails
410,410,410,200502220DET,31.1,7.0,3rd quarter,0:23.9,Mike Sweetney,NYK,False,2-pointer,7,57-68,'NYK',trails
417,417,417,200502220DET,33.4,5.7,4th quarter,9:19.0,Mike Sweetney,NYK,True,2-pointer,9,63-78,'NYK',trails
440,440,440,200502240NYK,32.4,22.3,1st quarter,3:40.0,Mike Sweetney,NYK,False,2-pointer,19,17-20,'NYK',trails
443,443,443,200502240NYK,24.0,5.0,1st quarter,2:38.0,Mike Sweetney,NYK,False,2-pointer,0,19-25,'NYK',trails
444,444,444,200502240NYK,24.0,5.0,1st quarter,2:35.0,Mike Sweetney,NYK,True,2-pointer,0,21-25,'NYK',trails
458,458,458,200502240NYK,32.4,20.8,2nd quarter,4:37.0,Mike Sweetney,NYK,False,2-pointer,18,45-50,'NYK',trails
467,467,467,200502240NYK,24.0,5.0,2nd quarter,0:32.9,Mike Sweetney,NYK,True,2-pointer,0,55-58,'NYK',trails
563,563,563,200502260NYK,23.2,8.1,1st quarter,11:44.0,Mike Sweetney,NYK,False,2-pointer,3,0-0,'NYK',tied
566,566,566,200502260NYK,35.3,20.0,1st quarter,9:27.0,Mike Sweetney,NYK,False,2-pointer,19,3-4,'NYK',trails
608,608,608,200502260NYK,41.6,3.7,3rd quarter,9:15.0,Mike Sweetney,NYK,False,2-pointer,18,53-42,'NYK',leads
612,612,612,200502260NYK,24.0,5.0,3rd quarter,6:24.0,Mike Sweetney,NYK,True,2-pointer,0,57-51,'NYK',leads
388,388,388,200502280NYK,24.0,5.0,1st quarter,9:40.0,Mike Sweetney,NYK,True,2-pointer,0,7-6,'NYK',leads
389,389,389,200502280NYK,24.0,5.0,1st quarter,9:09.0,Mike Sweetney,NYK,True,2-pointer,0,10-6,'NYK',leads
390,390,390,200502280NYK,24.0,5.0,1st quarter,8:49.0,Mike Sweetney,NYK,False,2-pointer,0,10-6,'NYK',leads
398,398,398,200502280NYK,5.8,5.0,1st quarter,5:36.0,Mike Sweetney,NYK,False,2-pointer,18,16-14,'NYK',leads
401,401,401,200502280NYK,26.8,8.6,1st quarter,4:10.0,Mike Sweetney,NYK,True,2-pointer,5,21-17,'NYK',leads
407,407,407,200502280NYK,24.0,5.0,1st quarter,0:59.6,Mike Sweetney,NYK,True,2-pointer,0,25-23,'NYK',leads
425,425,425,200502280NYK,9.2,2.2,2nd quarter,0:20.9,Mike Sweetney,NYK,False,2-pointer,15,47-47,'NYK',tied
428,428,428,200502280NYK,16.9,7.5,3rd quarter,10:26.0,Mike Sweetney,NYK,False,2-pointer,8,50-49,'NYK',leads
429,429,429,200502280NYK,17.1,9.1,3rd quarter,10:19.0,Mike Sweetney,NYK,False,2-pointer,8,50-49,'NYK',leads
430,430,430,200502280NYK,24.0,5.0,3rd quarter,10:17.0,Mike Sweetney,NYK,True,2-pointer,0,52-49,'NYK',leads
433,433,433,200502280NYK,24.0,5.0,3rd quarter,8:29.0,Mike Sweetney,NYK,True,2-pointer,0,59-53,'NYK',leads
436,436,436,200502280NYK,24.0,5.0,3rd quarter,7:30.0,Mike Sweetney,NYK,True,2-pointer,0,61-53,'NYK',leads
441,441,441,200502280NYK,24.0,5.0,3rd quarter,4:56.0,Mike Sweetney,NYK,True,2-pointer,0,71-59,'NYK',leads
442,442,442,200502280NYK,24.0,5.0,3rd quarter,4:18.0,Mike Sweetney,NYK,False,2-pointer,0,71-59,'NYK',leads
458,458,458,200502280NYK,24.0,5.0,4th quarter,4:05.0,Mike Sweetney,NYK,True,2-pointer,0,100-88,'NYK',leads
956,956,956,200503040ORL,33.4,21.8,1st quarter,10:03.0,Mike Sweetney,NYK,True,2-pointer,19,6-4,'NYK',leads
964,964,964,200503040ORL,24.0,5.0,1st quarter,7:00.0,Mike Sweetney,NYK,False,2-pointer,0,10-17,'NYK',trails
991,991,991,200503040ORL,24.0,5.0,2nd quarter,2:42.0,Mike Sweetney,NYK,False,2-pointer,0,40-53,'NYK',trails
996,996,996,200503040ORL,11.2,8.8,3rd quarter,11:25.0,Mike Sweetney,NYK,False,2-pointer,13,52-65,'NYK',trails
1002,1002,1002,200503040ORL,24.0,5.0,3rd quarter,6:59.0,Mike Sweetney,NYK,False,2-pointer,0,57-75,'NYK',trails
875,875,875,200503060NYK,24.0,5.0,1st quarter,10:45.0,Mike Sweetney,NYK,True,2-pointer,0,4-4,'NYK',tied
877,877,877,200503060NYK,24.0,5.0,1st quarter,9:40.0,Mike Sweetney,NYK,True,2-pointer,0,6-6,'NYK',tied
878,878,878,200503060NYK,24.0,5.0,1st quarter,9:15.0,Mike Sweetney,NYK,True,2-pointer,0,8-6,'NYK',leads
879,879,879,200503060NYK,23.4,10.4,1st quarter,8:30.0,Mike Sweetney,NYK,True,2-pointer,5,10-8,'NYK',leads
883,883,883,200503060NYK,24.0,5.0,1st quarter,6:11.0,Mike Sweetney,NYK,True,2-pointer,0,16-13,'NYK',leads
884,884,884,200503060NYK,14.1,6.5,1st quarter,5:50.0,Mike Sweetney,NYK,True,2-pointer,10,18-13,'NYK',leads
886,886,886,200503060NYK,24.0,5.0,1st quarter,4:55.0,Mike Sweetney,NYK,True,2-pointer,0,23-13,'NYK',leads
890,890,890,200503060NYK,24.0,5.0,1st quarter,2:44.0,Mike Sweetney,NYK,True,2-pointer,0,30-17,'NYK',leads
892,892,892,200503060NYK,24.0,5.0,1st quarter,0:31.4,Mike Sweetney,NYK,True,2-pointer,0,32-24,'NYK',leads
910,910,910,200503060NYK,7.2,3.6,3rd quarter,11:20.0,Mike Sweetney,NYK,False,2-pointer,17,60-52,'NYK',leads
912,912,912,200503060NYK,24.0,5.0,3rd quarter,10:44.0,Mike Sweetney,NYK,False,2-pointer,0,60-54,'NYK',leads
916,916,916,200503060NYK,23.4,9.1,3rd quarter,7:53.0,Mike Sweetney,NYK,False,2-pointer,4,65-63,'NYK',leads
727,727,727,200503080NYK,24.0,5.0,1st quarter,10:28.0,Mike Sweetney,NYK,False,2-pointer,0,2-1,'NYK',leads
732,732,732,200503080NYK,24.0,5.0,1st quarter,7:56.0,Mike Sweetney,NYK,True,2-pointer,0,6-7,'NYK',trails
741,741,741,200503080NYK,24.0,5.0,1st quarter,3:28.0,Mike Sweetney,NYK,True,2-pointer,0,16-17,'NYK',trails
772,772,772,200503080NYK,24.8,9.0,3rd quarter,9:40.0,Mike Sweetney,NYK,False,2-pointer,4,48-45,'NYK',leads
776,776,776,200503080NYK,24.0,5.0,3rd quarter,7:46.0,Mike Sweetney,NYK,True,2-pointer,0,50-53,'NYK',trails
1056,1056,1056,200503130NYK,14.5,3.9,1st quarter,6:49.0,Mike Sweetney,NYK,True,2-pointer,10,7-11,'NYK',trails
1060,1060,1060,200503130NYK,24.0,5.0,1st quarter,4:22.0,Mike Sweetney,NYK,False,2-pointer,0,14-15,'NYK',trails
1061,1061,1061,200503130NYK,24.0,5.0,1st quarter,4:20.0,Mike Sweetney,NYK,False,2-pointer,0,14-15,'NYK',trails
1085,1085,1085,200503130NYK,13.0,9.5,3rd quarter,11:43.0,Mike Sweetney,NYK,False,2-pointer,12,50-45,'NYK',leads
1100,1100,1100,200503130NYK,24.0,5.0,3rd quarter,2:33.0,Mike Sweetney,NYK,True,2-pointer,0,63-57,'NYK',leads
533,533,533,200503150NYK,33.5,19.0,1st quarter,10:58.0,Mike Sweetney,NYK,True,2-pointer,17,2-2,'MIA',tied
537,537,537,200503150NYK,14.6,6.3,1st quarter,8:55.0,Mike Sweetney,NYK,False,2-pointer,9,4-7,'MIA',trails
538,538,538,200503150NYK,24.0,5.0,1st quarter,8:21.0,Mike Sweetney,NYK,False,2-pointer,0,4-7,'MIA',trails
569,569,569,200503150NYK,24.0,5.0,2nd quarter,0:53.9,Mike Sweetney,NYK,False,2-pointer,0,46-44,'MIA',leads
570,570,570,200503150NYK,24.0,5.0,2nd quarter,0:53.1,Mike Sweetney,NYK,True,2-pointer,0,48-44,'MIA',leads
5,5,5,200503180ATL,24.0,5.0,1st quarter,7:45.0,Mike Sweetney,NYK,True,2-pointer,0,6-8,'NYK',trails
7,7,7,200503180ATL,24.0,5.0,1st quarter,6:40.0,Mike Sweetney,NYK,True,2-pointer,0,8-10,'NYK',trails
15,15,15,200503180ATL,24.0,5.0,1st quarter,2:59.0,Mike Sweetney,NYK,True,2-pointer,0,21-12,'NYK',leads
33,33,33,200503180ATL,24.0,5.0,2nd quarter,4:34.0,Mike Sweetney,NYK,True,2-pointer,0,42-32,'NYK',leads
38,38,38,200503180ATL,24.0,5.0,2nd quarter,2:27.0,Mike Sweetney,NYK,False,2-pointer,0,47-39,'NYK',leads
53,53,53,200503180ATL,21.1,7.8,3rd quarter,5:10.0,Mike Sweetney,NYK,True,2-pointer,4,72-65,'NYK',leads
74,74,74,200503180ATL,24.0,5.0,4th quarter,0:57.7,Mike Sweetney,NYK,True,2-pointer,0,103-88,'NYK',leads
344,344,344,200503190MIA,37.0,10.3,1st quarter,9:59.0,Mike Sweetney,NYK,False,2-pointer,14,5-2,'NYK',leads
346,346,346,200503190MIA,24.0,5.0,1st quarter,9:26.0,Mike Sweetney,NYK,True,2-pointer,0,7-2,'NYK',leads
375,375,375,200503190MIA,42.1,4.5,2nd quarter,3:13.0,Mike Sweetney,NYK,True,2-pointer,18,29-45,'NYK',trails
376,376,376,200503190MIA,31.2,7.6,2nd quarter,2:31.0,Mike Sweetney,NYK,True,2-pointer,8,31-47,'NYK',trails
382,382,382,200503190MIA,24.0,5.0,3rd quarter,11:17.0,Mike Sweetney,NYK,True,2-pointer,0,38-51,'NYK',trails
385,385,385,200503190MIA,24.0,5.0,3rd quarter,9:58.0,Mike Sweetney,NYK,False,2-pointer,0,40-53,'NYK',trails
386,386,386,200503190MIA,24.0,5.0,3rd quarter,9:56.0,Mike Sweetney,NYK,True,2-pointer,0,42-53,'NYK',trails
407,407,407,200503190MIA,34.5,9.9,4th quarter,8:24.0,Mike Sweetney,NYK,False,2-pointer,12,66-79,'NYK',trails
417,417,417,200503190MIA,38.6,18.2,4th quarter,3:48.0,Mike Sweetney,NYK,False,2-pointer,20,74-86,'NYK',trails
699,699,699,200503210NYK,28.4,9.3,1st quarter,9:08.0,Mike Sweetney,NYK,False,2-pointer,6,4-6,'SAS',trails
707,707,707,200503210NYK,24.0,5.0,1st quarter,5:58.0,Mike Sweetney,NYK,False,2-pointer,0,9-14,'SAS',trails
735,735,735,200503210NYK,24.0,5.0,2nd quarter,1:28.0,Mike Sweetney,NYK,True,2-pointer,0,39-45,'SAS',trails
881,881,881,200503230NYK,24.0,5.0,1st quarter,7:40.0,Mike Sweetney,NYK,True,2-pointer,0,11-10,'NYK',leads
884,884,884,200503230NYK,24.0,5.0,1st quarter,5:38.0,Mike Sweetney,NYK,False,2-pointer,0,15-14,'NYK',leads
891,891,891,200503230NYK,24.0,5.0,1st quarter,0:51.9,Mike Sweetney,NYK,False,2-pointer,0,28-20,'NYK',leads
913,913,913,200503230NYK,24.0,5.0,2nd quarter,1:48.0,Mike Sweetney,NYK,False,2-pointer,0,56-38,'NYK',leads
918,918,918,200503230NYK,24.0,5.0,3rd quarter,11:11.0,Mike Sweetney,NYK,False,2-pointer,0,57-44,'NYK',leads
921,921,921,200503230NYK,24.0,5.0,3rd quarter,9:31.0,Mike Sweetney,NYK,True,2-pointer,0,61-47,'NYK',leads
923,923,923,200503230NYK,24.6,10.6,3rd quarter,8:19.0,Mike Sweetney,NYK,False,2-pointer,6,63-50,'NYK',leads
1290,1290,1290,200503250SEA,13.5,5.8,1st quarter,9:45.0,Mike Sweetney,NYK,False,2-pointer,11,3-2,'NYK',leads
1296,1296,1296,200503250SEA,24.0,5.0,1st quarter,5:38.0,Mike Sweetney,NYK,False,2-pointer,0,9-12,'NYK',trails
1329,1329,1329,200503250SEA,24.6,9.5,3rd quarter,7:20.0,Mike Sweetney,NYK,True,2-pointer,5,50-50,'NYK',tied
1333,1333,1333,200503250SEA,24.0,5.0,3rd quarter,5:48.0,Mike Sweetney,NYK,True,2-pointer,0,54-55,'NYK',trails
1335,1335,1335,200503250SEA,24.0,5.0,3rd quarter,4:40.0,Mike Sweetney,NYK,True,2-pointer,0,58-57,'NYK',leads
1336,1336,1336,200503250SEA,24.0,5.0,3rd quarter,4:09.0,Mike Sweetney,NYK,True,2-pointer,0,60-57,'NYK',leads
1348,1348,1348,200503250SEA,24.0,5.0,4th quarter,6:09.0,Mike Sweetney,NYK,True,2-pointer,0,77-80,'NYK',trails
1444,1444,1444,200503260POR,15.0,5.7,1st quarter,10:49.0,Mike Sweetney,NYK,True,2-pointer,9,6-1,'POR',leads
1447,1447,1447,200503260POR,16.1,7.2,1st quarter,8:59.0,Mike Sweetney,NYK,False,2-pointer,8,6-8,'POR',trails
1449,1449,1449,200503260POR,24.0,5.0,1st quarter,8:22.0,Mike Sweetney,NYK,False,2-pointer,0,6-10,'POR',trails
1454,1454,1454,200503260POR,24.0,5.0,1st quarter,6:30.0,Mike Sweetney,NYK,True,2-pointer,0,13-15,'POR',trails
1476,1476,1476,200503260POR,24.0,5.0,2nd quarter,3:16.0,Mike Sweetney,NYK,False,2-pointer,0,37-45,'POR',trails
1477,1477,1477,200503260POR,24.0,5.0,2nd quarter,2:50.0,Mike Sweetney,NYK,True,2-pointer,0,39-46,'POR',trails
1482,1482,1482,200503260POR,24.0,5.0,3rd quarter,10:56.0,Mike Sweetney,NYK,True,2-pointer,0,47-52,'POR',trails
1484,1484,1484,200503260POR,24.0,5.0,3rd quarter,9:45.0,Mike Sweetney,NYK,False,2-pointer,0,50-52,'POR',trails
1491,1491,1491,200503260POR,20.6,6.5,3rd quarter,7:22.0,Mike Sweetney,NYK,True,2-pointer,4,58-58,'POR',tied
479,479,479,200503280GSW,9.4,5.2,1st quarter,8:17.0,Mike Sweetney,NYK,False,2-pointer,15,6-9,'NYK',trails
482,482,482,200503280GSW,24.5,9.5,1st quarter,6:57.0,Mike Sweetney,NYK,False,2-pointer,5,10-11,'NYK',trails
484,484,484,200503280GSW,22.0,6.2,1st quarter,6:06.0,Mike Sweetney,NYK,True,2-pointer,2,12-11,'NYK',leads
490,490,490,200503280GSW,22.9,6.7,1st quarter,2:36.0,Mike Sweetney,NYK,True,2-pointer,2,25-17,'NYK',leads
515,515,515,200503280GSW,19.9,9.3,2nd quarter,2:56.0,Mike Sweetney,NYK,False,2-pointer,6,42-35,'NYK',leads
522,522,522,200503280GSW,14.6,10.9,3rd quarter,10:41.0,Mike Sweetney,NYK,False,2-pointer,11,47-49,'NYK',trails
155,155,155,200503290LAL,16.9,5.3,1st quarter,7:25.0,Mike Sweetney,NYK,True,2-pointer,7,15-7,'NYK',leads
163,163,163,200503290LAL,17.3,24.1,1st quarter,3:03.0,Mike Sweetney,NYK,False,2-pointer,20,17-19,'NYK',trails
183,183,183,200503290LAL,24.0,5.0,2nd quarter,0:40.9,Mike Sweetney,NYK,False,2-pointer,0,41-51,'NYK',trails
207,207,207,200503290LAL,24.0,5.0,4th quarter,8:39.0,Mike Sweetney,NYK,False,2-pointer,0,85-97,'NYK',trails
1164,1164,1164,200504010NYK,31.5,7.3,1st quarter,6:47.0,Mike Sweetney,NYK,False,2-pointer,8,5-9,'NYK',trails
1166,1166,1166,200504010NYK,25.3,10.4,1st quarter,6:16.0,Mike Sweetney,NYK,False,2-pointer,6,5-9,'NYK',trails
1193,1193,1193,200504010NYK,24.0,5.0,3rd quarter,11:38.0,Mike Sweetney,NYK,True,2-pointer,0,44-43,'NYK',leads
1195,1195,1195,200504010NYK,24.0,5.0,3rd quarter,9:11.0,Mike Sweetney,NYK,True,2-pointer,0,46-48,'NYK',trails
1001,1001,1001,200504030MIL,24.0,5.0,1st quarter,9:47.0,Mike Sweetney,NYK,False,2-pointer,0,2-6,'NYK',trails
1003,1003,1003,200504030MIL,24.0,5.0,1st quarter,8:21.0,Mike Sweetney,NYK,True,2-pointer,0,8-10,'NYK',trails
1042,1042,1042,200504030MIL,24.0,5.0,3rd quarter,8:40.0,Mike Sweetney,NYK,False,2-pointer,0,59-65,'NYK',trails
1043,1043,1043,200504030MIL,24.0,5.0,3rd quarter,8:37.0,Mike Sweetney,NYK,False,2-pointer,0,59-65,'NYK',trails
1177,1177,1177,200504050NYK,29.2,8.0,1st quarter,9:53.0,Mike Sweetney,NYK,True,2-pointer,6,6-2,'NYK',leads
1180,1180,1180,200504050NYK,24.0,5.0,1st quarter,8:00.0,Mike Sweetney,NYK,False,2-pointer,0,8-9,'NYK',trails
1183,1183,1183,200504050NYK,24.0,5.0,1st quarter,7:34.0,Mike Sweetney,NYK,True,2-pointer,0,10-9,'NYK',leads
1203,1203,1203,200504050NYK,24.0,5.0,2nd quarter,7:19.0,Mike Sweetney,NYK,False,2-pointer,0,36-32,'NYK',leads
1210,1210,1210,200504050NYK,24.0,5.0,2nd quarter,2:52.0,Mike Sweetney,NYK,True,2-pointer,0,45-44,'NYK',leads
332,332,332,200504070NJN,19.6,7.8,1st quarter,11:41.0,Mike Sweetney,NYK,False,2-pointer,5,0-0,'NYK',tied
338,338,338,200504070NJN,24.0,5.0,1st quarter,8:21.0,Mike Sweetney,NYK,False,2-pointer,0,9-2,'NYK',leads
366,366,366,200504070NJN,24.0,5.0,2nd quarter,0:49.8,Mike Sweetney,NYK,True,2-pointer,0,37-54,'NYK',trails
1051,1051,1051,200504080NYK,24.0,5.0,1st quarter,10:00.0,Mike Sweetney,NYK,True,2-pointer,0,4-4,'NYK',tied
1052,1052,1052,200504080NYK,24.0,5.0,1st quarter,9:24.0,Mike Sweetney,NYK,True,2-pointer,0,6-6,'NYK',tied
1055,1055,1055,200504080NYK,19.7,9.6,1st quarter,6:42.0,Mike Sweetney,NYK,False,2-pointer,6,14-8,'NYK',leads
1059,1059,1059,200504080NYK,24.0,5.0,1st quarter,4:58.0,Mike Sweetney,NYK,False,2-pointer,0,19-8,'NYK',leads
1060,1060,1060,200504080NYK,24.0,5.0,1st quarter,4:55.0,Mike Sweetney,NYK,True,2-pointer,0,21-8,'NYK',leads
1087,1087,1087,200504080NYK,24.0,5.0,2nd quarter,1:49.0,Mike Sweetney,NYK,True,2-pointer,0,49-50,'NYK',trails
1091,1091,1091,200504080NYK,26.0,8.8,3rd quarter,11:25.0,Mike Sweetney,NYK,False,2-pointer,4,55-56,'NYK',trails
221,221,221,200504100IND,21.2,7.6,1st quarter,9:10.0,Mike Sweetney,NYK,False,2-pointer,4,8-6,'NYK',leads
225,225,225,200504100IND,25.3,5.2,1st quarter,7:05.0,Mike Sweetney,NYK,True,2-pointer,1,18-11,'NYK',leads
229,229,229,200504100IND,22.9,5.0,1st quarter,5:01.0,Mike Sweetney,NYK,True,2-pointer,1,22-15,'NYK',leads
231,231,231,200504100IND,23.5,9.9,1st quarter,3:50.0,Mike Sweetney,NYK,False,2-pointer,5,24-17,'NYK',leads
233,233,233,200504100IND,25.3,5.2,1st quarter,3:00.0,Mike Sweetney,NYK,True,2-pointer,1,28-17,'NYK',leads
237,237,237,200504100IND,25.1,8.5,1st quarter,0:39.9,Mike Sweetney,NYK,False,2-pointer,4,30-21,'NYK',leads
251,251,251,200504100IND,21.2,5.2,2nd quarter,2:31.0,Mike Sweetney,NYK,False,2-pointer,3,49-46,'NYK',leads
254,254,254,200504100IND,24.5,6.7,2nd quarter,0:03.9,Mike Sweetney,NYK,False,2-pointer,2,51-48,'NYK',leads
256,256,256,200504100IND,25.0,5.0,3rd quarter,10:41.0,Mike Sweetney,NYK,False,2-pointer,1,55-48,'NYK',leads
262,262,262,200504100IND,24.8,5.0,3rd quarter,8:00.0,Mike Sweetney,NYK,False,2-pointer,1,60-59,'NYK',leads
263,263,263,200504100IND,24.8,5.5,3rd quarter,7:57.0,Mike Sweetney,NYK,True,2-pointer,1,62-59,'NYK',leads
275,275,275,200504100IND,23.4,8.3,3rd quarter,0:39.4,Mike Sweetney,NYK,True,2-pointer,3,79-74,'NYK',leads
279,279,279,200504100IND,22.4,5.7,4th quarter,10:27.0,Mike Sweetney,NYK,True,2-pointer,2,85-74,'NYK',leads
301,301,301,200504100IND,23.2,5.5,1st overtime,0:59.1,Mike Sweetney,NYK,True,2-pointer,1,108-112,'NYK',trails
304,304,304,200504100IND,23.7,6.0,1st overtime,0:00.0,Mike Sweetney,NYK,True,2-pointer,1,113-112,'NYK',leads
237,237,237,200504120NYK,24.0,5.0,1st quarter,11:40.0,Mike Sweetney,NYK,True,2-pointer,0,2-0,'NYK',leads
238,238,238,200504120NYK,27.1,9.8,1st quarter,11:13.0,Mike Sweetney,NYK,True,2-pointer,6,4-0,'NYK',leads
242,242,242,200504120NYK,24.0,5.0,1st quarter,8:14.0,Mike Sweetney,NYK,False,2-pointer,0,4-6,'NYK',trails
251,251,251,200504120NYK,24.0,5.0,1st quarter,4:50.0,Mike Sweetney,NYK,False,2-pointer,0,10-11,'NYK',trails
252,252,252,200504120NYK,25.5,10.8,1st quarter,4:14.0,Mike Sweetney,NYK,False,2-pointer,6,10-13,'NYK',trails
254,254,254,200504120NYK,24.0,5.0,1st quarter,3:00.0,Mike Sweetney,NYK,True,2-pointer,0,14-13,'NYK',leads
255,255,255,200504120NYK,27.4,13.9,1st quarter,2:01.0,Mike Sweetney,NYK,False,2-pointer,10,14-15,'NYK',trails
285,285,285,200504120NYK,24.0,5.0,3rd quarter,5:07.0,Mike Sweetney,NYK,False,2-pointer,0,58-56,'NYK',leads
5,5,5,200504140CLE,23.0,6.0,1st quarter,8:57.0,Mike Sweetney,NYK,True,2-pointer,1,6-10,'NYK',trails
11,11,11,200504140CLE,24.1,4.4,1st quarter,5:15.0,Mike Sweetney,NYK,True,2-pointer,1,20-19,'NYK',leads
12,12,12,200504140CLE,23.5,4.7,1st quarter,4:32.0,Mike Sweetney,NYK,True,2-pointer,1,22-21,'NYK',leads
18,18,18,200504140CLE,24.8,5.8,1st quarter,2:05.0,Mike Sweetney,NYK,False,2-pointer,1,26-25,'NYK',leads
42,42,42,200504140CLE,21.9,4.2,3rd quarter,11:41.0,Mike Sweetney,NYK,True,2-pointer,2,55-45,'NYK',leads
45,45,45,200504140CLE,21.9,4.9,3rd quarter,8:43.0,Mike Sweetney,NYK,True,2-pointer,2,57-51,'NYK',leads
46,46,46,200504140CLE,23.4,4.4,3rd quarter,7:34.0,Mike Sweetney,NYK,True,2-pointer,1,61-51,'NYK',leads
48,48,48,200504140CLE,7.9,2.7,3rd quarter,6:25.0,Mike Sweetney,NYK,False,2-pointer,16,63-53,'NYK',leads
50,50,50,200504140CLE,9.7,8.0,3rd quarter,5:16.0,Mike Sweetney,NYK,False,2-pointer,15,65-55,'NYK',leads
161,161,161,200504160CHA,22.9,10.8,1st quarter,11:24.0,Mike Sweetney,NYK,True,2-pointer,6,2-0,'NYK',leads
162,162,162,200504160CHA,24.6,12.9,1st quarter,10:55.0,Mike Sweetney,NYK,False,2-pointer,8,2-0,'NYK',leads
164,164,164,200504160CHA,24.0,5.0,1st quarter,10:24.0,Mike Sweetney,NYK,True,2-pointer,0,6-0,'NYK',leads
167,167,167,200504160CHA,24.0,5.0,1st quarter,8:46.0,Mike Sweetney,NYK,False,2-pointer,0,8-4,'NYK',leads
172,172,172,200504160CHA,24.0,5.0,1st quarter,6:28.0,Mike Sweetney,NYK,True,2-pointer,0,14-10,'NYK',leads
175,175,175,200504160CHA,24.0,5.0,1st quarter,4:19.0,Mike Sweetney,NYK,True,2-pointer,0,16-14,'NYK',leads
201,201,201,200504160CHA,12.3,5.8,3rd quarter,11:19.0,Mike Sweetney,NYK,True,2-pointer,12,60-51,'NYK',leads
232,232,232,200504160CHA,24.0,5.0,4th quarter,1:46.0,Mike Sweetney,NYK,True,2-pointer,0,95-91,'NYK',leads
907,907,907,200504170NYK,24.0,5.0,1st quarter,5:56.0,Mike Sweetney,NYK,True,2-pointer,0,9-15,'NYK',trails
912,912,912,200504170NYK,24.0,5.0,1st quarter,2:14.0,Mike Sweetney,NYK,True,2-pointer,0,24-25,'NYK',trails
933,933,933,200504170NYK,24.0,5.0,2nd quarter,2:47.0,Mike Sweetney,NYK,False,2-pointer,0,55-53,'NYK',leads
936,936,936,200504170NYK,24.0,5.0,2nd quarter,1:47.0,Mike Sweetney,NYK,True,2-pointer,0,59-57,'NYK',leads
942,942,942,200504170NYK,24.0,5.0,3rd quarter,9:58.0,Mike Sweetney,NYK,False,2-pointer,0,65-66,'NYK',trails
944,944,944,200504170NYK,24.0,5.0,3rd quarter,7:45.0,Mike Sweetney,NYK,True,2-pointer,0,71-71,'NYK',tied
947,947,947,200504170NYK,21.5,10.9,3rd quarter,6:13.0,Mike Sweetney,NYK,True,2-pointer,6,76-75,'NYK',leads
965,965,965,200504170NYK,24.0,5.0,4th quarter,6:11.0,Mike Sweetney,NYK,True,2-pointer,0,101-101,'NYK',tied
159,159,159,200504190CHI,36.6,5.8,1st quarter,10:55.0,Mike Sweetney,NYK,False,2-pointer,13,0-0,'NYK',tied
189,189,189,200504190CHI,9.1,20.5,2nd quarter,4:33.0,Mike Sweetney,NYK,False,2-pointer,22,29-26,'NYK',leads
211,211,211,200504190CHI,24.0,5.0,3rd quarter,6:31.0,Mike Sweetney,NYK,True,2-pointer,0,55-46,'NYK',leads
1325,1325,1325,200504200NYK,24.0,5.0,1st quarter,6:12.0,Mike Sweetney,NYK,True,2-pointer,0,9-17,'NYK',trails
1329,1329,1329,200504200NYK,24.0,5.0,1st quarter,3:41.0,Mike Sweetney,NYK,False,2-pointer,0,13-24,'NYK',trails
1350,1350,1350,200504200NYK,24.0,5.0,2nd quarter,4:01.0,Mike Sweetney,NYK,True,2-pointer,0,40-50,'NYK',trails
1351,1351,1351,200504200NYK,24.3,12.7,2nd quarter,3:19.0,Mike Sweetney,NYK,False,2-pointer,8,40-52,'NYK',trails
1352,1352,1352,200504200NYK,24.0,5.0,2nd quarter,2:26.0,Mike Sweetney,NYK,True,2-pointer,0,44-52,'NYK',trails
1357,1357,1357,200504200NYK,24.0,5.0,2nd quarter,0:26.5,Mike Sweetney,NYK,True,2-pointer,0,51-56,'NYK',trails
1359,1359,1359,200504200NYK,24.0,5.0,3rd quarter,11:42.0,Mike Sweetney,NYK,True,2-pointer,0,56-58,'NYK',trails
1360,1360,1360,200504200NYK,7.2,5.5,3rd quarter,11:08.0,Mike Sweetney,NYK,False,2-pointer,17,57-58,'NYK',trails
1364,1364,1364,200504200NYK,24.0,5.0,3rd quarter,8:46.0,Mike Sweetney,NYK,True,2-pointer,0,61-67,'NYK',trails
1391,1391,1391,200504200NYK,24.0,5.0,4th quarter,3:48.0,Mike Sweetney,NYK,False,2-pointer,0,100-102,'NYK',trails
270,270,270,200511020CHI,27.8,11.6,1st quarter,7:16.0,Mike Sweetney,CHI,True,2-pointer,8,7-12,'CHA',trails
274,274,274,200511020CHI,30.1,10.3,1st quarter,5:00.0,Mike Sweetney,CHI,False,2-pointer,8,9-15,'CHA',trails
292,292,292,200511020CHI,34.2,6.7,2nd quarter,5:27.0,Mike Sweetney,CHI,False,2-pointer,10,31-42,'CHA',trails
293,293,293,200511020CHI,24.0,5.0,2nd quarter,4:56.0,Mike Sweetney,CHI,False,2-pointer,0,31-44,'CHA',trails
