Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
711,711,711,200501180SEA,38.0,25.1,3rd quarter,6:35.0,Greg Buckner,DEN,False,3-pointer,25,56-59,'SEA',trails
405,405,405,200501210DEN,42.4,20.6,1st quarter,9:24.0,Greg Buckner,DEN,False,3-pointer,24,2-3,'DEN',trails
411,411,411,200501210DEN,0.8,9.3,1st quarter,6:04.0,Greg Buckner,DEN,False,3-pointer,24,9-16,'DEN',trails
445,445,445,200501210DEN,30.1,15.4,3rd quarter,7:14.0,Greg Buckner,DEN,True,2-pointer,12,56-53,'DEN',leads
3,3,3,200501230DAL,24.0,5.0,1st quarter,9:18.0,Greg Buckner,DEN,True,2-pointer,0,5-4,'DAL',leads
44,44,44,200501230DAL,24.0,5.0,3rd quarter,11:11.0,Greg Buckner,DEN,True,2-pointer,0,47-49,'DAL',trails
45,45,45,200501230DAL,32.5,6.7,3rd quarter,10:24.0,Greg Buckner,DEN,True,2-pointer,9,49-49,'DAL',tied
46,46,46,200501230DAL,19.7,29.2,3rd quarter,9:44.0,Greg Buckner,DEN,False,3-pointer,25,50-51,'DAL',trails
47,47,47,200501230DAL,47.0,5.7,3rd quarter,8:59.0,Greg Buckner,DEN,False,3-pointer,23,50-53,'DAL',trails
169,169,169,200501250CHI,24.0,5.0,1st quarter,6:59.0,Greg Buckner,DEN,False,2-pointer,0,10-8,'DEN',leads
170,170,170,200501250CHI,36.8,25.4,1st quarter,6:22.0,Greg Buckner,DEN,True,3-pointer,24,13-10,'DEN',leads
187,187,187,200501250CHI,24.0,5.0,2nd quarter,6:50.0,Greg Buckner,DEN,False,2-pointer,0,35-34,'DEN',leads
204,204,204,200501250CHI,24.0,5.0,3rd quarter,9:09.0,Greg Buckner,DEN,True,2-pointer,0,55-58,'DEN',trails
213,213,213,200501250CHI,24.0,5.0,3rd quarter,2:52.0,Greg Buckner,DEN,False,2-pointer,0,71-72,'DEN',trails
214,214,214,200501250CHI,24.0,5.0,3rd quarter,2:50.0,Greg Buckner,DEN,False,2-pointer,0,71-72,'DEN',trails
296,296,296,200501260DET,45.0,19.5,1st quarter,9:54.0,Greg Buckner,DEN,False,3-pointer,26,0-3,'DET',trails
299,299,299,200501260DET,24.0,5.0,1st quarter,7:03.0,Greg Buckner,DEN,True,2-pointer,0,4-3,'DET',leads
331,331,331,200501260DET,24.0,5.0,3rd quarter,9:54.0,Greg Buckner,DEN,False,2-pointer,0,36-39,'DET',trails
339,339,339,200501260DET,6.8,24.6,3rd quarter,4:34.0,Greg Buckner,DEN,False,3-pointer,26,45-54,'DET',trails
1016,1016,1016,200501280MIL,24.0,5.0,1st quarter,2:41.0,Greg Buckner,DEN,True,2-pointer,0,14-23,'DEN',trails
1017,1017,1017,200501280MIL,34.5,15.2,1st quarter,2:13.0,Greg Buckner,DEN,False,2-pointer,15,14-25,'DEN',trails
1045,1045,1045,200501280MIL,24.0,5.0,3rd quarter,9:57.0,Greg Buckner,DEN,True,2-pointer,0,52-54,'DEN',trails
481,481,481,200501290IND,22.5,5.0,1st quarter,7:00.0,Greg Buckner,DEN,True,2-pointer,2,11-9,'IND',leads
254,254,254,200502010DEN,5.4,11.6,1st quarter,8:42.0,Greg Buckner,DEN,False,2-pointer,20,6-5,'NYK',leads
263,263,263,200502010DEN,40.4,9.6,1st quarter,3:46.0,Greg Buckner,DEN,True,2-pointer,17,18-17,'NYK',leads
294,294,294,200502010DEN,23.4,17.3,3rd quarter,11:02.0,Greg Buckner,DEN,False,2-pointer,12,57-45,'NYK',leads
1129,1129,1129,200502020POR,45.2,5.2,1st quarter,8:04.0,Greg Buckner,DEN,True,2-pointer,21,10-8,'POR',leads
1169,1169,1169,200502020POR,1.2,14.7,3rd quarter,9:26.0,Greg Buckner,DEN,True,3-pointer,25,54-52,'POR',leads
1174,1174,1174,200502020POR,17.9,28.5,3rd quarter,6:50.0,Greg Buckner,DEN,False,3-pointer,24,58-59,'POR',trails
384,384,384,200502050DEN,47.2,5.3,1st quarter,10:26.0,Greg Buckner,DEN,False,3-pointer,23,2-0,'DEN',leads
422,422,422,200502050DEN,24.0,5.0,2nd quarter,1:50.0,Greg Buckner,DEN,True,2-pointer,0,59-38,'DEN',leads
424,424,424,200502050DEN,34.8,27.0,2nd quarter,0:42.9,Greg Buckner,DEN,False,3-pointer,25,61-40,'DEN',leads
425,425,425,200502050DEN,32.0,28.0,2nd quarter,0:25.9,Greg Buckner,DEN,True,3-pointer,24,64-40,'DEN',leads
435,435,435,200502050DEN,10.7,26.4,3rd quarter,5:03.0,Greg Buckner,DEN,True,3-pointer,25,79-56,'DEN',leads
437,437,437,200502050DEN,24.0,5.0,3rd quarter,3:58.0,Greg Buckner,DEN,True,2-pointer,0,83-58,'DEN',leads
582,582,582,200502080DEN,9.2,24.6,1st quarter,6:10.0,Greg Buckner,DEN,False,3-pointer,25,10-4,'UTA',leads
585,585,585,200502080DEN,47.6,7.2,1st quarter,2:34.0,Greg Buckner,DEN,False,3-pointer,24,19-7,'UTA',leads
586,586,586,200502080DEN,24.0,5.0,1st quarter,1:51.0,Greg Buckner,DEN,True,2-pointer,0,21-7,'UTA',leads
615,615,615,200502080DEN,24.0,5.0,3rd quarter,7:39.0,Greg Buckner,DEN,False,2-pointer,0,50-48,'UTA',leads
616,616,616,200502080DEN,24.0,5.0,3rd quarter,7:34.0,Greg Buckner,DEN,True,2-pointer,0,52-48,'UTA',leads
652,652,652,200502080DEN,24.0,5.0,4th quarter,0:31.1,Greg Buckner,DEN,True,2-pointer,0,97-87,'UTA',leads
484,484,484,200502090MIN,24.0,5.0,1st quarter,9:38.0,Greg Buckner,DEN,False,2-pointer,0,4-4,'DEN',tied
516,516,516,200502090MIN,24.0,5.0,2nd quarter,1:50.0,Greg Buckner,DEN,True,2-pointer,0,38-43,'DEN',trails
523,523,523,200502090MIN,13.7,27.9,3rd quarter,8:33.0,Greg Buckner,DEN,True,3-pointer,25,47-51,'DEN',trails
540,540,540,200502090MIN,3.1,17.7,4th quarter,8:33.0,Greg Buckner,DEN,False,3-pointer,24,77-75,'DEN',leads
548,548,548,200502090MIN,34.5,28.5,4th quarter,4:44.0,Greg Buckner,DEN,False,3-pointer,26,82-80,'DEN',leads
335,335,335,200502110CLE,37.5,25.6,1st quarter,0:00.0,Greg Buckner,DEN,True,3-pointer,25,30-29,'DEN',leads
340,340,340,200502110CLE,25.1,4.1,2nd quarter,8:43.0,Greg Buckner,DEN,True,2-pointer,1,36-35,'DEN',leads
343,343,343,200502110CLE,23.5,5.0,2nd quarter,7:15.0,Greg Buckner,DEN,True,2-pointer,1,38-39,'DEN',trails
354,354,354,200502110CLE,39.4,23.7,2nd quarter,1:14.0,Greg Buckner,DEN,False,3-pointer,24,44-55,'DEN',trails
355,355,355,200502110CLE,25.5,10.9,2nd quarter,0:16.9,Greg Buckner,DEN,False,2-pointer,6,44-56,'DEN',trails
372,372,372,200502110CLE,33.0,27.7,3rd quarter,2:35.0,Greg Buckner,DEN,False,3-pointer,24,65-70,'DEN',trails
382,382,382,200502110CLE,13.5,20.5,4th quarter,8:48.0,Greg Buckner,DEN,False,2-pointer,19,83-83,'DEN',tied
1150,1150,1150,200502130NJN,39.6,14.2,1st quarter,1:24.0,Greg Buckner,DEN,False,2-pointer,18,28-27,'NJN',leads
1159,1159,1159,200502130NJN,24.0,5.0,2nd quarter,7:41.0,Greg Buckner,DEN,True,2-pointer,0,37-37,'NJN',tied
1177,1177,1177,200502130NJN,23.7,13.4,3rd quarter,3:30.0,Greg Buckner,DEN,True,2-pointer,8,49-71,'NJN',trails
1183,1183,1183,200502130NJN,46.8,8.8,3rd quarter,0:01.6,Greg Buckner,DEN,True,3-pointer,23,59-77,'NJN',trails
1188,1188,1188,200502130NJN,2.3,15.9,4th quarter,6:52.0,Greg Buckner,DEN,False,3-pointer,24,61-87,'NJN',trails
812,812,812,200502270NOH,39.8,24.2,1st quarter,0:02.9,Greg Buckner,DEN,False,3-pointer,25,25-25,'NOH',tied
410,410,410,200503010DEN,36.5,26.4,1st quarter,0:00.2,Greg Buckner,DEN,False,3-pointer,25,13-18,'DEN',trails
446,446,446,200503010DEN,47.0,11.1,3rd quarter,1:20.0,Greg Buckner,DEN,False,3-pointer,24,61-48,'DEN',leads
448,448,448,200503010DEN,24.0,5.0,3rd quarter,0:48.7,Greg Buckner,DEN,True,2-pointer,0,63-48,'DEN',leads
466,466,466,200503010DEN,24.0,5.0,4th quarter,1:30.0,Greg Buckner,DEN,False,2-pointer,0,92-70,'DEN',leads
97,97,97,200503030DEN,24.0,5.0,1st quarter,1:09.0,Greg Buckner,DEN,False,2-pointer,0,25-22,'IND',leads
335,335,335,200503050LAC,18.3,6.2,1st quarter,1:40.0,Greg Buckner,DEN,True,2-pointer,6,18-20,'DEN',trails
404,404,404,200503070DEN,0.8,5.3,1st quarter,5:54.0,Greg Buckner,DEN,True,3-pointer,23,16-12,'POR',leads
409,409,409,200503070DEN,23.4,12.4,1st quarter,3:42.0,Greg Buckner,DEN,False,2-pointer,7,21-15,'POR',leads
412,412,412,200503070DEN,1.0,6.8,1st quarter,3:06.0,Greg Buckner,DEN,True,3-pointer,23,24-18,'POR',leads
464,464,464,200503070DEN,47.3,4.4,4th quarter,8:54.0,Greg Buckner,DEN,True,3-pointer,23,99-74,'POR',leads
479,479,479,200503070DEN,18.9,30.0,4th quarter,1:43.0,Greg Buckner,DEN,True,3-pointer,26,108-92,'POR',leads
815,815,815,200503120SAS,23.2,6.5,2nd quarter,8:41.0,Greg Buckner,DEN,False,2-pointer,2,30-31,'SAS',trails
836,836,836,200503120SAS,8.6,25.2,3rd quarter,8:35.0,Greg Buckner,DEN,True,3-pointer,25,54-56,'SAS',trails
857,857,857,200503120SAS,0.8,5.0,4th quarter,5:33.0,Greg Buckner,DEN,False,3-pointer,23,76-83,'SAS',trails
864,864,864,200503120SAS,7.6,24.2,4th quarter,2:00.0,Greg Buckner,DEN,False,3-pointer,25,84-87,'SAS',trails
420,420,420,200503130DEN,24.0,5.0,1st quarter,10:47.0,Greg Buckner,DEN,True,2-pointer,0,4-2,'PHO',leads
426,426,426,200503130DEN,24.0,5.0,1st quarter,7:51.0,Greg Buckner,DEN,True,2-pointer,0,10-4,'PHO',leads
455,455,455,200503130DEN,46.8,3.6,2nd quarter,4:01.0,Greg Buckner,DEN,True,3-pointer,23,40-41,'PHO',trails
461,461,461,200503130DEN,0.2,3.2,2nd quarter,1:24.0,Greg Buckner,DEN,True,3-pointer,24,48-48,'PHO',tied
467,467,467,200503130DEN,24.0,5.0,3rd quarter,9:40.0,Greg Buckner,DEN,True,2-pointer,0,57-60,'PHO',trails
468,468,468,200503130DEN,24.0,5.0,3rd quarter,9:26.0,Greg Buckner,DEN,True,2-pointer,0,59-60,'PHO',trails
471,471,471,200503130DEN,47.5,3.7,3rd quarter,8:28.0,Greg Buckner,DEN,False,3-pointer,24,59-62,'PHO',trails
472,472,472,200503130DEN,44.2,20.8,3rd quarter,8:03.0,Greg Buckner,DEN,False,3-pointer,26,59-64,'PHO',trails
422,422,422,200503160DEN,1.0,5.2,2nd quarter,8:36.0,Greg Buckner,DEN,False,3-pointer,23,33-26,'CHA',leads
436,436,436,200503160DEN,36.3,26.4,2nd quarter,0:58.5,Greg Buckner,DEN,True,3-pointer,25,59-45,'CHA',leads
460,460,460,200503160DEN,41.6,21.4,3rd quarter,1:00.0,Greg Buckner,DEN,False,3-pointer,24,90-76,'CHA',leads
463,463,463,200503160DEN,24.0,5.0,4th quarter,10:55.0,Greg Buckner,DEN,False,2-pointer,0,96-79,'CHA',leads
466,466,466,200503160DEN,40.7,23.1,4th quarter,9:36.0,Greg Buckner,DEN,False,3-pointer,25,100-79,'CHA',leads
472,472,472,200503160DEN,43.7,19.5,4th quarter,6:38.0,Greg Buckner,DEN,False,3-pointer,24,106-88,'CHA',leads
582,582,582,200503180DEN,24.0,5.0,1st quarter,2:08.0,Greg Buckner,DEN,True,2-pointer,0,22-19,'DEN',leads
591,591,591,200503180DEN,24.0,5.0,2nd quarter,9:58.0,Greg Buckner,DEN,True,2-pointer,0,34-28,'DEN',leads
639,639,639,200503180DEN,9.9,25.2,4th quarter,2:29.0,Greg Buckner,DEN,True,3-pointer,25,107-90,'DEN',leads
643,643,643,200503180DEN,24.0,5.0,4th quarter,1:24.0,Greg Buckner,DEN,True,2-pointer,0,113-90,'DEN',leads
644,644,644,200503180DEN,24.0,5.0,4th quarter,0:47.9,Greg Buckner,DEN,True,2-pointer,0,115-92,'DEN',leads
105,105,105,200503200DEN,24.0,5.0,1st quarter,0:12.8,Greg Buckner,DEN,True,2-pointer,0,33-26,'DEN',leads
111,111,111,200503200DEN,24.0,5.0,2nd quarter,9:12.0,Greg Buckner,DEN,False,2-pointer,0,38-32,'DEN',leads
115,115,115,200503200DEN,47.6,4.9,2nd quarter,6:54.0,Greg Buckner,DEN,True,3-pointer,24,45-39,'DEN',leads
141,141,141,200503200DEN,24.0,5.0,4th quarter,10:44.0,Greg Buckner,DEN,False,2-pointer,0,91-82,'DEN',leads
142,142,142,200503200DEN,24.0,5.0,4th quarter,10:43.0,Greg Buckner,DEN,False,2-pointer,0,91-82,'DEN',leads
143,143,143,200503200DEN,24.0,5.0,4th quarter,10:41.0,Greg Buckner,DEN,False,2-pointer,0,91-82,'DEN',leads
436,436,436,200503220DEN,42.4,9.0,2nd quarter,8:21.0,Greg Buckner,DEN,False,2-pointer,19,34-30,'DEN',leads
465,465,465,200503220DEN,8.2,24.1,3rd quarter,2:44.0,Greg Buckner,DEN,False,3-pointer,25,81-65,'DEN',leads
469,469,469,200503220DEN,24.0,5.0,3rd quarter,0:39.8,Greg Buckner,DEN,True,2-pointer,0,90-74,'DEN',leads
473,473,473,200503220DEN,24.0,5.0,4th quarter,10:55.0,Greg Buckner,DEN,True,2-pointer,0,98-76,'DEN',leads
481,481,481,200503220DEN,47.2,8.5,4th quarter,7:07.0,Greg Buckner,DEN,False,3-pointer,23,103-82,'DEN',leads
482,482,482,200503220DEN,47.2,14.7,4th quarter,7:02.0,Greg Buckner,DEN,True,3-pointer,25,106-82,'DEN',leads
488,488,488,200503220DEN,46.8,7.2,4th quarter,4:08.0,Greg Buckner,DEN,False,3-pointer,23,117-89,'DEN',leads
108,108,108,200503240DEN,9.2,24.2,2nd quarter,11:18.0,Greg Buckner,DEN,False,3-pointer,24,27-30,'LAL',trails
115,115,115,200503240DEN,24.0,5.0,2nd quarter,8:56.0,Greg Buckner,DEN,True,2-pointer,0,33-32,'LAL',leads
120,120,120,200503240DEN,46.5,6.0,2nd quarter,7:31.0,Greg Buckner,DEN,True,3-pointer,23,38-34,'LAL',leads
122,122,122,200503240DEN,43.5,21.0,2nd quarter,5:33.0,Greg Buckner,DEN,False,3-pointer,25,40-39,'LAL',leads
124,124,124,200503240DEN,24.0,5.0,2nd quarter,4:56.0,Greg Buckner,DEN,True,2-pointer,0,43-40,'LAL',leads
125,125,125,200503240DEN,24.0,5.0,2nd quarter,4:17.0,Greg Buckner,DEN,False,2-pointer,0,43-44,'LAL',trails
733,733,733,200503260DEN,24.0,5.0,2nd quarter,9:47.0,Greg Buckner,DEN,True,2-pointer,0,33-33,'SAC',tied
762,762,762,200503260DEN,7.7,25.4,3rd quarter,4:26.0,Greg Buckner,DEN,True,3-pointer,26,74-69,'SAC',leads
767,767,767,200503260DEN,1.7,10.6,3rd quarter,1:26.0,Greg Buckner,DEN,False,3-pointer,23,80-73,'SAC',leads
769,769,769,200503260DEN,29.9,16.2,3rd quarter,0:00.0,Greg Buckner,DEN,False,2-pointer,13,82-78,'SAC',leads
771,771,771,200503260DEN,1.0,4.9,4th quarter,10:57.0,Greg Buckner,DEN,True,3-pointer,23,88-80,'SAC',leads
788,788,788,200503260DEN,24.0,5.0,4th quarter,1:31.0,Greg Buckner,DEN,True,2-pointer,0,111-97,'SAC',leads
1146,1146,1146,200503280PHO,43.9,19.8,1st quarter,4:11.0,Greg Buckner,DEN,True,3-pointer,25,17-13,'PHO',leads
1154,1154,1154,200503280PHO,24.0,5.0,1st quarter,0:22.2,Greg Buckner,DEN,True,2-pointer,0,23-24,'PHO',trails
1171,1171,1171,200503280PHO,37.8,21.6,2nd quarter,2:51.0,Greg Buckner,DEN,False,2-pointer,22,42-51,'PHO',trails
1190,1190,1190,200503280PHO,24.0,5.0,3rd quarter,2:00.0,Greg Buckner,DEN,True,2-pointer,0,82-83,'PHO',trails
1201,1201,1201,200503280PHO,41.4,22.3,4th quarter,8:47.0,Greg Buckner,DEN,True,3-pointer,25,99-95,'PHO',leads
1482,1482,1482,200503300UTA,0.2,5.0,1st quarter,0:12.8,Greg Buckner,DEN,True,3-pointer,24,33-26,'UTA',leads
1494,1494,1494,200503300UTA,38.4,16.5,2nd quarter,2:08.0,Greg Buckner,DEN,True,2-pointer,18,48-42,'UTA',leads
1512,1512,1512,200503300UTA,39.3,21.1,3rd quarter,1:45.0,Greg Buckner,DEN,False,2-pointer,22,71-70,'UTA',leads
582,582,582,200504010DEN,27.9,28.8,2nd quarter,9:02.0,Greg Buckner,DEN,False,3-pointer,24,35-21,'SAS',leads
685,685,685,200504080MIN,46.2,5.3,2nd quarter,10:34.0,Greg Buckner,DEN,False,3-pointer,22,29-29,'DEN',tied
736,736,736,200504080MIN,24.0,5.0,4th quarter,7:44.0,Greg Buckner,DEN,False,2-pointer,0,89-85,'DEN',leads
745,745,745,200504080MIN,47.2,5.3,4th quarter,3:30.0,Greg Buckner,DEN,False,3-pointer,23,96-94,'DEN',leads
644,644,644,200504110DEN,24.0,5.0,1st quarter,1:15.0,Greg Buckner,DEN,True,2-pointer,0,34-27,'DEN',leads
335,335,335,200504160HOU,24.3,11.9,1st quarter,2:42.0,Greg Buckner,DEN,False,2-pointer,7,26-17,'HOU',leads
336,336,336,200504160HOU,24.0,5.0,1st quarter,2:40.0,Greg Buckner,DEN,True,2-pointer,0,28-17,'HOU',leads
340,340,340,200504160HOU,9.4,25.6,1st quarter,0:16.0,Greg Buckner,DEN,True,3-pointer,25,34-24,'HOU',leads
344,344,344,200504160HOU,32.5,29.0,2nd quarter,9:55.0,Greg Buckner,DEN,False,3-pointer,25,34-28,'HOU',leads
370,370,370,200504160HOU,34.8,14.4,3rd quarter,8:35.0,Greg Buckner,DEN,False,2-pointer,14,52-64,'HOU',trails
994,994,994,200504180PHO,24.0,5.0,1st quarter,1:21.0,Greg Buckner,DEN,False,2-pointer,0,25-39,'PHO',trails
996,996,996,200504180PHO,1.8,6.3,1st quarter,0:00.9,Greg Buckner,DEN,False,3-pointer,22,25-44,'PHO',trails
1011,1011,1011,200504180PHO,24.0,5.0,2nd quarter,4:24.0,Greg Buckner,DEN,True,2-pointer,0,45-66,'PHO',trails
1066,1066,1066,200504180PHO,1.0,5.2,4th quarter,3:35.0,Greg Buckner,DEN,True,3-pointer,23,98-122,'PHO',trails
1071,1071,1071,200504180PHO,-0.5,8.0,4th quarter,0:36.9,Greg Buckner,DEN,True,3-pointer,25,114-126,'PHO',trails
731,731,731,200504190DEN,24.0,5.0,2nd quarter,11:39.0,Greg Buckner,DEN,True,2-pointer,0,24-28,'POR',trails
742,742,742,200504190DEN,24.0,5.0,2nd quarter,6:43.0,Greg Buckner,DEN,True,2-pointer,0,37-46,'POR',trails
746,746,746,200504190DEN,3.8,6.0,2nd quarter,4:34.0,Greg Buckner,DEN,True,2-pointer,20,43-53,'POR',trails
763,763,763,200504190DEN,1.2,4.9,3rd quarter,7:48.0,Greg Buckner,DEN,False,3-pointer,23,65-75,'POR',trails
796,796,796,200504190DEN,1.3,5.0,4th quarter,5:15.0,Greg Buckner,DEN,False,3-pointer,23,101-101,'POR',tied
797,797,797,200504190DEN,46.7,5.2,4th quarter,4:53.0,Greg Buckner,DEN,True,3-pointer,23,104-102,'POR',leads
803,803,803,200504190DEN,24.0,5.0,4th quarter,1:46.0,Greg Buckner,DEN,True,2-pointer,0,110-106,'POR',leads
525,525,525,200504240SAS,21.7,4.7,1st quarter,2:01.0,Greg Buckner,DEN,False,2-pointer,2,14-19,'SAS',trails
571,571,571,200504240SAS,1.0,2.4,4th quarter,8:21.0,Greg Buckner,DEN,False,3-pointer,23,79-81,'SAS',trails
351,351,351,200504270SAS,26.9,13.9,1st quarter,1:28.0,Greg Buckner,DEN,True,2-pointer,9,18-27,'SAS',trails
395,395,395,200504270SAS,4.8,20.5,4th quarter,8:49.0,Greg Buckner,DEN,False,3-pointer,25,64-93,'SAS',trails
399,399,399,200504270SAS,30.7,11.8,4th quarter,6:24.0,Greg Buckner,DEN,False,2-pointer,10,66-94,'SAS',trails
400,400,400,200504270SAS,23.0,6.0,4th quarter,5:15.0,Greg Buckner,DEN,True,2-pointer,1,70-95,'SAS',trails
401,401,401,200504270SAS,22.0,8.8,4th quarter,4:04.0,Greg Buckner,DEN,False,2-pointer,4,70-99,'SAS',trails
87,87,87,200504300DEN,3.5,18.5,1st quarter,6:46.0,Greg Buckner,DEN,False,3-pointer,25,14-8,'SAS',leads
102,102,102,200504300DEN,43.4,20.3,2nd quarter,7:16.0,Greg Buckner,DEN,True,3-pointer,25,29-35,'SAS',trails
126,126,126,200504300DEN,6.9,5.5,3rd quarter,3:43.0,Greg Buckner,DEN,False,2-pointer,17,53-59,'SAS',trails
135,135,135,200504300DEN,22.0,17.3,4th quarter,9:05.0,Greg Buckner,DEN,False,2-pointer,12,61-65,'SAS',trails
136,136,136,200504300DEN,24.0,5.0,4th quarter,9:02.0,Greg Buckner,DEN,False,2-pointer,0,61-65,'SAS',trails
232,232,232,200505020DEN,47.5,5.0,1st quarter,9:04.0,Greg Buckner,DEN,False,3-pointer,24,4-4,'SAS',tied
233,233,233,200505020DEN,47.8,8.6,1st quarter,8:57.0,Greg Buckner,DEN,True,3-pointer,24,7-4,'SAS',leads
273,273,273,200505020DEN,24.0,5.0,3rd quarter,5:21.0,Greg Buckner,DEN,False,2-pointer,0,66-69,'SAS',trails
274,274,274,200505020DEN,47.8,11.4,3rd quarter,5:03.0,Greg Buckner,DEN,False,3-pointer,25,66-71,'SAS',trails
306,306,306,200505020DEN,1.3,13.4,1st overtime,1:00.0,Greg Buckner,DEN,False,3-pointer,24,111-119,'SAS',trails
227,227,227,200505040SAS,1.3,4.7,4th quarter,11:28.0,Greg Buckner,DEN,False,3-pointer,23,67-71,'SAS',trails
540,540,540,200511010SAS,45.8,17.3,1st quarter,1:12.0,Greg Buckner,DEN,False,3-pointer,25,19-22,'SAS',trails
606,606,606,200511020DEN,46.7,4.5,1st quarter,0:03.7,Greg Buckner,DEN,True,3-pointer,23,28-26,'LAL',leads
619,619,619,200511020DEN,38.9,4.7,2nd quarter,6:53.0,Greg Buckner,DEN,False,2-pointer,15,42-38,'LAL',leads
646,646,646,200511020DEN,47.0,8.3,3rd quarter,2:27.0,Greg Buckner,DEN,False,3-pointer,23,61-68,'LAL',trails
652,652,652,200511020DEN,24.0,5.0,4th quarter,11:03.0,Greg Buckner,DEN,True,2-pointer,0,69-68,'LAL',leads
263,263,263,200511040DEN,27.8,17.7,2nd quarter,10:35.0,Greg Buckner,DEN,False,2-pointer,13,32-21,'POR',leads
267,267,267,200511040DEN,41.7,15.7,2nd quarter,8:32.0,Greg Buckner,DEN,True,2-pointer,21,36-25,'POR',leads
305,305,305,200511040DEN,1.8,6.7,3rd quarter,1:50.0,Greg Buckner,DEN,False,3-pointer,22,72-53,'POR',leads
308,308,308,200511040DEN,24.0,5.0,4th quarter,11:23.0,Greg Buckner,DEN,True,2-pointer,0,79-57,'POR',leads
8,8,8,200511060LAL,0.3,5.2,1st quarter,6:11.0,Greg Buckner,DEN,False,3-pointer,24,12-19,'LAL',trails
21,21,21,200511060LAL,42.2,7.2,2nd quarter,10:04.0,Greg Buckner,DEN,False,2-pointer,18,22-34,'LAL',trails
33,33,33,200511060LAL,0.5,2.6,2nd quarter,0:01.9,Greg Buckner,DEN,False,3-pointer,24,44-53,'LAL',trails
63,63,63,200511060LAL,24.0,5.0,4th quarter,7:21.0,Greg Buckner,DEN,True,2-pointer,0,80-92,'LAL',trails
722,722,722,200511090DEN,44.0,9.8,2nd quarter,7:52.0,Greg Buckner,DEN,False,2-pointer,21,40-37,'SAC',leads
735,735,735,200511090DEN,45.2,19.8,2nd quarter,0:23.9,Greg Buckner,DEN,False,3-pointer,26,55-53,'SAC',leads
737,737,737,200511090DEN,44.4,5.2,2nd quarter,0:00.9,Greg Buckner,DEN,False,2-pointer,20,57-53,'SAC',leads
758,758,758,200511090DEN,24.0,5.0,4th quarter,11:43.0,Greg Buckner,DEN,True,2-pointer,0,85-82,'SAC',leads
1064,1064,1064,200511110SAC,23.4,8.1,2nd quarter,9:43.0,Greg Buckner,DEN,True,2-pointer,3,23-38,'SAC',trails
250,250,250,200511130DEN,24.0,5.0,1st quarter,1:50.0,Greg Buckner,DEN,True,2-pointer,0,19-14,'DEN',leads
254,254,254,200511130DEN,24.0,10.6,2nd quarter,11:20.0,Greg Buckner,DEN,True,2-pointer,6,26-24,'DEN',leads
287,287,287,200511130DEN,24.0,5.0,3rd quarter,2:37.0,Greg Buckner,DEN,True,2-pointer,0,67-54,'DEN',leads
289,289,289,200511130DEN,24.0,5.0,3rd quarter,2:11.0,Greg Buckner,DEN,False,2-pointer,0,67-56,'DEN',leads
301,301,301,200511130DEN,24.0,5.0,4th quarter,8:49.0,Greg Buckner,DEN,False,2-pointer,0,76-64,'DEN',leads
305,305,305,200511130DEN,6.3,23.1,4th quarter,6:37.0,Greg Buckner,DEN,False,3-pointer,25,83-69,'DEN',leads
190,190,190,200511150DAL,24.0,5.0,2nd quarter,10:34.0,Greg Buckner,DEN,False,2-pointer,0,22-21,'DAL',leads
227,227,227,200511150DAL,10.2,15.5,4th quarter,11:24.0,Greg Buckner,DEN,True,2-pointer,17,70-60,'DAL',leads
232,232,232,200511150DAL,24.0,5.0,4th quarter,7:55.0,Greg Buckner,DEN,True,2-pointer,0,72-66,'DAL',leads
659,659,659,200511160NOK,33.2,27.9,2nd quarter,10:54.0,Greg Buckner,DEN,False,3-pointer,25,22-25,'DEN',trails
697,697,697,200511160NOK,41.2,21.8,3rd quarter,0:28.9,Greg Buckner,DEN,False,3-pointer,24,69-60,'DEN',leads
429,429,429,200511180DEN,24.0,5.0,2nd quarter,8:27.0,Greg Buckner,DEN,False,2-pointer,0,28-31,'NYK',trails
460,460,460,200511180DEN,11.5,5.8,4th quarter,10:59.0,Greg Buckner,DEN,True,2-pointer,13,77-67,'NYK',leads
469,469,469,200511180DEN,0.2,6.2,4th quarter,5:35.0,Greg Buckner,DEN,False,3-pointer,24,86-71,'NYK',leads
110,110,110,200511200DEN,24.0,5.0,2nd quarter,9:47.0,Greg Buckner,DEN,False,2-pointer,0,19-28,'DEN',trails
114,114,114,200511200DEN,21.2,29.3,2nd quarter,8:06.0,Greg Buckner,DEN,False,3-pointer,24,24-31,'DEN',trails
115,115,115,200511200DEN,24.0,5.0,2nd quarter,7:53.0,Greg Buckner,DEN,True,2-pointer,0,26-31,'DEN',trails
122,122,122,200511200DEN,1.3,6.5,2nd quarter,4:58.0,Greg Buckner,DEN,False,3-pointer,23,32-37,'DEN',trails
153,153,153,200511200DEN,46.7,5.8,4th quarter,10:17.0,Greg Buckner,DEN,True,3-pointer,23,79-66,'DEN',leads
156,156,156,200511200DEN,24.0,5.0,4th quarter,7:20.0,Greg Buckner,DEN,True,2-pointer,0,83-72,'DEN',leads
170,170,170,200511200DEN,36.8,6.8,4th quarter,0:45.9,Greg Buckner,DEN,False,2-pointer,13,99-83,'DEN',leads
