Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
835,835,835,200303020MIN,24.0,5.0,2nd quarter,1:47.0,Clarence Weatherspoon,NYK,False,2-pointer,0,29-54,'NYK',trails
884,884,884,200303020MIN,24.0,5.0,4th quarter,0:07.1,Clarence Weatherspoon,NYK,True,2-pointer,0,90-99,'NYK',trails
903,903,903,200303040NYK,40.6,4.9,2nd quarter,4:03.0,Clarence Weatherspoon,NYK,True,2-pointer,17,46-36,'NYK',leads
905,905,905,200303040NYK,24.0,5.0,2nd quarter,3:04.0,Clarence Weatherspoon,NYK,True,2-pointer,0,48-37,'NYK',leads
928,928,928,200303040NYK,24.0,5.0,4th quarter,11:02.0,Clarence Weatherspoon,NYK,False,2-pointer,0,69-64,'NYK',leads
939,939,939,200303040NYK,24.0,5.0,4th quarter,3:50.0,Clarence Weatherspoon,NYK,False,2-pointer,0,79-73,'NYK',leads
20,20,20,200303050BOS,10.0,5.0,2nd quarter,11:30.0,Clarence Weatherspoon,NYK,True,2-pointer,14,26-28,NYK,trails
23,23,23,200303050BOS,29.1,11.1,2nd quarter,9:50.0,Clarence Weatherspoon,NYK,True,2-pointer,8,30-31,NYK,trails
27,27,27,200303050BOS,5.6,9.3,2nd quarter,7:34.0,Clarence Weatherspoon,NYK,False,2-pointer,19,32-35,NYK,trails
32,32,32,200303050BOS,25.0,6.0,2nd quarter,4:27.0,Clarence Weatherspoon,NYK,False,2-pointer,1,36-42,NYK,trails
47,47,47,200303050BOS,24.6,7.2,3rd quarter,7:20.0,Clarence Weatherspoon,NYK,True,2-pointer,2,54-63,NYK,trails
54,54,54,200303050BOS,21.4,5.8,3rd quarter,3:10.0,Clarence Weatherspoon,NYK,False,2-pointer,3,64-69,NYK,trails
82,82,82,200303050BOS,25.1,6.2,4th quarter,0:01.1,Clarence Weatherspoon,NYK,False,2-pointer,2,95-97,NYK,trails
711,711,711,200303070ORL,24.0,5.0,3rd quarter,1:56.0,Clarence Weatherspoon,NYK,True,2-pointer,0,78-71,'NYK',leads
718,718,718,200303070ORL,24.0,5.0,4th quarter,9:58.0,Clarence Weatherspoon,NYK,True,2-pointer,0,85-80,'NYK',leads
702,702,702,200303090NYK,24.0,5.0,1st quarter,3:30.0,Clarence Weatherspoon,NYK,False,2-pointer,0,16-15,'NYK',leads
1078,1078,1078,200303110NYK,24.0,5.0,2nd quarter,10:23.0,Clarence Weatherspoon,NYK,True,2-pointer,0,24-17,'NYK',leads
1079,1079,1079,200303110NYK,24.0,5.0,2nd quarter,9:25.0,Clarence Weatherspoon,NYK,False,2-pointer,0,24-18,'NYK',leads
1084,1084,1084,200303110NYK,24.0,5.0,2nd quarter,6:58.0,Clarence Weatherspoon,NYK,False,2-pointer,0,28-22,'NYK',leads
1087,1087,1087,200303110NYK,24.8,13.4,2nd quarter,5:31.0,Clarence Weatherspoon,NYK,False,2-pointer,8,30-25,'NYK',leads
1090,1090,1090,200303110NYK,22.9,7.8,2nd quarter,4:14.0,Clarence Weatherspoon,NYK,True,2-pointer,3,34-27,'NYK',leads
1098,1098,1098,200303110NYK,33.4,10.6,2nd quarter,0:22.3,Clarence Weatherspoon,NYK,True,2-pointer,11,42-39,'NYK',leads
1133,1133,1133,200303110NYK,23.2,9.3,4th quarter,6:16.0,Clarence Weatherspoon,NYK,False,2-pointer,4,72-73,'NYK',trails
23,23,23,200303140ATL,5.1,4.5,2nd quarter,11:46.0,Clarence Weatherspoon,NYK,True,2-pointer,19,22-27,'NYK',trails
38,38,38,200303140ATL,24.0,5.0,2nd quarter,2:07.0,Clarence Weatherspoon,NYK,True,2-pointer,0,49-48,'NYK',leads
68,68,68,200303140ATL,28.9,10.4,4th quarter,8:32.0,Clarence Weatherspoon,NYK,False,2-pointer,7,83-86,'NYK',trails
73,73,73,200303140ATL,39.3,5.0,4th quarter,5:14.0,Clarence Weatherspoon,NYK,False,2-pointer,15,93-90,'NYK',leads
1220,1220,1220,200303160NYK,40.3,8.1,2nd quarter,11:39.0,Clarence Weatherspoon,NYK,True,2-pointer,17,30-28,'NYK',leads
1228,1228,1228,200303160NYK,24.0,5.0,2nd quarter,7:19.0,Clarence Weatherspoon,NYK,False,2-pointer,0,44-42,'NYK',leads
1230,1230,1230,200303160NYK,17.1,13.2,2nd quarter,6:00.0,Clarence Weatherspoon,NYK,False,2-pointer,11,46-46,'NYK',tied
1265,1265,1265,200303160NYK,24.0,5.0,4th quarter,5:50.0,Clarence Weatherspoon,NYK,True,2-pointer,0,107-96,'NYK',leads
1268,1268,1268,200303160NYK,24.0,5.0,4th quarter,3:36.0,Clarence Weatherspoon,NYK,True,2-pointer,0,113-103,'NYK',leads
1017,1017,1017,200303180SAS,21.4,6.0,2nd quarter,11:23.0,Clarence Weatherspoon,NYK,True,2-pointer,3,25-29,'SAS',trails
1018,1018,1018,200303180SAS,12.8,5.5,2nd quarter,11:02.0,Clarence Weatherspoon,NYK,False,2-pointer,11,25-29,'SAS',trails
1020,1020,1020,200303180SAS,24.0,6.2,2nd quarter,10:07.0,Clarence Weatherspoon,NYK,False,2-pointer,1,27-31,'SAS',trails
1023,1023,1023,200303180SAS,23.5,7.6,2nd quarter,8:31.0,Clarence Weatherspoon,NYK,True,2-pointer,3,31-33,'SAS',trails
1025,1025,1025,200303180SAS,24.3,12.1,2nd quarter,6:46.0,Clarence Weatherspoon,NYK,True,2-pointer,7,33-36,'SAS',trails
1032,1032,1032,200303180SAS,23.5,6.7,2nd quarter,2:29.0,Clarence Weatherspoon,NYK,False,2-pointer,2,40-45,'SAS',trails
836,836,836,200303190NOH,24.0,5.0,2nd quarter,11:09.0,Clarence Weatherspoon,NYK,False,2-pointer,0,30-32,'NYK',trails
845,845,845,200303190NOH,24.0,5.0,2nd quarter,7:10.0,Clarence Weatherspoon,NYK,False,2-pointer,0,37-40,'NYK',trails
887,887,887,200303190NOH,23.5,12.7,4th quarter,3:41.0,Clarence Weatherspoon,NYK,True,2-pointer,8,87-91,'NYK',trails
892,892,892,200303190NOH,24.0,5.0,4th quarter,0:47.0,Clarence Weatherspoon,NYK,False,2-pointer,0,90-96,'NYK',trails
911,911,911,200303210NYK,24.0,5.0,2nd quarter,11:33.0,Clarence Weatherspoon,NYK,False,2-pointer,0,26-32,'NYK',trails
920,920,920,200303210NYK,24.0,5.0,2nd quarter,4:32.0,Clarence Weatherspoon,NYK,True,2-pointer,0,39-47,'NYK',trails
922,922,922,200303210NYK,24.0,5.0,2nd quarter,2:57.0,Clarence Weatherspoon,NYK,True,2-pointer,0,43-51,'NYK',trails
941,941,941,200303210NYK,43.5,2.9,3rd quarter,1:51.0,Clarence Weatherspoon,NYK,True,2-pointer,20,71-68,'NYK',leads
945,945,945,200303210NYK,42.1,5.0,4th quarter,10:55.0,Clarence Weatherspoon,NYK,False,2-pointer,18,75-70,'NYK',leads
949,949,949,200303210NYK,6.4,4.1,4th quarter,8:57.0,Clarence Weatherspoon,NYK,False,2-pointer,18,79-74,'NYK',leads
952,952,952,200303210NYK,24.0,5.0,4th quarter,6:48.0,Clarence Weatherspoon,NYK,True,2-pointer,0,85-79,'NYK',leads
960,960,960,200303210NYK,41.6,7.8,4th quarter,0:55.5,Clarence Weatherspoon,NYK,True,2-pointer,18,95-91,'NYK',leads
189,189,189,200303220CHI,9.5,5.0,2nd quarter,5:15.0,Clarence Weatherspoon,NYK,True,2-pointer,15,36-42,'NYK',trails
227,227,227,200303220CHI,4.3,3.6,4th quarter,7:47.0,Clarence Weatherspoon,NYK,False,2-pointer,20,75-82,'NYK',trails
235,235,235,200303220CHI,24.0,5.0,4th quarter,2:24.0,Clarence Weatherspoon,NYK,True,2-pointer,0,91-93,'NYK',trails
426,426,426,200303240NYK,24.0,5.0,2nd quarter,0:42.9,Clarence Weatherspoon,NYK,False,2-pointer,0,50-47,'NYK',leads
456,456,456,200303240NYK,9.9,3.4,4th quarter,5:56.0,Clarence Weatherspoon,NYK,True,2-pointer,14,87-74,'NYK',leads
459,459,459,200303240NYK,24.0,5.0,4th quarter,3:17.0,Clarence Weatherspoon,NYK,True,2-pointer,0,96-80,'NYK',leads
1316,1316,1316,200303260NJN,6.4,4.2,1st quarter,2:58.0,Clarence Weatherspoon,NYK,False,2-pointer,18,16-17,'NYK',trails
1317,1317,1317,200303260NJN,24.0,5.0,1st quarter,1:55.0,Clarence Weatherspoon,NYK,True,2-pointer,0,21-19,'NYK',leads
1320,1320,1320,200303260NJN,24.0,5.0,1st quarter,0:56.3,Clarence Weatherspoon,NYK,False,2-pointer,0,21-23,'NYK',trails
1321,1321,1321,200303260NJN,24.0,5.0,1st quarter,0:53.3,Clarence Weatherspoon,NYK,False,2-pointer,0,21-23,'NYK',trails
1336,1336,1336,200303260NJN,24.0,5.0,2nd quarter,4:54.0,Clarence Weatherspoon,NYK,True,2-pointer,0,39-37,'NYK',leads
1344,1344,1344,200303260NJN,35.0,7.5,2nd quarter,0:16.0,Clarence Weatherspoon,NYK,False,2-pointer,11,44-50,'NYK',trails
1385,1385,1385,200303260NJN,24.0,5.0,4th quarter,0:36.2,Clarence Weatherspoon,NYK,False,2-pointer,0,91-100,'NYK',trails
893,893,893,200303280NYK,24.0,5.0,2nd quarter,6:04.0,Clarence Weatherspoon,NYK,True,2-pointer,0,43-57,'NYK',trails
921,921,921,200303280NYK,24.0,5.0,3rd quarter,1:27.0,Clarence Weatherspoon,NYK,False,2-pointer,0,77-93,'NYK',trails
925,925,925,200303280NYK,24.0,5.0,4th quarter,11:13.0,Clarence Weatherspoon,NYK,False,2-pointer,0,80-99,'NYK',trails
928,928,928,200303280NYK,10.5,3.7,4th quarter,9:11.0,Clarence Weatherspoon,NYK,False,2-pointer,14,84-103,'NYK',trails
935,935,935,200303280NYK,24.0,5.0,4th quarter,4:53.0,Clarence Weatherspoon,NYK,True,2-pointer,0,92-114,'NYK',trails
936,936,936,200303280NYK,22.4,9.1,4th quarter,4:07.0,Clarence Weatherspoon,NYK,False,2-pointer,4,92-116,'NYK',trails
937,937,937,200303280NYK,24.0,5.0,4th quarter,4:05.0,Clarence Weatherspoon,NYK,True,2-pointer,0,94-116,'NYK',trails
1301,1301,1301,200303300TOR,27.9,11.6,2nd quarter,10:10.0,Clarence Weatherspoon,NYK,False,2-pointer,8,25-36,'NYK',trails
1345,1345,1345,200303300TOR,24.0,5.0,4th quarter,3:35.0,Clarence Weatherspoon,NYK,True,2-pointer,0,78-84,'NYK',trails
1347,1347,1347,200303300TOR,37.6,5.7,4th quarter,2:52.0,Clarence Weatherspoon,NYK,False,2-pointer,14,78-86,'NYK',trails
1469,1469,1469,200304040UTA,24.0,5.0,1st quarter,6:21.0,Clarence Weatherspoon,NYK,True,2-pointer,0,14-9,'NYK',leads
1472,1472,1472,200304040UTA,24.0,5.0,1st quarter,4:55.0,Clarence Weatherspoon,NYK,True,2-pointer,0,16-13,'NYK',leads
1493,1493,1493,200304040UTA,7.7,4.9,2nd quarter,5:54.0,Clarence Weatherspoon,NYK,True,2-pointer,16,39-40,'NYK',trails
1500,1500,1500,200304040UTA,23.8,17.7,2nd quarter,1:11.0,Clarence Weatherspoon,NYK,False,2-pointer,13,50-50,'NYK',tied
1502,1502,1502,200304040UTA,24.0,5.0,2nd quarter,0:36.4,Clarence Weatherspoon,NYK,False,2-pointer,0,50-51,'NYK',trails
1504,1504,1504,200304040UTA,24.0,5.0,3rd quarter,11:08.0,Clarence Weatherspoon,NYK,True,2-pointer,0,54-51,'NYK',leads
1511,1511,1511,200304040UTA,38.8,16.8,3rd quarter,6:00.0,Clarence Weatherspoon,NYK,False,2-pointer,19,61-63,'NYK',trails
1520,1520,1520,200304040UTA,24.0,5.0,3rd quarter,0:00.0,Clarence Weatherspoon,NYK,False,2-pointer,0,70-72,'NYK',trails
703,703,703,200304050LAC,37.6,13.7,1st quarter,10:13.0,Clarence Weatherspoon,NYK,True,2-pointer,16,4-0,'NYK',leads
714,714,714,200304050LAC,20.2,15.2,1st quarter,3:38.0,Clarence Weatherspoon,NYK,True,2-pointer,11,20-21,'NYK',trails
721,721,721,200304050LAC,12.3,4.9,1st quarter,0:14.2,Clarence Weatherspoon,NYK,True,2-pointer,12,32-25,'NYK',leads
781,781,781,200304050LAC,24.0,5.0,4th quarter,2:52.0,Clarence Weatherspoon,NYK,True,2-pointer,0,96-99,'NYK',trails
1389,1389,1389,200304080NYK,28.7,8.1,1st quarter,11:39.0,Clarence Weatherspoon,NYK,True,2-pointer,6,2-0,'NYK',leads
1396,1396,1396,200304080NYK,24.0,5.0,1st quarter,8:41.0,Clarence Weatherspoon,NYK,False,2-pointer,0,6-6,'NYK',tied
1397,1397,1397,200304080NYK,24.0,5.0,1st quarter,8:38.0,Clarence Weatherspoon,NYK,True,2-pointer,0,8-6,'NYK',leads
1402,1402,1402,200304080NYK,24.0,5.0,1st quarter,5:39.0,Clarence Weatherspoon,NYK,False,2-pointer,0,13-13,'NYK',tied
1406,1406,1406,200304080NYK,24.0,5.0,1st quarter,4:21.0,Clarence Weatherspoon,NYK,True,2-pointer,0,17-13,'NYK',leads
1454,1454,1454,200304080NYK,24.0,5.0,3rd quarter,1:04.0,Clarence Weatherspoon,NYK,True,2-pointer,0,73-60,'NYK',leads
1211,1211,1211,200304110NYK,24.0,5.0,1st quarter,11:15.0,Clarence Weatherspoon,NYK,True,2-pointer,0,2-3,'NYK',trails
1214,1214,1214,200304110NYK,42.6,4.5,1st quarter,9:18.0,Clarence Weatherspoon,NYK,True,2-pointer,19,4-5,'NYK',trails
1247,1247,1247,200304110NYK,8.2,5.3,2nd quarter,2:52.0,Clarence Weatherspoon,NYK,False,2-pointer,16,43-42,'NYK',leads
1249,1249,1249,200304110NYK,9.4,2.6,2nd quarter,0:56.1,Clarence Weatherspoon,NYK,False,2-pointer,15,45-48,'NYK',trails
1277,1277,1277,200304110NYK,24.0,5.0,4th quarter,3:46.0,Clarence Weatherspoon,NYK,True,2-pointer,0,91-91,'NYK',tied
4,4,4,200304120CLE,8.1,2.9,1st quarter,9:32.0,Clarence Weatherspoon,NYK,True,2-pointer,16,5-4,'NYK',leads
14,14,14,200304120CLE,25.6,5.8,1st quarter,3:14.0,Clarence Weatherspoon,NYK,True,2-pointer,2,17-14,'NYK',leads
49,49,49,200304120CLE,23.8,4.5,3rd quarter,6:25.0,Clarence Weatherspoon,NYK,True,2-pointer,1,65-55,'NYK',leads
56,56,56,200304120CLE,19.4,4.9,3rd quarter,1:31.0,Clarence Weatherspoon,NYK,False,2-pointer,5,74-67,'NYK',leads
73,73,73,200304120CLE,23.2,13.1,4th quarter,3:37.0,Clarence Weatherspoon,NYK,False,2-pointer,8,90-88,'NYK',leads
77,77,77,200304120CLE,38.3,4.5,4th quarter,0:00.2,Clarence Weatherspoon,NYK,False,2-pointer,14,92-92,'NYK',tied
81,81,81,200304120CLE,22.9,5.7,1st overtime,2:29.0,Clarence Weatherspoon,NYK,False,2-pointer,1,92-97,'NYK',trails
975,975,975,200304140WAS,23.8,6.2,1st quarter,5:39.0,Clarence Weatherspoon,NYK,True,2-pointer,1,9-9,'NYK',tied
982,982,982,200304140WAS,24.1,6.0,1st quarter,0:56.8,Clarence Weatherspoon,NYK,True,2-pointer,1,20-15,'NYK',leads
1008,1008,1008,200304140WAS,24.1,5.2,3rd quarter,5:59.0,Clarence Weatherspoon,NYK,True,2-pointer,0,57-53,'NYK',leads
1009,1009,1009,200304140WAS,28.3,8.5,3rd quarter,5:13.0,Clarence Weatherspoon,NYK,False,2-pointer,6,57-53,'NYK',leads
572,572,572,200304150NYK,27.1,9.9,1st quarter,10:13.0,Clarence Weatherspoon,NYK,False,2-pointer,6,3-4,'NYK',trails
594,594,594,200304150NYK,13.8,3.4,1st quarter,0:07.6,Clarence Weatherspoon,NYK,False,2-pointer,10,26-21,'NYK',leads
619,619,619,200304150NYK,18.8,6.0,3rd quarter,8:45.0,Clarence Weatherspoon,NYK,False,2-pointer,5,54-61,'NYK',trails
620,620,620,200304150NYK,24.0,5.0,3rd quarter,8:42.0,Clarence Weatherspoon,NYK,True,2-pointer,0,56-61,'NYK',trails
622,622,622,200304150NYK,10.2,2.6,3rd quarter,7:45.0,Clarence Weatherspoon,NYK,True,2-pointer,14,58-62,'NYK',trails
624,624,624,200304150NYK,10.7,2.2,3rd quarter,6:08.0,Clarence Weatherspoon,NYK,False,2-pointer,14,60-64,'NYK',trails
647,647,647,200304150NYK,24.0,5.0,4th quarter,5:33.0,Clarence Weatherspoon,NYK,False,2-pointer,0,82-97,'NYK',trails
1772,1772,1772,200311010SAS,15.0,6.8,2nd quarter,10:53.0,Clarence Weatherspoon,NYK,False,2-pointer,9,17-25,'SAS',trails
815,815,815,200311050NYK,5.6,2.7,3rd quarter,7:16.0,Clarence Weatherspoon,NYK,True,2-pointer,19,62-57,'NYK',leads
820,820,820,200311050NYK,15.8,8.3,3rd quarter,4:56.0,Clarence Weatherspoon,NYK,False,2-pointer,9,69-63,'NYK',leads
828,828,828,200311050NYK,24.0,5.0,4th quarter,11:37.0,Clarence Weatherspoon,NYK,False,2-pointer,0,73-77,'NYK',trails
834,834,834,200311050NYK,24.0,5.0,4th quarter,6:47.0,Clarence Weatherspoon,NYK,False,2-pointer,0,84-91,'NYK',trails
1364,1364,1364,200311140NJN,10.0,13.6,4th quarter,11:01.0,Clarence Weatherspoon,NYK,False,2-pointer,16,59-60,'NYK',trails
1365,1365,1365,200311140NJN,24.0,5.0,4th quarter,10:31.0,Clarence Weatherspoon,NYK,True,2-pointer,0,61-60,'NYK',leads
1287,1287,1287,200311150NYK,24.0,5.0,4th quarter,8:12.0,Clarence Weatherspoon,NYK,False,2-pointer,0,80-81,'NYK',trails
1292,1292,1292,200311150NYK,20.6,10.8,4th quarter,4:52.0,Clarence Weatherspoon,NYK,False,2-pointer,7,83-88,'NYK',trails
433,433,433,200311170NYK,18.6,8.1,2nd quarter,4:54.0,Clarence Weatherspoon,NYK,False,2-pointer,6,31-42,'NYK',trails
870,870,870,200311190NYK,15.8,22.1,2nd quarter,7:50.0,Clarence Weatherspoon,NYK,True,2-pointer,19,31-35,'NYK',trails
900,900,900,200311190NYK,24.0,5.0,3rd quarter,2:44.0,Clarence Weatherspoon,NYK,True,2-pointer,0,63-76,'NYK',trails
903,903,903,200311190NYK,5.8,2.9,3rd quarter,1:23.0,Clarence Weatherspoon,NYK,False,2-pointer,18,65-78,'NYK',trails
360,360,360,200311210DET,13.5,4.7,2nd quarter,8:45.0,Clarence Weatherspoon,NYK,False,2-pointer,11,23-35,'NYK',trails
364,364,364,200311210DET,24.0,5.0,2nd quarter,5:55.0,Clarence Weatherspoon,NYK,True,2-pointer,0,32-42,'NYK',trails
367,367,367,200311210DET,13.7,18.0,2nd quarter,4:38.0,Clarence Weatherspoon,NYK,False,2-pointer,17,34-42,'NYK',trails
409,409,409,200311210DET,24.0,5.0,4th quarter,3:10.0,Clarence Weatherspoon,NYK,True,2-pointer,0,81-89,'NYK',trails
772,772,772,200311220NYK,13.0,8.1,3rd quarter,7:50.0,Clarence Weatherspoon,NYK,True,2-pointer,11,58-50,'NYK',leads
780,780,780,200311220NYK,24.0,5.0,3rd quarter,2:41.0,Clarence Weatherspoon,NYK,False,2-pointer,0,73-58,'NYK',leads
180,180,180,200311240BOS,21.9,7.0,2nd quarter,9:17.0,Clarence Weatherspoon,NYK,True,2-pointer,3,23-27,'NYK',trails
183,183,183,200311240BOS,5.3,6.3,2nd quarter,7:34.0,Clarence Weatherspoon,NYK,True,2-pointer,19,27-28,'NYK',trails
192,192,192,200311240BOS,20.4,6.7,2nd quarter,2:56.0,Clarence Weatherspoon,NYK,False,2-pointer,4,34-38,'NYK',trails
197,197,197,200311240BOS,21.2,5.0,2nd quarter,0:13.0,Clarence Weatherspoon,NYK,True,2-pointer,3,40-49,'NYK',trails
201,201,201,200311240BOS,2.6,5.0,3rd quarter,9:50.0,Clarence Weatherspoon,NYK,False,2-pointer,21,46-51,'NYK',trails
345,345,345,200311260MIN,6.3,9.5,1st quarter,2:06.0,Clarence Weatherspoon,NYK,False,2-pointer,18,16-17,'NYK',trails
353,353,353,200311260MIN,24.0,5.0,2nd quarter,9:09.0,Clarence Weatherspoon,NYK,True,2-pointer,0,30-25,'NYK',leads
381,381,381,200311260MIN,17.4,15.7,3rd quarter,2:19.0,Clarence Weatherspoon,NYK,False,2-pointer,13,62-65,'NYK',trails
10,10,10,200311270IND,27.4,7.2,1st quarter,3:46.0,Clarence Weatherspoon,NYK,False,2-pointer,4,13-20,'NYK',trails
502,502,502,200312060GSW,24.0,5.0,2nd quarter,8:00.0,Clarence Weatherspoon,NYK,True,2-pointer,0,36-26,'NYK',leads
506,506,506,200312060GSW,14.6,21.1,2nd quarter,3:14.0,Clarence Weatherspoon,NYK,True,2-pointer,19,44-40,'NYK',leads
507,507,507,200312060GSW,25.1,19.8,2nd quarter,2:40.0,Clarence Weatherspoon,NYK,True,2-pointer,15,46-42,'NYK',leads
529,529,529,200312060GSW,9.2,4.1,3rd quarter,0:12.9,Clarence Weatherspoon,NYK,True,2-pointer,15,73-81,'NYK',trails
533,533,533,200312060GSW,24.0,5.0,4th quarter,10:03.0,Clarence Weatherspoon,NYK,True,2-pointer,0,79-83,'NYK',trails
535,535,535,200312060GSW,5.4,2.9,4th quarter,8:32.0,Clarence Weatherspoon,NYK,False,2-pointer,19,82-86,'NYK',trails
536,536,536,200312060GSW,13.5,4.2,4th quarter,7:35.0,Clarence Weatherspoon,NYK,False,2-pointer,11,82-88,'NYK',trails
546,546,546,200312060GSW,27.9,8.1,4th quarter,0:25.4,Clarence Weatherspoon,NYK,False,2-pointer,5,90-104,'NYK',trails
805,805,805,200312090LAL,10.4,6.0,2nd quarter,8:42.0,Clarence Weatherspoon,NYK,True,2-pointer,14,29-29,'NYK',tied
915,915,915,200312130NYK,24.0,5.0,2nd quarter,7:44.0,Clarence Weatherspoon,NYK,True,2-pointer,0,33-31,'NYK',leads
937,937,937,200312130NYK,20.7,7.8,3rd quarter,3:51.0,Clarence Weatherspoon,NYK,False,2-pointer,4,64-60,'NYK',leads
938,938,938,200312130NYK,6.9,4.9,3rd quarter,3:05.0,Clarence Weatherspoon,NYK,False,2-pointer,17,64-64,'NYK',tied
592,592,592,200401070DET,30.2,8.3,4th quarter,2:26.0,Clarence Weatherspoon,HOU,False,2-pointer,7,60-83,'HOU',trails
359,359,359,200401260MIA,24.0,5.0,2nd quarter,9:37.0,Clarence Weatherspoon,HOU,False,2-pointer,0,28-29,HOU,trails
360,360,360,200401260MIA,21.4,20.8,2nd quarter,9:09.0,Clarence Weatherspoon,HOU,True,2-pointer,16,30-29,HOU,leads
362,362,362,200401260MIA,24.0,5.0,2nd quarter,7:54.0,Clarence Weatherspoon,HOU,False,2-pointer,0,30-33,HOU,trails
559,559,559,200401310HOU,4.0,6.2,2nd quarter,9:02.0,Clarence Weatherspoon,HOU,False,2-pointer,20,31-23,'HOU',leads
974,974,974,200402020PHO,21.9,19.0,2nd quarter,7:53.0,Clarence Weatherspoon,HOU,True,2-pointer,14,18-35,'HOU',trails
976,976,976,200402020PHO,29.6,13.1,2nd quarter,6:41.0,Clarence Weatherspoon,HOU,False,2-pointer,10,18-37,'HOU',trails
983,983,983,200402020PHO,24.0,5.0,2nd quarter,4:16.0,Clarence Weatherspoon,HOU,False,2-pointer,0,24-39,'HOU',trails
987,987,987,200402020PHO,24.0,5.0,2nd quarter,1:40.0,Clarence Weatherspoon,HOU,False,2-pointer,0,31-41,'HOU',trails
994,994,994,200402020PHO,24.0,5.0,3rd quarter,9:25.0,Clarence Weatherspoon,HOU,False,2-pointer,0,41-46,'HOU',trails
998,998,998,200402020PHO,24.0,5.0,3rd quarter,6:43.0,Clarence Weatherspoon,HOU,False,2-pointer,0,43-55,'HOU',trails
1010,1010,1010,200402020PHO,24.0,5.0,4th quarter,10:35.0,Clarence Weatherspoon,HOU,True,2-pointer,0,62-75,'HOU',trails
1011,1011,1011,200402020PHO,22.0,11.8,4th quarter,9:32.0,Clarence Weatherspoon,HOU,True,2-pointer,7,64-75,'HOU',trails
1013,1013,1013,200402020PHO,24.0,5.0,4th quarter,8:25.0,Clarence Weatherspoon,HOU,False,2-pointer,0,64-79,'HOU',trails
1022,1022,1022,200402020PHO,15.5,18.5,4th quarter,2:08.0,Clarence Weatherspoon,HOU,True,2-pointer,16,74-92,'HOU',trails
617,617,617,200402040HOU,16.8,21.6,2nd quarter,5:19.0,Clarence Weatherspoon,HOU,False,2-pointer,18,38-34,'HOU',leads
619,619,619,200402040HOU,18.1,15.5,2nd quarter,3:11.0,Clarence Weatherspoon,HOU,True,2-pointer,12,42-39,'HOU',leads
622,622,622,200402040HOU,24.0,5.0,2nd quarter,1:48.0,Clarence Weatherspoon,HOU,False,2-pointer,0,43-44,'HOU',trails
642,642,642,200402040HOU,15.3,11.3,3rd quarter,3:02.0,Clarence Weatherspoon,HOU,False,2-pointer,11,68-60,'HOU',leads
646,646,646,200402040HOU,26.1,12.6,3rd quarter,0:53.5,Clarence Weatherspoon,HOU,True,2-pointer,8,75-62,'HOU',leads
410,410,410,200402060HOU,24.0,5.0,1st quarter,0:00.3,Clarence Weatherspoon,HOU,True,2-pointer,0,26-23,'HOU',leads
412,412,412,200402060HOU,24.0,5.0,2nd quarter,10:56.0,Clarence Weatherspoon,HOU,False,2-pointer,0,28-25,'HOU',leads
414,414,414,200402060HOU,24.5,23.4,2nd quarter,9:47.0,Clarence Weatherspoon,HOU,True,2-pointer,18,30-25,'HOU',leads
415,415,415,200402060HOU,6.4,5.8,2nd quarter,8:41.0,Clarence Weatherspoon,HOU,True,2-pointer,18,32-25,'HOU',leads
416,416,416,200402060HOU,26.0,13.4,2nd quarter,6:53.0,Clarence Weatherspoon,HOU,True,2-pointer,9,34-29,'HOU',leads
449,449,449,200402060HOU,15.1,20.3,4th quarter,8:18.0,Clarence Weatherspoon,HOU,False,2-pointer,18,67-54,'HOU',leads
23,23,23,200402070ATL,10.0,11.1,1st quarter,0:05.8,Clarence Weatherspoon,HOU,False,2-pointer,15,26-20,'HOU',leads
60,60,60,200402070ATL,22.2,26.5,4th quarter,3:04.0,Clarence Weatherspoon,HOU,True,2-pointer,22,72-70,'HOU',leads
658,658,658,200402090HOU,24.0,5.0,4th quarter,0:27.7,Clarence Weatherspoon,HOU,True,2-pointer,0,82-84,'SAS',trails
604,604,604,200402110HOU,6.6,5.5,2nd quarter,0:48.9,Clarence Weatherspoon,HOU,False,2-pointer,17,46-45,'HOU',leads
410,410,410,200402170HOU,24.0,5.0,2nd quarter,10:20.0,Clarence Weatherspoon,HOU,False,2-pointer,0,33-22,'HOU',leads
412,412,412,200402170HOU,5.4,8.1,2nd quarter,8:48.0,Clarence Weatherspoon,HOU,False,2-pointer,19,35-22,'HOU',leads
419,419,419,200402170HOU,24.0,5.0,2nd quarter,4:23.0,Clarence Weatherspoon,HOU,True,2-pointer,0,47-29,'HOU',leads
453,453,453,200402170HOU,24.0,5.0,4th quarter,10:01.0,Clarence Weatherspoon,HOU,True,2-pointer,0,90-57,'HOU',leads
454,454,454,200402170HOU,25.0,11.6,4th quarter,9:22.0,Clarence Weatherspoon,HOU,False,2-pointer,7,90-60,'HOU',leads
461,461,461,200402170HOU,17.4,12.9,4th quarter,4:31.0,Clarence Weatherspoon,HOU,False,2-pointer,10,99-68,'HOU',leads
466,466,466,200402170HOU,27.8,11.8,4th quarter,3:11.0,Clarence Weatherspoon,HOU,False,2-pointer,8,102-70,'HOU',leads
470,470,470,200402170HOU,24.0,5.0,4th quarter,1:09.0,Clarence Weatherspoon,HOU,True,2-pointer,0,104-78,'HOU',leads
