Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
297,297,297,202104160CHI,32.8,25.6,2nd quarter,1:15.0,Patrick Williams,CHI,False,3-pointer,24,54-53,'CHI',leads
341,341,341,202104160CHI,23.1,5.0,4th quarter,4:14.0,Patrick Williams,CHI,True,2-pointer,2,101-114,'CHI',trails
342,342,342,202104160CHI,24.1,3.7,4th quarter,3:51.0,Patrick Williams,CHI,True,2-pointer,0,103-115,'CHI',trails
261,261,261,202104170CHI,26.5,3.9,1st quarter,11:33.0,Patrick Williams,CHI,False,2-pointer,3,0-0,'CHI',tied
268,268,268,202104170CHI,24.1,4.3,1st quarter,8:47.0,Patrick Williams,CHI,True,2-pointer,1,6-7,'CHI',trails
271,271,271,202104170CHI,40.1,21.3,1st quarter,7:35.0,Patrick Williams,CHI,True,3-pointer,24,9-12,'CHI',trails
297,297,297,202104170CHI,25.7,4.2,2nd quarter,4:22.0,Patrick Williams,CHI,True,2-pointer,2,42-38,'CHI',leads
306,306,306,202104170CHI,37.3,12.3,3rd quarter,11:21.0,Patrick Williams,CHI,True,2-pointer,16,49-49,'CHI',tied
310,310,310,202104170CHI,23.5,4.4,3rd quarter,8:44.0,Patrick Williams,CHI,True,2-pointer,1,54-52,'CHI',leads
31,31,31,202104190BOS,22.5,29.5,2nd quarter,6:45.0,Patrick Williams,CHI,False,3-pointer,26,30-40,'BOS',trails
33,33,33,202104190BOS,18.7,6.9,2nd quarter,5:35.0,Patrick Williams,CHI,False,2-pointer,6,32-40,'BOS',trails
37,37,37,202104190BOS,12.3,13.4,2nd quarter,3:42.0,Patrick Williams,CHI,True,2-pointer,15,34-44,'BOS',trails
44,44,44,202104190BOS,13.4,11.8,2nd quarter,1:17.0,Patrick Williams,CHI,True,2-pointer,14,40-45,'BOS',trails
59,59,59,202104190BOS,42.1,22.4,3rd quarter,3:58.0,Patrick Williams,CHI,False,3-pointer,26,61-64,'BOS',trails
86,86,86,202104190BOS,28.3,5.7,4th quarter,1:41.0,Patrick Williams,CHI,True,2-pointer,5,96-90,'BOS',leads
22,22,22,202104210CLE,21.2,28.8,2nd quarter,5:50.0,Patrick Williams,CHI,True,3-pointer,26,28-47,'CLE',trails
27,27,27,202104210CLE,7.1,24.8,2nd quarter,2:38.0,Patrick Williams,CHI,True,3-pointer,27,36-55,'CLE',trails
36,36,36,202104210CLE,23.3,3.6,3rd quarter,10:30.0,Patrick Williams,CHI,True,2-pointer,1,49-66,'CLE',trails
41,41,41,202104210CLE,20.2,5.3,3rd quarter,7:55.0,Patrick Williams,CHI,False,2-pointer,4,51-72,'CLE',trails
252,252,252,202104220CHI,24.0,3.3,1st quarter,9:33.0,Patrick Williams,CHI,True,2-pointer,0,10-0,'CHO',leads
283,283,283,202104220CHI,37.3,24.6,2nd quarter,5:03.0,Patrick Williams,CHI,False,3-pointer,25,44-36,'CHO',leads
293,293,293,202104220CHI,22.8,25.6,3rd quarter,10:24.0,Patrick Williams,CHI,True,2-pointer,22,63-48,'CHO',leads
325,325,325,202104220CHI,0.9,1.3,4th quarter,4:54.0,Patrick Williams,CHI,False,3-pointer,23,103-78,'CHO',leads
328,328,328,202104220CHI,23.9,3.3,4th quarter,3:10.0,Patrick Williams,CHI,True,2-pointer,0,105-83,'CHO',leads
329,329,329,202104220CHI,31.3,24.3,4th quarter,2:14.0,Patrick Williams,CHI,False,2-pointer,22,106-87,'CHO',leads
526,526,526,202104240MIA,27.5,8.6,1st quarter,8:04.0,Patrick Williams,CHI,False,2-pointer,6,6-11,'MIA',trails
529,529,529,202104240MIA,34.8,5.2,1st quarter,5:33.0,Patrick Williams,CHI,True,2-pointer,11,11-21,'MIA',trails
553,553,553,202104240MIA,8.0,23.9,2nd quarter,2:55.0,Patrick Williams,CHI,False,3-pointer,26,35-54,'MIA',trails
555,555,555,202104240MIA,11.9,4.3,2nd quarter,1:44.0,Patrick Williams,CHI,True,2-pointer,12,37-59,'MIA',trails
561,561,561,202104240MIA,17.6,17.9,3rd quarter,10:16.0,Patrick Williams,CHI,False,2-pointer,16,43-63,'MIA',trails
563,563,563,202104240MIA,21.5,6.8,3rd quarter,8:53.0,Patrick Williams,CHI,False,2-pointer,4,46-65,'MIA',trails
343,343,343,202104260MIA,21.8,7.2,1st quarter,11:35.0,Patrick Williams,CHI,True,2-pointer,4,2-0,'MIA',leads
346,346,346,202104260MIA,35.8,23.1,1st quarter,8:48.0,Patrick Williams,CHI,False,2-pointer,23,5-7,'MIA',trails
349,349,349,202104260MIA,25.7,7.7,1st quarter,7:38.0,Patrick Williams,CHI,True,2-pointer,5,7-13,'MIA',trails
352,352,352,202104260MIA,21.2,5.0,1st quarter,6:15.0,Patrick Williams,CHI,False,2-pointer,3,12-15,'MIA',trails
374,374,374,202104260MIA,21.3,6.5,2nd quarter,3:45.0,Patrick Williams,CHI,False,2-pointer,4,41-43,'MIA',trails
381,381,381,202104260MIA,47.1,4.6,2nd quarter,0:28.0,Patrick Williams,CHI,False,3-pointer,23,52-53,'MIA',trails
395,395,395,202104260MIA,23.7,5.1,3rd quarter,4:07.0,Patrick Williams,CHI,False,2-pointer,2,68-68,'MIA',tied
880,880,880,202104280NYK,5.7,14.6,1st quarter,11:22.0,Patrick Williams,CHI,True,2-pointer,22,2-2,'NYK',tied
919,919,919,202104280NYK,46.5,1.7,2nd quarter,2:23.0,Patrick Williams,CHI,True,3-pointer,23,40-45,'NYK',trails
926,926,926,202104280NYK,23.4,6.2,3rd quarter,10:40.0,Patrick Williams,CHI,False,2-pointer,3,48-56,'NYK',trails
932,932,932,202104280NYK,20.7,3.9,3rd quarter,7:40.0,Patrick Williams,CHI,False,2-pointer,3,57-58,'NYK',trails
951,951,951,202104280NYK,44.4,18.8,4th quarter,9:05.0,Patrick Williams,CHI,False,3-pointer,26,77-87,'NYK',trails
955,955,955,202104280NYK,21.5,5.2,4th quarter,6:53.0,Patrick Williams,CHI,True,2-pointer,3,79-91,'NYK',trails
475,475,475,202104300CHI,12.3,17.8,1st quarter,10:38.0,Patrick Williams,CHI,True,2-pointer,19,2-0,'CHI',leads
483,483,483,202104300CHI,20.7,5.7,1st quarter,7:36.0,Patrick Williams,CHI,True,2-pointer,4,6-11,'CHI',trails
484,484,484,202104300CHI,25.9,4.7,1st quarter,7:17.0,Patrick Williams,CHI,False,2-pointer,2,6-11,'CHI',trails
493,493,493,202104300CHI,13.7,22.3,1st quarter,1:24.0,Patrick Williams,CHI,False,2-pointer,22,12-22,'CHI',trails
523,523,523,202104300CHI,47.0,3.3,3rd quarter,11:48.0,Patrick Williams,CHI,False,3-pointer,23,44-52,'CHI',trails
530,530,530,202104300CHI,23.6,4.1,3rd quarter,8:43.0,Patrick Williams,CHI,False,2-pointer,1,47-59,'CHI',trails
0,0,0,202105010ATL,21.2,7.0,1st quarter,11:29.0,Patrick Williams,CHI,False,2-pointer,5,0-0,'CHI',tied
7,7,7,202105010ATL,34.3,26.4,1st quarter,8:10.0,Patrick Williams,CHI,True,3-pointer,25,10-7,'CHI',leads
12,12,12,202105010ATL,23.8,3.4,1st quarter,5:28.0,Patrick Williams,CHI,True,2-pointer,0,16-18,'CHI',trails
14,14,14,202105010ATL,23.6,18.0,1st quarter,4:34.0,Patrick Williams,CHI,False,2-pointer,15,17-20,'CHI',trails
26,26,26,202105010ATL,23.8,3.3,2nd quarter,9:37.0,Patrick Williams,CHI,True,2-pointer,0,33-33,'CHI',tied
28,28,28,202105010ATL,21.4,7.3,2nd quarter,8:51.0,Patrick Williams,CHI,True,2-pointer,5,37-33,'CHI',leads
33,33,33,202105010ATL,32.1,21.8,2nd quarter,6:27.0,Patrick Williams,CHI,False,2-pointer,20,44-40,'CHI',leads
44,44,44,202105010ATL,42.8,19.5,2nd quarter,0:23.0,Patrick Williams,CHI,True,3-pointer,25,62-54,'CHI',leads
45,45,45,202105010ATL,24.1,4.4,3rd quarter,11:47.0,Patrick Williams,CHI,False,2-pointer,1,63-54,'CHI',leads
48,48,48,202105010ATL,23.7,4.8,3rd quarter,10:39.0,Patrick Williams,CHI,False,2-pointer,2,65-60,'CHI',leads
71,71,71,202105010ATL,23.2,20.8,4th quarter,8:49.0,Patrick Williams,CHI,True,2-pointer,18,81-88,'CHI',trails
73,73,73,202105010ATL,25.8,17.5,4th quarter,6:58.0,Patrick Williams,CHI,False,2-pointer,14,85-92,'CHI',trails
80,80,80,202105010ATL,34.1,17.5,4th quarter,2:25.0,Patrick Williams,CHI,True,2-pointer,17,95-103,'CHI',trails
257,257,257,202105030CHI,35.3,21.8,1st quarter,10:04.0,Patrick Williams,CHI,False,2-pointer,22,5-6,'CHI',trails
258,258,258,202105030CHI,24.3,3.4,1st quarter,9:40.0,Patrick Williams,CHI,True,2-pointer,0,7-9,'CHI',trails
262,262,262,202105030CHI,21.3,15.9,1st quarter,8:31.0,Patrick Williams,CHI,True,2-pointer,13,9-12,'CHI',trails
268,268,268,202105030CHI,20.7,14.8,1st quarter,4:28.0,Patrick Williams,CHI,False,2-pointer,12,12-21,'CHI',trails
272,272,272,202105030CHI,35.4,3.1,1st quarter,2:02.0,Patrick Williams,CHI,False,2-pointer,11,15-27,'CHI',trails
290,290,290,202105030CHI,42.9,20.8,2nd quarter,5:31.0,Patrick Williams,CHI,False,3-pointer,26,31-46,'CHI',trails
300,300,300,202105030CHI,20.7,15.2,3rd quarter,11:43.0,Patrick Williams,CHI,False,2-pointer,12,43-60,'CHI',trails
311,311,311,202105030CHI,25.6,3.9,3rd quarter,6:35.0,Patrick Williams,CHI,False,2-pointer,2,51-72,'CHI',trails
0,0,0,202105060CHO,24.1,3.4,1st quarter,11:35.0,Patrick Williams,CHI,True,2-pointer,0,2-0,'CHO',leads
6,6,6,202105060CHO,24.4,3.3,1st quarter,8:43.0,Patrick Williams,CHI,True,2-pointer,0,12-6,'CHO',leads
8,8,8,202105060CHO,25.1,7.0,1st quarter,7:40.0,Patrick Williams,CHI,True,2-pointer,4,17-8,'CHO',leads
9,9,9,202105060CHO,17.0,18.5,1st quarter,7:12.0,Patrick Williams,CHI,False,2-pointer,17,17-8,'CHO',leads
86,86,86,202105060CHO,22.6,4.3,4th quarter,3:47.0,Patrick Williams,CHI,True,2-pointer,2,111-89,'CHO',leads
93,93,93,202105070CHI,23.2,18.9,1st quarter,8:18.0,Patrick Williams,CHI,True,2-pointer,16,7-9,'BOS',trails
95,95,95,202105070CHI,0.8,1.9,1st quarter,6:48.0,Patrick Williams,CHI,False,3-pointer,23,12-11,'BOS',leads
99,99,99,202105070CHI,25.6,4.3,1st quarter,5:28.0,Patrick Williams,CHI,False,2-pointer,2,14-14,'BOS',tied
132,132,132,202105070CHI,24.0,3.3,2nd quarter,3:00.0,Patrick Williams,CHI,False,2-pointer,0,49-38,'BOS',leads
136,136,136,202105070CHI,46.4,2.9,2nd quarter,0:31.0,Patrick Williams,CHI,True,3-pointer,22,60-43,'BOS',leads
146,146,146,202105070CHI,14.5,26.5,3rd quarter,8:15.0,Patrick Williams,CHI,False,3-pointer,25,65-50,'BOS',leads
157,157,157,202105070CHI,23.4,3.8,3rd quarter,2:44.0,Patrick Williams,CHI,True,2-pointer,1,82-66,'BOS',leads
531,531,531,202105090DET,22.2,3.2,1st quarter,10:57.0,Patrick Williams,CHI,True,2-pointer,2,4-2,'DET',leads
565,565,565,202105090DET,28.3,11.7,2nd quarter,3:47.0,Patrick Williams,CHI,False,2-pointer,9,50-36,'DET',leads
591,591,591,202105090DET,26.3,5.8,4th quarter,11:17.0,Patrick Williams,CHI,True,2-pointer,3,85-68,'DET',leads
598,598,598,202105090DET,42.7,21.0,4th quarter,7:44.0,Patrick Williams,CHI,False,3-pointer,26,92-75,'DET',leads
267,267,267,202105110CHI,7.2,7.2,1st quarter,7:08.0,Patrick Williams,CHI,True,2-pointer,17,11-20,'CHI',trails
293,293,293,202105110CHI,0.9,3.1,2nd quarter,6:06.0,Patrick Williams,CHI,True,3-pointer,23,39-53,'CHI',trails
276,276,276,202105130CHI,33.0,27.5,1st quarter,11:32.0,Patrick Williams,CHI,False,3-pointer,26,0-0,'TOR',tied
280,280,280,202105130CHI,1.0,-0.5,1st quarter,9:32.0,Patrick Williams,CHI,False,3-pointer,23,2-6,'TOR',trails
285,285,285,202105130CHI,24.3,6.2,1st quarter,6:03.0,Patrick Williams,CHI,False,2-pointer,3,11-11,'TOR',tied
289,289,289,202105130CHI,25.0,3.4,1st quarter,3:48.0,Patrick Williams,CHI,True,2-pointer,1,18-18,'TOR',tied
322,322,322,202105130CHI,47.1,1.9,3rd quarter,10:40.0,Patrick Williams,CHI,True,3-pointer,23,71-49,'TOR',leads
323,323,323,202105130CHI,27.3,3.7,3rd quarter,9:50.0,Patrick Williams,CHI,False,2-pointer,3,71-49,'TOR',leads
324,324,324,202105130CHI,24.0,3.3,3rd quarter,9:43.0,Patrick Williams,CHI,False,2-pointer,0,71-49,'TOR',leads
325,325,325,202105130CHI,24.0,3.3,3rd quarter,9:42.0,Patrick Williams,CHI,True,2-pointer,0,73-49,'TOR',leads
0,0,0,202105150BRK,26.4,10.6,1st quarter,11:43.0,Patrick Williams,CHI,True,2-pointer,8,2-0,'CHI',leads
9,9,9,202105150BRK,35.5,21.6,1st quarter,8:28.0,Patrick Williams,CHI,True,2-pointer,22,14-5,'CHI',leads
16,16,16,202105150BRK,32.5,27.7,1st quarter,4:21.0,Patrick Williams,CHI,True,3-pointer,26,22-15,'CHI',leads
18,18,18,202105150BRK,24.2,3.6,1st quarter,3:23.0,Patrick Williams,CHI,False,2-pointer,0,22-15,'CHI',leads
25,25,25,202105150BRK,32.8,21.6,1st quarter,0:36.0,Patrick Williams,CHI,False,2-pointer,20,29-25,'CHI',leads
39,39,39,202105150BRK,38.4,23.7,2nd quarter,3:01.0,Patrick Williams,CHI,False,3-pointer,25,45-48,'CHI',trails
41,41,41,202105150BRK,8.7,23.9,2nd quarter,2:23.0,Patrick Williams,CHI,True,3-pointer,26,48-52,'CHI',trails
45,45,45,202105150BRK,24.0,3.3,2nd quarter,0:02.0,Patrick Williams,CHI,True,2-pointer,0,51-61,'CHI',trails
52,52,52,202105150BRK,35.9,25.3,3rd quarter,10:18.0,Patrick Williams,CHI,True,3-pointer,25,54-63,'CHI',trails
53,53,53,202105150BRK,24.7,3.6,3rd quarter,9:43.0,Patrick Williams,CHI,True,2-pointer,1,58-63,'CHI',trails
57,57,57,202105150BRK,36.3,4.4,3rd quarter,7:56.0,Patrick Williams,CHI,False,2-pointer,12,58-66,'CHI',trails
64,64,64,202105150BRK,25.8,3.6,3rd quarter,3:46.0,Patrick Williams,CHI,True,2-pointer,2,65-75,'CHI',trails
68,68,68,202105150BRK,24.0,3.3,3rd quarter,2:02.0,Patrick Williams,CHI,True,2-pointer,0,69-75,'CHI',trails
88,88,88,202105150BRK,25.3,10.3,4th quarter,5:07.0,Patrick Williams,CHI,False,2-pointer,7,83-100,'CHI',trails
441,441,441,202105160CHI,30.3,19.6,1st quarter,11:07.0,Patrick Williams,CHI,False,2-pointer,18,0-0,'CHI',tied
444,444,444,202105160CHI,8.2,24.7,1st quarter,8:45.0,Patrick Williams,CHI,False,3-pointer,27,3-3,'CHI',tied
452,452,452,202105160CHI,24.0,3.3,1st quarter,4:57.0,Patrick Williams,CHI,True,2-pointer,0,19-13,'CHI',leads
473,473,473,202105160CHI,25.7,3.3,2nd quarter,6:32.0,Patrick Williams,CHI,True,2-pointer,2,48-35,'CHI',leads
475,475,475,202105160CHI,40.8,4.8,2nd quarter,5:02.0,Patrick Williams,CHI,False,2-pointer,17,48-40,'CHI',leads
492,492,492,202105160CHI,27.6,8.1,3rd quarter,8:38.0,Patrick Williams,CHI,True,2-pointer,6,63-57,'CHI',leads
493,493,493,202105160CHI,24.1,3.6,3rd quarter,7:52.0,Patrick Williams,CHI,True,2-pointer,0,67-59,'CHI',leads
526,526,526,202105160CHI,24.0,3.3,4th quarter,1:43.0,Patrick Williams,CHI,False,2-pointer,0,114-106,'CHI',leads
200,200,200,202110200DET,23.8,5.6,1st quarter,10:01.0,Patrick Williams,CHI,True,2-pointer,2,4-2,'DET',leads
205,205,205,202110200DET,26.1,3.7,1st quarter,7:34.0,Patrick Williams,CHI,True,2-pointer,2,6-6,'DET',tied
249,249,249,202110200DET,32.8,19.4,3rd quarter,7:27.0,Patrick Williams,CHI,False,2-pointer,18,48-55,'DET',trails
269,269,269,202110220CHI,20.7,25.4,1st quarter,11:20.0,Patrick Williams,CHI,False,2-pointer,22,2-0,'NOP',leads
297,297,297,202110220CHI,8.8,24.2,2nd quarter,9:06.0,Patrick Williams,CHI,True,3-pointer,26,36-21,'NOP',leads
298,298,298,202110220CHI,21.3,5.2,2nd quarter,8:28.0,Patrick Williams,CHI,False,2-pointer,3,36-21,'NOP',leads
323,323,323,202110220CHI,8.2,17.2,3rd quarter,6:49.0,Patrick Williams,CHI,True,2-pointer,21,79-64,'NOP',leads
345,345,345,202110220CHI,47.1,1.1,4th quarter,7:19.0,Patrick Williams,CHI,True,3-pointer,23,110-85,'NOP',leads
114,114,114,202110230CHI,10.3,2.3,2nd quarter,11:02.0,Patrick Williams,CHI,True,2-pointer,14,33-30,'DET',leads
117,117,117,202110230CHI,24.8,13.3,2nd quarter,8:58.0,Patrick Williams,CHI,True,2-pointer,10,38-35,'DET',leads
124,124,124,202110230CHI,2.2,15.2,2nd quarter,5:24.0,Patrick Williams,CHI,False,3-pointer,25,44-41,'DET',leads
139,139,139,202110230CHI,45.6,17.4,3rd quarter,8:35.0,Patrick Williams,CHI,False,3-pointer,26,60-47,'DET',leads
154,154,154,202110230CHI,21.6,29.0,3rd quarter,0:00.0,Patrick Williams,CHI,True,3-pointer,26,79-54,'DET',leads
159,159,159,202110230CHI,23.2,4.7,4th quarter,8:50.0,Patrick Williams,CHI,False,2-pointer,2,87-58,'DET',leads
163,163,163,202110230CHI,35.9,7.2,4th quarter,5:13.0,Patrick Williams,CHI,True,2-pointer,13,91-75,'DET',leads
1439,1439,1439,202110250TOR,23.6,11.5,1st quarter,10:36.0,Patrick Williams,CHI,False,2-pointer,8,0-2,'TOR',trails
1466,1466,1466,202110250TOR,27.6,9.3,2nd quarter,8:35.0,Patrick Williams,CHI,True,2-pointer,7,34-31,'TOR',leads
1469,1469,1469,202110250TOR,24.5,3.2,2nd quarter,7:05.0,Patrick Williams,CHI,True,2-pointer,1,40-36,'TOR',leads
88,88,88,202110280CHI,24.8,4.6,1st quarter,9:08.0,Patrick Williams,CHI,False,2-pointer,2,6-6,'NYK',tied
110,110,110,202110280CHI,13.4,26.3,2nd quarter,8:05.0,Patrick Williams,CHI,False,3-pointer,25,32-35,'NYK',trails
111,111,111,202110280CHI,22.1,4.4,2nd quarter,7:30.0,Patrick Williams,CHI,False,2-pointer,2,32-37,'NYK',trails
112,112,112,202110280CHI,14.7,7.9,2nd quarter,6:23.0,Patrick Williams,CHI,True,2-pointer,10,35-39,'NYK',trails
114,114,114,202110280CHI,16.6,16.2,2nd quarter,4:57.0,Patrick Williams,CHI,True,2-pointer,15,39-41,'NYK',trails
271,271,271,202203210CHI,24.1,5.2,1st quarter,3:38.0,Patrick Williams,CHI,False,2-pointer,2,16-16,'TOR',tied
276,276,276,202203210CHI,46.8,3.7,1st quarter,1:23.0,Patrick Williams,CHI,True,3-pointer,23,26-20,'TOR',leads
282,282,282,202203210CHI,22.3,3.2,2nd quarter,10:35.0,Patrick Williams,CHI,True,2-pointer,2,32-28,'TOR',leads
298,298,298,202203210CHI,46.4,8.1,2nd quarter,2:43.0,Patrick Williams,CHI,False,3-pointer,23,50-51,'TOR',trails
301,301,301,202203210CHI,0.4,1.8,2nd quarter,0:35.0,Patrick Williams,CHI,False,3-pointer,24,54-55,'TOR',trails
318,318,318,202203210CHI,23.3,3.4,3rd quarter,2:29.0,Patrick Williams,CHI,True,2-pointer,1,78-65,'TOR',leads
320,320,320,202203210CHI,31.8,18.3,3rd quarter,1:29.0,Patrick Williams,CHI,False,2-pointer,17,81-69,'TOR',leads
342,342,342,202203210CHI,33.6,19.8,4th quarter,1:43.0,Patrick Williams,CHI,False,2-pointer,19,109-91,'TOR',leads
