Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1734,1734,1734,201502040UTA,20.3,3.7,2nd quarter,2:09.0,Nick Calathes,MEM,True,2-pointer,3,58-42,'UTA',leads
1767,1767,1767,201502040UTA,20.8,3.4,4th quarter,6:20.0,Nick Calathes,MEM,True,2-pointer,3,89-76,'UTA',leads
1035,1035,1035,201502060MIN,13.7,25.0,2nd quarter,9:36.0,Nick Calathes,MEM,False,3-pointer,24,25-31,'MIN',trails
1038,1038,1038,201502060MIN,23.6,7.8,2nd quarter,7:05.0,Nick Calathes,MEM,True,2-pointer,4,31-37,'MIN',trails
1073,1073,1073,201502060MIN,25.0,4.2,4th quarter,9:16.0,Nick Calathes,MEM,False,2-pointer,1,75-69,'MIN',leads
1075,1075,1075,201502060MIN,26.4,2.8,4th quarter,7:52.0,Nick Calathes,MEM,False,2-pointer,2,75-71,'MIN',leads
1076,1076,1076,201502060MIN,23.3,3.1,4th quarter,7:40.0,Nick Calathes,MEM,True,2-pointer,0,77-71,'MIN',leads
757,757,757,201502080MEM,31.5,20.8,2nd quarter,10:14.0,Nick Calathes,MEM,False,2-pointer,19,22-19,'MEM',leads
761,761,761,201502080MEM,23.2,2.8,2nd quarter,9:06.0,Nick Calathes,MEM,False,2-pointer,0,26-19,'MEM',leads
769,769,769,201502080MEM,46.3,13.5,2nd quarter,6:00.0,Nick Calathes,MEM,False,3-pointer,24,32-29,'MEM',leads
815,815,815,201502080MEM,25.0,3.4,4th quarter,6:31.0,Nick Calathes,MEM,False,2-pointer,1,82-81,'MEM',leads
590,590,590,201502100MEM,44.0,20.0,2nd quarter,9:50.0,Nick Calathes,MEM,False,3-pointer,26,35-17,'MEM',leads
1328,1328,1328,201502110OKC,23.3,3.6,1st quarter,2:46.0,Nick Calathes,MEM,False,2-pointer,0,18-24,'OKC',trails
1330,1330,1330,201502110OKC,24.2,11.9,1st quarter,1:16.0,Nick Calathes,MEM,True,2-pointer,8,26-30,'OKC',trails
1369,1369,1369,201502110OKC,47.3,3.1,3rd quarter,4:52.0,Nick Calathes,MEM,False,3-pointer,23,59-79,'OKC',trails
1371,1371,1371,201502110OKC,22.5,3.1,3rd quarter,4:08.0,Nick Calathes,MEM,True,2-pointer,1,63-81,'OKC',trails
1377,1377,1377,201502110OKC,22.7,3.1,3rd quarter,1:31.0,Nick Calathes,MEM,True,2-pointer,1,67-83,'OKC',trails
1379,1379,1379,201502110OKC,20.3,5.0,3rd quarter,0:00.0,Nick Calathes,MEM,False,2-pointer,4,69-85,'OKC',trails
1380,1380,1380,201502110OKC,24.0,4.4,4th quarter,10:13.0,Nick Calathes,MEM,True,2-pointer,1,71-89,'OKC',trails
1382,1382,1382,201502110OKC,16.7,6.1,4th quarter,8:48.0,Nick Calathes,MEM,True,2-pointer,7,74-91,'OKC',trails
1399,1399,1399,201502220POR,26.3,10.7,2nd quarter,9:28.0,Nick Calathes,MEM,False,2-pointer,8,21-26,'POR',trails
1401,1401,1401,201502220POR,22.1,10.2,2nd quarter,8:12.0,Nick Calathes,MEM,False,2-pointer,7,21-28,'POR',trails
1405,1405,1405,201502220POR,24.0,6.6,2nd quarter,6:25.0,Nick Calathes,MEM,True,2-pointer,3,25-32,'POR',trails
1441,1441,1441,201502220POR,7.7,23.0,4th quarter,9:23.0,Nick Calathes,MEM,False,3-pointer,25,69-82,'POR',trails
559,559,559,201502230LAC,25.8,4.4,1st quarter,0:28.0,Nick Calathes,MEM,False,2-pointer,2,19-22,'MEM',trails
573,573,573,201502230LAC,24.6,10.4,2nd quarter,6:13.0,Nick Calathes,MEM,False,2-pointer,7,29-32,'MEM',trails
601,601,601,201502230LAC,24.0,8.3,4th quarter,11:15.0,Nick Calathes,MEM,True,2-pointer,5,68-68,'MEM',tied
604,604,604,201502230LAC,20.5,11.8,4th quarter,8:39.0,Nick Calathes,MEM,True,2-pointer,9,77-73,'MEM',leads
608,608,608,201502230LAC,11.5,27.1,4th quarter,6:05.0,Nick Calathes,MEM,False,3-pointer,27,79-75,'MEM',leads
1681,1681,1681,201502250SAC,20.2,4.2,2nd quarter,11:27.0,Nick Calathes,MEM,False,2-pointer,3,25-34,'SAC',trails
1686,1686,1686,201502250SAC,1.6,12.3,2nd quarter,10:02.0,Nick Calathes,MEM,True,3-pointer,24,28-37,'SAC',trails
1691,1691,1691,201502250SAC,18.3,8.6,2nd quarter,7:07.0,Nick Calathes,MEM,False,2-pointer,7,30-41,'SAC',trails
1716,1716,1716,201502250SAC,27.9,8.0,3rd quarter,1:59.0,Nick Calathes,MEM,False,2-pointer,6,73-72,'SAC',leads
1718,1718,1718,201502250SAC,21.9,3.6,3rd quarter,1:16.0,Nick Calathes,MEM,True,2-pointer,2,75-74,'SAC',leads
1721,1721,1721,201502250SAC,21.6,4.1,3rd quarter,0:06.0,Nick Calathes,MEM,True,2-pointer,2,77-76,'SAC',leads
1723,1723,1723,201502250SAC,39.2,23.0,4th quarter,10:45.0,Nick Calathes,MEM,False,3-pointer,25,77-78,'SAC',trails
1482,1482,1482,201502270MEM,24.0,14.2,2nd quarter,8:53.0,Nick Calathes,MEM,True,2-pointer,11,24-25,'MEM',trails
1483,1483,1483,201502270MEM,7.9,1.7,2nd quarter,7:33.0,Nick Calathes,MEM,False,2-pointer,16,26-29,'MEM',trails
1491,1491,1491,201502270MEM,24.0,4.7,2nd quarter,4:42.0,Nick Calathes,MEM,False,2-pointer,1,34-29,'MEM',leads
1493,1493,1493,201502270MEM,25.5,5.3,2nd quarter,3:59.0,Nick Calathes,MEM,False,2-pointer,2,34-31,'MEM',leads
1523,1523,1523,201502270MEM,7.1,20.8,4th quarter,9:48.0,Nick Calathes,MEM,False,3-pointer,24,62-69,'MEM',trails
1525,1525,1525,201502270MEM,24.6,15.7,4th quarter,8:53.0,Nick Calathes,MEM,False,2-pointer,12,64-71,'MEM',trails
337,337,337,201502280MIN,25.0,4.7,2nd quarter,9:43.0,Nick Calathes,MEM,True,2-pointer,1,26-24,'MIN',leads
340,340,340,201502280MIN,9.6,18.6,2nd quarter,7:54.0,Nick Calathes,MEM,True,2-pointer,21,28-29,'MIN',trails
368,368,368,201502280MIN,15.0,25.8,4th quarter,9:52.0,Nick Calathes,MEM,False,3-pointer,24,76-77,'MIN',trails
955,955,955,201503030MEM,31.0,4.1,2nd quarter,8:17.0,Nick Calathes,MEM,False,2-pointer,7,23-25,'UTA',trails
959,959,959,201503030MEM,30.4,6.6,2nd quarter,5:35.0,Nick Calathes,MEM,False,2-pointer,7,29-29,'UTA',tied
990,990,990,201503030MEM,23.8,3.6,3rd quarter,0:30.0,Nick Calathes,MEM,True,2-pointer,1,59-64,'UTA',trails
991,991,991,201503030MEM,22.5,2.8,3rd quarter,0:21.0,Nick Calathes,MEM,True,2-pointer,2,61-64,'UTA',trails
1006,1006,1006,201503030MEM,24.2,3.4,4th quarter,2:16.0,Nick Calathes,MEM,True,2-pointer,0,80-89,'UTA',trails
512,512,512,201503040HOU,18.3,27.1,2nd quarter,10:25.0,Nick Calathes,MEM,False,3-pointer,24,28-35,'HOU',trails
513,513,513,201503040HOU,22.1,14.9,2nd quarter,9:55.0,Nick Calathes,MEM,True,2-pointer,12,30-35,'HOU',trails
520,520,520,201503040HOU,3.5,16.5,2nd quarter,6:26.0,Nick Calathes,MEM,True,3-pointer,24,38-42,'HOU',trails
558,558,558,201503040HOU,27.4,5.3,4th quarter,8:24.0,Nick Calathes,MEM,False,2-pointer,4,89-79,'HOU',leads
559,559,559,201503040HOU,1.6,12.9,4th quarter,7:58.0,Nick Calathes,MEM,False,3-pointer,24,89-79,'HOU',leads
560,560,560,201503040HOU,26.8,3.3,4th quarter,7:19.0,Nick Calathes,MEM,False,2-pointer,2,89-82,'HOU',leads
1154,1154,1154,201503060MEM,25.0,3.3,2nd quarter,7:45.0,Nick Calathes,MEM,True,2-pointer,1,32-23,'LAL',leads
1156,1156,1156,201503060MEM,31.2,15.6,2nd quarter,6:43.0,Nick Calathes,MEM,False,2-pointer,14,32-27,'LAL',leads
1185,1185,1185,201503060MEM,24.0,4.1,3rd quarter,2:58.0,Nick Calathes,MEM,True,2-pointer,1,62-61,'LAL',leads
1187,1187,1187,201503060MEM,33.2,4.1,3rd quarter,0:02.0,Nick Calathes,MEM,False,2-pointer,9,67-71,'LAL',trails
1202,1202,1202,201503060MEM,24.7,3.1,4th quarter,2:05.0,Nick Calathes,MEM,True,2-pointer,0,86-87,'LAL',trails
862,862,862,201503070NOP,26.0,4.7,2nd quarter,9:22.0,Nick Calathes,MEM,True,2-pointer,2,33-18,'NOP',leads
887,887,887,201503070NOP,24.0,3.9,3rd quarter,1:52.0,Nick Calathes,MEM,True,2-pointer,0,63-67,'NOP',trails
894,894,894,201503070NOP,0.9,5.2,4th quarter,8:56.0,Nick Calathes,MEM,True,3-pointer,23,74-77,'NOP',trails
188,188,188,201503090CHI,26.6,9.9,2nd quarter,11:49.0,Nick Calathes,MEM,False,2-pointer,7,22-22,'CHI',tied
195,195,195,201503090CHI,24.9,5.5,2nd quarter,7:47.0,Nick Calathes,MEM,False,2-pointer,2,30-26,'CHI',leads
50,50,50,201503110BOS,2.4,-0.4,3rd quarter,1:06.0,Nick Calathes,MEM,False,2-pointer,21,58-62,'BOS',trails
56,56,56,201503110BOS,33.7,5.8,4th quarter,10:44.0,Nick Calathes,MEM,False,2-pointer,10,65-67,'BOS',trails
57,57,57,201503110BOS,18.0,6.1,4th quarter,9:44.0,Nick Calathes,MEM,False,2-pointer,6,65-70,'BOS',trails
704,704,704,201503120WAS,42.7,20.6,1st quarter,1:14.0,Nick Calathes,MEM,False,3-pointer,25,29-22,'WAS',leads
713,713,713,201503120WAS,22.7,15.4,2nd quarter,7:03.0,Nick Calathes,MEM,False,2-pointer,12,41-35,'WAS',leads
714,714,714,201503120WAS,22.9,18.9,2nd quarter,6:18.0,Nick Calathes,MEM,False,2-pointer,15,41-38,'WAS',leads
739,739,739,201503120WAS,20.5,28.4,3rd quarter,3:58.0,Nick Calathes,MEM,True,3-pointer,25,60-81,'WAS',trails
740,740,740,201503120WAS,18.6,5.8,3rd quarter,2:31.0,Nick Calathes,MEM,False,2-pointer,6,60-85,'WAS',trails
748,748,748,201503120WAS,11.0,16.2,4th quarter,10:59.0,Nick Calathes,MEM,False,2-pointer,18,71-91,'WAS',trails
752,752,752,201503120WAS,5.5,14.3,4th quarter,8:43.0,Nick Calathes,MEM,False,2-pointer,21,75-93,'WAS',trails
753,753,753,201503120WAS,23.3,2.8,4th quarter,7:09.0,Nick Calathes,MEM,False,2-pointer,0,75-93,'WAS',trails
756,756,756,201503120WAS,8.7,24.9,4th quarter,5:39.0,Nick Calathes,MEM,False,3-pointer,26,78-96,'WAS',trails
455,455,455,201503140MEM,25.3,2.5,2nd quarter,7:16.0,Nick Calathes,MEM,True,2-pointer,1,34-25,'MEM',leads
483,483,483,201503140MEM,1.2,0.8,3rd quarter,0:47.0,Nick Calathes,MEM,False,3-pointer,22,75-60,'MEM',leads
490,490,490,201503140MEM,24.1,3.6,4th quarter,7:57.0,Nick Calathes,MEM,True,2-pointer,0,83-69,'MEM',leads
785,785,785,201503160MEM,25.4,7.6,1st quarter,5:38.0,Nick Calathes,MEM,True,2-pointer,4,13-5,'DEN',leads
786,786,786,201503160MEM,46.8,3.3,1st quarter,3:54.0,Nick Calathes,MEM,False,3-pointer,22,13-12,'DEN',leads
788,788,788,201503160MEM,27.1,2.8,1st quarter,2:24.0,Nick Calathes,MEM,True,2-pointer,3,19-15,'DEN',leads
790,790,790,201503160MEM,18.0,6.1,1st quarter,0:02.0,Nick Calathes,MEM,False,2-pointer,6,24-18,'DEN',leads
791,791,791,201503160MEM,23.2,5.0,1st quarter,0:00.0,Nick Calathes,MEM,False,2-pointer,2,24-18,'DEN',leads
792,792,792,201503160MEM,23.2,5.0,1st quarter,0:00.0,Nick Calathes,MEM,False,2-pointer,2,24-18,'DEN',leads
797,797,797,201503160MEM,21.0,6.1,2nd quarter,9:38.0,Nick Calathes,MEM,False,2-pointer,4,26-20,'DEN',leads
824,824,824,201503160MEM,30.2,9.3,3rd quarter,3:41.0,Nick Calathes,MEM,True,2-pointer,8,58-55,'DEN',leads
834,834,834,201503160MEM,26.4,3.3,4th quarter,8:36.0,Nick Calathes,MEM,True,2-pointer,2,73-65,'DEN',leads
836,836,836,201503160MEM,21.9,3.0,4th quarter,7:04.0,Nick Calathes,MEM,True,2-pointer,2,77-67,'DEN',leads
839,839,839,201503160MEM,18.0,6.1,4th quarter,5:13.0,Nick Calathes,MEM,False,2-pointer,6,79-77,'DEN',leads
21,21,21,201503170DET,25.7,5.6,1st quarter,1:38.0,Nick Calathes,MEM,False,2-pointer,3,26-18,'DET',leads
24,24,24,201503170DET,24.1,3.3,1st quarter,0:19.0,Nick Calathes,MEM,True,2-pointer,0,30-18,'DET',leads
38,38,38,201503170DET,5.0,20.0,2nd quarter,1:21.0,Nick Calathes,MEM,False,3-pointer,25,52-38,'DET',leads
58,58,58,201503170DET,29.1,3.6,3rd quarter,0:30.0,Nick Calathes,MEM,False,2-pointer,5,76-75,'DET',leads
61,61,61,201503170DET,25.0,4.1,4th quarter,9:57.0,Nick Calathes,MEM,False,2-pointer,1,78-78,'DET',tied
750,750,750,201503210MEM,21.6,3.9,1st quarter,4:25.0,Nick Calathes,MEM,False,2-pointer,2,18-16,'POR',leads
752,752,752,201503210MEM,44.3,17.9,1st quarter,3:35.0,Nick Calathes,MEM,True,3-pointer,25,24-19,'POR',leads
761,761,761,201503210MEM,14.8,14.8,2nd quarter,10:10.0,Nick Calathes,MEM,False,2-pointer,14,35-29,'POR',leads
687,687,687,201503230NYK,25.7,2.8,1st quarter,2:32.0,Nick Calathes,MEM,True,2-pointer,1,25-11,'NYK',leads
692,692,692,201503230NYK,29.0,12.6,1st quarter,0:31.0,Nick Calathes,MEM,False,2-pointer,10,27-20,'NYK',leads
693,693,693,201503230NYK,45.7,14.6,1st quarter,0:00.0,Nick Calathes,MEM,True,3-pointer,24,30-20,'NYK',leads
695,695,695,201503230NYK,22.7,5.0,2nd quarter,10:54.0,Nick Calathes,MEM,False,2-pointer,2,30-22,'NYK',leads
732,732,732,201503230NYK,26.6,5.0,4th quarter,9:15.0,Nick Calathes,MEM,False,2-pointer,3,81-68,'NYK',leads
735,735,735,201503230NYK,22.1,3.6,4th quarter,6:47.0,Nick Calathes,MEM,False,2-pointer,1,83-72,'NYK',leads
630,630,630,201503250MEM,40.0,23.1,3rd quarter,5:22.0,Nick Calathes,MEM,False,3-pointer,25,53-74,'MEM',trails
631,631,631,201503250MEM,23.8,2.8,3rd quarter,4:52.0,Nick Calathes,MEM,False,2-pointer,0,53-77,'MEM',trails
643,643,643,201503250MEM,25.0,1.9,4th quarter,10:50.0,Nick Calathes,MEM,True,2-pointer,1,68-91,'MEM',trails
645,645,645,201503250MEM,24.6,3.1,4th quarter,9:13.0,Nick Calathes,MEM,True,2-pointer,0,70-93,'MEM',trails
648,648,648,201503250MEM,33.1,16.4,4th quarter,7:18.0,Nick Calathes,MEM,False,2-pointer,16,72-95,'MEM',trails
650,650,650,201503250MEM,3.1,17.5,4th quarter,6:12.0,Nick Calathes,MEM,False,3-pointer,25,74-97,'MEM',trails
655,655,655,201503250MEM,29.3,6.4,4th quarter,3:31.0,Nick Calathes,MEM,True,2-pointer,6,80-103,'MEM',trails
790,790,790,201503270MEM,24.9,4.2,4th quarter,5:53.0,Nick Calathes,MEM,True,2-pointer,1,75-87,'MEM',trails
793,793,793,201503270MEM,9.8,22.7,4th quarter,3:56.0,Nick Calathes,MEM,False,3-pointer,24,75-92,'MEM',trails
1232,1232,1232,201503290SAS,24.0,16.4,3rd quarter,0:01.0,Nick Calathes,MEM,False,2-pointer,13,66-70,'SAS',trails
1235,1235,1235,201503290SAS,21.0,10.5,4th quarter,9:50.0,Nick Calathes,MEM,False,2-pointer,8,69-76,'SAS',trails
472,472,472,201503300MEM,23.6,4.2,3rd quarter,0:33.0,Nick Calathes,MEM,True,2-pointer,1,75-64,'SAC',leads
475,475,475,201503300MEM,2.8,4.2,4th quarter,10:49.0,Nick Calathes,MEM,False,2-pointer,21,78-65,'SAC',leads
480,480,480,201503300MEM,22.5,3.3,4th quarter,7:57.0,Nick Calathes,MEM,True,2-pointer,1,85-71,'SAC',leads
938,938,938,201504030MEM,24.9,2.7,1st quarter,1:51.0,Nick Calathes,MEM,True,2-pointer,0,19-20,'OKC',trails
940,940,940,201504030MEM,23.5,3.6,1st quarter,0:34.0,Nick Calathes,MEM,True,2-pointer,0,24-22,'OKC',leads
973,973,973,201504030MEM,22.9,2.8,3rd quarter,3:27.0,Nick Calathes,MEM,True,2-pointer,1,70-66,'OKC',leads
976,976,976,201504030MEM,30.1,7.2,3rd quarter,2:02.0,Nick Calathes,MEM,True,2-pointer,7,72-66,'OKC',leads
978,978,978,201504030MEM,12.1,19.0,3rd quarter,0:01.0,Nick Calathes,MEM,True,2-pointer,19,77-69,'OKC',leads
899,899,899,201504040MEM,27.7,4.5,1st quarter,3:53.0,Nick Calathes,MEM,True,2-pointer,3,16-18,'MEM',trails
902,902,902,201504040MEM,36.7,19.4,1st quarter,2:21.0,Nick Calathes,MEM,False,2-pointer,20,18-22,'MEM',trails
907,907,907,201504040MEM,0.0,0.9,2nd quarter,11:27.0,Nick Calathes,MEM,False,3-pointer,24,18-29,'MEM',trails
909,909,909,201504040MEM,17.2,10.2,2nd quarter,10:38.0,Nick Calathes,MEM,False,2-pointer,9,18-29,'MEM',trails
1895,1895,1895,201504100UTA,38.4,11.6,1st quarter,2:54.0,Nick Calathes,MEM,False,2-pointer,16,23-19,'UTA',leads
369,369,369,201504110LAC,16.5,10.4,1st quarter,1:26.0,Nick Calathes,MEM,True,2-pointer,10,21-23,'MEM',trails
372,372,372,201504110LAC,26.3,3.9,2nd quarter,10:37.0,Nick Calathes,MEM,False,2-pointer,2,24-30,'MEM',trails
406,406,406,201504110LAC,24.4,6.4,3rd quarter,0:46.0,Nick Calathes,MEM,True,2-pointer,3,68-69,'MEM',trails
407,407,407,201504110LAC,25.0,6.0,3rd quarter,0:19.0,Nick Calathes,MEM,False,2-pointer,3,68-69,'MEM',trails
409,409,409,201504110LAC,25.7,4.1,4th quarter,10:31.0,Nick Calathes,MEM,True,2-pointer,2,70-72,'MEM',trails
412,412,412,201504110LAC,8.7,22.5,4th quarter,8:51.0,Nick Calathes,MEM,False,3-pointer,24,72-74,'MEM',trails
419,419,419,201504110LAC,32.0,11.2,4th quarter,3:56.0,Nick Calathes,MEM,False,2-pointer,11,81-85,'MEM',trails
690,690,690,201504130GSW,26.3,5.2,1st quarter,2:50.0,Nick Calathes,MEM,False,2-pointer,3,16-30,'GSW',trails
692,692,692,201504130GSW,22.4,5.8,1st quarter,1:50.0,Nick Calathes,MEM,False,2-pointer,3,21-30,'GSW',trails
699,699,699,201504130GSW,13.9,6.0,2nd quarter,10:21.0,Nick Calathes,MEM,False,2-pointer,10,23-38,'GSW',trails
717,717,717,201504130GSW,12.9,5.8,2nd quarter,2:10.0,Nick Calathes,MEM,False,2-pointer,11,40-64,'GSW',trails
746,746,746,201504130GSW,24.9,4.5,3rd quarter,1:26.0,Nick Calathes,MEM,False,2-pointer,1,59-88,'GSW',trails
747,747,747,201504130GSW,24.4,4.2,3rd quarter,0:03.0,Nick Calathes,MEM,True,2-pointer,1,66-93,'GSW',trails
748,748,748,201504130GSW,38.7,11.0,4th quarter,10:17.0,Nick Calathes,MEM,False,2-pointer,16,66-95,'GSW',trails
1307,1307,1307,201504150MEM,24.2,2.8,1st quarter,4:12.0,Nick Calathes,MEM,False,2-pointer,0,15-19,'IND',trails
1324,1324,1324,201504150MEM,20.2,6.4,2nd quarter,6:39.0,Nick Calathes,MEM,False,2-pointer,5,32-31,'IND',leads
1331,1331,1331,201504150MEM,28.8,5.0,2nd quarter,4:40.0,Nick Calathes,MEM,True,2-pointer,5,41-31,'IND',leads
1352,1352,1352,201504150MEM,23.6,2.7,4th quarter,11:34.0,Nick Calathes,MEM,True,2-pointer,0,75-61,'IND',leads
1355,1355,1355,201504150MEM,22.5,2.8,4th quarter,8:42.0,Nick Calathes,MEM,True,2-pointer,1,79-67,'IND',leads
1361,1361,1361,201504150MEM,14.3,7.2,4th quarter,5:45.0,Nick Calathes,MEM,False,2-pointer,10,79-72,'IND',leads
1363,1363,1363,201504150MEM,25.0,10.7,4th quarter,5:16.0,Nick Calathes,MEM,False,2-pointer,7,79-72,'IND',leads
670,670,670,201504190MEM,19.9,12.3,4th quarter,0:56.0,Nick Calathes,MEM,True,2-pointer,10,100-84,'POR',leads
510,510,510,201504250POR,11.5,8.0,1st quarter,0:27.0,Nick Calathes,MEM,True,2-pointer,13,24-19,'POR',leads
512,512,512,201504250POR,25.2,9.1,2nd quarter,10:33.0,Nick Calathes,MEM,False,2-pointer,6,26-23,'POR',leads
513,513,513,201504250POR,23.8,28.7,2nd quarter,10:22.0,Nick Calathes,MEM,True,3-pointer,26,29-23,'POR',leads
520,520,520,201504250POR,26.9,2.8,2nd quarter,6:10.0,Nick Calathes,MEM,True,2-pointer,3,42-30,'POR',leads
542,542,542,201504250POR,37.2,26.8,3rd quarter,3:05.0,Nick Calathes,MEM,True,3-pointer,27,79-66,'POR',leads
547,547,547,201504250POR,14.2,18.6,3rd quarter,0:21.0,Nick Calathes,MEM,False,2-pointer,18,85-73,'POR',leads
550,550,550,201504250POR,40.8,22.2,4th quarter,10:31.0,Nick Calathes,MEM,False,3-pointer,26,87-79,'POR',leads
551,551,551,201504250POR,20.8,3.7,4th quarter,10:15.0,Nick Calathes,MEM,False,2-pointer,3,87-79,'POR',leads
558,558,558,201504250POR,26.0,30.9,4th quarter,6:20.0,Nick Calathes,MEM,False,3-pointer,28,90-82,'POR',leads
364,364,364,201504270POR,41.4,20.5,1st quarter,11:13.0,Nick Calathes,MEM,True,3-pointer,25,3-0,'POR',leads
366,366,366,201504270POR,45.1,16.5,1st quarter,10:01.0,Nick Calathes,MEM,True,3-pointer,25,6-0,'POR',leads
367,367,367,201504270POR,40.3,18.1,1st quarter,9:26.0,Nick Calathes,MEM,False,2-pointer,22,6-2,'POR',leads
374,374,374,201504270POR,22.5,2.8,1st quarter,5:14.0,Nick Calathes,MEM,False,2-pointer,2,12-6,'POR',leads
395,395,395,201504270POR,17.5,23.1,2nd quarter,3:35.0,Nick Calathes,MEM,False,2-pointer,21,37-41,'POR',trails
396,396,396,201504270POR,0.8,4.9,2nd quarter,2:28.0,Nick Calathes,MEM,True,3-pointer,23,40-45,'POR',trails
415,415,415,201504270POR,39.5,22.0,3rd quarter,4:40.0,Nick Calathes,MEM,True,3-pointer,25,67-59,'POR',leads
435,435,435,201504270POR,35.8,24.9,4th quarter,4:24.0,Nick Calathes,MEM,False,3-pointer,25,82-82,'POR',tied
436,436,436,201504270POR,22.9,4.4,4th quarter,4:00.0,Nick Calathes,MEM,False,2-pointer,2,82-82,'POR',tied
440,440,440,201504270POR,25.5,2.8,4th quarter,1:10.0,Nick Calathes,MEM,False,2-pointer,2,88-91,'POR',trails
249,249,249,201504290MEM,0.3,3.1,1st quarter,8:22.0,Nick Calathes,MEM,False,3-pointer,24,10-0,'POR',leads
269,269,269,201504290MEM,24.4,3.4,2nd quarter,7:53.0,Nick Calathes,MEM,False,2-pointer,1,26-28,'POR',trails
271,271,271,201504290MEM,46.6,1.6,2nd quarter,7:45.0,Nick Calathes,MEM,False,3-pointer,23,26-28,'POR',trails
274,274,274,201504290MEM,29.8,7.5,2nd quarter,6:40.0,Nick Calathes,MEM,False,2-pointer,7,29-30,'POR',trails
278,278,278,201504290MEM,19.1,14.9,2nd quarter,5:03.0,Nick Calathes,MEM,False,2-pointer,13,31-33,'POR',trails
282,282,282,201504290MEM,25.3,2.7,2nd quarter,3:59.0,Nick Calathes,MEM,False,2-pointer,1,34-35,'POR',trails
294,294,294,201504290MEM,18.3,14.9,3rd quarter,8:04.0,Nick Calathes,MEM,True,2-pointer,13,56-49,'POR',leads
320,320,320,201504290MEM,26.8,3.9,4th quarter,6:40.0,Nick Calathes,MEM,False,2-pointer,3,76-75,'POR',leads
322,322,322,201504290MEM,25.5,3.4,4th quarter,5:37.0,Nick Calathes,MEM,True,2-pointer,2,78-75,'POR',leads
329,329,329,201504290MEM,43.2,5.8,4th quarter,1:43.0,Nick Calathes,MEM,True,2-pointer,19,89-78,'POR',leads
196,196,196,201505030GSW,20.3,4.9,1st quarter,6:58.0,Nick Calathes,MEM,False,2-pointer,4,11-14,'GSW',trails
202,202,202,201505030GSW,23.0,5.0,1st quarter,4:17.0,Nick Calathes,MEM,False,2-pointer,2,18-23,'GSW',trails
221,221,221,201505030GSW,42.1,23.0,2nd quarter,4:01.0,Nick Calathes,MEM,False,3-pointer,27,39-53,'GSW',trails
230,230,230,201505030GSW,25.0,13.2,3rd quarter,8:06.0,Nick Calathes,MEM,False,2-pointer,10,56-70,'GSW',trails
201,201,201,201505130GSW,18.9,8.8,2nd quarter,6:31.0,Nick Calathes,MEM,False,2-pointer,8,35-38,'GSW',trails
