Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200301110ATL,24.0,5.0,4th quarter,6:17.0,Robert Traylor,NOH,False,2-pointer,0,71-80,'NOH',trails
78,78,78,200301110ATL,24.0,5.0,4th quarter,1:50.0,Robert Traylor,NOH,True,2-pointer,0,79-80,'NOH',trails
80,80,80,200301110ATL,29.9,6.0,4th quarter,0:26.1,Robert Traylor,NOH,False,2-pointer,6,80-83,'NOH',trails
1042,1042,1042,200301170NOH,24.0,5.0,2nd quarter,8:55.0,Robert Traylor,NOH,False,2-pointer,0,31-21,'NOH',leads
1108,1108,1108,200301200NOH,24.0,5.0,2nd quarter,6:17.0,Robert Traylor,NOH,True,2-pointer,0,43-35,'NOH',leads
1134,1134,1134,200301200NOH,17.8,23.3,4th quarter,11:24.0,Robert Traylor,NOH,False,2-pointer,19,83-72,'NOH',leads
1235,1235,1235,200301240NOH,15.6,21.8,2nd quarter,3:02.0,Robert Traylor,NOH,False,2-pointer,19,40-44,'POR',trails
1268,1268,1268,200301240NOH,21.9,9.6,4th quarter,1:13.0,Robert Traylor,NOH,False,2-pointer,5,86-87,'POR',trails
882,882,882,200301270NOH,24.0,5.0,1st quarter,1:35.0,Robert Traylor,NOH,True,2-pointer,0,22-26,'NOH',trails
915,915,915,200301270NOH,23.8,9.1,3rd quarter,3:49.0,Robert Traylor,NOH,False,2-pointer,4,57-80,'NOH',trails
917,917,917,200301270NOH,21.9,8.3,3rd quarter,2:52.0,Robert Traylor,NOH,True,2-pointer,4,59-83,'NOH',trails
926,926,926,200301270NOH,24.0,5.0,4th quarter,10:00.0,Robert Traylor,NOH,True,2-pointer,0,70-88,'NOH',trails
917,917,917,200301290NOH,38.8,10.9,2nd quarter,7:41.0,Robert Traylor,NOH,True,2-pointer,16,37-32,'TOR',leads
922,922,922,200301290NOH,6.8,5.5,2nd quarter,5:32.0,Robert Traylor,NOH,True,2-pointer,17,45-36,'TOR',leads
953,953,953,200301290NOH,24.0,5.0,4th quarter,10:26.0,Robert Traylor,NOH,True,2-pointer,0,85-71,'TOR',leads
957,957,957,200301290NOH,23.5,8.6,4th quarter,6:48.0,Robert Traylor,NOH,False,2-pointer,4,94-75,'TOR',leads
958,958,958,200301290NOH,39.1,17.7,4th quarter,4:51.0,Robert Traylor,NOH,True,2-pointer,20,98-77,'TOR',leads
966,966,966,200301290NOH,33.8,22.4,4th quarter,1:00.0,Robert Traylor,NOH,False,2-pointer,20,104-81,'TOR',leads
788,788,788,200301310NJN,37.5,5.0,1st quarter,5:39.0,Robert Traylor,NOH,False,2-pointer,14,8-14,'NJN',trails
803,803,803,200301310NJN,24.0,5.0,2nd quarter,10:26.0,Robert Traylor,NOH,False,2-pointer,0,16-24,'NJN',trails
829,829,829,200301310NJN,10.9,8.8,3rd quarter,6:55.0,Robert Traylor,NOH,False,2-pointer,14,45-53,'NJN',trails
832,832,832,200301310NJN,24.0,5.0,3rd quarter,5:20.0,Robert Traylor,NOH,False,2-pointer,0,47-55,'NJN',trails
835,835,835,200301310NJN,22.7,13.7,3rd quarter,4:22.0,Robert Traylor,NOH,False,2-pointer,9,47-59,'NJN',trails
840,840,840,200301310NJN,24.0,5.0,3rd quarter,3:21.0,Robert Traylor,NOH,False,2-pointer,0,49-63,'NJN',trails
841,841,841,200301310NJN,24.0,5.0,3rd quarter,3:19.0,Robert Traylor,NOH,True,2-pointer,0,51-63,'NJN',trails
862,862,862,200301310NJN,30.9,21.8,4th quarter,1:47.0,Robert Traylor,NOH,False,2-pointer,18,72-87,'NJN',trails
865,865,865,200301310NJN,24.0,5.0,4th quarter,0:53.7,Robert Traylor,NOH,False,2-pointer,0,72-87,'NJN',trails
1306,1306,1306,200302010WAS,24.1,9.6,2nd quarter,11:08.0,Robert Traylor,NOH,True,2-pointer,5,22-27,'NOH',trails
633,633,633,200302030NOH,24.0,5.0,4th quarter,6:44.0,Robert Traylor,NOH,True,2-pointer,0,84-77,'NOH',leads
638,638,638,200302030NOH,24.0,5.0,4th quarter,5:00.0,Robert Traylor,NOH,False,2-pointer,0,87-81,'NOH',leads
972,972,972,200302050NOH,24.0,5.0,4th quarter,9:12.0,Robert Traylor,NOH,False,2-pointer,0,92-70,'SAC',leads
977,977,977,200302050NOH,18.6,25.4,4th quarter,7:38.0,Robert Traylor,NOH,False,2-pointer,21,94-72,'SAC',leads
980,980,980,200302050NOH,14.5,24.1,4th quarter,4:44.0,Robert Traylor,NOH,False,2-pointer,21,96-78,'SAC',leads
985,985,985,200302050NOH,24.0,5.0,4th quarter,1:46.0,Robert Traylor,NOH,True,2-pointer,0,105-82,'SAC',leads
906,906,906,200302110MIA,24.6,9.9,4th quarter,11:15.0,Robert Traylor,NOH,True,2-pointer,5,62-48,'MIA',leads
919,919,919,200302110MIA,24.0,5.0,4th quarter,1:32.0,Robert Traylor,NOH,True,2-pointer,0,77-67,'MIA',leads
953,953,953,200302120NOH,37.6,7.2,3rd quarter,2:13.0,Robert Traylor,NOH,True,2-pointer,14,45-60,'IND',trails
962,962,962,200302120NOH,24.0,5.0,4th quarter,7:35.0,Robert Traylor,NOH,False,2-pointer,0,54-67,'IND',trails
839,839,839,200302140MIN,16.3,24.4,2nd quarter,10:49.0,Robert Traylor,NOH,False,2-pointer,21,29-37,'NOH',trails
842,842,842,200302140MIN,24.0,5.0,2nd quarter,9:19.0,Robert Traylor,NOH,False,2-pointer,0,33-40,'NOH',trails
847,847,847,200302140MIN,24.0,5.0,2nd quarter,6:45.0,Robert Traylor,NOH,False,2-pointer,0,37-48,'NOH',trails
870,870,870,200302140MIN,24.0,5.0,3rd quarter,6:11.0,Robert Traylor,NOH,True,2-pointer,0,58-71,'NOH',trails
874,874,874,200302140MIN,24.0,5.0,3rd quarter,5:21.0,Robert Traylor,NOH,True,2-pointer,0,60-74,'NOH',trails
879,879,879,200302140MIN,24.0,5.0,3rd quarter,2:08.0,Robert Traylor,NOH,False,2-pointer,0,68-78,'NOH',trails
882,882,882,200302140MIN,40.9,4.4,3rd quarter,0:49.9,Robert Traylor,NOH,False,2-pointer,17,70-82,'NOH',trails
1073,1073,1073,200302160NOH,24.0,5.0,2nd quarter,6:07.0,Robert Traylor,NOH,True,2-pointer,0,40-27,'NOH',leads
1080,1080,1080,200302160NOH,24.0,5.0,2nd quarter,1:10.0,Robert Traylor,NOH,True,2-pointer,0,54-41,'NOH',leads
1057,1057,1057,200302180ORL,24.0,5.0,2nd quarter,5:02.0,Robert Traylor,NOH,False,2-pointer,0,42-33,'NOH',leads
1058,1058,1058,200302180ORL,24.0,5.0,2nd quarter,4:57.0,Robert Traylor,NOH,True,2-pointer,0,44-33,'NOH',leads
1063,1063,1063,200302180ORL,33.2,19.0,2nd quarter,1:21.0,Robert Traylor,NOH,False,2-pointer,17,49-47,'NOH',leads
1064,1064,1064,200302180ORL,24.0,5.0,2nd quarter,0:31.5,Robert Traylor,NOH,True,2-pointer,0,55-49,'NOH',leads
1075,1075,1075,200302180ORL,24.6,10.1,3rd quarter,6:04.0,Robert Traylor,NOH,False,2-pointer,5,63-62,'NOH',leads
1078,1078,1078,200302180ORL,24.0,5.0,3rd quarter,4:24.0,Robert Traylor,NOH,True,2-pointer,0,67-62,'NOH',leads
1081,1081,1081,200302180ORL,26.9,24.9,3rd quarter,2:06.0,Robert Traylor,NOH,False,2-pointer,20,71-66,'NOH',leads
1082,1082,1082,200302180ORL,24.0,5.0,3rd quarter,1:59.0,Robert Traylor,NOH,True,2-pointer,0,73-66,'NOH',leads
1087,1087,1087,200302180ORL,30.1,6.2,4th quarter,11:16.0,Robert Traylor,NOH,False,2-pointer,6,77-69,'NOH',leads
1090,1090,1090,200302180ORL,24.0,5.0,4th quarter,10:17.0,Robert Traylor,NOH,True,2-pointer,0,79-71,'NOH',leads
1104,1104,1104,200302180ORL,24.0,5.0,4th quarter,2:54.0,Robert Traylor,NOH,False,2-pointer,0,89-86,'NOH',leads
1105,1105,1105,200302180ORL,24.0,5.0,4th quarter,1:28.0,Robert Traylor,NOH,False,2-pointer,0,91-91,'NOH',tied
939,939,939,200302210NOH,24.0,16.2,2nd quarter,11:19.0,Robert Traylor,NOH,False,2-pointer,11,34-27,'NOH',leads
945,945,945,200302210NOH,20.6,8.8,2nd quarter,8:07.0,Robert Traylor,NOH,False,2-pointer,5,37-37,'NOH',tied
20,20,20,200302220DET,24.0,5.0,2nd quarter,11:04.0,Robert Traylor,NOH,False,2-pointer,0,17-29,'DET',trails
23,23,23,200302220DET,24.0,5.0,2nd quarter,10:21.0,Robert Traylor,NOH,True,2-pointer,0,19-31,'DET',trails
66,66,66,200302220DET,26.4,10.1,4th quarter,11:20.0,Robert Traylor,NOH,False,2-pointer,6,65-70,'DET',trails
1215,1215,1215,200302260NOH,24.0,5.0,2nd quarter,10:01.0,Robert Traylor,NOH,False,2-pointer,0,20-20,'MIA',tied
1259,1259,1259,200302260NOH,38.6,7.6,4th quarter,7:38.0,Robert Traylor,NOH,False,2-pointer,15,73-65,'MIA',leads
342,342,342,200302280DEN,24.0,5.0,1st quarter,0:07.6,Robert Traylor,NOH,True,2-pointer,0,21-25,'NOH',trails
343,343,343,200302280DEN,27.9,15.7,2nd quarter,10:53.0,Robert Traylor,NOH,True,2-pointer,11,24-27,'NOH',trails
347,347,347,200302280DEN,8.9,5.0,2nd quarter,9:30.0,Robert Traylor,NOH,False,2-pointer,15,26-29,'NOH',trails
348,348,348,200302280DEN,25.3,9.6,2nd quarter,8:39.0,Robert Traylor,NOH,False,2-pointer,5,27-34,'NOH',trails
381,381,381,200302280DEN,41.1,9.5,3rd quarter,0:47.9,Robert Traylor,NOH,False,2-pointer,18,66-64,'NOH',leads
383,383,383,200302280DEN,20.7,10.8,4th quarter,11:09.0,Robert Traylor,NOH,True,2-pointer,7,70-67,'NOH',leads
386,386,386,200302280DEN,23.4,13.6,4th quarter,9:36.0,Robert Traylor,NOH,True,2-pointer,9,72-67,'NOH',leads
387,387,387,200302280DEN,6.4,9.8,4th quarter,8:45.0,Robert Traylor,NOH,False,2-pointer,18,72-67,'NOH',leads
501,501,501,200303010PHO,27.1,9.8,1st quarter,1:13.0,Robert Traylor,NOH,True,2-pointer,6,24-20,'PHO',leads
539,539,539,200303010PHO,24.0,5.0,3rd quarter,3:06.0,Robert Traylor,NOH,False,2-pointer,0,63-65,'PHO',trails
540,540,540,200303010PHO,24.0,5.0,3rd quarter,1:51.0,Robert Traylor,NOH,False,2-pointer,0,63-67,'PHO',trails
541,541,541,200303010PHO,24.0,5.0,3rd quarter,0:57.4,Robert Traylor,NOH,True,2-pointer,0,65-69,'PHO',trails
544,544,544,200303010PHO,24.0,5.0,3rd quarter,0:00.3,Robert Traylor,NOH,False,2-pointer,0,65-71,'PHO',trails
547,547,547,200303010PHO,24.0,5.0,4th quarter,11:43.0,Robert Traylor,NOH,True,2-pointer,0,69-71,'PHO',trails
550,550,550,200303010PHO,24.0,5.0,4th quarter,9:52.0,Robert Traylor,NOH,True,2-pointer,0,71-73,'PHO',trails
552,552,552,200303010PHO,24.0,5.0,4th quarter,8:59.0,Robert Traylor,NOH,True,2-pointer,0,77-75,'PHO',leads
557,557,557,200303010PHO,13.2,15.4,4th quarter,5:38.0,Robert Traylor,NOH,False,2-pointer,15,85-79,'PHO',leads
184,184,184,200303030LAC,24.0,5.0,1st quarter,0:53.1,Robert Traylor,NOH,False,2-pointer,0,26-28,'NOH',trails
190,190,190,200303030LAC,24.0,5.0,2nd quarter,10:08.0,Robert Traylor,NOH,True,2-pointer,0,39-34,'NOH',leads
227,227,227,200303030LAC,25.1,13.2,3rd quarter,1:05.0,Robert Traylor,NOH,False,2-pointer,8,73-72,'NOH',leads
229,229,229,200303030LAC,44.5,22.1,3rd quarter,0:00.2,Robert Traylor,NOH,False,3-pointer,27,75-73,'NOH',leads
597,597,597,200303070NOH,16.0,7.3,2nd quarter,8:03.0,Robert Traylor,NOH,False,2-pointer,8,39-22,'NOH',leads
603,603,603,200303070NOH,24.0,5.0,2nd quarter,5:40.0,Robert Traylor,NOH,False,2-pointer,0,45-28,'NOH',leads
646,646,646,200303070NOH,24.0,5.0,4th quarter,7:47.0,Robert Traylor,NOH,False,2-pointer,0,90-60,'NOH',leads
654,654,654,200303070NOH,24.0,5.0,4th quarter,2:16.0,Robert Traylor,NOH,True,2-pointer,0,97-72,'NOH',leads
556,556,556,200303090NOH,24.0,5.0,2nd quarter,9:27.0,Robert Traylor,NOH,False,2-pointer,0,23-30,'NJN',trails
563,563,563,200303090NOH,16.1,21.1,2nd quarter,5:40.0,Robert Traylor,NOH,False,2-pointer,18,32-35,'NJN',trails
689,689,689,200303110IND,21.4,6.0,1st quarter,0:14.1,Robert Traylor,NOH,True,2-pointer,3,22-15,'IND',leads
697,697,697,200303110IND,13.3,5.8,2nd quarter,8:49.0,Robert Traylor,NOH,False,2-pointer,11,26-27,'IND',trails
725,725,725,200303110IND,24.6,7.0,3rd quarter,1:41.0,Robert Traylor,NOH,False,2-pointer,2,52-57,'IND',trails
192,192,192,200303120BOS,23.4,6.2,2nd quarter,10:55.0,Robert Traylor,NOH,True,2-pointer,1,17-25,'NOH',trails
195,195,195,200303120BOS,23.8,6.0,2nd quarter,8:27.0,Robert Traylor,NOH,True,2-pointer,1,21-27,'NOH',trails
196,196,196,200303120BOS,6.9,3.2,2nd quarter,7:57.0,Robert Traylor,NOH,True,2-pointer,17,23-29,'NOH',trails
826,826,826,200303140MIA,10.4,14.4,2nd quarter,8:51.0,Robert Traylor,NOH,False,2-pointer,17,23-26,'MIA',trails
832,832,832,200303140MIA,36.5,19.6,2nd quarter,5:35.0,Robert Traylor,NOH,True,2-pointer,19,29-35,'MIA',trails
865,865,865,200303140MIA,24.0,5.0,4th quarter,9:37.0,Robert Traylor,NOH,True,2-pointer,0,67-66,'MIA',leads
866,866,866,200303140MIA,24.0,5.0,4th quarter,9:04.0,Robert Traylor,NOH,True,2-pointer,0,69-66,'MIA',leads
313,313,313,200303150ORL,23.4,9.6,2nd quarter,11:06.0,Robert Traylor,NOH,False,2-pointer,5,27-29,'NOH',trails
315,315,315,200303150ORL,7.2,4.2,2nd quarter,9:58.0,Robert Traylor,NOH,True,2-pointer,17,31-31,'NOH',tied
317,317,317,200303150ORL,32.4,23.4,2nd quarter,9:07.0,Robert Traylor,NOH,True,2-pointer,20,33-31,'NOH',leads
324,324,324,200303150ORL,24.0,5.0,2nd quarter,4:27.0,Robert Traylor,NOH,False,2-pointer,0,36-37,'NOH',trails
355,355,355,200303150ORL,24.1,25.6,4th quarter,10:27.0,Robert Traylor,NOH,False,2-pointer,21,64-75,'NOH',trails
359,359,359,200303150ORL,24.0,5.0,4th quarter,7:29.0,Robert Traylor,NOH,False,2-pointer,0,68-80,'NOH',trails
360,360,360,200303150ORL,24.0,5.0,4th quarter,7:25.0,Robert Traylor,NOH,False,2-pointer,0,68-80,'NOH',trails
967,967,967,200303190NOH,24.0,5.0,4th quarter,7:06.0,Robert Traylor,NOH,True,2-pointer,0,84-79,'NYK',leads
973,973,973,200303190NOH,24.0,5.0,4th quarter,3:57.0,Robert Traylor,NOH,False,2-pointer,0,89-85,'NYK',leads
745,745,745,200303210NOH,24.0,5.0,1st quarter,3:33.0,Robert Traylor,NOH,True,2-pointer,0,22-18,'NOH',leads
790,790,790,200303210NOH,31.5,20.0,3rd quarter,1:04.0,Robert Traylor,NOH,True,2-pointer,17,88-67,'NOH',leads
792,792,792,200303210NOH,24.0,5.0,3rd quarter,0:07.7,Robert Traylor,NOH,True,2-pointer,0,90-71,'NOH',leads
653,653,653,200303220MIL,24.0,5.0,1st quarter,2:37.0,Robert Traylor,NOH,False,2-pointer,0,24-16,'NOH',leads
655,655,655,200303220MIL,8.9,3.9,1st quarter,1:37.0,Robert Traylor,NOH,False,2-pointer,15,24-16,'NOH',leads
698,698,698,200303220MIL,24.0,5.0,4th quarter,11:25.0,Robert Traylor,NOH,False,2-pointer,0,61-66,'NOH',trails
701,701,701,200303220MIL,12.5,17.0,4th quarter,9:16.0,Robert Traylor,NOH,False,2-pointer,17,64-71,'NOH',trails
1559,1559,1559,200303260NOH,24.0,5.0,1st quarter,2:35.0,Robert Traylor,NOH,True,2-pointer,0,27-15,'NOH',leads
1565,1565,1565,200303260NOH,32.7,23.9,2nd quarter,9:43.0,Robert Traylor,NOH,True,2-pointer,21,39-21,'NOH',leads
1566,1566,1566,200303260NOH,31.2,14.2,2nd quarter,8:55.0,Robert Traylor,NOH,False,2-pointer,12,39-23,'NOH',leads
1569,1569,1569,200303260NOH,24.0,5.0,2nd quarter,7:36.0,Robert Traylor,NOH,True,2-pointer,0,45-26,'NOH',leads
1588,1588,1588,200303260NOH,24.0,5.0,3rd quarter,7:20.0,Robert Traylor,NOH,True,2-pointer,0,64-47,'NOH',leads
1604,1604,1604,200303260NOH,24.0,5.0,4th quarter,9:33.0,Robert Traylor,NOH,False,2-pointer,0,78-72,'NOH',leads
1608,1608,1608,200303260NOH,24.0,5.0,4th quarter,7:15.0,Robert Traylor,NOH,True,2-pointer,0,82-76,'NOH',leads
1613,1613,1613,200303260NOH,24.0,5.0,4th quarter,4:09.0,Robert Traylor,NOH,False,2-pointer,0,88-85,'NOH',leads
1616,1616,1616,200303260NOH,24.0,5.0,4th quarter,3:01.0,Robert Traylor,NOH,False,2-pointer,0,90-87,'NOH',leads
1619,1619,1619,200303260NOH,24.0,5.0,4th quarter,0:26.3,Robert Traylor,NOH,False,2-pointer,0,95-96,'NOH',trails
1487,1487,1487,200303280TOR,24.0,5.0,2nd quarter,7:57.0,Robert Traylor,NOH,True,2-pointer,0,36-37,'TOR',trails
1539,1539,1539,200303280TOR,22.0,8.8,4th quarter,4:26.0,Robert Traylor,NOH,False,2-pointer,4,89-80,'TOR',leads
1076,1076,1076,200303300NOH,5.3,6.0,2nd quarter,8:51.0,Robert Traylor,NOH,False,2-pointer,19,31-33,'SAS',trails
1079,1079,1079,200303300NOH,24.0,5.0,2nd quarter,7:06.0,Robert Traylor,NOH,True,2-pointer,0,36-35,'SAS',leads
1082,1082,1082,200303300NOH,22.9,14.2,2nd quarter,4:54.0,Robert Traylor,NOH,False,2-pointer,9,40-40,'SAS',tied
1105,1105,1105,200303300NOH,23.2,9.1,3rd quarter,0:28.7,Robert Traylor,NOH,True,2-pointer,4,65-66,'SAS',trails
202,202,202,200304010DAL,17.1,23.4,2nd quarter,11:43.0,Robert Traylor,NOH,False,2-pointer,20,22-21,'DAL',leads
254,254,254,200304010DAL,4.6,3.4,4th quarter,2:44.0,Robert Traylor,NOH,False,2-pointer,19,74-91,'DAL',trails
262,262,262,200304010DAL,24.0,5.0,4th quarter,0:27.1,Robert Traylor,NOH,True,2-pointer,0,84-95,'DAL',trails
1183,1183,1183,200304020NOH,37.5,13.4,1st quarter,0:27.0,Robert Traylor,NOH,True,2-pointer,16,19-22,'NJN',trails
1188,1188,1188,200304020NOH,24.0,5.0,2nd quarter,9:36.0,Robert Traylor,NOH,False,2-pointer,0,22-29,'NJN',trails
1208,1208,1208,200304020NOH,14.6,9.8,3rd quarter,7:51.0,Robert Traylor,NOH,True,2-pointer,11,59-48,'NJN',leads
1227,1227,1227,200304020NOH,6.9,16.4,4th quarter,8:40.0,Robert Traylor,NOH,False,2-pointer,21,83-69,'NJN',leads
385,385,385,200304050CLE,32.7,4.9,2nd quarter,11:41.0,Robert Traylor,NOH,False,2-pointer,9,25-21,'NOH',leads
387,387,387,200304050CLE,24.0,9.1,2nd quarter,10:36.0,Robert Traylor,NOH,False,2-pointer,4,25-24,'NOH',leads
389,389,389,200304050CLE,23.5,5.3,2nd quarter,9:13.0,Robert Traylor,NOH,True,2-pointer,1,29-26,'NOH',leads
403,403,403,200304050CLE,23.7,6.2,2nd quarter,0:51.0,Robert Traylor,NOH,False,2-pointer,1,37-43,'NOH',trails
405,405,405,200304050CLE,23.7,4.7,2nd quarter,0:29.7,Robert Traylor,NOH,True,2-pointer,0,39-43,'NOH',trails
419,419,419,200304050CLE,24.0,10.9,3rd quarter,4:50.0,Robert Traylor,NOH,False,2-pointer,6,45-51,'NOH',trails
591,591,591,200304090NOH,8.7,19.0,2nd quarter,11:29.0,Robert Traylor,NOH,False,2-pointer,21,28-17,'NOH',leads
636,636,636,200304090NOH,24.0,5.0,4th quarter,8:14.0,Robert Traylor,NOH,True,2-pointer,0,91-69,'NOH',leads
643,643,643,200304090NOH,19.2,22.9,4th quarter,3:00.0,Robert Traylor,NOH,False,2-pointer,19,98-79,'NOH',leads
1062,1062,1062,200304110NOH,24.0,5.0,1st quarter,1:09.0,Robert Traylor,NOH,True,2-pointer,0,25-22,'NOH',leads
1066,1066,1066,200304110NOH,24.0,5.0,2nd quarter,11:38.0,Robert Traylor,NOH,True,2-pointer,0,29-23,'NOH',leads
689,689,689,200304130PHI,7.9,14.2,1st quarter,1:46.0,Robert Traylor,NOH,False,2-pointer,19,17-22,'NOH',trails
731,731,731,200304130PHI,24.0,5.0,3rd quarter,1:48.0,Robert Traylor,NOH,True,2-pointer,0,62-63,'NOH',trails
739,739,739,200304130PHI,24.0,5.0,4th quarter,6:48.0,Robert Traylor,NOH,False,2-pointer,0,71-78,'NOH',trails
740,740,740,200304130PHI,24.0,5.0,4th quarter,6:46.0,Robert Traylor,NOH,True,2-pointer,0,73-78,'NOH',trails
702,702,702,200304140NJN,15.0,19.8,2nd quarter,10:08.0,Robert Traylor,NOH,True,2-pointer,17,22-21,'NJN',leads
708,708,708,200304140NJN,24.0,5.0,2nd quarter,7:11.0,Robert Traylor,NOH,True,2-pointer,0,26-25,'NJN',leads
727,727,727,200304140NJN,26.6,23.1,3rd quarter,4:12.0,Robert Traylor,NOH,True,2-pointer,18,58-54,'NJN',leads
730,730,730,200304140NJN,24.0,5.0,3rd quarter,2:12.0,Robert Traylor,NOH,False,2-pointer,0,63-56,'NJN',leads
1450,1450,1450,200304160NOH,37.3,6.5,2nd quarter,11:21.0,Robert Traylor,NOH,False,2-pointer,13,18-20,'NOH',trails
1452,1452,1452,200304160NOH,27.6,9.9,2nd quarter,10:00.0,Robert Traylor,NOH,True,2-pointer,6,22-20,'NOH',leads
1492,1492,1492,200304160NOH,23.7,9.6,4th quarter,10:33.0,Robert Traylor,NOH,False,2-pointer,5,71-69,'NOH',leads
1495,1495,1495,200304160NOH,24.0,5.0,4th quarter,9:31.0,Robert Traylor,NOH,True,2-pointer,0,75-69,'NOH',leads
1499,1499,1499,200304160NOH,30.1,21.9,4th quarter,6:59.0,Robert Traylor,NOH,False,2-pointer,18,75-71,'NOH',leads
1502,1502,1502,200304160NOH,24.0,5.0,4th quarter,5:07.0,Robert Traylor,NOH,True,2-pointer,0,82-72,'NOH',leads
1503,1503,1503,200304160NOH,10.0,6.0,4th quarter,4:37.0,Robert Traylor,NOH,True,2-pointer,14,84-72,'NOH',leads
1506,1506,1506,200304160NOH,33.4,21.9,4th quarter,2:45.0,Robert Traylor,NOH,False,2-pointer,19,84-73,'NOH',leads
1509,1509,1509,200304160NOH,24.0,5.0,4th quarter,1:46.0,Robert Traylor,NOH,True,2-pointer,0,87-75,'NOH',leads
1513,1513,1513,200304160NOH,7.4,23.7,4th quarter,0:01.8,Robert Traylor,NOH,True,3-pointer,25,92-77,'NOH',leads
326,326,326,200304200PHI,24.0,7.2,1st quarter,0:29.6,Robert Traylor,NOH,True,2-pointer,2,20-25,'NOH',trails
327,327,327,200304200PHI,13.3,13.6,1st quarter,0:01.0,Robert Traylor,NOH,False,2-pointer,14,20-27,'NOH',trails
332,332,332,200304200PHI,38.1,4.4,2nd quarter,8:38.0,Robert Traylor,NOH,True,2-pointer,14,30-29,'NOH',leads
359,359,359,200304200PHI,24.0,5.0,4th quarter,11:17.0,Robert Traylor,NOH,True,2-pointer,0,70-72,'NOH',trails
360,360,360,200304200PHI,24.0,5.0,4th quarter,10:43.0,Robert Traylor,NOH,False,2-pointer,0,71-72,'NOH',trails
294,294,294,200304230PHI,24.0,5.0,1st quarter,7:24.0,Robert Traylor,NOH,True,2-pointer,0,11-11,'NOH',tied
295,295,295,200304230PHI,36.1,16.2,1st quarter,6:50.0,Robert Traylor,NOH,False,2-pointer,16,11-13,'NOH',trails
298,298,298,200304230PHI,24.0,5.0,1st quarter,6:07.0,Robert Traylor,NOH,True,2-pointer,0,16-13,'NOH',leads
299,299,299,200304230PHI,24.0,5.0,1st quarter,5:42.0,Robert Traylor,NOH,False,2-pointer,0,16-13,'NOH',leads
344,344,344,200304230PHI,36.5,16.0,4th quarter,7:41.0,Robert Traylor,NOH,True,2-pointer,17,73-79,'NOH',trails
251,251,251,200304260NOH,31.9,21.9,1st quarter,1:05.0,Robert Traylor,NOH,False,2-pointer,19,27-25,'NOH',leads
131,131,131,200304280NOH,24.0,5.0,3rd quarter,0:32.1,Robert Traylor,NOH,False,2-pointer,0,66-70,'NOH',trails
134,134,134,200304280NOH,24.0,5.0,3rd quarter,0:07.3,Robert Traylor,NOH,False,2-pointer,0,66-72,'NOH',trails
336,336,336,200304300PHI,24.0,5.0,2nd quarter,11:25.0,Robert Traylor,NOH,True,2-pointer,0,28-29,'NOH',trails
337,337,337,200304300PHI,28.3,13.1,2nd quarter,10:27.0,Robert Traylor,NOH,False,2-pointer,9,29-31,'NOH',trails
339,339,339,200304300PHI,24.0,5.0,2nd quarter,10:13.0,Robert Traylor,NOH,False,2-pointer,0,29-31,'NOH',trails
378,378,378,200304300PHI,24.0,5.0,4th quarter,10:00.0,Robert Traylor,NOH,False,2-pointer,0,75-74,'NOH',leads
108,108,108,200305020NOH,38.3,11.4,2nd quarter,9:55.0,Robert Traylor,NOH,True,2-pointer,16,38-25,'NOH',leads
146,146,146,200305020NOH,18.6,11.3,4th quarter,8:09.0,Robert Traylor,NOH,True,2-pointer,8,93-89,'NOH',leads
149,149,149,200305020NOH,24.0,25.2,4th quarter,6:16.0,Robert Traylor,NOH,True,2-pointer,20,97-96,'NOH',leads
156,156,156,200305020NOH,24.0,5.0,4th quarter,2:07.0,Robert Traylor,NOH,False,2-pointer,0,101-101,'NOH',tied
159,159,159,200305020NOH,24.0,5.0,4th quarter,0:59.5,Robert Traylor,NOH,False,2-pointer,0,101-103,'NOH',trails
1099,1099,1099,200310290NOH,22.0,12.1,2nd quarter,10:26.0,Robert Traylor,NOH,True,2-pointer,7,20-19,'NOH',leads
1101,1101,1101,200310290NOH,5.1,14.9,2nd quarter,9:35.0,Robert Traylor,NOH,False,2-pointer,21,22-19,'NOH',leads
1104,1104,1104,200310290NOH,12.2,17.5,2nd quarter,7:45.0,Robert Traylor,NOH,False,2-pointer,17,23-23,'NOH',tied
17,17,17,200311030ATL,21.7,10.6,1st quarter,2:40.0,Robert Traylor,NOH,True,2-pointer,6,15-24,'NOH',trails
19,19,19,200311030ATL,24.0,5.0,1st quarter,2:05.0,Robert Traylor,NOH,True,2-pointer,0,17-26,'NOH',trails
21,21,21,200311030ATL,31.5,10.6,1st quarter,1:00.0,Robert Traylor,NOH,True,2-pointer,9,19-28,'NOH',trails
23,23,23,200311030ATL,30.1,5.3,1st quarter,0:00.2,Robert Traylor,NOH,True,2-pointer,6,21-32,'NOH',trails
29,29,29,200311030ATL,18.4,7.3,2nd quarter,8:21.0,Robert Traylor,NOH,True,2-pointer,6,27-40,'NOH',trails
58,58,58,200311030ATL,36.1,14.1,3rd quarter,2:23.0,Robert Traylor,NOH,False,2-pointer,15,54-66,'NOH',trails
59,59,59,200311030ATL,24.0,5.0,3rd quarter,1:53.0,Robert Traylor,NOH,True,2-pointer,0,56-66,'NOH',trails
