Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
523,523,523,200303070NOH,24.0,5.0,2nd quarter,3:43.0,Dajuan Wagner,CLE,True,2-pointer,0,37-50,'NOH',trails
533,533,533,200303070NOH,24.0,5.0,3rd quarter,10:25.0,Dajuan Wagner,CLE,False,2-pointer,0,46-61,'NOH',trails
536,536,536,200303070NOH,5.6,12.1,3rd quarter,7:34.0,Dajuan Wagner,CLE,True,2-pointer,20,50-64,'NOH',trails
542,542,542,200303070NOH,24.0,5.0,3rd quarter,4:33.0,Dajuan Wagner,CLE,False,2-pointer,0,51-70,'NOH',trails
107,107,107,200401060CLE,9.9,14.5,2nd quarter,10:32.0,Dajuan Wagner,CLE,False,2-pointer,17,20-29,'NYK',trails
109,109,109,200401060CLE,23.7,28.8,2nd quarter,9:59.0,Dajuan Wagner,CLE,False,3-pointer,24,22-29,'NYK',trails
112,112,112,200401060CLE,24.1,13.1,2nd quarter,7:50.0,Dajuan Wagner,CLE,True,2-pointer,8,31-37,'NYK',trails
113,113,113,200401060CLE,14.3,7.6,2nd quarter,7:19.0,Dajuan Wagner,CLE,False,2-pointer,10,31-40,'NYK',trails
147,147,147,200401060CLE,37.5,7.0,3rd quarter,0:58.5,Dajuan Wagner,CLE,True,2-pointer,14,83-66,'NYK',leads
149,149,149,200401060CLE,4.8,19.6,3rd quarter,0:04.9,Dajuan Wagner,CLE,False,3-pointer,24,83-70,'NYK',leads
1538,1538,1538,200401070TOR,1.2,8.0,3rd quarter,0:05.9,Dajuan Wagner,CLE,False,3-pointer,23,56-54,'TOR',leads
1539,1539,1539,200401070TOR,7.6,6.0,4th quarter,10:58.0,Dajuan Wagner,CLE,False,2-pointer,16,56-58,'TOR',trails
19,19,19,200401090BOS,46.7,6.5,1st quarter,1:01.0,Dajuan Wagner,CLE,False,3-pointer,23,19-30,'BOS',trails
22,22,22,200401090BOS,26.9,6.9,2nd quarter,10:52.0,Dajuan Wagner,CLE,False,2-pointer,3,21-35,'BOS',trails
42,42,42,200401090BOS,31.4,14.4,2nd quarter,0:05.0,Dajuan Wagner,CLE,True,2-pointer,12,43-52,'BOS',trails
50,50,50,200401090BOS,19.1,6.5,3rd quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,5,49-60,'BOS',trails
56,56,56,200401090BOS,46.3,16.4,3rd quarter,5:57.0,Dajuan Wagner,CLE,False,3-pointer,25,53-66,'BOS',trails
70,70,70,200401090BOS,32.9,20.1,4th quarter,8:13.0,Dajuan Wagner,CLE,False,2-pointer,18,73-89,'BOS',trails
82,82,82,200401090BOS,40.3,25.1,4th quarter,1:19.0,Dajuan Wagner,CLE,False,3-pointer,26,78-104,'BOS',trails
226,226,226,200401120LAL,18.1,14.4,2nd quarter,10:56.0,Dajuan Wagner,CLE,True,2-pointer,11,25-21,'LAL',leads
229,229,229,200401120LAL,44.2,20.1,2nd quarter,9:26.0,Dajuan Wagner,CLE,False,3-pointer,25,25-23,'LAL',leads
230,230,230,200401120LAL,3.8,3.2,2nd quarter,8:34.0,Dajuan Wagner,CLE,False,2-pointer,20,26-23,'LAL',leads
232,232,232,200401120LAL,24.0,5.0,2nd quarter,7:39.0,Dajuan Wagner,CLE,False,2-pointer,0,26-27,'LAL',trails
239,239,239,200401120LAL,24.0,5.0,2nd quarter,3:25.0,Dajuan Wagner,CLE,False,2-pointer,0,30-38,'LAL',trails
240,240,240,200401120LAL,15.1,6.2,2nd quarter,2:41.0,Dajuan Wagner,CLE,False,2-pointer,9,30-38,'LAL',trails
246,246,246,200401120LAL,24.0,5.0,2nd quarter,1:31.0,Dajuan Wagner,CLE,True,2-pointer,0,36-38,'LAL',trails
248,248,248,200401120LAL,24.3,11.3,2nd quarter,0:44.9,Dajuan Wagner,CLE,False,2-pointer,6,36-38,'LAL',trails
249,249,249,200401120LAL,18.6,10.9,2nd quarter,0:40.5,Dajuan Wagner,CLE,True,2-pointer,8,38-38,'LAL',tied
269,269,269,200401120LAL,24.0,5.0,4th quarter,11:30.0,Dajuan Wagner,CLE,True,2-pointer,0,67-60,'LAL',leads
276,276,276,200401120LAL,6.9,25.7,4th quarter,7:10.0,Dajuan Wagner,CLE,False,3-pointer,27,70-69,'LAL',leads
279,279,279,200401120LAL,6.4,5.8,4th quarter,4:57.0,Dajuan Wagner,CLE,False,2-pointer,18,72-73,'LAL',trails
287,287,287,200401120LAL,13.5,28.2,4th quarter,0:37.9,Dajuan Wagner,CLE,False,3-pointer,25,79-87,'LAL',trails
1104,1104,1104,200401130SEA,21.1,6.3,1st quarter,10:37.0,Dajuan Wagner,CLE,False,2-pointer,3,2-5,'SEA',trails
1114,1114,1114,200401130SEA,32.7,4.5,1st quarter,6:03.0,Dajuan Wagner,CLE,False,2-pointer,9,12-12,'SEA',tied
1122,1122,1122,200401130SEA,26.4,5.5,1st quarter,2:14.0,Dajuan Wagner,CLE,False,2-pointer,2,25-24,'SEA',leads
1124,1124,1124,200401130SEA,17.6,5.0,1st quarter,1:43.0,Dajuan Wagner,CLE,False,2-pointer,6,25-24,'SEA',leads
1147,1147,1147,200401130SEA,24.0,5.0,2nd quarter,2:06.0,Dajuan Wagner,CLE,True,2-pointer,0,54-47,'SEA',leads
1150,1150,1150,200401130SEA,26.6,5.5,3rd quarter,11:03.0,Dajuan Wagner,CLE,False,2-pointer,3,58-54,'SEA',leads
1156,1156,1156,200401130SEA,17.8,30.3,3rd quarter,8:23.0,Dajuan Wagner,CLE,False,3-pointer,26,66-61,'SEA',leads
1158,1158,1158,200401130SEA,19.4,6.0,3rd quarter,6:37.0,Dajuan Wagner,CLE,False,2-pointer,5,66-63,'SEA',leads
1178,1178,1178,200401130SEA,31.5,3.7,4th quarter,6:29.0,Dajuan Wagner,CLE,True,2-pointer,8,92-83,'SEA',leads
1182,1182,1182,200401130SEA,9.2,26.4,4th quarter,3:57.0,Dajuan Wagner,CLE,True,3-pointer,26,99-86,'SEA',leads
3,3,3,200401150GSW,32.5,9.5,1st quarter,10:44.0,Dajuan Wagner,CLE,True,2-pointer,10,2-2,'GSW',tied
8,8,8,200401150GSW,30.4,9.0,1st quarter,7:14.0,Dajuan Wagner,CLE,True,2-pointer,8,9-13,'GSW',trails
16,16,16,200401150GSW,24.0,5.0,1st quarter,4:26.0,Dajuan Wagner,CLE,True,2-pointer,0,19-22,'GSW',trails
20,20,20,200401150GSW,23.4,16.5,1st quarter,3:19.0,Dajuan Wagner,CLE,False,2-pointer,12,21-22,'GSW',trails
21,21,21,200401150GSW,27.4,10.4,1st quarter,2:15.0,Dajuan Wagner,CLE,False,2-pointer,6,23-22,'GSW',leads
35,35,35,200401150GSW,44.0,13.1,2nd quarter,7:19.0,Dajuan Wagner,CLE,False,2-pointer,22,35-43,'GSW',trails
50,50,50,200401150GSW,44.9,17.5,3rd quarter,11:20.0,Dajuan Wagner,CLE,False,3-pointer,24,55-60,'GSW',trails
51,51,51,200401150GSW,21.2,7.2,3rd quarter,10:37.0,Dajuan Wagner,CLE,False,2-pointer,4,55-62,'GSW',trails
1435,1435,1435,200401170UTA,24.0,5.0,2nd quarter,8:41.0,Dajuan Wagner,CLE,True,2-pointer,0,22-27,'UTA',trails
1470,1470,1470,200401170UTA,38.3,24.7,4th quarter,10:01.0,Dajuan Wagner,CLE,False,3-pointer,24,64-72,'UTA',trails
1473,1473,1473,200401170UTA,4.6,17.5,4th quarter,7:54.0,Dajuan Wagner,CLE,False,2-pointer,23,66-78,'UTA',trails
112,112,112,200401200CLE,17.3,9.3,2nd quarter,11:42.0,Dajuan Wagner,CLE,True,2-pointer,8,28-27,'SEA',leads
116,116,116,200401200CLE,22.4,8.6,2nd quarter,10:30.0,Dajuan Wagner,CLE,False,2-pointer,4,28-27,'SEA',leads
146,146,146,200401200CLE,41.1,19.3,3rd quarter,2:17.0,Dajuan Wagner,CLE,True,2-pointer,22,67-67,'SEA',tied
148,148,148,200401200CLE,39.4,5.0,3rd quarter,1:26.0,Dajuan Wagner,CLE,False,2-pointer,15,67-68,'SEA',trails
149,149,149,200401200CLE,27.3,5.0,3rd quarter,0:42.9,Dajuan Wagner,CLE,False,2-pointer,3,69-68,'SEA',leads
150,150,150,200401200CLE,14.3,3.9,3rd quarter,0:16.9,Dajuan Wagner,CLE,False,2-pointer,10,69-70,'SEA',trails
152,152,152,200401200CLE,42.4,22.1,3rd quarter,0:02.9,Dajuan Wagner,CLE,False,3-pointer,25,71-71,'SEA',tied
156,156,156,200401200CLE,24.3,10.4,4th quarter,10:10.0,Dajuan Wagner,CLE,True,2-pointer,5,77-75,'SEA',leads
157,157,157,200401200CLE,20.1,5.7,4th quarter,9:32.0,Dajuan Wagner,CLE,False,2-pointer,4,77-76,'SEA',leads
159,159,159,200401200CLE,24.0,9.8,4th quarter,8:50.0,Dajuan Wagner,CLE,True,2-pointer,5,79-78,'SEA',leads
161,161,161,200401200CLE,32.7,7.3,4th quarter,7:39.0,Dajuan Wagner,CLE,False,2-pointer,9,81-81,'SEA',tied
166,166,166,200401200CLE,43.0,20.6,4th quarter,6:44.0,Dajuan Wagner,CLE,False,3-pointer,25,83-83,'SEA',tied
167,167,167,200401200CLE,25.6,5.2,4th quarter,6:15.0,Dajuan Wagner,CLE,False,2-pointer,2,83-83,'SEA',tied
172,172,172,200401200CLE,11.7,26.7,4th quarter,0:51.9,Dajuan Wagner,CLE,False,3-pointer,25,93-91,'SEA',leads
90,90,90,200401220CLE,2.8,17.3,1st quarter,6:08.0,Dajuan Wagner,CLE,False,3-pointer,25,8-18,'SAC',trails
94,94,94,200401220CLE,26.0,8.3,1st quarter,3:57.0,Dajuan Wagner,CLE,False,2-pointer,4,12-21,'SAC',trails
98,98,98,200401220CLE,8.1,8.1,1st quarter,2:03.0,Dajuan Wagner,CLE,True,2-pointer,16,19-23,'SAC',trails
105,105,105,200401220CLE,25.5,4.9,2nd quarter,10:46.0,Dajuan Wagner,CLE,False,2-pointer,2,27-23,'SAC',leads
111,111,111,200401220CLE,3.0,19.1,2nd quarter,6:07.0,Dajuan Wagner,CLE,True,3-pointer,25,34-29,'SAC',leads
119,119,119,200401220CLE,2.0,15.4,2nd quarter,1:05.0,Dajuan Wagner,CLE,False,3-pointer,24,41-39,'SAC',leads
136,136,136,200401220CLE,16.1,27.7,3rd quarter,3:47.0,Dajuan Wagner,CLE,True,3-pointer,24,64-61,'SAC',leads
137,137,137,200401220CLE,41.2,22.8,3rd quarter,3:03.0,Dajuan Wagner,CLE,True,3-pointer,25,67-64,'SAC',leads
138,138,138,200401220CLE,25.6,6.5,3rd quarter,2:26.0,Dajuan Wagner,CLE,False,2-pointer,2,67-66,'SAC',leads
142,142,142,200401220CLE,27.9,8.1,3rd quarter,0:02.9,Dajuan Wagner,CLE,False,2-pointer,5,69-77,'SAC',trails
152,152,152,200401220CLE,24.1,5.1,4th quarter,7:49.0,Dajuan Wagner,CLE,True,2-pointer,0,75-80,'SAC',trails
153,153,153,200401220CLE,7.1,22.6,4th quarter,7:13.0,Dajuan Wagner,CLE,False,3-pointer,24,75-82,'SAC',trails
154,154,154,200401220CLE,15.6,28.3,4th quarter,6:49.0,Dajuan Wagner,CLE,True,3-pointer,25,78-82,'SAC',trails
160,160,160,200401220CLE,13.5,6.0,4th quarter,2:35.0,Dajuan Wagner,CLE,False,2-pointer,11,82-89,'SAC',trails
161,161,161,200401220CLE,26.8,7.0,4th quarter,2:32.0,Dajuan Wagner,CLE,True,2-pointer,3,84-89,'SAC',trails
163,163,163,200401220CLE,43.5,20.3,4th quarter,0:08.9,Dajuan Wagner,CLE,False,3-pointer,25,89-95,'SAC',trails
93,93,93,200401240CLE,23.4,4.9,2nd quarter,10:40.0,Dajuan Wagner,CLE,True,2-pointer,1,32-21,'CLE',leads
95,95,95,200401240CLE,24.0,6.3,2nd quarter,9:33.0,Dajuan Wagner,CLE,True,2-pointer,1,37-23,'CLE',leads
97,97,97,200401240CLE,3.6,11.3,2nd quarter,8:02.0,Dajuan Wagner,CLE,False,2-pointer,21,39-25,'CLE',leads
98,98,98,200401240CLE,24.5,5.2,2nd quarter,7:55.0,Dajuan Wagner,CLE,False,2-pointer,1,39-25,'CLE',leads
100,100,100,200401240CLE,24.1,6.2,2nd quarter,4:55.0,Dajuan Wagner,CLE,True,2-pointer,1,46-32,'CLE',leads
119,119,119,200401240CLE,24.5,14.4,3rd quarter,3:30.0,Dajuan Wagner,CLE,True,2-pointer,9,71-59,'CLE',leads
121,121,121,200401240CLE,25.3,33.9,3rd quarter,2:16.0,Dajuan Wagner,CLE,False,3-pointer,29,71-63,'CLE',leads
131,131,131,200401240CLE,28.4,5.5,4th quarter,8:56.0,Dajuan Wagner,CLE,False,2-pointer,4,79-72,'CLE',leads
134,134,134,200401240CLE,6.4,23.1,4th quarter,7:05.0,Dajuan Wagner,CLE,True,3-pointer,25,82-72,'CLE',leads
135,135,135,200401240CLE,26.4,6.2,4th quarter,6:34.0,Dajuan Wagner,CLE,True,2-pointer,3,84-72,'CLE',leads
137,137,137,200401240CLE,1.5,9.9,4th quarter,4:50.0,Dajuan Wagner,CLE,False,3-pointer,23,86-75,'CLE',leads
140,140,140,200401240CLE,24.6,16.8,4th quarter,3:24.0,Dajuan Wagner,CLE,False,2-pointer,12,88-79,'CLE',leads
95,95,95,200401260CLE,17.1,7.8,2nd quarter,11:36.0,Dajuan Wagner,CLE,True,2-pointer,7,29-28,ORL,leads
101,101,101,200401260CLE,24.5,16.4,2nd quarter,8:17.0,Dajuan Wagner,CLE,False,2-pointer,11,37-33,ORL,leads
102,102,102,200401260CLE,35.8,12.1,2nd quarter,7:45.0,Dajuan Wagner,CLE,True,2-pointer,14,39-36,ORL,leads
106,106,106,200401260CLE,25.6,16.5,2nd quarter,5:43.0,Dajuan Wagner,CLE,False,2-pointer,12,41-42,ORL,trails
109,109,109,200401260CLE,38.6,4.7,2nd quarter,4:30.0,Dajuan Wagner,CLE,False,2-pointer,15,44-49,ORL,trails
117,117,117,200401260CLE,23.7,10.6,2nd quarter,1:07.0,Dajuan Wagner,CLE,True,2-pointer,6,57-59,ORL,trails
133,133,133,200401260CLE,25.1,6.8,3rd quarter,3:38.0,Dajuan Wagner,CLE,False,2-pointer,2,67-77,ORL,trails
134,134,134,200401260CLE,22.7,6.2,3rd quarter,1:55.0,Dajuan Wagner,CLE,False,2-pointer,2,68-79,ORL,trails
137,137,137,200401260CLE,30.2,5.0,3rd quarter,0:36.9,Dajuan Wagner,CLE,False,2-pointer,6,72-79,ORL,trails
138,138,138,200401260CLE,25.1,11.8,4th quarter,11:49.0,Dajuan Wagner,CLE,False,2-pointer,7,73-79,ORL,trails
139,139,139,200401260CLE,43.5,21.6,4th quarter,11:36.0,Dajuan Wagner,CLE,True,3-pointer,26,76-79,ORL,trails
144,144,144,200401260CLE,22.5,10.1,4th quarter,9:23.0,Dajuan Wagner,CLE,True,2-pointer,5,79-82,ORL,trails
146,146,146,200401260CLE,44.0,21.1,4th quarter,8:20.0,Dajuan Wagner,CLE,True,3-pointer,26,82-82,ORL,tied
148,148,148,200401260CLE,45.2,20.8,4th quarter,6:58.0,Dajuan Wagner,CLE,True,3-pointer,26,85-85,ORL,tied
149,149,149,200401260CLE,24.3,4.7,4th quarter,6:34.0,Dajuan Wagner,CLE,False,2-pointer,0,85-85,ORL,tied
156,156,156,200401260CLE,18.1,11.3,4th quarter,3:46.0,Dajuan Wagner,CLE,True,2-pointer,9,91-92,ORL,trails
162,162,162,200401260CLE,30.6,15.4,4th quarter,0:23.9,Dajuan Wagner,CLE,False,2-pointer,12,99-98,ORL,leads
245,245,245,200401280CLE,28.3,5.0,2nd quarter,9:57.0,Dajuan Wagner,CLE,False,2-pointer,4,33-27,'MIA',leads
247,247,247,200401280CLE,25.3,7.8,2nd quarter,8:16.0,Dajuan Wagner,CLE,True,2-pointer,3,37-32,'MIA',leads
249,249,249,200401280CLE,18.6,13.6,2nd quarter,6:55.0,Dajuan Wagner,CLE,False,2-pointer,10,39-34,'MIA',leads
276,276,276,200401280CLE,29.4,11.9,3rd quarter,1:47.0,Dajuan Wagner,CLE,False,2-pointer,9,65-74,'MIA',trails
278,278,278,200401280CLE,44.5,17.7,4th quarter,11:04.0,Dajuan Wagner,CLE,False,3-pointer,24,70-79,'MIA',trails
279,279,279,200401280CLE,18.8,8.3,4th quarter,10:24.0,Dajuan Wagner,CLE,True,2-pointer,6,72-81,'MIA',trails
282,282,282,200401280CLE,20.6,5.3,4th quarter,9:00.0,Dajuan Wagner,CLE,False,2-pointer,3,74-83,'MIA',trails
293,293,293,200401280CLE,24.5,31.3,4th quarter,3:59.0,Dajuan Wagner,CLE,True,3-pointer,26,88-86,'MIA',leads
295,295,295,200401280CLE,20.1,5.0,4th quarter,2:13.0,Dajuan Wagner,CLE,False,2-pointer,4,92-91,'MIA',leads
296,296,296,200401280CLE,6.4,23.3,4th quarter,0:13.9,Dajuan Wagner,CLE,False,3-pointer,25,92-93,'MIA',trails
297,297,297,200401280CLE,24.1,5.0,4th quarter,0:07.4,Dajuan Wagner,CLE,True,2-pointer,0,94-93,'MIA',leads
769,769,769,200401300MIL,24.0,5.0,2nd quarter,8:21.0,Dajuan Wagner,CLE,False,2-pointer,0,32-32,'MIL',tied
773,773,773,200401300MIL,40.9,25.6,2nd quarter,6:49.0,Dajuan Wagner,CLE,True,3-pointer,27,40-36,'MIL',leads
774,774,774,200401300MIL,30.7,4.1,2nd quarter,6:15.0,Dajuan Wagner,CLE,False,2-pointer,7,40-38,'MIL',leads
779,779,779,200401300MIL,24.0,5.0,2nd quarter,3:58.0,Dajuan Wagner,CLE,False,2-pointer,0,46-45,'MIL',leads
339,339,339,200402010WAS,23.5,10.9,2nd quarter,5:03.0,Dajuan Wagner,CLE,True,2-pointer,6,34-37,'WAS',trails
340,340,340,200402010WAS,7.9,24.9,2nd quarter,4:22.0,Dajuan Wagner,CLE,False,3-pointer,26,34-37,'WAS',trails
370,370,370,200402010WAS,33.5,4.9,4th quarter,8:13.0,Dajuan Wagner,CLE,True,2-pointer,10,86-73,'WAS',leads
373,373,373,200402010WAS,10.7,2.9,4th quarter,6:37.0,Dajuan Wagner,CLE,False,2-pointer,13,88-75,'WAS',leads
378,378,378,200402010WAS,43.0,3.1,4th quarter,4:11.0,Dajuan Wagner,CLE,False,2-pointer,19,90-79,'WAS',leads
383,383,383,200402010WAS,9.5,1.9,4th quarter,2:07.0,Dajuan Wagner,CLE,True,2-pointer,15,98-83,'WAS',leads
191,191,191,200402030DET,34.0,6.8,2nd quarter,9:52.0,Dajuan Wagner,CLE,True,2-pointer,10,34-26,'DET',leads
193,193,193,200402030DET,32.0,9.0,2nd quarter,8:46.0,Dajuan Wagner,CLE,False,2-pointer,9,34-28,'DET',leads
195,195,195,200402030DET,24.0,5.0,2nd quarter,6:53.0,Dajuan Wagner,CLE,False,2-pointer,0,38-35,'DET',leads
445,445,445,200402040CLE,38.3,7.3,2nd quarter,6:39.0,Dajuan Wagner,CLE,False,2-pointer,14,35-34,'LAL',leads
450,450,450,200402040CLE,19.4,7.0,2nd quarter,4:00.0,Dajuan Wagner,CLE,False,2-pointer,5,37-38,'LAL',trails
479,479,479,200402040CLE,11.4,10.1,4th quarter,10:37.0,Dajuan Wagner,CLE,False,2-pointer,14,69-67,'LAL',leads
480,480,480,200402040CLE,27.9,6.8,4th quarter,9:58.0,Dajuan Wagner,CLE,True,2-pointer,4,71-67,'LAL',leads
481,481,481,200402040CLE,46.3,2.9,4th quarter,9:14.0,Dajuan Wagner,CLE,True,3-pointer,22,74-69,'LAL',leads
485,485,485,200402040CLE,41.4,22.9,4th quarter,5:24.0,Dajuan Wagner,CLE,False,3-pointer,25,80-77,'LAL',leads
647,647,647,200402060MIN,24.0,5.0,2nd quarter,11:29.0,Dajuan Wagner,CLE,True,2-pointer,0,24-28,'MIN',trails
651,651,651,200402060MIN,33.4,6.3,2nd quarter,8:42.0,Dajuan Wagner,CLE,True,2-pointer,9,32-34,'MIN',trails
655,655,655,200402060MIN,8.2,19.8,2nd quarter,6:11.0,Dajuan Wagner,CLE,False,2-pointer,22,39-40,'MIN',trails
657,657,657,200402060MIN,6.8,8.3,2nd quarter,5:34.0,Dajuan Wagner,CLE,False,2-pointer,18,39-40,'MIN',trails
689,689,689,200402060MIN,23.2,10.6,4th quarter,10:16.0,Dajuan Wagner,CLE,False,2-pointer,6,79-80,'MIN',trails
690,690,690,200402060MIN,24.6,13.6,4th quarter,9:32.0,Dajuan Wagner,CLE,False,2-pointer,9,79-82,'MIN',trails
241,241,241,200402070CLE,24.0,5.0,2nd quarter,11:06.0,Dajuan Wagner,CLE,False,2-pointer,0,31-27,'CLE',leads
242,242,242,200402070CLE,35.0,8.8,2nd quarter,10:43.0,Dajuan Wagner,CLE,False,2-pointer,12,31-27,'CLE',leads
248,248,248,200402070CLE,27.4,7.5,2nd quarter,7:12.0,Dajuan Wagner,CLE,True,2-pointer,4,38-29,'CLE',leads
298,298,298,200402070CLE,3.5,18.5,4th quarter,5:39.0,Dajuan Wagner,CLE,True,3-pointer,25,74-95,'CLE',trails
299,299,299,200402070CLE,44.7,18.0,4th quarter,5:07.0,Dajuan Wagner,CLE,True,3-pointer,24,77-97,'CLE',trails
303,303,303,200402070CLE,24.0,5.5,4th quarter,2:38.0,Dajuan Wagner,CLE,True,2-pointer,1,83-101,'CLE',trails
290,290,290,200402090CLE,24.1,5.8,2nd quarter,7:37.0,Dajuan Wagner,CLE,True,2-pointer,1,32-22,'BOS',leads
291,291,291,200402090CLE,36.3,26.5,2nd quarter,7:03.0,Dajuan Wagner,CLE,True,3-pointer,25,35-24,'BOS',leads
292,292,292,200402090CLE,1.3,8.1,2nd quarter,6:38.0,Dajuan Wagner,CLE,True,3-pointer,23,38-24,'BOS',leads
293,293,293,200402090CLE,11.4,26.7,2nd quarter,5:48.0,Dajuan Wagner,CLE,False,3-pointer,25,38-24,'BOS',leads
326,326,326,200402090CLE,37.8,25.4,4th quarter,10:36.0,Dajuan Wagner,CLE,False,3-pointer,25,78-80,'BOS',trails
108,108,108,200402110CLE,34.3,21.8,2nd quarter,11:32.0,Dajuan Wagner,CLE,False,2-pointer,20,22-16,'NJN',leads
116,116,116,200402110CLE,6.8,23.3,2nd quarter,8:09.0,Dajuan Wagner,CLE,True,3-pointer,25,28-16,'NJN',leads
148,148,148,200402110CLE,27.1,6.7,3rd quarter,1:55.0,Dajuan Wagner,CLE,False,2-pointer,4,62-66,'NJN',trails
152,152,152,200402110CLE,3.0,14.2,3rd quarter,0:00.3,Dajuan Wagner,CLE,True,2-pointer,23,64-77,'NJN',trails
153,153,153,200402110CLE,27.1,5.0,4th quarter,11:25.0,Dajuan Wagner,CLE,True,2-pointer,3,66-77,'NJN',trails
156,156,156,200402110CLE,39.6,25.1,4th quarter,9:48.0,Dajuan Wagner,CLE,False,3-pointer,25,66-82,'NJN',trails
161,161,161,200402110CLE,23.0,7.0,4th quarter,7:17.0,Dajuan Wagner,CLE,False,2-pointer,2,68-88,'NJN',trails
162,162,162,200402110CLE,39.1,15.0,4th quarter,7:11.0,Dajuan Wagner,CLE,True,2-pointer,18,70-88,'NJN',trails
164,164,164,200402110CLE,25.0,5.3,4th quarter,5:06.0,Dajuan Wagner,CLE,False,2-pointer,1,70-93,'NJN',trails
167,167,167,200402110CLE,24.6,5.0,4th quarter,3:47.0,Dajuan Wagner,CLE,True,2-pointer,1,76-95,'NJN',trails
123,123,123,200402180CLE,5.3,2.6,2nd quarter,8:01.0,Dajuan Wagner,CLE,True,2-pointer,19,39-41,'DAL',trails
128,128,128,200402180CLE,27.9,4.9,2nd quarter,4:54.0,Dajuan Wagner,CLE,True,2-pointer,4,45-47,'DAL',trails
129,129,129,200402180CLE,43.4,16.8,2nd quarter,4:31.0,Dajuan Wagner,CLE,False,2-pointer,23,45-47,'DAL',trails
150,150,150,200402180CLE,26.9,8.6,3rd quarter,2:42.0,Dajuan Wagner,CLE,False,2-pointer,5,73-89,'DAL',trails
157,157,157,200402180CLE,26.3,5.0,4th quarter,10:23.0,Dajuan Wagner,CLE,False,2-pointer,2,79-97,'DAL',trails
163,163,163,200402180CLE,41.2,16.2,4th quarter,7:39.0,Dajuan Wagner,CLE,False,2-pointer,21,85-104,'DAL',trails
166,166,166,200402180CLE,24.1,4.4,4th quarter,7:03.0,Dajuan Wagner,CLE,True,2-pointer,1,89-106,'DAL',trails
169,169,169,200402180CLE,28.7,5.5,4th quarter,5:22.0,Dajuan Wagner,CLE,False,2-pointer,5,91-106,'DAL',trails
170,170,170,200402180CLE,46.8,3.2,4th quarter,4:40.0,Dajuan Wagner,CLE,False,3-pointer,23,93-108,'DAL',trails
175,175,175,200402180CLE,25.3,29.8,4th quarter,1:52.0,Dajuan Wagner,CLE,False,3-pointer,25,98-114,'DAL',trails
176,176,176,200402180CLE,23.2,5.7,4th quarter,1:11.0,Dajuan Wagner,CLE,False,2-pointer,1,98-114,'DAL',trails
281,281,281,200402200CLE,28.4,6.2,2nd quarter,11:24.0,Dajuan Wagner,CLE,False,2-pointer,5,14-13,'SAS',leads
284,284,284,200402200CLE,26.4,5.3,2nd quarter,10:11.0,Dajuan Wagner,CLE,False,2-pointer,2,18-15,'SAS',leads
310,310,310,200402200CLE,23.8,9.3,3rd quarter,6:40.0,Dajuan Wagner,CLE,False,2-pointer,4,47-50,'SAS',trails
311,311,311,200402200CLE,24.6,4.2,3rd quarter,6:38.0,Dajuan Wagner,CLE,True,2-pointer,1,49-50,'SAS',trails
314,314,314,200402200CLE,44.0,18.7,3rd quarter,4:13.0,Dajuan Wagner,CLE,False,3-pointer,24,53-57,'SAS',trails
315,315,315,200402200CLE,26.6,6.5,3rd quarter,3:39.0,Dajuan Wagner,CLE,False,2-pointer,3,53-59,'SAS',trails
324,324,324,200402200CLE,16.5,8.5,4th quarter,11:01.0,Dajuan Wagner,CLE,True,2-pointer,8,66-69,'SAS',trails
328,328,328,200402200CLE,20.1,7.0,4th quarter,8:13.0,Dajuan Wagner,CLE,False,2-pointer,4,68-71,'SAS',trails
675,675,675,200402220NYK,36.0,26.0,2nd quarter,8:05.0,Dajuan Wagner,CLE,False,3-pointer,24,31-28,'NYK',leads
101,101,101,200402230CLE,25.3,5.5,2nd quarter,11:28.0,Dajuan Wagner,CLE,True,2-pointer,1,18-37,'NOH',trails
106,106,106,200402230CLE,33.5,6.2,2nd quarter,8:58.0,Dajuan Wagner,CLE,False,2-pointer,10,20-41,'NOH',trails
109,109,109,200402230CLE,25.8,6.3,2nd quarter,7:25.0,Dajuan Wagner,CLE,False,2-pointer,2,22-47,'NOH',trails
137,137,137,200402230CLE,1.3,10.9,3rd quarter,4:13.0,Dajuan Wagner,CLE,False,3-pointer,23,65-70,'NOH',trails
143,143,143,200402230CLE,22.2,6.2,3rd quarter,0:40.7,Dajuan Wagner,CLE,False,2-pointer,2,70-75,'NOH',trails
144,144,144,200402230CLE,2.8,18.0,3rd quarter,0:30.0,Dajuan Wagner,CLE,True,3-pointer,25,73-75,'NOH',trails
145,145,145,200402230CLE,25.1,5.0,3rd quarter,0:01.9,Dajuan Wagner,CLE,False,2-pointer,1,73-77,'NOH',trails
151,151,151,200402230CLE,23.7,10.8,4th quarter,6:47.0,Dajuan Wagner,CLE,True,2-pointer,6,85-84,'NOH',leads
504,504,504,200402250HOU,8.4,6.0,2nd quarter,9:52.0,Dajuan Wagner,CLE,False,2-pointer,16,20-22,'HOU',trails
549,549,549,200402250HOU,6.1,22.1,4th quarter,9:34.0,Dajuan Wagner,CLE,True,3-pointer,25,65-66,'HOU',trails
