Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
898,898,898,201401080NOP,6.8,5.0,4th quarter,6:15.0,Jan Veselý,WAS,False,2-pointer,17,91-73,'NOP',leads
1421,1421,1421,201401110WAS,22.9,4.4,1st quarter,0:27.0,Jan Veselý,WAS,True,2-pointer,2,27-29,'HOU',trails
1433,1433,1433,201401110WAS,25.5,3.3,2nd quarter,7:19.0,Jan Veselý,WAS,False,2-pointer,2,35-41,'HOU',trails
1265,1265,1265,201401180WAS,22.4,5.2,2nd quarter,8:47.0,Jan Veselý,WAS,False,2-pointer,3,33-27,'DET',leads
1271,1271,1271,201401180WAS,24.9,4.1,2nd quarter,5:10.0,Jan Veselý,WAS,True,2-pointer,1,38-40,'DET',trails
1273,1273,1273,201401180WAS,24.1,2.5,2nd quarter,4:40.0,Jan Veselý,WAS,True,2-pointer,1,40-40,'DET',tied
1275,1275,1275,201401180WAS,23.2,3.3,2nd quarter,3:35.0,Jan Veselý,WAS,True,2-pointer,1,44-43,'DET',leads
1299,1299,1299,201401180WAS,24.7,9.6,3rd quarter,0:38.0,Jan Veselý,WAS,False,2-pointer,7,75-77,'DET',trails
1581,1581,1581,201401200WAS,24.0,4.7,1st quarter,3:26.0,Jan Veselý,WAS,True,2-pointer,2,21-16,'WAS',leads
1583,1583,1583,201401200WAS,26.1,3.3,1st quarter,1:59.0,Jan Veselý,WAS,False,2-pointer,2,25-16,'WAS',leads
1630,1630,1630,201401200WAS,28.3,5.8,4th quarter,11:03.0,Jan Veselý,WAS,False,2-pointer,5,86-75,'WAS',leads
1631,1631,1631,201401200WAS,24.7,3.9,4th quarter,10:17.0,Jan Veselý,WAS,True,2-pointer,1,90-75,'WAS',leads
1635,1635,1635,201401200WAS,25.2,4.4,4th quarter,8:21.0,Jan Veselý,WAS,True,2-pointer,2,98-77,'WAS',leads
1701,1701,1701,201402030WAS,24.0,4.5,2nd quarter,9:54.0,Jan Veselý,WAS,False,2-pointer,2,37-32,'POR',leads
1702,1702,1702,201402030WAS,25.0,2.8,2nd quarter,9:23.0,Jan Veselý,WAS,False,2-pointer,1,37-32,'POR',leads
1641,1641,1641,201402070WAS,24.4,3.6,4th quarter,10:25.0,Jan Veselý,WAS,False,2-pointer,1,87-97,'WAS',trails
1642,1642,1642,201402070WAS,24.4,8.2,4th quarter,9:44.0,Jan Veselý,WAS,False,2-pointer,5,87-99,'WAS',trails
678,678,678,201402120HOU,23.2,3.3,2nd quarter,9:59.0,Jan Veselý,WAS,True,2-pointer,1,34-40,'HOU',trails
684,684,684,201402120HOU,16.1,6.4,2nd quarter,7:37.0,Jan Veselý,WAS,False,2-pointer,9,38-40,'HOU',trails
687,687,687,201402120HOU,21.3,4.4,2nd quarter,7:01.0,Jan Veselý,WAS,False,2-pointer,3,38-42,'HOU',trails
205,205,205,201402210CHI,24.0,4.9,2nd quarter,0:03.0,Jan Veselý,DEN,True,2-pointer,2,46-67,'DEN',trails
225,225,225,201402210CHI,26.4,4.2,4th quarter,11:30.0,Jan Veselý,DEN,False,2-pointer,3,69-94,'DEN',trails
227,227,227,201402210CHI,30.1,6.1,4th quarter,10:55.0,Jan Veselý,DEN,False,2-pointer,7,69-97,'DEN',trails
232,232,232,201402210CHI,26.8,3.0,4th quarter,9:07.0,Jan Veselý,DEN,False,2-pointer,3,69-104,'DEN',trails
238,238,238,201402210CHI,25.8,2.7,4th quarter,6:15.0,Jan Veselý,DEN,False,2-pointer,2,74-108,'DEN',trails
244,244,244,201402210CHI,19.9,7.5,4th quarter,2:59.0,Jan Veselý,DEN,False,2-pointer,6,80-113,'DEN',trails
249,249,249,201402210CHI,24.0,4.2,4th quarter,0:10.0,Jan Veselý,DEN,True,2-pointer,1,89-117,'DEN',trails
279,279,279,201402230DEN,23.8,3.9,2nd quarter,11:16.0,Jan Veselý,DEN,True,2-pointer,1,31-27,'SAC',leads
284,284,284,201402230DEN,22.9,3.0,2nd quarter,7:11.0,Jan Veselý,DEN,True,2-pointer,1,42-31,'SAC',leads
307,307,307,201402230DEN,34.2,15.4,3rd quarter,4:30.0,Jan Veselý,DEN,True,2-pointer,16,62-72,'SAC',trails
338,338,338,201402230DEN,26.0,7.4,4th quarter,0:11.0,Jan Veselý,DEN,False,2-pointer,5,95-109,'SAC',trails
339,339,339,201402230DEN,39.5,14.2,4th quarter,0:03.0,Jan Veselý,DEN,False,2-pointer,19,95-109,'SAC',trails
435,435,435,201402250DEN,23.6,3.4,1st quarter,0:31.0,Jan Veselý,DEN,False,2-pointer,1,19-32,'POR',trails
442,442,442,201402250DEN,36.4,9.9,2nd quarter,9:23.0,Jan Veselý,DEN,False,2-pointer,14,25-32,'POR',trails
445,445,445,201402250DEN,21.3,3.3,2nd quarter,7:22.0,Jan Veselý,DEN,True,2-pointer,3,29-34,'POR',trails
446,446,446,201402250DEN,23.5,4.5,2nd quarter,6:47.0,Jan Veselý,DEN,True,2-pointer,2,31-36,'POR',trails
483,483,483,201402250DEN,29.0,3.7,4th quarter,10:27.0,Jan Veselý,DEN,False,2-pointer,5,70-84,'POR',trails
484,484,484,201402250DEN,25.7,12.1,4th quarter,10:02.0,Jan Veselý,DEN,False,2-pointer,9,70-84,'POR',trails
102,102,102,201402270DEN,21.0,2.8,2nd quarter,9:49.0,Jan Veselý,DEN,False,2-pointer,3,9-33,'DEN',trails
124,124,124,201402270DEN,23.2,7.4,3rd quarter,8:28.0,Jan Veselý,DEN,False,2-pointer,4,42-67,'DEN',trails
134,134,134,201402270DEN,24.7,7.8,3rd quarter,2:55.0,Jan Veselý,DEN,False,2-pointer,5,47-79,'DEN',trails
243,243,243,201403030DEN,25.0,3.6,2nd quarter,9:11.0,Jan Veselý,DEN,True,2-pointer,1,32-48,'DEN',trails
802,802,802,201403070DEN,21.1,18.4,4th quarter,8:29.0,Jan Veselý,DEN,False,2-pointer,16,115-102,'LAL',leads
808,808,808,201403070DEN,26.9,3.1,4th quarter,5:49.0,Jan Veselý,DEN,False,2-pointer,3,124-109,'LAL',leads
1380,1380,1380,201403090NOP,25.3,3.6,2nd quarter,2:04.0,Jan Veselý,DEN,True,2-pointer,1,50-36,'NOP',leads
1381,1381,1381,201403090NOP,24.7,2.7,2nd quarter,1:38.0,Jan Veselý,DEN,True,2-pointer,1,52-36,'NOP',leads
165,165,165,201403100CHA,22.7,4.2,2nd quarter,9:19.0,Jan Veselý,DEN,True,2-pointer,2,26-32,'DEN',trails
198,198,198,201403100CHA,26.3,3.7,4th quarter,10:27.0,Jan Veselý,DEN,True,2-pointer,2,71-80,'DEN',trails
199,199,199,201403100CHA,23.6,3.9,4th quarter,10:01.0,Jan Veselý,DEN,False,2-pointer,1,72-83,'DEN',trails
203,203,203,201403100CHA,24.4,3.0,4th quarter,8:20.0,Jan Veselý,DEN,False,2-pointer,0,79-87,'DEN',trails
644,644,644,201403190DEN,19.4,5.0,2nd quarter,0:01.0,Jan Veselý,DEN,False,2-pointer,5,54-61,'DET',trails
276,276,276,201403230DEN,25.2,3.7,1st quarter,1:34.0,Jan Veselý,DEN,True,2-pointer,1,16-25,'DEN',trails
277,277,277,201403230DEN,23.5,3.4,1st quarter,1:09.0,Jan Veselý,DEN,True,2-pointer,1,18-25,'DEN',trails
283,283,283,201403230DEN,23.8,4.9,2nd quarter,10:13.0,Jan Veselý,DEN,True,2-pointer,2,28-31,'DEN',trails
290,290,290,201403230DEN,24.7,6.7,2nd quarter,6:10.0,Jan Veselý,DEN,False,2-pointer,4,34-39,'DEN',trails
312,312,312,201403230DEN,24.7,4.9,3rd quarter,5:15.0,Jan Veselý,DEN,False,2-pointer,2,61-61,'DEN',tied
313,313,313,201403230DEN,24.7,4.9,3rd quarter,5:14.0,Jan Veselý,DEN,False,2-pointer,2,61-61,'DEN',tied
314,314,314,201403230DEN,26.3,2.7,3rd quarter,5:12.0,Jan Veselý,DEN,False,2-pointer,2,61-61,'DEN',tied
315,315,315,201403230DEN,22.1,3.4,3rd quarter,4:46.0,Jan Veselý,DEN,True,2-pointer,2,63-63,'DEN',tied
319,319,319,201403230DEN,24.7,3.9,3rd quarter,2:31.0,Jan Veselý,DEN,True,2-pointer,1,68-68,'DEN',tied
459,459,459,201403280DEN,21.7,7.5,2nd quarter,1:05.0,Jan Veselý,DEN,False,2-pointer,5,41-60,'SAS',trails
485,485,485,201403280DEN,25.5,4.1,4th quarter,11:31.0,Jan Veselý,DEN,True,2-pointer,2,77-97,'SAS',trails
488,488,488,201403280DEN,22.5,6.7,4th quarter,8:41.0,Jan Veselý,DEN,False,2-pointer,4,79-107,'SAS',trails
492,492,492,201403280DEN,26.3,6.3,4th quarter,6:58.0,Jan Veselý,DEN,True,2-pointer,4,83-114,'SAS',trails
576,576,576,201403310DEN,31.7,7.4,1st quarter,1:26.0,Jan Veselý,DEN,False,2-pointer,9,16-20,'DEN',trails
582,582,582,201403310DEN,22.1,3.4,2nd quarter,8:51.0,Jan Veselý,DEN,True,2-pointer,2,21-35,'DEN',trails
586,586,586,201403310DEN,25.3,4.5,2nd quarter,6:26.0,Jan Veselý,DEN,True,2-pointer,2,29-37,'DEN',trails
614,614,614,201403310DEN,24.1,4.1,3rd quarter,1:53.0,Jan Veselý,DEN,True,2-pointer,1,65-69,'DEN',trails
247,247,247,201404020DEN,23.6,3.4,2nd quarter,11:34.0,Jan Veselý,DEN,True,2-pointer,1,42-28,'NOP',leads
291,291,291,201404020DEN,22.9,4.5,4th quarter,11:18.0,Jan Veselý,DEN,True,2-pointer,2,109-81,'NOP',leads
294,294,294,201404020DEN,24.4,4.5,4th quarter,9:11.0,Jan Veselý,DEN,True,2-pointer,2,114-83,'NOP',leads
305,305,305,201404020DEN,23.6,4.1,4th quarter,2:35.0,Jan Veselý,DEN,True,2-pointer,1,132-103,'NOP',leads
310,310,310,201404020DEN,24.7,6.1,4th quarter,0:57.0,Jan Veselý,DEN,False,2-pointer,3,135-105,'NOP',leads
312,312,312,201404020DEN,21.3,7.4,4th quarter,0:22.0,Jan Veselý,DEN,True,2-pointer,5,137-107,'NOP',leads
1328,1328,1328,201404040MEM,39.9,3.9,1st quarter,9:17.0,Jan Veselý,DEN,False,2-pointer,16,2-10,'DEN',trails
1330,1330,1330,201404040MEM,24.4,2.9,1st quarter,8:09.0,Jan Veselý,DEN,False,2-pointer,0,2-14,'DEN',trails
1340,1340,1340,201404040MEM,22.7,3.4,1st quarter,3:16.0,Jan Veselý,DEN,False,2-pointer,1,13-22,'DEN',trails
1342,1342,1342,201404040MEM,23.8,3.9,1st quarter,2:49.0,Jan Veselý,DEN,False,2-pointer,1,13-22,'DEN',trails
1376,1376,1376,201404040MEM,23.6,3.1,3rd quarter,3:58.0,Jan Veselý,DEN,True,2-pointer,0,60-62,'DEN',trails
199,199,199,201404060HOU,24.4,3.6,2nd quarter,11:11.0,Jan Veselý,DEN,True,2-pointer,1,29-25,'HOU',leads
201,201,201,201404060HOU,28.2,10.7,2nd quarter,9:56.0,Jan Veselý,DEN,False,2-pointer,9,29-29,'HOU',tied
209,209,209,201404060HOU,25.8,3.6,2nd quarter,7:17.0,Jan Veselý,DEN,True,2-pointer,2,37-40,'HOU',trails
264,264,264,201404060HOU,23.0,3.0,4th quarter,5:56.0,Jan Veselý,DEN,False,2-pointer,1,106-98,'HOU',leads
470,470,470,201404090DEN,22.9,3.0,2nd quarter,9:16.0,Jan Veselý,DEN,False,2-pointer,1,34-23,'HOU',leads
471,471,471,201404090DEN,22.9,3.0,2nd quarter,9:15.0,Jan Veselý,DEN,False,2-pointer,1,34-23,'HOU',leads
476,476,476,201404090DEN,23.6,3.0,2nd quarter,7:12.0,Jan Veselý,DEN,True,2-pointer,0,41-30,'HOU',leads
514,514,514,201404090DEN,25.0,4.4,3rd quarter,1:34.0,Jan Veselý,DEN,True,2-pointer,2,98-86,'HOU',leads
523,523,523,201404090DEN,24.7,3.4,4th quarter,8:34.0,Jan Veselý,DEN,True,2-pointer,1,114-93,'HOU',leads
199,199,199,201404100GSW,26.8,8.6,2nd quarter,11:46.0,Jan Veselý,DEN,True,2-pointer,6,17-28,'DEN',trails
249,249,249,201404100GSW,24.9,12.6,4th quarter,11:09.0,Jan Veselý,DEN,True,2-pointer,10,75-77,'DEN',trails
752,752,752,201404120DEN,17.3,4.4,2nd quarter,10:49.0,Jan Veselý,DEN,False,2-pointer,7,20-25,'UTA',trails
760,760,760,201404120DEN,24.0,5.6,2nd quarter,5:43.0,Jan Veselý,DEN,False,2-pointer,3,26-36,'UTA',trails
153,153,153,201404150LAC,24.0,6.1,1st quarter,5:59.0,Jan Veselý,DEN,False,2-pointer,3,10-25,'DEN',trails
155,155,155,201404150LAC,24.7,5.5,1st quarter,5:00.0,Jan Veselý,DEN,True,2-pointer,3,14-28,'DEN',trails
170,170,170,201404150LAC,13.1,19.5,2nd quarter,7:26.0,Jan Veselý,DEN,False,2-pointer,20,32-48,'DEN',trails
174,174,174,201404150LAC,22.5,6.0,2nd quarter,5:41.0,Jan Veselý,DEN,True,2-pointer,3,34-48,'DEN',trails
204,204,204,201404150LAC,24.0,5.2,4th quarter,10:05.0,Jan Veselý,DEN,True,2-pointer,2,84-89,'DEN',trails
212,212,212,201404150LAC,22.5,5.6,4th quarter,4:18.0,Jan Veselý,DEN,False,2-pointer,3,90-103,'DEN',trails
214,214,214,201404150LAC,24.1,4.7,4th quarter,3:57.0,Jan Veselý,DEN,True,2-pointer,2,92-103,'DEN',trails
614,614,614,201404160DEN,26.6,4.4,1st quarter,1:15.0,Jan Veselý,DEN,True,2-pointer,3,23-32,'DEN',trails
634,634,634,201404160DEN,20.8,6.4,2nd quarter,1:18.0,Jan Veselý,DEN,True,2-pointer,5,52-61,'DEN',trails
