Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,200504050DAL,30.6,16.8,2nd quarter,9:11.0,Tony Battie,ORL,True,2-pointer,14,27-38,'DAL',trails
503,503,503,200504050DAL,20.1,9.5,2nd quarter,3:44.0,Tony Battie,ORL,False,2-pointer,6,37-46,'DAL',trails
508,508,508,200504050DAL,17.1,24.7,2nd quarter,0:32.4,Tony Battie,ORL,True,2-pointer,21,43-56,'DAL',trails
510,510,510,200504050DAL,24.0,5.0,3rd quarter,11:41.0,Tony Battie,ORL,True,2-pointer,0,46-57,'DAL',trails
517,517,517,200504050DAL,40.7,6.3,3rd quarter,8:10.0,Tony Battie,ORL,True,2-pointer,17,60-66,'DAL',trails
532,532,532,200504050DAL,24.0,5.0,4th quarter,11:43.0,Tony Battie,ORL,True,2-pointer,0,85-96,'DAL',trails
533,533,533,200504050DAL,31.4,17.0,4th quarter,9:42.0,Tony Battie,ORL,False,2-pointer,14,86-99,'DAL',trails
897,897,897,200504060ORL,25.6,24.4,1st quarter,7:25.0,Tony Battie,ORL,True,2-pointer,19,12-7,'ORL',leads
921,921,921,200504060ORL,29.7,30.0,2nd quarter,6:25.0,Tony Battie,ORL,False,3-pointer,26,36-32,'ORL',leads
926,926,926,200504060ORL,11.8,19.6,2nd quarter,3:59.0,Tony Battie,ORL,True,2-pointer,19,43-40,'ORL',leads
930,930,930,200504060ORL,24.0,5.0,2nd quarter,1:25.0,Tony Battie,ORL,True,2-pointer,0,45-45,'ORL',tied
934,934,934,200504060ORL,21.9,22.4,2nd quarter,0:00.0,Tony Battie,ORL,False,2-pointer,18,49-49,'ORL',tied
944,944,944,200504060ORL,27.8,23.7,3rd quarter,7:34.0,Tony Battie,ORL,True,2-pointer,19,60-55,'ORL',leads
954,954,954,200504060ORL,1.3,10.8,3rd quarter,0:01.9,Tony Battie,ORL,False,3-pointer,23,71-70,'ORL',leads
1234,1234,1234,200504080ORL,38.0,4.2,2nd quarter,11:13.0,Tony Battie,ORL,False,2-pointer,14,23-31,'DET',trails
1275,1275,1275,200504080ORL,35.7,3.4,4th quarter,11:20.0,Tony Battie,ORL,True,2-pointer,12,69-86,'DET',trails
1278,1278,1278,200504080ORL,23.2,27.7,4th quarter,10:04.0,Tony Battie,ORL,False,2-pointer,23,69-86,'DET',trails
1032,1032,1032,200504110ORL,24.1,15.2,4th quarter,5:20.0,Tony Battie,ORL,True,2-pointer,10,90-98,'ORL',trails
1033,1033,1033,200504110ORL,30.1,16.0,4th quarter,3:56.0,Tony Battie,ORL,True,2-pointer,13,92-100,'ORL',trails
1034,1034,1034,200504110ORL,20.4,14.7,4th quarter,3:32.0,Tony Battie,ORL,True,2-pointer,10,94-102,'ORL',trails
1038,1038,1038,200504110ORL,18.3,22.4,4th quarter,1:32.0,Tony Battie,ORL,False,2-pointer,18,99-106,'ORL',trails
326,326,326,200504130DET,6.8,5.0,1st quarter,11:31.0,Tony Battie,ORL,False,2-pointer,17,0-0,'DET',tied
335,335,335,200504130DET,4.9,4.5,1st quarter,7:02.0,Tony Battie,ORL,False,2-pointer,19,12-14,'DET',trails
341,341,341,200504130DET,9.2,18.2,1st quarter,3:34.0,Tony Battie,ORL,False,2-pointer,20,15-25,'DET',trails
345,345,345,200504130DET,10.4,15.2,1st quarter,1:21.0,Tony Battie,ORL,False,2-pointer,17,17-27,'DET',trails
368,368,368,200504130DET,9.7,6.0,3rd quarter,10:54.0,Tony Battie,ORL,False,2-pointer,14,40-58,'DET',trails
155,155,155,200504150CHI,8.2,6.0,1st quarter,8:07.0,Tony Battie,ORL,True,2-pointer,16,7-13,'ORL',trails
158,158,158,200504150CHI,10.5,21.8,1st quarter,5:55.0,Tony Battie,ORL,False,2-pointer,22,9-20,'ORL',trails
174,174,174,200504150CHI,11.0,18.3,2nd quarter,8:47.0,Tony Battie,ORL,False,2-pointer,19,20-36,'ORL',trails
176,176,176,200504150CHI,35.5,9.8,2nd quarter,6:33.0,Tony Battie,ORL,True,2-pointer,12,25-44,'ORL',trails
218,218,218,200504150CHI,26.4,13.7,4th quarter,10:05.0,Tony Battie,ORL,False,2-pointer,9,63-87,'ORL',trails
625,625,625,200504160MIL,24.0,5.0,1st quarter,7:08.0,Tony Battie,ORL,True,2-pointer,0,5-8,'ORL',trails
661,661,661,200504160MIL,36.0,3.9,3rd quarter,9:31.0,Tony Battie,ORL,False,2-pointer,12,46-58,'ORL',trails
662,662,662,200504160MIL,26.8,6.2,3rd quarter,9:08.0,Tony Battie,ORL,False,2-pointer,3,46-60,'ORL',trails
689,689,689,200504160MIL,12.3,2.7,4th quarter,7:43.0,Tony Battie,ORL,True,2-pointer,12,76-95,'ORL',trails
734,734,734,200504180ORL,30.7,20.0,1st quarter,9:55.0,Tony Battie,ORL,True,2-pointer,16,4-4,'IND',tied
744,744,744,200504180ORL,6.9,5.0,1st quarter,3:18.0,Tony Battie,ORL,True,2-pointer,17,19-22,'IND',trails
746,746,746,200504180ORL,17.1,16.7,1st quarter,2:08.0,Tony Battie,ORL,True,2-pointer,14,21-22,'IND',trails
761,761,761,200504180ORL,27.6,25.1,2nd quarter,1:43.0,Tony Battie,ORL,False,2-pointer,20,47-42,'IND',leads
767,767,767,200504180ORL,19.9,15.2,3rd quarter,11:02.0,Tony Battie,ORL,False,2-pointer,11,53-46,'IND',leads
768,768,768,200504180ORL,21.7,8.1,3rd quarter,10:52.0,Tony Battie,ORL,False,2-pointer,4,53-46,'IND',leads
775,775,775,200504180ORL,25.3,11.9,3rd quarter,6:34.0,Tony Battie,ORL,False,2-pointer,7,60-52,'IND',leads
799,799,799,200504180ORL,27.9,20.5,4th quarter,3:40.0,Tony Battie,ORL,True,2-pointer,16,85-84,'IND',leads
801,801,801,200504180ORL,10.9,13.7,4th quarter,1:51.0,Tony Battie,ORL,False,2-pointer,16,87-84,'IND',leads
1470,1470,1470,200504200ORL,24.0,5.0,1st quarter,9:05.0,Tony Battie,ORL,True,2-pointer,0,8-6,'MIA',leads
1477,1477,1477,200504200ORL,32.4,9.6,1st quarter,4:33.0,Tony Battie,ORL,True,2-pointer,10,19-14,'MIA',leads
1500,1500,1500,200504200ORL,24.3,23.9,2nd quarter,5:22.0,Tony Battie,ORL,True,2-pointer,19,46-37,'MIA',leads
1508,1508,1508,200504200ORL,28.6,23.9,2nd quarter,0:46.0,Tony Battie,ORL,True,2-pointer,19,57-50,'MIA',leads
1513,1513,1513,200504200ORL,26.1,24.1,3rd quarter,9:50.0,Tony Battie,ORL,False,2-pointer,19,61-54,'MIA',leads
1723,1723,1723,200511020ORL,13.7,6.5,1st quarter,11:25.0,Tony Battie,ORL,True,2-pointer,10,2-2,'IND',tied
1727,1727,1727,200511020ORL,17.9,16.5,1st quarter,9:07.0,Tony Battie,ORL,False,2-pointer,13,4-4,'IND',tied
1763,1763,1763,200511020ORL,17.3,21.4,3rd quarter,8:26.0,Tony Battie,ORL,False,2-pointer,18,51-53,'IND',trails
1768,1768,1768,200511020ORL,12.7,5.0,3rd quarter,6:05.0,Tony Battie,ORL,False,2-pointer,11,55-58,'IND',trails
865,865,865,200511040ORL,24.0,5.0,1st quarter,6:55.0,Tony Battie,ORL,True,2-pointer,0,16-12,'ORL',leads
867,867,867,200511040ORL,24.0,5.0,1st quarter,5:44.0,Tony Battie,ORL,False,2-pointer,0,16-14,'ORL',leads
872,872,872,200511040ORL,24.0,5.0,1st quarter,3:35.0,Tony Battie,ORL,False,2-pointer,0,20-19,'ORL',leads
889,889,889,200511040ORL,24.0,5.0,2nd quarter,1:19.0,Tony Battie,ORL,False,2-pointer,0,38-39,'ORL',trails
897,897,897,200511040ORL,24.0,5.0,3rd quarter,7:09.0,Tony Battie,ORL,True,2-pointer,0,50-54,'ORL',trails
1762,1762,1762,200511050WAS,14.1,6.5,1st quarter,10:57.0,Tony Battie,ORL,False,2-pointer,10,2-0,'ORL',leads
1773,1773,1773,200511050WAS,32.2,16.7,1st quarter,6:05.0,Tony Battie,ORL,False,2-pointer,14,13-12,'ORL',leads
1804,1804,1804,200511050WAS,43.9,1.9,3rd quarter,10:17.0,Tony Battie,ORL,False,2-pointer,20,46-40,'ORL',leads
1832,1832,1832,200511050WAS,5.8,10.3,4th quarter,6:44.0,Tony Battie,ORL,False,2-pointer,19,66-72,'ORL',trails
148,148,148,200511080HOU,5.3,5.5,1st quarter,11:22.0,Tony Battie,ORL,False,2-pointer,19,0-2,'HOU',trails
149,149,149,200511080HOU,24.0,5.0,1st quarter,11:13.0,Tony Battie,ORL,False,2-pointer,0,0-2,'HOU',trails
205,205,205,200511080HOU,10.5,10.9,4th quarter,10:54.0,Tony Battie,ORL,False,2-pointer,15,55-54,'HOU',leads
206,206,206,200511080HOU,24.8,20.3,4th quarter,10:17.0,Tony Battie,ORL,False,2-pointer,15,55-54,'HOU',leads
212,212,212,200511080HOU,21.5,10.4,4th quarter,7:35.0,Tony Battie,ORL,False,2-pointer,6,59-61,'HOU',trails
1236,1236,1236,200511090NOK,22.0,14.4,1st quarter,9:53.0,Tony Battie,ORL,False,2-pointer,10,0-4,'ORL',trails
1271,1271,1271,200511090NOK,32.4,5.8,3rd quarter,6:15.0,Tony Battie,ORL,True,2-pointer,8,51-48,'ORL',leads
1272,1272,1272,200511090NOK,12.7,7.6,3rd quarter,5:31.0,Tony Battie,ORL,False,2-pointer,12,51-48,'ORL',leads
1273,1273,1273,200511090NOK,14.8,22.4,3rd quarter,4:43.0,Tony Battie,ORL,False,2-pointer,20,52-48,'ORL',leads
1276,1276,1276,200511090NOK,21.5,22.4,3rd quarter,3:11.0,Tony Battie,ORL,True,2-pointer,18,58-48,'ORL',leads
402,402,402,200511130ORL,30.6,5.5,1st quarter,9:15.0,Tony Battie,ORL,False,2-pointer,7,4-4,'ORL',tied
406,406,406,200511130ORL,22.2,22.6,1st quarter,6:38.0,Tony Battie,ORL,True,2-pointer,18,6-8,'ORL',trails
407,407,407,200511130ORL,13.0,6.0,1st quarter,5:46.0,Tony Battie,ORL,False,2-pointer,11,6-10,'ORL',trails
408,408,408,200511130ORL,14.5,21.8,1st quarter,5:20.0,Tony Battie,ORL,True,2-pointer,19,8-12,'ORL',trails
426,426,426,200511130ORL,24.0,5.0,2nd quarter,2:56.0,Tony Battie,ORL,False,2-pointer,0,25-38,'ORL',trails
437,437,437,200511130ORL,34.0,5.2,3rd quarter,7:42.0,Tony Battie,ORL,True,2-pointer,10,43-51,'ORL',trails
444,444,444,200511130ORL,24.0,5.0,3rd quarter,3:28.0,Tony Battie,ORL,False,2-pointer,0,56-64,'ORL',trails
446,446,446,200511130ORL,38.1,4.7,3rd quarter,2:07.0,Tony Battie,ORL,True,2-pointer,14,61-67,'ORL',trails
447,447,447,200511130ORL,24.0,5.0,3rd quarter,0:46.2,Tony Battie,ORL,True,2-pointer,0,63-69,'ORL',trails
1188,1188,1188,200511150ORL,24.0,5.0,1st quarter,7:07.0,Tony Battie,ORL,True,2-pointer,0,12-8,'CHA',leads
1190,1190,1190,200511150ORL,34.0,8.5,1st quarter,6:26.0,Tony Battie,ORL,False,2-pointer,11,12-8,'CHA',leads
1213,1213,1213,200511150ORL,24.0,5.0,2nd quarter,5:14.0,Tony Battie,ORL,True,2-pointer,0,36-36,'CHA',tied
1224,1224,1224,200511150ORL,24.0,5.0,3rd quarter,9:39.0,Tony Battie,ORL,False,2-pointer,0,51-50,'CHA',leads
1226,1226,1226,200511150ORL,24.0,5.0,3rd quarter,9:13.0,Tony Battie,ORL,True,2-pointer,0,53-50,'CHA',leads
1227,1227,1227,200511150ORL,18.1,11.4,3rd quarter,8:02.0,Tony Battie,ORL,False,2-pointer,9,54-50,'CHA',leads
1231,1231,1231,200511150ORL,26.3,15.5,3rd quarter,5:10.0,Tony Battie,ORL,False,2-pointer,11,57-54,'CHA',leads
1249,1249,1249,200511150ORL,38.9,5.2,4th quarter,5:26.0,Tony Battie,ORL,False,2-pointer,15,79-68,'CHA',leads
1250,1250,1250,200511150ORL,36.8,5.2,4th quarter,4:30.0,Tony Battie,ORL,False,2-pointer,13,79-70,'CHA',leads
1252,1252,1252,200511150ORL,24.0,5.0,4th quarter,3:41.0,Tony Battie,ORL,True,2-pointer,0,81-72,'CHA',leads
184,184,184,200511180CLE,16.9,6.3,2nd quarter,3:49.0,Tony Battie,ORL,False,2-pointer,7,35-43,'ORL',trails
185,185,185,200511180CLE,35.3,4.7,2nd quarter,3:13.0,Tony Battie,ORL,True,2-pointer,11,37-45,'ORL',trails
188,188,188,200511180CLE,33.8,17.7,2nd quarter,1:36.0,Tony Battie,ORL,False,2-pointer,16,40-52,'ORL',trails
196,196,196,200511180CLE,11.4,9.1,3rd quarter,7:49.0,Tony Battie,ORL,False,2-pointer,13,46-63,'ORL',trails
527,527,527,200511190ORL,20.7,25.4,1st quarter,11:44.0,Tony Battie,ORL,True,2-pointer,21,2-0,'NOK',leads
578,578,578,200511190ORL,9.9,11.6,4th quarter,8:21.0,Tony Battie,ORL,True,2-pointer,16,76-75,'NOK',leads
586,586,586,200511190ORL,24.0,5.0,4th quarter,3:57.0,Tony Battie,ORL,False,2-pointer,0,82-86,'NOK',trails
594,594,594,200511190ORL,24.0,5.0,4th quarter,0:29.9,Tony Battie,ORL,False,2-pointer,0,89-93,'NOK',trails
1486,1486,1486,200511230ORL,32.0,17.0,1st quarter,10:28.0,Tony Battie,ORL,True,2-pointer,14,7-0,'ORL',leads
1487,1487,1487,200511230ORL,6.4,4.9,1st quarter,9:52.0,Tony Battie,ORL,True,2-pointer,18,9-0,'ORL',leads
1491,1491,1491,200511230ORL,10.7,19.1,1st quarter,7:15.0,Tony Battie,ORL,False,2-pointer,19,11-3,'ORL',leads
1494,1494,1494,200511230ORL,3.0,4.7,1st quarter,5:54.0,Tony Battie,ORL,False,2-pointer,21,11-5,'ORL',leads
1524,1524,1524,200511230ORL,34.7,5.8,3rd quarter,7:58.0,Tony Battie,ORL,True,2-pointer,11,51-39,'ORL',leads
1527,1527,1527,200511230ORL,24.0,5.0,3rd quarter,6:34.0,Tony Battie,ORL,True,2-pointer,0,53-43,'ORL',leads
1528,1528,1528,200511230ORL,23.8,12.4,3rd quarter,6:06.0,Tony Battie,ORL,False,2-pointer,7,53-45,'ORL',leads
1533,1533,1533,200511230ORL,10.0,3.6,3rd quarter,2:59.0,Tony Battie,ORL,True,2-pointer,14,60-54,'ORL',leads
1540,1540,1540,200511230ORL,24.0,5.0,4th quarter,10:20.0,Tony Battie,ORL,True,2-pointer,0,71-60,'ORL',leads
1220,1220,1220,200511250ORL,11.4,10.3,1st quarter,3:36.0,Tony Battie,ORL,True,2-pointer,14,18-21,'POR',trails
1253,1253,1253,200511250ORL,24.1,9.6,3rd quarter,10:54.0,Tony Battie,ORL,False,2-pointer,5,56-55,'POR',leads
1263,1263,1263,200511250ORL,16.3,21.9,3rd quarter,5:47.0,Tony Battie,ORL,True,2-pointer,19,66-58,'POR',leads
1267,1267,1267,200511250ORL,24.1,10.6,3rd quarter,3:40.0,Tony Battie,ORL,False,2-pointer,6,73-65,'POR',leads
1292,1292,1292,200511250ORL,21.7,21.1,4th quarter,1:45.0,Tony Battie,ORL,True,2-pointer,16,100-83,'POR',leads
1195,1195,1195,200511260ORL,27.6,16.7,1st quarter,10:40.0,Tony Battie,ORL,False,2-pointer,12,2-0,'MIA',leads
1201,1201,1201,200511260ORL,24.0,5.0,1st quarter,7:51.0,Tony Battie,ORL,False,2-pointer,0,6-6,'MIA',tied
1231,1231,1231,200511260ORL,24.0,5.0,2nd quarter,4:11.0,Tony Battie,ORL,True,2-pointer,0,33-27,'MIA',leads
1240,1240,1240,200511260ORL,13.3,7.5,3rd quarter,11:14.0,Tony Battie,ORL,True,2-pointer,11,43-35,'MIA',leads
1242,1242,1242,200511260ORL,23.4,20.0,3rd quarter,10:36.0,Tony Battie,ORL,True,2-pointer,15,45-37,'MIA',leads
1243,1243,1243,200511260ORL,18.1,22.9,3rd quarter,9:56.0,Tony Battie,ORL,True,2-pointer,19,47-38,'MIA',leads
1244,1244,1244,200511260ORL,22.2,21.8,3rd quarter,9:26.0,Tony Battie,ORL,False,2-pointer,17,47-38,'MIA',leads
1268,1268,1268,200511260ORL,22.7,37.1,4th quarter,1:42.0,Tony Battie,ORL,False,3-pointer,32,76-72,'MIA',leads
1,1,1,200511280BOS,22.4,8.6,1st quarter,10:29.0,Tony Battie,ORL,False,2-pointer,4,2-4,'ORL',trails
4,4,4,200511280BOS,29.9,22.3,1st quarter,8:53.0,Tony Battie,ORL,True,2-pointer,18,9-4,'ORL',leads
20,20,20,200511280BOS,23.7,6.0,2nd quarter,9:59.0,Tony Battie,ORL,True,2-pointer,1,25-27,'ORL',trails
38,38,38,200511280BOS,10.4,8.1,3rd quarter,10:36.0,Tony Battie,ORL,False,2-pointer,14,47-47,'ORL',tied
40,40,40,200511280BOS,33.2,19.8,3rd quarter,9:39.0,Tony Battie,ORL,True,2-pointer,17,51-47,'ORL',leads
42,42,42,200511280BOS,36.1,9.9,3rd quarter,6:38.0,Tony Battie,ORL,True,2-pointer,13,54-54,'ORL',tied
3,3,3,200511290CHI,36.1,19.1,1st quarter,9:39.0,Tony Battie,ORL,False,2-pointer,19,5-4,'ORL',leads
33,33,33,200511290CHI,9.9,6.3,3rd quarter,9:41.0,Tony Battie,ORL,False,2-pointer,14,42-45,'ORL',trails
37,37,37,200511290CHI,24.0,5.0,3rd quarter,7:07.0,Tony Battie,ORL,True,2-pointer,0,46-50,'ORL',trails
792,792,792,200512020MEM,18.3,5.7,1st quarter,9:09.0,Tony Battie,ORL,True,2-pointer,6,9-6,'ORL',leads
793,793,793,200512020MEM,31.2,10.9,1st quarter,7:59.0,Tony Battie,ORL,False,2-pointer,9,9-10,'ORL',trails
827,827,827,200512020MEM,34.5,19.3,3rd quarter,10:04.0,Tony Battie,ORL,False,2-pointer,18,37-58,'ORL',trails
778,778,778,200512030MIL,19.1,22.8,1st quarter,11:41.0,Tony Battie,ORL,False,2-pointer,18,0-0,'ORL',tied
783,783,783,200512030MIL,24.0,5.0,1st quarter,8:48.0,Tony Battie,ORL,True,2-pointer,0,6-7,'ORL',trails
802,802,802,200512030MIL,24.0,5.0,2nd quarter,5:10.0,Tony Battie,ORL,True,2-pointer,0,29-43,'ORL',trails
808,808,808,200512030MIL,36.6,3.9,2nd quarter,2:04.0,Tony Battie,ORL,False,2-pointer,13,38-45,'ORL',trails
811,811,811,200512030MIL,8.6,9.6,2nd quarter,0:44.8,Tony Battie,ORL,True,2-pointer,16,40-47,'ORL',trails
815,815,815,200512030MIL,22.5,8.5,3rd quarter,10:36.0,Tony Battie,ORL,False,2-pointer,4,42-48,'ORL',trails
384,384,384,200512050ORL,13.3,15.7,1st quarter,11:05.0,Tony Battie,ORL,False,2-pointer,15,0-0,'SAS',tied
388,388,388,200512050ORL,9.2,5.0,1st quarter,8:14.0,Tony Battie,ORL,False,2-pointer,15,1-8,'SAS',trails
391,391,391,200512050ORL,24.0,5.0,1st quarter,7:14.0,Tony Battie,ORL,True,2-pointer,0,5-8,'SAS',trails
417,417,417,200512050ORL,9.9,15.0,2nd quarter,6:41.0,Tony Battie,ORL,False,2-pointer,17,35-32,'SAS',leads
428,428,428,200512050ORL,11.0,14.1,3rd quarter,11:20.0,Tony Battie,ORL,True,2-pointer,16,48-48,'SAS',tied
730,730,730,200512070ORL,32.7,11.6,1st quarter,10:15.0,Tony Battie,ORL,True,2-pointer,11,4-2,'ORL',leads
733,733,733,200512070ORL,13.7,9.5,1st quarter,8:13.0,Tony Battie,ORL,True,2-pointer,11,12-8,'ORL',leads
734,734,734,200512070ORL,34.0,15.0,1st quarter,7:23.0,Tony Battie,ORL,False,2-pointer,14,12-13,'ORL',trails
738,738,738,200512070ORL,36.8,5.2,1st quarter,4:23.0,Tony Battie,ORL,False,2-pointer,13,13-13,'ORL',tied
762,762,762,200512070ORL,24.0,5.0,2nd quarter,2:30.0,Tony Battie,ORL,True,2-pointer,0,44-38,'ORL',leads
769,769,769,200512070ORL,21.9,22.6,3rd quarter,10:20.0,Tony Battie,ORL,False,2-pointer,18,51-47,'ORL',leads
781,781,781,200512070ORL,18.6,23.9,3rd quarter,3:58.0,Tony Battie,ORL,True,2-pointer,20,63-69,'ORL',trails
783,783,783,200512070ORL,20.9,22.3,3rd quarter,2:01.0,Tony Battie,ORL,True,2-pointer,18,65-71,'ORL',trails
1313,1313,1313,200512100ORL,36.0,4.4,1st quarter,10:13.0,Tony Battie,ORL,False,2-pointer,12,4-4,'DEN',tied
1316,1316,1316,200512100ORL,24.0,5.0,1st quarter,8:05.0,Tony Battie,ORL,True,2-pointer,0,10-11,'DEN',trails
1355,1355,1355,200512100ORL,24.0,5.0,3rd quarter,9:22.0,Tony Battie,ORL,True,2-pointer,0,54-49,'DEN',leads
1359,1359,1359,200512100ORL,15.8,22.3,3rd quarter,6:31.0,Tony Battie,ORL,True,2-pointer,19,63-53,'DEN',leads
1380,1380,1380,200512100ORL,17.9,14.7,4th quarter,6:14.0,Tony Battie,ORL,True,2-pointer,11,80-67,'DEN',leads
1383,1383,1383,200512100ORL,24.0,5.0,4th quarter,3:37.0,Tony Battie,ORL,True,2-pointer,0,88-71,'DEN',leads
1385,1385,1385,200512100ORL,18.8,11.1,4th quarter,2:45.0,Tony Battie,ORL,False,2-pointer,8,88-75,'DEN',leads
1290,1290,1290,200512140NYK,24.0,5.0,1st quarter,8:53.0,Tony Battie,ORL,False,2-pointer,0,4-7,'NYK',trails
1295,1295,1295,200512140NYK,25.6,23.6,1st quarter,6:59.0,Tony Battie,ORL,False,2-pointer,19,8-10,'NYK',trails
1310,1310,1310,200512140NYK,32.0,8.1,2nd quarter,10:15.0,Tony Battie,ORL,True,2-pointer,9,33-24,'NYK',leads
1312,1312,1312,200512140NYK,32.5,19.5,2nd quarter,9:36.0,Tony Battie,ORL,False,2-pointer,17,33-24,'NYK',leads
1333,1333,1333,200512140NYK,17.8,6.0,3rd quarter,9:42.0,Tony Battie,ORL,True,2-pointer,6,58-47,'NYK',leads
1357,1357,1357,200512140NYK,24.0,5.0,4th quarter,5:01.0,Tony Battie,ORL,False,2-pointer,0,95-76,'NYK',leads
319,319,319,200512160DAL,33.2,7.0,1st quarter,10:16.0,Tony Battie,ORL,False,2-pointer,9,5-5,DAL,tied
322,322,322,200512160DAL,24.5,12.9,1st quarter,8:47.0,Tony Battie,ORL,True,2-pointer,8,7-9,DAL,trails
323,323,323,200512160DAL,24.0,5.0,1st quarter,7:54.0,Tony Battie,ORL,False,2-pointer,0,7-12,DAL,trails
331,331,331,200512160DAL,37.6,5.8,1st quarter,3:19.0,Tony Battie,ORL,True,2-pointer,14,15-24,DAL,trails
356,356,356,200512160DAL,17.3,22.9,3rd quarter,11:39.0,Tony Battie,ORL,False,2-pointer,19,48-48,DAL,tied
362,362,362,200512160DAL,24.0,5.0,3rd quarter,8:13.0,Tony Battie,ORL,False,2-pointer,0,55-54,DAL,leads
366,366,366,200512160DAL,31.9,23.3,3rd quarter,5:30.0,Tony Battie,ORL,False,2-pointer,20,59-58,DAL,leads
602,602,602,200512190ORL,10.5,4.4,1st quarter,6:44.0,Tony Battie,ORL,False,2-pointer,14,12-9,'TOR',leads
605,605,605,200512190ORL,26.4,13.9,1st quarter,4:43.0,Tony Battie,ORL,True,2-pointer,9,19-9,'TOR',leads
617,617,617,200512190ORL,35.7,6.2,2nd quarter,7:58.0,Tony Battie,ORL,True,2-pointer,12,36-27,'TOR',leads
620,620,620,200512190ORL,24.0,5.0,2nd quarter,5:48.0,Tony Battie,ORL,True,2-pointer,0,38-30,'TOR',leads
622,622,622,200512190ORL,24.0,5.0,2nd quarter,4:17.0,Tony Battie,ORL,True,2-pointer,0,41-35,'TOR',leads
626,626,626,200512190ORL,11.4,4.5,2nd quarter,1:28.0,Tony Battie,ORL,False,2-pointer,13,42-40,'TOR',leads
647,647,647,200512190ORL,18.8,9.1,4th quarter,10:04.0,Tony Battie,ORL,False,2-pointer,7,72-77,'TOR',trails
654,654,654,200512190ORL,14.0,9.9,4th quarter,5:02.0,Tony Battie,ORL,False,2-pointer,11,82-83,'TOR',trails
662,662,662,200512190ORL,24.0,5.0,4th quarter,0:36.9,Tony Battie,ORL,False,2-pointer,0,86-89,'TOR',trails
663,663,663,200512190ORL,19.6,23.3,4th quarter,0:33.1,Tony Battie,ORL,True,2-pointer,19,88-89,'TOR',trails
1140,1140,1140,200512210ORL,18.6,14.7,1st quarter,11:40.0,Tony Battie,ORL,False,2-pointer,11,0-0,'NJN',tied
1143,1143,1143,200512210ORL,24.0,5.0,1st quarter,10:22.0,Tony Battie,ORL,True,2-pointer,0,4-4,'NJN',tied
1148,1148,1148,200512210ORL,15.0,6.2,1st quarter,7:57.0,Tony Battie,ORL,True,2-pointer,9,13-6,'NJN',leads
1171,1171,1171,200512210ORL,16.5,18.0,2nd quarter,2:28.0,Tony Battie,ORL,True,2-pointer,15,34-39,'NJN',trails
1174,1174,1174,200512210ORL,24.0,5.0,2nd quarter,0:52.9,Tony Battie,ORL,True,2-pointer,0,38-41,'NJN',trails
1178,1178,1178,200512210ORL,15.3,6.0,3rd quarter,10:48.0,Tony Battie,ORL,True,2-pointer,9,42-48,'NJN',trails
1181,1181,1181,200512210ORL,24.0,5.0,3rd quarter,9:12.0,Tony Battie,ORL,True,2-pointer,0,46-53,'NJN',trails
1643,1643,1643,200512230ORL,34.3,5.3,1st quarter,7:13.0,Tony Battie,ORL,False,2-pointer,10,6-12,'LAL',trails
1650,1650,1650,200512230ORL,29.6,8.0,1st quarter,3:51.0,Tony Battie,ORL,True,2-pointer,6,16-21,'LAL',trails
1651,1651,1651,200512230ORL,13.5,6.2,1st quarter,3:19.0,Tony Battie,ORL,False,2-pointer,11,16-21,'LAL',trails
1668,1668,1668,200512230ORL,24.0,5.0,2nd quarter,5:25.0,Tony Battie,ORL,True,2-pointer,0,38-37,'LAL',leads
1670,1670,1670,200512230ORL,28.9,11.4,2nd quarter,5:05.0,Tony Battie,ORL,False,2-pointer,8,39-37,'LAL',leads
1672,1672,1672,200512230ORL,8.1,6.5,2nd quarter,4:15.0,Tony Battie,ORL,False,2-pointer,16,39-39,'LAL',tied
1675,1675,1675,200512230ORL,36.0,11.1,2nd quarter,0:29.9,Tony Battie,ORL,False,2-pointer,13,40-52,'LAL',trails
1678,1678,1678,200512230ORL,14.3,32.6,3rd quarter,11:35.0,Tony Battie,ORL,False,3-pointer,29,40-54,'LAL',trails
1685,1685,1685,200512230ORL,14.8,4.7,3rd quarter,5:56.0,Tony Battie,ORL,True,2-pointer,9,55-69,'LAL',trails
1706,1706,1706,200512230ORL,24.0,5.0,4th quarter,6:31.0,Tony Battie,ORL,True,2-pointer,0,74-90,'LAL',trails
873,873,873,200512260ORL,28.3,18.8,1st quarter,9:21.0,Tony Battie,ORL,True,2-pointer,14,6-5,'ORL',leads
911,911,911,200512260ORL,31.1,11.6,2nd quarter,1:45.0,Tony Battie,ORL,False,2-pointer,10,54-42,'ORL',leads
922,922,922,200512260ORL,26.1,11.3,3rd quarter,5:30.0,Tony Battie,ORL,True,2-pointer,7,70-57,'ORL',leads
880,880,880,200512280ORL,24.0,5.0,1st quarter,10:46.0,Tony Battie,ORL,True,2-pointer,0,4-0,'NYK',leads
881,881,881,200512280ORL,29.7,23.7,1st quarter,10:14.0,Tony Battie,ORL,False,2-pointer,20,4-0,'NYK',leads
890,890,890,200512280ORL,24.0,5.0,1st quarter,4:02.0,Tony Battie,ORL,False,2-pointer,0,16-12,'NYK',leads
891,891,891,200512280ORL,24.0,5.0,1st quarter,4:00.0,Tony Battie,ORL,False,2-pointer,0,16-12,'NYK',leads
