Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200311060TOR,24.0,5.0,1st quarter,5:16.0,Alvin Williams,TOR,False,2-pointer,0,10-13,'DAL',trails
435,435,435,200311060TOR,44.4,5.8,1st quarter,4:15.0,Alvin Williams,TOR,True,2-pointer,20,12-15,'DAL',trails
462,462,462,200311060TOR,37.1,10.8,3rd quarter,11:11.0,Alvin Williams,TOR,False,2-pointer,14,42-42,'DAL',tied
464,464,464,200311060TOR,38.3,13.1,3rd quarter,9:39.0,Alvin Williams,TOR,False,2-pointer,16,42-43,'DAL',trails
466,466,466,200311060TOR,29.2,22.1,3rd quarter,8:36.0,Alvin Williams,TOR,True,2-pointer,18,48-45,'DAL',leads
467,467,467,200311060TOR,34.7,19.3,3rd quarter,7:50.0,Alvin Williams,TOR,False,2-pointer,18,48-47,'DAL',leads
468,468,468,200311060TOR,42.6,4.9,3rd quarter,7:19.0,Alvin Williams,TOR,False,2-pointer,19,48-47,'DAL',leads
1806,1806,1806,200311070WAS,30.2,24.9,1st quarter,8:35.0,Alvin Williams,TOR,False,2-pointer,21,8-6,'TOR',leads
1811,1811,1811,200311070WAS,5.3,0.8,1st quarter,5:55.0,Alvin Williams,TOR,True,2-pointer,19,12-13,'TOR',trails
1812,1812,1812,200311070WAS,24.3,26.7,1st quarter,5:02.0,Alvin Williams,TOR,False,2-pointer,22,12-15,'TOR',trails
1837,1837,1837,200311070WAS,30.1,20.1,3rd quarter,11:06.0,Alvin Williams,TOR,True,2-pointer,16,25-51,'TOR',trails
1842,1842,1842,200311070WAS,25.0,7.6,3rd quarter,8:14.0,Alvin Williams,TOR,False,2-pointer,3,29-55,'TOR',trails
1854,1854,1854,200311070WAS,34.2,19.6,4th quarter,11:20.0,Alvin Williams,TOR,False,2-pointer,18,38-70,'TOR',trails
1857,1857,1857,200311070WAS,22.9,17.7,4th quarter,8:09.0,Alvin Williams,TOR,False,2-pointer,13,42-75,'TOR',trails
737,737,737,200311090TOR,21.9,12.1,2nd quarter,3:56.0,Alvin Williams,TOR,False,2-pointer,7,39-34,TOR,leads
738,738,738,200311090TOR,4.6,4.2,2nd quarter,3:42.0,Alvin Williams,TOR,True,2-pointer,19,41-34,TOR,leads
744,744,744,200311090TOR,11.4,7.5,3rd quarter,10:47.0,Alvin Williams,TOR,True,2-pointer,13,52-45,TOR,leads
750,750,750,200311090TOR,44.2,4.5,3rd quarter,7:35.0,Alvin Williams,TOR,False,2-pointer,20,54-47,TOR,leads
781,781,781,200311110POR,26.0,24.7,1st quarter,10:26.0,Alvin Williams,TOR,False,2-pointer,20,2-2,'POR',tied
786,786,786,200311110POR,38.6,22.9,1st quarter,7:41.0,Alvin Williams,TOR,False,2-pointer,23,7-8,'POR',trails
792,792,792,200311110POR,12.8,5.7,1st quarter,4:18.0,Alvin Williams,TOR,False,2-pointer,11,13-12,'POR',leads
334,334,334,200311120LAL,34.3,22.4,2nd quarter,7:29.0,Alvin Williams,TOR,False,2-pointer,20,23-32,'LAL',trails
348,348,348,200311120LAL,28.6,41.2,2nd quarter,0:00.2,Alvin Williams,TOR,False,3-pointer,36,43-53,'LAL',trails
361,361,361,200311120LAL,39.6,2.2,3rd quarter,2:28.0,Alvin Williams,TOR,False,2-pointer,16,56-72,'LAL',trails
1630,1630,1630,200311140SAC,34.2,27.5,2nd quarter,11:02.0,Alvin Williams,TOR,False,3-pointer,25,23-32,'TOR',trails
1636,1636,1636,200311140SAC,3.6,18.0,2nd quarter,7:36.0,Alvin Williams,TOR,False,3-pointer,24,27-38,'TOR',trails
402,402,402,200311160TOR,38.3,9.3,1st quarter,10:03.0,Alvin Williams,TOR,True,2-pointer,15,4-4,'HOU',tied
405,405,405,200311160TOR,39.4,10.4,1st quarter,8:00.0,Alvin Williams,TOR,False,2-pointer,16,4-7,'HOU',trails
440,440,440,200311160TOR,4.9,8.0,3rd quarter,8:39.0,Alvin Williams,TOR,False,2-pointer,19,42-43,'HOU',trails
441,441,441,200311160TOR,33.4,24.2,3rd quarter,8:06.0,Alvin Williams,TOR,True,2-pointer,21,44-45,'HOU',trails
1155,1155,1155,200311190TOR,11.2,22.9,1st quarter,7:39.0,Alvin Williams,TOR,False,2-pointer,22,5-8,'TOR',trails
1159,1159,1159,200311190TOR,40.6,14.4,1st quarter,5:27.0,Alvin Williams,TOR,False,2-pointer,19,7-10,'TOR',trails
1191,1191,1191,200311190TOR,2.8,8.1,3rd quarter,5:45.0,Alvin Williams,TOR,False,2-pointer,21,48-52,'TOR',trails
516,516,516,200311220NJN,34.5,20.8,1st quarter,9:02.0,Alvin Williams,TOR,False,2-pointer,19,2-4,'NJN',trails
518,518,518,200311220NJN,42.9,4.2,1st quarter,8:01.0,Alvin Williams,TOR,True,2-pointer,19,4-6,'NJN',trails
524,524,524,200311220NJN,24.3,17.8,1st quarter,4:57.0,Alvin Williams,TOR,True,2-pointer,13,10-10,'NJN',tied
895,895,895,200311230TOR,35.7,28.2,1st quarter,5:07.0,Alvin Williams,TOR,False,3-pointer,26,9-12,'TOR',trails
896,896,896,200311230TOR,47.3,5.0,1st quarter,4:33.0,Alvin Williams,TOR,True,3-pointer,23,12-14,'TOR',trails
901,901,901,200311230TOR,36.5,13.1,1st quarter,0:46.9,Alvin Williams,TOR,False,2-pointer,15,18-20,'TOR',trails
924,924,924,200311230TOR,40.3,15.4,3rd quarter,10:02.0,Alvin Williams,TOR,True,2-pointer,19,38-48,'TOR',trails
932,932,932,200311230TOR,24.8,22.6,3rd quarter,4:03.0,Alvin Williams,TOR,False,2-pointer,18,43-55,'TOR',trails
944,944,944,200311230TOR,8.9,20.3,4th quarter,7:40.0,Alvin Williams,TOR,False,2-pointer,22,52-72,'TOR',trails
953,953,953,200311230TOR,10.9,19.1,4th quarter,2:22.0,Alvin Williams,TOR,True,2-pointer,19,60-82,'TOR',trails
954,954,954,200311230TOR,33.8,7.5,4th quarter,1:42.0,Alvin Williams,TOR,False,2-pointer,10,60-82,'TOR',trails
5,5,5,200311260ATL,5.8,6.7,1st quarter,9:08.0,Alvin Williams,TOR,True,2-pointer,18,2-6,'TOR',trails
10,10,10,200311260ATL,44.5,5.0,1st quarter,6:30.0,Alvin Williams,TOR,False,2-pointer,21,6-12,'TOR',trails
14,14,14,200311260ATL,16.6,16.0,1st quarter,4:23.0,Alvin Williams,TOR,True,2-pointer,13,12-12,'TOR',tied
47,47,47,200311260ATL,32.7,15.7,3rd quarter,2:48.0,Alvin Williams,TOR,True,2-pointer,14,60-66,'TOR',trails
49,49,49,200311260ATL,21.2,19.3,3rd quarter,1:24.0,Alvin Williams,TOR,False,2-pointer,15,60-68,'TOR',trails
62,62,62,200311260ATL,36.6,8.8,4th quarter,3:57.0,Alvin Williams,TOR,True,2-pointer,13,84-85,'TOR',trails
66,66,66,200311260ATL,38.1,25.4,4th quarter,2:08.0,Alvin Williams,TOR,False,3-pointer,25,84-87,'TOR',trails
76,76,76,200311260ATL,34.2,14.4,1st overtime,0:44.9,Alvin Williams,TOR,False,2-pointer,14,97-94,'TOR',leads
1140,1140,1140,200311280ORL,22.9,26.9,1st quarter,6:38.0,Alvin Williams,TOR,False,2-pointer,22,6-9,'TOR',trails
1143,1143,1143,200311280ORL,12.3,12.6,1st quarter,5:40.0,Alvin Williams,TOR,False,2-pointer,14,8-11,'TOR',trails
1144,1144,1144,200311280ORL,24.0,5.0,1st quarter,3:46.0,Alvin Williams,TOR,True,2-pointer,0,10-13,'TOR',trails
1163,1163,1163,200311280ORL,40.7,9.3,2nd quarter,3:26.0,Alvin Williams,TOR,True,2-pointer,17,36-33,'TOR',leads
1169,1169,1169,200311280ORL,38.9,5.7,3rd quarter,11:24.0,Alvin Williams,TOR,False,2-pointer,15,41-40,'TOR',leads
1171,1171,1171,200311280ORL,32.5,21.8,3rd quarter,9:44.0,Alvin Williams,TOR,True,2-pointer,19,45-44,'TOR',leads
1181,1181,1181,200311280ORL,37.5,12.4,3rd quarter,3:48.0,Alvin Williams,TOR,False,2-pointer,15,55-53,'TOR',leads
1184,1184,1184,200311280ORL,24.0,5.0,3rd quarter,1:03.0,Alvin Williams,TOR,True,2-pointer,0,66-56,'TOR',leads
1187,1187,1187,200311280ORL,3.3,5.0,4th quarter,10:53.0,Alvin Williams,TOR,True,2-pointer,21,72-58,'TOR',leads
1199,1199,1199,200311280ORL,23.7,18.7,4th quarter,2:13.0,Alvin Williams,TOR,False,2-pointer,14,81-78,'TOR',leads
1201,1201,1201,200311280ORL,34.5,19.0,4th quarter,0:43.4,Alvin Williams,TOR,True,2-pointer,18,83-82,'TOR',leads
726,726,726,200311290MIA,10.7,22.8,1st quarter,1:56.0,Alvin Williams,TOR,True,2-pointer,22,14-14,'MIA',tied
727,727,727,200311290MIA,17.8,11.9,1st quarter,1:19.0,Alvin Williams,TOR,True,2-pointer,9,16-14,'MIA',leads
746,746,746,200311290MIA,35.2,19.1,3rd quarter,10:06.0,Alvin Williams,TOR,True,2-pointer,18,28-41,'MIA',trails
748,748,748,200311290MIA,40.3,23.7,3rd quarter,8:46.0,Alvin Williams,TOR,False,3-pointer,25,30-43,'MIA',trails
749,749,749,200311290MIA,36.8,17.8,3rd quarter,8:12.0,Alvin Williams,TOR,True,2-pointer,18,32-43,'MIA',trails
751,751,751,200311290MIA,24.0,5.0,3rd quarter,6:58.0,Alvin Williams,TOR,False,2-pointer,0,35-43,'MIA',trails
757,757,757,200311290MIA,20.6,14.9,3rd quarter,2:11.0,Alvin Williams,TOR,False,2-pointer,10,39-54,'MIA',trails
776,776,776,200311290MIA,26.9,23.9,4th quarter,2:37.0,Alvin Williams,TOR,True,2-pointer,19,59-73,'MIA',trails
779,779,779,200311290MIA,1.7,13.2,4th quarter,0:34.8,Alvin Williams,TOR,True,3-pointer,24,66-78,'MIA',trails
780,780,780,200311290MIA,39.8,27.2,4th quarter,0:00.9,Alvin Williams,TOR,False,3-pointer,27,66-78,'MIA',trails
735,735,735,200312020PHI,23.5,23.3,2nd quarter,2:41.0,Alvin Williams,TOR,True,2-pointer,18,45-36,'TOR',leads
736,736,736,200312020PHI,4.8,3.6,2nd quarter,2:01.0,Alvin Williams,TOR,True,2-pointer,19,47-36,'TOR',leads
737,737,737,200312020PHI,5.6,2.7,2nd quarter,1:25.0,Alvin Williams,TOR,True,2-pointer,19,49-38,'TOR',leads
738,738,738,200312020PHI,24.5,10.4,2nd quarter,0:42.1,Alvin Williams,TOR,True,2-pointer,5,51-39,'TOR',leads
741,741,741,200312020PHI,5.9,12.1,3rd quarter,10:49.0,Alvin Williams,TOR,True,2-pointer,19,56-45,'TOR',leads
747,747,747,200312020PHI,22.0,31.3,3rd quarter,6:22.0,Alvin Williams,TOR,True,3-pointer,26,63-55,'TOR',leads
1683,1683,1683,200312030TOR,8.1,4.1,1st quarter,8:06.0,Alvin Williams,TOR,True,2-pointer,16,8-8,'TOR',tied
1688,1688,1688,200312030TOR,43.9,5.5,1st quarter,5:43.0,Alvin Williams,TOR,False,2-pointer,20,13-13,'TOR',tied
1708,1708,1708,200312030TOR,2.3,19.0,2nd quarter,7:03.0,Alvin Williams,TOR,False,3-pointer,26,33-35,'TOR',trails
1721,1721,1721,200312030TOR,47.6,5.8,2nd quarter,1:32.0,Alvin Williams,TOR,True,3-pointer,24,46-41,'TOR',leads
1722,1722,1722,200312030TOR,24.0,5.0,2nd quarter,1:16.0,Alvin Williams,TOR,False,2-pointer,0,46-41,'TOR',leads
1725,1725,1725,200312030TOR,34.7,20.3,3rd quarter,11:39.0,Alvin Williams,TOR,False,2-pointer,19,51-43,'TOR',leads
1733,1733,1733,200312030TOR,43.4,4.7,3rd quarter,6:31.0,Alvin Williams,TOR,False,2-pointer,19,63-56,'TOR',leads
1735,1735,1735,200312030TOR,39.8,24.4,3rd quarter,5:17.0,Alvin Williams,TOR,True,3-pointer,25,66-61,'TOR',leads
1736,1736,1736,200312030TOR,38.9,15.7,3rd quarter,4:27.0,Alvin Williams,TOR,False,2-pointer,18,66-63,'TOR',leads
1738,1738,1738,200312030TOR,24.8,32.5,3rd quarter,3:08.0,Alvin Williams,TOR,True,3-pointer,28,72-65,'TOR',leads
1758,1758,1758,200312030TOR,5.3,4.2,4th quarter,3:06.0,Alvin Williams,TOR,True,2-pointer,19,102-83,'TOR',leads
1760,1760,1760,200312030TOR,12.0,13.6,4th quarter,1:39.0,Alvin Williams,TOR,False,2-pointer,15,105-88,'TOR',leads
1695,1695,1695,200312050TOR,33.4,10.3,1st quarter,10:15.0,Alvin Williams,TOR,True,2-pointer,11,4-4,'TOR',tied
1705,1705,1705,200312050TOR,43.7,7.2,1st quarter,5:12.0,Alvin Williams,TOR,False,2-pointer,20,17-6,'TOR',leads
1710,1710,1710,200312050TOR,35.2,19.5,1st quarter,2:36.0,Alvin Williams,TOR,False,2-pointer,18,24-12,'TOR',leads
1722,1722,1722,200312050TOR,16.3,25.2,2nd quarter,6:44.0,Alvin Williams,TOR,False,2-pointer,22,32-28,'TOR',leads
1730,1730,1730,200312050TOR,24.0,5.0,2nd quarter,0:00.3,Alvin Williams,TOR,False,2-pointer,0,41-42,'TOR',trails
1734,1734,1734,200312050TOR,15.5,24.6,3rd quarter,9:47.0,Alvin Williams,TOR,False,2-pointer,21,45-47,'TOR',trails
1749,1749,1749,200312050TOR,3.0,4.9,4th quarter,11:42.0,Alvin Williams,TOR,True,2-pointer,21,64-64,'TOR',tied
1752,1752,1752,200312050TOR,0.7,8.8,4th quarter,9:03.0,Alvin Williams,TOR,True,3-pointer,24,69-69,'TOR',tied
892,892,892,200312070TOR,8.1,12.4,1st quarter,4:54.0,Alvin Williams,TOR,False,2-pointer,18,11-22,'TOR',trails
915,915,915,200312070TOR,34.5,22.6,2nd quarter,1:37.0,Alvin Williams,TOR,False,2-pointer,20,39-41,'TOR',trails
925,925,925,200312070TOR,40.4,11.6,3rd quarter,10:32.0,Alvin Williams,TOR,True,2-pointer,18,47-48,'TOR',trails
927,927,927,200312070TOR,43.2,20.6,3rd quarter,8:49.0,Alvin Williams,TOR,False,3-pointer,25,48-48,'TOR',tied
928,928,928,200312070TOR,37.0,21.4,3rd quarter,8:44.0,Alvin Williams,TOR,False,2-pointer,21,48-48,'TOR',tied
940,940,940,200312070TOR,15.0,22.4,3rd quarter,3:03.0,Alvin Williams,TOR,True,2-pointer,20,64-62,'TOR',leads
943,943,943,200312070TOR,14.3,20.6,3rd quarter,0:57.8,Alvin Williams,TOR,True,2-pointer,18,68-67,'TOR',leads
176,176,176,200312090CLE,16.0,25.7,1st quarter,2:01.0,Alvin Williams,TOR,False,2-pointer,22,16-22,'TOR',trails
190,190,190,200312090CLE,23.2,16.0,2nd quarter,6:42.0,Alvin Williams,TOR,True,2-pointer,11,35-37,'TOR',trails
191,191,191,200312090CLE,24.0,21.4,2nd quarter,6:07.0,Alvin Williams,TOR,True,2-pointer,16,37-37,'TOR',tied
210,210,210,200312090CLE,42.6,1.8,3rd quarter,7:32.0,Alvin Williams,TOR,False,2-pointer,19,56-61,'TOR',trails
213,213,213,200312090CLE,24.5,4.1,3rd quarter,6:44.0,Alvin Williams,TOR,True,2-pointer,1,58-61,'TOR',trails
214,214,214,200312090CLE,42.9,3.7,3rd quarter,6:18.0,Alvin Williams,TOR,True,2-pointer,19,60-61,'TOR',trails
226,226,226,200312090CLE,11.4,22.9,3rd quarter,0:00.0,Alvin Williams,TOR,False,2-pointer,22,79-73,'TOR',leads
6,6,6,200312120BOS,41.6,8.1,1st quarter,8:32.0,Alvin Williams,TOR,False,2-pointer,18,8-10,'TOR',trails
15,15,15,200312120BOS,34.3,23.1,1st quarter,2:23.0,Alvin Williams,TOR,False,2-pointer,21,20-27,'TOR',trails
28,28,28,200312120BOS,38.0,19.3,2nd quarter,8:04.0,Alvin Williams,TOR,False,2-pointer,20,34-39,'TOR',trails
50,50,50,200312120BOS,42.6,14.4,3rd quarter,5:51.0,Alvin Williams,TOR,True,2-pointer,21,74-81,'TOR',trails
60,60,60,200312120BOS,36.1,26.0,3rd quarter,0:28.9,Alvin Williams,TOR,False,3-pointer,24,80-91,'TOR',trails
63,63,63,200312120BOS,18.1,25.4,4th quarter,10:27.0,Alvin Williams,TOR,False,2-pointer,21,82-93,'TOR',trails
721,721,721,200312140TOR,39.6,8.6,1st quarter,3:42.0,Alvin Williams,TOR,False,2-pointer,16,15-7,'MIA',leads
724,724,724,200312140TOR,43.0,4.1,1st quarter,1:25.0,Alvin Williams,TOR,False,2-pointer,19,18-13,'MIA',leads
730,730,730,200312140TOR,26.9,25.1,2nd quarter,9:35.0,Alvin Williams,TOR,False,2-pointer,20,25-24,'MIA',leads
751,751,751,200312140TOR,24.0,5.0,3rd quarter,6:55.0,Alvin Williams,TOR,False,2-pointer,0,59-54,'MIA',leads
755,755,755,200312140TOR,39.6,16.7,3rd quarter,3:15.0,Alvin Williams,TOR,True,2-pointer,20,63-66,'MIA',trails
757,757,757,200312140TOR,23.8,29.8,3rd quarter,1:32.0,Alvin Williams,TOR,True,3-pointer,25,66-68,'MIA',trails
763,763,763,200312140TOR,24.0,5.0,4th quarter,10:12.0,Alvin Williams,TOR,True,2-pointer,0,75-73,'MIA',leads
766,766,766,200312140TOR,41.7,24.6,4th quarter,6:48.0,Alvin Williams,TOR,False,3-pointer,26,81-78,'MIA',leads
771,771,771,200312140TOR,44.4,4.7,4th quarter,3:14.0,Alvin Williams,TOR,True,2-pointer,20,87-84,'MIA',leads
772,772,772,200312140TOR,2.5,19.1,4th quarter,2:33.0,Alvin Williams,TOR,False,3-pointer,26,87-86,'MIA',leads
776,776,776,200312140TOR,41.9,4.9,4th quarter,0:18.9,Alvin Williams,TOR,False,2-pointer,18,89-90,'MIA',trails
168,168,168,200312150DAL,10.9,14.9,1st quarter,7:15.0,Alvin Williams,TOR,True,2-pointer,16,10-12,'DAL',trails
169,169,169,200312150DAL,40.3,15.9,1st quarter,6:53.0,Alvin Williams,TOR,False,2-pointer,20,10-15,'DAL',trails
171,171,171,200312150DAL,24.0,5.0,1st quarter,6:09.0,Alvin Williams,TOR,True,2-pointer,0,14-15,'DAL',trails
173,173,173,200312150DAL,36.8,14.4,1st quarter,5:05.0,Alvin Williams,TOR,False,2-pointer,16,14-20,'DAL',trails
179,179,179,200312150DAL,16.0,6.2,1st quarter,2:59.0,Alvin Williams,TOR,True,2-pointer,8,22-24,'DAL',trails
186,186,186,200312150DAL,24.0,5.0,2nd quarter,11:27.0,Alvin Williams,TOR,False,2-pointer,0,29-28,'DAL',leads
190,190,190,200312150DAL,39.3,25.4,2nd quarter,7:48.0,Alvin Williams,TOR,True,3-pointer,26,42-34,'DAL',leads
208,208,208,200312150DAL,22.7,15.9,3rd quarter,9:07.0,Alvin Williams,TOR,False,2-pointer,11,63-52,'DAL',leads
215,215,215,200312150DAL,38.9,7.2,3rd quarter,3:19.0,Alvin Williams,TOR,False,2-pointer,15,72-67,'DAL',leads
221,221,221,200312150DAL,19.2,29.3,4th quarter,9:54.0,Alvin Williams,TOR,False,3-pointer,25,78-81,'DAL',trails
1278,1278,1278,200312170SAS,45.0,3.9,1st quarter,4:03.0,Alvin Williams,TOR,True,2-pointer,21,12-14,'SAS',trails
1288,1288,1288,200312170SAS,1.2,5.7,2nd quarter,10:29.0,Alvin Williams,TOR,False,3-pointer,23,19-24,'SAS',trails
1292,1292,1292,200312170SAS,33.8,14.2,2nd quarter,7:19.0,Alvin Williams,TOR,True,2-pointer,13,21-28,'SAS',trails
1294,1294,1294,200312170SAS,6.3,5.7,2nd quarter,6:06.0,Alvin Williams,TOR,False,2-pointer,18,23-28,'SAS',trails
1304,1304,1304,200312170SAS,27.3,9.9,3rd quarter,11:03.0,Alvin Williams,TOR,True,2-pointer,6,30-43,'SAS',trails
1306,1306,1306,200312170SAS,23.7,6.5,3rd quarter,9:47.0,Alvin Williams,TOR,True,2-pointer,2,34-43,'SAS',trails
1325,1325,1325,200312170SAS,29.2,26.4,4th quarter,6:13.0,Alvin Williams,TOR,False,2-pointer,22,62-66,'SAS',trails
1329,1329,1329,200312170SAS,20.6,13.4,4th quarter,4:14.0,Alvin Williams,TOR,True,2-pointer,9,66-68,'SAS',trails
1677,1677,1677,200312190TOR,43.0,6.0,1st quarter,8:03.0,Alvin Williams,TOR,True,2-pointer,19,10-9,'NYK',leads
1684,1684,1684,200312190TOR,24.0,26.4,1st quarter,4:59.0,Alvin Williams,TOR,False,2-pointer,21,14-13,'NYK',leads
1703,1703,1703,200312190TOR,38.4,6.5,2nd quarter,1:48.0,Alvin Williams,TOR,False,2-pointer,14,46-40,'NYK',leads
1705,1705,1705,200312190TOR,15.5,22.3,2nd quarter,0:40.9,Alvin Williams,TOR,False,2-pointer,19,46-44,'NYK',leads
1709,1709,1709,200312190TOR,38.0,6.5,3rd quarter,10:25.0,Alvin Williams,TOR,False,2-pointer,14,50-49,'NYK',leads
1710,1710,1710,200312190TOR,41.7,5.2,3rd quarter,9:36.0,Alvin Williams,TOR,True,2-pointer,18,52-49,'NYK',leads
1711,1711,1711,200312190TOR,7.7,6.3,3rd quarter,8:52.0,Alvin Williams,TOR,True,2-pointer,16,54-49,'NYK',leads
1717,1717,1717,200312190TOR,24.1,26.5,3rd quarter,4:51.0,Alvin Williams,TOR,True,2-pointer,22,60-54,'NYK',leads
1722,1722,1722,200312190TOR,36.0,23.1,3rd quarter,1:57.0,Alvin Williams,TOR,True,2-pointer,22,67-60,'NYK',leads
1748,1748,1748,200312190TOR,41.6,6.7,1st overtime,1:42.0,Alvin Williams,TOR,True,2-pointer,18,99-99,'NYK',tied
1750,1750,1750,200312190TOR,45.3,17.7,1st overtime,0:18.9,Alvin Williams,TOR,False,3-pointer,25,101-99,'NYK',leads
857,857,857,200312210TOR,37.8,20.3,1st quarter,9:12.0,Alvin Williams,TOR,False,2-pointer,21,4-9,'TOR',trails
867,867,867,200312210TOR,4.9,8.8,1st quarter,3:28.0,Alvin Williams,TOR,True,2-pointer,19,18-19,'TOR',trails
879,879,879,200312210TOR,47.8,5.0,2nd quarter,8:45.0,Alvin Williams,TOR,True,3-pointer,24,27-25,'TOR',leads
880,880,880,200312210TOR,32.5,24.7,2nd quarter,7:59.0,Alvin Williams,TOR,False,2-pointer,21,27-27,'TOR',tied
881,881,881,200312210TOR,24.0,5.0,2nd quarter,7:51.0,Alvin Williams,TOR,True,2-pointer,0,29-27,'TOR',leads
887,887,887,200312210TOR,42.6,6.8,2nd quarter,3:55.0,Alvin Williams,TOR,False,2-pointer,19,39-38,'TOR',leads
888,888,888,200312210TOR,24.0,5.0,2nd quarter,3:35.0,Alvin Williams,TOR,True,2-pointer,0,41-38,'TOR',leads
898,898,898,200312210TOR,37.6,19.5,3rd quarter,10:49.0,Alvin Williams,TOR,True,2-pointer,20,51-53,'TOR',trails
909,909,909,200312210TOR,36.1,18.5,3rd quarter,4:56.0,Alvin Williams,TOR,True,2-pointer,18,62-68,'TOR',trails
911,911,911,200312210TOR,14.1,24.7,3rd quarter,3:15.0,Alvin Williams,TOR,False,2-pointer,22,64-70,'TOR',trails
914,914,914,200312210TOR,46.7,3.1,3rd quarter,1:29.0,Alvin Williams,TOR,True,3-pointer,23,69-74,'TOR',trails
915,915,915,200312210TOR,43.9,4.4,3rd quarter,0:00.7,Alvin Williams,TOR,True,2-pointer,20,71-78,'TOR',trails
935,935,935,200312210TOR,9.4,24.9,4th quarter,0:12.9,Alvin Williams,TOR,False,3-pointer,25,91-102,'TOR',trails
1750,1750,1750,200312260UTA,42.1,23.4,1st quarter,9:58.0,Alvin Williams,TOR,True,3-pointer,26,6-2,'TOR',leads
1754,1754,1754,200312260UTA,43.5,4.2,1st quarter,6:48.0,Alvin Williams,TOR,False,2-pointer,20,10-9,'TOR',leads
1771,1771,1771,200312260UTA,3.3,6.5,2nd quarter,6:12.0,Alvin Williams,TOR,True,2-pointer,21,37-35,'TOR',leads
1773,1773,1773,200312260UTA,44.7,6.7,2nd quarter,5:04.0,Alvin Williams,TOR,True,2-pointer,21,39-41,'TOR',trails
1780,1780,1780,200312260UTA,24.0,5.0,2nd quarter,0:30.3,Alvin Williams,TOR,True,2-pointer,0,47-43,'TOR',leads
1789,1789,1789,200312260UTA,5.8,18.3,3rd quarter,6:51.0,Alvin Williams,TOR,False,2-pointer,23,63-55,'TOR',leads
1796,1796,1796,200312260UTA,39.3,24.7,3rd quarter,3:08.0,Alvin Williams,TOR,False,3-pointer,25,63-60,'TOR',leads
1807,1807,1807,200312260UTA,47.3,5.0,4th quarter,4:56.0,Alvin Williams,TOR,False,3-pointer,23,79-78,'TOR',leads
1808,1808,1808,200312260UTA,24.0,5.0,4th quarter,4:19.0,Alvin Williams,TOR,False,2-pointer,0,79-78,'TOR',leads
1820,1820,1820,200312260UTA,38.4,22.6,1st overtime,2:21.0,Alvin Williams,TOR,False,2-pointer,23,90-89,'TOR',leads
333,333,333,200312280LAC,32.9,20.8,1st quarter,10:17.0,Alvin Williams,TOR,False,2-pointer,18,2-2,'TOR',tied
363,363,363,200312280LAC,28.6,25.1,2nd quarter,3:53.0,Alvin Williams,TOR,True,2-pointer,21,31-35,'TOR',trails
368,368,368,200312280LAC,24.8,26.5,2nd quarter,1:06.0,Alvin Williams,TOR,True,2-pointer,22,41-39,'TOR',leads
372,372,372,200312280LAC,11.7,20.6,3rd quarter,10:13.0,Alvin Williams,TOR,True,2-pointer,20,51-44,'TOR',leads
373,373,373,200312280LAC,24.8,12.6,3rd quarter,9:36.0,Alvin Williams,TOR,True,2-pointer,8,53-44,'TOR',leads
374,374,374,200312280LAC,10.2,12.2,3rd quarter,9:16.0,Alvin Williams,TOR,False,2-pointer,16,54-44,'TOR',leads
381,381,381,200312280LAC,37.6,12.1,3rd quarter,5:32.0,Alvin Williams,TOR,False,2-pointer,15,54-52,'TOR',leads
390,390,390,200312280LAC,25.0,9.8,3rd quarter,0:38.4,Alvin Williams,TOR,True,2-pointer,5,64-63,'TOR',leads
409,409,409,200312280LAC,24.0,5.0,4th quarter,0:32.9,Alvin Williams,TOR,False,2-pointer,0,90-88,'TOR',leads
324,324,324,200312300DEN,24.0,5.0,1st quarter,10:36.0,Alvin Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
336,336,336,200312300DEN,43.7,11.1,1st quarter,0:43.3,Alvin Williams,TOR,True,2-pointer,21,13-19,'TOR',trails
350,350,350,200312300DEN,16.1,21.8,2nd quarter,5:02.0,Alvin Williams,TOR,False,2-pointer,19,27-29,'TOR',trails
354,354,354,200312300DEN,47.5,6.0,2nd quarter,2:40.0,Alvin Williams,TOR,True,3-pointer,24,35-36,'TOR',trails
361,361,361,200312300DEN,39.4,18.3,3rd quarter,8:54.0,Alvin Williams,TOR,True,2-pointer,20,47-46,'TOR',leads
362,362,362,200312300DEN,47.5,11.3,3rd quarter,7:37.0,Alvin Williams,TOR,False,3-pointer,24,47-49,'TOR',trails
372,372,372,200312300DEN,37.1,18.8,3rd quarter,2:36.0,Alvin Williams,TOR,True,2-pointer,19,62-54,'TOR',leads
374,374,374,200312300DEN,24.0,5.0,3rd quarter,0:56.8,Alvin Williams,TOR,True,2-pointer,0,67-58,'TOR',leads
377,377,377,200312300DEN,9.5,29.5,3rd quarter,0:00.0,Alvin Williams,TOR,False,3-pointer,28,67-63,'TOR',leads
382,382,382,200312300DEN,24.0,5.0,4th quarter,9:04.0,Alvin Williams,TOR,False,2-pointer,0,67-65,'TOR',leads
391,391,391,200312300DEN,34.3,20.1,4th quarter,1:03.0,Alvin Williams,TOR,False,2-pointer,18,78-69,'TOR',leads
1721,1721,1721,200401020TOR,46.3,5.0,1st quarter,10:03.0,Alvin Williams,TOR,False,3-pointer,22,0-4,'TOR',trails
