Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1594,1594,1594,202102050PHO,46.3,4.3,4th quarter,3:51.0,Cameron Johnson,PHO,False,3-pointer,22,107-86,'PHO',leads
839,839,839,202102070PHO,41.4,21.8,1st quarter,4:49.0,Cameron Johnson,PHO,True,3-pointer,25,20-10,'PHO',leads
845,845,845,202102070PHO,8.0,25.1,1st quarter,0:31.0,Cameron Johnson,PHO,False,3-pointer,27,27-19,'PHO',leads
847,847,847,202102070PHO,46.8,9.1,2nd quarter,11:29.0,Cameron Johnson,PHO,True,3-pointer,24,30-19,'PHO',leads
848,848,848,202102070PHO,8.8,26.0,2nd quarter,10:35.0,Cameron Johnson,PHO,False,3-pointer,27,30-20,'PHO',leads
865,865,865,202102070PHO,47.1,11.7,2nd quarter,1:47.0,Cameron Johnson,PHO,True,3-pointer,25,47-44,'PHO',leads
893,893,893,202102070PHO,47.0,3.9,4th quarter,10:25.0,Cameron Johnson,PHO,False,3-pointer,23,78-71,'PHO',leads
894,894,894,202102070PHO,24.6,19.5,4th quarter,9:44.0,Cameron Johnson,PHO,False,2-pointer,16,78-71,'PHO',leads
900,900,900,202102070PHO,1.7,2.4,4th quarter,5:44.0,Cameron Johnson,PHO,False,3-pointer,22,82-77,'PHO',leads
905,905,905,202102070PHO,28.3,7.0,4th quarter,3:59.0,Cameron Johnson,PHO,True,2-pointer,6,88-80,'PHO',leads
908,908,908,202102070PHO,46.8,9.8,4th quarter,2:00.0,Cameron Johnson,PHO,True,3-pointer,24,94-86,'PHO',leads
1191,1191,1191,202102080PHO,27.4,29.3,2nd quarter,9:26.0,Cameron Johnson,PHO,False,3-pointer,26,40-35,'PHO',leads
1205,1205,1205,202102080PHO,23.3,3.1,2nd quarter,2:51.0,Cameron Johnson,PHO,True,2-pointer,1,60-56,'PHO',leads
1210,1210,1210,202102080PHO,28.1,11.3,2nd quarter,0:29.0,Cameron Johnson,PHO,False,2-pointer,9,64-61,'PHO',leads
1222,1222,1222,202102080PHO,9.3,24.6,3rd quarter,5:47.0,Cameron Johnson,PHO,False,3-pointer,26,76-74,'PHO',leads
1225,1225,1225,202102080PHO,46.3,8.6,3rd quarter,3:34.0,Cameron Johnson,PHO,False,3-pointer,23,83-81,'PHO',leads
1228,1228,1228,202102080PHO,11.7,24.1,3rd quarter,1:52.0,Cameron Johnson,PHO,False,3-pointer,24,87-85,'PHO',leads
1229,1229,1229,202102080PHO,23.1,3.4,3rd quarter,1:31.0,Cameron Johnson,PHO,False,2-pointer,1,87-87,'PHO',tied
1231,1231,1231,202102080PHO,8.7,23.9,3rd quarter,0:32.0,Cameron Johnson,PHO,False,3-pointer,26,89-89,'PHO',tied
1237,1237,1237,202102080PHO,39.3,25.1,4th quarter,9:30.0,Cameron Johnson,PHO,False,3-pointer,27,92-95,'PHO',trails
1240,1240,1240,202102080PHO,2.7,15.4,4th quarter,7:04.0,Cameron Johnson,PHO,True,3-pointer,24,101-100,'PHO',leads
1249,1249,1249,202102080PHO,39.1,23.9,4th quarter,2:04.0,Cameron Johnson,PHO,True,3-pointer,26,114-113,'PHO',leads
1323,1323,1323,202102100PHO,46.8,4.2,1st quarter,2:54.0,Cameron Johnson,PHO,False,3-pointer,23,26-30,'PHO',trails
1324,1324,1324,202102100PHO,1.6,4.4,1st quarter,2:20.0,Cameron Johnson,PHO,True,3-pointer,22,29-30,'PHO',trails
1346,1346,1346,202102100PHO,23.3,29.1,2nd quarter,2:39.0,Cameron Johnson,PHO,False,3-pointer,26,51-64,'PHO',trails
1364,1364,1364,202102100PHO,47.3,3.2,3rd quarter,4:00.0,Cameron Johnson,PHO,False,3-pointer,23,85-93,'PHO',trails
1366,1366,1366,202102100PHO,1.0,3.9,3rd quarter,1:38.0,Cameron Johnson,PHO,False,3-pointer,23,90-99,'PHO',trails
1368,1368,1368,202102100PHO,0.7,11.6,3rd quarter,0:58.0,Cameron Johnson,PHO,True,3-pointer,25,96-99,'PHO',trails
1372,1372,1372,202102100PHO,22.8,28.8,4th quarter,11:32.0,Cameron Johnson,PHO,True,3-pointer,26,101-101,'PHO',tied
626,626,626,202102130PHO,29.0,15.4,1st quarter,2:44.0,Cameron Johnson,PHO,True,2-pointer,13,16-22,'PHO',trails
637,637,637,202102130PHO,25.8,5.7,2nd quarter,7:46.0,Cameron Johnson,PHO,True,2-pointer,3,33-36,'PHO',trails
667,667,667,202102130PHO,39.8,26.4,3rd quarter,0:50.0,Cameron Johnson,PHO,True,3-pointer,28,86-78,'PHO',leads
676,676,676,202102130PHO,0.2,4.1,4th quarter,7:26.0,Cameron Johnson,PHO,False,3-pointer,24,100-89,'PHO',leads
1186,1186,1186,202102140PHO,8.3,27.5,2nd quarter,9:56.0,Cameron Johnson,PHO,False,3-pointer,29,30-19,'PHO',leads
1188,1188,1188,202102140PHO,4.8,22.5,2nd quarter,9:08.0,Cameron Johnson,PHO,True,3-pointer,27,36-19,'PHO',leads
1207,1207,1207,202102140PHO,17.1,7.6,2nd quarter,0:00.0,Cameron Johnson,PHO,False,2-pointer,8,52-35,'PHO',leads
1233,1233,1233,202102140PHO,36.0,30.6,4th quarter,9:59.0,Cameron Johnson,PHO,False,3-pointer,30,89-64,'PHO',leads
1239,1239,1239,202102140PHO,14.2,13.4,4th quarter,7:01.0,Cameron Johnson,PHO,False,2-pointer,14,94-74,'PHO',leads
966,966,966,202102160PHO,47.3,4.3,1st quarter,2:12.0,Cameron Johnson,PHO,True,3-pointer,23,31-21,'PHO',leads
971,971,971,202102160PHO,23.8,3.7,2nd quarter,11:22.0,Cameron Johnson,PHO,True,2-pointer,0,38-22,'PHO',leads
1015,1015,1015,202102160PHO,30.9,11.3,4th quarter,10:57.0,Cameron Johnson,PHO,False,2-pointer,11,102-91,'PHO',leads
1018,1018,1018,202102160PHO,46.8,13.9,4th quarter,9:02.0,Cameron Johnson,PHO,False,3-pointer,25,106-98,'PHO',leads
1050,1050,1050,202102190NOP,42.1,20.6,1st quarter,2:53.0,Cameron Johnson,PHO,False,3-pointer,25,24-27,'NOP',trails
1055,1055,1055,202102190NOP,9.5,25.1,1st quarter,0:01.0,Cameron Johnson,PHO,False,3-pointer,26,33-34,'NOP',trails
1091,1091,1091,202102190NOP,46.5,9.3,3rd quarter,4:15.0,Cameron Johnson,PHO,True,3-pointer,23,84-89,'NOP',trails
1095,1095,1095,202102190NOP,10.7,25.2,3rd quarter,1:02.0,Cameron Johnson,PHO,False,3-pointer,26,91-102,'NOP',trails
1096,1096,1096,202102190NOP,47.0,7.2,3rd quarter,0:23.0,Cameron Johnson,PHO,False,3-pointer,23,91-102,'NOP',trails
1097,1097,1097,202102190NOP,5.5,20.3,4th quarter,11:41.0,Cameron Johnson,PHO,False,3-pointer,25,91-102,'NOP',trails
1100,1100,1100,202102190NOP,13.7,2.3,4th quarter,10:10.0,Cameron Johnson,PHO,False,2-pointer,10,94-102,'NOP',trails
1108,1108,1108,202102190NOP,24.2,3.7,4th quarter,6:25.0,Cameron Johnson,PHO,True,2-pointer,0,110-107,'NOP',leads
1110,1110,1110,202102190NOP,47.0,5.8,4th quarter,5:26.0,Cameron Johnson,PHO,True,3-pointer,23,115-107,'NOP',leads
1113,1113,1113,202102190NOP,1.0,3.8,4th quarter,3:42.0,Cameron Johnson,PHO,True,3-pointer,23,123-109,'NOP',leads
524,524,524,202102200MEM,9.5,24.3,1st quarter,0:32.0,Cameron Johnson,PHO,False,3-pointer,26,28-15,'PHO',leads
526,526,526,202102200MEM,15.1,22.3,1st quarter,0:02.0,Cameron Johnson,PHO,False,2-pointer,21,28-15,'PHO',leads
533,533,533,202102200MEM,10.4,24.6,2nd quarter,8:39.0,Cameron Johnson,PHO,False,3-pointer,25,35-19,'PHO',leads
567,567,567,202102200MEM,5.4,19.8,3rd quarter,1:28.0,Cameron Johnson,PHO,False,3-pointer,25,91-60,'PHO',leads
572,572,572,202102200MEM,23.8,3.3,4th quarter,11:28.0,Cameron Johnson,PHO,True,2-pointer,0,98-64,'PHO',leads
832,832,832,202102220PHO,25.6,14.1,2nd quarter,7:20.0,Cameron Johnson,PHO,True,2-pointer,11,41-40,'POR',leads
836,836,836,202102220PHO,24.7,3.7,2nd quarter,5:46.0,Cameron Johnson,PHO,False,2-pointer,1,43-42,'POR',leads
839,839,839,202102220PHO,47.3,4.2,2nd quarter,4:34.0,Cameron Johnson,PHO,True,3-pointer,23,48-42,'POR',leads
872,872,872,202102220PHO,46.6,4.3,3rd quarter,0:00.0,Cameron Johnson,PHO,True,3-pointer,23,100-71,'POR',leads
874,874,874,202102220PHO,22.6,4.1,4th quarter,11:35.0,Cameron Johnson,PHO,True,2-pointer,2,102-71,'POR',leads
876,876,876,202102220PHO,24.5,3.6,4th quarter,10:47.0,Cameron Johnson,PHO,False,2-pointer,1,102-71,'POR',leads
880,880,880,202102220PHO,35.3,25.4,4th quarter,9:52.0,Cameron Johnson,PHO,True,3-pointer,25,107-74,'POR',leads
1332,1332,1332,202102240PHO,34.7,2.9,1st quarter,0:34.0,Cameron Johnson,PHO,False,2-pointer,11,37-32,'PHO',leads
1339,1339,1339,202102240PHO,24.3,3.1,2nd quarter,7:32.0,Cameron Johnson,PHO,True,2-pointer,0,55-40,'PHO',leads
1342,1342,1342,202102240PHO,0.7,4.7,2nd quarter,6:50.0,Cameron Johnson,PHO,False,3-pointer,23,55-40,'PHO',leads
1344,1344,1344,202102240PHO,24.1,4.2,2nd quarter,6:02.0,Cameron Johnson,PHO,True,2-pointer,1,57-40,'PHO',leads
1346,1346,1346,202102240PHO,1.5,9.8,2nd quarter,5:08.0,Cameron Johnson,PHO,False,3-pointer,23,57-44,'PHO',leads
1353,1353,1353,202102240PHO,25.1,5.1,2nd quarter,0:25.0,Cameron Johnson,PHO,False,2-pointer,2,67-63,'PHO',leads
1361,1361,1361,202102240PHO,46.3,10.6,3rd quarter,8:17.0,Cameron Johnson,PHO,True,3-pointer,23,74-73,'PHO',leads
1363,1363,1363,202102240PHO,7.0,21.3,3rd quarter,7:16.0,Cameron Johnson,PHO,False,3-pointer,25,77-77,'PHO',tied
1367,1367,1367,202102240PHO,23.6,1.9,3rd quarter,3:13.0,Cameron Johnson,PHO,True,2-pointer,1,87-90,'PHO',trails
1368,1368,1368,202102240PHO,45.6,14.8,3rd quarter,2:08.0,Cameron Johnson,PHO,False,3-pointer,25,87-95,'PHO',trails
1385,1385,1385,202102240PHO,7.0,22.3,4th quarter,5:00.0,Cameron Johnson,PHO,True,3-pointer,26,106-110,'PHO',trails
191,191,191,202102260CHI,37.2,26.9,1st quarter,2:17.0,Cameron Johnson,PHO,False,3-pointer,27,24-18,'PHO',leads
234,234,234,202102260CHI,8.0,29.8,3rd quarter,2:29.0,Cameron Johnson,PHO,True,3-pointer,31,68-77,'PHO',trails
240,240,240,202102260CHI,46.5,0.5,4th quarter,10:54.0,Cameron Johnson,PHO,False,3-pointer,23,76-81,'PHO',trails
248,248,248,202102260CHI,22.5,3.3,4th quarter,6:18.0,Cameron Johnson,PHO,True,2-pointer,2,89-87,'PHO',leads
255,255,255,202102260CHI,45.7,13.2,4th quarter,3:19.0,Cameron Johnson,PHO,True,3-pointer,24,101-92,'PHO',leads
1053,1053,1053,202102280MIN,1.0,5.5,1st quarter,3:20.0,Cameron Johnson,PHO,False,3-pointer,23,18-13,'PHO',leads
1055,1055,1055,202102280MIN,33.1,17.9,1st quarter,2:40.0,Cameron Johnson,PHO,False,2-pointer,17,20-17,'PHO',leads
1058,1058,1058,202102280MIN,22.0,8.1,1st quarter,1:30.0,Cameron Johnson,PHO,True,2-pointer,5,24-21,'PHO',leads
1067,1067,1067,202102280MIN,26.3,6.3,2nd quarter,9:30.0,Cameron Johnson,PHO,False,2-pointer,4,33-34,'PHO',trails
1094,1094,1094,202102280MIN,1.0,5.5,3rd quarter,2:01.0,Cameron Johnson,PHO,True,3-pointer,23,79-74,'PHO',leads
1096,1096,1096,202102280MIN,46.7,9.1,3rd quarter,0:48.0,Cameron Johnson,PHO,False,3-pointer,23,81-74,'PHO',leads
1102,1102,1102,202102280MIN,22.6,4.7,4th quarter,10:18.0,Cameron Johnson,PHO,False,2-pointer,2,94-77,'PHO',leads
1106,1106,1106,202102280MIN,43.7,19.0,4th quarter,8:13.0,Cameron Johnson,PHO,False,3-pointer,25,99-81,'PHO',leads
1107,1107,1107,202102280MIN,46.7,4.2,4th quarter,7:47.0,Cameron Johnson,PHO,False,3-pointer,23,99-81,'PHO',leads
187,187,187,202103020LAL,46.8,10.5,1st quarter,3:46.0,Cameron Johnson,PHO,True,3-pointer,24,24-15,'LAL',leads
189,189,189,202103020LAL,8.2,24.3,1st quarter,1:27.0,Cameron Johnson,PHO,True,3-pointer,26,29-19,'LAL',leads
222,222,222,202103020LAL,-0.1,9.1,3rd quarter,6:56.0,Cameron Johnson,PHO,False,3-pointer,25,70-66,'LAL',leads
226,226,226,202103020LAL,27.8,8.8,3rd quarter,3:55.0,Cameron Johnson,PHO,False,2-pointer,7,77-73,'LAL',leads
229,229,229,202103020LAL,46.8,5.8,3rd quarter,2:20.0,Cameron Johnson,PHO,True,3-pointer,23,85-78,'LAL',leads
1484,1484,1484,202103210PHO,0.9,5.9,1st quarter,3:17.0,Cameron Johnson,PHO,True,3-pointer,23,26-16,'LAL',leads
1525,1525,1525,202103210PHO,12.2,26.2,3rd quarter,1:55.0,Cameron Johnson,PHO,True,3-pointer,26,83-71,'LAL',leads
1531,1531,1531,202103210PHO,7.8,14.4,4th quarter,11:13.0,Cameron Johnson,PHO,True,2-pointer,20,92-78,'LAL',leads
1532,1532,1532,202103210PHO,37.5,14.8,4th quarter,10:09.0,Cameron Johnson,PHO,False,2-pointer,18,92-80,'LAL',leads
189,189,189,202103230MIA,-0.5,11.7,1st quarter,1:44.0,Cameron Johnson,PHO,False,3-pointer,26,20-14,'MIA',leads
198,198,198,202103230MIA,38.3,23.3,2nd quarter,9:25.0,Cameron Johnson,PHO,False,3-pointer,25,33-24,'MIA',leads
239,239,239,202103230MIA,47.5,2.4,3rd quarter,0:28.0,Cameron Johnson,PHO,True,3-pointer,24,85-71,'MIA',leads
241,241,241,202103230MIA,41.8,21.3,4th quarter,11:37.0,Cameron Johnson,PHO,True,3-pointer,25,88-73,'MIA',leads
250,250,250,202103230MIA,46.0,16.4,4th quarter,5:03.0,Cameron Johnson,PHO,False,3-pointer,26,101-84,'MIA',leads
255,255,255,202103230MIA,25.3,3.9,4th quarter,2:22.0,Cameron Johnson,PHO,True,2-pointer,1,108-89,'MIA',leads
1098,1098,1098,202103240ORL,46.6,6.5,1st quarter,1:05.0,Cameron Johnson,PHO,False,3-pointer,23,32-19,'PHO',leads
1137,1137,1137,202103240ORL,1.4,10.6,3rd quarter,2:45.0,Cameron Johnson,PHO,True,3-pointer,24,85-79,'PHO',leads
1139,1139,1139,202103240ORL,1.9,14.8,3rd quarter,0:49.0,Cameron Johnson,PHO,False,3-pointer,25,89-81,'PHO',leads
1146,1146,1146,202103240ORL,26.4,4.1,4th quarter,10:09.0,Cameron Johnson,PHO,False,2-pointer,3,93-89,'PHO',leads
1564,1564,1564,202103260TOR,41.6,3.8,1st quarter,2:24.0,Cameron Johnson,PHO,True,2-pointer,18,23-26,'TOR',trails
1565,1565,1565,202103260TOR,6.6,23.8,1st quarter,1:53.0,Cameron Johnson,PHO,True,3-pointer,27,26-26,'TOR',tied
1608,1608,1608,202103260TOR,46.6,5.7,3rd quarter,3:32.0,Cameron Johnson,PHO,False,3-pointer,23,75-66,'TOR',leads
1610,1610,1610,202103260TOR,25.0,3.7,3rd quarter,3:22.0,Cameron Johnson,PHO,True,2-pointer,1,77-66,'TOR',leads
1625,1625,1625,202103260TOR,11.2,25.9,4th quarter,7:33.0,Cameron Johnson,PHO,False,3-pointer,26,96-85,'TOR',leads
25,25,25,202103280CHO,36.3,26.2,2nd quarter,11:15.0,Cameron Johnson,PHO,False,3-pointer,26,26-29,'CHO',trails
28,28,28,202103280CHO,45.0,17.7,2nd quarter,10:06.0,Cameron Johnson,PHO,False,3-pointer,25,29-34,'CHO',trails
34,34,34,202103280CHO,11.6,26.5,2nd quarter,7:08.0,Cameron Johnson,PHO,False,3-pointer,26,37-36,'CHO',leads
72,72,72,202103280CHO,46.8,4.9,4th quarter,8:12.0,Cameron Johnson,PHO,False,3-pointer,23,83-74,'CHO',leads
73,73,73,202103280CHO,12.2,27.3,4th quarter,7:23.0,Cameron Johnson,PHO,False,3-pointer,27,83-76,'CHO',leads
74,74,74,202103280CHO,47.0,4.6,4th quarter,6:55.0,Cameron Johnson,PHO,False,3-pointer,23,83-76,'CHO',leads
450,450,450,202103300PHO,47.0,2.3,1st quarter,2:03.0,Cameron Johnson,PHO,False,3-pointer,23,24-22,'PHO',leads
451,451,451,202103300PHO,44.1,19.2,1st quarter,2:00.0,Cameron Johnson,PHO,True,3-pointer,26,27-22,'PHO',leads
457,457,457,202103300PHO,2.2,16.4,2nd quarter,11:07.0,Cameron Johnson,PHO,True,3-pointer,26,35-27,'PHO',leads
464,464,464,202103300PHO,0.9,4.9,2nd quarter,7:28.0,Cameron Johnson,PHO,False,3-pointer,23,45-32,'PHO',leads
506,506,506,202103300PHO,45.8,21.3,4th quarter,6:28.0,Cameron Johnson,PHO,False,3-pointer,28,100-96,'PHO',leads
1483,1483,1483,202103310PHO,46.1,15.8,2nd quarter,9:18.0,Cameron Johnson,PHO,False,3-pointer,25,45-42,'PHO',leads
1485,1485,1485,202103310PHO,1.2,11.5,2nd quarter,8:33.0,Cameron Johnson,PHO,True,3-pointer,24,48-42,'PHO',leads
1519,1519,1519,202103310PHO,1.2,5.9,3rd quarter,0:24.0,Cameron Johnson,PHO,True,3-pointer,23,94-86,'PHO',leads
1520,1520,1520,202103310PHO,3.3,18.7,4th quarter,11:47.0,Cameron Johnson,PHO,False,3-pointer,26,94-86,'PHO',leads
1028,1028,1028,202104020PHO,11.7,16.4,3rd quarter,4:02.0,Cameron Johnson,PHO,True,2-pointer,18,93-69,'PHO',leads
1030,1030,1030,202104020PHO,11.3,28.2,3rd quarter,2:43.0,Cameron Johnson,PHO,True,3-pointer,28,96-69,'PHO',leads
1032,1032,1032,202104020PHO,24.7,4.7,3rd quarter,1:41.0,Cameron Johnson,PHO,False,2-pointer,2,99-74,'PHO',leads
1034,1034,1034,202104020PHO,0.7,4.8,3rd quarter,0:34.0,Cameron Johnson,PHO,False,3-pointer,23,101-76,'PHO',leads
1037,1037,1037,202104020PHO,24.1,4.6,4th quarter,11:45.0,Cameron Johnson,PHO,True,2-pointer,1,105-76,'PHO',leads
1041,1041,1041,202104020PHO,37.7,25.3,4th quarter,9:32.0,Cameron Johnson,PHO,False,3-pointer,26,110-79,'PHO',leads
1051,1051,1051,202104020PHO,23.9,4.6,4th quarter,4:08.0,Cameron Johnson,PHO,True,2-pointer,1,124-93,'PHO',leads
1054,1054,1054,202104020PHO,15.3,27.5,4th quarter,2:32.0,Cameron Johnson,PHO,True,3-pointer,26,129-98,'PHO',leads
1056,1056,1056,202104020PHO,46.8,5.9,4th quarter,1:28.0,Cameron Johnson,PHO,True,3-pointer,23,135-101,'PHO',leads
370,370,370,202104050HOU,33.9,4.2,1st quarter,3:50.0,Cameron Johnson,PHO,True,2-pointer,10,27-22,'HOU',leads
377,377,377,202104050HOU,1.7,16.3,1st quarter,0:37.0,Cameron Johnson,PHO,True,3-pointer,26,34-34,'HOU',tied
382,382,382,202104050HOU,6.9,22.3,2nd quarter,10:15.0,Cameron Johnson,PHO,False,3-pointer,26,37-37,'HOU',tied
384,384,384,202104050HOU,40.3,24.9,2nd quarter,9:46.0,Cameron Johnson,PHO,False,3-pointer,27,37-37,'HOU',tied
390,390,390,202104050HOU,47.8,5.1,2nd quarter,6:52.0,Cameron Johnson,PHO,True,3-pointer,24,47-43,'HOU',leads
420,420,420,202104050HOU,46.3,4.6,3rd quarter,1:36.0,Cameron Johnson,PHO,False,3-pointer,22,95-88,'HOU',leads
422,422,422,202104050HOU,0.4,5.9,3rd quarter,0:44.0,Cameron Johnson,PHO,True,3-pointer,24,100-88,'HOU',leads
427,427,427,202104050HOU,27.5,6.3,4th quarter,8:44.0,Cameron Johnson,PHO,False,2-pointer,5,104-103,'HOU',leads
429,429,429,202104050HOU,42.2,24.3,4th quarter,8:25.0,Cameron Johnson,PHO,False,3-pointer,28,104-103,'HOU',leads
1566,1566,1566,202104070PHO,17.3,9.1,2nd quarter,11:00.0,Cameron Johnson,PHO,False,2-pointer,9,20-23,'UTA',trails
1569,1569,1569,202104070PHO,1.2,2.6,2nd quarter,9:28.0,Cameron Johnson,PHO,True,3-pointer,23,26-23,'UTA',leads
1595,1595,1595,202104070PHO,47.3,4.5,3rd quarter,5:09.0,Cameron Johnson,PHO,False,3-pointer,23,64-59,'UTA',leads
1601,1601,1601,202104070PHO,46.4,6.2,3rd quarter,3:04.0,Cameron Johnson,PHO,True,3-pointer,23,72-65,'UTA',leads
1603,1603,1603,202104070PHO,4.1,18.8,3rd quarter,2:13.0,Cameron Johnson,PHO,False,3-pointer,25,72-68,'UTA',leads
1639,1639,1639,202104070PHO,3.2,17.5,1st overtime,3:36.0,Cameron Johnson,PHO,True,3-pointer,25,107-102,'UTA',leads
210,210,210,202104080LAC,47.0,8.0,1st quarter,2:46.0,Cameron Johnson,PHO,False,3-pointer,23,19-20,'PHO',trails
215,215,215,202104080LAC,36.9,26.3,2nd quarter,11:09.0,Cameron Johnson,PHO,True,3-pointer,26,26-29,'PHO',trails
217,217,217,202104080LAC,12.3,26.9,2nd quarter,9:22.0,Cameron Johnson,PHO,True,3-pointer,26,32-34,'PHO',trails
245,245,245,202104080LAC,2.2,18.2,3rd quarter,3:46.0,Cameron Johnson,PHO,False,3-pointer,26,73-74,'PHO',trails
252,252,252,202104080LAC,4.4,21.1,4th quarter,11:04.0,Cameron Johnson,PHO,False,3-pointer,26,81-83,'PHO',trails
803,803,803,202104100PHO,32.4,21.6,2nd quarter,11:34.0,Cameron Johnson,PHO,True,2-pointer,20,29-29,'PHO',tied
809,809,809,202104100PHO,24.2,4.1,2nd quarter,9:08.0,Cameron Johnson,PHO,True,2-pointer,1,34-37,'PHO',trails
810,810,810,202104100PHO,36.7,26.7,2nd quarter,8:38.0,Cameron Johnson,PHO,True,3-pointer,27,37-37,'PHO',tied
853,853,853,202104100PHO,30.9,13.1,3rd quarter,1:40.0,Cameron Johnson,PHO,False,2-pointer,12,96-74,'PHO',leads
856,856,856,202104100PHO,20.7,28.2,3rd quarter,0:07.0,Cameron Johnson,PHO,True,3-pointer,25,101-76,'PHO',leads
1111,1111,1111,202104120PHO,24.9,4.2,1st quarter,2:30.0,Cameron Johnson,PHO,False,2-pointer,1,30-25,'HOU',leads
1114,1114,1114,202104120PHO,47.3,5.2,1st quarter,0:50.0,Cameron Johnson,PHO,True,3-pointer,23,38-29,'HOU',leads
1123,1123,1123,202104120PHO,3.7,20.8,2nd quarter,8:51.0,Cameron Johnson,PHO,False,3-pointer,27,45-36,'HOU',leads
1128,1128,1128,202104120PHO,40.6,21.8,2nd quarter,6:13.0,Cameron Johnson,PHO,False,3-pointer,25,54-40,'HOU',leads
1154,1154,1154,202104120PHO,46.8,3.1,3rd quarter,5:15.0,Cameron Johnson,PHO,True,3-pointer,23,94-80,'HOU',leads
1158,1158,1158,202104120PHO,25.0,8.8,3rd quarter,3:03.0,Cameron Johnson,PHO,True,2-pointer,6,99-83,'HOU',leads
1165,1165,1165,202104120PHO,45.3,15.3,4th quarter,11:45.0,Cameron Johnson,PHO,True,3-pointer,24,106-88,'HOU',leads
625,625,625,202104130PHO,45.3,16.0,1st quarter,3:06.0,Cameron Johnson,PHO,False,3-pointer,25,19-29,'MIA',trails
628,628,628,202104130PHO,24.6,2.8,1st quarter,2:08.0,Cameron Johnson,PHO,True,2-pointer,1,21-31,'MIA',trails
633,633,633,202104130PHO,10.5,25.6,2nd quarter,11:13.0,Cameron Johnson,PHO,False,3-pointer,26,29-34,'MIA',trails
635,635,635,202104130PHO,35.8,24.8,2nd quarter,10:36.0,Cameron Johnson,PHO,True,3-pointer,25,32-36,'MIA',trails
636,636,636,202104130PHO,24.9,3.1,2nd quarter,10:06.0,Cameron Johnson,PHO,True,2-pointer,1,34-38,'MIA',trails
638,638,638,202104130PHO,43.8,19.3,2nd quarter,9:14.0,Cameron Johnson,PHO,True,3-pointer,25,37-40,'MIA',trails
642,642,642,202104130PHO,46.8,4.4,2nd quarter,6:06.0,Cameron Johnson,PHO,False,3-pointer,23,45-44,'MIA',leads
666,666,666,202104130PHO,3.4,18.3,3rd quarter,4:43.0,Cameron Johnson,PHO,True,3-pointer,25,70-63,'MIA',leads
675,675,675,202104130PHO,1.0,13.2,4th quarter,9:24.0,Cameron Johnson,PHO,False,3-pointer,25,88-74,'MIA',leads
682,682,682,202104130PHO,32.8,8.5,4th quarter,4:53.0,Cameron Johnson,PHO,True,2-pointer,10,99-80,'MIA',leads
685,685,685,202104130PHO,47.1,4.6,4th quarter,3:13.0,Cameron Johnson,PHO,False,3-pointer,23,99-83,'MIA',leads
632,632,632,202104150PHO,37.6,29.8,1st quarter,1:16.0,Cameron Johnson,PHO,False,3-pointer,30,29-24,'SAC',leads
641,641,641,202104150PHO,47.8,2.2,2nd quarter,7:39.0,Cameron Johnson,PHO,False,3-pointer,24,50-43,'SAC',leads
653,653,653,202104150PHO,18.3,18.0,2nd quarter,0:31.0,Cameron Johnson,PHO,False,2-pointer,16,67-65,'SAC',leads
676,676,676,202104150PHO,23.3,3.4,4th quarter,11:04.0,Cameron Johnson,PHO,True,2-pointer,1,97-96,'SAC',leads
678,678,678,202104150PHO,40.1,25.9,4th quarter,10:00.0,Cameron Johnson,PHO,False,3-pointer,28,97-96,'SAC',leads
679,679,679,202104150PHO,23.6,3.8,4th quarter,9:27.0,Cameron Johnson,PHO,True,2-pointer,1,99-99,'SAC',tied
681,681,681,202104150PHO,46.8,7.8,4th quarter,8:36.0,Cameron Johnson,PHO,False,3-pointer,23,99-99,'SAC',tied
686,686,686,202104150PHO,46.8,4.7,4th quarter,6:19.0,Cameron Johnson,PHO,False,3-pointer,23,108-102,'SAC',leads
828,828,828,202104170PHO,17.9,16.0,1st quarter,0:57.0,Cameron Johnson,PHO,False,2-pointer,14,19-28,'SAS',trails
829,829,829,202104170PHO,25.7,16.8,1st quarter,0:33.0,Cameron Johnson,PHO,False,2-pointer,14,19-28,'SAS',trails
836,836,836,202104170PHO,8.1,26.0,2nd quarter,8:12.0,Cameron Johnson,PHO,False,3-pointer,28,25-42,'SAS',trails
840,840,840,202104170PHO,6.9,26.9,2nd quarter,6:49.0,Cameron Johnson,PHO,True,3-pointer,29,30-48,'SAS',trails
870,870,870,202104170PHO,0.9,19.8,3rd quarter,2:53.0,Cameron Johnson,PHO,False,3-pointer,28,58-83,'SAS',trails
872,872,872,202104170PHO,20.7,5.8,3rd quarter,2:20.0,Cameron Johnson,PHO,True,2-pointer,4,60-85,'SAS',trails
885,885,885,202104170PHO,47.8,2.9,4th quarter,7:39.0,Cameron Johnson,PHO,False,3-pointer,24,76-96,'SAS',trails
887,887,887,202104170PHO,25.1,5.4,4th quarter,6:35.0,Cameron Johnson,PHO,False,2-pointer,2,76-98,'SAS',trails
1090,1090,1090,202104190MIL,18.2,6.8,2nd quarter,11:46.0,Cameron Johnson,PHO,True,2-pointer,7,26-25,'PHO',leads
1091,1091,1091,202104190MIL,6.7,21.3,2nd quarter,11:24.0,Cameron Johnson,PHO,True,3-pointer,25,29-27,'PHO',leads
1092,1092,1092,202104190MIL,46.8,13.8,2nd quarter,10:43.0,Cameron Johnson,PHO,False,3-pointer,25,29-29,'PHO',tied
