Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,202101140POR,0.9,5.2,4th quarter,6:22.0,Doug McDermott,IND,False,3-pointer,23,93-75,'POR',leads
516,516,516,202101170LAC,17.4,27.4,1st quarter,11:33.0,Doug McDermott,IND,True,3-pointer,25,3-0,'IND',leads
520,520,520,202101170LAC,26.5,29.8,1st quarter,10:10.0,Doug McDermott,IND,True,3-pointer,27,6-5,'IND',leads
522,522,522,202101170LAC,24.3,4.2,1st quarter,9:14.0,Doug McDermott,IND,True,2-pointer,1,10-7,'IND',leads
526,526,526,202101170LAC,21.3,5.2,1st quarter,6:51.0,Doug McDermott,IND,True,2-pointer,3,15-16,'IND',trails
528,528,528,202101170LAC,8.2,22.7,1st quarter,6:17.0,Doug McDermott,IND,True,3-pointer,25,18-16,'IND',leads
531,531,531,202101170LAC,25.8,6.0,1st quarter,4:32.0,Doug McDermott,IND,True,2-pointer,3,23-19,'IND',leads
536,536,536,202101170LAC,15.2,27.8,1st quarter,0:50.0,Doug McDermott,IND,False,3-pointer,26,26-32,'IND',trails
558,558,558,202101170LAC,23.8,30.3,2nd quarter,1:43.0,Doug McDermott,IND,True,3-pointer,27,53-56,'IND',trails
561,561,561,202101170LAC,26.5,4.9,3rd quarter,11:30.0,Doug McDermott,IND,True,2-pointer,3,57-63,'IND',trails
566,566,566,202101170LAC,25.1,5.8,3rd quarter,8:52.0,Doug McDermott,IND,False,2-pointer,3,61-71,'IND',trails
567,567,567,202101170LAC,14.2,29.0,3rd quarter,8:01.0,Doug McDermott,IND,True,3-pointer,28,65-73,'IND',trails
573,573,573,202101170LAC,3.6,20.1,3rd quarter,4:21.0,Doug McDermott,IND,False,3-pointer,26,70-83,'IND',trails
873,873,873,202101200IND,24.7,3.7,1st quarter,9:24.0,Doug McDermott,IND,False,2-pointer,1,2-4,'DAL',trails
877,877,877,202101200IND,3.5,19.3,1st quarter,7:23.0,Doug McDermott,IND,True,3-pointer,26,11-14,'DAL',trails
881,881,881,202101200IND,22.7,31.0,1st quarter,5:04.0,Doug McDermott,IND,False,3-pointer,28,16-24,'DAL',trails
887,887,887,202101200IND,6.1,24.3,1st quarter,1:36.0,Doug McDermott,IND,False,3-pointer,28,20-33,'DAL',trails
901,901,901,202101200IND,25.6,3.1,2nd quarter,6:38.0,Doug McDermott,IND,False,2-pointer,2,42-47,'DAL',trails
902,902,902,202101200IND,24.0,3.3,2nd quarter,6:34.0,Doug McDermott,IND,False,2-pointer,0,42-47,'DAL',trails
903,903,903,202101200IND,24.0,3.3,2nd quarter,6:33.0,Doug McDermott,IND,True,2-pointer,0,44-47,'DAL',trails
906,906,906,202101200IND,22.1,30.1,2nd quarter,4:52.0,Doug McDermott,IND,False,3-pointer,27,47-52,'DAL',trails
908,908,908,202101200IND,0.7,6.2,2nd quarter,4:00.0,Doug McDermott,IND,False,3-pointer,24,49-55,'DAL',trails
913,913,913,202101200IND,0.4,4.6,2nd quarter,1:19.0,Doug McDermott,IND,True,3-pointer,24,58-63,'DAL',trails
922,922,922,202101200IND,23.8,7.0,3rd quarter,9:10.0,Doug McDermott,IND,False,2-pointer,4,70-69,'DAL',leads
925,925,925,202101200IND,24.9,3.6,3rd quarter,7:30.0,Doug McDermott,IND,True,2-pointer,1,74-76,'DAL',trails
946,946,946,202101200IND,-0.5,2.2,4th quarter,7:15.0,Doug McDermott,IND,False,3-pointer,25,100-110,'DAL',trails
953,953,953,202101200IND,24.7,4.6,4th quarter,2:36.0,Doug McDermott,IND,False,2-pointer,1,106-118,'DAL',trails
958,958,958,202101200IND,24.1,5.7,4th quarter,0:47.0,Doug McDermott,IND,True,2-pointer,2,110-122,'DAL',trails
959,959,959,202101200IND,23.6,5.9,4th quarter,0:31.0,Doug McDermott,IND,True,2-pointer,3,112-122,'DAL',trails
626,626,626,202101220IND,23.1,4.2,1st quarter,10:58.0,Doug McDermott,IND,True,2-pointer,1,5-3,'IND',leads
627,627,627,202101220IND,24.1,4.8,1st quarter,10:29.0,Doug McDermott,IND,False,2-pointer,2,5-6,'IND',trails
630,630,630,202101220IND,16.2,28.2,1st quarter,8:27.0,Doug McDermott,IND,True,3-pointer,26,12-17,'IND',trails
632,632,632,202101220IND,30.3,31.5,1st quarter,7:35.0,Doug McDermott,IND,True,3-pointer,29,18-17,'IND',leads
635,635,635,202101220IND,23.4,3.4,1st quarter,6:10.0,Doug McDermott,IND,True,2-pointer,1,22-17,'IND',leads
651,651,651,202101220IND,26.2,28.8,2nd quarter,9:13.0,Doug McDermott,IND,False,3-pointer,26,39-36,'IND',leads
661,661,661,202101220IND,41.9,22.1,2nd quarter,3:56.0,Doug McDermott,IND,True,3-pointer,26,53-51,'IND',leads
669,669,669,202101220IND,24.0,3.3,3rd quarter,9:21.0,Doug McDermott,IND,False,2-pointer,0,65-68,'IND',trails
670,670,670,202101220IND,22.0,29.8,3rd quarter,8:56.0,Doug McDermott,IND,False,3-pointer,27,65-70,'IND',trails
674,674,674,202101220IND,23.2,30.1,3rd quarter,6:18.0,Doug McDermott,IND,False,3-pointer,27,72-71,'IND',leads
679,679,679,202101220IND,23.9,2.3,3rd quarter,3:52.0,Doug McDermott,IND,False,2-pointer,1,76-77,'IND',trails
697,697,697,202101220IND,23.8,2.3,4th quarter,5:14.0,Doug McDermott,IND,False,2-pointer,1,100-101,'IND',trails
701,701,701,202101220IND,1.7,17.3,4th quarter,3:23.0,Doug McDermott,IND,False,3-pointer,26,104-101,'IND',leads
268,268,268,202101240IND,19.9,4.1,1st quarter,10:31.0,Doug McDermott,IND,True,2-pointer,4,3-5,'IND',trails
272,272,272,202101240IND,25.9,1.6,1st quarter,8:14.0,Doug McDermott,IND,True,2-pointer,3,10-10,'IND',tied
280,280,280,202101240IND,24.6,3.3,1st quarter,3:34.0,Doug McDermott,IND,True,2-pointer,1,19-19,'IND',tied
291,291,291,202101240IND,21.8,6.7,2nd quarter,9:21.0,Doug McDermott,IND,True,2-pointer,4,31-31,'IND',tied
308,308,308,202101240IND,24.3,4.3,3rd quarter,11:50.0,Doug McDermott,IND,False,2-pointer,1,47-58,'IND',trails
310,310,310,202101240IND,12.2,26.8,3rd quarter,10:58.0,Doug McDermott,IND,False,3-pointer,26,47-58,'IND',trails
316,316,316,202101240IND,0.2,1.1,3rd quarter,8:07.0,Doug McDermott,IND,True,3-pointer,24,58-65,'IND',trails
340,340,340,202101240IND,9.2,26.8,4th quarter,6:56.0,Doug McDermott,IND,False,3-pointer,28,82-90,'IND',trails
1124,1124,1124,202101250IND,23.8,4.6,1st quarter,10:05.0,Doug McDermott,IND,True,2-pointer,1,4-5,'IND',trails
1125,1125,1125,202101250IND,0.9,3.8,1st quarter,8:45.0,Doug McDermott,IND,False,3-pointer,23,6-7,'IND',trails
1171,1171,1171,202101250IND,0.5,0.0,3rd quarter,7:10.0,Doug McDermott,IND,False,3-pointer,24,78-77,'IND',leads
208,208,208,202101270CHO,47.0,5.2,1st quarter,2:29.0,Doug McDermott,IND,False,3-pointer,23,28-15,'IND',leads
210,210,210,202101270CHO,23.9,3.9,1st quarter,1:34.0,Doug McDermott,IND,True,2-pointer,1,32-15,'IND',leads
211,211,211,202101270CHO,22.2,3.8,1st quarter,1:07.0,Doug McDermott,IND,False,2-pointer,2,32-17,'IND',leads
212,212,212,202101270CHO,25.8,4.8,1st quarter,1:02.0,Doug McDermott,IND,False,2-pointer,2,32-17,'IND',leads
213,213,213,202101270CHO,22.2,3.1,1st quarter,0:01.0,Doug McDermott,IND,True,2-pointer,2,36-19,'IND',leads
214,214,214,202101270CHO,0.7,4.1,2nd quarter,11:04.0,Doug McDermott,IND,False,3-pointer,23,36-20,'IND',leads
216,216,216,202101270CHO,23.8,4.9,2nd quarter,10:04.0,Doug McDermott,IND,True,2-pointer,2,38-25,'IND',leads
217,217,217,202101270CHO,24.4,4.9,2nd quarter,9:30.0,Doug McDermott,IND,False,2-pointer,2,38-27,'IND',leads
220,220,220,202101270CHO,21.6,5.2,2nd quarter,8:35.0,Doug McDermott,IND,False,2-pointer,3,40-30,'IND',leads
224,224,224,202101270CHO,23.2,4.8,2nd quarter,6:23.0,Doug McDermott,IND,True,2-pointer,2,42-35,'IND',leads
246,246,246,202101270CHO,25.9,3.9,3rd quarter,4:39.0,Doug McDermott,IND,True,2-pointer,2,74-67,'IND',leads
250,250,250,202101270CHO,1.4,5.1,3rd quarter,2:45.0,Doug McDermott,IND,False,3-pointer,23,77-73,'IND',leads
258,258,258,202101270CHO,25.3,4.6,4th quarter,11:07.0,Doug McDermott,IND,False,2-pointer,2,84-83,'IND',leads
259,259,259,202101270CHO,24.0,3.3,4th quarter,11:07.0,Doug McDermott,IND,True,2-pointer,0,86-83,'IND',leads
265,265,265,202101270CHO,23.2,5.3,4th quarter,8:15.0,Doug McDermott,IND,False,2-pointer,2,94-87,'IND',leads
267,267,267,202101270CHO,10.3,25.9,4th quarter,7:04.0,Doug McDermott,IND,True,3-pointer,26,99-92,'IND',leads
268,268,268,202101270CHO,24.2,3.8,4th quarter,6:21.0,Doug McDermott,IND,True,2-pointer,1,101-94,'IND',leads
269,269,269,202101270CHO,22.6,3.9,4th quarter,5:44.0,Doug McDermott,IND,True,2-pointer,2,103-96,'IND',leads
272,272,272,202101270CHO,25.3,4.4,4th quarter,4:08.0,Doug McDermott,IND,True,2-pointer,2,110-98,'IND',leads
273,273,273,202101270CHO,29.8,29.3,4th quarter,3:29.0,Doug McDermott,IND,False,3-pointer,27,110-100,'IND',leads
274,274,274,202101270CHO,26.7,3.8,4th quarter,3:03.0,Doug McDermott,IND,True,2-pointer,3,112-100,'IND',leads
278,278,278,202101270CHO,23.3,3.6,4th quarter,0:30.0,Doug McDermott,IND,True,2-pointer,1,116-106,'IND',leads
12,12,12,202101290CHO,23.1,4.1,1st quarter,3:13.0,Doug McDermott,IND,True,2-pointer,1,21-19,'IND',leads
13,13,13,202101290CHO,8.8,23.7,1st quarter,2:27.0,Doug McDermott,IND,True,3-pointer,25,24-19,'IND',leads
17,17,17,202101290CHO,24.0,3.3,1st quarter,0:30.0,Doug McDermott,IND,True,2-pointer,0,28-27,'IND',leads
21,21,21,202101290CHO,24.0,3.3,2nd quarter,11:20.0,Doug McDermott,IND,True,2-pointer,0,30-34,'IND',trails
45,45,45,202101290CHO,26.4,28.7,3rd quarter,10:53.0,Doug McDermott,IND,False,3-pointer,26,60-69,'IND',trails
51,51,51,202101290CHO,26.3,4.6,3rd quarter,8:45.0,Doug McDermott,IND,True,2-pointer,3,64-72,'IND',trails
52,52,52,202101290CHO,26.4,29.4,3rd quarter,6:28.0,Doug McDermott,IND,False,3-pointer,26,65-75,'IND',trails
267,267,267,202101310IND,24.2,1.2,1st quarter,3:56.0,Doug McDermott,IND,False,2-pointer,2,17-12,'IND',leads
278,278,278,202101310IND,23.8,1.5,2nd quarter,10:01.0,Doug McDermott,IND,True,2-pointer,2,33-22,'IND',leads
279,279,279,202101310IND,24.2,2.7,2nd quarter,9:15.0,Doug McDermott,IND,True,2-pointer,1,35-28,'IND',leads
312,312,312,202101310IND,23.9,4.3,3rd quarter,3:47.0,Doug McDermott,IND,False,2-pointer,1,85-71,'IND',leads
313,313,313,202101310IND,29.3,5.4,3rd quarter,3:44.0,Doug McDermott,IND,True,2-pointer,6,87-71,'IND',leads
324,324,324,202101310IND,23.1,4.7,4th quarter,9:09.0,Doug McDermott,IND,True,2-pointer,2,102-86,'IND',leads
453,453,453,202102020IND,23.7,5.5,1st quarter,3:24.0,Doug McDermott,IND,True,2-pointer,2,31-18,'IND',leads
455,455,455,202102020IND,8.6,24.6,1st quarter,2:23.0,Doug McDermott,IND,False,3-pointer,26,33-18,'IND',leads
459,459,459,202102020IND,23.4,3.7,1st quarter,0:43.0,Doug McDermott,IND,True,2-pointer,1,35-23,'IND',leads
462,462,462,202102020IND,10.6,25.3,2nd quarter,11:01.0,Doug McDermott,IND,True,3-pointer,26,42-29,'IND',leads
465,465,465,202102020IND,30.3,4.3,2nd quarter,8:50.0,Doug McDermott,IND,False,2-pointer,6,45-36,'IND',leads
467,467,467,202102020IND,24.7,30.5,2nd quarter,8:20.0,Doug McDermott,IND,False,3-pointer,27,48-36,'IND',leads
468,468,468,202102020IND,23.1,4.2,2nd quarter,7:29.0,Doug McDermott,IND,True,2-pointer,1,50-36,'IND',leads
499,499,499,202102020IND,23.9,4.4,3rd quarter,3:28.0,Doug McDermott,IND,False,2-pointer,1,94-74,'IND',leads
508,508,508,202102020IND,23.9,2.9,4th quarter,10:30.0,Doug McDermott,IND,True,2-pointer,0,110-87,'IND',leads
882,882,882,202102030MIL,21.2,29.2,1st quarter,3:24.0,Doug McDermott,IND,False,3-pointer,26,14-24,'IND',trails
886,886,886,202102030MIL,26.5,6.0,1st quarter,1:19.0,Doug McDermott,IND,False,2-pointer,4,19-26,'IND',trails
887,887,887,202102030MIL,24.6,3.9,1st quarter,0:40.0,Doug McDermott,IND,True,2-pointer,1,21-29,'IND',trails
888,888,888,202102030MIL,4.8,21.6,2nd quarter,11:47.0,Doug McDermott,IND,True,3-pointer,27,24-29,'IND',trails
892,892,892,202102030MIL,24.1,4.3,2nd quarter,10:04.0,Doug McDermott,IND,True,2-pointer,1,28-37,'IND',trails
895,895,895,202102030MIL,26.8,5.4,2nd quarter,7:22.0,Doug McDermott,IND,True,2-pointer,4,35-50,'IND',trails
896,896,896,202102030MIL,1.0,8.3,2nd quarter,6:57.0,Doug McDermott,IND,False,3-pointer,24,35-50,'IND',trails
898,898,898,202102030MIL,47.0,3.4,2nd quarter,6:00.0,Doug McDermott,IND,False,3-pointer,23,35-54,'IND',trails
901,901,901,202102030MIL,5.4,25.9,2nd quarter,4:38.0,Doug McDermott,IND,False,3-pointer,29,37-60,'IND',trails
909,909,909,202102030MIL,24.8,4.7,2nd quarter,1:01.0,Doug McDermott,IND,True,2-pointer,2,49-63,'IND',trails
929,929,929,202102030MIL,2.6,4.8,3rd quarter,4:55.0,Doug McDermott,IND,False,2-pointer,21,66-90,'IND',trails
935,935,935,202102030MIL,24.1,5.7,3rd quarter,0:35.0,Doug McDermott,IND,True,2-pointer,2,72-106,'IND',trails
652,652,652,202102050IND,0.4,3.8,1st quarter,2:17.0,Doug McDermott,IND,False,3-pointer,24,23-25,'NOP',trails
666,666,666,202102050IND,1.2,2.9,2nd quarter,7:13.0,Doug McDermott,IND,True,3-pointer,23,41-42,'NOP',trails
667,667,667,202102050IND,21.4,5.8,2nd quarter,6:31.0,Doug McDermott,IND,False,2-pointer,4,41-42,'NOP',trails
691,691,691,202102050IND,28.6,29.8,3rd quarter,4:33.0,Doug McDermott,IND,True,3-pointer,27,63-76,'NOP',trails
693,693,693,202102050IND,35.2,28.3,3rd quarter,3:35.0,Doug McDermott,IND,False,3-pointer,27,63-76,'NOP',trails
696,696,696,202102050IND,32.4,30.8,3rd quarter,2:45.0,Doug McDermott,IND,False,3-pointer,29,63-78,'NOP',trails
717,717,717,202102050IND,45.3,20.3,4th quarter,4:39.0,Doug McDermott,IND,True,3-pointer,27,102-101,'NOP',leads
720,720,720,202102050IND,24.5,4.7,4th quarter,3:12.0,Doug McDermott,IND,True,2-pointer,2,107-107,'NOP',tied
722,722,722,202102050IND,2.1,15.2,4th quarter,1:54.0,Doug McDermott,IND,True,3-pointer,25,110-110,'NOP',tied
301,301,301,202102070IND,45.5,21.6,1st quarter,0:33.0,Doug McDermott,IND,False,3-pointer,28,20-25,'IND',trails
303,303,303,202102070IND,25.0,4.4,2nd quarter,10:45.0,Doug McDermott,IND,True,2-pointer,2,24-27,'IND',trails
312,312,312,202102070IND,23.4,3.7,2nd quarter,6:14.0,Doug McDermott,IND,True,2-pointer,1,35-35,'IND',tied
319,319,319,202102070IND,1.0,1.4,2nd quarter,3:57.0,Doug McDermott,IND,False,3-pointer,23,43-37,'IND',leads
323,323,323,202102070IND,23.4,2.6,2nd quarter,1:11.0,Doug McDermott,IND,False,2-pointer,1,45-45,'IND',tied
324,324,324,202102070IND,22.2,6.0,2nd quarter,1:08.0,Doug McDermott,IND,True,2-pointer,3,47-45,'IND',leads
338,338,338,202102070IND,22.5,1.9,3rd quarter,4:47.0,Doug McDermott,IND,True,2-pointer,2,62-66,'IND',trails
344,344,344,202102070IND,22.7,2.2,3rd quarter,0:57.0,Doug McDermott,IND,True,2-pointer,2,68-73,'IND',trails
346,346,346,202102070IND,23.6,3.9,3rd quarter,0:03.0,Doug McDermott,IND,False,2-pointer,1,68-75,'IND',trails
351,351,351,202102070IND,23.6,4.3,4th quarter,10:34.0,Doug McDermott,IND,True,2-pointer,1,71-77,'IND',trails
354,354,354,202102070IND,10.3,27.5,4th quarter,8:24.0,Doug McDermott,IND,False,3-pointer,28,75-81,'IND',trails
358,358,358,202102070IND,23.5,4.4,4th quarter,6:50.0,Doug McDermott,IND,False,2-pointer,1,79-83,'IND',trails
371,371,371,202102070IND,23.3,1.8,4th quarter,0:47.0,Doug McDermott,IND,True,2-pointer,2,93-100,'IND',trails
372,372,372,202102070IND,24.9,2.2,4th quarter,0:20.0,Doug McDermott,IND,True,2-pointer,1,95-101,'IND',trails
15,15,15,202102100BRK,25.0,29.1,1st quarter,2:11.0,Doug McDermott,IND,False,3-pointer,26,14-20,'IND',trails
20,20,20,202102100BRK,24.0,3.3,1st quarter,0:42.0,Doug McDermott,IND,True,2-pointer,0,18-25,'IND',trails
25,25,25,202102100BRK,22.6,7.0,2nd quarter,10:03.0,Doug McDermott,IND,False,2-pointer,4,20-27,'IND',trails
40,40,40,202102100BRK,20.1,14.4,2nd quarter,1:02.0,Doug McDermott,IND,False,2-pointer,12,30-60,'IND',trails
70,70,70,202102100BRK,1.2,3.4,3rd quarter,0:22.0,Doug McDermott,IND,False,3-pointer,23,62-80,'IND',trails
72,72,72,202102100BRK,24.3,4.7,4th quarter,11:14.0,Doug McDermott,IND,True,2-pointer,1,64-82,'IND',trails
75,75,75,202102100BRK,24.0,3.3,4th quarter,10:00.0,Doug McDermott,IND,True,2-pointer,0,66-84,'IND',trails
77,77,77,202102100BRK,26.8,4.2,4th quarter,8:42.0,Doug McDermott,IND,True,2-pointer,3,70-87,'IND',trails
78,78,78,202102100BRK,23.0,3.7,4th quarter,8:20.0,Doug McDermott,IND,True,2-pointer,1,72-87,'IND',trails
79,79,79,202102100BRK,25.8,3.6,4th quarter,6:50.0,Doug McDermott,IND,False,2-pointer,2,74-94,'IND',trails
169,169,169,202102110DET,25.8,4.3,1st quarter,11:24.0,Doug McDermott,IND,True,2-pointer,2,2-2,'IND',tied
171,171,171,202102110DET,25.1,28.6,1st quarter,9:28.0,Doug McDermott,IND,False,3-pointer,25,2-5,'IND',trails
180,180,180,202102110DET,23.4,3.5,1st quarter,4:43.0,Doug McDermott,IND,True,2-pointer,1,12-15,'IND',trails
187,187,187,202102110DET,25.8,4.6,1st quarter,1:03.0,Doug McDermott,IND,False,2-pointer,2,21-15,'IND',leads
191,191,191,202102110DET,24.2,3.8,1st quarter,0:01.0,Doug McDermott,IND,False,2-pointer,1,25-19,'IND',leads
205,205,205,202102110DET,23.7,3.3,2nd quarter,5:05.0,Doug McDermott,IND,False,2-pointer,0,40-38,'IND',leads
207,207,207,202102110DET,23.4,28.3,2nd quarter,4:24.0,Doug McDermott,IND,True,3-pointer,25,43-41,'IND',leads
210,210,210,202102110DET,24.3,3.8,2nd quarter,1:17.0,Doug McDermott,IND,True,2-pointer,1,49-50,'IND',trails
214,214,214,202102110DET,24.0,4.0,3rd quarter,11:45.0,Doug McDermott,IND,False,2-pointer,1,52-52,'IND',tied
226,226,226,202102110DET,17.6,28.3,3rd quarter,5:12.0,Doug McDermott,IND,False,3-pointer,26,66-59,'IND',leads
1,1,1,202102130ATL,28.0,7.0,1st quarter,10:49.0,Doug McDermott,IND,True,2-pointer,5,2-2,'IND',tied
2,2,2,202102130ATL,20.2,15.2,1st quarter,10:13.0,Doug McDermott,IND,False,2-pointer,12,2-2,'IND',tied
7,7,7,202102130ATL,16.7,28.0,1st quarter,8:07.0,Doug McDermott,IND,True,3-pointer,26,9-6,'IND',leads
8,8,8,202102130ATL,24.7,4.1,1st quarter,7:28.0,Doug McDermott,IND,True,2-pointer,1,11-8,'IND',leads
9,9,9,202102130ATL,23.1,4.3,1st quarter,7:04.0,Doug McDermott,IND,False,2-pointer,1,12-11,'IND',leads
14,14,14,202102130ATL,12.9,25.3,1st quarter,4:58.0,Doug McDermott,IND,False,3-pointer,25,16-15,'IND',leads
33,33,33,202102130ATL,24.3,3.3,2nd quarter,8:02.0,Doug McDermott,IND,True,2-pointer,0,40-36,'IND',leads
34,34,34,202102130ATL,0.9,5.0,2nd quarter,7:51.0,Doug McDermott,IND,True,3-pointer,23,43-36,'IND',leads
37,37,37,202102130ATL,25.8,27.8,2nd quarter,6:06.0,Doug McDermott,IND,False,3-pointer,25,48-38,'IND',leads
46,46,46,202102130ATL,23.4,3.6,2nd quarter,2:29.0,Doug McDermott,IND,True,2-pointer,1,57-52,'IND',leads
50,50,50,202102130ATL,23.2,3.7,2nd quarter,0:46.0,Doug McDermott,IND,True,2-pointer,1,62-54,'IND',leads
52,52,52,202102130ATL,1.2,5.5,2nd quarter,0:02.0,Doug McDermott,IND,False,3-pointer,23,62-58,'IND',leads
58,58,58,202102130ATL,29.3,7.8,3rd quarter,7:47.0,Doug McDermott,IND,False,2-pointer,7,72-73,'IND',trails
59,59,59,202102130ATL,22.0,4.1,3rd quarter,7:10.0,Doug McDermott,IND,False,2-pointer,2,72-75,'IND',trails
77,77,77,202102130ATL,24.2,3.2,4th quarter,9:05.0,Doug McDermott,IND,True,2-pointer,0,91-96,'IND',trails
78,78,78,202102130ATL,8.2,23.9,4th quarter,8:04.0,Doug McDermott,IND,True,3-pointer,26,96-98,'IND',trails
865,865,865,202102170MIN,24.0,3.3,1st quarter,11:19.0,Doug McDermott,IND,True,2-pointer,0,2-2,'IND',tied
866,866,866,202102170MIN,23.3,4.3,1st quarter,10:54.0,Doug McDermott,IND,False,2-pointer,1,2-2,'IND',tied
869,869,869,202102170MIN,27.3,28.4,1st quarter,9:59.0,Doug McDermott,IND,False,3-pointer,25,4-2,'IND',leads
871,871,871,202102170MIN,24.4,4.1,1st quarter,9:26.0,Doug McDermott,IND,False,2-pointer,1,7-5,'IND',leads
905,905,905,202102170MIN,12.8,28.3,2nd quarter,1:35.0,Doug McDermott,IND,False,3-pointer,27,67-68,'IND',trails
906,906,906,202102170MIN,27.0,3.8,2nd quarter,1:05.0,Doug McDermott,IND,False,2-pointer,3,67-70,'IND',trails
912,912,912,202102170MIN,15.9,18.8,3rd quarter,10:24.0,Doug McDermott,IND,True,2-pointer,17,71-77,'IND',trails
913,913,913,202102170MIN,26.8,5.3,3rd quarter,9:57.0,Doug McDermott,IND,True,2-pointer,3,73-79,'IND',trails
920,920,920,202102170MIN,22.9,10.1,3rd quarter,6:53.0,Doug McDermott,IND,True,2-pointer,7,79-85,'IND',trails
923,923,923,202102170MIN,20.5,10.5,3rd quarter,5:05.0,Doug McDermott,IND,False,2-pointer,8,79-88,'IND',trails
635,635,635,202102240IND,6.4,24.3,1st quarter,11:32.0,Doug McDermott,IND,False,3-pointer,27,0-0,'IND',tied
643,643,643,202102240IND,8.9,25.3,1st quarter,6:41.0,Doug McDermott,IND,False,3-pointer,27,12-9,'IND',leads
652,652,652,202102240IND,17.5,29.2,1st quarter,0:59.0,Doug McDermott,IND,False,3-pointer,27,16-23,'IND',trails
654,654,654,202102240IND,24.2,4.2,1st quarter,0:25.0,Doug McDermott,IND,True,2-pointer,1,20-25,'IND',trails
660,660,660,202102240IND,24.2,3.8,2nd quarter,8:59.0,Doug McDermott,IND,True,2-pointer,1,32-33,'IND',trails
681,681,681,202102240IND,25.4,8.5,3rd quarter,10:33.0,Doug McDermott,IND,False,2-pointer,5,63-58,'IND',leads
699,699,699,202102240IND,25.7,29.6,4th quarter,10:39.0,Doug McDermott,IND,True,3-pointer,26,86-86,'IND',tied
700,700,700,202102240IND,23.6,4.7,4th quarter,10:05.0,Doug McDermott,IND,False,2-pointer,1,86-86,'IND',tied
705,705,705,202102240IND,24.0,3.3,4th quarter,7:26.0,Doug McDermott,IND,True,2-pointer,0,91-91,'IND',tied
712,712,712,202102240IND,17.3,31.3,4th quarter,1:26.0,Doug McDermott,IND,True,3-pointer,29,101-105,'IND',trails
713,713,713,202102240IND,20.7,29.3,4th quarter,0:44.0,Doug McDermott,IND,False,3-pointer,26,103-107,'IND',trails
1,1,1,202102260BOS,15.3,25.8,1st quarter,10:40.0,Doug McDermott,IND,True,3-pointer,24,6-0,'IND',leads
4,4,4,202102260BOS,31.8,12.2,1st quarter,9:20.0,Doug McDermott,IND,False,2-pointer,12,12-2,'IND',leads
10,10,10,202102260BOS,39.6,23.1,1st quarter,6:35.0,Doug McDermott,IND,False,3-pointer,25,18-6,'IND',leads
24,24,24,202102260BOS,11.6,24.6,2nd quarter,9:47.0,Doug McDermott,IND,False,3-pointer,25,36-37,'IND',trails
25,25,25,202102260BOS,1.5,2.4,2nd quarter,9:17.0,Doug McDermott,IND,True,3-pointer,23,39-39,'IND',tied
30,30,30,202102260BOS,5.3,19.3,2nd quarter,7:14.0,Doug McDermott,IND,False,3-pointer,25,44-47,'IND',trails
51,51,51,202102260BOS,23.7,30.6,3rd quarter,8:13.0,Doug McDermott,IND,False,3-pointer,27,67-72,'IND',trails
52,52,52,202102260BOS,23.9,5.5,3rd quarter,7:53.0,Doug McDermott,IND,False,2-pointer,2,67-72,'IND',trails
57,57,57,202102260BOS,39.0,27.0,3rd quarter,5:34.0,Doug McDermott,IND,False,3-pointer,28,72-77,'IND',trails
179,179,179,202102270NYK,12.9,27.3,1st quarter,8:16.0,Doug McDermott,IND,True,3-pointer,26,13-5,'NYK',leads
182,182,182,202102270NYK,18.9,28.2,1st quarter,5:37.0,Doug McDermott,IND,False,3-pointer,25,17-13,'NYK',leads
184,184,184,202102270NYK,22.6,3.9,1st quarter,4:41.0,Doug McDermott,IND,True,2-pointer,2,21-15,'NYK',leads
189,189,189,202102270NYK,26.3,6.9,1st quarter,3:06.0,Doug McDermott,IND,False,2-pointer,4,22-19,'NYK',leads
207,207,207,202102270NYK,23.6,3.6,2nd quarter,4:51.0,Doug McDermott,IND,True,2-pointer,1,48-37,'NYK',leads
211,211,211,202102270NYK,22.3,4.4,2nd quarter,1:43.0,Doug McDermott,IND,False,2-pointer,2,50-46,'NYK',leads
213,213,213,202102270NYK,22.5,3.1,3rd quarter,11:44.0,Doug McDermott,IND,True,2-pointer,2,54-54,'NYK',tied
214,214,214,202102270NYK,21.8,3.4,3rd quarter,11:10.0,Doug McDermott,IND,False,2-pointer,2,54-56,'NYK',trails
215,215,215,202102270NYK,24.0,3.3,3rd quarter,11:08.0,Doug McDermott,IND,True,2-pointer,0,56-56,'NYK',tied
221,221,221,202102270NYK,4.8,19.8,3rd quarter,7:28.0,Doug McDermott,IND,True,3-pointer,25,65-64,'NYK',leads
222,222,222,202102270NYK,25.2,9.0,3rd quarter,6:40.0,Doug McDermott,IND,False,2-pointer,6,65-64,'NYK',leads
708,708,708,202103010PHI,22.5,3.3,1st quarter,9:55.0,Doug McDermott,IND,False,2-pointer,2,5-5,'IND',tied
709,709,709,202103010PHI,24.0,3.3,1st quarter,9:49.0,Doug McDermott,IND,True,2-pointer,0,7-5,'IND',leads
712,712,712,202103010PHI,4.2,20.3,1st quarter,8:40.0,Doug McDermott,IND,True,3-pointer,26,14-7,'IND',leads
713,713,713,202103010PHI,8.7,24.1,1st quarter,8:12.0,Doug McDermott,IND,False,3-pointer,26,14-7,'IND',leads
