Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
243,243,243,202110260NYK,41.7,20.8,4th quarter,10:38.0,Furkan Korkmaz,PHI,False,3-pointer,25,74-90,'NYK',trails
246,246,246,202110260NYK,46.6,4.6,4th quarter,9:21.0,Furkan Korkmaz,PHI,False,3-pointer,23,76-90,'NYK',trails
248,248,248,202110260NYK,24.0,3.3,4th quarter,8:50.0,Furkan Korkmaz,PHI,True,2-pointer,0,78-92,'NYK',trails
256,256,256,202110260NYK,0.9,3.7,4th quarter,2:20.0,Furkan Korkmaz,PHI,True,3-pointer,23,94-108,'NYK',trails
257,257,257,202110260NYK,0.9,3.7,4th quarter,1:53.0,Furkan Korkmaz,PHI,False,3-pointer,23,94-108,'NYK',trails
819,819,819,202110280PHI,25.3,3.2,2nd quarter,11:35.0,Furkan Korkmaz,PHI,True,2-pointer,1,23-22,'DET',leads
824,824,824,202110280PHI,37.2,24.9,2nd quarter,7:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,30-31,'DET',trails
858,858,858,202110280PHI,13.2,30.8,4th quarter,11:16.0,Furkan Korkmaz,PHI,True,3-pointer,30,85-67,'DET',leads
1535,1535,1535,202110300PHI,24.7,29.0,2nd quarter,9:01.0,Furkan Korkmaz,PHI,False,3-pointer,26,33-22,'ATL',leads
1573,1573,1573,202110300PHI,7.5,25.6,4th quarter,10:24.0,Furkan Korkmaz,PHI,False,3-pointer,28,91-72,'ATL',leads
1575,1575,1575,202110300PHI,28.9,7.8,4th quarter,9:24.0,Furkan Korkmaz,PHI,False,2-pointer,7,93-72,'ATL',leads
1576,1576,1576,202110300PHI,26.6,6.4,4th quarter,9:21.0,Furkan Korkmaz,PHI,True,2-pointer,4,95-72,'ATL',leads
1589,1589,1589,202110300PHI,15.3,9.8,4th quarter,2:33.0,Furkan Korkmaz,PHI,True,2-pointer,11,115-87,'ATL',leads
1591,1591,1591,202110300PHI,41.3,23.4,4th quarter,1:28.0,Furkan Korkmaz,PHI,False,3-pointer,27,118-89,'ATL',leads
1522,1522,1522,202111010PHI,46.0,13.9,1st quarter,10:39.0,Furkan Korkmaz,PHI,False,3-pointer,24,2-6,'POR',trails
1526,1526,1526,202111010PHI,23.1,4.8,1st quarter,9:17.0,Furkan Korkmaz,PHI,True,2-pointer,2,9-8,'POR',leads
1529,1529,1529,202111010PHI,35.3,26.3,1st quarter,7:47.0,Furkan Korkmaz,PHI,True,3-pointer,26,12-9,'POR',leads
1537,1537,1537,202111010PHI,20.7,28.5,1st quarter,2:55.0,Furkan Korkmaz,PHI,False,3-pointer,25,19-18,'POR',leads
1561,1561,1561,202111010PHI,-0.3,5.4,2nd quarter,4:15.0,Furkan Korkmaz,PHI,False,3-pointer,24,46-44,'POR',leads
1564,1564,1564,202111010PHI,23.5,3.6,2nd quarter,1:41.0,Furkan Korkmaz,PHI,True,2-pointer,1,52-48,'POR',leads
1574,1574,1574,202111010PHI,38.6,25.4,3rd quarter,8:47.0,Furkan Korkmaz,PHI,False,3-pointer,27,65-57,'POR',leads
1591,1591,1591,202111010PHI,4.9,19.5,4th quarter,8:35.0,Furkan Korkmaz,PHI,True,3-pointer,25,94-88,'POR',leads
1592,1592,1592,202111010PHI,45.3,17.3,4th quarter,7:50.0,Furkan Korkmaz,PHI,True,3-pointer,25,97-88,'POR',leads
1595,1595,1595,202111010PHI,22.1,29.2,4th quarter,5:43.0,Furkan Korkmaz,PHI,False,3-pointer,26,102-94,'POR',leads
1291,1291,1291,202111030PHI,12.1,30.9,1st quarter,11:14.0,Furkan Korkmaz,PHI,True,3-pointer,30,3-2,'CHI',leads
1297,1297,1297,202111030PHI,9.5,27.1,1st quarter,8:18.0,Furkan Korkmaz,PHI,False,3-pointer,28,8-4,'CHI',leads
1303,1303,1303,202111030PHI,23.3,5.8,1st quarter,5:28.0,Furkan Korkmaz,PHI,True,2-pointer,3,17-8,'CHI',leads
1314,1314,1314,202111030PHI,25.7,5.4,2nd quarter,9:38.0,Furkan Korkmaz,PHI,True,2-pointer,3,33-26,'CHI',leads
1317,1317,1317,202111030PHI,23.8,3.7,2nd quarter,7:42.0,Furkan Korkmaz,PHI,True,2-pointer,0,37-32,'CHI',leads
1333,1333,1333,202111030PHI,11.3,26.4,3rd quarter,7:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,68-57,'CHI',leads
1345,1345,1345,202111030PHI,-0.6,7.8,4th quarter,11:29.0,Furkan Korkmaz,PHI,False,3-pointer,25,84-74,'CHI',leads
1347,1347,1347,202111030PHI,22.8,3.1,4th quarter,9:37.0,Furkan Korkmaz,PHI,True,2-pointer,1,87-78,'CHI',leads
1348,1348,1348,202111030PHI,20.0,3.8,4th quarter,9:04.0,Furkan Korkmaz,PHI,False,2-pointer,4,87-78,'CHI',leads
13,13,13,202111060CHI,47.4,9.1,1st quarter,3:17.0,Furkan Korkmaz,PHI,True,3-pointer,24,15-17,'CHI',trails
16,16,16,202111060CHI,39.8,25.3,1st quarter,2:14.0,Furkan Korkmaz,PHI,True,3-pointer,27,18-17,'CHI',leads
19,19,19,202111060CHI,36.4,26.3,1st quarter,0:05.0,Furkan Korkmaz,PHI,True,3-pointer,26,22-21,'CHI',leads
30,30,30,202111060CHI,35.6,26.9,2nd quarter,5:03.0,Furkan Korkmaz,PHI,True,3-pointer,26,42-38,'CHI',leads
33,33,33,202111060CHI,24.7,4.9,2nd quarter,3:24.0,Furkan Korkmaz,PHI,True,2-pointer,2,49-40,'CHI',leads
35,35,35,202111060CHI,5.2,20.8,2nd quarter,2:42.0,Furkan Korkmaz,PHI,False,3-pointer,26,52-41,'CHI',leads
53,53,53,202111060CHI,34.8,16.8,3rd quarter,2:47.0,Furkan Korkmaz,PHI,False,2-pointer,17,77-68,'CHI',leads
60,60,60,202111060CHI,5.8,24.2,4th quarter,11:40.0,Furkan Korkmaz,PHI,True,3-pointer,28,87-77,'CHI',leads
63,63,63,202111060CHI,24.4,5.0,4th quarter,10:24.0,Furkan Korkmaz,PHI,True,2-pointer,2,91-81,'CHI',leads
66,66,66,202111060CHI,33.0,27.7,4th quarter,9:03.0,Furkan Korkmaz,PHI,True,3-pointer,26,96-87,'CHI',leads
68,68,68,202111060CHI,23.1,29.0,4th quarter,8:05.0,Furkan Korkmaz,PHI,False,3-pointer,26,96-88,'CHI',leads
71,71,71,202111060CHI,22.6,12.2,4th quarter,6:35.0,Furkan Korkmaz,PHI,False,2-pointer,9,96-92,'CHI',leads
75,75,75,202111060CHI,40.5,23.8,4th quarter,3:02.0,Furkan Korkmaz,PHI,True,3-pointer,26,104-99,'CHI',leads
1172,1172,1172,202111080PHI,11.0,25.2,1st quarter,7:09.0,Furkan Korkmaz,PHI,True,3-pointer,25,14-11,'NYK',leads
1175,1175,1175,202111080PHI,17.9,30.8,1st quarter,5:01.0,Furkan Korkmaz,PHI,False,3-pointer,28,16-17,'NYK',trails
1176,1176,1176,202111080PHI,28.3,30.0,1st quarter,4:36.0,Furkan Korkmaz,PHI,True,3-pointer,27,19-17,'NYK',leads
1179,1179,1179,202111080PHI,29.8,28.5,1st quarter,3:34.0,Furkan Korkmaz,PHI,False,3-pointer,26,19-17,'NYK',leads
1184,1184,1184,202111080PHI,42.3,6.0,1st quarter,1:04.0,Furkan Korkmaz,PHI,False,2-pointer,18,19-23,'NYK',trails
1198,1198,1198,202111080PHI,36.9,27.8,2nd quarter,6:22.0,Furkan Korkmaz,PHI,True,3-pointer,28,30-42,'NYK',trails
1204,1204,1204,202111080PHI,-0.1,14.7,2nd quarter,3:29.0,Furkan Korkmaz,PHI,True,3-pointer,27,33-49,'NYK',trails
1205,1205,1205,202111080PHI,25.4,4.4,2nd quarter,3:07.0,Furkan Korkmaz,PHI,True,2-pointer,2,35-49,'NYK',trails
1210,1210,1210,202111080PHI,26.9,3.1,2nd quarter,0:52.0,Furkan Korkmaz,PHI,True,2-pointer,3,41-55,'NYK',trails
1216,1216,1216,202111080PHI,12.2,20.0,3rd quarter,9:08.0,Furkan Korkmaz,PHI,False,2-pointer,20,48-60,'NYK',trails
1222,1222,1222,202111080PHI,20.2,30.1,3rd quarter,5:07.0,Furkan Korkmaz,PHI,False,3-pointer,27,59-64,'NYK',trails
1230,1230,1230,202111080PHI,46.6,6.0,3rd quarter,1:17.0,Furkan Korkmaz,PHI,False,3-pointer,23,69-70,'NYK',trails
1237,1237,1237,202111080PHI,42.3,20.0,4th quarter,9:37.0,Furkan Korkmaz,PHI,False,3-pointer,25,75-78,'NYK',trails
1249,1249,1249,202111080PHI,47.0,10.3,4th quarter,3:14.0,Furkan Korkmaz,PHI,True,3-pointer,24,91-94,'NYK',trails
1251,1251,1251,202111080PHI,39.5,27.3,4th quarter,1:36.0,Furkan Korkmaz,PHI,False,3-pointer,29,91-100,'NYK',trails
271,271,271,202111090PHI,23.3,3.5,1st quarter,11:12.0,Furkan Korkmaz,PHI,True,2-pointer,1,4-0,'MIL',leads
272,272,272,202111090PHI,16.8,3.2,1st quarter,10:41.0,Furkan Korkmaz,PHI,False,2-pointer,7,4-2,'MIL',leads
282,282,282,202111090PHI,26.4,21.6,1st quarter,6:30.0,Furkan Korkmaz,PHI,False,2-pointer,18,14-13,'MIL',leads
290,290,290,202111090PHI,5.4,23.3,1st quarter,2:29.0,Furkan Korkmaz,PHI,False,3-pointer,27,28-24,'MIL',leads
299,299,299,202111090PHI,25.7,4.2,2nd quarter,10:15.0,Furkan Korkmaz,PHI,False,2-pointer,2,45-35,'MIL',leads
300,300,300,202111090PHI,41.3,23.7,2nd quarter,10:08.0,Furkan Korkmaz,PHI,False,3-pointer,27,45-35,'MIL',leads
302,302,302,202111090PHI,24.1,4.5,2nd quarter,9:07.0,Furkan Korkmaz,PHI,False,2-pointer,1,45-35,'MIL',leads
308,308,308,202111090PHI,5.2,25.5,2nd quarter,6:06.0,Furkan Korkmaz,PHI,False,3-pointer,29,48-41,'MIL',leads
316,316,316,202111090PHI,33.2,28.6,2nd quarter,2:58.0,Furkan Korkmaz,PHI,False,3-pointer,27,54-51,'MIL',leads
318,318,318,202111090PHI,44.4,19.9,2nd quarter,1:44.0,Furkan Korkmaz,PHI,False,3-pointer,26,54-56,'MIL',trails
323,323,323,202111090PHI,11.3,26.1,3rd quarter,11:33.0,Furkan Korkmaz,PHI,False,3-pointer,26,58-64,'MIL',trails
326,326,326,202111090PHI,28.6,32.0,3rd quarter,8:57.0,Furkan Korkmaz,PHI,False,3-pointer,29,63-70,'MIL',trails
335,335,335,202111090PHI,43.7,20.0,3rd quarter,4:08.0,Furkan Korkmaz,PHI,True,3-pointer,26,77-82,'MIL',trails
350,350,350,202111090PHI,10.3,26.2,4th quarter,9:09.0,Furkan Korkmaz,PHI,False,3-pointer,27,96-95,'MIL',leads
354,354,354,202111090PHI,42.4,19.5,4th quarter,7:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,96-99,'MIL',trails
360,360,360,202111090PHI,25.7,5.2,4th quarter,4:26.0,Furkan Korkmaz,PHI,False,2-pointer,3,102-104,'MIL',trails
367,367,367,202111090PHI,45.3,20.2,4th quarter,1:52.0,Furkan Korkmaz,PHI,False,3-pointer,27,107-111,'MIL',trails
370,370,370,202111090PHI,35.2,25.0,4th quarter,0:48.0,Furkan Korkmaz,PHI,False,3-pointer,24,109-116,'MIL',trails
297,297,297,202111110PHI,41.8,20.3,1st quarter,3:54.0,Furkan Korkmaz,PHI,True,3-pointer,25,18-18,'TOR',tied
299,299,299,202111110PHI,46.5,9.3,1st quarter,3:17.0,Furkan Korkmaz,PHI,True,3-pointer,23,23-20,'TOR',leads
304,304,304,202111110PHI,-0.4,11.9,1st quarter,1:06.0,Furkan Korkmaz,PHI,False,3-pointer,26,25-25,'TOR',tied
307,307,307,202111110PHI,46.5,4.8,2nd quarter,11:14.0,Furkan Korkmaz,PHI,False,3-pointer,23,30-27,'TOR',leads
309,309,309,202111110PHI,23.1,7.0,2nd quarter,9:25.0,Furkan Korkmaz,PHI,False,2-pointer,4,32-32,'TOR',tied
314,314,314,202111110PHI,46.2,3.8,2nd quarter,7:41.0,Furkan Korkmaz,PHI,True,3-pointer,22,37-36,'TOR',leads
342,342,342,202111110PHI,42.1,22.6,3rd quarter,3:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,70-72,'TOR',trails
345,345,345,202111110PHI,15.3,28.3,3rd quarter,2:43.0,Furkan Korkmaz,PHI,False,3-pointer,26,73-74,'TOR',trails
346,346,346,202111110PHI,25.4,30.1,3rd quarter,2:10.0,Furkan Korkmaz,PHI,False,3-pointer,27,73-76,'TOR',trails
348,348,348,202111110PHI,4.9,20.5,3rd quarter,1:31.0,Furkan Korkmaz,PHI,False,3-pointer,26,73-78,'TOR',trails
357,357,357,202111110PHI,16.6,29.2,4th quarter,8:15.0,Furkan Korkmaz,PHI,False,3-pointer,27,87-92,'TOR',trails
177,177,177,202111130IND,4.5,19.1,1st quarter,2:55.0,Furkan Korkmaz,PHI,False,3-pointer,25,21-24,'IND',trails
180,180,180,202111130IND,20.0,7.7,1st quarter,2:21.0,Furkan Korkmaz,PHI,False,2-pointer,6,23-26,'IND',trails
186,186,186,202111130IND,43.1,5.4,2nd quarter,10:25.0,Furkan Korkmaz,PHI,False,2-pointer,19,25-40,'IND',trails
188,188,188,202111130IND,33.2,8.5,2nd quarter,9:35.0,Furkan Korkmaz,PHI,True,2-pointer,11,27-43,'IND',trails
191,191,191,202111130IND,6.1,21.0,2nd quarter,7:57.0,Furkan Korkmaz,PHI,True,3-pointer,25,36-51,'IND',trails
224,224,224,202111130IND,12.7,26.3,4th quarter,11:20.0,Furkan Korkmaz,PHI,True,3-pointer,26,87-96,'IND',trails
225,225,225,202111130IND,36.2,4.6,4th quarter,10:39.0,Furkan Korkmaz,PHI,False,2-pointer,12,87-96,'IND',trails
228,228,228,202111130IND,32.3,27.0,4th quarter,8:41.0,Furkan Korkmaz,PHI,False,3-pointer,25,89-100,'IND',trails
372,372,372,202111160UTA,31.7,7.9,2nd quarter,11:36.0,Furkan Korkmaz,PHI,False,2-pointer,9,28-31,'UTA',trails
374,374,374,202111160UTA,3.7,20.6,2nd quarter,10:30.0,Furkan Korkmaz,PHI,False,3-pointer,27,28-36,'UTA',trails
377,377,377,202111160UTA,28.5,4.1,2nd quarter,9:11.0,Furkan Korkmaz,PHI,False,2-pointer,5,28-40,'UTA',trails
380,380,380,202111160UTA,14.4,11.0,2nd quarter,7:56.0,Furkan Korkmaz,PHI,True,2-pointer,12,30-44,'UTA',trails
387,387,387,202111160UTA,1.0,4.4,2nd quarter,4:30.0,Furkan Korkmaz,PHI,False,3-pointer,23,34-52,'UTA',trails
391,391,391,202111160UTA,18.2,5.5,2nd quarter,2:08.0,Furkan Korkmaz,PHI,True,2-pointer,6,41-57,'UTA',trails
393,393,393,202111160UTA,47.5,2.9,2nd quarter,1:21.0,Furkan Korkmaz,PHI,False,3-pointer,24,43-59,'UTA',trails
406,406,406,202111160UTA,24.4,2.2,3rd quarter,5:12.0,Furkan Korkmaz,PHI,False,2-pointer,1,56-83,'UTA',trails
412,412,412,202111160UTA,23.2,15.9,3rd quarter,1:13.0,Furkan Korkmaz,PHI,False,2-pointer,13,66-91,'UTA',trails
417,417,417,202111160UTA,5.2,21.6,4th quarter,9:30.0,Furkan Korkmaz,PHI,False,3-pointer,26,73-99,'UTA',trails
418,418,418,202111160UTA,37.9,24.1,4th quarter,9:05.0,Furkan Korkmaz,PHI,False,3-pointer,25,73-99,'UTA',trails
434,434,434,202111160UTA,47.4,12.3,4th quarter,0:31.0,Furkan Korkmaz,PHI,False,3-pointer,25,85-120,'UTA',trails
183,183,183,202111180DEN,23.3,8.8,1st quarter,0:31.0,Furkan Korkmaz,PHI,False,2-pointer,6,20-23,'DEN',trails
188,188,188,202111180DEN,19.4,9.3,2nd quarter,10:46.0,Furkan Korkmaz,PHI,True,2-pointer,8,29-25,'DEN',leads
194,194,194,202111180DEN,21.2,6.8,2nd quarter,6:58.0,Furkan Korkmaz,PHI,False,2-pointer,4,38-27,'DEN',leads
196,196,196,202111180DEN,40.0,22.8,2nd quarter,6:50.0,Furkan Korkmaz,PHI,True,3-pointer,25,41-27,'DEN',leads
203,203,203,202111180DEN,32.4,29.1,2nd quarter,3:22.0,Furkan Korkmaz,PHI,False,3-pointer,27,50-40,'DEN',leads
1083,1083,1083,202111200POR,38.5,23.6,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,25,25-30,'POR',trails
1088,1088,1088,202111200POR,47.0,6.9,2nd quarter,9:05.0,Furkan Korkmaz,PHI,False,3-pointer,23,27-33,'POR',trails
1089,1089,1089,202111200POR,5.7,20.8,2nd quarter,8:42.0,Furkan Korkmaz,PHI,False,3-pointer,25,27-33,'POR',trails
1129,1129,1129,202111200POR,8.0,27.2,4th quarter,6:55.0,Furkan Korkmaz,PHI,False,3-pointer,29,90-97,'POR',trails
1100,1100,1100,202111220SAC,32.2,3.1,1st quarter,9:14.0,Furkan Korkmaz,PHI,False,2-pointer,8,7-5,'SAC',leads
1103,1103,1103,202111220SAC,24.7,12.7,1st quarter,7:47.0,Furkan Korkmaz,PHI,False,2-pointer,9,11-10,'SAC',leads
1106,1106,1106,202111220SAC,0.7,4.2,1st quarter,6:05.0,Furkan Korkmaz,PHI,True,3-pointer,23,17-15,'SAC',leads
1107,1107,1107,202111220SAC,28.3,12.4,1st quarter,5:31.0,Furkan Korkmaz,PHI,False,2-pointer,10,17-16,'SAC',leads
1110,1110,1110,202111220SAC,4.7,21.1,1st quarter,4:08.0,Furkan Korkmaz,PHI,False,3-pointer,26,20-16,'SAC',leads
1135,1135,1135,202111220SAC,47.2,9.8,2nd quarter,3:00.0,Furkan Korkmaz,PHI,False,3-pointer,24,49-47,'SAC',leads
1155,1155,1155,202111220SAC,13.3,26.2,3rd quarter,2:35.0,Furkan Korkmaz,PHI,True,3-pointer,25,75-76,'SAC',trails
1157,1157,1157,202111220SAC,26.1,3.4,3rd quarter,1:10.0,Furkan Korkmaz,PHI,True,2-pointer,2,77-80,'SAC',trails
1161,1161,1161,202111220SAC,25.9,13.6,4th quarter,11:12.0,Furkan Korkmaz,PHI,False,2-pointer,11,77-84,'SAC',trails
1166,1166,1166,202111220SAC,25.6,4.2,4th quarter,8:25.0,Furkan Korkmaz,PHI,True,2-pointer,2,79-86,'SAC',trails
374,374,374,202111240GSW,1.2,2.2,1st quarter,0:57.0,Furkan Korkmaz,PHI,False,3-pointer,23,29-18,'GSW',leads
376,376,376,202111240GSW,25.7,3.9,1st quarter,0:29.0,Furkan Korkmaz,PHI,True,2-pointer,2,34-20,'GSW',leads
377,377,377,202111240GSW,26.7,10.8,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,2-pointer,8,34-23,'GSW',leads
411,411,411,202111240GSW,0.9,2.1,3rd quarter,1:50.0,Furkan Korkmaz,PHI,False,3-pointer,23,77-78,'GSW',trails
416,416,416,202111240GSW,28.3,10.8,3rd quarter,0:24.0,Furkan Korkmaz,PHI,True,2-pointer,9,81-83,'GSW',trails
420,420,420,202111240GSW,29.4,9.8,4th quarter,10:41.0,Furkan Korkmaz,PHI,True,2-pointer,9,88-88,'GSW',tied
422,422,422,202111240GSW,40.1,23.9,4th quarter,9:13.0,Furkan Korkmaz,PHI,False,3-pointer,26,88-91,'GSW',trails
426,426,426,202111240GSW,47.3,12.8,4th quarter,6:40.0,Furkan Korkmaz,PHI,True,3-pointer,25,91-96,'GSW',trails
435,435,435,202111240GSW,6.0,26.3,4th quarter,0:52.0,Furkan Korkmaz,PHI,False,3-pointer,29,96-116,'GSW',trails
1168,1168,1168,202111270PHI,19.7,29.6,1st quarter,0:10.0,Furkan Korkmaz,PHI,True,3-pointer,27,20-33,'MIN',trails
1169,1169,1169,202111270PHI,24.0,2.7,2nd quarter,11:32.0,Furkan Korkmaz,PHI,False,2-pointer,1,20-35,'MIN',trails
1173,1173,1173,202111270PHI,22.6,2.7,2nd quarter,9:09.0,Furkan Korkmaz,PHI,True,2-pointer,2,28-35,'MIN',trails
1176,1176,1176,202111270PHI,46.3,5.8,2nd quarter,6:51.0,Furkan Korkmaz,PHI,False,3-pointer,22,30-41,'MIN',trails
1186,1186,1186,202111270PHI,30.0,8.5,2nd quarter,0:46.0,Furkan Korkmaz,PHI,False,2-pointer,8,41-54,'MIN',trails
1214,1214,1214,202111270PHI,31.8,8.2,4th quarter,8:37.0,Furkan Korkmaz,PHI,False,2-pointer,9,76-84,'MIN',trails
1149,1149,1149,202111290PHI,1.2,7.3,1st quarter,0:27.0,Furkan Korkmaz,PHI,False,3-pointer,23,29-16,'ORL',leads
1153,1153,1153,202111290PHI,39.9,24.7,2nd quarter,10:30.0,Furkan Korkmaz,PHI,False,3-pointer,27,33-19,'ORL',leads
1155,1155,1155,202111290PHI,25.3,4.7,2nd quarter,9:29.0,Furkan Korkmaz,PHI,True,2-pointer,2,35-19,'ORL',leads
1159,1159,1159,202111290PHI,14.4,29.0,2nd quarter,7:17.0,Furkan Korkmaz,PHI,False,3-pointer,27,41-25,'ORL',leads
1199,1199,1199,202111290PHI,21.0,5.9,4th quarter,10:35.0,Furkan Korkmaz,PHI,False,2-pointer,4,83-80,'ORL',leads
1202,1202,1202,202111290PHI,13.7,26.7,4th quarter,9:35.0,Furkan Korkmaz,PHI,False,3-pointer,26,85-80,'ORL',leads
9,9,9,202112030ATL,25.6,12.4,1st quarter,6:38.0,Furkan Korkmaz,PHI,True,2-pointer,9,10-8,'ATL',leads
14,14,14,202112030ATL,22.6,9.3,1st quarter,4:19.0,Furkan Korkmaz,PHI,False,2-pointer,6,19-11,'ATL',leads
39,39,39,202112030ATL,42.6,3.8,2nd quarter,0:01.0,Furkan Korkmaz,PHI,True,2-pointer,19,44-52,'ATL',trails
58,58,58,202112030ATL,13.5,15.4,3rd quarter,1:34.0,Furkan Korkmaz,PHI,False,2-pointer,16,71-80,'ATL',trails
59,59,59,202112030ATL,8.8,24.2,3rd quarter,1:29.0,Furkan Korkmaz,PHI,True,3-pointer,26,74-80,'ATL',trails
64,64,64,202112030ATL,28.2,6.0,4th quarter,9:33.0,Furkan Korkmaz,PHI,True,2-pointer,5,82-90,'ATL',trails
206,206,206,202112060CHO,22.3,6.0,1st quarter,0:34.0,Furkan Korkmaz,PHI,False,2-pointer,3,23-31,'CHO',trails
211,211,211,202112060CHO,37.9,5.7,2nd quarter,11:06.0,Furkan Korkmaz,PHI,True,2-pointer,14,27-37,'CHO',trails
215,215,215,202112060CHO,30.9,15.9,2nd quarter,8:58.0,Furkan Korkmaz,PHI,True,2-pointer,14,37-43,'CHO',trails
230,230,230,202112060CHO,40.4,23.4,2nd quarter,0:13.0,Furkan Korkmaz,PHI,False,3-pointer,26,67-56,'CHO',leads
242,242,242,202112060CHO,29.2,28.9,3rd quarter,1:29.0,Furkan Korkmaz,PHI,False,3-pointer,26,93-88,'CHO',leads
246,246,246,202112060CHO,26.3,4.8,4th quarter,11:02.0,Furkan Korkmaz,PHI,False,2-pointer,3,98-98,'CHO',tied
249,249,249,202112060CHO,22.4,10.6,4th quarter,10:13.0,Furkan Korkmaz,PHI,True,2-pointer,8,104-98,'CHO',leads
251,251,251,202112060CHO,33.8,30.3,4th quarter,9:21.0,Furkan Korkmaz,PHI,False,3-pointer,29,105-101,'CHO',leads
253,253,253,202112060CHO,0.5,5.7,4th quarter,7:43.0,Furkan Korkmaz,PHI,False,3-pointer,24,108-105,'CHO',leads
17,17,17,202112080CHO,48.0,4.4,1st quarter,1:24.0,Furkan Korkmaz,PHI,False,3-pointer,24,24-23,'CHO',leads
26,26,26,202112080CHO,9.5,27.0,2nd quarter,7:26.0,Furkan Korkmaz,PHI,False,3-pointer,28,39-33,'CHO',leads
290,290,290,202112090PHI,6.4,24.7,2nd quarter,9:38.0,Furkan Korkmaz,PHI,False,3-pointer,28,36-36,'UTA',tied
293,293,293,202112090PHI,23.5,4.8,2nd quarter,8:59.0,Furkan Korkmaz,PHI,True,2-pointer,2,38-36,'UTA',leads
294,294,294,202112090PHI,23.5,29.9,2nd quarter,8:31.0,Furkan Korkmaz,PHI,False,3-pointer,27,38-36,'UTA',leads
336,336,336,202112090PHI,8.3,25.9,4th quarter,7:43.0,Furkan Korkmaz,PHI,False,3-pointer,28,81-97,'UTA',trails
346,346,346,202112090PHI,24.3,28.2,4th quarter,2:49.0,Furkan Korkmaz,PHI,False,3-pointer,25,92-113,'UTA',trails
350,350,350,202112090PHI,2.3,19.5,4th quarter,0:44.0,Furkan Korkmaz,PHI,False,3-pointer,27,96-116,'UTA',trails
825,825,825,202112110PHI,0.7,6.3,3rd quarter,0:24.0,Furkan Korkmaz,PHI,True,3-pointer,23,70-73,'GSW',trails
828,828,828,202112110PHI,5.7,22.8,4th quarter,10:39.0,Furkan Korkmaz,PHI,False,3-pointer,27,76-78,'GSW',trails
831,831,831,202112110PHI,23.7,4.9,4th quarter,9:24.0,Furkan Korkmaz,PHI,False,2-pointer,2,81-78,'GSW',leads
1203,1203,1203,202112130MEM,16.2,4.2,1st quarter,11:42.0,Furkan Korkmaz,PHI,True,2-pointer,8,2-0,'MEM',leads
1211,1211,1211,202112130MEM,14.1,1.5,1st quarter,8:48.0,Furkan Korkmaz,PHI,True,2-pointer,10,9-7,'MEM',leads
1218,1218,1218,202112130MEM,46.8,8.8,1st quarter,4:32.0,Furkan Korkmaz,PHI,False,3-pointer,24,20-21,'MEM',trails
1219,1219,1219,202112130MEM,21.8,3.9,1st quarter,4:15.0,Furkan Korkmaz,PHI,True,2-pointer,2,22-23,'MEM',trails
1220,1220,1220,202112130MEM,30.5,17.9,1st quarter,3:37.0,Furkan Korkmaz,PHI,False,2-pointer,16,22-23,'MEM',trails
1240,1240,1240,202112130MEM,36.5,13.8,2nd quarter,4:17.0,Furkan Korkmaz,PHI,False,2-pointer,16,47-55,'MEM',trails
1247,1247,1247,202112130MEM,30.0,6.4,3rd quarter,11:24.0,Furkan Korkmaz,PHI,True,2-pointer,7,58-70,'MEM',trails
1252,1252,1252,202112130MEM,20.2,11.0,3rd quarter,9:00.0,Furkan Korkmaz,PHI,True,2-pointer,9,60-75,'MEM',trails
1254,1254,1254,202112130MEM,12.7,24.6,3rd quarter,8:03.0,Furkan Korkmaz,PHI,False,3-pointer,24,60-80,'MEM',trails
1255,1255,1255,202112130MEM,44.7,16.5,3rd quarter,7:30.0,Furkan Korkmaz,PHI,False,3-pointer,25,60-82,'MEM',trails
1282,1282,1282,202112130MEM,31.7,19.0,4th quarter,1:53.0,Furkan Korkmaz,PHI,False,2-pointer,18,88-122,'MEM',trails
1472,1472,1472,202112230PHI,36.8,26.4,1st quarter,11:16.0,Furkan Korkmaz,PHI,False,3-pointer,26,0-0,'ATL',tied
1501,1501,1501,202112230PHI,26.3,3.4,2nd quarter,5:02.0,Furkan Korkmaz,PHI,True,2-pointer,2,35-40,'ATL',trails
1509,1509,1509,202112230PHI,11.7,28.2,3rd quarter,11:25.0,Furkan Korkmaz,PHI,False,3-pointer,28,51-51,'ATL',tied
1515,1515,1515,202112230PHI,45.8,14.3,3rd quarter,7:38.0,Furkan Korkmaz,PHI,False,3-pointer,24,58-63,'ATL',trails
1526,1526,1526,202112230PHI,24.8,3.3,3rd quarter,0:46.0,Furkan Korkmaz,PHI,True,2-pointer,1,75-76,'ATL',trails
1529,1529,1529,202112230PHI,26.1,3.6,4th quarter,10:21.0,Furkan Korkmaz,PHI,False,2-pointer,2,75-81,'ATL',trails
1269,1269,1269,202112260WAS,38.9,24.9,1st quarter,3:10.0,Furkan Korkmaz,PHI,False,3-pointer,26,19-21,'WAS',trails
