Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
925,925,925,201202030NJN,24.0,21.7,2nd quarter,2:43.0,Kris Humphries,NJN,True,2-pointer,17,45-41,'NJN',leads
928,928,928,201202030NJN,22.4,5.6,2nd quarter,0:52.9,Kris Humphries,NJN,False,2-pointer,2,50-45,'NJN',leads
929,929,929,201202030NJN,21.9,5.4,2nd quarter,0:50.9,Kris Humphries,NJN,False,2-pointer,2,50-45,'NJN',leads
933,933,933,201202030NJN,25.0,13.0,3rd quarter,10:45.0,Kris Humphries,NJN,False,2-pointer,8,50-51,'NJN',trails
940,940,940,201202030NJN,24.9,5.9,3rd quarter,7:38.0,Kris Humphries,NJN,True,2-pointer,1,59-58,'NJN',leads
964,964,964,201202030NJN,41.0,4.4,4th quarter,5:40.0,Kris Humphries,NJN,True,2-pointer,17,89-89,'NJN',tied
966,966,966,201202030NJN,25.3,5.6,4th quarter,4:31.0,Kris Humphries,NJN,True,2-pointer,1,93-91,'NJN',leads
969,969,969,201202030NJN,37.5,6.7,4th quarter,2:59.0,Kris Humphries,NJN,False,2-pointer,14,95-95,'NJN',tied
973,973,973,201202030NJN,23.8,6.4,4th quarter,0:11.4,Kris Humphries,NJN,True,2-pointer,1,105-106,'NJN',trails
988,988,988,201202040NYK,29.3,15.7,1st quarter,9:35.0,Kris Humphries,NJN,False,2-pointer,12,6-5,'NYK',leads
996,996,996,201202040NYK,25.7,14.3,1st quarter,4:49.0,Kris Humphries,NJN,False,2-pointer,9,19-16,'NYK',leads
1006,1006,1006,201202040NYK,22.4,6.4,2nd quarter,9:26.0,Kris Humphries,NJN,True,2-pointer,2,35-28,'NYK',leads
1007,1007,1007,201202040NYK,27.1,6.7,2nd quarter,9:00.0,Kris Humphries,NJN,False,2-pointer,4,35-28,'NYK',leads
1026,1026,1026,201202040NYK,30.9,8.9,3rd quarter,10:45.0,Kris Humphries,NJN,True,2-pointer,8,50-50,'NYK',tied
1029,1029,1029,201202040NYK,24.1,12.1,3rd quarter,6:46.0,Kris Humphries,NJN,True,2-pointer,7,56-57,'NYK',trails
1033,1033,1033,201202040NYK,20.6,14.7,3rd quarter,3:14.0,Kris Humphries,NJN,True,2-pointer,10,66-59,'NYK',leads
1036,1036,1036,201202040NYK,25.0,5.3,3rd quarter,1:10.0,Kris Humphries,NJN,True,2-pointer,1,70-67,'NYK',leads
1048,1048,1048,201202040NYK,24.1,7.6,4th quarter,2:55.0,Kris Humphries,NJN,False,2-pointer,3,86-92,'NYK',trails
552,552,552,201202060NJN,35.4,7.6,1st quarter,8:47.0,Kris Humphries,NJN,True,2-pointer,12,4-9,'NJN',trails
555,555,555,201202060NJN,8.7,9.7,1st quarter,7:07.0,Kris Humphries,NJN,True,2-pointer,16,6-16,'NJN',trails
557,557,557,201202060NJN,21.6,24.2,1st quarter,5:53.0,Kris Humphries,NJN,False,2-pointer,19,6-20,'NJN',trails
562,562,562,201202060NJN,18.1,15.7,1st quarter,3:09.0,Kris Humphries,NJN,True,2-pointer,12,12-27,'NJN',trails
563,563,563,201202060NJN,23.3,17.6,1st quarter,2:15.0,Kris Humphries,NJN,False,2-pointer,13,12-29,'NJN',trails
579,579,579,201202060NJN,23.8,25.0,2nd quarter,6:00.0,Kris Humphries,NJN,False,2-pointer,20,25-47,'NJN',trails
587,587,587,201202060NJN,20.2,14.6,3rd quarter,11:42.0,Kris Humphries,NJN,False,2-pointer,10,37-62,'NJN',trails
588,588,588,201202060NJN,24.0,6.5,3rd quarter,10:47.0,Kris Humphries,NJN,True,2-pointer,2,39-65,'NJN',trails
617,617,617,201202060NJN,21.4,6.1,4th quarter,4:56.0,Kris Humphries,NJN,False,2-pointer,3,76-98,'NJN',trails
710,710,710,201202080NJN,22.2,6.1,1st quarter,9:22.0,Kris Humphries,NJN,False,2-pointer,2,2-2,'NJN',tied
711,711,711,201202080NJN,22.4,5.9,1st quarter,9:20.0,Kris Humphries,NJN,False,2-pointer,2,2-2,'NJN',tied
714,714,714,201202080NJN,22.7,20.9,1st quarter,7:30.0,Kris Humphries,NJN,False,2-pointer,16,7-6,'NJN',leads
731,731,731,201202080NJN,24.4,8.7,2nd quarter,8:45.0,Kris Humphries,NJN,False,2-pointer,4,24-26,'NJN',trails
735,735,735,201202080NJN,24.0,19.6,2nd quarter,5:42.0,Kris Humphries,NJN,True,2-pointer,15,30-35,'NJN',trails
741,741,741,201202080NJN,21.3,5.7,2nd quarter,1:15.0,Kris Humphries,NJN,True,2-pointer,3,35-44,'NJN',trails
752,752,752,201202080NJN,26.1,6.1,3rd quarter,5:57.0,Kris Humphries,NJN,True,2-pointer,2,53-66,'NJN',trails
753,753,753,201202080NJN,22.2,5.4,3rd quarter,5:25.0,Kris Humphries,NJN,False,2-pointer,2,53-68,'NJN',trails
776,776,776,201202080NJN,23.1,5.9,4th quarter,2:52.0,Kris Humphries,NJN,True,2-pointer,1,85-91,'NJN',trails
355,355,355,201202100DET,24.1,5.1,1st quarter,10:25.0,Kris Humphries,NJN,True,2-pointer,0,4-0,'NJN',leads
357,357,357,201202100DET,24.1,5.3,1st quarter,9:11.0,Kris Humphries,NJN,False,2-pointer,0,7-2,'NJN',leads
358,358,358,201202100DET,24.1,4.0,1st quarter,8:15.0,Kris Humphries,NJN,False,2-pointer,1,7-6,'NJN',leads
360,360,360,201202100DET,24.0,5.9,1st quarter,6:46.0,Kris Humphries,NJN,False,2-pointer,1,7-10,'NJN',trails
361,361,361,201202100DET,23.2,7.0,1st quarter,6:42.0,Kris Humphries,NJN,False,2-pointer,2,7-10,'NJN',trails
383,383,383,201202100DET,23.8,5.1,2nd quarter,4:15.0,Kris Humphries,NJN,False,2-pointer,0,27-42,'NJN',trails
389,389,389,201202100DET,10.1,11.3,3rd quarter,10:18.0,Kris Humphries,NJN,True,2-pointer,15,36-56,'NJN',trails
392,392,392,201202100DET,23.8,17.1,3rd quarter,8:32.0,Kris Humphries,NJN,False,2-pointer,12,40-62,'NJN',trails
408,408,408,201202100DET,12.4,7.2,4th quarter,9:12.0,Kris Humphries,NJN,False,2-pointer,12,69-89,'NJN',trails
1087,1087,1087,201202110NJN,23.6,9.8,1st quarter,9:21.0,Kris Humphries,NJN,False,2-pointer,5,3-6,'SAS',trails
1113,1113,1113,201202110NJN,25.3,6.4,2nd quarter,7:28.0,Kris Humphries,NJN,True,2-pointer,2,26-31,'SAS',trails
1115,1115,1115,201202110NJN,30.1,25.9,2nd quarter,6:03.0,Kris Humphries,NJN,True,2-pointer,22,28-35,'SAS',trails
1119,1119,1119,201202110NJN,10.7,5.0,2nd quarter,3:50.0,Kris Humphries,NJN,False,2-pointer,13,32-42,'SAS',trails
1126,1126,1126,201202110NJN,18.4,6.7,2nd quarter,1:04.0,Kris Humphries,NJN,True,2-pointer,6,38-51,'SAS',trails
1127,1127,1127,201202110NJN,21.6,5.9,2nd quarter,0:47.4,Kris Humphries,NJN,True,2-pointer,3,40-51,'SAS',trails
1159,1159,1159,201202110NJN,27.4,5.9,4th quarter,5:02.0,Kris Humphries,NJN,True,2-pointer,4,77-92,'SAS',trails
1160,1160,1160,201202110NJN,26.6,5.6,4th quarter,4:21.0,Kris Humphries,NJN,False,2-pointer,3,77-92,'SAS',trails
1161,1161,1161,201202110NJN,26.3,5.7,4th quarter,4:19.0,Kris Humphries,NJN,True,2-pointer,2,79-92,'SAS',trails
1162,1162,1162,201202110NJN,26.1,5.7,4th quarter,3:39.0,Kris Humphries,NJN,True,2-pointer,2,81-94,'SAS',trails
1394,1394,1394,201202150NJN,18.4,9.2,1st quarter,7:54.0,Kris Humphries,NJN,False,2-pointer,7,6-9,'NJN',trails
1427,1427,1427,201202150NJN,24.2,9.4,3rd quarter,11:16.0,Kris Humphries,NJN,True,2-pointer,4,57-55,'NJN',leads
1432,1432,1432,201202150NJN,22.5,5.7,3rd quarter,8:26.0,Kris Humphries,NJN,True,2-pointer,2,63-64,'NJN',trails
1457,1457,1457,201202150NJN,26.4,5.0,4th quarter,0:26.9,Kris Humphries,NJN,True,2-pointer,2,97-103,'NJN',trails
154,154,154,201202160IND,36.4,7.8,1st quarter,11:22.0,Kris Humphries,NJN,True,2-pointer,13,2-0,'IND',leads
160,160,160,201202160IND,24.6,6.1,1st quarter,8:16.0,Kris Humphries,NJN,True,2-pointer,1,6-6,'IND',tied
161,161,161,201202160IND,21.0,21.5,1st quarter,7:53.0,Kris Humphries,NJN,True,2-pointer,17,8-6,'IND',leads
163,163,163,201202160IND,25.7,6.1,1st quarter,6:47.0,Kris Humphries,NJN,True,2-pointer,2,10-6,'IND',leads
168,168,168,201202160IND,25.7,5.0,1st quarter,3:07.0,Kris Humphries,NJN,True,2-pointer,2,23-14,'IND',leads
170,170,170,201202160IND,24.9,4.7,1st quarter,1:48.0,Kris Humphries,NJN,True,2-pointer,1,27-18,'IND',leads
180,180,180,201202160IND,36.9,18.7,2nd quarter,5:27.0,Kris Humphries,NJN,True,2-pointer,19,36-35,'IND',leads
189,189,189,201202160IND,35.1,18.4,3rd quarter,11:07.0,Kris Humphries,NJN,True,2-pointer,17,54-50,'IND',leads
190,190,190,201202160IND,32.6,20.4,3rd quarter,10:21.0,Kris Humphries,NJN,False,2-pointer,18,54-52,'IND',leads
196,196,196,201202160IND,25.3,5.1,3rd quarter,7:48.0,Kris Humphries,NJN,False,2-pointer,1,56-56,'IND',tied
204,204,204,201202160IND,26.0,5.4,3rd quarter,3:06.0,Kris Humphries,NJN,True,2-pointer,2,62-61,'IND',leads
205,205,205,201202160IND,35.9,12.5,3rd quarter,2:02.0,Kris Humphries,NJN,False,2-pointer,14,63-64,'IND',trails
220,220,220,201202160IND,25.2,4.8,4th quarter,2:20.0,Kris Humphries,NJN,True,2-pointer,1,79-86,'IND',trails
226,226,226,201202160IND,24.4,6.1,4th quarter,0:25.6,Kris Humphries,NJN,True,2-pointer,1,86-89,'IND',trails
0,0,0,201202180CHI,24.7,20.3,1st quarter,11:43.0,Kris Humphries,NJN,True,2-pointer,15,2-0,'NJN',leads
7,7,7,201202180CHI,24.7,17.9,1st quarter,7:56.0,Kris Humphries,NJN,True,2-pointer,13,17-3,'NJN',leads
8,8,8,201202180CHI,32.8,17.7,1st quarter,7:26.0,Kris Humphries,NJN,True,2-pointer,15,19-3,'NJN',leads
11,11,11,201202180CHI,24.2,7.0,1st quarter,5:51.0,Kris Humphries,NJN,True,2-pointer,2,24-5,'NJN',leads
12,12,12,201202180CHI,38.6,5.3,1st quarter,4:40.0,Kris Humphries,NJN,True,2-pointer,15,26-9,'NJN',leads
23,23,23,201202180CHI,25.3,6.9,2nd quarter,10:15.0,Kris Humphries,NJN,False,2-pointer,2,35-27,'NJN',leads
39,39,39,201202180CHI,35.3,19.5,3rd quarter,10:41.0,Kris Humphries,NJN,True,2-pointer,18,61-46,'NJN',leads
43,43,43,201202180CHI,38.3,7.6,3rd quarter,9:04.0,Kris Humphries,NJN,True,2-pointer,15,63-48,'NJN',leads
48,48,48,201202180CHI,23.5,6.2,3rd quarter,6:45.0,Kris Humphries,NJN,True,2-pointer,1,67-48,'NJN',leads
51,51,51,201202180CHI,22.9,7.3,3rd quarter,5:06.0,Kris Humphries,NJN,False,2-pointer,3,67-48,'NJN',leads
54,54,54,201202180CHI,30.4,16.8,3rd quarter,3:59.0,Kris Humphries,NJN,False,2-pointer,13,67-50,'NJN',leads
63,63,63,201202180CHI,25.0,6.1,4th quarter,11:42.0,Kris Humphries,NJN,True,2-pointer,1,75-56,'NJN',leads
75,75,75,201202180CHI,25.0,6.1,4th quarter,4:46.0,Kris Humphries,NJN,False,2-pointer,1,87-71,'NJN',leads
76,76,76,201202180CHI,24.6,7.0,4th quarter,4:45.0,Kris Humphries,NJN,False,2-pointer,2,87-71,'NJN',leads
80,80,80,201202180CHI,25.8,8.0,4th quarter,4:12.0,Kris Humphries,NJN,True,2-pointer,4,91-73,'NJN',leads
1057,1057,1057,201202190NJN,11.2,5.0,1st quarter,11:12.0,Kris Humphries,NJN,False,2-pointer,13,0-2,'NJN',trails
1060,1060,1060,201202190NJN,34.0,6.1,1st quarter,9:51.0,Kris Humphries,NJN,False,2-pointer,10,2-8,'NJN',trails
1071,1071,1071,201202190NJN,21.4,21.8,1st quarter,2:58.0,Kris Humphries,NJN,False,2-pointer,17,15-18,'NJN',trails
1076,1076,1076,201202190NJN,22.2,5.9,1st quarter,1:30.0,Kris Humphries,NJN,True,2-pointer,2,17-21,'NJN',trails
1085,1085,1085,201202190NJN,26.0,5.7,2nd quarter,6:23.0,Kris Humphries,NJN,False,2-pointer,2,27-31,'NJN',trails
1087,1087,1087,201202190NJN,17.0,10.6,2nd quarter,4:58.0,Kris Humphries,NJN,True,2-pointer,9,29-33,'NJN',trails
1091,1091,1091,201202190NJN,39.4,5.1,2nd quarter,3:26.0,Kris Humphries,NJN,False,2-pointer,15,31-38,'NJN',trails
1099,1099,1099,201202190NJN,24.1,5.7,2nd quarter,0:29.9,Kris Humphries,NJN,False,2-pointer,1,34-42,'NJN',trails
1129,1129,1129,201202190NJN,26.3,5.3,4th quarter,8:01.0,Kris Humphries,NJN,True,2-pointer,2,62-74,'NJN',trails
1134,1134,1134,201202190NJN,23.2,5.1,4th quarter,5:22.0,Kris Humphries,NJN,True,2-pointer,1,69-76,'NJN',trails
1135,1135,1135,201202190NJN,26.1,5.9,4th quarter,4:09.0,Kris Humphries,NJN,True,2-pointer,2,71-82,'NJN',trails
1155,1155,1155,201202200NYK,26.0,6.7,1st quarter,10:56.0,Kris Humphries,NJN,False,2-pointer,3,0-2,'NYK',trails
1158,1158,1158,201202200NYK,24.2,9.8,1st quarter,8:31.0,Kris Humphries,NJN,False,2-pointer,5,3-6,'NYK',trails
1163,1163,1163,201202200NYK,36.9,6.9,1st quarter,5:47.0,Kris Humphries,NJN,False,2-pointer,13,3-13,'NYK',trails
1179,1179,1179,201202200NYK,24.9,5.9,2nd quarter,8:55.0,Kris Humphries,NJN,True,2-pointer,1,27-24,'NYK',leads
1182,1182,1182,201202200NYK,33.9,6.1,2nd quarter,7:29.0,Kris Humphries,NJN,True,2-pointer,10,29-27,'NYK',leads
1183,1183,1183,201202200NYK,25.3,9.1,2nd quarter,6:54.0,Kris Humphries,NJN,False,2-pointer,4,29-27,'NYK',leads
1190,1190,1190,201202200NYK,27.1,7.8,2nd quarter,3:07.0,Kris Humphries,NJN,False,2-pointer,4,42-37,'NYK',leads
1200,1200,1200,201202200NYK,22.9,5.0,3rd quarter,10:19.0,Kris Humphries,NJN,False,2-pointer,1,55-44,'NYK',leads
1203,1203,1203,201202200NYK,37.6,9.7,3rd quarter,8:01.0,Kris Humphries,NJN,False,2-pointer,14,59-48,'NYK',leads
1210,1210,1210,201202200NYK,25.0,5.3,3rd quarter,4:27.0,Kris Humphries,NJN,True,2-pointer,1,62-54,'NYK',leads
1211,1211,1211,201202200NYK,24.6,5.4,3rd quarter,3:56.0,Kris Humphries,NJN,True,2-pointer,1,65-56,'NYK',leads
1215,1215,1215,201202200NYK,26.0,6.5,3rd quarter,1:09.0,Kris Humphries,NJN,False,2-pointer,3,78-61,'NYK',leads
1226,1226,1226,201202200NYK,26.9,5.7,4th quarter,7:19.0,Kris Humphries,NJN,False,2-pointer,3,85-77,'NYK',leads
1230,1230,1230,201202200NYK,25.8,5.6,4th quarter,5:01.0,Kris Humphries,NJN,True,2-pointer,2,89-77,'NYK',leads
335,335,335,201202280DAL,38.6,8.1,1st quarter,9:59.0,Kris Humphries,NJN,True,2-pointer,15,6-2,'DAL',leads
337,337,337,201202280DAL,24.4,5.7,1st quarter,9:08.0,Kris Humphries,NJN,True,2-pointer,1,8-4,'DAL',leads
343,343,343,201202280DAL,24.9,5.4,1st quarter,5:37.0,Kris Humphries,NJN,True,2-pointer,1,17-11,'DAL',leads
353,353,353,201202280DAL,24.1,5.1,1st quarter,0:03.8,Kris Humphries,NJN,True,2-pointer,0,28-23,'DAL',leads
378,378,378,201202280DAL,25.0,5.0,3rd quarter,10:53.0,Kris Humphries,NJN,True,2-pointer,1,58-45,'DAL',leads
380,380,380,201202280DAL,22.9,6.1,3rd quarter,9:31.0,Kris Humphries,NJN,False,2-pointer,2,60-53,'DAL',leads
382,382,382,201202280DAL,24.2,22.8,3rd quarter,8:07.0,Kris Humphries,NJN,False,2-pointer,18,60-56,'DAL',leads
172,172,172,201203020BOS,38.6,8.3,1st quarter,10:34.0,Kris Humphries,NJN,False,2-pointer,15,2-2,'NJN',tied
197,197,197,201203020BOS,26.1,5.6,2nd quarter,8:27.0,Kris Humphries,NJN,True,2-pointer,2,27-32,'NJN',trails
198,198,198,201203020BOS,26.4,7.2,2nd quarter,7:47.0,Kris Humphries,NJN,False,2-pointer,3,27-32,'NJN',trails
235,235,235,201203020BOS,25.7,5.6,4th quarter,7:19.0,Kris Humphries,NJN,True,2-pointer,2,78-97,'NJN',trails
196,196,196,201203040CHA,25.3,6.1,1st quarter,11:25.0,Kris Humphries,NJN,False,2-pointer,2,0-0,'NJN',tied
202,202,202,201203040CHA,22.4,19.3,1st quarter,7:38.0,Kris Humphries,NJN,False,2-pointer,14,8-9,'NJN',trails
208,208,208,201203040CHA,24.0,6.1,1st quarter,3:24.0,Kris Humphries,NJN,True,2-pointer,1,15-21,'NJN',trails
209,209,209,201203040CHA,24.1,5.9,1st quarter,2:53.0,Kris Humphries,NJN,True,2-pointer,1,17-21,'NJN',trails
213,213,213,201203040CHA,24.1,5.4,1st quarter,1:08.0,Kris Humphries,NJN,True,2-pointer,0,22-21,'NJN',leads
223,223,223,201203040CHA,26.0,8.4,2nd quarter,6:16.0,Kris Humphries,NJN,False,2-pointer,4,31-40,'NJN',trails
240,240,240,201203040CHA,24.7,11.6,3rd quarter,3:05.0,Kris Humphries,NJN,False,2-pointer,7,70-66,'NJN',leads
816,816,816,201203060MIA,24.2,13.5,1st quarter,10:13.0,Kris Humphries,NJN,False,2-pointer,9,5-2,'MIA',leads
817,817,817,201203060MIA,27.1,22.9,1st quarter,9:58.0,Kris Humphries,NJN,False,2-pointer,18,5-2,'MIA',leads
820,820,820,201203060MIA,41.3,6.5,1st quarter,8:54.0,Kris Humphries,NJN,True,2-pointer,17,9-5,'MIA',leads
838,838,838,201203060MIA,18.3,21.2,2nd quarter,8:04.0,Kris Humphries,NJN,False,2-pointer,17,19-39,'MIA',trails
840,840,840,201203060MIA,24.0,6.1,2nd quarter,7:11.0,Kris Humphries,NJN,False,2-pointer,1,21-43,'MIA',trails
841,841,841,201203060MIA,41.4,9.4,2nd quarter,6:39.0,Kris Humphries,NJN,True,2-pointer,18,23-46,'MIA',trails
857,857,857,201203060MIA,31.7,18.1,3rd quarter,10:50.0,Kris Humphries,NJN,False,2-pointer,15,37-67,'MIA',trails
861,861,861,201203060MIA,26.9,19.2,3rd quarter,7:51.0,Kris Humphries,NJN,False,2-pointer,14,40-71,'MIA',trails
862,862,862,201203060MIA,24.7,8.9,3rd quarter,6:51.0,Kris Humphries,NJN,False,2-pointer,4,42-71,'MIA',trails
866,866,866,201203060MIA,24.0,5.9,3rd quarter,5:03.0,Kris Humphries,NJN,True,2-pointer,1,48-73,'MIA',trails
1051,1051,1051,201203070NJN,9.9,11.4,1st quarter,11:11.0,Kris Humphries,NJN,True,2-pointer,15,2-0,'NJN',leads
1063,1063,1063,201203070NJN,35.6,18.1,1st quarter,1:52.0,Kris Humphries,NJN,False,2-pointer,18,21-21,'NJN',tied
1086,1086,1086,201203070NJN,17.0,17.6,3rd quarter,11:24.0,Kris Humphries,NJN,False,2-pointer,14,57-47,'NJN',leads
1103,1103,1103,201203070NJN,26.0,5.4,3rd quarter,0:29.9,Kris Humphries,NJN,False,2-pointer,2,78-69,'NJN',leads
1108,1108,1108,201203070NJN,23.8,13.5,4th quarter,8:14.0,Kris Humphries,NJN,True,2-pointer,9,88-80,'NJN',leads
1109,1109,1109,201203070NJN,26.0,15.8,4th quarter,7:40.0,Kris Humphries,NJN,False,2-pointer,11,88-83,'NJN',leads
1113,1113,1113,201203070NJN,25.5,5.7,4th quarter,3:24.0,Kris Humphries,NJN,False,2-pointer,2,91-89,'NJN',leads
1114,1114,1114,201203070NJN,21.9,5.4,4th quarter,3:22.0,Kris Humphries,NJN,False,2-pointer,2,91-89,'NJN',leads
1115,1115,1115,201203070NJN,22.2,10.0,4th quarter,2:54.0,Kris Humphries,NJN,False,2-pointer,5,91-89,'NJN',leads
1116,1116,1116,201203070NJN,32.6,21.8,4th quarter,2:12.0,Kris Humphries,NJN,False,2-pointer,19,93-91,'NJN',leads
1117,1117,1117,201203070NJN,28.8,13.2,4th quarter,1:33.0,Kris Humphries,NJN,True,2-pointer,10,97-93,'NJN',leads
160,160,160,201203090CHA,39.2,9.2,1st quarter,11:41.0,Kris Humphries,NJN,False,2-pointer,16,0-0,'NJN',tied
165,165,165,201203090CHA,24.6,7.0,1st quarter,7:44.0,Kris Humphries,NJN,False,2-pointer,2,6-4,'NJN',leads
166,166,166,201203090CHA,24.0,5.6,1st quarter,7:42.0,Kris Humphries,NJN,True,2-pointer,1,8-4,'NJN',leads
170,170,170,201203090CHA,25.0,5.9,1st quarter,6:11.0,Kris Humphries,NJN,True,2-pointer,1,13-4,'NJN',leads
193,193,193,201203090CHA,24.0,11.3,2nd quarter,3:54.0,Kris Humphries,NJN,False,2-pointer,6,33-25,'NJN',leads
194,194,194,201203090CHA,25.7,7.3,2nd quarter,3:35.0,Kris Humphries,NJN,False,2-pointer,3,33-25,'NJN',leads
195,195,195,201203090CHA,23.6,6.5,2nd quarter,3:21.0,Kris Humphries,NJN,True,2-pointer,2,35-27,'NJN',leads
204,204,204,201203090CHA,36.5,16.5,3rd quarter,10:53.0,Kris Humphries,NJN,True,2-pointer,17,42-39,'NJN',leads
205,205,205,201203090CHA,37.0,17.3,3rd quarter,10:19.0,Kris Humphries,NJN,False,2-pointer,18,42-39,'NJN',leads
211,211,211,201203090CHA,42.5,7.8,3rd quarter,5:43.0,Kris Humphries,NJN,True,2-pointer,19,49-45,'NJN',leads
212,212,212,201203090CHA,33.1,13.2,3rd quarter,4:50.0,Kris Humphries,NJN,False,2-pointer,12,51-47,'NJN',leads
214,214,214,201203090CHA,23.6,20.9,3rd quarter,3:29.0,Kris Humphries,NJN,True,2-pointer,16,53-52,'NJN',leads
218,218,218,201203090CHA,24.9,5.9,3rd quarter,1:25.0,Kris Humphries,NJN,True,2-pointer,1,59-59,'NJN',tied
221,221,221,201203090CHA,9.9,7.8,3rd quarter,0:03.9,Kris Humphries,NJN,False,2-pointer,14,60-59,'NJN',leads
224,224,224,201203090CHA,26.9,5.9,4th quarter,10:57.0,Kris Humphries,NJN,False,2-pointer,3,60-59,'NJN',leads
867,867,867,201203100NJN,22.2,5.9,1st quarter,11:48.0,Kris Humphries,NJN,True,2-pointer,2,2-0,'HOU',leads
872,872,872,201203100NJN,30.5,5.6,1st quarter,8:33.0,Kris Humphries,NJN,False,2-pointer,7,5-8,'HOU',trails
897,897,897,201203100NJN,22.2,5.9,2nd quarter,3:22.0,Kris Humphries,NJN,True,2-pointer,2,44-51,'HOU',trails
898,898,898,201203100NJN,22.5,20.1,2nd quarter,2:35.0,Kris Humphries,NJN,False,2-pointer,15,44-53,'HOU',trails
899,899,899,201203100NJN,22.4,9.5,2nd quarter,2:00.0,Kris Humphries,NJN,False,2-pointer,5,44-53,'HOU',trails
911,911,911,201203100NJN,38.9,5.0,3rd quarter,6:59.0,Kris Humphries,NJN,True,2-pointer,15,64-73,'HOU',trails
916,916,916,201203100NJN,25.5,5.7,3rd quarter,5:06.0,Kris Humphries,NJN,True,2-pointer,2,70-73,'HOU',trails
935,935,935,201203100NJN,29.6,13.9,4th quarter,5:59.0,Kris Humphries,NJN,False,2-pointer,11,95-93,'HOU',leads
938,938,938,201203100NJN,40.3,5.0,4th quarter,4:10.0,Kris Humphries,NJN,True,2-pointer,16,99-100,'HOU',trails
942,942,942,201203100NJN,26.9,14.4,4th quarter,1:15.0,Kris Humphries,NJN,False,2-pointer,10,106-105,'HOU',leads
945,945,945,201203100NJN,26.6,5.9,4th quarter,0:28.9,Kris Humphries,NJN,False,2-pointer,3,106-108,'HOU',trails
415,415,415,201203120NJN,21.7,9.2,1st quarter,11:45.0,Kris Humphries,NJN,True,2-pointer,5,2-0,'NJN',leads
416,416,416,201203120NJN,25.8,22.6,1st quarter,11:08.0,Kris Humphries,NJN,True,2-pointer,18,4-0,'NJN',leads
419,419,419,201203120NJN,34.8,19.3,1st quarter,9:40.0,Kris Humphries,NJN,True,2-pointer,18,8-2,'NJN',leads
421,421,421,201203120NJN,25.2,5.7,1st quarter,7:40.0,Kris Humphries,NJN,True,2-pointer,1,12-8,'NJN',leads
426,426,426,201203120NJN,24.7,16.5,1st quarter,5:00.0,Kris Humphries,NJN,False,2-pointer,12,18-12,'NJN',leads
430,430,430,201203120NJN,25.4,5.6,1st quarter,3:13.0,Kris Humphries,NJN,False,2-pointer,2,20-16,'NJN',leads
441,441,441,201203120NJN,26.0,5.7,2nd quarter,9:14.0,Kris Humphries,NJN,True,2-pointer,2,42-33,'NJN',leads
443,443,443,201203120NJN,25.3,5.3,2nd quarter,7:35.0,Kris Humphries,NJN,True,2-pointer,1,46-36,'NJN',leads
444,444,444,201203120NJN,33.5,6.1,2nd quarter,6:54.0,Kris Humphries,NJN,True,2-pointer,10,48-36,'NJN',leads
459,459,459,201203120NJN,10.1,10.8,3rd quarter,9:46.0,Kris Humphries,NJN,True,2-pointer,15,56-52,'NJN',leads
463,463,463,201203120NJN,38.3,16.6,3rd quarter,7:22.0,Kris Humphries,NJN,True,2-pointer,18,63-58,'NJN',leads
465,465,465,201203120NJN,22.2,5.4,3rd quarter,5:28.0,Kris Humphries,NJN,True,2-pointer,2,67-58,'NJN',leads
466,466,466,201203120NJN,20.0,20.3,3rd quarter,4:58.0,Kris Humphries,NJN,False,2-pointer,16,67-58,'NJN',leads
475,475,475,201203120NJN,26.6,10.3,4th quarter,9:33.0,Kris Humphries,NJN,True,2-pointer,6,77-81,'NJN',trails
481,481,481,201203120NJN,24.1,23.1,4th quarter,5:04.0,Kris Humphries,NJN,False,2-pointer,18,86-89,'NJN',trails
1024,1024,1024,201203140NJN,26.0,5.4,1st quarter,10:55.0,Kris Humphries,NJN,False,2-pointer,2,0-2,'NJN',trails
1026,1026,1026,201203140NJN,24.0,23.3,1st quarter,9:52.0,Kris Humphries,NJN,True,2-pointer,18,4-6,'NJN',trails
1027,1027,1027,201203140NJN,25.3,5.9,1st quarter,9:17.0,Kris Humphries,NJN,True,2-pointer,2,6-6,'NJN',tied
1028,1028,1028,201203140NJN,25.5,5.4,1st quarter,8:36.0,Kris Humphries,NJN,True,2-pointer,2,8-8,'NJN',tied
1031,1031,1031,201203140NJN,7.2,4.4,1st quarter,7:33.0,Kris Humphries,NJN,False,2-pointer,17,8-10,'NJN',trails
1034,1034,1034,201203140NJN,23.8,5.7,1st quarter,6:51.0,Kris Humphries,NJN,True,2-pointer,1,12-10,'NJN',leads
1036,1036,1036,201203140NJN,21.7,5.3,1st quarter,4:38.0,Kris Humphries,NJN,False,2-pointer,2,12-14,'NJN',trails
1037,1037,1037,201203140NJN,22.5,11.3,1st quarter,3:56.0,Kris Humphries,NJN,False,2-pointer,6,12-14,'NJN',trails
1059,1059,1059,201203140NJN,23.2,13.6,2nd quarter,1:26.0,Kris Humphries,NJN,False,2-pointer,9,36-42,'NJN',trails
1062,1062,1062,201203140NJN,26.6,5.3,3rd quarter,11:42.0,Kris Humphries,NJN,False,2-pointer,3,41-46,'NJN',trails
