Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1079,1079,1079,201201140LAC,25.0,11.6,4th quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,7,76-84,'LAL',trails
720,720,720,201201160LAL,31.2,9.7,1st quarter,10:51.0,Andrew Bynum,LAL,False,2-pointer,9,0-0,'DAL',tied
727,727,727,201201160LAL,24.1,19.3,1st quarter,7:09.0,Andrew Bynum,LAL,False,2-pointer,14,7-6,'DAL',leads
728,728,728,201201160LAL,18.3,8.1,1st quarter,6:34.0,Andrew Bynum,LAL,True,2-pointer,6,9-8,'DAL',leads
730,730,730,201201160LAL,30.2,12.8,1st quarter,4:51.0,Andrew Bynum,LAL,False,2-pointer,10,9-10,'DAL',trails
731,731,731,201201160LAL,27.9,5.6,1st quarter,3:53.0,Andrew Bynum,LAL,True,2-pointer,4,13-10,'DAL',leads
738,738,738,201201160LAL,22.4,7.3,2nd quarter,11:26.0,Andrew Bynum,LAL,True,2-pointer,3,17-18,'DAL',trails
743,743,743,201201160LAL,26.8,6.4,2nd quarter,8:13.0,Andrew Bynum,LAL,True,2-pointer,3,23-21,'DAL',leads
752,752,752,201201160LAL,25.5,6.9,2nd quarter,3:20.0,Andrew Bynum,LAL,True,2-pointer,2,33-32,'DAL',leads
760,760,760,201201160LAL,19.5,6.2,3rd quarter,9:23.0,Andrew Bynum,LAL,False,2-pointer,5,43-39,'DAL',leads
764,764,764,201201160LAL,26.3,7.5,3rd quarter,6:58.0,Andrew Bynum,LAL,True,2-pointer,3,45-47,'DAL',trails
775,775,775,201201160LAL,20.2,5.0,3rd quarter,0:46.9,Andrew Bynum,LAL,False,2-pointer,4,45-51,'DAL',trails
779,779,779,201201160LAL,23.0,5.9,4th quarter,8:59.0,Andrew Bynum,LAL,True,2-pointer,1,52-55,'DAL',trails
790,790,790,201201160LAL,22.5,8.4,4th quarter,2:01.0,Andrew Bynum,LAL,True,2-pointer,4,70-65,'DAL',leads
187,187,187,201201190MIA,29.8,6.4,1st quarter,8:35.0,Andrew Bynum,LAL,False,2-pointer,6,4-5,'MIA',trails
192,192,192,201201190MIA,19.4,7.3,1st quarter,5:57.0,Andrew Bynum,LAL,False,2-pointer,5,10-10,'MIA',tied
203,203,203,201201190MIA,21.1,6.5,2nd quarter,11:40.0,Andrew Bynum,LAL,False,2-pointer,3,20-25,'MIA',trails
205,205,205,201201190MIA,23.8,7.2,2nd quarter,11:00.0,Andrew Bynum,LAL,True,2-pointer,2,22-27,'MIA',trails
209,209,209,201201190MIA,18.0,8.4,2nd quarter,8:10.0,Andrew Bynum,LAL,False,2-pointer,7,22-30,'MIA',trails
218,218,218,201201190MIA,30.1,6.7,2nd quarter,2:35.0,Andrew Bynum,LAL,True,2-pointer,6,31-40,'MIA',trails
220,220,220,201201190MIA,23.8,5.3,2nd quarter,1:48.0,Andrew Bynum,LAL,True,2-pointer,0,33-44,'MIA',trails
228,228,228,201201190MIA,28.2,11.6,3rd quarter,9:21.0,Andrew Bynum,LAL,False,2-pointer,8,43-56,'MIA',trails
233,233,233,201201190MIA,26.3,8.3,3rd quarter,6:19.0,Andrew Bynum,LAL,True,2-pointer,4,47-61,'MIA',trails
238,238,238,201201190MIA,23.5,5.6,3rd quarter,1:19.0,Andrew Bynum,LAL,True,2-pointer,1,56-75,'MIA',trails
246,246,246,201201190MIA,22.4,8.1,4th quarter,6:18.0,Andrew Bynum,LAL,False,2-pointer,3,69-90,'MIA',trails
247,247,247,201201190MIA,23.1,5.8,4th quarter,5:49.0,Andrew Bynum,LAL,True,2-pointer,1,71-90,'MIA',trails
249,249,249,201201190MIA,31.0,5.1,4th quarter,4:26.0,Andrew Bynum,LAL,False,2-pointer,7,73-92,'MIA',trails
920,920,920,201201200ORL,23.8,5.7,1st quarter,10:42.0,Andrew Bynum,LAL,False,2-pointer,1,2-0,'LAL',leads
924,924,924,201201200ORL,28.7,7.0,1st quarter,8:28.0,Andrew Bynum,LAL,False,2-pointer,5,4-9,'LAL',trails
955,955,955,201201200ORL,28.0,6.7,3rd quarter,11:43.0,Andrew Bynum,LAL,True,2-pointer,4,33-48,'LAL',trails
966,966,966,201201200ORL,26.1,6.2,3rd quarter,4:27.0,Andrew Bynum,LAL,True,2-pointer,2,47-58,'LAL',trails
985,985,985,201201200ORL,23.1,5.4,4th quarter,4:35.0,Andrew Bynum,LAL,True,2-pointer,1,68-82,'LAL',trails
991,991,991,201201200ORL,28.3,14.3,4th quarter,1:12.0,Andrew Bynum,LAL,True,2-pointer,10,75-86,'LAL',trails
232,232,232,201201220LAL,21.4,6.1,1st quarter,10:42.0,Andrew Bynum,LAL,True,2-pointer,3,4-2,'IND',leads
234,234,234,201201220LAL,29.4,17.7,1st quarter,9:51.0,Andrew Bynum,LAL,False,2-pointer,14,4-4,'IND',tied
236,236,236,201201220LAL,28.0,6.9,1st quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,4,4-4,'IND',tied
260,260,260,201201220LAL,24.7,5.7,2nd quarter,5:33.0,Andrew Bynum,LAL,True,2-pointer,1,42-33,'IND',leads
264,264,264,201201220LAL,21.9,7.3,2nd quarter,4:05.0,Andrew Bynum,LAL,False,2-pointer,3,46-36,'IND',leads
265,265,265,201201220LAL,29.1,6.5,2nd quarter,3:26.0,Andrew Bynum,LAL,False,2-pointer,5,46-38,'IND',leads
272,272,272,201201220LAL,26.4,9.1,3rd quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,5,52-49,'IND',leads
274,274,274,201201220LAL,22.1,6.5,3rd quarter,10:33.0,Andrew Bynum,LAL,False,2-pointer,2,54-52,'IND',leads
275,275,275,201201220LAL,17.8,7.0,3rd quarter,9:59.0,Andrew Bynum,LAL,True,2-pointer,7,56-55,'IND',leads
281,281,281,201201220LAL,23.3,7.5,3rd quarter,7:11.0,Andrew Bynum,LAL,True,2-pointer,3,62-62,'IND',tied
282,282,282,201201220LAL,22.2,7.2,3rd quarter,6:06.0,Andrew Bynum,LAL,True,2-pointer,3,66-64,'IND',leads
303,303,303,201201220LAL,23.6,7.0,4th quarter,5:56.0,Andrew Bynum,LAL,True,2-pointer,2,86-83,'IND',leads
1067,1067,1067,201201250LAL,21.3,8.0,1st quarter,11:13.0,Andrew Bynum,LAL,False,2-pointer,4,0-0,'LAL',tied
1070,1070,1070,201201250LAL,32.4,7.0,1st quarter,9:08.0,Andrew Bynum,LAL,False,2-pointer,9,4-11,'LAL',trails
1072,1072,1072,201201250LAL,23.0,7.3,1st quarter,7:26.0,Andrew Bynum,LAL,False,2-pointer,3,5-13,'LAL',trails
1073,1073,1073,201201250LAL,22.9,6.2,1st quarter,7:24.0,Andrew Bynum,LAL,True,2-pointer,2,7-13,'LAL',trails
1077,1077,1077,201201250LAL,24.4,7.8,1st quarter,4:45.0,Andrew Bynum,LAL,True,2-pointer,3,13-19,'LAL',trails
1094,1094,1094,201201250LAL,29.3,7.6,2nd quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,6,38-40,'LAL',trails
1100,1100,1100,201201250LAL,23.7,4.5,2nd quarter,1:48.0,Andrew Bynum,LAL,False,2-pointer,1,44-46,'LAL',trails
1104,1104,1104,201201250LAL,24.1,10.2,3rd quarter,9:56.0,Andrew Bynum,LAL,False,2-pointer,5,51-58,'LAL',trails
1107,1107,1107,201201250LAL,24.0,6.4,3rd quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,1,58-60,'LAL',trails
1129,1129,1129,201201250LAL,24.1,5.9,4th quarter,2:24.0,Andrew Bynum,LAL,True,2-pointer,1,89-84,'LAL',leads
1132,1132,1132,201201250LAL,25.2,6.1,4th quarter,0:32.8,Andrew Bynum,LAL,True,2-pointer,2,91-87,'LAL',leads
326,326,326,201201280MIL,18.4,5.0,1st quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,6,2-0,'LAL',leads
328,328,328,201201280MIL,25.0,5.7,1st quarter,10:11.0,Andrew Bynum,LAL,True,2-pointer,1,4-0,'LAL',leads
333,333,333,201201280MIL,24.2,6.2,1st quarter,8:21.0,Andrew Bynum,LAL,False,2-pointer,1,8-2,'LAL',leads
336,336,336,201201280MIL,23.3,8.0,1st quarter,6:38.0,Andrew Bynum,LAL,False,2-pointer,3,10-7,'LAL',leads
341,341,341,201201280MIL,24.7,5.4,1st quarter,3:34.0,Andrew Bynum,LAL,True,2-pointer,1,18-15,'LAL',leads
354,354,354,201201280MIL,24.2,4.7,2nd quarter,7:07.0,Andrew Bynum,LAL,True,2-pointer,0,32-40,'LAL',trails
373,373,373,201201280MIL,20.6,6.5,3rd quarter,7:22.0,Andrew Bynum,LAL,True,2-pointer,4,55-61,'LAL',trails
379,379,379,201201280MIL,17.5,8.7,3rd quarter,3:15.0,Andrew Bynum,LAL,True,2-pointer,7,63-70,'LAL',trails
396,396,396,201201280MIL,24.1,5.9,4th quarter,6:16.0,Andrew Bynum,LAL,False,2-pointer,1,77-85,'LAL',trails
402,402,402,201201280MIL,24.0,5.7,4th quarter,2:55.0,Andrew Bynum,LAL,True,2-pointer,1,83-91,'LAL',trails
671,671,671,201201290MIN,23.6,10.5,1st quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,6,2-0,'LAL',leads
676,676,676,201201290MIN,28.5,10.2,1st quarter,8:18.0,Andrew Bynum,LAL,False,2-pointer,7,9-3,'LAL',leads
690,690,690,201201290MIN,31.0,6.5,2nd quarter,11:23.0,Andrew Bynum,LAL,True,2-pointer,7,24-21,'LAL',leads
691,691,691,201201290MIN,16.4,8.7,2nd quarter,10:44.0,Andrew Bynum,LAL,True,2-pointer,8,26-23,'LAL',leads
697,697,697,201201290MIN,34.5,6.7,2nd quarter,6:31.0,Andrew Bynum,LAL,False,2-pointer,11,36-32,'LAL',leads
709,709,709,201201290MIN,23.2,20.6,2nd quarter,0:46.2,Andrew Bynum,LAL,True,2-pointer,16,51-40,'LAL',leads
715,715,715,201201290MIN,23.6,10.3,3rd quarter,9:22.0,Andrew Bynum,LAL,True,2-pointer,5,61-49,'LAL',leads
735,735,735,201201290MIN,23.2,6.4,4th quarter,9:39.0,Andrew Bynum,LAL,False,2-pointer,2,83-82,'LAL',leads
736,736,736,201201290MIN,23.3,5.0,4th quarter,9:24.0,Andrew Bynum,LAL,True,2-pointer,1,85-82,'LAL',leads
739,739,739,201201290MIN,24.0,18.1,4th quarter,6:16.0,Andrew Bynum,LAL,False,2-pointer,13,89-87,'LAL',leads
740,740,740,201201290MIN,23.2,10.8,4th quarter,6:12.0,Andrew Bynum,LAL,False,2-pointer,6,89-87,'LAL',leads
744,744,744,201201290MIN,19.5,7.0,4th quarter,3:28.0,Andrew Bynum,LAL,False,2-pointer,5,93-91,'LAL',leads
745,745,745,201201290MIN,23.6,5.9,4th quarter,3:05.0,Andrew Bynum,LAL,True,2-pointer,1,95-94,'LAL',leads
747,747,747,201201290MIN,24.2,4.7,4th quarter,1:49.0,Andrew Bynum,LAL,True,2-pointer,0,99-96,'LAL',leads
558,558,558,201201310LAL,21.9,4.4,1st quarter,11:01.0,Andrew Bynum,LAL,False,2-pointer,2,0-2,'LAL',trails
562,562,562,201201310LAL,24.4,5.3,1st quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,1,10-5,'LAL',leads
563,563,563,201201310LAL,22.2,7.3,1st quarter,8:19.0,Andrew Bynum,LAL,False,2-pointer,3,10-7,'LAL',leads
580,580,580,201201310LAL,22.2,5.1,2nd quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,2,32-18,'LAL',leads
582,582,582,201201310LAL,23.6,5.1,2nd quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,0,37-22,'LAL',leads
584,584,584,201201310LAL,23.5,4.7,2nd quarter,7:33.0,Andrew Bynum,LAL,True,2-pointer,1,42-24,'LAL',leads
585,585,585,201201310LAL,23.5,7.5,2nd quarter,6:05.0,Andrew Bynum,LAL,True,2-pointer,3,44-26,'LAL',leads
595,595,595,201201310LAL,26.3,5.0,2nd quarter,0:31.0,Andrew Bynum,LAL,True,2-pointer,2,60-36,'LAL',leads
597,597,597,201201310LAL,21.6,5.0,3rd quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,2,62-36,'LAL',leads
603,603,603,201201310LAL,19.5,8.6,3rd quarter,6:56.0,Andrew Bynum,LAL,False,2-pointer,6,64-42,'LAL',leads
604,604,604,201201310LAL,26.6,5.0,3rd quarter,6:16.0,Andrew Bynum,LAL,True,2-pointer,3,66-46,'LAL',leads
326,326,326,201202030DEN,25.2,5.4,1st quarter,11:37.0,Andrew Bynum,LAL,True,2-pointer,1,2-0,'LAL',leads
327,327,327,201202030DEN,22.1,5.1,1st quarter,10:57.0,Andrew Bynum,LAL,True,2-pointer,2,4-0,'LAL',leads
332,332,332,201202030DEN,23.6,5.0,1st quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,0,13-10,'LAL',leads
336,336,336,201202030DEN,23.8,5.4,1st quarter,5:32.0,Andrew Bynum,LAL,True,2-pointer,0,17-10,'LAL',leads
345,345,345,201202030DEN,24.0,32.7,1st quarter,0:02.2,Andrew Bynum,LAL,False,3-pointer,28,23-21,'LAL',leads
348,348,348,201202030DEN,23.3,6.4,2nd quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,2,25-23,'LAL',leads
353,353,353,201202030DEN,32.6,5.9,2nd quarter,7:07.0,Andrew Bynum,LAL,False,2-pointer,9,32-29,'LAL',leads
361,361,361,201202030DEN,23.3,6.1,2nd quarter,3:07.0,Andrew Bynum,LAL,True,2-pointer,1,37-34,'LAL',leads
365,365,365,201202030DEN,21.6,5.7,2nd quarter,0:38.6,Andrew Bynum,LAL,True,2-pointer,3,42-37,'LAL',leads
388,388,388,201202030DEN,24.4,6.2,4th quarter,10:56.0,Andrew Bynum,LAL,True,2-pointer,1,74-68,'LAL',leads
395,395,395,201202030DEN,24.0,5.4,4th quarter,5:21.0,Andrew Bynum,LAL,True,2-pointer,0,82-77,'LAL',leads
396,396,396,201202030DEN,24.2,5.3,4th quarter,4:35.0,Andrew Bynum,LAL,True,2-pointer,0,84-80,'LAL',leads
403,403,403,201202030DEN,24.2,5.0,4th quarter,0:12.0,Andrew Bynum,LAL,False,2-pointer,0,91-89,'LAL',leads
1819,1819,1819,201202040UTA,31.5,7.2,1st quarter,10:23.0,Andrew Bynum,LAL,False,2-pointer,8,2-2,'LAL',tied
1822,1822,1822,201202040UTA,20.8,6.9,1st quarter,7:47.0,Andrew Bynum,LAL,True,2-pointer,4,7-6,'LAL',leads
1825,1825,1825,201202040UTA,25.7,10.2,1st quarter,6:05.0,Andrew Bynum,LAL,True,2-pointer,5,11-10,'LAL',leads
1833,1833,1833,201202040UTA,25.8,5.4,1st quarter,1:30.0,Andrew Bynum,LAL,True,2-pointer,2,21-19,'LAL',leads
1840,1840,1840,201202040UTA,26.4,4.7,2nd quarter,7:53.0,Andrew Bynum,LAL,False,2-pointer,2,30-29,'LAL',leads
1841,1841,1841,201202040UTA,25.8,5.7,2nd quarter,7:51.0,Andrew Bynum,LAL,True,2-pointer,2,32-29,'LAL',leads
1843,1843,1843,201202040UTA,25.3,5.4,2nd quarter,6:00.0,Andrew Bynum,LAL,True,2-pointer,1,37-31,'LAL',leads
1854,1854,1854,201202040UTA,23.8,5.1,2nd quarter,0:03.7,Andrew Bynum,LAL,True,2-pointer,0,49-47,'LAL',leads
1857,1857,1857,201202040UTA,28.0,11.0,3rd quarter,9:59.0,Andrew Bynum,LAL,False,2-pointer,7,49-48,'LAL',leads
1860,1860,1860,201202040UTA,21.6,9.2,3rd quarter,7:39.0,Andrew Bynum,LAL,True,2-pointer,5,55-52,'LAL',leads
1864,1864,1864,201202040UTA,18.3,11.6,3rd quarter,5:46.0,Andrew Bynum,LAL,False,2-pointer,9,55-54,'LAL',leads
1868,1868,1868,201202040UTA,27.4,15.7,3rd quarter,3:23.0,Andrew Bynum,LAL,False,2-pointer,11,58-58,'LAL',tied
1876,1876,1876,201202040UTA,21.3,9.7,4th quarter,9:12.0,Andrew Bynum,LAL,False,2-pointer,5,68-70,'LAL',trails
1884,1884,1884,201202040UTA,22.4,5.4,4th quarter,4:05.0,Andrew Bynum,LAL,True,2-pointer,2,79-85,'LAL',trails
1110,1110,1110,201202060PHI,27.4,9.4,1st quarter,6:23.0,Andrew Bynum,LAL,False,2-pointer,6,9-8,'LAL',leads
1122,1122,1122,201202060PHI,23.0,5.1,1st quarter,0:09.7,Andrew Bynum,LAL,True,2-pointer,1,24-21,'LAL',leads
1125,1125,1125,201202060PHI,24.0,5.1,2nd quarter,10:41.0,Andrew Bynum,LAL,True,2-pointer,0,26-23,'LAL',leads
1127,1127,1127,201202060PHI,16.9,20.7,2nd quarter,8:50.0,Andrew Bynum,LAL,False,2-pointer,17,28-29,'LAL',trails
1139,1139,1139,201202060PHI,23.6,5.1,2nd quarter,1:04.0,Andrew Bynum,LAL,False,2-pointer,0,46-44,'LAL',leads
1140,1140,1140,201202060PHI,24.0,7.6,2nd quarter,0:35.9,Andrew Bynum,LAL,True,2-pointer,3,50-44,'LAL',leads
1143,1143,1143,201202060PHI,21.4,5.3,3rd quarter,11:20.0,Andrew Bynum,LAL,True,2-pointer,3,52-48,'LAL',leads
1148,1148,1148,201202060PHI,25.8,6.5,3rd quarter,8:14.0,Andrew Bynum,LAL,True,2-pointer,2,57-52,'LAL',leads
1162,1162,1162,201202060PHI,20.0,5.6,4th quarter,10:33.0,Andrew Bynum,LAL,True,2-pointer,4,71-72,'LAL',trails
1164,1164,1164,201202060PHI,12.3,16.2,4th quarter,9:34.0,Andrew Bynum,LAL,False,2-pointer,16,73-74,'LAL',trails
1168,1168,1168,201202060PHI,24.4,5.6,4th quarter,8:10.0,Andrew Bynum,LAL,True,2-pointer,1,79-74,'LAL',leads
1172,1172,1172,201202060PHI,23.6,6.1,4th quarter,4:37.0,Andrew Bynum,LAL,True,2-pointer,1,86-79,'LAL',leads
1182,1182,1182,201202060PHI,25.5,32.6,4th quarter,0:01.8,Andrew Bynum,LAL,False,3-pointer,28,90-95,'LAL',trails
0,0,0,201202090BOS,19.7,6.4,1st quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,5,0-0,'LAL',tied
1,1,1,201202090BOS,24.0,4.7,1st quarter,10:55.0,Andrew Bynum,LAL,True,2-pointer,0,2-3,'LAL',trails
4,4,4,201202090BOS,20.2,6.2,1st quarter,8:46.0,Andrew Bynum,LAL,False,2-pointer,4,4-9,'LAL',trails
5,5,5,201202090BOS,24.6,4.2,1st quarter,8:07.0,Andrew Bynum,LAL,True,2-pointer,1,6-9,'LAL',trails
9,9,9,201202090BOS,26.4,5.0,1st quarter,6:01.0,Andrew Bynum,LAL,False,2-pointer,2,8-11,'LAL',trails
10,10,10,201202090BOS,24.9,5.0,1st quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,1,10-11,'LAL',trails
21,21,21,201202090BOS,19.4,7.2,2nd quarter,10:35.0,Andrew Bynum,LAL,False,2-pointer,5,24-28,'LAL',trails
23,23,23,201202090BOS,26.3,8.6,2nd quarter,9:36.0,Andrew Bynum,LAL,False,2-pointer,4,26-28,'LAL',trails
28,28,28,201202090BOS,21.9,9.8,2nd quarter,7:33.0,Andrew Bynum,LAL,False,2-pointer,5,28-30,'LAL',trails
36,36,36,201202090BOS,26.1,4.8,2nd quarter,2:24.0,Andrew Bynum,LAL,False,2-pointer,2,38-41,'LAL',trails
43,43,43,201202090BOS,28.2,5.7,2nd quarter,0:00.4,Andrew Bynum,LAL,True,2-pointer,4,44-47,'LAL',trails
47,47,47,201202090BOS,24.9,5.6,3rd quarter,10:08.0,Andrew Bynum,LAL,False,2-pointer,1,45-49,'LAL',trails
65,65,65,201202090BOS,20.3,5.0,4th quarter,10:16.0,Andrew Bynum,LAL,False,2-pointer,4,69-68,'LAL',leads
76,76,76,201202090BOS,24.6,5.1,4th quarter,2:39.0,Andrew Bynum,LAL,True,2-pointer,1,79-79,'LAL',tied
88,88,88,201202090BOS,24.8,5.6,1st overtime,1:29.0,Andrew Bynum,LAL,True,2-pointer,1,88-87,'LAL',leads
972,972,972,201202100NYK,21.3,15.1,1st quarter,7:29.0,Andrew Bynum,LAL,False,2-pointer,10,4-9,'NYK',trails
984,984,984,201202100NYK,18.3,6.2,2nd quarter,11:40.0,Andrew Bynum,LAL,False,2-pointer,6,15-22,'NYK',trails
986,986,986,201202100NYK,21.4,9.1,2nd quarter,9:51.0,Andrew Bynum,LAL,False,2-pointer,5,15-26,'NYK',trails
989,989,989,201202100NYK,16.9,5.0,2nd quarter,8:37.0,Andrew Bynum,LAL,True,2-pointer,7,19-31,'NYK',trails
1001,1001,1001,201202100NYK,25.8,5.9,2nd quarter,0:52.9,Andrew Bynum,LAL,False,2-pointer,2,39-49,'NYK',trails
1006,1006,1006,201202100NYK,21.4,6.2,3rd quarter,9:53.0,Andrew Bynum,LAL,False,2-pointer,3,45-51,'NYK',trails
1019,1019,1019,201202100NYK,28.8,6.7,3rd quarter,3:03.0,Andrew Bynum,LAL,False,2-pointer,5,54-60,'NYK',trails
1039,1039,1039,201202100NYK,21.6,6.5,4th quarter,3:02.0,Andrew Bynum,LAL,False,2-pointer,3,78-86,'NYK',trails
822,822,822,201202120TOR,24.2,10.0,1st quarter,9:58.0,Andrew Bynum,LAL,True,2-pointer,5,7-0,'LAL',leads
823,823,823,201202120TOR,27.7,8.0,1st quarter,8:53.0,Andrew Bynum,LAL,False,2-pointer,5,9-4,'LAL',leads
826,826,826,201202120TOR,24.1,5.7,1st quarter,6:38.0,Andrew Bynum,LAL,True,2-pointer,1,15-6,'LAL',leads
829,829,829,201202120TOR,22.7,5.3,1st quarter,5:02.0,Andrew Bynum,LAL,True,2-pointer,1,22-6,'LAL',leads
838,838,838,201202120TOR,24.1,5.4,1st quarter,0:00.0,Andrew Bynum,LAL,True,2-pointer,0,34-19,'LAL',leads
839,839,839,201202120TOR,25.3,5.7,2nd quarter,11:40.0,Andrew Bynum,LAL,True,2-pointer,1,36-19,'LAL',leads
850,850,850,201202120TOR,26.4,5.4,2nd quarter,2:58.0,Andrew Bynum,LAL,False,2-pointer,2,50-37,'LAL',leads
856,856,856,201202120TOR,17.0,6.9,3rd quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,7,54-46,'LAL',leads
872,872,872,201202120TOR,24.0,6.9,3rd quarter,2:25.0,Andrew Bynum,LAL,False,2-pointer,2,68-61,'LAL',leads
877,877,877,201202120TOR,21.0,5.7,4th quarter,11:31.0,Andrew Bynum,LAL,False,2-pointer,3,73-67,'LAL',leads
880,880,880,201202120TOR,16.9,10.8,4th quarter,10:14.0,Andrew Bynum,LAL,False,2-pointer,9,73-69,'LAL',leads
884,884,884,201202120TOR,23.5,6.2,4th quarter,8:20.0,Andrew Bynum,LAL,True,2-pointer,1,77-72,'LAL',leads
896,896,896,201202120TOR,23.8,5.9,4th quarter,2:00.0,Andrew Bynum,LAL,True,2-pointer,1,86-88,'LAL',trails
751,751,751,201202140LAL,24.2,5.9,1st quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,1,5-2,'LAL',leads
753,753,753,201202140LAL,24.0,7.3,1st quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,2,7-6,'LAL',leads
759,759,759,201202140LAL,22.1,6.7,1st quarter,6:00.0,Andrew Bynum,LAL,True,2-pointer,3,13-9,'LAL',leads
773,773,773,201202140LAL,26.3,7.6,2nd quarter,10:39.0,Andrew Bynum,LAL,True,2-pointer,3,29-26,'LAL',leads
774,774,774,201202140LAL,15.9,8.1,2nd quarter,9:59.0,Andrew Bynum,LAL,True,2-pointer,9,31-26,'LAL',leads
777,777,777,201202140LAL,21.9,5.9,2nd quarter,7:16.0,Andrew Bynum,LAL,True,2-pointer,2,35-30,'LAL',leads
779,779,779,201202140LAL,26.1,6.4,2nd quarter,5:57.0,Andrew Bynum,LAL,False,2-pointer,3,38-30,'LAL',leads
793,793,793,201202140LAL,21.9,6.7,3rd quarter,10:05.0,Andrew Bynum,LAL,False,2-pointer,3,42-43,'LAL',trails
800,800,800,201202140LAL,22.6,5.4,3rd quarter,6:56.0,Andrew Bynum,LAL,False,2-pointer,1,48-49,'LAL',trails
817,817,817,201202140LAL,25.8,6.2,4th quarter,8:26.0,Andrew Bynum,LAL,True,2-pointer,2,69-57,'LAL',leads
585,585,585,201202170LAL,22.2,7.0,1st quarter,11:38.0,Andrew Bynum,LAL,True,2-pointer,3,2-0,'LAL',leads
588,588,588,201202170LAL,24.0,20.3,1st quarter,10:27.0,Andrew Bynum,LAL,True,2-pointer,15,4-4,'LAL',tied
590,590,590,201202170LAL,22.4,6.9,1st quarter,9:29.0,Andrew Bynum,LAL,True,2-pointer,2,6-6,'LAL',tied
593,593,593,201202170LAL,27.1,6.4,1st quarter,7:56.0,Andrew Bynum,LAL,False,2-pointer,3,6-8,'LAL',trails
596,596,596,201202170LAL,35.6,15.8,1st quarter,4:34.0,Andrew Bynum,LAL,False,2-pointer,16,11-14,'LAL',trails
605,605,605,201202170LAL,29.3,8.0,2nd quarter,11:24.0,Andrew Bynum,LAL,True,2-pointer,6,23-25,'LAL',trails
606,606,606,201202170LAL,13.4,8.3,2nd quarter,9:53.0,Andrew Bynum,LAL,False,2-pointer,11,25-27,'LAL',trails
608,608,608,201202170LAL,25.3,7.3,2nd quarter,9:24.0,Andrew Bynum,LAL,True,2-pointer,3,29-29,'LAL',tied
635,635,635,201202170LAL,28.7,8.1,3rd quarter,5:10.0,Andrew Bynum,LAL,False,2-pointer,6,74-63,'LAL',leads
636,636,636,201202170LAL,23.8,7.5,3rd quarter,4:38.0,Andrew Bynum,LAL,True,2-pointer,3,76-63,'LAL',leads
650,650,650,201202170LAL,33.5,7.5,4th quarter,9:21.0,Andrew Bynum,LAL,True,2-pointer,10,91-75,'LAL',leads
651,651,651,201202170LAL,22.2,7.5,4th quarter,8:51.0,Andrew Bynum,LAL,False,2-pointer,3,91-78,'LAL',leads
658,658,658,201202170LAL,20.5,6.7,4th quarter,5:12.0,Andrew Bynum,LAL,False,2-pointer,4,95-88,'LAL',leads
1503,1503,1503,201202190PHO,31.5,8.3,1st quarter,10:57.0,Andrew Bynum,LAL,False,2-pointer,8,2-3,'LAL',trails
1506,1506,1506,201202190PHO,24.4,5.6,1st quarter,9:41.0,Andrew Bynum,LAL,True,2-pointer,1,6-7,'LAL',trails
1507,1507,1507,201202190PHO,26.9,23.4,1st quarter,9:13.0,Andrew Bynum,LAL,False,2-pointer,19,6-7,'LAL',trails
1508,1508,1508,201202190PHO,23.5,5.6,1st quarter,8:51.0,Andrew Bynum,LAL,True,2-pointer,1,8-9,'LAL',trails
1522,1522,1522,201202190PHO,24.6,4.8,2nd quarter,11:24.0,Andrew Bynum,LAL,False,2-pointer,1,19-36,'LAL',trails
1523,1523,1523,201202190PHO,29.1,11.3,2nd quarter,10:41.0,Andrew Bynum,LAL,True,2-pointer,8,21-36,'LAL',trails
1530,1530,1530,201202190PHO,16.2,9.7,2nd quarter,7:37.0,Andrew Bynum,LAL,True,2-pointer,9,26-43,'LAL',trails
1532,1532,1532,201202190PHO,25.0,5.3,2nd quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,1,31-47,'LAL',trails
1539,1539,1539,201202190PHO,30.2,7.2,2nd quarter,2:21.0,Andrew Bynum,LAL,False,2-pointer,7,35-56,'LAL',trails
1543,1543,1543,201202190PHO,30.9,8.7,3rd quarter,11:00.0,Andrew Bynum,LAL,False,2-pointer,8,40-65,'LAL',trails
1545,1545,1545,201202190PHO,19.2,10.6,3rd quarter,10:07.0,Andrew Bynum,LAL,True,2-pointer,7,42-66,'LAL',trails
