Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
791,791,791,200502220LAL,26.4,23.6,2nd quarter,1:03.0,Tierre Brown,LAL,False,2-pointer,19,45-45,'LAL',tied
829,829,829,200502220LAL,24.0,5.0,4th quarter,0:32.0,Tierre Brown,LAL,False,2-pointer,0,104-93,'LAL',leads
830,830,830,200502220LAL,23.7,10.1,4th quarter,0:01.9,Tierre Brown,LAL,False,2-pointer,5,104-95,'LAL',leads
1157,1157,1157,200502230POR,24.0,5.0,1st quarter,4:29.0,Tierre Brown,LAL,True,2-pointer,0,16-16,'POR',tied
1164,1164,1164,200502230POR,24.0,5.0,1st quarter,0:27.7,Tierre Brown,LAL,True,2-pointer,0,27-18,'POR',leads
1165,1165,1165,200502230POR,9.5,37.2,1st quarter,0:00.2,Tierre Brown,LAL,False,3-pointer,35,27-18,'POR',leads
1167,1167,1167,200502230POR,6.6,21.4,2nd quarter,11:03.0,Tierre Brown,LAL,False,3-pointer,24,27-18,'POR',leads
1177,1177,1177,200502230POR,12.2,7.6,2nd quarter,4:37.0,Tierre Brown,LAL,True,2-pointer,12,41-28,'POR',leads
1204,1204,1204,200502230POR,39.4,23.3,4th quarter,11:35.0,Tierre Brown,LAL,True,3-pointer,24,66-61,'POR',leads
1205,1205,1205,200502230POR,26.8,7.8,4th quarter,10:40.0,Tierre Brown,LAL,True,2-pointer,4,68-61,'POR',leads
454,454,454,200502250LAL,47.5,12.9,2nd quarter,5:02.0,Tierre Brown,LAL,True,3-pointer,25,34-46,'LAL',trails
483,483,483,200502250LAL,28.9,16.5,3rd quarter,0:00.9,Tierre Brown,LAL,False,2-pointer,13,68-83,'LAL',trails
488,488,488,200502250LAL,22.2,9.0,4th quarter,7:45.0,Tierre Brown,LAL,True,2-pointer,4,77-91,'LAL',trails
490,490,490,200502250LAL,26.1,30.8,4th quarter,6:40.0,Tierre Brown,LAL,False,3-pointer,26,79-93,'LAL',trails
29,29,29,200503020BOS,34.2,7.6,2nd quarter,7:45.0,Tierre Brown,LAL,False,2-pointer,11,35-31,'LAL',leads
63,63,63,200503020BOS,8.6,6.3,3rd quarter,1:33.0,Tierre Brown,LAL,False,2-pointer,15,74-75,'LAL',trails
590,590,590,200503060LAL,24.0,5.0,2nd quarter,9:24.0,Tierre Brown,LAL,False,2-pointer,0,28-21,'IND',leads
619,619,619,200503060LAL,12.7,22.3,3rd quarter,0:46.9,Tierre Brown,LAL,False,2-pointer,21,75-63,'IND',leads
627,627,627,200503060LAL,30.1,8.6,4th quarter,8:56.0,Tierre Brown,LAL,False,2-pointer,7,84-67,'IND',leads
22,22,22,200503100DAL,40.3,7.3,2nd quarter,10:34.0,Tierre Brown,LAL,True,2-pointer,16,23-22,'DAL',leads
26,26,26,200503100DAL,39.6,14.1,2nd quarter,9:12.0,Tierre Brown,LAL,False,2-pointer,18,23-24,'DAL',trails
56,56,56,200503100DAL,21.5,10.3,3rd quarter,3:09.0,Tierre Brown,LAL,True,2-pointer,6,61-69,'DAL',trails
57,57,57,200503100DAL,1.8,12.6,3rd quarter,2:26.0,Tierre Brown,LAL,False,3-pointer,23,62-71,'DAL',trails
61,61,61,200503100DAL,24.0,5.0,3rd quarter,1:22.0,Tierre Brown,LAL,False,2-pointer,0,68-73,'DAL',trails
63,63,63,200503100DAL,13.8,6.7,3rd quarter,0:06.9,Tierre Brown,LAL,False,2-pointer,10,70-74,'DAL',trails
65,65,65,200503100DAL,35.0,27.4,4th quarter,11:15.0,Tierre Brown,LAL,True,3-pointer,25,73-77,'DAL',trails
67,67,67,200503100DAL,4.9,19.5,4th quarter,10:05.0,Tierre Brown,LAL,True,3-pointer,24,78-77,'DAL',leads
71,71,71,200503100DAL,32.5,28.3,4th quarter,8:03.0,Tierre Brown,LAL,False,3-pointer,25,83-82,'DAL',leads
202,202,202,200503120CHA,6.6,15.4,2nd quarter,10:27.0,Tierre Brown,LAL,True,2-pointer,20,34-30,'LAL',leads
206,206,206,200503120CHA,20.4,10.8,2nd quarter,8:19.0,Tierre Brown,LAL,True,2-pointer,7,38-38,'LAL',tied
257,257,257,200503120CHA,1.3,3.7,4th quarter,0:32.9,Tierre Brown,LAL,False,3-pointer,23,113-116,'LAL',trails
995,995,995,200503140WAS,-0.1,2.1,1st quarter,0:04.9,Tierre Brown,LAL,False,3-pointer,24,22-23,'LAL',trails
999,999,999,200503140WAS,13.3,10.6,2nd quarter,9:17.0,Tierre Brown,LAL,False,2-pointer,12,22-30,'LAL',trails
1051,1051,1051,200503140WAS,2.8,21.8,4th quarter,6:31.0,Tierre Brown,LAL,False,3-pointer,27,71-81,'LAL',trails
628,628,628,200503150PHI,20.6,30.8,2nd quarter,11:42.0,Tierre Brown,LAL,True,3-pointer,26,28-27,'LAL',leads
657,657,657,200503150PHI,6.1,24.7,3rd quarter,7:37.0,Tierre Brown,LAL,False,3-pointer,27,50-66,'LAL',trails
664,664,664,200503150PHI,24.8,23.9,3rd quarter,5:22.0,Tierre Brown,LAL,False,2-pointer,19,52-73,'LAL',trails
670,670,670,200503150PHI,39.9,5.0,3rd quarter,0:53.4,Tierre Brown,LAL,True,2-pointer,16,59-84,'LAL',trails
691,691,691,200503150PHI,24.0,5.0,4th quarter,2:09.0,Tierre Brown,LAL,False,2-pointer,0,84-104,'LAL',trails
416,416,416,200503170MIA,36.3,5.7,4th quarter,9:13.0,Tierre Brown,LAL,False,2-pointer,12,70-75,'MIA',trails
980,980,980,200503180IND,12.0,17.2,1st quarter,1:56.0,Tierre Brown,LAL,False,2-pointer,17,18-23,'LAL',trails
986,986,986,200503180IND,47.2,3.7,2nd quarter,10:26.0,Tierre Brown,LAL,True,3-pointer,23,25-32,'LAL',trails
987,987,987,200503180IND,21.7,5.7,2nd quarter,10:01.0,Tierre Brown,LAL,True,2-pointer,2,27-32,'LAL',trails
992,992,992,200503180IND,24.0,5.0,2nd quarter,6:03.0,Tierre Brown,LAL,True,2-pointer,0,34-41,'LAL',trails
996,996,996,200503180IND,38.8,24.2,2nd quarter,3:30.0,Tierre Brown,LAL,False,3-pointer,24,40-50,'LAL',trails
1041,1041,1041,200503180IND,26.1,10.9,4th quarter,5:26.0,Tierre Brown,LAL,False,2-pointer,6,82-83,'LAL',trails
1043,1043,1043,200503180IND,26.6,10.6,4th quarter,5:00.0,Tierre Brown,LAL,False,2-pointer,6,82-83,'LAL',trails
547,547,547,200503200LAL,24.0,5.0,2nd quarter,11:13.0,Tierre Brown,LAL,False,2-pointer,0,23-29,'LAL',trails
563,563,563,200503200LAL,24.0,12.1,2nd quarter,1:20.0,Tierre Brown,LAL,True,2-pointer,7,41-42,'LAL',trails
583,583,583,200503200LAL,27.8,7.5,3rd quarter,1:11.0,Tierre Brown,LAL,True,2-pointer,5,60-67,'LAL',trails
584,584,584,200503200LAL,33.2,20.1,3rd quarter,0:30.1,Tierre Brown,LAL,True,2-pointer,18,62-69,'LAL',trails
586,586,586,200503200LAL,24.0,5.0,4th quarter,11:18.0,Tierre Brown,LAL,True,2-pointer,0,65-71,'LAL',trails
588,588,588,200503200LAL,35.8,26.7,4th quarter,9:49.0,Tierre Brown,LAL,False,3-pointer,25,66-74,'LAL',trails
1140,1140,1140,200503220UTA,24.0,5.0,2nd quarter,5:28.0,Tierre Brown,LAL,True,2-pointer,0,38-43,'LAL',trails
1141,1141,1141,200503220UTA,41.1,6.5,2nd quarter,4:42.0,Tierre Brown,LAL,False,2-pointer,17,40-43,'LAL',trails
1144,1144,1144,200503220UTA,24.0,5.0,2nd quarter,3:29.0,Tierre Brown,LAL,False,2-pointer,0,46-43,'LAL',leads
1171,1171,1171,200503220UTA,24.0,5.0,4th quarter,11:11.0,Tierre Brown,LAL,True,2-pointer,0,90-82,'LAL',leads
13,13,13,200503240DEN,46.5,11.8,1st quarter,3:48.0,Tierre Brown,LAL,False,3-pointer,24,17-17,'LAL',tied
14,14,14,200503240DEN,24.0,5.0,1st quarter,2:01.0,Tierre Brown,LAL,False,2-pointer,0,21-22,'LAL',trails
18,18,18,200503240DEN,18.4,35.1,1st quarter,0:00.2,Tierre Brown,LAL,False,3-pointer,31,30-27,'LAL',leads
51,51,51,200503240DEN,12.0,27.7,3rd quarter,3:28.0,Tierre Brown,LAL,False,3-pointer,26,61-76,'LAL',trails
54,54,54,200503240DEN,33.8,6.2,3rd quarter,2:15.0,Tierre Brown,LAL,False,2-pointer,10,66-78,'LAL',trails
58,58,58,200503240DEN,1.5,14.1,3rd quarter,1:00.0,Tierre Brown,LAL,True,3-pointer,24,73-80,'LAL',trails
64,64,64,200503240DEN,19.6,12.1,4th quarter,10:28.0,Tierre Brown,LAL,False,2-pointer,8,75-90,'LAL',trails
68,68,68,200503240DEN,24.0,5.0,4th quarter,9:12.0,Tierre Brown,LAL,False,2-pointer,0,77-92,'LAL',trails
83,83,83,200503240DEN,24.0,5.0,4th quarter,0:58.9,Tierre Brown,LAL,False,2-pointer,0,94-115,'LAL',trails
85,85,85,200503240DEN,39.8,23.4,4th quarter,0:13.9,Tierre Brown,LAL,False,3-pointer,24,96-117,'LAL',trails
102,102,102,200503270LAL,13.2,16.5,1st quarter,5:52.0,Tierre Brown,LAL,False,2-pointer,16,6-9,'LAL',trails
107,107,107,200503270LAL,23.0,8.3,1st quarter,3:18.0,Tierre Brown,LAL,False,2-pointer,3,13-13,'LAL',tied
114,114,114,200503270LAL,37.5,5.3,2nd quarter,10:40.0,Tierre Brown,LAL,True,2-pointer,14,22-23,'LAL',trails
141,141,141,200503270LAL,13.3,19.0,3rd quarter,0:07.9,Tierre Brown,LAL,False,2-pointer,18,63-64,'LAL',trails
240,240,240,200503290LAL,24.0,5.0,2nd quarter,10:44.0,Tierre Brown,LAL,True,2-pointer,0,31-26,'NYK',leads
245,245,245,200503290LAL,24.0,5.0,2nd quarter,8:14.0,Tierre Brown,LAL,True,2-pointer,0,35-29,'NYK',leads
277,277,277,200503290LAL,24.0,5.0,4th quarter,10:56.0,Tierre Brown,LAL,True,2-pointer,0,90-79,'NYK',leads
280,280,280,200503290LAL,28.7,29.5,4th quarter,9:23.0,Tierre Brown,LAL,True,3-pointer,25,95-85,'NYK',leads
281,281,281,200503290LAL,10.7,16.4,4th quarter,8:27.0,Tierre Brown,LAL,True,2-pointer,18,99-85,'NYK',leads
427,427,427,200503310LAL,12.8,19.0,1st quarter,1:06.0,Tierre Brown,LAL,False,2-pointer,18,19-23,'LAL',trails
432,432,432,200503310LAL,24.0,5.0,2nd quarter,10:22.0,Tierre Brown,LAL,True,2-pointer,0,23-25,'LAL',trails
436,436,436,200503310LAL,11.4,21.3,2nd quarter,8:05.0,Tierre Brown,LAL,False,2-pointer,21,27-29,'LAL',trails
467,467,467,200503310LAL,35.8,27.5,3rd quarter,1:00.0,Tierre Brown,LAL,False,3-pointer,25,62-72,'LAL',trails
651,651,651,200504020SAS,39.6,10.6,2nd quarter,10:36.0,Tierre Brown,LAL,False,2-pointer,17,26-28,'SAS',trails
654,654,654,200504020SAS,24.6,5.0,2nd quarter,9:11.0,Tierre Brown,LAL,False,2-pointer,1,29-28,'SAS',leads
655,655,655,200504020SAS,44.9,18.8,2nd quarter,9:01.0,Tierre Brown,LAL,True,3-pointer,25,32-28,'SAS',leads
686,686,686,200504020SAS,28.3,6.0,3rd quarter,3:29.0,Tierre Brown,LAL,False,2-pointer,4,64-69,'SAS',trails
689,689,689,200504020SAS,9.7,9.1,3rd quarter,2:14.0,Tierre Brown,LAL,False,2-pointer,15,68-71,'SAS',trails
699,699,699,200504020SAS,16.6,11.6,4th quarter,6:34.0,Tierre Brown,LAL,True,2-pointer,10,86-84,'SAS',leads
703,703,703,200504020SAS,9.9,12.1,4th quarter,4:26.0,Tierre Brown,LAL,False,2-pointer,16,88-87,'SAS',leads
850,850,850,200504030MEM,7.1,14.9,2nd quarter,11:07.0,Tierre Brown,LAL,False,2-pointer,20,16-32,'LAL',trails
854,854,854,200504030MEM,24.0,5.0,2nd quarter,8:31.0,Tierre Brown,LAL,False,2-pointer,0,18-40,'LAL',trails
856,856,856,200504030MEM,38.3,25.4,2nd quarter,7:37.0,Tierre Brown,LAL,False,3-pointer,25,21-40,'LAL',trails
903,903,903,200504030MEM,24.0,5.0,4th quarter,4:37.0,Tierre Brown,LAL,False,2-pointer,0,78-94,'LAL',trails
907,907,907,200504030MEM,24.0,5.0,4th quarter,2:31.0,Tierre Brown,LAL,False,2-pointer,0,80-98,'LAL',trails
1276,1276,1276,200504050PHO,36.6,6.7,2nd quarter,10:41.0,Tierre Brown,LAL,False,2-pointer,13,27-37,'LAL',trails
1280,1280,1280,200504050PHO,39.9,16.0,2nd quarter,8:58.0,Tierre Brown,LAL,True,2-pointer,19,35-46,'LAL',trails
1281,1281,1281,200504050PHO,34.5,21.1,2nd quarter,8:00.0,Tierre Brown,LAL,False,2-pointer,19,35-46,'LAL',trails
1326,1326,1326,200504050PHO,40.1,17.0,4th quarter,10:41.0,Tierre Brown,LAL,False,2-pointer,20,85-102,'LAL',trails
269,269,269,200504070LAL,32.0,6.5,2nd quarter,11:27.0,Tierre Brown,LAL,True,2-pointer,8,28-36,'HOU',trails
278,278,278,200504070LAL,46.5,11.3,2nd quarter,6:11.0,Tierre Brown,LAL,True,3-pointer,23,38-46,'HOU',trails
330,330,330,200504070LAL,33.7,28.0,4th quarter,0:48.8,Tierre Brown,LAL,False,3-pointer,25,100-114,'HOU',trails
1657,1657,1657,200504080SEA,26.1,5.5,1st quarter,0:01.9,Tierre Brown,LAL,False,2-pointer,2,27-26,'LAL',leads
1661,1661,1661,200504080SEA,1.0,18.7,2nd quarter,10:16.0,Tierre Brown,LAL,False,3-pointer,27,29-28,'LAL',leads
1665,1665,1665,200504080SEA,21.5,7.6,2nd quarter,8:22.0,Tierre Brown,LAL,True,2-pointer,4,33-35,'LAL',trails
1667,1667,1667,200504080SEA,24.0,5.0,2nd quarter,7:15.0,Tierre Brown,LAL,True,2-pointer,0,35-35,'LAL',tied
1681,1681,1681,200504080SEA,35.7,23.1,2nd quarter,0:34.9,Tierre Brown,LAL,False,2-pointer,22,53-40,'LAL',leads
1715,1715,1715,200504080SEA,40.1,18.2,4th quarter,1:12.0,Tierre Brown,LAL,False,2-pointer,21,114-91,'LAL',leads
893,893,893,200504100SAC,28.7,9.6,2nd quarter,8:01.0,Tierre Brown,LAL,False,2-pointer,7,30-37,'LAL',trails
895,895,895,200504100SAC,17.1,8.5,2nd quarter,7:27.0,Tierre Brown,LAL,False,2-pointer,8,30-37,'LAL',trails
930,930,930,200504100SAC,24.0,5.0,4th quarter,10:47.0,Tierre Brown,LAL,False,2-pointer,0,81-101,'LAL',trails
937,937,937,200504100SAC,24.0,5.0,4th quarter,6:02.0,Tierre Brown,LAL,False,2-pointer,0,89-113,'LAL',trails
945,945,945,200504100SAC,34.5,22.4,4th quarter,2:08.0,Tierre Brown,LAL,False,2-pointer,20,100-119,'LAL',trails
821,821,821,200504110LAL,14.8,11.9,2nd quarter,6:37.0,Tierre Brown,LAL,True,2-pointer,12,41-35,'LAL',leads
822,822,822,200504110LAL,13.0,29.8,2nd quarter,6:14.0,Tierre Brown,LAL,True,3-pointer,27,44-35,'LAL',leads
824,824,824,200504110LAL,25.6,31.8,2nd quarter,5:30.0,Tierre Brown,LAL,True,3-pointer,27,47-35,'LAL',leads
825,825,825,200504110LAL,33.2,29.3,2nd quarter,4:56.0,Tierre Brown,LAL,False,3-pointer,26,47-37,'LAL',leads
826,826,826,200504110LAL,24.0,5.0,2nd quarter,3:59.0,Tierre Brown,LAL,False,2-pointer,0,47-40,'LAL',leads
