Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1368,1368,1368,200801290WAS,28.1,7.8,3rd quarter,3:49.0,Joey Graham,TOR,False,2-pointer,5,58-64,'TOR',trails
1369,1369,1369,200801290WAS,24.0,7.0,3rd quarter,3:17.0,Joey Graham,TOR,False,2-pointer,2,58-66,'TOR',trails
1459,1459,1459,200801300TOR,19.1,21.9,4th quarter,4:30.0,Joey Graham,TOR,False,2-pointer,18,110-75,'TOR',leads
1464,1464,1464,200801300TOR,36.6,8.1,4th quarter,1:26.0,Joey Graham,TOR,True,2-pointer,13,117-81,'TOR',leads
1467,1467,1467,200801300TOR,32.5,8.6,4th quarter,0:51.7,Joey Graham,TOR,True,2-pointer,9,121-83,'TOR',leads
228,228,228,200802040MIA,38.4,6.2,4th quarter,3:12.0,Joey Graham,TOR,True,2-pointer,14,112-74,'MIA',leads
230,230,230,200802040MIA,13.0,20.6,4th quarter,2:16.0,Joey Graham,TOR,False,2-pointer,19,112-74,'MIA',leads
724,724,724,200802100MIN,11.8,8.0,4th quarter,1:25.0,Joey Graham,TOR,True,2-pointer,13,101-77,'TOR',leads
726,726,726,200802100MIN,24.0,5.0,4th quarter,0:40.7,Joey Graham,TOR,True,2-pointer,0,105-79,'TOR',leads
1313,1313,1313,200802240TOR,4.9,8.3,4th quarter,1:13.0,Joey Graham,TOR,False,2-pointer,19,113-86,'NYK',leads
1315,1315,1315,200802240TOR,24.3,13.7,4th quarter,0:11.8,Joey Graham,TOR,True,2-pointer,9,115-90,'NYK',leads
1454,1454,1454,200802270TOR,24.0,5.0,4th quarter,2:16.0,Joey Graham,TOR,True,2-pointer,0,103-78,'TOR',leads
2007,2007,2007,200802290TOR,24.0,5.0,2nd quarter,3:16.0,Joey Graham,TOR,True,2-pointer,0,44-52,'IND',trails
183,183,183,200803020CHA,27.9,21.8,1st quarter,1:04.0,Joey Graham,TOR,True,2-pointer,17,30-20,'TOR',leads
185,185,185,200803020CHA,29.4,20.8,1st quarter,0:24.1,Joey Graham,TOR,True,2-pointer,17,32-22,'TOR',leads
187,187,187,200803020CHA,15.6,17.0,2nd quarter,9:50.0,Joey Graham,TOR,False,2-pointer,15,34-28,'TOR',leads
189,189,189,200803020CHA,29.6,23.7,2nd quarter,9:18.0,Joey Graham,TOR,False,2-pointer,20,34-28,'TOR',leads
192,192,192,200803020CHA,24.0,5.0,2nd quarter,7:18.0,Joey Graham,TOR,False,2-pointer,0,35-32,'TOR',leads
237,237,237,200803020CHA,1.5,16.7,4th quarter,0:44.1,Joey Graham,TOR,True,3-pointer,25,96-110,'TOR',trails
1104,1104,1104,200803050MIA,36.1,19.8,4th quarter,0:39.9,Joey Graham,TOR,False,2-pointer,19,108-78,'MIA',leads
413,413,413,200803110LAL,16.3,22.1,4th quarter,5:25.0,Joey Graham,TOR,False,2-pointer,19,90-99,'LAL',trails
415,415,415,200803110LAL,40.6,13.9,4th quarter,4:26.0,Joey Graham,TOR,True,2-pointer,19,94-104,'LAL',trails
664,664,664,200803140DEN,42.6,7.5,2nd quarter,11:21.0,Joey Graham,TOR,True,2-pointer,19,25-46,'TOR',trails
666,666,666,200803140DEN,24.0,5.0,2nd quarter,10:13.0,Joey Graham,TOR,False,2-pointer,0,27-48,'TOR',trails
669,669,669,200803140DEN,33.0,22.4,2nd quarter,8:52.0,Joey Graham,TOR,False,2-pointer,20,31-53,'TOR',trails
716,716,716,200803140DEN,40.9,12.6,4th quarter,5:49.0,Joey Graham,TOR,False,2-pointer,19,90-122,'TOR',trails
721,721,721,200803140DEN,24.0,5.0,4th quarter,3:00.0,Joey Graham,TOR,True,2-pointer,0,98-127,'TOR',trails
726,726,726,200803140DEN,24.0,5.0,4th quarter,0:57.3,Joey Graham,TOR,True,2-pointer,0,104-133,'TOR',trails
1041,1041,1041,200803170UTA,24.0,5.0,4th quarter,2:34.0,Joey Graham,TOR,True,2-pointer,0,73-92,'TOR',trails
1043,1043,1043,200803170UTA,10.0,15.2,4th quarter,0:40.2,Joey Graham,TOR,True,2-pointer,17,79-96,'TOR',trails
1581,1581,1581,200803190TOR,21.2,12.6,4th quarter,10:27.0,Joey Graham,TOR,True,2-pointer,8,80-47,'MIA',leads
1583,1583,1583,200803190TOR,5.4,21.3,4th quarter,9:17.0,Joey Graham,TOR,True,3-pointer,25,86-47,'MIA',leads
1585,1585,1585,200803190TOR,17.3,24.7,4th quarter,7:52.0,Joey Graham,TOR,False,2-pointer,21,86-47,'MIA',leads
1587,1587,1587,200803190TOR,41.9,7.2,4th quarter,6:44.0,Joey Graham,TOR,True,2-pointer,18,88-47,'MIA',leads
1591,1591,1591,200803190TOR,24.0,5.0,4th quarter,4:18.0,Joey Graham,TOR,True,2-pointer,0,94-53,'MIA',leads
1975,1975,1975,200804110TOR,34.7,19.1,4th quarter,3:57.0,Joey Graham,TOR,True,2-pointer,18,109-83,'TOR',leads
1978,1978,1978,200804110TOR,43.4,4.7,4th quarter,2:41.0,Joey Graham,TOR,False,2-pointer,19,111-83,'TOR',leads
361,361,361,200804160CHI,26.1,26.4,2nd quarter,5:34.0,Joey Graham,TOR,False,2-pointer,22,44-38,'TOR',leads
362,362,362,200804160CHI,24.0,5.0,2nd quarter,5:12.0,Joey Graham,TOR,False,2-pointer,0,44-38,'TOR',leads
367,367,367,200804160CHI,24.0,5.0,2nd quarter,2:03.0,Joey Graham,TOR,False,2-pointer,0,47-48,'TOR',trails
368,368,368,200804160CHI,24.0,5.0,2nd quarter,1:58.0,Joey Graham,TOR,False,2-pointer,0,47-48,'TOR',trails
396,396,396,200804160CHI,17.4,23.6,4th quarter,9:26.0,Joey Graham,TOR,False,2-pointer,20,77-84,'TOR',trails
400,400,400,200804160CHI,36.5,18.5,4th quarter,6:55.0,Joey Graham,TOR,False,2-pointer,18,81-88,'TOR',trails
409,409,409,200804160CHI,24.0,5.0,4th quarter,2:42.0,Joey Graham,TOR,False,2-pointer,0,93-102,'TOR',trails
588,588,588,200804200ORL,37.8,19.0,4th quarter,0:43.9,Joey Graham,TOR,False,2-pointer,20,100-112,'TOR',trails
590,590,590,200804200ORL,46.7,9.1,4th quarter,0:10.8,Joey Graham,TOR,False,3-pointer,23,100-114,'TOR',trails
1329,1329,1329,200810290PHI,29.6,13.2,2nd quarter,9:49.0,Joey Graham,TOR,True,2-pointer,10,22-24,'TOR',trails
1331,1331,1331,200810290PHI,24.2,10.2,2nd quarter,8:36.0,Joey Graham,TOR,False,2-pointer,5,24-26,'TOR',trails
1332,1332,1332,200810290PHI,24.0,5.0,2nd quarter,8:35.0,Joey Graham,TOR,False,2-pointer,0,24-26,'TOR',trails
1333,1333,1333,200810290PHI,24.0,5.0,2nd quarter,8:33.0,Joey Graham,TOR,True,2-pointer,0,26-26,'TOR',tied
1334,1334,1334,200810290PHI,5.3,7.2,2nd quarter,8:07.0,Joey Graham,TOR,False,2-pointer,19,26-26,'TOR',tied
1336,1336,1336,200810290PHI,33.2,11.9,2nd quarter,7:19.0,Joey Graham,TOR,False,2-pointer,12,28-26,'TOR',leads
1338,1338,1338,200810290PHI,18.4,8.1,2nd quarter,6:42.0,Joey Graham,TOR,False,2-pointer,6,30-27,'TOR',leads
1090,1090,1090,200810310TOR,37.2,21.7,2nd quarter,11:04.0,Joey Graham,TOR,True,2-pointer,21,30-26,'TOR',leads
1094,1094,1094,200810310TOR,23.6,11.4,2nd quarter,9:21.0,Joey Graham,TOR,False,2-pointer,6,34-28,'TOR',leads
1133,1133,1133,200811010MIL,0.9,5.3,1st quarter,0:03.9,Joey Graham,TOR,False,3-pointer,23,24-20,'TOR',leads
1922,1922,1922,200811050TOR,30.1,9.5,2nd quarter,10:13.0,Joey Graham,TOR,False,2-pointer,8,25-24,'TOR',leads
67,67,67,200811070ATL,26.1,14.4,4th quarter,6:36.0,Joey Graham,TOR,True,2-pointer,10,77-97,'TOR',trails
76,76,76,200811070ATL,24.0,5.0,4th quarter,2:38.0,Joey Graham,TOR,False,2-pointer,0,81-105,'TOR',trails
18,18,18,200811100BOS,16.5,5.1,1st quarter,1:45.0,Joey Graham,TOR,False,2-pointer,8,16-16,'TOR',tied
25,25,25,200811100BOS,24.0,24.2,2nd quarter,9:21.0,Joey Graham,TOR,True,2-pointer,19,28-22,'TOR',leads
26,26,26,200811100BOS,38.0,17.6,2nd quarter,8:49.0,Joey Graham,TOR,False,2-pointer,19,28-22,'TOR',leads
28,28,28,200811100BOS,24.0,27.4,2nd quarter,8:10.0,Joey Graham,TOR,True,2-pointer,22,30-22,'TOR',leads
34,34,34,200811100BOS,1.1,5.1,2nd quarter,5:23.0,Joey Graham,TOR,True,3-pointer,23,38-26,'TOR',leads
1522,1522,1522,200811120TOR,40.0,7.0,1st quarter,3:39.0,Joey Graham,TOR,False,2-pointer,16,11-18,'TOR',trails
1368,1368,1368,200811180ORL,18.1,28.8,4th quarter,0:31.5,Joey Graham,TOR,False,3-pointer,25,90-100,'TOR',trails
808,808,808,200811230TOR,24.0,5.0,4th quarter,2:31.0,Joey Graham,TOR,True,2-pointer,0,103-115,'TOR',trails
809,809,809,200811230TOR,29.0,9.4,4th quarter,1:32.0,Joey Graham,TOR,False,2-pointer,7,103-116,'TOR',trails
1894,1894,1894,200811260TOR,24.0,5.0,2nd quarter,3:33.0,Joey Graham,TOR,True,2-pointer,0,40-38,'TOR',leads
1897,1897,1897,200811260TOR,24.0,5.0,2nd quarter,0:21.8,Joey Graham,TOR,True,2-pointer,0,49-46,'TOR',leads
1908,1908,1908,200811260TOR,24.0,5.0,3rd quarter,4:25.0,Joey Graham,TOR,True,2-pointer,0,64-59,'TOR',leads
1909,1909,1909,200811260TOR,43.2,7.8,3rd quarter,4:01.0,Joey Graham,TOR,False,2-pointer,19,65-59,'TOR',leads
1910,1910,1910,200811260TOR,24.6,19.8,3rd quarter,3:27.0,Joey Graham,TOR,True,2-pointer,15,67-61,'TOR',leads
1914,1914,1914,200811260TOR,37.8,16.2,3rd quarter,0:31.9,Joey Graham,TOR,True,2-pointer,18,75-66,'TOR',leads
1925,1925,1925,200811260TOR,21.6,22.5,4th quarter,3:23.0,Joey Graham,TOR,False,2-pointer,18,87-84,'TOR',leads
1928,1928,1928,200811260TOR,24.0,5.0,4th quarter,1:41.0,Joey Graham,TOR,True,2-pointer,0,91-86,'TOR',leads
1579,1579,1579,200811280TOR,37.6,18.7,2nd quarter,10:37.0,Joey Graham,TOR,True,2-pointer,19,30-21,'TOR',leads
1580,1580,1580,200811280TOR,25.2,10.3,2nd quarter,9:43.0,Joey Graham,TOR,True,2-pointer,5,32-23,'TOR',leads
1588,1588,1588,200811280TOR,18.9,13.2,2nd quarter,6:12.0,Joey Graham,TOR,False,2-pointer,10,35-29,'TOR',leads
1594,1594,1594,200811280TOR,30.7,18.5,2nd quarter,1:35.0,Joey Graham,TOR,False,2-pointer,15,43-43,'TOR',tied
1618,1618,1618,200811280TOR,24.0,5.0,4th quarter,11:39.0,Joey Graham,TOR,False,2-pointer,0,69-65,'TOR',leads
1622,1622,1622,200811280TOR,24.0,5.0,4th quarter,10:19.0,Joey Graham,TOR,True,2-pointer,0,75-67,'TOR',leads
1623,1623,1623,200811280TOR,24.0,5.0,4th quarter,10:03.0,Joey Graham,TOR,True,2-pointer,0,77-67,'TOR',leads
1625,1625,1625,200811280TOR,16.4,10.5,4th quarter,7:42.0,Joey Graham,TOR,False,2-pointer,9,79-72,'TOR',leads
1627,1627,1627,200811280TOR,24.0,5.0,4th quarter,7:35.0,Joey Graham,TOR,True,2-pointer,0,81-72,'TOR',leads
311,311,311,200811300LAL,44.3,4.7,1st quarter,0:55.9,Joey Graham,TOR,False,2-pointer,20,27-32,'LAL',trails
315,315,315,200811300LAL,24.0,5.0,2nd quarter,10:23.0,Joey Graham,TOR,False,2-pointer,0,30-36,'LAL',trails
324,324,324,200811300LAL,32.9,11.1,2nd quarter,6:14.0,Joey Graham,TOR,False,2-pointer,11,37-47,'LAL',trails
349,349,349,200811300LAL,24.0,5.0,3rd quarter,1:18.0,Joey Graham,TOR,True,2-pointer,0,77-86,'LAL',trails
352,352,352,200811300LAL,24.0,5.0,3rd quarter,0:01.2,Joey Graham,TOR,False,2-pointer,0,81-90,'LAL',trails
355,355,355,200811300LAL,8.8,7.2,4th quarter,9:44.0,Joey Graham,TOR,False,2-pointer,15,84-92,'LAL',trails
357,357,357,200811300LAL,24.0,5.0,4th quarter,8:11.0,Joey Graham,TOR,True,2-pointer,0,86-96,'LAL',trails
358,358,358,200811300LAL,25.3,10.6,4th quarter,7:41.0,Joey Graham,TOR,False,2-pointer,6,86-98,'LAL',trails
372,372,372,200811300LAL,23.8,21.2,4th quarter,1:41.0,Joey Graham,TOR,False,2-pointer,16,90-110,'LAL',trails
375,375,375,200811300LAL,24.0,5.0,4th quarter,1:02.0,Joey Graham,TOR,True,2-pointer,0,94-112,'LAL',trails
365,365,365,200812020DEN,37.8,18.4,1st quarter,5:32.0,Joey Graham,TOR,False,2-pointer,19,12-15,'TOR',trails
375,375,375,200812020DEN,23.5,10.5,1st quarter,0:50.2,Joey Graham,TOR,True,2-pointer,6,19-30,'TOR',trails
411,411,411,200812020DEN,24.0,5.0,3rd quarter,4:16.0,Joey Graham,TOR,True,2-pointer,0,57-86,'TOR',trails
415,415,415,200812020DEN,24.0,5.0,3rd quarter,1:38.0,Joey Graham,TOR,True,2-pointer,0,63-95,'TOR',trails
419,419,419,200812020DEN,24.0,5.0,4th quarter,11:48.0,Joey Graham,TOR,True,2-pointer,0,70-100,'TOR',trails
420,420,420,200812020DEN,46.6,7.2,4th quarter,11:15.0,Joey Graham,TOR,False,3-pointer,23,70-103,'TOR',trails
423,423,423,200812020DEN,24.0,5.0,4th quarter,10:03.0,Joey Graham,TOR,False,2-pointer,0,70-109,'TOR',trails
425,425,425,200812020DEN,24.0,5.0,4th quarter,8:53.0,Joey Graham,TOR,True,2-pointer,0,76-109,'TOR',trails
431,431,431,200812020DEN,18.0,15.8,4th quarter,5:23.0,Joey Graham,TOR,False,2-pointer,12,81-121,'TOR',trails
434,434,434,200812020DEN,24.0,5.0,4th quarter,4:11.0,Joey Graham,TOR,False,2-pointer,0,83-121,'TOR',trails
437,437,437,200812020DEN,24.0,5.0,4th quarter,2:19.0,Joey Graham,TOR,False,2-pointer,0,87-128,'TOR',trails
1386,1386,1386,200812050UTA,23.6,8.7,1st quarter,1:35.0,Joey Graham,TOR,False,2-pointer,4,21-27,'TOR',trails
1390,1390,1390,200812050UTA,24.0,5.0,2nd quarter,11:02.0,Joey Graham,TOR,True,2-pointer,0,25-38,'TOR',trails
1392,1392,1392,200812050UTA,24.0,5.0,2nd quarter,10:06.0,Joey Graham,TOR,True,2-pointer,0,28-40,'TOR',trails
1400,1400,1400,200812050UTA,24.0,5.0,2nd quarter,4:50.0,Joey Graham,TOR,True,2-pointer,0,38-52,'TOR',trails
1402,1402,1402,200812050UTA,43.8,2.5,2nd quarter,3:52.0,Joey Graham,TOR,True,2-pointer,20,40-52,'TOR',trails
1403,1403,1403,200812050UTA,38.6,3.1,2nd quarter,3:19.0,Joey Graham,TOR,False,2-pointer,15,40-55,'TOR',trails
1426,1426,1426,200812050UTA,24.0,5.0,3rd quarter,0:48.7,Joey Graham,TOR,True,2-pointer,0,67-89,'TOR',trails
1441,1441,1441,200812050UTA,24.1,7.2,4th quarter,3:14.0,Joey Graham,TOR,True,2-pointer,2,82-106,'TOR',trails
1446,1446,1446,200812050UTA,32.8,13.0,4th quarter,0:24.9,Joey Graham,TOR,False,2-pointer,12,87-114,'TOR',trails
585,585,585,200812070TOR,24.0,5.0,1st quarter,3:17.0,Joey Graham,TOR,True,2-pointer,0,20-8,'POR',leads
588,588,588,200812070TOR,21.6,9.7,1st quarter,2:03.0,Joey Graham,TOR,True,2-pointer,5,27-15,'POR',leads
592,592,592,200812070TOR,24.0,5.0,1st quarter,0:17.9,Joey Graham,TOR,True,2-pointer,0,31-20,'POR',leads
627,627,627,200812070TOR,24.0,5.0,3rd quarter,0:44.8,Joey Graham,TOR,True,2-pointer,0,75-78,'POR',trails
634,634,634,200812070TOR,14.8,8.0,4th quarter,7:59.0,Joey Graham,TOR,False,2-pointer,10,78-88,'POR',trails
202,202,202,200812090CLE,23.0,5.1,2nd quarter,10:13.0,Joey Graham,TOR,True,2-pointer,1,22-36,'TOR',trails
227,227,227,200812090CLE,1.7,6.7,3rd quarter,6:16.0,Joey Graham,TOR,False,3-pointer,22,55-79,'TOR',trails
231,231,231,200812090CLE,23.5,5.1,3rd quarter,4:04.0,Joey Graham,TOR,True,2-pointer,1,57-82,'TOR',trails
232,232,232,200812090CLE,24.4,6.2,3rd quarter,3:38.0,Joey Graham,TOR,True,2-pointer,1,60-82,'TOR',trails
234,234,234,200812090CLE,24.1,5.1,3rd quarter,2:06.0,Joey Graham,TOR,True,2-pointer,0,64-84,'TOR',trails
235,235,235,200812090CLE,34.5,9.5,3rd quarter,1:30.0,Joey Graham,TOR,False,2-pointer,11,64-84,'TOR',trails
244,244,244,200812090CLE,15.8,20.4,4th quarter,6:58.0,Joey Graham,TOR,True,2-pointer,17,78-97,'TOR',trails
248,248,248,200812090CLE,39.7,9.7,4th quarter,4:24.0,Joey Graham,TOR,False,2-pointer,16,83-103,'TOR',trails
250,250,250,200812090CLE,22.7,7.0,4th quarter,2:33.0,Joey Graham,TOR,True,2-pointer,2,87-107,'TOR',trails
253,253,253,200812090CLE,0.5,10.2,4th quarter,0:55.9,Joey Graham,TOR,False,3-pointer,24,94-114,'TOR',trails
1414,1414,1414,200812100TOR,11.2,18.5,1st quarter,3:41.0,Joey Graham,TOR,False,2-pointer,19,14-12,'IND',leads
1415,1415,1415,200812100TOR,24.0,5.0,1st quarter,3:10.0,Joey Graham,TOR,True,2-pointer,0,16-12,'IND',leads
1436,1436,1436,200812100TOR,24.0,5.0,2nd quarter,4:01.0,Joey Graham,TOR,True,2-pointer,0,45-36,'IND',leads
1438,1438,1438,200812100TOR,32.9,17.3,2nd quarter,2:42.0,Joey Graham,TOR,True,2-pointer,15,49-38,'IND',leads
1470,1470,1470,200812100TOR,7.6,7.8,4th quarter,6:48.0,Joey Graham,TOR,True,2-pointer,17,90-73,'IND',leads
1475,1475,1475,200812100TOR,38.3,26.9,4th quarter,2:46.0,Joey Graham,TOR,False,3-pointer,26,94-83,'IND',leads
1476,1476,1476,200812100TOR,42.7,8.9,4th quarter,2:31.0,Joey Graham,TOR,False,2-pointer,19,94-83,'IND',leads
1306,1306,1306,200812120NJN,18.1,10.0,1st quarter,0:59.5,Joey Graham,TOR,True,2-pointer,8,24-16,'NJN',leads
1307,1307,1307,200812120NJN,47.3,4.5,1st quarter,0:02.9,Joey Graham,TOR,False,3-pointer,23,24-18,'NJN',leads
1323,1323,1323,200812120NJN,24.0,5.0,2nd quarter,1:00.0,Joey Graham,TOR,True,2-pointer,0,40-34,'NJN',leads
1335,1335,1335,200812120NJN,24.0,5.0,3rd quarter,5:02.0,Joey Graham,TOR,False,2-pointer,0,59-47,'NJN',leads
1352,1352,1352,200812120NJN,2.5,12.7,4th quarter,5:58.0,Joey Graham,TOR,False,2-pointer,23,88-62,'NJN',leads
1354,1354,1354,200812120NJN,24.0,5.0,4th quarter,4:18.0,Joey Graham,TOR,True,2-pointer,0,94-64,'NJN',leads
1355,1355,1355,200812120NJN,40.0,14.4,4th quarter,2:45.0,Joey Graham,TOR,True,2-pointer,19,99-68,'NJN',leads
1359,1359,1359,200812120NJN,24.0,5.0,4th quarter,0:21.8,Joey Graham,TOR,True,2-pointer,0,101-77,'NJN',leads
595,595,595,200812140TOR,31.5,18.5,2nd quarter,7:14.0,Joey Graham,TOR,False,2-pointer,15,33-30,'TOR',leads
623,623,623,200812140TOR,30.7,11.3,3rd quarter,2:21.0,Joey Graham,TOR,True,2-pointer,9,70-72,'TOR',trails
625,625,625,200812140TOR,18.4,22.2,3rd quarter,1:30.0,Joey Graham,TOR,False,2-pointer,18,70-76,'TOR',trails
626,626,626,200812140TOR,6.3,5.0,3rd quarter,0:55.9,Joey Graham,TOR,True,2-pointer,18,72-78,'TOR',trails
1246,1246,1246,200812150TOR,12.6,8.9,2nd quarter,10:47.0,Joey Graham,TOR,False,2-pointer,12,28-23,'TOR',leads
1250,1250,1250,200812150TOR,24.0,5.0,2nd quarter,8:54.0,Joey Graham,TOR,True,2-pointer,0,34-28,'TOR',leads
1404,1404,1404,200812170TOR,24.0,5.0,1st quarter,6:26.0,Joey Graham,TOR,True,2-pointer,0,16-11,'DAL',leads
1405,1405,1405,200812170TOR,24.0,5.0,1st quarter,6:04.0,Joey Graham,TOR,True,2-pointer,0,18-11,'DAL',leads
1408,1408,1408,200812170TOR,42.1,5.6,1st quarter,4:31.0,Joey Graham,TOR,True,2-pointer,18,22-11,'DAL',leads
1411,1411,1411,200812170TOR,39.2,7.6,1st quarter,3:12.0,Joey Graham,TOR,True,2-pointer,15,26-13,'DAL',leads
1413,1413,1413,200812170TOR,39.9,11.7,1st quarter,2:11.0,Joey Graham,TOR,False,2-pointer,17,26-17,'DAL',leads
1692,1692,1692,200812190OKC,28.2,8.3,1st quarter,1:11.0,Joey Graham,TOR,True,2-pointer,5,17-23,'TOR',trails
1698,1698,1698,200812190OKC,24.0,5.0,2nd quarter,9:43.0,Joey Graham,TOR,False,2-pointer,0,21-28,'TOR',trails
1699,1699,1699,200812190OKC,24.0,5.0,2nd quarter,9:40.0,Joey Graham,TOR,False,2-pointer,0,21-28,'TOR',trails
1706,1706,1706,200812190OKC,19.1,20.7,2nd quarter,6:10.0,Joey Graham,TOR,True,2-pointer,16,30-34,'TOR',trails
1707,1707,1707,200812190OKC,40.6,7.3,2nd quarter,5:00.0,Joey Graham,TOR,False,2-pointer,17,31-40,'TOR',trails
1708,1708,1708,200812190OKC,7.7,6.2,2nd quarter,4:25.0,Joey Graham,TOR,True,2-pointer,16,33-40,'TOR',trails
1733,1733,1733,200812190OKC,24.9,8.0,3rd quarter,2:16.0,Joey Graham,TOR,False,2-pointer,3,53-61,'TOR',trails
1734,1734,1734,200812190OKC,34.3,8.9,3rd quarter,2:11.0,Joey Graham,TOR,True,2-pointer,11,55-61,'TOR',trails
1451,1451,1451,200812200SAS,24.0,5.0,2nd quarter,11:44.0,Joey Graham,TOR,False,2-pointer,0,25-20,'SAS',leads
1453,1453,1453,200812200SAS,8.3,5.6,2nd quarter,9:58.0,Joey Graham,TOR,False,2-pointer,16,27-26,'SAS',leads
1459,1459,1459,200812200SAS,9.9,13.8,2nd quarter,6:51.0,Joey Graham,TOR,False,2-pointer,17,31-35,'SAS',trails
1485,1485,1485,200812200SAS,30.5,7.8,3rd quarter,5:42.0,Joey Graham,TOR,True,2-pointer,7,62-70,'SAS',trails
1487,1487,1487,200812200SAS,15.0,10.2,3rd quarter,4:54.0,Joey Graham,TOR,False,2-pointer,10,63-70,'SAS',trails
1490,1490,1490,200812200SAS,13.5,8.6,3rd quarter,3:19.0,Joey Graham,TOR,True,2-pointer,11,68-73,'SAS',trails
1492,1492,1492,200812200SAS,39.5,7.5,3rd quarter,2:26.0,Joey Graham,TOR,False,2-pointer,16,71-79,'SAS',trails
1495,1495,1495,200812200SAS,18.3,21.8,3rd quarter,0:34.0,Joey Graham,TOR,False,2-pointer,18,73-84,'SAS',trails
1510,1510,1510,200812200SAS,18.9,9.4,4th quarter,3:40.0,Joey Graham,TOR,False,2-pointer,7,92-99,'SAS',trails
1516,1516,1516,200812200SAS,22.9,4.2,4th quarter,1:31.0,Joey Graham,TOR,False,2-pointer,1,95-103,'SAS',trails
171,171,171,200812220LAC,4.1,8.0,2nd quarter,11:15.0,Joey Graham,TOR,False,2-pointer,20,25-18,'TOR',leads
172,172,172,200812220LAC,36.4,6.4,2nd quarter,11:00.0,Joey Graham,TOR,False,2-pointer,12,25-18,'TOR',leads
217,217,217,200812220LAC,24.0,5.0,4th quarter,5:17.0,Joey Graham,TOR,False,2-pointer,0,89-73,'TOR',leads
1270,1270,1270,200812260SAC,30.2,6.5,2nd quarter,8:46.0,Joey Graham,TOR,False,2-pointer,6,33-33,'TOR',tied
1275,1275,1275,200812260SAC,24.0,5.0,2nd quarter,6:11.0,Joey Graham,TOR,False,2-pointer,0,39-42,'TOR',trails
1306,1306,1306,200812260SAC,24.0,5.0,4th quarter,8:32.0,Joey Graham,TOR,True,2-pointer,0,92-83,'TOR',leads
1308,1308,1308,200812260SAC,24.0,5.0,4th quarter,6:56.0,Joey Graham,TOR,True,2-pointer,0,94-90,'TOR',leads
1314,1314,1314,200812260SAC,24.0,5.0,4th quarter,1:55.0,Joey Graham,TOR,False,2-pointer,0,101-97,'TOR',leads
332,332,332,200812290GSW,21.1,6.2,1st quarter,0:03.7,Joey Graham,TOR,True,2-pointer,3,29-28,'TOR',leads
364,364,364,200812290GSW,37.6,17.1,3rd quarter,4:41.0,Joey Graham,TOR,True,2-pointer,18,69-80,'TOR',trails
368,368,368,200812290GSW,24.0,6.1,3rd quarter,3:15.0,Joey Graham,TOR,True,2-pointer,1,72-83,'TOR',trails
373,373,373,200812290GSW,24.6,7.2,3rd quarter,1:39.0,Joey Graham,TOR,False,2-pointer,2,76-83,'TOR',trails
375,375,375,200812290GSW,25.3,9.7,3rd quarter,1:17.0,Joey Graham,TOR,False,2-pointer,5,76-83,'TOR',trails
380,380,380,200812290GSW,39.2,13.3,4th quarter,9:07.0,Joey Graham,TOR,False,2-pointer,17,87-96,'TOR',trails
382,382,382,200812290GSW,24.9,9.7,4th quarter,7:47.0,Joey Graham,TOR,False,2-pointer,5,87-100,'TOR',trails
383,383,383,200812290GSW,24.2,5.9,4th quarter,7:21.0,Joey Graham,TOR,True,2-pointer,1,90-100,'TOR',trails
388,388,388,200812290GSW,21.3,9.4,4th quarter,4:17.0,Joey Graham,TOR,False,2-pointer,5,99-106,'TOR',trails
394,394,394,200812290GSW,21.7,9.4,4th quarter,1:48.0,Joey Graham,TOR,False,2-pointer,5,104-108,'TOR',trails
879,879,879,200812310TOR,38.4,9.5,2nd quarter,10:30.0,Joey Graham,TOR,True,2-pointer,15,35-31,'TOR',leads
882,882,882,200812310TOR,7.4,8.7,2nd quarter,8:57.0,Joey Graham,TOR,False,2-pointer,17,37-33,'TOR',leads
888,888,888,200812310TOR,24.0,5.0,2nd quarter,6:33.0,Joey Graham,TOR,True,2-pointer,0,43-39,'TOR',leads
914,914,914,200812310TOR,24.0,5.0,3rd quarter,1:12.0,Joey Graham,TOR,False,2-pointer,0,77-83,'TOR',trails
915,915,915,200812310TOR,24.0,5.0,3rd quarter,0:25.9,Joey Graham,TOR,False,2-pointer,0,77-85,'TOR',trails
920,920,920,200812310TOR,24.0,5.0,4th quarter,8:59.0,Joey Graham,TOR,True,2-pointer,0,88-90,'TOR',trails
2346,2346,2346,200901020TOR,24.0,5.0,1st quarter,0:41.9,Joey Graham,TOR,False,2-pointer,0,22-14,'HOU',leads
2347,2347,2347,200901020TOR,24.0,5.0,1st quarter,0:38.9,Joey Graham,TOR,True,2-pointer,0,24-14,'HOU',leads
2351,2351,2351,200901020TOR,19.7,9.5,2nd quarter,9:07.0,Joey Graham,TOR,False,2-pointer,6,29-22,'HOU',leads
2353,2353,2353,200901020TOR,24.0,5.0,2nd quarter,6:48.0,Joey Graham,TOR,True,2-pointer,0,31-27,'HOU',leads
2355,2355,2355,200901020TOR,24.0,5.0,2nd quarter,5:48.0,Joey Graham,TOR,True,2-pointer,0,33-30,'HOU',leads
2390,2390,2390,200901020TOR,24.0,5.0,4th quarter,7:59.0,Joey Graham,TOR,False,2-pointer,0,75-55,'HOU',leads
