Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1861,1861,1861,200801210PHI,13.8,2.7,1st quarter,10:09.0,Samuel Dalembert,PHI,False,2-pointer,10,2-6,'IND',trails
1865,1865,1865,200801210PHI,24.0,5.0,1st quarter,7:51.0,Samuel Dalembert,PHI,True,2-pointer,0,8-11,'IND',trails
1911,1911,1911,200801210PHI,24.0,5.0,3rd quarter,6:27.0,Samuel Dalembert,PHI,True,2-pointer,0,65-76,'IND',trails
1938,1938,1938,200801210PHI,24.0,5.0,4th quarter,2:57.0,Samuel Dalembert,PHI,False,2-pointer,0,97-106,'IND',trails
1944,1944,1944,200801210PHI,12.7,2.6,4th quarter,0:15.9,Samuel Dalembert,PHI,False,2-pointer,12,103-110,'IND',trails
1521,1521,1521,200801230PHI,13.8,10.4,1st quarter,11:23.0,Samuel Dalembert,PHI,False,2-pointer,12,0-0,'DET',tied
1523,1523,1523,200801230PHI,24.8,20.8,1st quarter,10:14.0,Samuel Dalembert,PHI,True,2-pointer,16,4-2,'DET',leads
1526,1526,1526,200801230PHI,24.0,5.0,1st quarter,8:11.0,Samuel Dalembert,PHI,False,2-pointer,0,4-7,'DET',trails
1527,1527,1527,200801230PHI,24.0,5.0,1st quarter,8:07.0,Samuel Dalembert,PHI,False,2-pointer,0,4-7,'DET',trails
1538,1538,1538,200801230PHI,37.1,5.0,1st quarter,1:00.0,Samuel Dalembert,PHI,True,2-pointer,13,21-25,'DET',trails
1553,1553,1553,200801230PHI,24.0,5.0,2nd quarter,2:36.0,Samuel Dalembert,PHI,False,2-pointer,0,38-44,'DET',trails
1555,1555,1555,200801230PHI,32.5,10.9,2nd quarter,1:35.0,Samuel Dalembert,PHI,False,2-pointer,10,38-46,'DET',trails
1566,1566,1566,200801230PHI,27.4,5.5,3rd quarter,7:04.0,Samuel Dalembert,PHI,False,2-pointer,3,48-62,'DET',trails
1573,1573,1573,200801230PHI,27.3,12.1,3rd quarter,2:54.0,Samuel Dalembert,PHI,False,2-pointer,8,59-66,'DET',trails
1577,1577,1577,200801230PHI,14.3,4.2,3rd quarter,0:40.8,Samuel Dalembert,PHI,True,2-pointer,10,63-68,'DET',trails
1595,1595,1595,200801230PHI,24.0,5.0,4th quarter,0:23.9,Samuel Dalembert,PHI,True,2-pointer,0,78-86,'DET',trails
1093,1093,1093,200801250NYK,39.1,3.4,1st quarter,11:44.0,Samuel Dalembert,PHI,False,2-pointer,15,0-0,'NYK',tied
1094,1094,1094,200801250NYK,9.5,4.5,1st quarter,11:12.0,Samuel Dalembert,PHI,True,2-pointer,15,2-2,'NYK',tied
1096,1096,1096,200801250NYK,11.8,4.9,1st quarter,9:41.0,Samuel Dalembert,PHI,False,2-pointer,12,4-4,'NYK',tied
1097,1097,1097,200801250NYK,24.0,5.0,1st quarter,9:24.0,Samuel Dalembert,PHI,False,2-pointer,0,4-4,'NYK',tied
1127,1127,1127,200801250NYK,41.6,4.4,2nd quarter,3:04.0,Samuel Dalembert,PHI,True,2-pointer,18,39-46,'NYK',trails
1134,1134,1134,200801250NYK,25.0,23.3,3rd quarter,11:06.0,Samuel Dalembert,PHI,False,2-pointer,18,46-52,'NYK',trails
1138,1138,1138,200801250NYK,24.0,5.0,3rd quarter,9:54.0,Samuel Dalembert,PHI,True,2-pointer,0,48-54,'NYK',trails
1139,1139,1139,200801250NYK,34.3,9.8,3rd quarter,8:43.0,Samuel Dalembert,PHI,False,2-pointer,11,48-57,'NYK',trails
1141,1141,1141,200801250NYK,24.0,5.0,3rd quarter,8:38.0,Samuel Dalembert,PHI,True,2-pointer,0,50-57,'NYK',trails
1142,1142,1142,200801250NYK,21.5,22.8,3rd quarter,8:03.0,Samuel Dalembert,PHI,True,2-pointer,18,52-57,'NYK',trails
1149,1149,1149,200801250NYK,24.0,5.0,3rd quarter,3:52.0,Samuel Dalembert,PHI,True,2-pointer,0,63-62,'NYK',leads
1152,1152,1152,200801250NYK,18.3,14.9,3rd quarter,2:21.0,Samuel Dalembert,PHI,False,2-pointer,11,65-67,'NYK',trails
1168,1168,1168,200801250NYK,24.3,9.6,4th quarter,2:08.0,Samuel Dalembert,PHI,False,2-pointer,5,80-85,'NYK',trails
2,2,2,200801260CHA,20.1,24.9,1st quarter,9:56.0,Samuel Dalembert,PHI,False,2-pointer,20,2-7,'CHA',trails
4,4,4,200801260CHA,24.0,5.0,1st quarter,9:27.0,Samuel Dalembert,PHI,False,2-pointer,0,2-7,'CHA',trails
7,7,7,200801260CHA,24.0,5.0,1st quarter,7:58.0,Samuel Dalembert,PHI,True,2-pointer,0,6-9,'CHA',trails
47,47,47,200801260CHA,23.0,13.7,3rd quarter,10:10.0,Samuel Dalembert,PHI,True,2-pointer,9,54-55,'CHA',trails
74,74,74,200801260CHA,24.0,5.0,4th quarter,5:51.0,Samuel Dalembert,PHI,False,2-pointer,0,92-83,'CHA',leads
75,75,75,200801260CHA,15.6,10.1,4th quarter,4:10.0,Samuel Dalembert,PHI,False,2-pointer,10,93-87,'CHA',leads
903,903,903,200801300PHI,12.8,15.2,1st quarter,10:29.0,Samuel Dalembert,PHI,False,2-pointer,15,0-4,'MIL',trails
909,909,909,200801300PHI,19.7,10.1,1st quarter,7:46.0,Samuel Dalembert,PHI,False,2-pointer,7,6-6,'MIL',tied
911,911,911,200801300PHI,28.4,18.5,1st quarter,5:39.0,Samuel Dalembert,PHI,True,2-pointer,14,12-10,'MIL',leads
919,919,919,200801300PHI,24.0,5.0,1st quarter,1:11.0,Samuel Dalembert,PHI,True,2-pointer,0,25-18,'MIL',leads
933,933,933,200801300PHI,24.0,5.0,2nd quarter,5:48.0,Samuel Dalembert,PHI,True,2-pointer,0,43-24,'MIL',leads
938,938,938,200801300PHI,31.7,18.3,2nd quarter,3:43.0,Samuel Dalembert,PHI,True,2-pointer,15,47-24,'MIL',leads
940,940,940,200801300PHI,37.0,1.4,2nd quarter,2:22.0,Samuel Dalembert,PHI,False,2-pointer,13,49-26,'MIL',leads
948,948,948,200801300PHI,24.0,5.0,3rd quarter,9:28.0,Samuel Dalembert,PHI,False,2-pointer,0,53-36,'MIL',leads
956,956,956,200801300PHI,24.0,5.0,3rd quarter,4:16.0,Samuel Dalembert,PHI,False,2-pointer,0,66-45,'MIL',leads
734,734,734,200802010PHI,24.0,5.0,1st quarter,11:28.0,Samuel Dalembert,PHI,True,2-pointer,0,2-0,'ORL',leads
736,736,736,200802010PHI,33.7,12.6,1st quarter,10:20.0,Samuel Dalembert,PHI,False,2-pointer,12,4-3,'ORL',leads
739,739,739,200802010PHI,18.9,14.2,1st quarter,8:40.0,Samuel Dalembert,PHI,True,2-pointer,11,8-10,'ORL',trails
752,752,752,200802010PHI,35.2,18.8,1st quarter,2:00.0,Samuel Dalembert,PHI,True,2-pointer,18,26-31,'ORL',trails
769,769,769,200802010PHI,11.4,3.2,2nd quarter,5:59.0,Samuel Dalembert,PHI,False,2-pointer,13,42-46,'ORL',trails
779,779,779,200802010PHI,25.8,15.2,3rd quarter,11:43.0,Samuel Dalembert,PHI,True,2-pointer,10,62-59,'ORL',leads
781,781,781,200802010PHI,11.5,11.8,3rd quarter,10:05.0,Samuel Dalembert,PHI,False,2-pointer,14,62-63,'ORL',trails
784,784,784,200802010PHI,13.7,18.7,3rd quarter,8:28.0,Samuel Dalembert,PHI,True,2-pointer,17,68-66,'ORL',leads
6,6,6,200802040ATL,24.0,5.0,1st quarter,8:29.0,Samuel Dalembert,PHI,False,2-pointer,0,9-4,'ATL',leads
7,7,7,200802040ATL,24.0,5.0,1st quarter,8:26.0,Samuel Dalembert,PHI,False,2-pointer,0,9-4,'ATL',leads
8,8,8,200802040ATL,24.0,5.0,1st quarter,8:23.0,Samuel Dalembert,PHI,True,2-pointer,0,11-4,'ATL',leads
32,32,32,200802040ATL,24.0,16.7,2nd quarter,7:07.0,Samuel Dalembert,PHI,True,2-pointer,12,38-27,'ATL',leads
35,35,35,200802040ATL,23.5,20.6,2nd quarter,5:41.0,Samuel Dalembert,PHI,False,2-pointer,16,40-31,'ATL',leads
42,42,42,200802040ATL,24.0,5.0,2nd quarter,0:01.2,Samuel Dalembert,PHI,False,2-pointer,0,50-44,'ATL',leads
52,52,52,200802040ATL,24.0,5.0,3rd quarter,5:01.0,Samuel Dalembert,PHI,False,2-pointer,0,58-56,'ATL',leads
53,53,53,200802040ATL,24.0,5.0,3rd quarter,4:40.0,Samuel Dalembert,PHI,True,2-pointer,0,60-56,'ATL',leads
67,67,67,200802040ATL,42.1,11.1,4th quarter,7:01.0,Samuel Dalembert,PHI,False,2-pointer,19,79-85,'ATL',trails
731,731,731,200802050PHI,15.1,19.8,1st quarter,8:48.0,Samuel Dalembert,PHI,True,2-pointer,17,7-4,'WAS',leads
734,734,734,200802050PHI,31.4,17.0,1st quarter,7:05.0,Samuel Dalembert,PHI,False,2-pointer,14,9-7,'WAS',leads
735,735,735,200802050PHI,24.0,5.0,1st quarter,5:56.0,Samuel Dalembert,PHI,False,2-pointer,0,11-11,'WAS',tied
739,739,739,200802050PHI,13.0,15.2,1st quarter,3:21.0,Samuel Dalembert,PHI,False,2-pointer,15,15-16,'WAS',trails
768,768,768,200802050PHI,22.5,21.6,3rd quarter,4:36.0,Samuel Dalembert,PHI,True,2-pointer,17,65-69,'WAS',trails
770,770,770,200802050PHI,24.0,5.0,3rd quarter,4:06.0,Samuel Dalembert,PHI,True,2-pointer,0,67-69,'WAS',trails
772,772,772,200802050PHI,11.7,3.7,3rd quarter,3:00.0,Samuel Dalembert,PHI,False,2-pointer,12,67-74,'WAS',trails
421,421,421,200802070PHI,24.0,5.0,1st quarter,3:59.0,Samuel Dalembert,PHI,True,2-pointer,0,17-21,'MIA',trails
423,423,423,200802070PHI,24.0,5.0,1st quarter,2:32.0,Samuel Dalembert,PHI,False,2-pointer,0,17-21,'MIA',trails
440,440,440,200802070PHI,24.0,5.0,2nd quarter,3:13.0,Samuel Dalembert,PHI,True,2-pointer,0,52-42,'MIA',leads
910,910,910,200802090PHI,25.3,13.4,1st quarter,11:26.0,Samuel Dalembert,PHI,False,2-pointer,9,0-0,'PHI',tied
922,922,922,200802090PHI,28.6,11.1,1st quarter,3:47.0,Samuel Dalembert,PHI,True,2-pointer,8,22-15,'PHI',leads
924,924,924,200802090PHI,24.0,5.0,1st quarter,3:08.0,Samuel Dalembert,PHI,True,2-pointer,0,24-17,'PHI',leads
926,926,926,200802090PHI,26.0,8.3,1st quarter,0:01.8,Samuel Dalembert,PHI,True,2-pointer,4,29-25,'PHI',leads
928,928,928,200802090PHI,25.6,9.8,2nd quarter,11:02.0,Samuel Dalembert,PHI,False,2-pointer,5,31-25,'PHI',leads
939,939,939,200802090PHI,24.0,5.0,2nd quarter,3:54.0,Samuel Dalembert,PHI,False,2-pointer,0,44-33,'PHI',leads
953,953,953,200802090PHI,15.3,11.3,3rd quarter,8:32.0,Samuel Dalembert,PHI,False,2-pointer,11,66-51,'PHI',leads
955,955,955,200802090PHI,24.0,5.0,3rd quarter,8:02.0,Samuel Dalembert,PHI,True,2-pointer,0,68-53,'PHI',leads
959,959,959,200802090PHI,24.0,5.0,3rd quarter,6:01.0,Samuel Dalembert,PHI,False,2-pointer,0,72-57,'PHI',leads
960,960,960,200802090PHI,24.0,5.0,3rd quarter,5:48.0,Samuel Dalembert,PHI,True,2-pointer,0,74-57,'PHI',leads
982,982,982,200802090PHI,24.0,5.0,4th quarter,3:38.0,Samuel Dalembert,PHI,True,2-pointer,0,96-76,'PHI',leads
869,869,869,200802110PHI,24.0,5.0,1st quarter,7:27.0,Samuel Dalembert,PHI,False,2-pointer,0,10-7,'DAL',leads
877,877,877,200802110PHI,24.0,5.0,1st quarter,3:41.0,Samuel Dalembert,PHI,False,2-pointer,0,18-14,'DAL',leads
898,898,898,200802110PHI,16.1,20.0,2nd quarter,4:40.0,Samuel Dalembert,PHI,False,2-pointer,17,39-43,'DAL',trails
907,907,907,200802110PHI,24.0,5.0,3rd quarter,11:32.0,Samuel Dalembert,PHI,False,2-pointer,0,50-53,'DAL',trails
915,915,915,200802110PHI,24.0,5.0,3rd quarter,6:43.0,Samuel Dalembert,PHI,True,2-pointer,0,61-57,'DAL',leads
916,916,916,200802110PHI,24.0,5.0,3rd quarter,5:54.0,Samuel Dalembert,PHI,True,2-pointer,0,63-60,'DAL',leads
919,919,919,200802110PHI,24.0,5.0,3rd quarter,1:28.0,Samuel Dalembert,PHI,False,2-pointer,0,66-66,'DAL',tied
921,921,921,200802110PHI,24.0,5.0,3rd quarter,0:04.8,Samuel Dalembert,PHI,True,2-pointer,0,70-66,'DAL',leads
927,927,927,200802110PHI,24.0,5.0,4th quarter,8:21.0,Samuel Dalembert,PHI,False,2-pointer,0,72-68,'DAL',leads
1872,1872,1872,200802130PHI,25.0,24.1,1st quarter,11:22.0,Samuel Dalembert,PHI,False,2-pointer,19,0-0,'MEM',tied
1903,1903,1903,200802130PHI,12.7,12.1,2nd quarter,6:51.0,Samuel Dalembert,PHI,False,2-pointer,13,38-29,'MEM',leads
1905,1905,1905,200802130PHI,24.0,5.0,2nd quarter,5:29.0,Samuel Dalembert,PHI,True,2-pointer,0,40-33,'MEM',leads
1912,1912,1912,200802130PHI,24.0,5.0,2nd quarter,1:13.0,Samuel Dalembert,PHI,True,2-pointer,0,50-45,'MEM',leads
1922,1922,1922,200802130PHI,24.0,5.0,3rd quarter,9:26.0,Samuel Dalembert,PHI,True,2-pointer,0,66-45,'MEM',leads
1923,1923,1923,200802130PHI,24.0,5.0,3rd quarter,8:57.0,Samuel Dalembert,PHI,True,2-pointer,0,68-47,'MEM',leads
1926,1926,1926,200802130PHI,24.0,5.0,3rd quarter,6:12.0,Samuel Dalembert,PHI,True,2-pointer,0,75-56,'MEM',leads
1933,1933,1933,200802130PHI,24.0,5.0,3rd quarter,1:51.0,Samuel Dalembert,PHI,False,2-pointer,0,81-64,'MEM',leads
1936,1936,1936,200802130PHI,16.8,12.2,4th quarter,11:05.0,Samuel Dalembert,PHI,False,2-pointer,10,86-68,'MEM',leads
1953,1953,1953,200802130PHI,24.0,5.0,4th quarter,0:58.2,Samuel Dalembert,PHI,True,2-pointer,0,102-88,'MEM',leads
690,690,690,200802190MIN,24.0,5.0,2nd quarter,6:48.0,Samuel Dalembert,PHI,True,2-pointer,0,27-32,'MIN',trails
691,691,691,200802190MIN,17.9,20.3,2nd quarter,6:22.0,Samuel Dalembert,PHI,False,2-pointer,16,27-35,'MIN',trails
705,705,705,200802190MIN,24.0,5.0,3rd quarter,11:33.0,Samuel Dalembert,PHI,True,2-pointer,0,46-53,'MIN',trails
710,710,710,200802190MIN,24.0,5.0,3rd quarter,8:45.0,Samuel Dalembert,PHI,False,2-pointer,0,50-55,'MIN',trails
729,729,729,200802190MIN,13.0,6.0,4th quarter,8:30.0,Samuel Dalembert,PHI,True,2-pointer,11,68-82,'MIN',trails
730,730,730,200802190MIN,32.7,10.3,4th quarter,7:53.0,Samuel Dalembert,PHI,False,2-pointer,10,68-84,'MIN',trails
1045,1045,1045,200802200PHI,24.0,5.0,1st quarter,11:26.0,Samuel Dalembert,PHI,True,2-pointer,0,2-2,'NYK',tied
1050,1050,1050,200802200PHI,24.0,5.0,1st quarter,9:34.0,Samuel Dalembert,PHI,True,2-pointer,0,8-7,'NYK',leads
1057,1057,1057,200802200PHI,24.5,22.1,1st quarter,7:00.0,Samuel Dalembert,PHI,False,2-pointer,17,16-9,'NYK',leads
1064,1064,1064,200802200PHI,24.0,5.0,1st quarter,3:00.0,Samuel Dalembert,PHI,True,2-pointer,0,29-15,'NYK',leads
1081,1081,1081,200802200PHI,24.0,5.0,2nd quarter,6:12.0,Samuel Dalembert,PHI,False,2-pointer,0,56-28,'NYK',leads
1094,1094,1094,200802200PHI,24.0,5.0,3rd quarter,10:16.0,Samuel Dalembert,PHI,False,2-pointer,0,76-38,'NYK',leads
1101,1101,1101,200802200PHI,24.0,5.0,3rd quarter,5:36.0,Samuel Dalembert,PHI,False,2-pointer,0,86-46,'NYK',leads
1644,1644,1644,200802220ORL,24.0,5.0,1st quarter,5:19.0,Samuel Dalembert,PHI,False,2-pointer,0,10-15,'ORL',trails
1683,1683,1683,200802220ORL,24.0,5.0,3rd quarter,6:25.0,Samuel Dalembert,PHI,True,2-pointer,0,54-63,'ORL',trails
1702,1702,1702,200802220ORL,21.2,23.6,4th quarter,4:07.0,Samuel Dalembert,PHI,False,2-pointer,19,84-99,'ORL',trails
1710,1710,1710,200802220ORL,42.9,7.8,4th quarter,0:32.9,Samuel Dalembert,PHI,False,2-pointer,19,96-112,'ORL',trails
174,174,174,200802230MIA,24.0,5.0,1st quarter,4:42.0,Samuel Dalembert,PHI,True,2-pointer,0,15-13,'MIA',leads
190,190,190,200802230MIA,30.7,14.1,2nd quarter,6:12.0,Samuel Dalembert,PHI,False,2-pointer,11,34-32,'MIA',leads
198,198,198,200802230MIA,24.0,5.0,2nd quarter,2:37.0,Samuel Dalembert,PHI,True,2-pointer,0,46-41,'MIA',leads
202,202,202,200802230MIA,24.0,5.0,2nd quarter,0:47.2,Samuel Dalembert,PHI,True,2-pointer,0,51-47,'MIA',leads
215,215,215,200802230MIA,24.0,5.0,3rd quarter,3:43.0,Samuel Dalembert,PHI,True,2-pointer,0,69-65,'MIA',leads
225,225,225,200802230MIA,33.0,5.7,4th quarter,9:58.0,Samuel Dalembert,PHI,False,2-pointer,9,73-78,'MIA',trails
226,226,226,200802230MIA,24.0,5.0,4th quarter,9:53.0,Samuel Dalembert,PHI,False,2-pointer,0,73-78,'MIA',trails
1040,1040,1040,200802270PHI,15.5,7.6,1st quarter,10:57.0,Samuel Dalembert,PHI,True,2-pointer,9,5-0,'ORL',leads
1043,1043,1043,200802270PHI,24.0,5.0,1st quarter,9:04.0,Samuel Dalembert,PHI,True,2-pointer,0,11-5,'ORL',leads
1047,1047,1047,200802270PHI,29.9,18.8,1st quarter,6:53.0,Samuel Dalembert,PHI,True,2-pointer,15,17-9,'ORL',leads
1088,1088,1088,200802270PHI,24.0,5.0,3rd quarter,8:44.0,Samuel Dalembert,PHI,False,2-pointer,0,70-52,'ORL',leads
1107,1107,1107,200802270PHI,24.0,5.0,4th quarter,8:18.0,Samuel Dalembert,PHI,False,2-pointer,0,86-70,'ORL',leads
1112,1112,1112,200802270PHI,10.0,8.8,4th quarter,6:11.0,Samuel Dalembert,PHI,True,2-pointer,15,89-77,'ORL',leads
1113,1113,1113,200802270PHI,35.5,3.7,4th quarter,5:31.0,Samuel Dalembert,PHI,False,2-pointer,12,89-80,'ORL',leads
1022,1022,1022,200802290GSW,25.1,9.9,1st quarter,11:45.0,Samuel Dalembert,PHI,False,2-pointer,5,0-0,'GSW',tied
1023,1023,1023,200802290GSW,19.4,8.6,1st quarter,11:10.0,Samuel Dalembert,PHI,False,2-pointer,6,0-0,'GSW',tied
1031,1031,1031,200802290GSW,14.8,19.6,1st quarter,7:34.0,Samuel Dalembert,PHI,False,2-pointer,17,2-7,'GSW',trails
1041,1041,1041,200802290GSW,21.1,8.8,1st quarter,2:00.0,Samuel Dalembert,PHI,False,2-pointer,5,12-19,'GSW',trails
1064,1064,1064,200802290GSW,24.5,5.3,2nd quarter,4:10.0,Samuel Dalembert,PHI,True,2-pointer,1,44-55,'GSW',trails
632,632,632,200803010PHO,35.0,20.6,1st quarter,6:24.0,Samuel Dalembert,PHI,False,2-pointer,19,9-7,'PHO',leads
636,636,636,200803010PHO,24.3,13.2,1st quarter,4:27.0,Samuel Dalembert,PHI,False,2-pointer,8,13-13,'PHO',tied
645,645,645,200803010PHO,32.4,18.5,2nd quarter,11:38.0,Samuel Dalembert,PHI,False,2-pointer,16,28-18,'PHO',leads
670,670,670,200803010PHO,31.5,19.8,3rd quarter,10:46.0,Samuel Dalembert,PHI,False,2-pointer,17,58-56,'PHO',leads
673,673,673,200803010PHO,24.0,5.0,3rd quarter,9:58.0,Samuel Dalembert,PHI,False,2-pointer,0,60-56,'PHO',leads
674,674,674,200803010PHO,9.5,9.1,3rd quarter,9:53.0,Samuel Dalembert,PHI,False,2-pointer,15,60-56,'PHO',leads
676,676,676,200803010PHO,23.2,20.0,3rd quarter,9:02.0,Samuel Dalembert,PHI,True,2-pointer,15,64-56,'PHO',leads
708,708,708,200803010PHO,12.8,17.8,4th quarter,1:50.0,Samuel Dalembert,PHI,False,2-pointer,17,108-99,'PHO',leads
710,710,710,200803010PHO,20.1,10.1,4th quarter,0:45.9,Samuel Dalembert,PHI,False,2-pointer,6,111-104,'PHO',leads
0,0,0,200803030LAC,22.0,9.5,1st quarter,10:53.0,Samuel Dalembert,PHI,False,2-pointer,5,2-2,'PHI',tied
3,3,3,200803030LAC,24.0,5.0,1st quarter,9:13.0,Samuel Dalembert,PHI,True,2-pointer,0,4-5,'PHI',trails
4,4,4,200803030LAC,35.0,7.0,1st quarter,7:48.0,Samuel Dalembert,PHI,False,2-pointer,11,6-7,'PHI',trails
10,10,10,200803030LAC,19.1,10.9,1st quarter,3:38.0,Samuel Dalembert,PHI,False,2-pointer,8,14-17,'PHI',trails
32,32,32,200803030LAC,18.8,10.6,2nd quarter,4:30.0,Samuel Dalembert,PHI,False,2-pointer,8,41-34,'PHI',leads
36,36,36,200803030LAC,24.0,5.0,2nd quarter,2:16.0,Samuel Dalembert,PHI,True,2-pointer,0,47-38,'PHI',leads
44,44,44,200803030LAC,24.0,5.0,3rd quarter,10:40.0,Samuel Dalembert,PHI,False,2-pointer,0,56-44,'PHI',leads
47,47,47,200803030LAC,20.7,23.1,3rd quarter,8:43.0,Samuel Dalembert,PHI,False,2-pointer,18,59-44,'PHI',leads
51,51,51,200803030LAC,24.0,5.0,3rd quarter,5:30.0,Samuel Dalembert,PHI,True,2-pointer,0,65-50,'PHI',leads
70,70,70,200803030LAC,24.0,5.0,4th quarter,5:12.0,Samuel Dalembert,PHI,True,2-pointer,0,92-69,'PHI',leads
72,72,72,200803030LAC,40.1,8.0,4th quarter,3:44.0,Samuel Dalembert,PHI,True,2-pointer,16,96-73,'PHI',leads
1358,1358,1358,200803070PHI,23.2,10.3,1st quarter,11:44.0,Samuel Dalembert,PHI,True,2-pointer,5,2-0,'SEA',leads
1370,1370,1370,200803070PHI,24.0,5.0,1st quarter,5:22.0,Samuel Dalembert,PHI,False,2-pointer,0,14-12,'SEA',leads
1374,1374,1374,200803070PHI,24.0,5.0,1st quarter,4:32.0,Samuel Dalembert,PHI,True,2-pointer,0,19-14,'SEA',leads
1376,1376,1376,200803070PHI,24.0,5.0,1st quarter,3:15.0,Samuel Dalembert,PHI,True,2-pointer,0,23-16,'SEA',leads
1394,1394,1394,200803070PHI,24.0,5.0,2nd quarter,6:30.0,Samuel Dalembert,PHI,True,2-pointer,0,47-36,'SEA',leads
1395,1395,1395,200803070PHI,24.0,5.0,2nd quarter,5:17.0,Samuel Dalembert,PHI,True,2-pointer,0,50-38,'SEA',leads
1396,1396,1396,200803070PHI,24.0,5.0,2nd quarter,4:36.0,Samuel Dalembert,PHI,True,2-pointer,0,52-40,'SEA',leads
1403,1403,1403,200803070PHI,24.0,5.0,2nd quarter,0:42.9,Samuel Dalembert,PHI,True,2-pointer,0,61-50,'SEA',leads
1411,1411,1411,200803070PHI,24.0,5.0,3rd quarter,7:38.0,Samuel Dalembert,PHI,True,2-pointer,0,67-58,'SEA',leads
1421,1421,1421,200803070PHI,26.0,13.6,3rd quarter,1:33.0,Samuel Dalembert,PHI,True,2-pointer,9,84-66,'SEA',leads
1430,1430,1430,200803070PHI,24.0,5.0,4th quarter,9:20.0,Samuel Dalembert,PHI,True,2-pointer,0,94-69,'SEA',leads
321,321,321,200803090MIL,16.8,18.5,1st quarter,11:22.0,Samuel Dalembert,PHI,False,2-pointer,15,0-2,'MIL',trails
322,322,322,200803090MIL,24.0,5.0,1st quarter,10:18.0,Samuel Dalembert,PHI,True,2-pointer,0,2-4,'MIL',trails
330,330,330,200803090MIL,24.0,5.0,1st quarter,6:51.0,Samuel Dalembert,PHI,False,2-pointer,0,8-12,'MIL',trails
333,333,333,200803090MIL,24.0,5.0,1st quarter,5:15.0,Samuel Dalembert,PHI,True,2-pointer,0,17-14,'MIL',leads
355,355,355,200803090MIL,37.5,4.2,2nd quarter,4:54.0,Samuel Dalembert,PHI,True,2-pointer,14,52-33,'MIL',leads
361,361,361,200803090MIL,24.0,5.0,2nd quarter,0:54.4,Samuel Dalembert,PHI,True,2-pointer,0,63-43,'MIL',leads
364,364,364,200803090MIL,13.3,3.4,3rd quarter,11:37.0,Samuel Dalembert,PHI,True,2-pointer,11,67-43,'MIL',leads
372,372,372,200803090MIL,24.0,5.0,3rd quarter,6:34.0,Samuel Dalembert,PHI,True,2-pointer,0,77-55,'MIL',leads
374,374,374,200803090MIL,24.0,5.0,3rd quarter,5:24.0,Samuel Dalembert,PHI,False,2-pointer,0,77-58,'MIL',leads
389,389,389,200803090MIL,17.1,6.7,4th quarter,6:45.0,Samuel Dalembert,PHI,True,2-pointer,7,99-82,'MIL',leads
390,390,390,200803090MIL,24.0,5.0,4th quarter,6:03.0,Samuel Dalembert,PHI,True,2-pointer,0,101-84,'MIL',leads
854,854,854,200803100PHI,16.5,3.6,1st quarter,11:18.0,Samuel Dalembert,PHI,False,2-pointer,8,0-2,'BOS',trails
855,855,855,200803100PHI,32.0,21.6,1st quarter,10:56.0,Samuel Dalembert,PHI,False,2-pointer,18,0-5,'BOS',trails
858,858,858,200803100PHI,10.7,2.7,1st quarter,9:21.0,Samuel Dalembert,PHI,False,2-pointer,14,0-11,'BOS',trails
862,862,862,200803100PHI,24.0,5.0,1st quarter,6:35.0,Samuel Dalembert,PHI,False,2-pointer,0,3-15,'BOS',trails
870,870,870,200803100PHI,24.0,5.0,1st quarter,3:36.0,Samuel Dalembert,PHI,False,2-pointer,0,11-17,'BOS',trails
898,898,898,200803100PHI,24.0,5.0,2nd quarter,2:44.0,Samuel Dalembert,PHI,False,2-pointer,0,44-47,'BOS',trails
900,900,900,200803100PHI,18.9,8.3,2nd quarter,1:16.0,Samuel Dalembert,PHI,False,2-pointer,6,45-51,'BOS',trails
908,908,908,200803100PHI,37.1,16.2,3rd quarter,9:06.0,Samuel Dalembert,PHI,False,2-pointer,17,48-57,'BOS',trails
933,933,933,200803100PHI,24.0,5.0,4th quarter,7:27.0,Samuel Dalembert,PHI,True,2-pointer,0,71-85,'BOS',trails
683,683,683,200803120DET,24.0,5.0,1st quarter,9:44.0,Samuel Dalembert,PHI,False,2-pointer,0,4-0,'DET',leads
684,684,684,200803120DET,24.0,5.0,1st quarter,9:09.0,Samuel Dalembert,PHI,False,2-pointer,0,4-2,'DET',leads
699,699,699,200803120DET,11.7,14.5,1st quarter,0:38.8,Samuel Dalembert,PHI,False,2-pointer,16,26-18,'DET',leads
702,702,702,200803120DET,24.0,5.0,2nd quarter,10:57.0,Samuel Dalembert,PHI,False,2-pointer,0,29-19,'DET',leads
722,722,722,200803120DET,14.0,9.8,2nd quarter,1:24.0,Samuel Dalembert,PHI,True,2-pointer,11,46-38,'DET',leads
727,727,727,200803120DET,39.4,6.0,3rd quarter,9:14.0,Samuel Dalembert,PHI,False,2-pointer,15,50-50,'DET',tied
728,728,728,200803120DET,24.0,5.0,3rd quarter,8:52.0,Samuel Dalembert,PHI,True,2-pointer,0,52-50,'DET',leads
738,738,738,200803120DET,24.0,5.0,3rd quarter,2:17.0,Samuel Dalembert,PHI,True,2-pointer,0,59-63,'DET',trails
744,744,744,200803120DET,24.0,5.0,4th quarter,11:35.0,Samuel Dalembert,PHI,False,2-pointer,0,66-67,'DET',trails
