Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
553,553,553,201601280NOP,25.4,4.1,3rd quarter,6:49.0,Quincy Acy,SAC,False,2-pointer,1,63-72,'NOP',trails
567,567,567,201601280NOP,0.2,1.9,4th quarter,10:09.0,Quincy Acy,SAC,False,3-pointer,23,79-95,'NOP',trails
555,555,555,201601300MEM,25.7,3.0,2nd quarter,2:28.0,Quincy Acy,SAC,True,2-pointer,1,45-58,'SAC',trails
558,558,558,201601300MEM,24.0,2.9,2nd quarter,1:10.0,Quincy Acy,SAC,True,2-pointer,0,51-62,'SAC',trails
579,579,579,201601300MEM,24.0,3.1,3rd quarter,2:15.0,Quincy Acy,SAC,True,2-pointer,0,71-87,'SAC',trails
1121,1121,1121,201602010SAC,25.6,4.0,1st quarter,1:55.0,Quincy Acy,SAC,False,2-pointer,1,23-25,'SAC',trails
1122,1122,1122,201602010SAC,26.2,4.5,1st quarter,1:51.0,Quincy Acy,SAC,False,2-pointer,2,23-25,'SAC',trails
1124,1124,1124,201602010SAC,23.9,4.6,1st quarter,1:15.0,Quincy Acy,SAC,True,2-pointer,1,25-27,'SAC',trails
1155,1155,1155,201602010SAC,24.0,3.1,3rd quarter,7:40.0,Quincy Acy,SAC,True,2-pointer,0,64-64,'SAC',tied
1162,1162,1162,201602010SAC,6.9,21.3,3rd quarter,3:28.0,Quincy Acy,SAC,False,3-pointer,25,71-71,'SAC',tied
1168,1168,1168,201602010SAC,25.8,5.1,3rd quarter,0:07.0,Quincy Acy,SAC,False,2-pointer,2,74-74,'SAC',tied
1169,1169,1169,201602010SAC,22.5,4.4,3rd quarter,0:06.0,Quincy Acy,SAC,False,2-pointer,2,74-74,'SAC',tied
600,600,600,201602080CLE,23.1,4.1,4th quarter,4:23.0,Quincy Acy,SAC,False,2-pointer,1,93-111,'SAC',trails
603,603,603,201602080CLE,24.0,3.1,4th quarter,3:00.0,Quincy Acy,SAC,True,2-pointer,0,95-117,'SAC',trails
1583,1583,1583,201602100PHI,23.1,4.1,3rd quarter,9:07.0,Quincy Acy,SAC,True,2-pointer,1,54-68,'SAC',trails
1585,1585,1585,201602100PHI,23.1,4.3,3rd quarter,8:44.0,Quincy Acy,SAC,True,2-pointer,1,56-68,'SAC',trails
1596,1596,1596,201602100PHI,25.9,29.7,3rd quarter,2:48.0,Quincy Acy,SAC,False,3-pointer,26,67-77,'SAC',trails
0,0,0,201602230DEN,26.0,4.1,1st quarter,11:04.0,Quincy Acy,SAC,False,2-pointer,2,0-0,'SAC',tied
49,49,49,201602230DEN,21.5,4.6,3rd quarter,7:33.0,Quincy Acy,SAC,False,2-pointer,2,75-61,'SAC',leads
1460,1460,1460,201602240SAC,24.0,3.1,1st quarter,11:29.0,Quincy Acy,SAC,True,2-pointer,0,2-2,'SAS',tied
1465,1465,1465,201602240SAC,8.9,13.0,1st quarter,9:36.0,Quincy Acy,SAC,False,2-pointer,18,4-2,'SAS',leads
1468,1468,1468,201602240SAC,24.0,3.1,1st quarter,8:16.0,Quincy Acy,SAC,True,2-pointer,0,9-4,'SAS',leads
1515,1515,1515,201602240SAC,26.0,3.8,3rd quarter,10:47.0,Quincy Acy,SAC,True,2-pointer,2,44-49,'SAS',trails
1524,1524,1524,201602240SAC,41.3,3.3,3rd quarter,5:41.0,Quincy Acy,SAC,True,2-pointer,17,59-58,'SAS',leads
1543,1543,1543,201602240SAC,24.0,6.6,4th quarter,7:31.0,Quincy Acy,SAC,False,2-pointer,3,72-91,'SAS',trails
1549,1549,1549,201602240SAC,0.0,3.7,4th quarter,4:09.0,Quincy Acy,SAC,True,3-pointer,24,84-97,'SAS',trails
1552,1552,1552,201602240SAC,24.0,3.1,4th quarter,2:27.0,Quincy Acy,SAC,True,2-pointer,0,90-103,'SAS',trails
1555,1555,1555,201602240SAC,26.0,22.0,4th quarter,0:33.0,Quincy Acy,SAC,False,2-pointer,19,92-108,'SAS',trails
1170,1170,1170,201602260SAC,24.0,3.1,3rd quarter,10:40.0,Quincy Acy,SAC,True,2-pointer,0,72-64,'SAC',leads
904,904,904,201602290SAC,24.4,5.6,1st quarter,11:39.0,Quincy Acy,SAC,False,2-pointer,2,0-0,'SAC',tied
918,918,918,201602290SAC,23.1,23.3,1st quarter,6:35.0,Quincy Acy,SAC,True,2-pointer,20,14-7,'SAC',leads
920,920,920,201602290SAC,24.0,3.1,1st quarter,6:07.0,Quincy Acy,SAC,True,2-pointer,0,16-9,'SAC',leads
922,922,922,201602290SAC,25.7,28.2,1st quarter,5:18.0,Quincy Acy,SAC,False,3-pointer,25,16-11,'SAC',leads
924,924,924,201602290SAC,24.0,3.1,1st quarter,4:09.0,Quincy Acy,SAC,True,2-pointer,0,18-15,'SAC',leads
966,966,966,201602290SAC,24.0,3.1,3rd quarter,8:01.0,Quincy Acy,SAC,True,2-pointer,0,64-70,'SAC',trails
994,994,994,201602290SAC,28.2,6.3,4th quarter,6:21.0,Quincy Acy,SAC,False,2-pointer,5,99-116,'SAC',trails
996,996,996,201602290SAC,23.3,4.1,4th quarter,5:47.0,Quincy Acy,SAC,False,2-pointer,1,99-118,'SAC',trails
997,997,997,201602290SAC,24.0,3.1,4th quarter,5:28.0,Quincy Acy,SAC,True,2-pointer,0,101-119,'SAC',trails
715,715,715,201603020MEM,1.5,3.2,1st quarter,10:05.0,Quincy Acy,SAC,False,3-pointer,22,4-4,'SAC',tied
746,746,746,201603020MEM,24.0,3.1,2nd quarter,5:11.0,Quincy Acy,SAC,True,2-pointer,0,32-45,'SAC',trails
768,768,768,201603020MEM,27.0,4.1,3rd quarter,5:18.0,Quincy Acy,SAC,True,2-pointer,3,65-69,'SAC',trails
770,770,770,201603020MEM,23.1,25.3,3rd quarter,4:13.0,Quincy Acy,SAC,True,2-pointer,22,68-71,'SAC',trails
787,787,787,201603020MEM,30.9,19.9,4th quarter,3:10.0,Quincy Acy,SAC,True,2-pointer,18,93-98,'SAC',trails
789,789,789,201603020MEM,24.0,3.1,4th quarter,2:03.0,Quincy Acy,SAC,True,2-pointer,0,95-98,'SAC',trails
6,6,6,201603030DAL,39.9,4.1,1st quarter,8:55.0,Quincy Acy,SAC,True,2-pointer,15,4-4,'DAL',tied
49,49,49,201603030DAL,26.8,5.3,3rd quarter,9:25.0,Quincy Acy,SAC,True,2-pointer,3,58-53,'DAL',leads
1000,1000,1000,201603050SAS,38.0,23.0,1st quarter,11:14.0,Quincy Acy,SAC,True,3-pointer,24,3-2,'SAS',leads
1005,1005,1005,201603050SAS,22.9,27.4,1st quarter,9:25.0,Quincy Acy,SAC,True,3-pointer,24,6-6,'SAS',tied
1008,1008,1008,201603050SAS,24.0,3.1,1st quarter,6:59.0,Quincy Acy,SAC,True,2-pointer,0,12-11,'SAS',leads
1011,1011,1011,201603050SAS,24.6,3.2,1st quarter,4:12.0,Quincy Acy,SAC,True,2-pointer,0,16-17,'SAS',trails
1021,1021,1021,201603050SAS,30.4,5.6,2nd quarter,10:11.0,Quincy Acy,SAC,True,2-pointer,6,26-33,'SAS',trails
1024,1024,1024,201603050SAS,24.1,3.2,2nd quarter,9:07.0,Quincy Acy,SAC,True,2-pointer,0,28-36,'SAS',trails
1058,1058,1058,201603050SAS,25.2,2.4,3rd quarter,1:46.0,Quincy Acy,SAC,True,2-pointer,1,65-79,'SAS',trails
1017,1017,1017,201603070NOP,24.0,4.1,1st quarter,9:33.0,Quincy Acy,SAC,True,2-pointer,1,10-6,'NOP',leads
1019,1019,1019,201603070NOP,24.0,28.7,1st quarter,8:39.0,Quincy Acy,SAC,False,3-pointer,25,10-6,'NOP',leads
1434,1434,1434,201603090SAC,24.0,3.1,1st quarter,9:01.0,Quincy Acy,SAC,True,2-pointer,0,8-7,'SAC',leads
1439,1439,1439,201603090SAC,24.0,3.1,1st quarter,5:56.0,Quincy Acy,SAC,True,2-pointer,0,12-14,'SAC',trails
1469,1469,1469,201603090SAC,24.0,3.1,3rd quarter,11:46.0,Quincy Acy,SAC,True,2-pointer,0,62-54,'SAC',leads
1475,1475,1475,201603090SAC,25.9,26.9,3rd quarter,7:34.0,Quincy Acy,SAC,False,3-pointer,23,67-64,'SAC',leads
1504,1504,1504,201603090SAC,24.1,21.8,4th quarter,5:12.0,Quincy Acy,SAC,False,2-pointer,18,100-107,'SAC',trails
1468,1468,1468,201603110SAC,10.8,17.4,1st quarter,7:42.0,Quincy Acy,SAC,False,2-pointer,19,2-13,'SAC',trails
1514,1514,1514,201603110SAC,24.0,3.1,3rd quarter,7:14.0,Quincy Acy,SAC,True,2-pointer,0,60-61,'SAC',trails
745,745,745,201603130SAC,23.6,7.1,1st quarter,4:53.0,Quincy Acy,SAC,True,2-pointer,4,9-21,'UTA',trails
793,793,793,201603130SAC,38.3,18.1,4th quarter,11:19.0,Quincy Acy,SAC,False,2-pointer,20,69-84,'UTA',trails
377,377,377,201603150LAL,-1.3,1.9,2nd quarter,10:55.0,Quincy Acy,SAC,False,3-pointer,25,32-15,'LAL',leads
1362,1362,1362,201603160SAC,24.0,3.1,3rd quarter,5:29.0,Quincy Acy,SAC,True,2-pointer,0,72-88,'NOP',trails
1386,1386,1386,201603160SAC,23.6,19.9,4th quarter,3:55.0,Quincy Acy,SAC,True,2-pointer,16,95-118,'NOP',trails
194,194,194,201603180DET,36.8,4.3,1st quarter,6:00.0,Quincy Acy,SAC,False,2-pointer,12,10-19,'SAC',trails
199,199,199,201603180DET,24.0,2.9,1st quarter,3:28.0,Quincy Acy,SAC,False,2-pointer,0,14-29,'SAC',trails
248,248,248,201603180DET,40.3,7.7,4th quarter,10:46.0,Quincy Acy,SAC,True,2-pointer,16,87-87,'SAC',tied
495,495,495,201603200NYK,34.5,25.8,1st quarter,9:13.0,Quincy Acy,SAC,False,3-pointer,25,2-4,'NYK',trails
521,521,521,201603200NYK,43.9,1.9,2nd quarter,5:36.0,Quincy Acy,SAC,False,2-pointer,19,40-31,'NYK',leads
528,528,528,201603200NYK,24.0,3.1,2nd quarter,2:18.0,Quincy Acy,SAC,True,2-pointer,0,47-36,'NYK',leads
539,539,539,201603200NYK,46.3,3.2,3rd quarter,8:02.0,Quincy Acy,SAC,False,3-pointer,22,57-53,'NYK',leads
348,348,348,201603210CHI,26.8,21.5,1st quarter,9:24.0,Quincy Acy,SAC,True,2-pointer,18,5-4,'SAC',leads
398,398,398,201603210CHI,26.2,28.2,3rd quarter,8:24.0,Quincy Acy,SAC,False,3-pointer,25,53-63,'SAC',trails
1169,1169,1169,201603230MIN,0.5,2.4,1st quarter,11:03.0,Quincy Acy,SAC,True,3-pointer,23,3-2,'SAC',leads
1170,1170,1170,201603230MIN,24.0,3.2,1st quarter,10:28.0,Quincy Acy,SAC,True,2-pointer,0,5-4,'SAC',leads
1215,1215,1215,201603230MIN,22.0,4.9,3rd quarter,8:11.0,Quincy Acy,SAC,False,2-pointer,2,55-59,'SAC',trails
1235,1235,1235,201603230MIN,21.5,4.4,4th quarter,9:17.0,Quincy Acy,SAC,True,2-pointer,2,83-89,'SAC',trails
1237,1237,1237,201603230MIN,24.0,3.1,4th quarter,8:42.0,Quincy Acy,SAC,True,2-pointer,0,87-89,'SAC',trails
1161,1161,1161,201603250SAC,47.0,8.1,1st quarter,9:23.0,Quincy Acy,SAC,True,3-pointer,23,5-2,'SAC',leads
1163,1163,1163,201603250SAC,28.5,4.1,1st quarter,8:23.0,Quincy Acy,SAC,False,2-pointer,4,7-2,'SAC',leads
1166,1166,1166,201603250SAC,23.9,27.7,1st quarter,6:23.0,Quincy Acy,SAC,False,3-pointer,24,8-12,'SAC',trails
1207,1207,1207,201603250SAC,24.0,3.1,3rd quarter,8:48.0,Quincy Acy,SAC,False,2-pointer,0,62-53,'SAC',leads
1208,1208,1208,201603250SAC,26.8,28.4,3rd quarter,7:22.0,Quincy Acy,SAC,False,3-pointer,25,64-55,'SAC',leads
1214,1214,1214,201603250SAC,9.5,6.3,3rd quarter,4:54.0,Quincy Acy,SAC,True,2-pointer,14,75-55,'SAC',leads
1242,1242,1242,201603250SAC,22.4,28.2,4th quarter,1:56.0,Quincy Acy,SAC,True,3-pointer,25,114-92,'SAC',leads
1243,1243,1243,201603250SAC,42.7,20.8,4th quarter,1:21.0,Quincy Acy,SAC,False,3-pointer,25,114-94,'SAC',leads
1246,1246,1246,201603250SAC,20.8,6.1,4th quarter,0:35.0,Quincy Acy,SAC,True,2-pointer,4,116-94,'SAC',leads
771,771,771,201603270SAC,3.8,8.6,1st quarter,7:26.0,Quincy Acy,SAC,True,2-pointer,20,13-6,'DAL',leads
807,807,807,201603270SAC,0.7,6.3,3rd quarter,10:11.0,Quincy Acy,SAC,True,3-pointer,23,70-52,'DAL',leads
812,812,812,201603270SAC,27.8,4.8,3rd quarter,8:03.0,Quincy Acy,SAC,False,2-pointer,4,77-54,'DAL',leads
844,844,844,201603270SAC,18.0,17.9,4th quarter,0:30.0,Quincy Acy,SAC,True,2-pointer,16,133-111,'DAL',leads
1161,1161,1161,201603280POR,13.6,21.5,1st quarter,11:18.0,Quincy Acy,SAC,True,2-pointer,21,2-3,'POR',trails
1167,1167,1167,201603280POR,24.2,3.7,1st quarter,8:48.0,Quincy Acy,SAC,True,2-pointer,0,11-11,'POR',tied
1172,1172,1172,201603280POR,24.0,3.1,1st quarter,7:30.0,Quincy Acy,SAC,True,2-pointer,0,15-17,'POR',trails
1189,1189,1189,201603280POR,20.3,3.7,2nd quarter,11:43.0,Quincy Acy,SAC,False,2-pointer,3,32-37,'POR',trails
1224,1224,1224,201603280POR,26.4,16.1,3rd quarter,0:52.0,Quincy Acy,SAC,False,2-pointer,13,63-89,'POR',trails
1226,1226,1226,201603280POR,21.1,7.6,4th quarter,11:17.0,Quincy Acy,SAC,False,2-pointer,5,63-91,'POR',trails
1247,1247,1247,201603280POR,1.8,4.1,4th quarter,1:07.0,Quincy Acy,SAC,True,3-pointer,22,91-105,'POR',trails
1248,1248,1248,201603280POR,23.9,28.7,4th quarter,0:30.0,Quincy Acy,SAC,False,3-pointer,25,92-105,'POR',trails
949,949,949,201603300SAC,24.1,29.9,1st quarter,8:08.0,Quincy Acy,SAC,True,3-pointer,26,9-7,'SAC',leads
993,993,993,201603300SAC,26.2,3.7,3rd quarter,7:28.0,Quincy Acy,SAC,True,2-pointer,2,72-66,'SAC',leads
994,994,994,201603300SAC,24.0,3.1,3rd quarter,7:03.0,Quincy Acy,SAC,True,2-pointer,0,74-68,'SAC',leads
1477,1477,1477,201604010SAC,10.7,9.5,1st quarter,11:44.0,Quincy Acy,SAC,False,2-pointer,14,0-0,'MIA',tied
1482,1482,1482,201604010SAC,22.9,4.3,1st quarter,9:30.0,Quincy Acy,SAC,True,2-pointer,1,6-8,'MIA',trails
1487,1487,1487,201604010SAC,27.3,8.2,1st quarter,6:10.0,Quincy Acy,SAC,False,2-pointer,6,20-18,'MIA',leads
1488,1488,1488,201604010SAC,23.8,28.9,1st quarter,5:50.0,Quincy Acy,SAC,False,3-pointer,25,20-20,'MIA',tied
1523,1523,1523,201604010SAC,6.9,13.5,3rd quarter,10:13.0,Quincy Acy,SAC,True,2-pointer,20,57-73,'MIA',trails
1530,1530,1530,201604010SAC,32.1,26.7,3rd quarter,5:58.0,Quincy Acy,SAC,False,3-pointer,25,63-84,'MIA',trails
166,166,166,201604020DEN,14.4,25.3,1st quarter,10:18.0,Quincy Acy,SAC,True,3-pointer,24,3-2,'SAC',leads
167,167,167,201604020DEN,15.2,3.7,1st quarter,9:40.0,Quincy Acy,SAC,False,2-pointer,8,3-4,'SAC',trails
173,173,173,201604020DEN,36.2,15.6,1st quarter,6:41.0,Quincy Acy,SAC,False,2-pointer,17,13-12,'SAC',leads
177,177,177,201604020DEN,24.0,4.4,1st quarter,5:33.0,Quincy Acy,SAC,False,2-pointer,1,13-14,'SAC',trails
180,180,180,201604020DEN,26.2,18.9,1st quarter,4:10.0,Quincy Acy,SAC,False,2-pointer,16,17-19,'SAC',trails
202,202,202,201604020DEN,24.0,3.1,2nd quarter,2:54.0,Quincy Acy,SAC,True,2-pointer,0,51-54,'SAC',trails
206,206,206,201604020DEN,22.9,5.3,2nd quarter,0:24.0,Quincy Acy,SAC,False,2-pointer,2,55-62,'SAC',trails
212,212,212,201604020DEN,30.0,27.7,3rd quarter,9:20.0,Quincy Acy,SAC,False,3-pointer,25,58-64,'SAC',trails
1465,1465,1465,201604050SAC,26.4,4.6,1st quarter,0:50.0,Quincy Acy,SAC,True,2-pointer,2,31-28,'POR',leads
1473,1473,1473,201604050SAC,16.1,27.2,2nd quarter,7:22.0,Quincy Acy,SAC,True,3-pointer,25,40-41,'POR',trails
1504,1504,1504,201604050SAC,24.0,3.1,3rd quarter,0:38.0,Quincy Acy,SAC,False,2-pointer,0,79-80,'POR',trails
1506,1506,1506,201604050SAC,7.7,22.0,4th quarter,11:38.0,Quincy Acy,SAC,True,3-pointer,25,83-84,'POR',trails
1507,1507,1507,201604050SAC,8.4,13.0,4th quarter,10:33.0,Quincy Acy,SAC,False,2-pointer,18,83-89,'POR',trails
745,745,745,201604070SAC,22.8,5.6,1st quarter,7:41.0,Quincy Acy,SAC,False,2-pointer,2,10-12,'SAC',trails
748,748,748,201604070SAC,24.0,3.1,1st quarter,6:12.0,Quincy Acy,SAC,True,2-pointer,0,12-16,'SAC',trails
751,751,751,201604070SAC,26.4,3.2,1st quarter,4:34.0,Quincy Acy,SAC,True,2-pointer,2,16-22,'SAC',trails
752,752,752,201604070SAC,19.3,19.9,1st quarter,3:41.0,Quincy Acy,SAC,False,2-pointer,17,18-24,'SAC',trails
769,769,769,201604070SAC,1.0,5.1,2nd quarter,5:21.0,Quincy Acy,SAC,True,3-pointer,23,43-47,'SAC',trails
776,776,776,201604070SAC,25.2,22.8,2nd quarter,1:30.0,Quincy Acy,SAC,True,2-pointer,19,51-56,'SAC',trails
777,777,777,201604070SAC,25.4,28.2,2nd quarter,0:55.0,Quincy Acy,SAC,False,3-pointer,25,51-56,'SAC',trails
778,778,778,201604070SAC,47.8,3.2,2nd quarter,0:03.0,Quincy Acy,SAC,False,3-pointer,23,51-58,'SAC',trails
800,800,800,201604070SAC,6.9,5.6,3rd quarter,1:04.0,Quincy Acy,SAC,False,2-pointer,17,76-77,'SAC',trails
802,802,802,201604070SAC,38.8,3.8,4th quarter,11:39.0,Quincy Acy,SAC,True,2-pointer,14,78-83,'SAC',trails
803,803,803,201604070SAC,22.6,5.6,4th quarter,11:02.0,Quincy Acy,SAC,True,2-pointer,2,80-86,'SAC',trails
806,806,806,201604070SAC,24.0,3.1,4th quarter,9:37.0,Quincy Acy,SAC,True,2-pointer,0,82-90,'SAC',trails
990,990,990,201604090SAC,35.5,18.6,2nd quarter,2:34.0,Quincy Acy,SAC,False,2-pointer,19,47-47,'SAC',tied
991,991,991,201604090SAC,24.0,3.1,2nd quarter,2:12.0,Quincy Acy,SAC,True,2-pointer,0,49-47,'SAC',leads
994,994,994,201604090SAC,24.0,3.1,2nd quarter,1:23.0,Quincy Acy,SAC,True,2-pointer,0,51-48,'SAC',leads
995,995,995,201604090SAC,25.2,27.9,2nd quarter,0:59.0,Quincy Acy,SAC,False,3-pointer,24,51-50,'SAC',leads
1028,1028,1028,201604090SAC,27.0,4.1,4th quarter,8:51.0,Quincy Acy,SAC,True,2-pointer,3,92-91,'SAC',leads
1207,1207,1207,201604110PHO,24.2,2.9,1st quarter,2:36.0,Quincy Acy,SAC,True,2-pointer,0,21-16,'SAC',leads
1257,1257,1257,201604110PHO,24.1,2.9,4th quarter,9:45.0,Quincy Acy,SAC,True,2-pointer,0,89-74,'SAC',leads
1220,1220,1220,201604130HOU,1.3,5.6,1st quarter,6:07.0,Quincy Acy,SAC,False,3-pointer,22,8-21,'HOU',trails
1224,1224,1224,201604130HOU,29.1,27.7,1st quarter,2:55.0,Quincy Acy,SAC,True,3-pointer,25,16-26,'HOU',trails
1226,1226,1226,201604130HOU,0.3,2.5,1st quarter,2:14.0,Quincy Acy,SAC,False,3-pointer,23,16-28,'HOU',trails
1237,1237,1237,201604130HOU,0.7,4.6,2nd quarter,9:39.0,Quincy Acy,SAC,False,3-pointer,23,20-40,'HOU',trails
1238,1238,1238,201604130HOU,26.8,3.2,2nd quarter,9:12.0,Quincy Acy,SAC,False,2-pointer,2,20-43,'HOU',trails
1257,1257,1257,201604130HOU,31.1,27.2,2nd quarter,0:27.0,Quincy Acy,SAC,False,3-pointer,25,44-64,'HOU',trails
1266,1266,1266,201604130HOU,30.0,5.1,3rd quarter,6:22.0,Quincy Acy,SAC,False,2-pointer,6,52-75,'HOU',trails
1270,1270,1270,201604130HOU,33.4,3.7,3rd quarter,4:48.0,Quincy Acy,SAC,True,2-pointer,9,56-76,'HOU',trails
1279,1279,1279,201604130HOU,20.6,19.9,4th quarter,11:46.0,Quincy Acy,SAC,False,2-pointer,17,64-92,'HOU',trails
1280,1280,1280,201604130HOU,22.4,6.1,4th quarter,11:09.0,Quincy Acy,SAC,False,2-pointer,3,64-95,'HOU',trails
1299,1299,1299,201604130HOU,15.7,25.8,4th quarter,3:09.0,Quincy Acy,SAC,False,3-pointer,24,75-112,'HOU',trails
1305,1305,1305,201604130HOU,23.3,4.1,4th quarter,0:36.0,Quincy Acy,SAC,True,2-pointer,1,78-114,'HOU',trails
275,275,275,201610280DAL,19.2,27.2,2nd quarter,11:20.0,Quincy Acy,DAL,False,3-pointer,25,25-24,'HOU',leads
277,277,277,201610280DAL,0.0,5.1,2nd quarter,10:15.0,Quincy Acy,DAL,True,3-pointer,24,28-28,'HOU',tied
280,280,280,201610280DAL,21.0,5.8,2nd quarter,8:46.0,Quincy Acy,DAL,False,2-pointer,4,28-30,'HOU',trails
281,281,281,201610280DAL,7.1,21.5,2nd quarter,8:20.0,Quincy Acy,DAL,False,3-pointer,25,28-30,'HOU',trails
318,318,318,201610280DAL,23.8,3.2,4th quarter,8:36.0,Quincy Acy,DAL,False,2-pointer,0,73-82,'HOU',trails
1461,1461,1461,201611020UTA,22.4,27.7,4th quarter,0:24.0,Quincy Acy,DAL,False,3-pointer,24,80-97,'DAL',trails
465,465,465,201611040DAL,24.0,3.1,2nd quarter,2:21.0,Quincy Acy,DAL,True,2-pointer,0,47-55,'POR',trails
470,470,470,201611040DAL,24.8,5.4,2nd quarter,0:00.0,Quincy Acy,DAL,False,2-pointer,2,52-55,'POR',trails
492,492,492,201611040DAL,27.8,27.4,4th quarter,10:51.0,Quincy Acy,DAL,False,3-pointer,24,78-79,'POR',trails
354,354,354,201611090GSW,39.3,4.8,1st quarter,2:26.0,Quincy Acy,DAL,True,2-pointer,15,15-26,'DAL',trails
355,355,355,201611090GSW,0.8,3.7,1st quarter,1:50.0,Quincy Acy,DAL,False,3-pointer,23,15-28,'DAL',trails
357,357,357,201611090GSW,20.8,28.2,1st quarter,0:50.0,Quincy Acy,DAL,False,3-pointer,25,15-31,'DAL',trails
395,395,395,201611090GSW,23.6,7.6,3rd quarter,4:15.0,Quincy Acy,DAL,True,2-pointer,5,58-76,'DAL',trails
413,413,413,201611090GSW,10.0,16.9,4th quarter,5:20.0,Quincy Acy,DAL,False,2-pointer,20,80-103,'DAL',trails
416,416,416,201611090GSW,11.6,18.9,4th quarter,3:34.0,Quincy Acy,DAL,False,2-pointer,20,85-110,'DAL',trails
951,951,951,201611140NYK,47.8,6.6,4th quarter,3:33.0,Quincy Acy,DAL,False,3-pointer,24,66-85,'DAL',trails
952,952,952,201611140NYK,24.0,3.1,4th quarter,2:44.0,Quincy Acy,DAL,True,2-pointer,0,68-85,'DAL',trails
177,177,177,201701100BRK,11.0,25.4,4th quarter,0:09.0,Quincy Acy,BRK,True,3-pointer,26,94-116,'ATL',trails
1241,1241,1241,201701130TOR,24.0,3.1,4th quarter,4:16.0,Quincy Acy,BRK,True,2-pointer,0,103-122,'TOR',trails
1242,1242,1242,201701130TOR,27.3,4.8,4th quarter,3:03.0,Quincy Acy,BRK,True,2-pointer,4,105-125,'TOR',trails
1243,1243,1243,201701130TOR,18.7,27.9,4th quarter,2:27.0,Quincy Acy,BRK,True,3-pointer,25,108-127,'TOR',trails
264,264,264,201701150BRK,24.8,2.9,1st quarter,3:36.0,Quincy Acy,BRK,False,2-pointer,1,23-28,'HOU',trails
265,265,265,201701150BRK,21.3,3.5,1st quarter,3:33.0,Quincy Acy,BRK,False,2-pointer,3,23-28,'HOU',trails
267,267,267,201701150BRK,24.9,2.9,1st quarter,3:06.0,Quincy Acy,BRK,False,2-pointer,1,23-31,'HOU',trails
272,272,272,201701150BRK,8.9,22.8,1st quarter,1:26.0,Quincy Acy,BRK,True,3-pointer,25,30-33,'HOU',trails
315,315,315,201701150BRK,1.5,1.5,3rd quarter,5:39.0,Quincy Acy,BRK,False,3-pointer,23,73-90,'HOU',trails
321,321,321,201701150BRK,8.0,2.4,3rd quarter,2:16.0,Quincy Acy,BRK,True,2-pointer,16,82-95,'HOU',trails
172,172,172,201701170BRK,25.9,5.1,4th quarter,3:06.0,Quincy Acy,BRK,False,2-pointer,3,100-115,'TOR',trails
173,173,173,201701170BRK,22.4,2.9,4th quarter,3:01.0,Quincy Acy,BRK,False,2-pointer,2,100-115,'TOR',trails
176,176,176,201701170BRK,25.4,3.3,4th quarter,1:51.0,Quincy Acy,BRK,True,2-pointer,1,104-117,'TOR',trails
177,177,177,201701170BRK,31.1,15.4,4th quarter,1:21.0,Quincy Acy,BRK,True,2-pointer,14,107-117,'TOR',trails
1021,1021,1021,201701200NOP,-0.5,4.6,1st quarter,2:02.0,Quincy Acy,BRK,True,3-pointer,25,24-30,'NOP',trails
1025,1025,1025,201701200NOP,22.9,28.7,1st quarter,0:08.0,Quincy Acy,BRK,False,3-pointer,26,29-30,'NOP',trails
1038,1038,1038,201701200NOP,24.6,4.6,2nd quarter,6:02.0,Quincy Acy,BRK,True,2-pointer,2,53-42,'NOP',leads
1056,1056,1056,201701200NOP,47.8,3.7,3rd quarter,4:37.0,Quincy Acy,BRK,False,3-pointer,24,90-71,'NOP',leads
1061,1061,1061,201701200NOP,14.4,25.9,3rd quarter,1:33.0,Quincy Acy,BRK,True,3-pointer,25,103-79,'NOP',leads
531,531,531,201701210CHO,39.1,5.1,1st quarter,3:12.0,Quincy Acy,BRK,False,2-pointer,15,7-19,'CHO',trails
536,536,536,201701210CHO,21.5,27.2,1st quarter,0:26.0,Quincy Acy,BRK,True,3-pointer,24,14-28,'CHO',trails
550,550,550,201701210CHO,25.0,2.5,2nd quarter,5:10.0,Quincy Acy,BRK,True,2-pointer,1,33-45,'CHO',trails
579,579,579,201701210CHO,37.0,24.4,3rd quarter,1:08.0,Quincy Acy,BRK,True,3-pointer,25,78-79,'CHO',trails
582,582,582,201701210CHO,20.8,27.9,3rd quarter,0:01.0,Quincy Acy,BRK,False,3-pointer,25,81-81,'CHO',tied
584,584,584,201701210CHO,1.3,5.0,4th quarter,10:50.0,Quincy Acy,BRK,True,3-pointer,22,84-84,'CHO',tied
585,585,585,201701210CHO,24.4,3.7,4th quarter,10:11.0,Quincy Acy,BRK,True,2-pointer,0,86-87,'CHO',trails
320,320,320,201701230BRK,39.0,23.0,3rd quarter,1:51.0,Quincy Acy,BRK,False,3-pointer,25,62-85,'SAS',trails
310,310,310,201701250BRK,16.9,28.7,3rd quarter,2:30.0,Quincy Acy,BRK,True,3-pointer,27,83-68,'MIA',leads
311,311,311,201701250BRK,24.9,5.8,3rd quarter,2:00.0,Quincy Acy,BRK,True,2-pointer,3,85-69,'MIA',leads
314,314,314,201701250BRK,40.6,2.5,4th quarter,10:36.0,Quincy Acy,BRK,False,2-pointer,17,89-75,'MIA',leads
