Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1067,1067,1067,201603050SAS,46.7,8.1,4th quarter,8:23.0,Omri Casspi,SAC,False,3-pointer,23,72-89,'SAS',trails
1038,1038,1038,201603070NOP,24.6,5.1,1st quarter,1:17.0,Omri Casspi,SAC,True,2-pointer,2,29-30,'NOP',trails
1039,1039,1039,201603070NOP,18.2,27.7,1st quarter,0:57.0,Omri Casspi,SAC,False,3-pointer,25,29-30,'NOP',trails
1048,1048,1048,201603070NOP,27.2,4.4,2nd quarter,6:45.0,Omri Casspi,SAC,True,2-pointer,3,44-44,'NOP',tied
1072,1072,1072,201603070NOP,36.2,25.4,3rd quarter,1:25.0,Omri Casspi,SAC,True,3-pointer,25,87-75,'NOP',leads
1073,1073,1073,201603070NOP,26.5,12.0,3rd quarter,0:57.0,Omri Casspi,SAC,True,2-pointer,9,89-77,'NOP',leads
1074,1074,1074,201603070NOP,23.8,28.7,3rd quarter,0:30.0,Omri Casspi,SAC,False,3-pointer,25,89-80,'NOP',leads
1457,1457,1457,201603090SAC,24.9,4.6,2nd quarter,7:39.0,Omri Casspi,SAC,True,2-pointer,1,42-38,'SAC',leads
1458,1458,1458,201603090SAC,48.1,3.7,2nd quarter,7:19.0,Omri Casspi,SAC,False,3-pointer,24,42-38,'SAC',leads
1459,1459,1459,201603090SAC,15.6,5.3,2nd quarter,6:16.0,Omri Casspi,SAC,True,2-pointer,8,46-38,'SAC',leads
1487,1487,1487,201603090SAC,30.6,5.6,3rd quarter,2:06.0,Omri Casspi,SAC,True,2-pointer,7,80-81,'SAC',trails
1490,1490,1490,201603090SAC,24.4,9.1,3rd quarter,0:46.0,Omri Casspi,SAC,True,2-pointer,6,82-83,'SAC',trails
1491,1491,1491,201603090SAC,22.8,9.1,3rd quarter,0:13.0,Omri Casspi,SAC,False,2-pointer,6,82-86,'SAC',trails
1493,1493,1493,201603090SAC,23.9,5.6,4th quarter,11:29.0,Omri Casspi,SAC,True,2-pointer,2,86-89,'SAC',trails
1496,1496,1496,201603090SAC,5.3,21.8,4th quarter,9:28.0,Omri Casspi,SAC,True,3-pointer,26,92-92,'SAC',tied
1498,1498,1498,201603090SAC,28.0,4.3,4th quarter,7:49.0,Omri Casspi,SAC,False,2-pointer,4,96-96,'SAC',tied
1469,1469,1469,201603110SAC,28.6,10.7,1st quarter,7:13.0,Omri Casspi,SAC,False,2-pointer,8,2-14,'SAC',trails
1477,1477,1477,201603110SAC,21.0,3.7,1st quarter,2:04.0,Omri Casspi,SAC,False,2-pointer,3,11-23,'SAC',trails
1478,1478,1478,201603110SAC,30.0,27.2,1st quarter,1:28.0,Omri Casspi,SAC,False,3-pointer,24,11-25,'SAC',trails
1487,1487,1487,201603110SAC,25.9,4.1,2nd quarter,10:35.0,Omri Casspi,SAC,True,2-pointer,2,23-29,'SAC',trails
1500,1500,1500,201603110SAC,26.7,5.3,2nd quarter,2:00.0,Omri Casspi,SAC,False,2-pointer,3,44-46,'SAC',trails
1503,1503,1503,201603110SAC,14.1,25.9,2nd quarter,0:47.0,Omri Casspi,SAC,True,3-pointer,24,49-50,'SAC',trails
1513,1513,1513,201603110SAC,5.4,19.9,3rd quarter,7:22.0,Omri Casspi,SAC,False,3-pointer,25,58-61,'SAC',trails
1520,1520,1520,201603110SAC,35.9,3.3,3rd quarter,4:04.0,Omri Casspi,SAC,False,2-pointer,11,68-69,'SAC',trails
1523,1523,1523,201603110SAC,46.3,5.6,3rd quarter,3:33.0,Omri Casspi,SAC,False,3-pointer,22,68-70,'SAC',trails
1527,1527,1527,201603110SAC,26.4,5.6,3rd quarter,1:13.0,Omri Casspi,SAC,False,2-pointer,3,70-78,'SAC',trails
1531,1531,1531,201603110SAC,26.2,6.3,4th quarter,10:43.0,Omri Casspi,SAC,False,2-pointer,3,77-84,'SAC',trails
1547,1547,1547,201603110SAC,27.7,11.2,4th quarter,1:15.0,Omri Casspi,SAC,True,2-pointer,8,95-105,'SAC',trails
1549,1549,1549,201603110SAC,26.8,8.6,4th quarter,0:28.0,Omri Casspi,SAC,False,2-pointer,6,98-105,'SAC',trails
748,748,748,201603130SAC,48.0,5.6,1st quarter,2:31.0,Omri Casspi,SAC,True,3-pointer,24,15-26,'UTA',trails
758,758,758,201603130SAC,26.7,4.1,2nd quarter,7:27.0,Omri Casspi,SAC,True,2-pointer,2,24-45,'UTA',trails
759,759,759,201603130SAC,24.0,3.1,2nd quarter,7:16.0,Omri Casspi,SAC,True,2-pointer,0,26-45,'UTA',trails
762,762,762,201603130SAC,20.3,11.2,2nd quarter,4:44.0,Omri Casspi,SAC,False,2-pointer,8,32-50,'UTA',trails
769,769,769,201603130SAC,47.8,5.6,2nd quarter,0:14.0,Omri Casspi,SAC,True,3-pointer,23,45-61,'UTA',trails
784,784,784,201603130SAC,24.9,7.1,3rd quarter,3:04.0,Omri Casspi,SAC,True,2-pointer,4,58-79,'UTA',trails
788,788,788,201603130SAC,19.2,6.1,3rd quarter,1:08.0,Omri Casspi,SAC,False,2-pointer,5,62-82,'UTA',trails
789,789,789,201603130SAC,22.9,4.1,3rd quarter,1:06.0,Omri Casspi,SAC,True,2-pointer,1,64-82,'UTA',trails
791,791,791,201603130SAC,26.2,30.3,3rd quarter,0:28.0,Omri Casspi,SAC,True,3-pointer,27,67-84,'UTA',trails
794,794,794,201603130SAC,26.4,11.0,4th quarter,10:58.0,Omri Casspi,SAC,False,2-pointer,8,69-84,'UTA',trails
795,795,795,201603130SAC,20.0,12.0,4th quarter,10:12.0,Omri Casspi,SAC,False,2-pointer,9,69-87,'UTA',trails
814,814,814,201603130SAC,24.4,31.7,4th quarter,0:23.0,Omri Casspi,SAC,True,3-pointer,28,99-104,'UTA',trails
372,372,372,201603150LAL,25.4,6.6,1st quarter,2:12.0,Omri Casspi,SAC,True,2-pointer,3,30-11,'LAL',leads
373,373,373,201603150LAL,34.7,26.2,1st quarter,1:42.0,Omri Casspi,SAC,False,3-pointer,25,30-13,'LAL',leads
374,374,374,201603150LAL,23.8,3.3,1st quarter,1:14.0,Omri Casspi,SAC,True,2-pointer,0,32-15,'LAL',leads
381,381,381,201603150LAL,23.6,10.5,2nd quarter,8:36.0,Omri Casspi,SAC,False,2-pointer,7,37-25,'LAL',leads
383,383,383,201603150LAL,38.3,23.5,2nd quarter,7:52.0,Omri Casspi,SAC,False,3-pointer,24,39-25,'LAL',leads
416,416,416,201603150LAL,25.4,10.5,4th quarter,11:16.0,Omri Casspi,SAC,False,2-pointer,7,81-67,'LAL',leads
418,418,418,201603150LAL,23.1,8.7,4th quarter,10:07.0,Omri Casspi,SAC,False,2-pointer,5,83-72,'LAL',leads
420,420,420,201603150LAL,23.3,3.8,4th quarter,9:04.0,Omri Casspi,SAC,True,2-pointer,1,85-74,'LAL',leads
422,422,422,201603150LAL,35.7,26.2,4th quarter,7:50.0,Omri Casspi,SAC,False,3-pointer,25,88-76,'LAL',leads
424,424,424,201603150LAL,26.8,5.6,4th quarter,7:03.0,Omri Casspi,SAC,True,2-pointer,3,90-76,'LAL',leads
425,425,425,201603150LAL,24.0,3.1,4th quarter,6:39.0,Omri Casspi,SAC,True,2-pointer,0,92-76,'LAL',leads
428,428,428,201603150LAL,22.0,3.3,4th quarter,5:10.0,Omri Casspi,SAC,False,2-pointer,2,94-82,'LAL',leads
1328,1328,1328,201603160SAC,19.8,27.9,2nd quarter,11:45.0,Omri Casspi,SAC,True,3-pointer,25,34-33,'NOP',leads
1332,1332,1332,201603160SAC,21.6,11.2,2nd quarter,9:35.0,Omri Casspi,SAC,False,2-pointer,8,36-40,'NOP',trails
1340,1340,1340,201603160SAC,31.4,8.2,2nd quarter,3:55.0,Omri Casspi,SAC,False,2-pointer,9,45-58,'NOP',trails
1342,1342,1342,201603160SAC,25.5,7.9,2nd quarter,3:51.0,Omri Casspi,SAC,False,2-pointer,5,45-58,'NOP',trails
1344,1344,1344,201603160SAC,26.5,4.6,2nd quarter,3:06.0,Omri Casspi,SAC,True,2-pointer,2,50-61,'NOP',trails
1346,1346,1346,201603160SAC,36.2,25.8,2nd quarter,0:53.0,Omri Casspi,SAC,False,3-pointer,25,50-69,'NOP',trails
1367,1367,1367,201603160SAC,32.6,3.7,3rd quarter,0:40.0,Omri Casspi,SAC,False,2-pointer,8,83-96,'NOP',trails
1371,1371,1371,201603160SAC,31.8,4.6,4th quarter,11:00.0,Omri Casspi,SAC,False,2-pointer,7,83-100,'NOP',trails
1375,1375,1375,201603160SAC,24.0,3.1,4th quarter,10:03.0,Omri Casspi,SAC,True,2-pointer,0,87-103,'NOP',trails
1378,1378,1378,201603160SAC,38.0,24.3,4th quarter,8:36.0,Omri Casspi,SAC,False,3-pointer,25,87-107,'NOP',trails
1387,1387,1387,201603160SAC,4.8,18.4,4th quarter,3:23.0,Omri Casspi,SAC,True,3-pointer,24,98-118,'NOP',trails
1392,1392,1392,201603160SAC,22.0,5.6,4th quarter,1:36.0,Omri Casspi,SAC,True,2-pointer,3,105-123,'NOP',trails
506,506,506,201603200NYK,0.5,0.1,1st quarter,3:37.0,Omri Casspi,SAC,True,3-pointer,23,16-6,'NYK',leads
512,512,512,201603200NYK,23.4,7.6,2nd quarter,10:40.0,Omri Casspi,SAC,True,2-pointer,4,30-16,'NYK',leads
517,517,517,201603200NYK,24.2,3.7,2nd quarter,8:48.0,Omri Casspi,SAC,True,2-pointer,0,34-23,'NYK',leads
520,520,520,201603200NYK,42.2,21.3,2nd quarter,6:55.0,Omri Casspi,SAC,False,3-pointer,25,39-26,'NYK',leads
549,549,549,201603200NYK,25.4,3.2,3rd quarter,2:52.0,Omri Casspi,SAC,False,2-pointer,1,65-60,'NYK',leads
550,550,550,201603200NYK,34.7,26.4,3rd quarter,2:11.0,Omri Casspi,SAC,False,3-pointer,25,65-63,'NYK',leads
557,557,557,201603200NYK,24.9,3.7,4th quarter,11:09.0,Omri Casspi,SAC,True,2-pointer,1,73-65,'NYK',leads
558,558,558,201603200NYK,19.7,5.6,4th quarter,10:23.0,Omri Casspi,SAC,True,2-pointer,5,75-67,'NYK',leads
561,561,561,201603200NYK,36.7,25.8,4th quarter,9:11.0,Omri Casspi,SAC,False,3-pointer,26,77-71,'NYK',leads
366,366,366,201603210CHI,23.8,4.3,1st quarter,0:42.0,Omri Casspi,SAC,False,2-pointer,1,26-27,'SAC',trails
377,377,377,201603210CHI,8.9,23.5,2nd quarter,8:17.0,Omri Casspi,SAC,False,3-pointer,25,32-35,'SAC',trails
389,389,389,201603210CHI,8.0,23.0,2nd quarter,1:22.0,Omri Casspi,SAC,True,3-pointer,25,51-55,'SAC',trails
407,407,407,201603210CHI,23.9,4.3,3rd quarter,3:15.0,Omri Casspi,SAC,False,2-pointer,1,68-74,'SAC',trails
412,412,412,201603210CHI,34.4,4.6,4th quarter,11:17.0,Omri Casspi,SAC,True,2-pointer,10,83-84,'SAC',trails
416,416,416,201603210CHI,40.1,20.8,4th quarter,9:01.0,Omri Casspi,SAC,False,3-pointer,24,86-86,'SAC',tied
1182,1182,1182,201603230MIN,35.9,24.3,1st quarter,4:03.0,Omri Casspi,SAC,True,3-pointer,24,21-20,'SAC',leads
1187,1187,1187,201603230MIN,20.3,3.7,1st quarter,0:58.0,Omri Casspi,SAC,False,2-pointer,3,29-28,'SAC',leads
1196,1196,1196,201603230MIN,47.6,9.5,2nd quarter,8:15.0,Omri Casspi,SAC,False,3-pointer,24,35-32,'SAC',leads
1197,1197,1197,201603230MIN,25.5,4.3,2nd quarter,8:10.0,Omri Casspi,SAC,True,2-pointer,1,37-32,'SAC',leads
1198,1198,1198,201603230MIN,24.9,8.2,2nd quarter,7:18.0,Omri Casspi,SAC,True,2-pointer,5,39-34,'SAC',leads
1228,1228,1228,201603230MIN,28.2,14.6,3rd quarter,0:52.0,Omri Casspi,SAC,True,2-pointer,12,70-81,'SAC',trails
1244,1244,1244,201603230MIN,24.0,3.1,4th quarter,5:46.0,Omri Casspi,SAC,False,2-pointer,0,89-95,'SAC',trails
1246,1246,1246,201603230MIN,20.2,7.3,4th quarter,5:05.0,Omri Casspi,SAC,False,2-pointer,5,89-97,'SAC',trails
1248,1248,1248,201603230MIN,27.0,5.1,4th quarter,4:02.0,Omri Casspi,SAC,False,2-pointer,3,91-99,'SAC',trails
1186,1186,1186,201603250SAC,21.5,4.3,2nd quarter,8:26.0,Omri Casspi,SAC,False,2-pointer,2,33-33,'SAC',tied
1201,1201,1201,201603250SAC,28.5,8.1,2nd quarter,0:01.0,Omri Casspi,SAC,False,2-pointer,6,58-48,'SAC',leads
1226,1226,1226,201603250SAC,25.2,9.1,4th quarter,10:31.0,Omri Casspi,SAC,False,2-pointer,6,91-67,'SAC',leads
1227,1227,1227,201603250SAC,26.0,9.2,4th quarter,10:01.0,Omri Casspi,SAC,False,2-pointer,6,91-69,'SAC',leads
1228,1228,1228,201603250SAC,28.0,4.9,4th quarter,9:12.0,Omri Casspi,SAC,False,2-pointer,4,92-73,'SAC',leads
1236,1236,1236,201603250SAC,16.9,27.2,4th quarter,5:13.0,Omri Casspi,SAC,False,3-pointer,25,103-82,'SAC',leads
1239,1239,1239,201603250SAC,26.2,5.1,4th quarter,3:43.0,Omri Casspi,SAC,True,2-pointer,3,107-87,'SAC',leads
782,782,782,201603270SAC,31.4,28.2,1st quarter,0:03.0,Omri Casspi,SAC,True,3-pointer,26,25-20,'DAL',leads
783,783,783,201603270SAC,28.4,3.9,2nd quarter,11:27.0,Omri Casspi,SAC,True,2-pointer,4,27-22,'DAL',leads
819,819,819,201603270SAC,25.2,3.7,3rd quarter,2:08.0,Omri Casspi,SAC,False,2-pointer,1,93-73,'DAL',leads
821,821,821,201603270SAC,24.0,3.1,3rd quarter,0:45.0,Omri Casspi,SAC,True,2-pointer,0,100-76,'DAL',leads
826,826,826,201603270SAC,25.5,9.7,4th quarter,9:31.0,Omri Casspi,SAC,True,2-pointer,6,107-88,'DAL',leads
1163,1163,1163,201603280POR,24.4,4.1,1st quarter,10:35.0,Omri Casspi,SAC,True,2-pointer,1,6-6,'POR',tied
1168,1168,1168,201603280POR,25.2,4.1,1st quarter,8:12.0,Omri Casspi,SAC,False,2-pointer,1,11-14,'POR',trails
1171,1171,1171,201603280POR,26.4,3.7,1st quarter,7:31.0,Omri Casspi,SAC,False,2-pointer,2,13-17,'POR',trails
1173,1173,1173,201603280POR,21.3,2.9,1st quarter,6:56.0,Omri Casspi,SAC,True,2-pointer,2,17-17,'POR',tied
1176,1176,1176,201603280POR,28.0,29.7,1st quarter,5:28.0,Omri Casspi,SAC,True,3-pointer,26,20-22,'POR',trails
1194,1194,1194,201603280POR,21.5,3.8,2nd quarter,9:19.0,Omri Casspi,SAC,False,2-pointer,2,36-44,'POR',trails
1202,1202,1202,201603280POR,14.4,26.4,2nd quarter,3:59.0,Omri Casspi,SAC,True,3-pointer,25,44-55,'POR',trails
1205,1205,1205,201603280POR,23.1,12.5,2nd quarter,2:18.0,Omri Casspi,SAC,False,2-pointer,9,46-61,'POR',trails
1209,1209,1209,201603280POR,5.6,20.8,2nd quarter,0:00.0,Omri Casspi,SAC,False,3-pointer,25,52-68,'POR',trails
1230,1230,1230,201603280POR,25.9,3.8,4th quarter,9:21.0,Omri Casspi,SAC,False,2-pointer,2,66-91,'POR',trails
1232,1232,1232,201603280POR,20.2,6.1,4th quarter,7:48.0,Omri Casspi,SAC,False,2-pointer,4,69-92,'POR',trails
1234,1234,1234,201603280POR,20.0,5.1,4th quarter,6:43.0,Omri Casspi,SAC,False,2-pointer,4,71-95,'POR',trails
1235,1235,1235,201603280POR,24.9,3.7,4th quarter,6:40.0,Omri Casspi,SAC,True,2-pointer,1,73-95,'POR',trails
1236,1236,1236,201603280POR,20.8,3.2,4th quarter,6:00.0,Omri Casspi,SAC,True,2-pointer,3,75-97,'POR',trails
974,974,974,201603300SAC,14.8,26.2,2nd quarter,7:10.0,Omri Casspi,SAC,True,3-pointer,24,50-44,'SAC',leads
976,976,976,201603300SAC,24.0,3.1,2nd quarter,6:27.0,Omri Casspi,SAC,True,2-pointer,0,52-44,'SAC',leads
1001,1001,1001,201603300SAC,32.7,14.5,3rd quarter,4:07.0,Omri Casspi,SAC,False,2-pointer,14,78-73,'SAC',leads
1007,1007,1007,201603300SAC,21.5,4.6,3rd quarter,0:55.0,Omri Casspi,SAC,True,2-pointer,2,89-80,'SAC',leads
1008,1008,1008,201603300SAC,9.0,24.3,3rd quarter,0:15.0,Omri Casspi,SAC,False,3-pointer,26,89-83,'SAC',leads
1010,1010,1010,201603300SAC,23.0,3.0,4th quarter,10:51.0,Omri Casspi,SAC,True,2-pointer,1,93-88,'SAC',leads
1026,1026,1026,201603300SAC,22.3,4.1,4th quarter,0:18.0,Omri Casspi,SAC,True,2-pointer,2,120-104,'SAC',leads
1498,1498,1498,201604010SAC,21.6,4.6,2nd quarter,11:18.0,Omri Casspi,SAC,True,2-pointer,2,26-42,'MIA',trails
1503,1503,1503,201604010SAC,25.0,3.8,2nd quarter,9:31.0,Omri Casspi,SAC,False,2-pointer,1,30-50,'MIA',trails
1505,1505,1505,201604010SAC,24.9,9.1,2nd quarter,8:49.0,Omri Casspi,SAC,False,2-pointer,6,32-52,'MIA',trails
1475,1475,1475,201610260PHO,22.8,4.1,2nd quarter,6:34.0,Omri Casspi,SAC,True,2-pointer,1,42-24,'SAC',leads
1477,1477,1477,201610260PHO,22.1,10.2,2nd quarter,4:33.0,Omri Casspi,SAC,True,2-pointer,7,44-28,'SAC',leads
1336,1336,1336,201610290SAC,29.8,28.7,4th quarter,9:44.0,Omri Casspi,SAC,False,3-pointer,26,87-81,'SAC',leads
701,701,701,201611030ORL,5.6,20.0,1st quarter,1:41.0,Omri Casspi,SAC,True,3-pointer,25,27-19,'SAC',leads
704,704,704,201611030ORL,26.8,4.8,2nd quarter,10:49.0,Omri Casspi,SAC,True,2-pointer,3,31-25,'SAC',leads
705,705,705,201611030ORL,25.2,4.6,2nd quarter,10:35.0,Omri Casspi,SAC,False,2-pointer,2,31-25,'SAC',leads
708,708,708,201611030ORL,24.0,4.8,2nd quarter,9:44.0,Omri Casspi,SAC,False,2-pointer,1,33-28,'SAC',leads
712,712,712,201611030ORL,23.8,5.8,2nd quarter,6:42.0,Omri Casspi,SAC,False,2-pointer,2,35-39,'SAC',trails
713,713,713,201611030ORL,42.1,21.5,2nd quarter,6:04.0,Omri Casspi,SAC,False,3-pointer,25,35-39,'SAC',trails
731,731,731,201611030ORL,23.8,4.6,3rd quarter,6:20.0,Omri Casspi,SAC,False,2-pointer,1,62-68,'SAC',trails
735,735,735,201611030ORL,16.2,26.7,3rd quarter,4:23.0,Omri Casspi,SAC,True,3-pointer,24,65-73,'SAC',trails
736,736,736,201611030ORL,28.6,27.9,3rd quarter,3:50.0,Omri Casspi,SAC,False,3-pointer,25,65-76,'SAC',trails
741,741,741,201611030ORL,26.2,4.8,3rd quarter,1:13.0,Omri Casspi,SAC,True,2-pointer,2,75-82,'SAC',trails
745,745,745,201611030ORL,26.4,9.5,4th quarter,11:43.0,Omri Casspi,SAC,False,2-pointer,6,78-84,'SAC',trails
748,748,748,201611030ORL,24.1,4.3,4th quarter,10:17.0,Omri Casspi,SAC,False,2-pointer,1,78-84,'SAC',trails
762,762,762,201611030ORL,25.9,3.7,4th quarter,0:22.0,Omri Casspi,SAC,True,2-pointer,2,94-102,'SAC',trails
514,514,514,201611050MIL,25.2,3.3,1st quarter,10:05.0,Omri Casspi,SAC,False,2-pointer,1,2-2,'SAC',tied
526,526,526,201611050MIL,24.2,2.5,1st quarter,5:04.0,Omri Casspi,SAC,True,2-pointer,1,15-16,'SAC',trails
527,527,527,201611050MIL,11.1,25.8,1st quarter,4:43.0,Omri Casspi,SAC,False,3-pointer,26,15-17,'SAC',trails
544,544,544,201611050MIL,24.1,3.1,2nd quarter,5:50.0,Omri Casspi,SAC,True,2-pointer,0,32-48,'SAC',trails
547,547,547,201611050MIL,29.3,6.3,2nd quarter,3:40.0,Omri Casspi,SAC,True,2-pointer,6,41-50,'SAC',trails
553,553,553,201611050MIL,29.5,27.9,3rd quarter,11:20.0,Omri Casspi,SAC,False,3-pointer,26,48-61,'SAC',trails
561,561,561,201611050MIL,24.0,13.6,3rd quarter,6:44.0,Omri Casspi,SAC,False,2-pointer,11,51-68,'SAC',trails
565,565,565,201611050MIL,44.7,19.5,3rd quarter,4:31.0,Omri Casspi,SAC,False,3-pointer,26,51-75,'SAC',trails
859,859,859,201611060TOR,25.5,4.6,2nd quarter,8:44.0,Omri Casspi,SAC,True,2-pointer,2,25-33,'TOR',trails
889,889,889,201611110POR,23.4,4.6,1st quarter,3:40.0,Omri Casspi,SAC,True,2-pointer,2,23-27,'POR',trails
894,894,894,201611110POR,24.9,30.3,1st quarter,0:05.0,Omri Casspi,SAC,False,3-pointer,27,29-34,'POR',trails
898,898,898,201611110POR,30.1,5.3,2nd quarter,10:00.0,Omri Casspi,SAC,False,2-pointer,7,35-41,'POR',trails
909,909,909,201611110POR,16.2,3.0,2nd quarter,5:10.0,Omri Casspi,SAC,False,2-pointer,8,47-54,'POR',trails
2340,2340,2340,201611250SAC,47.8,5.1,2nd quarter,11:01.0,Omri Casspi,SAC,False,3-pointer,24,21-41,'HOU',trails
2349,2349,2349,201611250SAC,22.6,3.8,2nd quarter,3:45.0,Omri Casspi,SAC,True,2-pointer,2,37-61,'HOU',trails
2352,2352,2352,201611250SAC,22.1,4.3,2nd quarter,2:13.0,Omri Casspi,SAC,True,2-pointer,2,46-63,'HOU',trails
2373,2373,2373,201611250SAC,8.5,23.5,3rd quarter,2:37.0,Omri Casspi,SAC,False,3-pointer,26,67-84,'HOU',trails
2375,2375,2375,201611250SAC,24.6,7.1,3rd quarter,1:29.0,Omri Casspi,SAC,False,2-pointer,4,69-88,'HOU',trails
2382,2382,2382,201611250SAC,27.2,5.1,4th quarter,9:46.0,Omri Casspi,SAC,False,2-pointer,4,80-94,'HOU',trails
2386,2386,2386,201611250SAC,21.6,4.3,4th quarter,7:45.0,Omri Casspi,SAC,True,2-pointer,3,86-96,'HOU',trails
19,19,19,201611270BRK,0.8,1.9,1st quarter,0:34.0,Omri Casspi,SAC,True,3-pointer,23,29-32,'SAC',trails
27,27,27,201611270BRK,26.4,3.2,2nd quarter,8:16.0,Omri Casspi,SAC,True,2-pointer,2,41-39,'SAC',leads
28,28,28,201611270BRK,24.4,28.2,2nd quarter,7:41.0,Omri Casspi,SAC,True,3-pointer,25,44-39,'SAC',leads
1028,1028,1028,201611280WAS,24.1,7.6,2nd quarter,11:03.0,Omri Casspi,SAC,False,2-pointer,5,19-27,'SAC',trails
1036,1036,1036,201611280WAS,22.4,3.0,2nd quarter,6:23.0,Omri Casspi,SAC,True,2-pointer,2,31-35,'SAC',trails
1080,1080,1080,201611280WAS,20.3,3.7,4th quarter,8:20.0,Omri Casspi,SAC,False,2-pointer,4,78-82,'SAC',trails
1082,1082,1082,201611280WAS,22.9,28.4,4th quarter,6:43.0,Omri Casspi,SAC,False,3-pointer,25,78-84,'SAC',trails
197,197,197,201612020BOS,16.9,28.2,1st quarter,1:15.0,Omri Casspi,SAC,True,3-pointer,26,26-29,'SAC',trails
199,199,199,201612020BOS,31.1,4.6,2nd quarter,11:20.0,Omri Casspi,SAC,False,2-pointer,7,29-29,'SAC',tied
206,206,206,201612020BOS,23.3,3.7,2nd quarter,7:16.0,Omri Casspi,SAC,True,2-pointer,1,37-38,'SAC',trails
209,209,209,201612020BOS,31.9,8.6,2nd quarter,5:32.0,Omri Casspi,SAC,False,2-pointer,10,40-41,'SAC',trails
210,210,210,201612020BOS,29.5,3.3,2nd quarter,5:30.0,Omri Casspi,SAC,False,2-pointer,6,40-41,'SAC',trails
211,211,211,201612020BOS,22.1,3.3,2nd quarter,5:15.0,Omri Casspi,SAC,False,2-pointer,2,40-41,'SAC',trails
212,212,212,201612020BOS,22.1,3.3,2nd quarter,5:14.0,Omri Casspi,SAC,False,2-pointer,2,40-41,'SAC',trails
238,238,238,201612020BOS,3.1,18.4,3rd quarter,1:43.0,Omri Casspi,SAC,False,3-pointer,26,68-69,'SAC',trails
242,242,242,201612020BOS,25.7,3.7,4th quarter,10:00.0,Omri Casspi,SAC,False,2-pointer,2,74-74,'SAC',tied
345,345,345,201612040NYK,44.5,19.4,2nd quarter,11:14.0,Omri Casspi,SAC,False,3-pointer,26,21-26,'NYK',trails
347,347,347,201612040NYK,24.4,2.9,2nd quarter,10:22.0,Omri Casspi,SAC,False,2-pointer,0,21-28,'NYK',trails
348,348,348,201612040NYK,25.5,2.9,2nd quarter,10:02.0,Omri Casspi,SAC,True,2-pointer,2,23-30,'NYK',trails
395,395,395,201612040NYK,24.4,4.6,4th quarter,9:00.0,Omri Casspi,SAC,True,2-pointer,2,84-87,'NYK',trails
553,553,553,201612070DAL,32.6,5.6,1st quarter,1:51.0,Omri Casspi,SAC,False,2-pointer,9,24-18,'DAL',leads
555,555,555,201612070DAL,23.4,4.6,1st quarter,0:58.0,Omri Casspi,SAC,True,2-pointer,2,26-21,'DAL',leads
557,557,557,201612070DAL,37.7,23.8,2nd quarter,11:11.0,Omri Casspi,SAC,False,3-pointer,25,28-23,'DAL',leads
558,558,558,201612070DAL,24.0,3.1,2nd quarter,10:54.0,Omri Casspi,SAC,True,2-pointer,0,30-23,'DAL',leads
572,572,572,201612070DAL,24.4,4.3,2nd quarter,2:32.0,Omri Casspi,SAC,True,2-pointer,1,47-40,'DAL',leads
573,573,573,201612070DAL,23.3,2.0,2nd quarter,1:57.0,Omri Casspi,SAC,True,2-pointer,1,49-42,'DAL',leads
603,603,603,201612070DAL,22.8,2.9,4th quarter,9:16.0,Omri Casspi,SAC,True,2-pointer,1,94-73,'DAL',leads
1463,1463,1463,201612090SAC,22.4,3.7,2nd quarter,9:31.0,Omri Casspi,SAC,False,2-pointer,2,38-33,'NYK',leads
1466,1466,1466,201612090SAC,26.5,5.6,2nd quarter,8:10.0,Omri Casspi,SAC,True,2-pointer,4,40-37,'NYK',leads
1469,1469,1469,201612090SAC,44.5,20.4,2nd quarter,7:05.0,Omri Casspi,SAC,True,3-pointer,27,48-39,'NYK',leads
1509,1509,1509,201612090SAC,25.5,3.2,4th quarter,8:36.0,Omri Casspi,SAC,True,2-pointer,2,84-85,'NYK',trails
1513,1513,1513,201612090SAC,22.7,3.9,4th quarter,6:16.0,Omri Casspi,SAC,True,2-pointer,2,88-90,'NYK',trails
1367,1367,1367,201612100UTA,26.5,6.6,2nd quarter,11:38.0,Omri Casspi,SAC,False,2-pointer,4,25-29,'SAC',trails
1377,1377,1377,201612100UTA,24.6,4.3,2nd quarter,6:16.0,Omri Casspi,SAC,True,2-pointer,1,36-43,'SAC',trails
1379,1379,1379,201612100UTA,18.8,26.7,2nd quarter,5:07.0,Omri Casspi,SAC,True,3-pointer,24,39-45,'SAC',trails
1381,1381,1381,201612100UTA,25.5,2.9,2nd quarter,4:18.0,Omri Casspi,SAC,True,2-pointer,2,41-47,'SAC',trails
1385,1385,1385,201612100UTA,25.7,2.9,2nd quarter,1:11.0,Omri Casspi,SAC,True,2-pointer,2,50-50,'SAC',tied
1386,1386,1386,201612100UTA,1.7,6.3,2nd quarter,0:33.0,Omri Casspi,SAC,False,3-pointer,23,50-52,'SAC',trails
1390,1390,1390,201612100UTA,23.3,28.2,3rd quarter,9:52.0,Omri Casspi,SAC,True,3-pointer,25,58-52,'SAC',leads
1399,1399,1399,201612100UTA,25.9,3.2,3rd quarter,5:10.0,Omri Casspi,SAC,False,2-pointer,2,65-63,'SAC',leads
