Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
776,776,776,202001160NYK,41.8,21.6,1st quarter,2:13.0,Elie Okobo,PHO,False,3-pointer,26,23-28,'NYK',trails
822,822,822,202001160NYK,23.2,4.6,3rd quarter,4:11.0,Elie Okobo,PHO,False,2-pointer,2,82-70,'NYK',leads
823,823,823,202001160NYK,22.4,4.8,3rd quarter,3:23.0,Elie Okobo,PHO,False,2-pointer,2,82-72,'NYK',leads
829,829,829,202001160NYK,5.9,20.6,3rd quarter,0:38.0,Elie Okobo,PHO,True,3-pointer,25,90-77,'NYK',leads
200,200,200,202001180BOS,24.8,29.5,1st quarter,0:39.0,Elie Okobo,PHO,False,3-pointer,26,26-18,'PHO',leads
1900,1900,1900,202001200PHO,32.8,9.1,1st quarter,1:05.0,Elie Okobo,PHO,False,2-pointer,11,22-26,'SAS',trails
1869,1869,1869,202001220PHO,21.5,4.6,2nd quarter,4:59.0,Elie Okobo,PHO,False,2-pointer,3,34-41,'IND',trails
1872,1872,1872,202001220PHO,46.7,12.1,2nd quarter,3:28.0,Elie Okobo,PHO,False,3-pointer,24,38-43,'IND',trails
1873,1873,1873,202001220PHO,20.2,7.8,2nd quarter,2:27.0,Elie Okobo,PHO,False,2-pointer,6,41-45,'IND',trails
1893,1893,1893,202001220PHO,14.2,10.0,3rd quarter,2:17.0,Elie Okobo,PHO,True,2-pointer,12,58-81,'IND',trails
1897,1897,1897,202001220PHO,28.0,27.3,3rd quarter,0:23.0,Elie Okobo,PHO,True,3-pointer,24,65-83,'IND',trails
1899,1899,1899,202001220PHO,22.7,3.7,4th quarter,11:48.0,Elie Okobo,PHO,False,2-pointer,1,66-83,'IND',trails
1902,1902,1902,202001220PHO,28.6,13.2,4th quarter,9:34.0,Elie Okobo,PHO,False,2-pointer,11,70-90,'IND',trails
1913,1913,1913,202001220PHO,3.4,17.4,4th quarter,2:20.0,Elie Okobo,PHO,False,3-pointer,25,87-107,'IND',trails
1916,1916,1916,202001220PHO,11.6,24.6,4th quarter,0:41.0,Elie Okobo,PHO,False,3-pointer,25,87-109,'IND',trails
1809,1809,1809,202001240SAS,41.1,22.7,3rd quarter,1:01.0,Elie Okobo,PHO,False,3-pointer,26,76-70,'SAS',leads
1821,1821,1821,202001240SAS,1.2,7.2,4th quarter,7:48.0,Elie Okobo,PHO,False,3-pointer,23,87-84,'SAS',leads
389,389,389,202002020MIL,13.4,11.6,1st quarter,11:07.0,Elie Okobo,PHO,True,2-pointer,13,2-4,'PHO',trails
402,402,402,202002020MIL,20.0,16.3,1st quarter,6:45.0,Elie Okobo,PHO,False,2-pointer,14,10-13,'PHO',trails
474,474,474,202002020MIL,21.5,30.0,4th quarter,10:20.0,Elie Okobo,PHO,False,3-pointer,27,84-100,'PHO',trails
479,479,479,202002020MIL,26.9,16.3,4th quarter,7:53.0,Elie Okobo,PHO,False,2-pointer,13,89-105,'PHO',trails
213,213,213,202002030BRK,18.8,8.0,2nd quarter,3:46.0,Elie Okobo,PHO,True,2-pointer,7,45-49,'PHO',trails
253,253,253,202002030BRK,1.5,6.7,4th quarter,7:37.0,Elie Okobo,PHO,True,3-pointer,23,85-103,'PHO',trails
592,592,592,202002050DET,1.1,5.9,3rd quarter,2:03.0,Elie Okobo,PHO,True,3-pointer,23,84-83,'DET',leads
593,593,593,202002050DET,29.4,4.9,3rd quarter,0:46.0,Elie Okobo,PHO,False,2-pointer,6,84-85,'DET',trails
788,788,788,202002070PHO,32.1,27.0,1st quarter,3:17.0,Elie Okobo,PHO,True,3-pointer,25,34-22,'HOU',leads
849,849,849,202002070PHO,16.1,15.0,4th quarter,2:18.0,Elie Okobo,PHO,False,2-pointer,14,125-87,'HOU',leads
1143,1143,1143,202002080PHO,23.9,3.3,1st quarter,2:47.0,Elie Okobo,PHO,True,2-pointer,0,31-24,'PHO',leads
1145,1145,1145,202002080PHO,46.0,9.8,1st quarter,1:52.0,Elie Okobo,PHO,False,3-pointer,23,33-26,'PHO',leads
855,855,855,202002100LAL,25.0,4.3,2nd quarter,11:48.0,Elie Okobo,PHO,False,2-pointer,1,30-31,'LAL',trails
857,857,857,202002100LAL,9.4,27.4,2nd quarter,10:52.0,Elie Okobo,PHO,False,3-pointer,28,30-34,'LAL',trails
890,890,890,202002100LAL,25.3,3.4,3rd quarter,3:18.0,Elie Okobo,PHO,False,2-pointer,1,68-82,'LAL',trails
1734,1734,1734,202002120PHO,25.8,29.8,1st quarter,3:06.0,Elie Okobo,PHO,False,3-pointer,27,23-20,'PHO',leads
1737,1737,1737,202002120PHO,23.7,2.8,1st quarter,1:58.0,Elie Okobo,PHO,True,2-pointer,0,28-20,'PHO',leads
1757,1757,1757,202002120PHO,37.3,25.2,2nd quarter,3:02.0,Elie Okobo,PHO,True,3-pointer,26,55-45,'PHO',leads
1769,1769,1769,202002120PHO,29.7,15.7,3rd quarter,7:58.0,Elie Okobo,PHO,True,2-pointer,14,64-61,'PHO',leads
1775,1775,1775,202002120PHO,15.8,7.0,3rd quarter,5:26.0,Elie Okobo,PHO,False,2-pointer,9,74-66,'PHO',leads
1779,1779,1779,202002120PHO,23.9,4.6,3rd quarter,1:47.0,Elie Okobo,PHO,True,2-pointer,1,81-73,'PHO',leads
1781,1781,1781,202002120PHO,15.0,27.4,3rd quarter,0:47.0,Elie Okobo,PHO,False,3-pointer,26,84-76,'PHO',leads
1786,1786,1786,202002120PHO,29.3,3.9,4th quarter,9:30.0,Elie Okobo,PHO,True,2-pointer,5,94-82,'PHO',leads
1787,1787,1787,202002120PHO,25.7,29.0,4th quarter,8:55.0,Elie Okobo,PHO,False,3-pointer,26,94-84,'PHO',leads
1070,1070,1070,202002210TOR,0.8,9.3,1st quarter,4:59.0,Elie Okobo,PHO,False,3-pointer,24,14-15,'TOR',trails
1143,1143,1143,202002210TOR,22.2,6.3,4th quarter,1:11.0,Elie Okobo,PHO,False,2-pointer,4,101-118,'TOR',trails
1131,1131,1131,202002240UTA,27.9,9.3,1st quarter,2:43.0,Elie Okobo,PHO,False,2-pointer,7,22-24,'UTA',trails
1147,1147,1147,202002240UTA,18.8,13.3,2nd quarter,5:19.0,Elie Okobo,PHO,False,2-pointer,11,44-46,'UTA',trails
998,998,998,202002260PHO,23.9,16.0,1st quarter,1:19.0,Elie Okobo,PHO,False,2-pointer,13,29-21,'PHO',leads
1034,1034,1034,202002260PHO,23.4,3.9,3rd quarter,3:31.0,Elie Okobo,PHO,True,2-pointer,1,62-74,'PHO',trails
1035,1035,1035,202002260PHO,12.7,26.4,3rd quarter,2:59.0,Elie Okobo,PHO,False,3-pointer,26,62-76,'PHO',trails
1397,1397,1397,202002280PHO,18.7,14.7,2nd quarter,5:45.0,Elie Okobo,PHO,True,2-pointer,13,41-38,'PHO',leads
1399,1399,1399,202002280PHO,23.1,3.9,2nd quarter,4:21.0,Elie Okobo,PHO,True,2-pointer,1,45-40,'PHO',leads
1400,1400,1400,202002280PHO,23.5,3.7,2nd quarter,4:02.0,Elie Okobo,PHO,True,2-pointer,1,47-40,'PHO',leads
1182,1182,1182,202002290PHO,23.0,3.9,1st quarter,3:45.0,Elie Okobo,PHO,False,2-pointer,1,28-20,'PHO',leads
1186,1186,1186,202002290PHO,46.8,4.2,1st quarter,1:18.0,Elie Okobo,PHO,True,3-pointer,23,36-26,'PHO',leads
1188,1188,1188,202002290PHO,23.7,3.3,1st quarter,0:03.0,Elie Okobo,PHO,True,2-pointer,0,41-28,'PHO',leads
1190,1190,1190,202002290PHO,21.2,14.7,2nd quarter,11:01.0,Elie Okobo,PHO,False,2-pointer,12,43-28,'PHO',leads
1228,1228,1228,202002290PHO,21.6,3.8,3rd quarter,2:46.0,Elie Okobo,PHO,False,2-pointer,2,78-81,'PHO',trails
1230,1230,1230,202002290PHO,36.6,11.0,3rd quarter,0:58.0,Elie Okobo,PHO,False,2-pointer,15,78-88,'PHO',trails
1233,1233,1233,202002290PHO,22.6,2.7,3rd quarter,0:06.0,Elie Okobo,PHO,True,2-pointer,2,80-90,'PHO',trails
1248,1248,1248,202002290PHO,22.9,3.4,4th quarter,1:02.0,Elie Okobo,PHO,True,2-pointer,1,98-115,'PHO',trails
1174,1174,1174,202003030PHO,7.2,23.8,2nd quarter,11:43.0,Elie Okobo,PHO,True,3-pointer,27,42-30,'TOR',leads
1177,1177,1177,202003030PHO,46.5,8.4,2nd quarter,10:06.0,Elie Okobo,PHO,False,3-pointer,23,47-32,'TOR',leads
1182,1182,1182,202003030PHO,23.3,3.1,2nd quarter,6:33.0,Elie Okobo,PHO,False,2-pointer,1,54-42,'TOR',leads
1536,1536,1536,202003060PHO,24.1,30.1,1st quarter,5:19.0,Elie Okobo,PHO,False,3-pointer,27,17-9,'POR',leads
1539,1539,1539,202003060PHO,20.7,4.3,1st quarter,4:43.0,Elie Okobo,PHO,False,2-pointer,3,17-9,'POR',leads
1588,1588,1588,202003060PHO,1.7,3.4,3rd quarter,3:37.0,Elie Okobo,PHO,False,3-pointer,22,90-68,'POR',leads
