Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
295,295,295,200812210BOS,26.4,5.0,4th quarter,9:44.0,Leon Powe,BOS,True,2-pointer,2,107-89,'NYK',leads
296,296,296,200812210BOS,24.1,4.7,4th quarter,8:37.0,Leon Powe,BOS,True,2-pointer,0,109-89,'NYK',leads
299,299,299,200812210BOS,22.7,7.5,4th quarter,6:09.0,Leon Powe,BOS,False,2-pointer,3,113-95,'NYK',leads
304,304,304,200812210BOS,24.7,6.1,4th quarter,1:26.0,Leon Powe,BOS,False,2-pointer,1,121-101,'NYK',leads
305,305,305,200812210BOS,24.2,5.1,4th quarter,1:25.0,Leon Powe,BOS,False,2-pointer,0,121-101,'NYK',leads
269,269,269,200812230BOS,23.0,3.6,2nd quarter,8:53.0,Leon Powe,BOS,False,2-pointer,2,35-30,'BOS',leads
309,309,309,200812230BOS,24.7,6.1,4th quarter,11:15.0,Leon Powe,BOS,True,2-pointer,1,80-66,'BOS',leads
310,310,310,200812230BOS,23.0,5.4,4th quarter,10:36.0,Leon Powe,BOS,True,2-pointer,1,82-68,'BOS',leads
312,312,312,200812230BOS,32.1,9.8,4th quarter,8:06.0,Leon Powe,BOS,False,2-pointer,9,87-70,'BOS',leads
319,319,319,200812230BOS,21.0,6.4,4th quarter,4:03.0,Leon Powe,BOS,True,2-pointer,3,98-80,'BOS',leads
325,325,325,200812260GSW,33.9,6.9,1st quarter,9:02.0,Leon Powe,BOS,False,2-pointer,10,5-4,'BOS',leads
326,326,326,200812260GSW,23.2,6.5,1st quarter,8:07.0,Leon Powe,BOS,False,2-pointer,2,5-4,'BOS',leads
330,330,330,200812260GSW,23.8,4.5,1st quarter,6:26.0,Leon Powe,BOS,True,2-pointer,1,11-6,'BOS',leads
335,335,335,200812260GSW,23.8,5.0,1st quarter,2:36.0,Leon Powe,BOS,True,2-pointer,0,22-17,'BOS',leads
338,338,338,200812260GSW,24.0,6.1,1st quarter,0:53.9,Leon Powe,BOS,True,2-pointer,1,27-17,'BOS',leads
341,341,341,200812260GSW,26.9,8.7,2nd quarter,9:51.0,Leon Powe,BOS,False,2-pointer,5,31-23,'BOS',leads
344,344,344,200812260GSW,24.0,8.3,2nd quarter,7:40.0,Leon Powe,BOS,False,2-pointer,3,36-25,'BOS',leads
345,345,345,200812260GSW,22.7,9.5,2nd quarter,6:49.0,Leon Powe,BOS,False,2-pointer,5,36-27,'BOS',leads
356,356,356,200812260GSW,21.9,6.7,2nd quarter,0:36.9,Leon Powe,BOS,True,2-pointer,3,51-39,'BOS',leads
360,360,360,200812260GSW,22.1,8.4,3rd quarter,9:18.0,Leon Powe,BOS,True,2-pointer,4,58-45,'BOS',leads
372,372,372,200812260GSW,24.0,9.1,4th quarter,11:10.0,Leon Powe,BOS,False,2-pointer,4,72-66,'BOS',leads
834,834,834,200812280SAC,24.1,7.4,2nd quarter,10:05.0,Leon Powe,BOS,True,2-pointer,2,29-17,'SAC',leads
870,870,870,200812280SAC,24.0,5.0,3rd quarter,0:18.9,Leon Powe,BOS,False,2-pointer,0,82-46,'SAC',leads
871,871,871,200812280SAC,24.0,5.0,3rd quarter,0:17.6,Leon Powe,BOS,True,2-pointer,0,84-46,'SAC',leads
875,875,875,200812280SAC,24.0,5.0,4th quarter,10:53.0,Leon Powe,BOS,False,2-pointer,0,84-51,'SAC',leads
877,877,877,200812280SAC,25.2,6.7,4th quarter,10:14.0,Leon Powe,BOS,True,2-pointer,2,86-51,'SAC',leads
880,880,880,200812280SAC,24.0,5.0,4th quarter,8:33.0,Leon Powe,BOS,True,2-pointer,0,91-56,'SAC',leads
102,102,102,200901020BOS,25.0,9.4,2nd quarter,10:26.0,Leon Powe,BOS,False,2-pointer,5,31-14,'BOS',leads
103,103,103,200901020BOS,23.5,4.7,2nd quarter,9:58.0,Leon Powe,BOS,True,2-pointer,1,33-16,'BOS',leads
107,107,107,200901020BOS,26.1,5.1,2nd quarter,7:54.0,Leon Powe,BOS,False,2-pointer,2,39-18,'BOS',leads
108,108,108,200901020BOS,31.5,6.9,2nd quarter,7:38.0,Leon Powe,BOS,False,2-pointer,8,39-18,'BOS',leads
109,109,109,200901020BOS,26.0,5.0,2nd quarter,7:32.0,Leon Powe,BOS,False,2-pointer,2,39-18,'BOS',leads
144,144,144,200901020BOS,24.0,5.7,4th quarter,7:06.0,Leon Powe,BOS,True,2-pointer,1,92-68,'BOS',leads
521,521,521,200901040NYK,24.0,5.0,4th quarter,11:00.0,Leon Powe,BOS,True,2-pointer,0,71-78,'NYK',trails
525,525,525,200901040NYK,24.0,5.0,4th quarter,9:15.0,Leon Powe,BOS,False,2-pointer,0,71-80,'NYK',trails
526,526,526,200901040NYK,24.0,5.0,4th quarter,9:12.0,Leon Powe,BOS,True,2-pointer,0,73-80,'NYK',trails
20,20,20,200901060CHA,24.0,5.0,2nd quarter,11:43.0,Leon Powe,BOS,True,2-pointer,0,25-28,'BOS',trails
61,61,61,200901060CHA,24.0,5.0,4th quarter,10:55.0,Leon Powe,BOS,True,2-pointer,0,77-72,'BOS',leads
241,241,241,200901070BOS,25.3,5.0,1st quarter,0:41.9,Leon Powe,BOS,False,2-pointer,1,29-20,'HOU',leads
277,277,277,200901070BOS,24.9,4.7,4th quarter,10:42.0,Leon Powe,BOS,False,2-pointer,1,74-72,'HOU',leads
282,282,282,200901070BOS,24.0,10.2,4th quarter,6:42.0,Leon Powe,BOS,False,2-pointer,5,79-76,'HOU',leads
176,176,176,200901090CLE,26.0,11.6,2nd quarter,10:25.0,Leon Powe,BOS,True,2-pointer,7,25-33,'BOS',trails
177,177,177,200901090CLE,23.6,6.2,2nd quarter,9:48.0,Leon Powe,BOS,True,2-pointer,1,27-33,'BOS',trails
180,180,180,200901090CLE,23.6,5.4,2nd quarter,8:22.0,Leon Powe,BOS,True,2-pointer,1,29-34,'BOS',trails
210,210,210,200901090CLE,23.5,8.9,3rd quarter,2:08.0,Leon Powe,BOS,False,2-pointer,4,56-64,'BOS',trails
219,219,219,200901090CLE,24.1,5.7,4th quarter,9:24.0,Leon Powe,BOS,True,2-pointer,1,66-74,'BOS',trails
1000,1000,1000,200901110TOR,24.0,5.0,2nd quarter,11:38.0,Leon Powe,BOS,True,2-pointer,0,34-20,'TOR',leads
1037,1037,1037,200901110TOR,24.0,5.0,3rd quarter,0:16.9,Leon Powe,BOS,False,2-pointer,0,73-55,'TOR',leads
1038,1038,1038,200901110TOR,20.5,7.8,3rd quarter,0:13.7,Leon Powe,BOS,True,2-pointer,4,75-55,'TOR',leads
107,107,107,200901120BOS,24.7,5.3,2nd quarter,7:16.0,Leon Powe,BOS,True,2-pointer,1,31-35,'TOR',trails
110,110,110,200901120BOS,21.7,5.9,2nd quarter,5:21.0,Leon Powe,BOS,False,2-pointer,2,33-37,'TOR',trails
111,111,111,200901120BOS,24.4,5.3,2nd quarter,5:20.0,Leon Powe,BOS,True,2-pointer,1,35-37,'TOR',trails
150,150,150,200901120BOS,21.4,8.6,4th quarter,6:29.0,Leon Powe,BOS,False,2-pointer,4,84-84,'TOR',tied
151,151,151,200901120BOS,26.9,7.3,4th quarter,5:46.0,Leon Powe,BOS,False,2-pointer,4,84-84,'TOR',tied
167,167,167,200901120BOS,25.3,5.3,1st overtime,1:20.0,Leon Powe,BOS,True,2-pointer,1,105-99,'TOR',leads
169,169,169,200901120BOS,24.7,5.7,1st overtime,0:01.6,Leon Powe,BOS,True,2-pointer,1,115-109,'TOR',leads
103,103,103,200901140BOS,25.7,5.0,2nd quarter,0:22.9,Leon Powe,BOS,False,2-pointer,2,49-40,'NJN',leads
127,127,127,200901140BOS,24.1,4.5,4th quarter,10:34.0,Leon Powe,BOS,True,2-pointer,1,94-64,'NJN',leads
129,129,129,200901140BOS,24.0,5.7,4th quarter,9:17.0,Leon Powe,BOS,False,2-pointer,1,96-69,'NJN',leads
131,131,131,200901140BOS,24.2,5.1,4th quarter,6:53.0,Leon Powe,BOS,False,2-pointer,0,100-75,'NJN',leads
1149,1149,1149,200901170NJN,24.0,5.0,1st quarter,2:39.0,Leon Powe,BOS,True,2-pointer,0,24-8,'NJN',leads
1157,1157,1157,200901170NJN,24.0,5.0,2nd quarter,8:02.0,Leon Powe,BOS,True,2-pointer,0,40-22,'NJN',leads
1197,1197,1197,200901170NJN,25.8,9.1,4th quarter,3:34.0,Leon Powe,BOS,False,2-pointer,4,98-80,'NJN',leads
1199,1199,1199,200901170NJN,24.0,5.0,4th quarter,2:59.0,Leon Powe,BOS,True,2-pointer,0,103-80,'NJN',leads
260,260,260,200901190BOS,24.4,7.6,2nd quarter,10:35.0,Leon Powe,BOS,False,2-pointer,3,34-17,'PHO',leads
267,267,267,200901190BOS,15.0,9.7,2nd quarter,7:55.0,Leon Powe,BOS,True,2-pointer,10,44-19,'PHO',leads
272,272,272,200901190BOS,20.0,9.4,2nd quarter,6:14.0,Leon Powe,BOS,False,2-pointer,6,47-22,'PHO',leads
314,314,314,200901190BOS,21.7,5.4,4th quarter,7:39.0,Leon Powe,BOS,False,2-pointer,2,95-65,'PHO',leads
318,318,318,200901190BOS,25.3,7.0,4th quarter,5:40.0,Leon Powe,BOS,False,2-pointer,2,95-70,'PHO',leads
319,319,319,200901190BOS,21.7,4.7,4th quarter,5:19.0,Leon Powe,BOS,True,2-pointer,2,97-72,'PHO',leads
320,320,320,200901190BOS,31.2,10.2,4th quarter,4:45.0,Leon Powe,BOS,False,2-pointer,9,97-72,'PHO',leads
786,786,786,200901210MIA,24.0,5.0,1st quarter,0:50.9,Leon Powe,BOS,False,2-pointer,0,27-10,'MIA',leads
787,787,787,200901210MIA,24.0,5.0,1st quarter,0:47.6,Leon Powe,BOS,False,2-pointer,0,27-10,'MIA',leads
790,790,790,200901210MIA,29.8,12.2,2nd quarter,10:42.0,Leon Powe,BOS,False,2-pointer,9,32-13,'MIA',leads
226,226,226,200901220ORL,24.0,5.0,3rd quarter,0:30.9,Leon Powe,BOS,False,2-pointer,0,64-54,'BOS',leads
228,228,228,200901220ORL,24.0,5.0,4th quarter,10:31.0,Leon Powe,BOS,False,2-pointer,0,67-56,'BOS',leads
229,229,229,200901220ORL,24.0,5.0,4th quarter,10:29.0,Leon Powe,BOS,False,2-pointer,0,67-56,'BOS',leads
298,298,298,200901250BOS,25.8,5.3,4th quarter,6:46.0,Leon Powe,BOS,False,2-pointer,2,115-89,'DAL',leads
303,303,303,200901250BOS,22.1,5.7,4th quarter,4:27.0,Leon Powe,BOS,False,2-pointer,2,120-91,'DAL',leads
310,310,310,200901250BOS,31.8,13.2,4th quarter,0:57.9,Leon Powe,BOS,False,2-pointer,11,124-100,'DAL',leads
104,104,104,200901280BOS,24.0,5.6,2nd quarter,7:31.0,Leon Powe,BOS,False,2-pointer,1,44-37,'SAC',leads
138,138,138,200901280BOS,25.7,5.3,4th quarter,11:47.0,Leon Powe,BOS,True,2-pointer,2,94-78,'SAC',leads
139,139,139,200901280BOS,24.2,5.1,4th quarter,10:58.0,Leon Powe,BOS,False,2-pointer,0,94-80,'SAC',leads
141,141,141,200901280BOS,23.5,6.2,4th quarter,10:44.0,Leon Powe,BOS,False,2-pointer,1,94-80,'SAC',leads
149,149,149,200901280BOS,24.0,11.7,4th quarter,4:25.0,Leon Powe,BOS,False,2-pointer,7,114-92,'SAC',leads
493,493,493,200901300DET,24.0,5.0,2nd quarter,4:48.0,Leon Powe,BOS,False,2-pointer,0,32-27,'DET',leads
518,518,518,200901300DET,24.0,5.0,4th quarter,10:11.0,Leon Powe,BOS,False,2-pointer,0,64-60,'DET',leads
100,100,100,200902010BOS,22.7,5.1,2nd quarter,10:34.0,Leon Powe,BOS,False,2-pointer,1,30-25,'BOS',leads
102,102,102,200902010BOS,23.8,5.0,2nd quarter,10:01.0,Leon Powe,BOS,True,2-pointer,0,32-25,'BOS',leads
142,142,142,200902010BOS,23.2,9.7,4th quarter,9:30.0,Leon Powe,BOS,False,2-pointer,5,88-77,'BOS',leads
145,145,145,200902010BOS,24.6,5.6,4th quarter,8:04.0,Leon Powe,BOS,True,2-pointer,1,90-81,'BOS',leads
146,146,146,200902010BOS,24.9,5.0,4th quarter,7:32.0,Leon Powe,BOS,True,2-pointer,1,92-81,'BOS',leads
148,148,148,200902010BOS,24.0,8.0,4th quarter,6:14.0,Leon Powe,BOS,False,2-pointer,3,94-85,'BOS',leads
149,149,149,200902010BOS,32.3,4.8,4th quarter,5:41.0,Leon Powe,BOS,False,2-pointer,8,94-87,'BOS',leads
823,823,823,200902030PHI,24.0,5.0,1st quarter,1:49.0,Leon Powe,BOS,True,2-pointer,0,23-14,'BOS',leads
868,868,868,200902030PHI,24.0,5.0,4th quarter,8:16.0,Leon Powe,BOS,True,2-pointer,0,76-78,'BOS',trails
111,111,111,200902050BOS,25.3,5.3,2nd quarter,10:16.0,Leon Powe,BOS,False,2-pointer,1,22-28,'LAL',trails
116,116,116,200902050BOS,24.4,5.0,2nd quarter,8:32.0,Leon Powe,BOS,True,2-pointer,0,26-33,'LAL',trails
125,125,125,200902050BOS,24.1,5.7,2nd quarter,4:50.0,Leon Powe,BOS,True,2-pointer,1,37-40,'LAL',trails
152,152,152,200902050BOS,7.7,4.7,3rd quarter,0:00.0,Leon Powe,BOS,False,2-pointer,16,81-77,'LAL',leads
155,155,155,200902050BOS,24.1,5.1,4th quarter,10:18.0,Leon Powe,BOS,True,2-pointer,0,83-79,'LAL',leads
157,157,157,200902050BOS,23.2,6.9,4th quarter,9:38.0,Leon Powe,BOS,True,2-pointer,2,85-81,'LAL',leads
158,158,158,200902050BOS,26.0,4.8,4th quarter,9:12.0,Leon Powe,BOS,True,2-pointer,2,87-82,'LAL',leads
632,632,632,200902060NYK,24.0,5.0,1st quarter,0:04.6,Leon Powe,BOS,False,2-pointer,0,27-26,'NYK',leads
633,633,633,200902060NYK,24.0,5.0,2nd quarter,11:32.0,Leon Powe,BOS,False,2-pointer,0,27-26,'NYK',leads
634,634,634,200902060NYK,24.0,5.0,2nd quarter,10:42.0,Leon Powe,BOS,True,2-pointer,0,29-26,'NYK',leads
670,670,670,200902060NYK,22.1,10.6,4th quarter,10:48.0,Leon Powe,BOS,True,2-pointer,6,76-76,'NYK',tied
674,674,674,200902060NYK,23.5,11.4,4th quarter,7:27.0,Leon Powe,BOS,False,2-pointer,6,85-80,'NYK',leads
680,680,680,200902060NYK,24.0,5.0,4th quarter,3:44.0,Leon Powe,BOS,True,2-pointer,0,97-89,'NYK',leads
682,682,682,200902060NYK,24.0,5.0,4th quarter,2:36.0,Leon Powe,BOS,True,2-pointer,0,101-89,'NYK',leads
106,106,106,200902080BOS,25.8,5.7,2nd quarter,10:28.0,Leon Powe,BOS,True,2-pointer,2,30-27,'SAS',leads
107,107,107,200902080BOS,23.8,6.9,2nd quarter,9:53.0,Leon Powe,BOS,False,2-pointer,2,30-27,'SAS',leads
144,144,144,200902080BOS,36.5,22.5,4th quarter,11:08.0,Leon Powe,BOS,False,2-pointer,22,76-74,'SAS',leads
1052,1052,1052,200902110NOH,24.0,5.0,4th quarter,9:00.0,Leon Powe,BOS,True,2-pointer,0,73-67,'NOH',leads
1059,1059,1059,200902110NOH,24.0,5.0,4th quarter,5:03.0,Leon Powe,BOS,True,2-pointer,0,83-73,'NOH',leads
1063,1063,1063,200902110NOH,24.9,13.3,4th quarter,1:47.0,Leon Powe,BOS,True,2-pointer,8,89-75,'NOH',leads
165,165,165,200902120DAL,24.6,10.6,1st quarter,2:39.0,Leon Powe,BOS,False,2-pointer,6,13-16,'DAL',trails
166,166,166,200902120DAL,24.7,10.5,1st quarter,2:36.0,Leon Powe,BOS,True,2-pointer,6,15-16,'DAL',trails
167,167,167,200902120DAL,23.8,10.8,1st quarter,2:01.0,Leon Powe,BOS,False,2-pointer,6,15-18,'DAL',trails
170,170,170,200902120DAL,24.0,5.0,2nd quarter,11:31.0,Leon Powe,BOS,True,2-pointer,0,19-23,'DAL',trails
203,203,203,200902120DAL,24.0,5.0,3rd quarter,0:00.4,Leon Powe,BOS,False,2-pointer,0,69-75,'DAL',trails
214,214,214,200902120DAL,24.0,5.0,4th quarter,4:57.0,Leon Powe,BOS,False,2-pointer,0,85-84,'DAL',leads
175,175,175,200902190UTA,27.4,7.0,1st quarter,0:00.2,Leon Powe,BOS,False,2-pointer,4,22-13,'UTA',leads
206,206,206,200902190UTA,24.0,5.0,3rd quarter,4:00.0,Leon Powe,BOS,False,2-pointer,0,59-54,'UTA',leads
210,210,210,200902190UTA,24.0,5.0,3rd quarter,1:06.0,Leon Powe,BOS,True,2-pointer,0,64-58,'UTA',leads
222,222,222,200902190UTA,24.0,5.0,4th quarter,2:56.0,Leon Powe,BOS,False,2-pointer,0,83-83,'UTA',tied
976,976,976,200902220PHO,24.2,12.1,1st quarter,1:34.0,Leon Powe,BOS,True,2-pointer,7,32-29,'PHO',leads
1021,1021,1021,200902220PHO,17.0,8.1,4th quarter,8:17.0,Leon Powe,BOS,True,2-pointer,8,108-88,'PHO',leads
23,23,23,200902230DEN,30.1,10.5,2nd quarter,11:38.0,Leon Powe,BOS,True,2-pointer,8,31-20,'BOS',leads
24,24,24,200902230DEN,40.0,9.4,2nd quarter,10:55.0,Leon Powe,BOS,False,2-pointer,17,31-20,'BOS',leads
27,27,27,200902230DEN,24.0,5.0,2nd quarter,8:33.0,Leon Powe,BOS,False,2-pointer,0,34-24,'BOS',leads
29,29,29,200902230DEN,24.0,5.0,2nd quarter,8:27.0,Leon Powe,BOS,True,2-pointer,0,36-24,'BOS',leads
32,32,32,200902230DEN,24.0,5.0,2nd quarter,6:54.0,Leon Powe,BOS,False,2-pointer,0,40-28,'BOS',leads
35,35,35,200902230DEN,26.8,11.0,2nd quarter,5:42.0,Leon Powe,BOS,False,2-pointer,7,45-31,'BOS',leads
40,40,40,200902230DEN,24.0,5.0,2nd quarter,2:59.0,Leon Powe,BOS,True,2-pointer,0,49-34,'BOS',leads
42,42,42,200902230DEN,27.6,11.3,2nd quarter,1:39.0,Leon Powe,BOS,True,2-pointer,7,54-36,'BOS',leads
59,59,59,200902230DEN,30.5,8.6,3rd quarter,2:59.0,Leon Powe,BOS,False,2-pointer,7,77-53,'BOS',leads
60,60,60,200902230DEN,25.2,11.4,3rd quarter,2:35.0,Leon Powe,BOS,False,2-pointer,7,77-53,'BOS',leads
70,70,70,200902230DEN,23.3,13.5,4th quarter,7:53.0,Leon Powe,BOS,False,2-pointer,9,94-65,'BOS',leads
73,73,73,200902230DEN,24.0,5.0,4th quarter,6:16.0,Leon Powe,BOS,True,2-pointer,0,98-69,'BOS',leads
80,80,80,200902230DEN,24.6,12.8,4th quarter,1:45.0,Leon Powe,BOS,False,2-pointer,8,112-76,'BOS',leads
493,493,493,200902250LAC,19.9,8.3,2nd quarter,10:26.0,Leon Powe,BOS,False,2-pointer,5,25-29,'BOS',trails
494,494,494,200902250LAC,24.0,5.0,2nd quarter,10:24.0,Leon Powe,BOS,False,2-pointer,0,25-29,'BOS',trails
505,505,505,200902250LAC,24.0,5.0,2nd quarter,5:23.0,Leon Powe,BOS,False,2-pointer,0,38-37,'BOS',leads
520,520,520,200902250LAC,37.0,16.3,3rd quarter,4:50.0,Leon Powe,BOS,False,2-pointer,17,62-60,'BOS',leads
528,528,528,200902250LAC,21.6,9.8,3rd quarter,0:18.9,Leon Powe,BOS,False,2-pointer,5,72-68,'BOS',leads
534,534,534,200902250LAC,24.0,5.0,4th quarter,9:05.0,Leon Powe,BOS,True,2-pointer,0,82-73,'BOS',leads
270,270,270,200902270BOS,23.6,9.5,2nd quarter,11:23.0,Leon Powe,BOS,False,2-pointer,5,26-18,'IND',leads
283,283,283,200902270BOS,23.5,5.9,2nd quarter,2:53.0,Leon Powe,BOS,True,2-pointer,1,43-42,'IND',leads
284,284,284,200902270BOS,15.3,7.8,2nd quarter,1:11.0,Leon Powe,BOS,False,2-pointer,9,43-46,'IND',trails
292,292,292,200902270BOS,23.0,4.8,3rd quarter,8:28.0,Leon Powe,BOS,True,2-pointer,1,55-55,'IND',tied
295,295,295,200902270BOS,24.6,4.5,3rd quarter,6:49.0,Leon Powe,BOS,True,2-pointer,1,61-59,'IND',leads
301,301,301,200902270BOS,25.2,4.2,3rd quarter,3:20.0,Leon Powe,BOS,True,2-pointer,1,74-69,'IND',leads
316,316,316,200902270BOS,24.6,5.7,4th quarter,6:35.0,Leon Powe,BOS,True,2-pointer,1,94-84,'IND',leads
234,234,234,200903010BOS,23.6,5.7,2nd quarter,10:01.0,Leon Powe,BOS,True,2-pointer,1,26-26,'DET',tied
235,235,235,200903010BOS,25.3,5.0,2nd quarter,9:07.0,Leon Powe,BOS,True,2-pointer,1,28-29,'DET',trails
241,241,241,200903010BOS,23.0,5.4,2nd quarter,6:40.0,Leon Powe,BOS,False,2-pointer,1,35-37,'DET',trails
242,242,242,200903010BOS,24.6,5.0,2nd quarter,6:38.0,Leon Powe,BOS,True,2-pointer,1,37-37,'DET',tied
821,821,821,200903040NJN,24.0,5.0,2nd quarter,7:13.0,Leon Powe,BOS,True,2-pointer,0,37-31,'NJN',leads
858,858,858,200903040NJN,24.0,5.0,4th quarter,6:33.0,Leon Powe,BOS,True,2-pointer,0,101-92,'NJN',leads
93,93,93,200903060BOS,21.3,9.8,2nd quarter,9:28.0,Leon Powe,BOS,False,2-pointer,6,28-22,'BOS',leads
96,96,96,200903060BOS,25.8,7.2,2nd quarter,7:02.0,Leon Powe,BOS,True,2-pointer,3,32-23,'BOS',leads
97,97,97,200903060BOS,25.8,6.1,2nd quarter,6:27.0,Leon Powe,BOS,True,2-pointer,2,34-25,'BOS',leads
99,99,99,200903060BOS,22.4,6.2,2nd quarter,5:19.0,Leon Powe,BOS,True,2-pointer,2,36-27,'BOS',leads
100,100,100,200903060BOS,25.2,5.0,2nd quarter,4:39.0,Leon Powe,BOS,True,2-pointer,1,38-27,'BOS',leads
116,116,116,200903060BOS,25.3,5.7,3rd quarter,7:13.0,Leon Powe,BOS,True,2-pointer,1,57-54,'BOS',leads
121,121,121,200903060BOS,24.7,5.9,3rd quarter,4:44.0,Leon Powe,BOS,True,2-pointer,1,66-58,'BOS',leads
126,126,126,200903060BOS,31.5,6.2,3rd quarter,1:29.0,Leon Powe,BOS,True,2-pointer,8,76-65,'BOS',leads
140,140,140,200903060BOS,25.8,5.0,4th quarter,4:45.0,Leon Powe,BOS,True,2-pointer,2,94-83,'BOS',leads
141,141,141,200903060BOS,24.0,5.4,4th quarter,3:48.0,Leon Powe,BOS,True,2-pointer,0,98-83,'BOS',leads
143,143,143,200903060BOS,24.0,5.0,4th quarter,3:14.0,Leon Powe,BOS,False,2-pointer,0,98-86,'BOS',leads
85,85,85,200903080BOS,24.0,5.1,1st quarter,4:02.0,Leon Powe,BOS,True,2-pointer,0,11-11,'ORL',tied
102,102,102,200903080BOS,23.0,6.2,2nd quarter,4:40.0,Leon Powe,BOS,False,2-pointer,2,22-40,'ORL',trails
104,104,104,200903080BOS,22.4,6.2,2nd quarter,3:50.0,Leon Powe,BOS,False,2-pointer,2,24-42,'ORL',trails
106,106,106,200903080BOS,23.6,9.1,2nd quarter,2:42.0,Leon Powe,BOS,False,2-pointer,4,27-45,'ORL',trails
108,108,108,200903080BOS,25.3,5.4,2nd quarter,0:30.8,Leon Powe,BOS,True,2-pointer,1,33-51,'ORL',trails
121,121,121,200903080BOS,23.8,5.3,3rd quarter,5:32.0,Leon Powe,BOS,True,2-pointer,0,43-61,'ORL',trails
123,123,123,200903080BOS,23.8,6.1,3rd quarter,4:47.0,Leon Powe,BOS,False,2-pointer,1,43-63,'ORL',trails
124,124,124,200903080BOS,25.3,9.8,3rd quarter,4:10.0,Leon Powe,BOS,False,2-pointer,5,43-65,'ORL',trails
126,126,126,200903080BOS,23.6,5.3,3rd quarter,2:14.0,Leon Powe,BOS,True,2-pointer,1,49-68,'ORL',trails
131,131,131,200903080BOS,23.5,6.2,4th quarter,11:20.0,Leon Powe,BOS,False,2-pointer,1,56-69,'ORL',trails
848,848,848,200903110MIA,26.3,8.1,1st quarter,10:08.0,Leon Powe,BOS,True,2-pointer,4,4-4,'MIA',tied
852,852,852,200903110MIA,26.0,8.1,1st quarter,7:58.0,Leon Powe,BOS,True,2-pointer,4,9-6,'MIA',leads
857,857,857,200903110MIA,24.0,5.0,1st quarter,6:00.0,Leon Powe,BOS,True,2-pointer,0,16-13,'MIA',leads
861,861,861,200903110MIA,24.0,5.0,1st quarter,3:44.0,Leon Powe,BOS,True,2-pointer,0,22-19,'MIA',leads
864,864,864,200903110MIA,24.0,5.0,1st quarter,1:55.0,Leon Powe,BOS,True,2-pointer,0,28-26,'MIA',leads
865,865,865,200903110MIA,18.8,6.9,1st quarter,1:30.0,Leon Powe,BOS,False,2-pointer,6,28-26,'MIA',leads
872,872,872,200903110MIA,24.0,5.0,2nd quarter,9:58.0,Leon Powe,BOS,False,2-pointer,0,36-31,'MIA',leads
874,874,874,200903110MIA,22.5,8.6,2nd quarter,7:15.0,Leon Powe,BOS,False,2-pointer,4,41-37,'MIA',leads
876,876,876,200903110MIA,24.0,5.0,2nd quarter,5:33.0,Leon Powe,BOS,False,2-pointer,0,41-37,'MIA',leads
898,898,898,200903110MIA,31.0,23.1,3rd quarter,3:52.0,Leon Powe,BOS,False,2-pointer,19,69-74,'MIA',trails
905,905,905,200903110MIA,24.0,5.0,4th quarter,10:53.0,Leon Powe,BOS,True,2-pointer,0,76-85,'MIA',trails
906,906,906,200903110MIA,33.1,11.4,4th quarter,10:19.0,Leon Powe,BOS,False,2-pointer,11,76-85,'MIA',trails
909,909,909,200903110MIA,24.9,10.8,4th quarter,6:50.0,Leon Powe,BOS,False,2-pointer,6,84-93,'MIA',trails
910,910,910,200903110MIA,24.0,5.0,4th quarter,6:10.0,Leon Powe,BOS,True,2-pointer,0,86-93,'MIA',trails
266,266,266,200903130BOS,24.1,5.9,1st quarter,4:53.0,Leon Powe,BOS,True,2-pointer,1,13-19,'BOS',trails
268,268,268,200903130BOS,24.0,6.1,1st quarter,3:20.0,Leon Powe,BOS,True,2-pointer,1,18-19,'BOS',trails
270,270,270,200903130BOS,23.3,4.2,1st quarter,1:36.0,Leon Powe,BOS,False,2-pointer,1,19-23,'BOS',trails
279,279,279,200903130BOS,24.2,7.2,2nd quarter,6:07.0,Leon Powe,BOS,True,2-pointer,2,32-30,'BOS',leads
281,281,281,200903130BOS,23.5,8.6,2nd quarter,4:56.0,Leon Powe,BOS,True,2-pointer,4,36-32,'BOS',leads
282,282,282,200903130BOS,24.0,6.1,2nd quarter,4:13.0,Leon Powe,BOS,True,2-pointer,1,38-34,'BOS',leads
285,285,285,200903130BOS,25.0,5.0,2nd quarter,2:39.0,Leon Powe,BOS,True,2-pointer,1,40-35,'BOS',leads
296,296,296,200903130BOS,24.7,4.5,3rd quarter,8:25.0,Leon Powe,BOS,False,2-pointer,1,53-52,'BOS',leads
297,297,297,200903130BOS,23.5,5.9,3rd quarter,8:24.0,Leon Powe,BOS,False,2-pointer,1,53-52,'BOS',leads
299,299,299,200903130BOS,23.5,9.2,3rd quarter,7:17.0,Leon Powe,BOS,False,2-pointer,4,55-54,'BOS',leads
301,301,301,200903130BOS,24.4,6.4,3rd quarter,5:55.0,Leon Powe,BOS,True,2-pointer,1,59-57,'BOS',leads
316,316,316,200903130BOS,22.4,4.7,4th quarter,8:34.0,Leon Powe,BOS,True,2-pointer,2,84-74,'BOS',leads
318,318,318,200903130BOS,23.6,5.6,4th quarter,7:05.0,Leon Powe,BOS,True,2-pointer,1,86-76,'BOS',leads
323,323,323,200903130BOS,25.0,5.6,4th quarter,3:41.0,Leon Powe,BOS,True,2-pointer,1,97-80,'BOS',leads
