Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,200901310MIL,7.6,13.9,4th quarter,4:52.0,Charlie Bell,MIL,False,2-pointer,19,97-87,'MIL',leads
819,819,819,200901310MIL,35.3,19.3,4th quarter,4:29.0,Charlie Bell,MIL,False,2-pointer,18,97-89,'MIL',leads
822,822,822,200901310MIL,5.2,10.2,4th quarter,0:12.7,Charlie Bell,MIL,False,2-pointer,20,106-102,'MIL',leads
682,682,682,200902030NJN,1.2,5.7,1st quarter,1:07.0,Charlie Bell,MIL,False,3-pointer,23,16-20,'NJN',trails
684,684,684,200902030NJN,28.5,40.9,1st quarter,0:00.3,Charlie Bell,MIL,False,3-pointer,36,16-23,'NJN',trails
689,689,689,200902030NJN,45.5,17.7,2nd quarter,8:23.0,Charlie Bell,MIL,False,3-pointer,25,22-26,'NJN',trails
691,691,691,200902030NJN,47.1,8.9,2nd quarter,7:29.0,Charlie Bell,MIL,True,3-pointer,23,25-29,'NJN',trails
715,715,715,200902030NJN,47.6,4.5,3rd quarter,2:03.0,Charlie Bell,MIL,True,3-pointer,24,63-70,'NJN',trails
726,726,726,200902030NJN,5.7,8.9,4th quarter,7:30.0,Charlie Bell,MIL,False,2-pointer,19,70-74,'NJN',trails
733,733,733,200902030NJN,1.4,5.0,4th quarter,2:09.0,Charlie Bell,MIL,False,3-pointer,23,81-96,'NJN',trails
735,735,735,200902030NJN,48.1,4.4,4th quarter,0:46.6,Charlie Bell,MIL,True,3-pointer,24,85-99,'NJN',trails
783,783,783,200902070MIL,1.4,3.9,1st quarter,4:11.0,Charlie Bell,MIL,True,3-pointer,23,13-17,'DET',trails
785,785,785,200902070MIL,36.5,16.3,1st quarter,3:23.0,Charlie Bell,MIL,False,2-pointer,17,15-18,'DET',trails
787,787,787,200902070MIL,37.8,26.7,1st quarter,2:11.0,Charlie Bell,MIL,False,3-pointer,26,15-20,'DET',trails
794,794,794,200902070MIL,22.2,21.4,2nd quarter,9:14.0,Charlie Bell,MIL,False,2-pointer,17,26-34,'DET',trails
803,803,803,200902070MIL,40.5,8.0,2nd quarter,1:43.0,Charlie Bell,MIL,False,2-pointer,17,43-50,'DET',trails
806,806,806,200902070MIL,32.9,19.5,2nd quarter,0:29.4,Charlie Bell,MIL,True,2-pointer,17,45-54,'DET',trails
823,823,823,200902070MIL,1.4,3.1,3rd quarter,1:03.0,Charlie Bell,MIL,True,3-pointer,23,79-76,'DET',leads
827,827,827,200902070MIL,24.7,39.7,3rd quarter,0:00.2,Charlie Bell,MIL,False,3-pointer,35,82-79,'DET',leads
411,411,411,200902090MIL,15.0,22.5,2nd quarter,10:09.0,Charlie Bell,MIL,True,2-pointer,20,38-27,'HOU',leads
414,414,414,200902090MIL,0.8,16.2,2nd quarter,8:00.0,Charlie Bell,MIL,True,3-pointer,26,43-32,'HOU',leads
415,415,415,200902090MIL,24.0,14.5,2nd quarter,7:22.0,Charlie Bell,MIL,True,2-pointer,10,45-35,'HOU',leads
417,417,417,200902090MIL,9.9,16.3,2nd quarter,6:11.0,Charlie Bell,MIL,True,2-pointer,18,49-40,'HOU',leads
419,419,419,200902090MIL,7.9,14.6,2nd quarter,5:17.0,Charlie Bell,MIL,True,2-pointer,19,51-43,'HOU',leads
420,420,420,200902090MIL,6.6,14.3,2nd quarter,4:39.0,Charlie Bell,MIL,True,2-pointer,20,53-46,'HOU',leads
422,422,422,200902090MIL,24.0,5.0,2nd quarter,3:12.0,Charlie Bell,MIL,True,2-pointer,0,55-53,'HOU',leads
424,424,424,200902090MIL,1.7,21.0,2nd quarter,2:42.0,Charlie Bell,MIL,False,3-pointer,27,55-53,'HOU',leads
425,425,425,200902090MIL,8.7,12.5,2nd quarter,2:26.0,Charlie Bell,MIL,False,2-pointer,17,55-53,'HOU',leads
449,449,449,200902090MIL,37.2,5.0,3rd quarter,1:24.0,Charlie Bell,MIL,False,2-pointer,13,92-71,'HOU',leads
452,452,452,200902090MIL,24.0,5.0,3rd quarter,0:13.4,Charlie Bell,MIL,True,2-pointer,0,98-73,'HOU',leads
453,453,453,200902090MIL,7.9,25.9,3rd quarter,0:00.1,Charlie Bell,MIL,False,3-pointer,26,98-76,'HOU',leads
454,454,454,200902090MIL,39.2,8.7,4th quarter,11:38.0,Charlie Bell,MIL,True,2-pointer,16,100-76,'HOU',leads
919,919,919,200902110MIL,28.3,22.3,1st quarter,5:27.0,Charlie Bell,MIL,True,2-pointer,18,21-20,'IND',leads
921,921,921,200902110MIL,4.7,7.5,1st quarter,4:33.0,Charlie Bell,MIL,True,2-pointer,19,23-21,'IND',leads
923,923,923,200902110MIL,28.0,22.0,1st quarter,2:27.0,Charlie Bell,MIL,True,2-pointer,17,25-27,'IND',trails
928,928,928,200902110MIL,3.3,20.3,1st quarter,0:00.0,Charlie Bell,MIL,True,3-pointer,26,31-28,'IND',leads
935,935,935,200902110MIL,8.0,3.7,2nd quarter,7:51.0,Charlie Bell,MIL,True,2-pointer,16,42-39,'IND',leads
936,936,936,200902110MIL,24.0,5.0,2nd quarter,7:08.0,Charlie Bell,MIL,True,2-pointer,0,44-41,'IND',leads
938,938,938,200902110MIL,3.9,13.8,2nd quarter,6:17.0,Charlie Bell,MIL,False,2-pointer,22,44-44,'IND',tied
940,940,940,200902110MIL,31.7,19.5,2nd quarter,5:05.0,Charlie Bell,MIL,True,2-pointer,16,48-48,'IND',tied
941,941,941,200902110MIL,0.8,3.4,2nd quarter,3:50.0,Charlie Bell,MIL,True,3-pointer,23,52-53,'IND',trails
942,942,942,200902110MIL,24.0,5.0,2nd quarter,3:30.0,Charlie Bell,MIL,False,2-pointer,0,52-53,'IND',trails
966,966,966,200902110MIL,41.7,13.9,3rd quarter,0:26.9,Charlie Bell,MIL,False,2-pointer,20,90-84,'IND',leads
977,977,977,200902110MIL,11.5,21.7,4th quarter,6:23.0,Charlie Bell,MIL,False,2-pointer,21,99-92,'IND',leads
983,983,983,200902110MIL,0.5,6.1,4th quarter,3:28.0,Charlie Bell,MIL,False,3-pointer,24,109-99,'IND',leads
7,7,7,200902170DET,23.0,25.3,1st quarter,8:19.0,Charlie Bell,MIL,False,2-pointer,20,9-2,'DET',leads
8,8,8,200902170DET,14.2,14.3,1st quarter,8:14.0,Charlie Bell,MIL,False,2-pointer,14,9-2,'DET',leads
12,12,12,200902170DET,24.0,5.0,1st quarter,5:34.0,Charlie Bell,MIL,True,2-pointer,0,15-6,'DET',leads
24,24,24,200902170DET,34.8,17.9,2nd quarter,11:45.0,Charlie Bell,MIL,False,2-pointer,17,29-17,'DET',leads
25,25,25,200902170DET,39.7,5.7,2nd quarter,11:04.0,Charlie Bell,MIL,False,2-pointer,16,29-17,'DET',leads
57,57,57,200902170DET,24.0,5.0,3rd quarter,2:05.0,Charlie Bell,MIL,False,2-pointer,0,69-55,'DET',leads
58,58,58,200902170DET,0.5,6.2,3rd quarter,1:50.0,Charlie Bell,MIL,True,3-pointer,24,72-55,'DET',leads
67,67,67,200902170DET,24.0,5.0,4th quarter,9:31.0,Charlie Bell,MIL,False,2-pointer,0,78-65,'DET',leads
71,71,71,200902170DET,8.5,24.8,4th quarter,6:12.0,Charlie Bell,MIL,False,3-pointer,25,80-76,'DET',leads
75,75,75,200902170DET,47.6,5.4,4th quarter,3:07.0,Charlie Bell,MIL,False,3-pointer,24,86-82,'DET',leads
942,942,942,200902180MIL,5.7,29.4,1st quarter,2:25.0,Charlie Bell,MIL,True,3-pointer,31,17-19,'MIL',trails
943,943,943,200902180MIL,1.2,7.2,1st quarter,2:00.0,Charlie Bell,MIL,True,3-pointer,23,20-19,'MIL',leads
946,946,946,200902180MIL,5.8,5.4,1st quarter,0:00.4,Charlie Bell,MIL,False,2-pointer,18,22-23,'MIL',trails
950,950,950,200902180MIL,34.3,16.2,2nd quarter,9:12.0,Charlie Bell,MIL,False,2-pointer,15,24-29,'MIL',trails
981,981,981,200902180MIL,35.9,21.4,3rd quarter,2:06.0,Charlie Bell,MIL,False,2-pointer,20,72-75,'MIL',trails
987,987,987,200902180MIL,37.0,34.8,3rd quarter,0:00.4,Charlie Bell,MIL,False,3-pointer,33,75-79,'MIL',trails
991,991,991,200902180MIL,15.9,30.5,4th quarter,9:24.0,Charlie Bell,MIL,False,3-pointer,27,79-85,'MIL',trails
1008,1008,1008,200902180MIL,5.5,22.8,4th quarter,0:52.9,Charlie Bell,MIL,False,3-pointer,26,98-108,'MIL',trails
1009,1009,1009,200902180MIL,0.6,4.5,4th quarter,0:47.9,Charlie Bell,MIL,True,3-pointer,23,101-108,'MIL',trails
1010,1010,1010,200902180MIL,41.0,24.7,4th quarter,0:34.9,Charlie Bell,MIL,False,3-pointer,26,101-110,'MIL',trails
1012,1012,1012,200902180MIL,47.6,5.9,4th quarter,0:25.9,Charlie Bell,MIL,False,3-pointer,24,104-111,'MIL',trails
1013,1013,1013,200902180MIL,6.6,22.2,4th quarter,0:17.9,Charlie Bell,MIL,False,3-pointer,24,104-113,'MIL',trails
915,915,915,200902200MIL,34.8,17.1,1st quarter,2:52.0,Charlie Bell,MIL,False,2-pointer,16,20-19,'MIL',leads
919,919,919,200902200MIL,28.3,30.2,1st quarter,0:41.3,Charlie Bell,MIL,True,3-pointer,26,25-22,'MIL',leads
926,926,926,200902200MIL,6.1,7.3,2nd quarter,7:58.0,Charlie Bell,MIL,False,2-pointer,18,36-32,'MIL',leads
929,929,929,200902200MIL,2.5,18.1,2nd quarter,5:58.0,Charlie Bell,MIL,True,3-pointer,25,41-35,'MIL',leads
932,932,932,200902200MIL,0.5,3.9,2nd quarter,5:09.0,Charlie Bell,MIL,True,3-pointer,24,48-35,'MIL',leads
968,968,968,200902200MIL,6.9,25.6,4th quarter,4:40.0,Charlie Bell,MIL,False,3-pointer,27,93-100,'MIL',trails
976,976,976,200902200MIL,47.4,4.7,4th quarter,0:47.5,Charlie Bell,MIL,True,3-pointer,23,101-109,'MIL',trails
566,566,566,200902220MIL,28.2,23.1,1st quarter,1:21.0,Charlie Bell,MIL,False,2-pointer,19,28-29,'DEN',trails
570,570,570,200902220MIL,47.7,5.0,2nd quarter,11:37.0,Charlie Bell,MIL,False,3-pointer,24,36-35,'DEN',leads
572,572,572,200902220MIL,0.0,6.1,2nd quarter,11:01.0,Charlie Bell,MIL,False,3-pointer,24,38-37,'DEN',leads
588,588,588,200902220MIL,24.0,5.0,2nd quarter,1:14.0,Charlie Bell,MIL,True,2-pointer,0,68-62,'DEN',leads
590,590,590,200902220MIL,4.4,22.0,2nd quarter,0:07.9,Charlie Bell,MIL,False,3-pointer,26,68-67,'DEN',leads
609,609,609,200902220MIL,36.1,18.4,3rd quarter,1:18.0,Charlie Bell,MIL,True,2-pointer,18,96-93,'DEN',leads
624,624,624,200902220MIL,47.4,10.2,4th quarter,5:03.0,Charlie Bell,MIL,True,3-pointer,24,108-107,'DEN',leads
625,625,625,200902220MIL,24.2,14.1,4th quarter,4:23.0,Charlie Bell,MIL,False,2-pointer,9,108-109,'DEN',trails
29,29,29,200902250DAL,1.2,4.0,2nd quarter,8:50.0,Charlie Bell,MIL,False,3-pointer,23,28-39,'DAL',trails
33,33,33,200902250DAL,24.0,5.0,2nd quarter,6:59.0,Charlie Bell,MIL,True,2-pointer,0,36-45,'DAL',trails
34,34,34,200902250DAL,4.1,18.5,2nd quarter,6:24.0,Charlie Bell,MIL,False,3-pointer,24,36-45,'DAL',trails
36,36,36,200902250DAL,46.2,13.3,2nd quarter,5:00.0,Charlie Bell,MIL,True,3-pointer,24,39-47,'DAL',trails
43,43,43,200902250DAL,31.5,14.1,2nd quarter,0:19.9,Charlie Bell,MIL,False,2-pointer,12,41-63,'DAL',trails
67,67,67,200902250DAL,36.5,15.2,3rd quarter,0:01.1,Charlie Bell,MIL,True,2-pointer,16,73-90,'DAL',trails
68,68,68,200902250DAL,40.2,3.9,4th quarter,11:09.0,Charlie Bell,MIL,True,2-pointer,16,75-90,'DAL',trails
72,72,72,200902250DAL,47.1,2.9,4th quarter,8:35.0,Charlie Bell,MIL,True,3-pointer,23,83-94,'DAL',trails
77,77,77,200902250DAL,12.4,27.7,4th quarter,5:15.0,Charlie Bell,MIL,False,3-pointer,25,83-105,'DAL',trails
80,80,80,200902250DAL,38.1,6.4,4th quarter,2:43.0,Charlie Bell,MIL,True,2-pointer,14,90-111,'DAL',trails
82,82,82,200902250DAL,3.6,12.4,4th quarter,1:35.0,Charlie Bell,MIL,False,2-pointer,22,90-111,'DAL',trails
84,84,84,200902250DAL,46.8,1.4,4th quarter,1:03.0,Charlie Bell,MIL,True,3-pointer,23,93-116,'DAL',trails
991,991,991,200902270NOH,47.0,6.9,1st quarter,4:26.0,Charlie Bell,MIL,True,3-pointer,23,14-18,'NOH',trails
995,995,995,200902270NOH,47.1,8.3,1st quarter,2:32.0,Charlie Bell,MIL,False,3-pointer,23,16-25,'NOH',trails
998,998,998,200902270NOH,24.0,23.6,1st quarter,1:29.0,Charlie Bell,MIL,False,2-pointer,19,18-25,'NOH',trails
999,999,999,200902270NOH,47.1,7.2,1st quarter,1:12.0,Charlie Bell,MIL,False,3-pointer,23,18-25,'NOH',trails
1013,1013,1013,200902270NOH,39.4,18.8,2nd quarter,2:55.0,Charlie Bell,MIL,False,2-pointer,21,28-42,'NOH',trails
1014,1014,1014,200902270NOH,46.8,6.4,2nd quarter,2:19.0,Charlie Bell,MIL,True,3-pointer,23,31-44,'NOH',trails
1015,1015,1015,200902270NOH,41.7,6.9,2nd quarter,1:48.0,Charlie Bell,MIL,False,2-pointer,18,31-46,'NOH',trails
1016,1016,1016,200902270NOH,24.0,5.0,2nd quarter,1:28.0,Charlie Bell,MIL,True,2-pointer,0,33-46,'NOH',trails
1018,1018,1018,200902270NOH,24.0,5.0,2nd quarter,0:03.8,Charlie Bell,MIL,False,2-pointer,0,35-50,'NOH',trails
1037,1037,1037,200902270NOH,42.1,20.6,3rd quarter,1:34.0,Charlie Bell,MIL,False,3-pointer,24,57-70,'NOH',trails
1044,1044,1044,200902270NOH,44.1,19.2,4th quarter,8:12.0,Charlie Bell,MIL,False,3-pointer,25,67-77,'NOH',trails
1045,1045,1045,200902270NOH,24.0,5.0,4th quarter,7:45.0,Charlie Bell,MIL,False,2-pointer,0,67-77,'NOH',trails
1051,1051,1051,200902270NOH,36.4,21.0,4th quarter,4:26.0,Charlie Bell,MIL,False,2-pointer,20,72-87,'NOH',trails
1055,1055,1055,200902270NOH,21.6,29.2,4th quarter,2:10.0,Charlie Bell,MIL,True,3-pointer,24,84-91,'NOH',trails
1057,1057,1057,200902270NOH,24.0,5.0,4th quarter,1:37.0,Charlie Bell,MIL,True,2-pointer,0,86-91,'NOH',trails
1058,1058,1058,200902270NOH,6.6,25.5,4th quarter,1:12.0,Charlie Bell,MIL,True,3-pointer,27,89-93,'NOH',trails
1059,1059,1059,200902270NOH,45.4,15.8,4th quarter,0:44.9,Charlie Bell,MIL,False,3-pointer,24,89-93,'NOH',trails
1061,1061,1061,200902270NOH,1.1,6.1,4th quarter,0:10.5,Charlie Bell,MIL,True,3-pointer,23,94-93,'NOH',leads
754,754,754,200902280MIL,1.2,4.2,1st quarter,1:44.0,Charlie Bell,MIL,True,3-pointer,23,27-13,'MIL',leads
755,755,755,200902280MIL,0.1,5.3,1st quarter,0:45.8,Charlie Bell,MIL,True,3-pointer,24,30-15,'MIL',leads
760,760,760,200902280MIL,15.9,21.7,2nd quarter,10:15.0,Charlie Bell,MIL,True,2-pointer,19,35-22,'MIL',leads
763,763,763,200902280MIL,11.7,21.8,2nd quarter,8:32.0,Charlie Bell,MIL,True,2-pointer,21,37-26,'MIL',leads
764,764,764,200902280MIL,6.1,23.7,2nd quarter,8:05.0,Charlie Bell,MIL,False,3-pointer,26,37-26,'MIL',leads
783,783,783,200902280MIL,47.1,3.6,3rd quarter,6:41.0,Charlie Bell,MIL,False,3-pointer,23,66-56,'MIL',leads
785,785,785,200902280MIL,7.2,9.4,3rd quarter,5:59.0,Charlie Bell,MIL,True,2-pointer,17,70-59,'MIL',leads
795,795,795,200902280MIL,15.1,31.0,4th quarter,11:43.0,Charlie Bell,MIL,False,3-pointer,27,83-70,'MIL',leads
749,749,749,200903030MIL,47.4,6.2,1st quarter,2:59.0,Charlie Bell,MIL,False,3-pointer,23,17-13,'NJN',leads
759,759,759,200903030MIL,47.6,5.0,2nd quarter,7:32.0,Charlie Bell,MIL,False,3-pointer,24,31-25,'NJN',leads
763,763,763,200903030MIL,24.0,5.0,2nd quarter,6:06.0,Charlie Bell,MIL,False,2-pointer,0,33-28,'NJN',leads
190,190,190,200903040CLE,41.0,7.6,1st quarter,1:53.0,Charlie Bell,MIL,False,2-pointer,17,16-19,'CLE',trails
199,199,199,200903040CLE,3.0,10.6,2nd quarter,8:30.0,Charlie Bell,MIL,False,2-pointer,22,22-24,'CLE',trails
202,202,202,200903040CLE,46.8,7.6,2nd quarter,5:44.0,Charlie Bell,MIL,False,3-pointer,23,26-31,'CLE',trails
242,242,242,200903040CLE,39.5,25.0,4th quarter,5:05.0,Charlie Bell,MIL,False,3-pointer,25,68-85,'CLE',trails
248,248,248,200903040CLE,6.6,22.2,4th quarter,0:59.4,Charlie Bell,MIL,True,3-pointer,24,73-91,'CLE',trails
330,330,330,200903060CHI,24.0,5.0,1st quarter,0:34.9,Charlie Bell,MIL,False,2-pointer,0,26-23,'CHI',leads
368,368,368,200903060CHI,9.3,17.7,3rd quarter,5:20.0,Charlie Bell,MIL,True,2-pointer,19,68-78,'CHI',trails
376,376,376,200903060CHI,5.7,21.2,3rd quarter,0:33.9,Charlie Bell,MIL,False,3-pointer,24,80-85,'CHI',trails
390,390,390,200903060CHI,5.5,21.8,4th quarter,4:49.0,Charlie Bell,MIL,True,3-pointer,25,93-102,'CHI',trails
392,392,392,200903060CHI,47.0,3.3,4th quarter,3:32.0,Charlie Bell,MIL,False,3-pointer,23,93-106,'CHI',trails
400,400,400,200903060CHI,39.5,25.8,4th quarter,0:17.9,Charlie Bell,MIL,False,3-pointer,26,102-117,'CHI',trails
892,892,892,200903070MIL,43.6,2.5,1st quarter,2:32.0,Charlie Bell,MIL,True,2-pointer,20,25-24,'MIL',leads
894,894,894,200903070MIL,9.1,13.0,1st quarter,1:22.0,Charlie Bell,MIL,False,2-pointer,17,28-26,'MIL',leads
900,900,900,200903070MIL,0.8,7.3,2nd quarter,11:24.0,Charlie Bell,MIL,True,3-pointer,23,36-28,'MIL',leads
903,903,903,200903070MIL,24.0,5.0,2nd quarter,10:06.0,Charlie Bell,MIL,False,2-pointer,0,38-29,'MIL',leads
913,913,913,200903070MIL,7.9,5.0,2nd quarter,4:09.0,Charlie Bell,MIL,True,2-pointer,16,54-39,'MIL',leads
916,916,916,200903070MIL,8.5,15.5,2nd quarter,3:02.0,Charlie Bell,MIL,True,2-pointer,19,56-44,'MIL',leads
917,917,917,200903070MIL,24.0,5.0,2nd quarter,2:32.0,Charlie Bell,MIL,False,2-pointer,0,56-46,'MIL',leads
937,937,937,200903070MIL,47.6,5.0,3rd quarter,4:27.0,Charlie Bell,MIL,True,3-pointer,24,80-72,'MIL',leads
948,948,948,200903070MIL,11.3,13.6,4th quarter,10:22.0,Charlie Bell,MIL,True,2-pointer,15,98-89,'MIL',leads
949,949,949,200903070MIL,22.9,23.9,4th quarter,9:46.0,Charlie Bell,MIL,False,2-pointer,19,98-89,'MIL',leads
951,951,951,200903070MIL,24.0,5.0,4th quarter,9:17.0,Charlie Bell,MIL,False,2-pointer,0,100-89,'MIL',leads
952,952,952,200903070MIL,24.0,5.0,4th quarter,9:15.0,Charlie Bell,MIL,True,2-pointer,0,102-89,'MIL',leads
954,954,954,200903070MIL,16.9,18.1,4th quarter,7:39.0,Charlie Bell,MIL,False,2-pointer,15,104-98,'MIL',leads
956,956,956,200903070MIL,24.0,5.0,4th quarter,6:34.0,Charlie Bell,MIL,False,2-pointer,0,104-100,'MIL',leads
960,960,960,200903070MIL,10.4,12.2,4th quarter,4:51.0,Charlie Bell,MIL,False,2-pointer,15,106-104,'MIL',leads
401,401,401,200903100MIL,47.4,3.6,1st quarter,8:40.0,Charlie Bell,MIL,False,3-pointer,23,10-6,'NYK',leads
402,402,402,200903100MIL,41.7,6.5,1st quarter,8:20.0,Charlie Bell,MIL,False,2-pointer,18,10-8,'NYK',leads
408,408,408,200903100MIL,33.2,16.8,1st quarter,6:12.0,Charlie Bell,MIL,True,2-pointer,15,16-13,'NYK',leads
417,417,417,200903100MIL,4.7,8.4,1st quarter,1:01.0,Charlie Bell,MIL,True,2-pointer,20,28-24,'NYK',leads
420,420,420,200903100MIL,47.7,4.5,2nd quarter,11:03.0,Charlie Bell,MIL,True,3-pointer,24,38-29,'NYK',leads
425,425,425,200903100MIL,47.1,3.6,2nd quarter,8:24.0,Charlie Bell,MIL,True,3-pointer,23,41-33,'NYK',leads
466,466,466,200903100MIL,32.1,28.8,4th quarter,8:15.0,Charlie Bell,MIL,False,3-pointer,25,90-94,'NYK',trails
470,470,470,200903100MIL,10.4,14.3,4th quarter,6:35.0,Charlie Bell,MIL,False,2-pointer,16,92-96,'NYK',trails
773,773,773,200903130MIL,2.2,19.6,1st quarter,0:33.7,Charlie Bell,MIL,True,3-pointer,26,14-14,'NOH',tied
776,776,776,200903130MIL,24.0,5.0,2nd quarter,10:02.0,Charlie Bell,MIL,True,2-pointer,0,22-14,'NOH',leads
778,778,778,200903130MIL,0.0,3.7,2nd quarter,8:47.0,Charlie Bell,MIL,True,3-pointer,24,25-16,'NOH',leads
785,785,785,200903130MIL,7.9,19.0,2nd quarter,4:59.0,Charlie Bell,MIL,True,2-pointer,21,31-25,'NOH',leads
788,788,788,200903130MIL,41.6,24.2,2nd quarter,3:12.0,Charlie Bell,MIL,True,3-pointer,26,36-29,'NOH',leads
810,810,810,200903130MIL,40.0,13.5,3rd quarter,0:04.9,Charlie Bell,MIL,False,2-pointer,18,63-66,'NOH',trails
816,816,816,200903130MIL,10.6,26.4,4th quarter,8:35.0,Charlie Bell,MIL,False,3-pointer,25,68-73,'NOH',trails
823,823,823,200903130MIL,24.0,5.0,4th quarter,5:49.0,Charlie Bell,MIL,True,2-pointer,0,75-80,'NOH',trails
824,824,824,200903130MIL,24.0,5.0,4th quarter,5:21.0,Charlie Bell,MIL,False,2-pointer,0,75-82,'NOH',trails
828,828,828,200903130MIL,5.8,22.9,4th quarter,3:49.0,Charlie Bell,MIL,False,3-pointer,26,77-84,'NOH',trails
1077,1077,1077,200903150MIL,4.6,9.8,2nd quarter,9:02.0,Charlie Bell,MIL,False,2-pointer,20,28-31,'BOS',trails
1078,1078,1078,200903150MIL,22.9,23.3,2nd quarter,8:35.0,Charlie Bell,MIL,False,2-pointer,18,28-31,'BOS',trails
1111,1111,1111,200903150MIL,47.4,5.4,3rd quarter,1:37.0,Charlie Bell,MIL,False,3-pointer,23,60-59,'BOS',leads
1117,1117,1117,200903150MIL,37.0,3.1,3rd quarter,0:03.0,Charlie Bell,MIL,False,2-pointer,13,65-63,'BOS',leads
1130,1130,1130,200903150MIL,37.8,27.7,4th quarter,5:07.0,Charlie Bell,MIL,False,3-pointer,27,77-69,'BOS',leads
1137,1137,1137,200903150MIL,9.8,25.8,4th quarter,0:48.5,Charlie Bell,MIL,True,3-pointer,25,84-77,'BOS',leads
1105,1105,1105,200903180MIL,31.7,23.9,2nd quarter,10:26.0,Charlie Bell,MIL,False,2-pointer,20,22-39,'ORL',trails
1106,1106,1106,200903180MIL,30.4,13.9,2nd quarter,9:33.0,Charlie Bell,MIL,False,2-pointer,11,23-41,'ORL',trails
1137,1137,1137,200903180MIL,40.0,5.4,3rd quarter,0:58.9,Charlie Bell,MIL,False,2-pointer,16,55-80,'ORL',trails
1142,1142,1142,200903180MIL,24.0,5.0,4th quarter,11:09.0,Charlie Bell,MIL,False,2-pointer,0,60-84,'ORL',trails
742,742,742,200903210MIL,32.3,18.8,2nd quarter,9:05.0,Charlie Bell,MIL,False,2-pointer,16,28-20,'POR',leads
745,745,745,200903210MIL,24.0,5.0,2nd quarter,6:19.0,Charlie Bell,MIL,False,2-pointer,0,32-25,'POR',leads
1455,1455,1455,200903250TOR,47.4,6.5,1st quarter,0:30.8,Charlie Bell,MIL,False,3-pointer,23,20-25,'TOR',trails
1456,1456,1456,200903250TOR,44.7,18.7,1st quarter,0:00.0,Charlie Bell,MIL,False,3-pointer,25,20-25,'TOR',trails
1464,1464,1464,200903250TOR,36.4,19.9,2nd quarter,8:13.0,Charlie Bell,MIL,False,2-pointer,19,25-35,'TOR',trails
1465,1465,1465,200903250TOR,12.8,27.5,2nd quarter,8:07.0,Charlie Bell,MIL,True,3-pointer,25,28-35,'TOR',trails
1467,1467,1467,200903250TOR,6.3,5.6,2nd quarter,7:08.0,Charlie Bell,MIL,False,2-pointer,18,28-39,'TOR',trails
1469,1469,1469,200903250TOR,43.5,21.4,2nd quarter,5:30.0,Charlie Bell,MIL,False,3-pointer,25,32-44,'TOR',trails
1481,1481,1481,200903250TOR,24.0,5.0,3rd quarter,11:26.0,Charlie Bell,MIL,True,2-pointer,0,46-65,'TOR',trails
1491,1491,1491,200903250TOR,0.5,5.9,3rd quarter,5:33.0,Charlie Bell,MIL,True,3-pointer,24,60-79,'TOR',trails
1502,1502,1502,200903250TOR,36.5,26.7,3rd quarter,0:39.9,Charlie Bell,MIL,True,3-pointer,25,71-92,'TOR',trails
1505,1505,1505,200903250TOR,28.8,25.6,4th quarter,11:29.0,Charlie Bell,MIL,False,2-pointer,21,71-94,'TOR',trails
1508,1508,1508,200903250TOR,16.9,19.6,4th quarter,10:02.0,Charlie Bell,MIL,True,2-pointer,16,78-97,'TOR',trails
1510,1510,1510,200903250TOR,35.0,19.0,4th quarter,8:46.0,Charlie Bell,MIL,True,2-pointer,18,80-97,'TOR',trails
1513,1513,1513,200903250TOR,16.5,22.2,4th quarter,6:07.0,Charlie Bell,MIL,True,2-pointer,19,87-101,'TOR',trails
1514,1514,1514,200903250TOR,44.3,20.7,4th quarter,5:55.0,Charlie Bell,MIL,False,3-pointer,26,87-101,'TOR',trails
1521,1521,1521,200903250TOR,28.2,29.1,4th quarter,1:42.0,Charlie Bell,MIL,True,3-pointer,24,99-110,'TOR',trails
1523,1523,1523,200903250TOR,3.8,18.4,4th quarter,0:56.9,Charlie Bell,MIL,False,3-pointer,24,101-112,'TOR',trails
810,810,810,200903270ORL,9.1,15.4,1st quarter,7:07.0,Charlie Bell,MIL,True,2-pointer,18,8-9,'ORL',trails
844,844,844,200903270ORL,16.9,18.8,2nd quarter,1:52.0,Charlie Bell,MIL,True,2-pointer,16,41-42,'ORL',trails
854,854,854,200903270ORL,24.0,5.0,3rd quarter,8:36.0,Charlie Bell,MIL,True,2-pointer,0,54-57,'ORL',trails
864,864,864,200903270ORL,30.5,19.8,3rd quarter,4:11.0,Charlie Bell,MIL,False,2-pointer,16,60-69,'ORL',trails
868,868,868,200903270ORL,1.4,5.1,3rd quarter,2:33.0,Charlie Bell,MIL,True,3-pointer,23,66-72,'ORL',trails
876,876,876,200903270ORL,42.9,5.7,4th quarter,10:28.0,Charlie Bell,MIL,False,2-pointer,19,70-82,'ORL',trails
880,880,880,200903270ORL,37.2,14.7,4th quarter,8:13.0,Charlie Bell,MIL,True,2-pointer,16,74-88,'ORL',trails
881,881,881,200903270ORL,0.8,12.7,4th quarter,7:03.0,Charlie Bell,MIL,False,3-pointer,24,76-92,'ORL',trails
887,887,887,200903270ORL,6.5,24.7,4th quarter,4:29.0,Charlie Bell,MIL,True,3-pointer,26,82-101,'ORL',trails
893,893,893,200903270ORL,24.0,5.0,4th quarter,1:36.0,Charlie Bell,MIL,True,2-pointer,0,91-108,'ORL',trails
