Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1431,1431,1431,202201050POR,46.4,7.7,2nd quarter,2:43.0,Max Strus,MIA,False,3-pointer,23,50-36,'POR',leads
1436,1436,1436,202201050POR,25.7,33.9,3rd quarter,11:27.0,Max Strus,MIA,True,3-pointer,31,61-47,'POR',leads
1437,1437,1437,202201050POR,33.0,31.5,3rd quarter,10:48.0,Max Strus,MIA,False,3-pointer,30,61-49,'POR',leads
1441,1441,1441,202201050POR,22.4,2.7,3rd quarter,7:41.0,Max Strus,MIA,True,2-pointer,2,70-60,'POR',leads
1442,1442,1442,202201050POR,0.7,8.8,3rd quarter,7:02.0,Max Strus,MIA,False,3-pointer,24,70-63,'POR',leads
1467,1467,1467,202201050POR,8.6,25.9,4th quarter,5:38.0,Max Strus,MIA,True,3-pointer,27,99-92,'POR',leads
1469,1469,1469,202201050POR,45.8,15.7,4th quarter,4:41.0,Max Strus,MIA,True,3-pointer,25,102-92,'POR',leads
1470,1470,1470,202201050POR,4.2,18.7,4th quarter,3:59.0,Max Strus,MIA,True,3-pointer,25,105-92,'POR',leads
1472,1472,1472,202201050POR,15.9,30.5,4th quarter,2:23.0,Max Strus,MIA,False,3-pointer,28,108-97,'POR',leads
876,876,876,202201080PHO,47.3,6.7,1st quarter,10:29.0,Max Strus,MIA,True,3-pointer,24,3-3,'MIA',tied
878,878,878,202201080PHO,7.5,22.8,1st quarter,9:30.0,Max Strus,MIA,False,3-pointer,26,6-6,'MIA',tied
882,882,882,202201080PHO,20.7,27.8,1st quarter,7:47.0,Max Strus,MIA,True,3-pointer,25,11-12,'MIA',trails
883,883,883,202201080PHO,43.9,18.6,1st quarter,7:16.0,Max Strus,MIA,False,3-pointer,25,11-14,'MIA',trails
918,918,918,202201080PHO,24.8,5.9,2nd quarter,3:37.0,Max Strus,MIA,True,2-pointer,3,56-44,'MIA',leads
922,922,922,202201080PHO,0.7,3.4,2nd quarter,1:53.0,Max Strus,MIA,False,3-pointer,23,62-44,'MIA',leads
926,926,926,202201080PHO,42.4,19.8,3rd quarter,10:26.0,Max Strus,MIA,True,3-pointer,25,76-55,'MIA',leads
932,932,932,202201080PHO,32.3,26.9,3rd quarter,7:25.0,Max Strus,MIA,True,3-pointer,25,85-61,'MIA',leads
934,934,934,202201080PHO,2.5,15.7,3rd quarter,6:17.0,Max Strus,MIA,False,3-pointer,25,87-63,'MIA',leads
2,2,2,202201120ATL,31.1,4.3,1st quarter,10:29.0,Max Strus,MIA,False,2-pointer,7,0-2,'MIA',trails
5,5,5,202201120ATL,27.9,27.5,1st quarter,8:58.0,Max Strus,MIA,False,3-pointer,25,0-6,'MIA',trails
10,10,10,202201120ATL,47.5,8.0,1st quarter,5:14.0,Max Strus,MIA,True,3-pointer,24,9-16,'MIA',trails
42,42,42,202201120ATL,37.9,24.4,3rd quarter,11:25.0,Max Strus,MIA,True,3-pointer,25,59-51,'MIA',leads
43,43,43,202201120ATL,19.8,29.0,3rd quarter,10:40.0,Max Strus,MIA,True,3-pointer,26,64-51,'MIA',leads
46,46,46,202201120ATL,31.7,28.7,3rd quarter,9:53.0,Max Strus,MIA,False,3-pointer,27,64-51,'MIA',leads
52,52,52,202201120ATL,4.8,22.0,3rd quarter,7:00.0,Max Strus,MIA,False,3-pointer,27,72-53,'MIA',leads
964,964,964,202201140MIA,33.2,28.2,1st quarter,10:52.0,Max Strus,MIA,True,3-pointer,27,5-2,'MIA',leads
966,966,966,202201140MIA,23.5,29.5,1st quarter,10:16.0,Max Strus,MIA,True,3-pointer,26,8-4,'MIA',leads
969,969,969,202201140MIA,0.3,2.4,1st quarter,8:11.0,Max Strus,MIA,True,3-pointer,24,16-6,'MIA',leads
972,972,972,202201140MIA,24.6,6.8,1st quarter,6:30.0,Max Strus,MIA,True,2-pointer,4,20-8,'MIA',leads
973,973,973,202201140MIA,-0.2,2.7,1st quarter,6:10.0,Max Strus,MIA,False,3-pointer,24,20-8,'MIA',leads
974,974,974,202201140MIA,20.7,6.7,1st quarter,5:37.0,Max Strus,MIA,True,2-pointer,5,22-11,'MIA',leads
975,975,975,202201140MIA,14.2,27.9,1st quarter,4:53.0,Max Strus,MIA,True,3-pointer,27,27-11,'MIA',leads
978,978,978,202201140MIA,10.5,26.7,1st quarter,3:17.0,Max Strus,MIA,False,3-pointer,27,32-19,'MIA',leads
999,999,999,202201140MIA,10.8,25.7,3rd quarter,11:48.0,Max Strus,MIA,False,3-pointer,26,64-70,'MIA',trails
918,918,918,202201150MIA,16.3,28.0,1st quarter,11:27.0,Max Strus,MIA,False,3-pointer,26,0-2,'MIA',trails
919,919,919,202201150MIA,9.4,24.4,1st quarter,10:52.0,Max Strus,MIA,False,3-pointer,26,0-2,'MIA',trails
920,920,920,202201150MIA,22.1,3.9,1st quarter,10:26.0,Max Strus,MIA,True,2-pointer,2,2-2,'MIA',tied
925,925,925,202201150MIA,26.5,4.7,1st quarter,8:33.0,Max Strus,MIA,False,2-pointer,3,6-8,'MIA',trails
928,928,928,202201150MIA,21.0,5.2,1st quarter,6:38.0,Max Strus,MIA,False,2-pointer,4,11-14,'MIA',trails
933,933,933,202201150MIA,2.5,18.2,1st quarter,5:01.0,Max Strus,MIA,True,3-pointer,26,18-18,'MIA',tied
934,934,934,202201150MIA,0.8,2.2,1st quarter,4:22.0,Max Strus,MIA,False,3-pointer,23,18-18,'MIA',tied
964,964,964,202201150MIA,0.2,2.8,3rd quarter,10:19.0,Max Strus,MIA,True,3-pointer,24,56-47,'MIA',leads
968,968,968,202201150MIA,46.8,14.1,3rd quarter,7:02.0,Max Strus,MIA,False,3-pointer,25,66-53,'MIA',leads
969,969,969,202201150MIA,10.2,25.8,3rd quarter,6:18.0,Max Strus,MIA,False,3-pointer,26,66-55,'MIA',leads
985,985,985,202201150MIA,41.7,22.6,4th quarter,9:39.0,Max Strus,MIA,False,3-pointer,26,76-83,'MIA',trails
988,988,988,202201150MIA,42.2,21.1,4th quarter,8:58.0,Max Strus,MIA,False,3-pointer,25,78-83,'MIA',trails
1329,1329,1329,202201170MIA,39.4,26.4,2nd quarter,5:33.0,Max Strus,MIA,True,3-pointer,28,42-41,'MIA',leads
1352,1352,1352,202201170MIA,16.8,6.0,3rd quarter,1:58.0,Max Strus,MIA,False,2-pointer,8,73-73,'MIA',tied
1358,1358,1358,202201170MIA,47.0,2.2,3rd quarter,0:01.0,Max Strus,MIA,False,3-pointer,23,80-75,'MIA',leads
1364,1364,1364,202201170MIA,5.9,23.8,4th quarter,8:53.0,Max Strus,MIA,False,3-pointer,27,86-80,'MIA',leads
1369,1369,1369,202201170MIA,1.2,2.9,4th quarter,6:00.0,Max Strus,MIA,True,3-pointer,23,96-89,'MIA',leads
1371,1371,1371,202201170MIA,34.1,15.2,4th quarter,4:56.0,Max Strus,MIA,False,2-pointer,16,98-90,'MIA',leads
1375,1375,1375,202201170MIA,29.1,28.5,4th quarter,3:06.0,Max Strus,MIA,False,3-pointer,26,99-92,'MIA',leads
1376,1376,1376,202201170MIA,18.4,29.8,4th quarter,2:18.0,Max Strus,MIA,False,3-pointer,27,99-94,'MIA',leads
1153,1153,1153,202201190MIA,-0.1,1.7,1st quarter,4:48.0,Max Strus,MIA,True,3-pointer,24,13-16,'POR',trails
1162,1162,1162,202201190MIA,26.1,4.3,2nd quarter,10:36.0,Max Strus,MIA,True,2-pointer,2,27-26,'POR',leads
1163,1163,1163,202201190MIA,23.3,30.3,2nd quarter,9:57.0,Max Strus,MIA,True,3-pointer,27,30-28,'POR',leads
1166,1166,1166,202201190MIA,11.8,25.7,2nd quarter,9:12.0,Max Strus,MIA,True,3-pointer,26,33-28,'POR',leads
1176,1176,1176,202201190MIA,22.6,5.0,2nd quarter,2:43.0,Max Strus,MIA,False,2-pointer,2,48-46,'POR',leads
1180,1180,1180,202201190MIA,6.8,21.5,2nd quarter,1:16.0,Max Strus,MIA,False,3-pointer,25,52-54,'POR',trails
1197,1197,1197,202201190MIA,38.3,23.8,3rd quarter,2:40.0,Max Strus,MIA,False,3-pointer,25,73-72,'POR',leads
1203,1203,1203,202201190MIA,44.4,16.5,4th quarter,10:26.0,Max Strus,MIA,False,3-pointer,24,80-82,'POR',trails
1209,1209,1209,202201190MIA,25.0,5.3,4th quarter,7:17.0,Max Strus,MIA,False,2-pointer,2,85-85,'POR',tied
1212,1212,1212,202201190MIA,40.6,24.6,4th quarter,6:10.0,Max Strus,MIA,False,3-pointer,27,89-87,'POR',leads
1217,1217,1217,202201190MIA,10.7,27.9,4th quarter,2:03.0,Max Strus,MIA,True,3-pointer,28,100-90,'POR',leads
14,14,14,202201210ATL,9.8,24.6,1st quarter,2:53.0,Max Strus,MIA,True,3-pointer,26,24-22,'MIA',leads
15,15,15,202201210ATL,32.8,27.2,1st quarter,1:40.0,Max Strus,MIA,True,3-pointer,25,27-24,'MIA',leads
17,17,17,202201210ATL,23.1,28.9,1st quarter,0:40.0,Max Strus,MIA,False,3-pointer,26,30-29,'MIA',leads
22,22,22,202201210ATL,12.3,5.7,2nd quarter,10:15.0,Max Strus,MIA,True,2-pointer,12,32-36,'MIA',trails
24,24,24,202201210ATL,33.9,26.9,2nd quarter,9:17.0,Max Strus,MIA,False,3-pointer,26,32-38,'MIA',trails
26,26,26,202201210ATL,22.7,3.3,2nd quarter,8:45.0,Max Strus,MIA,True,2-pointer,1,36-40,'MIA',trails
27,27,27,202201210ATL,44.8,15.4,2nd quarter,8:17.0,Max Strus,MIA,True,3-pointer,24,39-40,'MIA',trails
29,29,29,202201210ATL,10.0,25.1,2nd quarter,6:40.0,Max Strus,MIA,False,3-pointer,26,41-42,'MIA',trails
32,32,32,202201210ATL,23.0,4.2,2nd quarter,5:28.0,Max Strus,MIA,False,2-pointer,1,41-47,'MIA',trails
34,34,34,202201210ATL,26.2,28.0,2nd quarter,3:49.0,Max Strus,MIA,False,3-pointer,25,44-51,'MIA',trails
41,41,41,202201210ATL,24.0,3.3,2nd quarter,0:00.0,Max Strus,MIA,True,2-pointer,0,51-60,'MIA',trails
58,58,58,202201210ATL,46.8,11.1,3rd quarter,0:40.0,Max Strus,MIA,False,3-pointer,24,72-88,'MIA',trails
61,61,61,202201210ATL,27.0,34.9,3rd quarter,0:00.0,Max Strus,MIA,False,3-pointer,32,74-88,'MIA',trails
65,65,65,202201210ATL,1.2,1.3,4th quarter,9:57.0,Max Strus,MIA,False,3-pointer,23,79-90,'MIA',trails
77,77,77,202201210ATL,24.7,5.3,4th quarter,3:17.0,Max Strus,MIA,False,2-pointer,2,96-105,'MIA',trails
84,84,84,202201210ATL,24.0,3.3,4th quarter,0:02.0,Max Strus,MIA,False,2-pointer,0,108-110,'MIA',trails
772,772,772,202201230MIA,33.3,31.1,1st quarter,0:32.0,Max Strus,MIA,False,3-pointer,29,36-24,'MIA',leads
773,773,773,202201230MIA,0.6,2.2,1st quarter,0:01.0,Max Strus,MIA,True,3-pointer,23,39-25,'MIA',leads
779,779,779,202201230MIA,47.8,4.7,2nd quarter,8:38.0,Max Strus,MIA,False,3-pointer,24,47-29,'MIA',leads
786,786,786,202201230MIA,25.6,4.7,2nd quarter,4:48.0,Max Strus,MIA,True,2-pointer,2,61-39,'MIA',leads
787,787,787,202201230MIA,44.3,20.8,2nd quarter,4:08.0,Max Strus,MIA,True,3-pointer,27,64-40,'MIA',leads
807,807,807,202201230MIA,29.6,28.9,3rd quarter,2:58.0,Max Strus,MIA,False,3-pointer,26,83-66,'MIA',leads
814,814,814,202201230MIA,0.4,3.4,4th quarter,10:45.0,Max Strus,MIA,False,3-pointer,24,91-70,'MIA',leads
822,822,822,202201230MIA,0.5,3.9,4th quarter,4:38.0,Max Strus,MIA,False,3-pointer,24,102-89,'MIA',leads
969,969,969,202201260MIA,41.5,21.6,1st quarter,4:31.0,Max Strus,MIA,False,3-pointer,25,20-8,'NYK',leads
972,972,972,202201260MIA,8.7,24.1,1st quarter,2:38.0,Max Strus,MIA,False,3-pointer,26,22-11,'NYK',leads
977,977,977,202201260MIA,1.2,2.8,1st quarter,0:02.0,Max Strus,MIA,False,3-pointer,23,30-16,'NYK',leads
982,982,982,202201260MIA,28.2,29.0,2nd quarter,8:29.0,Max Strus,MIA,False,3-pointer,26,38-23,'NYK',leads
983,983,983,202201260MIA,22.7,4.1,2nd quarter,7:52.0,Max Strus,MIA,False,2-pointer,2,38-26,'NYK',leads
1008,1008,1008,202201260MIA,25.0,29.2,3rd quarter,0:30.0,Max Strus,MIA,False,3-pointer,26,89-64,'NYK',leads
1015,1015,1015,202201260MIA,25.8,4.4,4th quarter,9:51.0,Max Strus,MIA,False,2-pointer,2,92-69,'NYK',leads
1016,1016,1016,202201260MIA,0.4,5.9,4th quarter,9:00.0,Max Strus,MIA,False,3-pointer,24,92-71,'NYK',leads
699,699,699,202201280MIA,12.9,10.6,1st quarter,1:18.0,Max Strus,MIA,False,2-pointer,13,24-17,'MIA',leads
704,704,704,202201280MIA,24.0,3.3,1st quarter,0:21.0,Max Strus,MIA,True,2-pointer,0,28-19,'MIA',leads
706,706,706,202201280MIA,15.3,28.7,2nd quarter,10:56.0,Max Strus,MIA,False,3-pointer,27,31-19,'MIA',leads
710,710,710,202201280MIA,47.0,3.8,2nd quarter,9:03.0,Max Strus,MIA,False,3-pointer,23,33-25,'MIA',leads
744,744,744,202201280MIA,42.3,20.8,3rd quarter,0:48.0,Max Strus,MIA,True,3-pointer,25,96-80,'MIA',leads
746,746,746,202201280MIA,24.4,29.3,3rd quarter,0:15.0,Max Strus,MIA,False,3-pointer,26,96-80,'MIA',leads
748,748,748,202201280MIA,47.0,4.9,3rd quarter,0:04.0,Max Strus,MIA,False,3-pointer,23,96-80,'MIA',leads
706,706,706,202201290MIA,4.7,21.3,2nd quarter,6:36.0,Max Strus,MIA,False,3-pointer,26,34-45,'MIA',trails
733,733,733,202201290MIA,22.4,3.7,3rd quarter,1:53.0,Max Strus,MIA,True,2-pointer,2,70-81,'MIA',trails
736,736,736,202201290MIA,45.5,17.7,3rd quarter,0:29.0,Max Strus,MIA,True,3-pointer,26,75-83,'MIA',trails
737,737,737,202201290MIA,9.0,25.7,4th quarter,11:45.0,Max Strus,MIA,True,3-pointer,27,78-85,'MIA',trails
738,738,738,202201290MIA,47.3,4.7,4th quarter,11:12.0,Max Strus,MIA,True,3-pointer,23,81-85,'MIA',trails
740,740,740,202201290MIA,47.1,9.8,4th quarter,9:48.0,Max Strus,MIA,False,3-pointer,24,83-85,'MIA',trails
753,753,753,202201290MIA,25.2,4.7,4th quarter,2:01.0,Max Strus,MIA,False,2-pointer,2,94-96,'MIA',trails
169,169,169,202201310BOS,15.2,26.0,1st quarter,11:24.0,Max Strus,MIA,False,3-pointer,24,0-0,'MIA',tied
170,170,170,202201310BOS,22.3,6.2,1st quarter,10:23.0,Max Strus,MIA,False,2-pointer,3,0-2,'MIA',trails
175,175,175,202201310BOS,47.3,10.1,1st quarter,7:48.0,Max Strus,MIA,True,3-pointer,24,5-12,'MIA',trails
180,180,180,202201310BOS,39.2,24.9,1st quarter,6:18.0,Max Strus,MIA,False,3-pointer,26,7-18,'MIA',trails
191,191,191,202201310BOS,20.7,28.8,2nd quarter,10:25.0,Max Strus,MIA,True,3-pointer,26,19-31,'MIA',trails
193,193,193,202201310BOS,31.8,31.0,2nd quarter,9:21.0,Max Strus,MIA,False,3-pointer,29,21-31,'MIA',trails
196,196,196,202201310BOS,5.2,20.5,2nd quarter,8:15.0,Max Strus,MIA,False,3-pointer,25,24-32,'MIA',trails
198,198,198,202201310BOS,37.6,25.4,2nd quarter,6:37.0,Max Strus,MIA,True,3-pointer,26,32-32,'MIA',tied
205,205,205,202201310BOS,26.2,29.3,2nd quarter,2:25.0,Max Strus,MIA,True,3-pointer,26,40-45,'MIA',trails
217,217,217,202201310BOS,6.9,23.2,3rd quarter,7:35.0,Max Strus,MIA,True,3-pointer,26,57-71,'MIA',trails
218,218,218,202201310BOS,6.9,23.9,3rd quarter,7:04.0,Max Strus,MIA,False,3-pointer,27,57-71,'MIA',trails
222,222,222,202201310BOS,47.1,3.4,3rd quarter,4:53.0,Max Strus,MIA,True,3-pointer,23,63-78,'MIA',trails
228,228,228,202201310BOS,9.7,25.8,3rd quarter,2:20.0,Max Strus,MIA,False,3-pointer,27,67-86,'MIA',trails
235,235,235,202201310BOS,0.7,5.2,4th quarter,10:28.0,Max Strus,MIA,False,3-pointer,23,71-98,'MIA',trails
236,236,236,202201310BOS,0.9,3.7,4th quarter,10:23.0,Max Strus,MIA,True,3-pointer,23,74-98,'MIA',trails
239,239,239,202201310BOS,23.4,5.1,4th quarter,9:07.0,Max Strus,MIA,False,2-pointer,2,74-100,'MIA',trails
243,243,243,202201310BOS,38.8,25.3,4th quarter,8:36.0,Max Strus,MIA,False,3-pointer,27,74-100,'MIA',trails
248,248,248,202201310BOS,21.8,30.3,4th quarter,5:34.0,Max Strus,MIA,True,3-pointer,27,83-106,'MIA',trails
254,254,254,202201310BOS,43.5,19.6,4th quarter,0:43.0,Max Strus,MIA,True,3-pointer,25,90-117,'MIA',trails
1063,1063,1063,202202010TOR,0.3,8.3,1st quarter,2:01.0,Max Strus,MIA,True,3-pointer,24,30-18,'MIA',leads
1064,1064,1064,202202010TOR,29.5,28.5,1st quarter,1:16.0,Max Strus,MIA,False,3-pointer,26,30-20,'MIA',leads
1070,1070,1070,202202010TOR,47.8,6.8,2nd quarter,8:47.0,Max Strus,MIA,True,3-pointer,24,39-27,'MIA',leads
1071,1071,1071,202202010TOR,14.0,26.8,2nd quarter,6:54.0,Max Strus,MIA,True,3-pointer,26,43-34,'MIA',leads
1075,1075,1075,202202010TOR,42.9,22.1,2nd quarter,4:58.0,Max Strus,MIA,False,3-pointer,27,48-36,'MIA',leads
1081,1081,1081,202202010TOR,42.9,21.8,2nd quarter,2:04.0,Max Strus,MIA,False,3-pointer,27,53-46,'MIA',leads
1125,1125,1125,202202010TOR,26.8,30.8,4th quarter,0:04.0,Max Strus,MIA,False,3-pointer,28,106-110,'MIA',trails
712,712,712,202202030SAS,47.3,5.4,2nd quarter,9:30.0,Max Strus,MIA,True,3-pointer,23,31-21,'SAS',leads
714,714,714,202202030SAS,4.0,18.4,2nd quarter,8:02.0,Max Strus,MIA,True,3-pointer,25,36-26,'SAS',leads
745,745,745,202202030SAS,0.7,2.6,3rd quarter,2:17.0,Max Strus,MIA,False,3-pointer,23,86-62,'SAS',leads
771,771,771,202202070WAS,22.8,34.5,3rd quarter,0:31.0,Max Strus,MIA,True,3-pointer,31,89-70,'MIA',leads
774,774,774,202202070WAS,7.7,28.8,4th quarter,11:44.0,Max Strus,MIA,True,3-pointer,30,94-70,'MIA',leads
782,782,782,202202070WAS,23.8,30.9,4th quarter,6:50.0,Max Strus,MIA,False,3-pointer,28,113-81,'MIA',leads
786,786,786,202202070WAS,5.8,24.9,4th quarter,4:31.0,Max Strus,MIA,False,3-pointer,28,115-83,'MIA',leads
793,793,793,202202070WAS,22.7,31.4,4th quarter,1:08.0,Max Strus,MIA,False,3-pointer,28,121-93,'MIA',leads
717,717,717,202202100NOP,10.6,23.8,1st quarter,3:14.0,Max Strus,MIA,False,3-pointer,25,24-20,'NOP',leads
725,725,725,202202100NOP,6.3,22.0,2nd quarter,10:19.0,Max Strus,MIA,False,3-pointer,26,29-27,'NOP',leads
739,739,739,202202100NOP,1.5,2.6,2nd quarter,2:56.0,Max Strus,MIA,False,3-pointer,23,47-49,'NOP',trails
743,743,743,202202100NOP,2.5,16.5,2nd quarter,0:44.0,Max Strus,MIA,True,3-pointer,25,54-53,'NOP',leads
760,760,760,202202100NOP,1.2,5.9,3rd quarter,3:53.0,Max Strus,MIA,True,3-pointer,23,76-65,'NOP',leads
769,769,769,202202100NOP,1.5,15.7,4th quarter,7:56.0,Max Strus,MIA,False,3-pointer,26,94-86,'NOP',leads
822,822,822,202202120MIA,3.6,21.3,1st quarter,1:28.0,Max Strus,MIA,False,3-pointer,27,24-21,'MIA',leads
825,825,825,202202120MIA,47.1,5.4,1st quarter,0:02.0,Max Strus,MIA,False,3-pointer,23,26-26,'MIA',tied
831,831,831,202202120MIA,38.1,29.1,2nd quarter,8:35.0,Max Strus,MIA,True,3-pointer,29,40-34,'MIA',leads
835,835,835,202202120MIA,1.0,7.2,2nd quarter,6:31.0,Max Strus,MIA,True,3-pointer,23,48-41,'MIA',leads
863,863,863,202202120MIA,0.5,4.1,3rd quarter,1:03.0,Max Strus,MIA,False,3-pointer,24,89-72,'MIA',leads
869,869,869,202202120MIA,23.1,30.5,4th quarter,9:56.0,Max Strus,MIA,False,3-pointer,27,92-82,'MIA',leads
872,872,872,202202120MIA,47.8,3.2,4th quarter,8:20.0,Max Strus,MIA,True,3-pointer,24,95-84,'MIA',leads
272,272,272,202202150MIA,13.7,27.0,2nd quarter,9:13.0,Max Strus,MIA,True,3-pointer,26,36-33,'DAL',leads
273,273,273,202202150MIA,20.5,29.0,2nd quarter,8:07.0,Max Strus,MIA,False,3-pointer,26,37-35,'DAL',leads
307,307,307,202202150MIA,0.5,3.4,3rd quarter,2:16.0,Max Strus,MIA,False,3-pointer,24,76-71,'DAL',leads
311,311,311,202202150MIA,23.2,5.4,4th quarter,10:31.0,Max Strus,MIA,False,2-pointer,2,79-86,'DAL',trails
185,185,185,202202170CHO,26.1,3.9,1st quarter,2:40.0,Max Strus,MIA,True,2-pointer,2,29-21,'MIA',leads
187,187,187,202202170CHO,15.0,27.9,1st quarter,1:27.0,Max Strus,MIA,False,3-pointer,26,31-26,'MIA',leads
191,191,191,202202170CHO,24.1,30.0,2nd quarter,10:58.0,Max Strus,MIA,False,3-pointer,27,37-32,'MIA',leads
196,196,196,202202170CHO,42.3,20.8,2nd quarter,7:42.0,Max Strus,MIA,False,3-pointer,25,39-43,'MIA',trails
226,226,226,202202170CHO,19.0,28.5,3rd quarter,1:45.0,Max Strus,MIA,False,3-pointer,26,62-67,'MIA',trails
232,232,232,202202170CHO,1.1,4.6,4th quarter,11:06.0,Max Strus,MIA,False,3-pointer,23,64-73,'MIA',trails
759,759,759,202202250NYK,25.9,27.9,2nd quarter,2:16.0,Max Strus,MIA,True,3-pointer,25,60-46,'MIA',leads
760,760,760,202202250NYK,36.9,25.8,2nd quarter,1:05.0,Max Strus,MIA,False,3-pointer,26,62-52,'MIA',leads
633,633,633,202202280MIA,21.0,4.2,1st quarter,3:09.0,Max Strus,MIA,False,2-pointer,3,24-11,'MIA',leads
638,638,638,202202280MIA,1.3,3.8,2nd quarter,11:42.0,Max Strus,MIA,False,3-pointer,23,30-21,'MIA',leads
643,643,643,202202280MIA,23.4,29.7,2nd quarter,8:38.0,Max Strus,MIA,False,3-pointer,26,39-24,'MIA',leads
681,681,681,202202280MIA,6.1,6.7,4th quarter,11:21.0,Max Strus,MIA,True,2-pointer,18,93-70,'MIA',leads
682,682,682,202202280MIA,0.6,4.2,4th quarter,10:48.0,Max Strus,MIA,True,3-pointer,23,96-73,'MIA',leads
683,683,683,202202280MIA,1.0,7.2,4th quarter,9:28.0,Max Strus,MIA,True,3-pointer,23,99-78,'MIA',leads
686,686,686,202202280MIA,17.0,27.4,4th quarter,8:01.0,Max Strus,MIA,False,3-pointer,25,102-80,'MIA',leads
688,688,688,202202280MIA,40.2,25.5,4th quarter,5:54.0,Max Strus,MIA,True,3-pointer,28,107-84,'MIA',leads
689,689,689,202202280MIA,39.9,2.3,4th quarter,5:08.0,Max Strus,MIA,False,2-pointer,16,107-84,'MIA',leads
692,692,692,202202280MIA,26.2,4.6,4th quarter,3:06.0,Max Strus,MIA,True,2-pointer,3,111-89,'MIA',leads
693,693,693,202202280MIA,16.7,29.1,4th quarter,2:45.0,Max Strus,MIA,False,3-pointer,27,111-91,'MIA',leads
538,538,538,202203020MIL,6.7,24.6,1st quarter,1:51.0,Max Strus,MIA,False,3-pointer,27,24-30,'MIA',trails
539,539,539,202203020MIL,26.3,5.1,1st quarter,1:29.0,Max Strus,MIA,False,2-pointer,3,24-32,'MIA',trails
551,551,551,202203020MIL,7.0,27.0,2nd quarter,7:00.0,Max Strus,MIA,True,3-pointer,29,44-46,'MIA',trails
584,584,584,202203020MIL,7.5,22.7,3rd quarter,3:50.0,Max Strus,MIA,False,3-pointer,25,84-82,'MIA',leads
588,588,588,202203020MIL,22.5,4.7,3rd quarter,2:13.0,Max Strus,MIA,True,2-pointer,2,92-87,'MIA',leads
592,592,592,202203020MIL,29.1,29.8,3rd quarter,0:29.0,Max Strus,MIA,True,3-pointer,27,97-93,'MIA',leads
596,596,596,202203020MIL,7.5,25.3,4th quarter,10:36.0,Max Strus,MIA,False,3-pointer,28,102-95,'MIA',leads
598,598,598,202203020MIL,47.6,6.7,4th quarter,10:02.0,Max Strus,MIA,False,3-pointer,24,102-95,'MIA',leads
605,605,605,202203020MIL,46.0,16.2,4th quarter,6:56.0,Max Strus,MIA,False,3-pointer,26,113-99,'MIA',leads
362,362,362,202203030BRK,16.6,27.0,1st quarter,9:56.0,Max Strus,MIA,True,3-pointer,25,3-5,'MIA',trails
366,366,366,202203030BRK,24.6,27.9,1st quarter,8:04.0,Max Strus,MIA,False,3-pointer,25,7-9,'MIA',trails
387,387,387,202203030BRK,11.0,24.4,2nd quarter,6:03.0,Max Strus,MIA,False,3-pointer,25,38-49,'MIA',trails
390,390,390,202203030BRK,11.7,25.1,2nd quarter,3:51.0,Max Strus,MIA,True,3-pointer,25,46-57,'MIA',trails
393,393,393,202203030BRK,0.9,0.7,2nd quarter,1:38.0,Max Strus,MIA,False,3-pointer,23,51-62,'MIA',trails
396,396,396,202203030BRK,27.3,28.0,2nd quarter,0:44.0,Max Strus,MIA,True,3-pointer,25,56-65,'MIA',trails
403,403,403,202203030BRK,47.9,2.4,3rd quarter,8:05.0,Max Strus,MIA,True,3-pointer,24,72-74,'MIA',trails
406,406,406,202203030BRK,15.6,26.9,3rd quarter,6:28.0,Max Strus,MIA,False,3-pointer,25,76-74,'MIA',leads
410,410,410,202203030BRK,47.1,2.8,3rd quarter,4:34.0,Max Strus,MIA,True,3-pointer,23,81-74,'MIA',leads
411,411,411,202203030BRK,23.8,29.3,3rd quarter,3:19.0,Max Strus,MIA,True,3-pointer,26,84-77,'MIA',leads
412,412,412,202203030BRK,43.8,17.2,3rd quarter,2:45.0,Max Strus,MIA,False,3-pointer,24,84-77,'MIA',leads
431,431,431,202203030BRK,30.1,28.3,4th quarter,3:04.0,Max Strus,MIA,False,3-pointer,26,109-103,'MIA',leads
821,821,821,202203050MIA,5.9,21.1,1st quarter,2:12.0,Max Strus,MIA,False,3-pointer,25,17-11,'MIA',leads
822,822,822,202203050MIA,43.4,22.8,1st quarter,1:30.0,Max Strus,MIA,False,3-pointer,28,17-11,'MIA',leads
826,826,826,202203050MIA,47.5,4.3,2nd quarter,10:45.0,Max Strus,MIA,True,3-pointer,24,30-14,'MIA',leads
834,834,834,202203050MIA,47.0,11.5,2nd quarter,5:20.0,Max Strus,MIA,False,3-pointer,24,42-30,'MIA',leads
835,835,835,202203050MIA,6.9,21.8,2nd quarter,4:51.0,Max Strus,MIA,False,3-pointer,25,42-32,'MIA',leads
860,860,860,202203050MIA,40.5,24.8,4th quarter,10:37.0,Max Strus,MIA,True,3-pointer,27,76-68,'MIA',leads
872,872,872,202203050MIA,7.3,23.3,4th quarter,3:06.0,Max Strus,MIA,True,3-pointer,26,92-80,'MIA',leads
1053,1053,1053,202203090MIA,18.6,28.3,4th quarter,7:13.0,Max Strus,MIA,False,3-pointer,26,76-96,'MIA',trails
982,982,982,202203110MIA,26.1,3.8,1st quarter,0:42.0,Max Strus,MIA,True,2-pointer,2,28-15,'MIA',leads
