Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
161,161,161,201302030DET,9.9,14.6,1st quarter,4:23.0,Earl Clark,LAL,True,2-pointer,17,21-15,'LAL',leads
168,168,168,201302030DET,24.1,5.1,1st quarter,1:02.0,Earl Clark,LAL,True,2-pointer,0,32-24,'LAL',leads
172,172,172,201302030DET,18.6,24.4,2nd quarter,10:42.0,Earl Clark,LAL,True,2-pointer,20,34-33,'LAL',leads
173,173,173,201302030DET,29.6,31.6,2nd quarter,10:11.0,Earl Clark,LAL,False,3-pointer,27,34-35,'LAL',trails
184,184,184,201302030DET,37.5,5.3,2nd quarter,4:09.0,Earl Clark,LAL,True,2-pointer,14,53-43,'LAL',leads
185,185,185,201302030DET,24.1,5.7,2nd quarter,3:39.0,Earl Clark,LAL,False,2-pointer,1,53-43,'LAL',leads
191,191,191,201302030DET,24.0,5.4,2nd quarter,0:00.1,Earl Clark,LAL,True,2-pointer,0,62-51,'LAL',leads
196,196,196,201302030DET,17.0,9.4,3rd quarter,9:55.0,Earl Clark,LAL,False,2-pointer,8,64-54,'LAL',leads
203,203,203,201302030DET,28.2,5.0,3rd quarter,5:06.0,Earl Clark,LAL,False,2-pointer,4,72-58,'LAL',leads
207,207,207,201302030DET,12.8,28.5,3rd quarter,3:20.0,Earl Clark,LAL,False,3-pointer,26,74-62,'LAL',leads
3,3,3,201302050BRK,38.1,28.0,1st quarter,10:01.0,Earl Clark,LAL,False,3-pointer,27,2-3,'LAL',trails
4,4,4,201302050BRK,22.4,5.4,1st quarter,9:45.0,Earl Clark,LAL,True,2-pointer,2,4-3,'LAL',leads
12,12,12,201302050BRK,10.7,17.4,1st quarter,5:14.0,Earl Clark,LAL,False,2-pointer,18,12-14,'LAL',trails
22,22,22,201302050BRK,40.2,12.7,2nd quarter,10:42.0,Earl Clark,LAL,True,2-pointer,18,20-24,'LAL',trails
23,23,23,201302050BRK,26.0,5.6,2nd quarter,9:39.0,Earl Clark,LAL,True,2-pointer,2,22-24,'LAL',trails
25,25,25,201302050BRK,37.5,15.7,2nd quarter,8:42.0,Earl Clark,LAL,True,2-pointer,17,24-26,'LAL',trails
29,29,29,201302050BRK,25.5,5.7,2nd quarter,6:27.0,Earl Clark,LAL,True,2-pointer,2,32-32,'LAL',tied
44,44,44,201302050BRK,6.8,4.0,3rd quarter,10:05.0,Earl Clark,LAL,False,2-pointer,17,53-42,'LAL',leads
80,80,80,201302050BRK,11.8,18.4,4th quarter,1:11.0,Earl Clark,LAL,True,2-pointer,18,88-83,'LAL',leads
4,4,4,201302070BOS,24.9,5.1,1st quarter,9:40.0,Earl Clark,LAL,False,2-pointer,1,2-4,'LAL',trails
24,24,24,201302070BOS,9.1,25.0,2nd quarter,9:31.0,Earl Clark,LAL,False,3-pointer,25,25-35,'LAL',trails
30,30,30,201302070BOS,24.2,26.4,2nd quarter,5:53.0,Earl Clark,LAL,False,2-pointer,21,34-43,'LAL',trails
34,34,34,201302070BOS,4.9,16.9,2nd quarter,3:08.0,Earl Clark,LAL,True,2-pointer,23,40-51,'LAL',trails
68,68,68,201302070BOS,16.4,19.3,4th quarter,7:48.0,Earl Clark,LAL,True,2-pointer,16,73-103,'LAL',trails
69,69,69,201302070BOS,35.0,27.0,4th quarter,6:30.0,Earl Clark,LAL,False,3-pointer,25,75-105,'LAL',trails
167,167,167,201302080CHA,21.6,31.5,1st quarter,7:35.0,Earl Clark,LAL,True,3-pointer,27,9-9,'LAL',tied
168,168,168,201302080CHA,40.0,7.5,1st quarter,6:49.0,Earl Clark,LAL,False,2-pointer,16,9-9,'LAL',tied
177,177,177,201302080CHA,24.0,6.7,1st quarter,1:33.0,Earl Clark,LAL,False,2-pointer,2,17-26,'LAL',trails
179,179,179,201302080CHA,44.6,20.1,1st quarter,0:24.9,Earl Clark,LAL,False,3-pointer,26,20-30,'LAL',trails
180,180,180,201302080CHA,24.0,6.5,2nd quarter,11:28.0,Earl Clark,LAL,True,2-pointer,2,22-30,'LAL',trails
186,186,186,201302080CHA,6.9,6.1,2nd quarter,7:16.0,Earl Clark,LAL,False,2-pointer,17,30-35,'LAL',trails
197,197,197,201302080CHA,47.4,8.7,3rd quarter,11:28.0,Earl Clark,LAL,False,3-pointer,24,41-55,'LAL',trails
201,201,201,201302080CHA,23.2,14.6,3rd quarter,9:56.0,Earl Clark,LAL,True,2-pointer,10,45-59,'LAL',trails
206,206,206,201302080CHA,24.9,5.9,3rd quarter,7:51.0,Earl Clark,LAL,True,2-pointer,1,49-66,'LAL',trails
207,207,207,201302080CHA,12.3,27.8,3rd quarter,7:18.0,Earl Clark,LAL,False,3-pointer,26,49-66,'LAL',trails
210,210,210,201302080CHA,24.1,7.3,3rd quarter,5:11.0,Earl Clark,LAL,True,2-pointer,2,53-71,'LAL',trails
213,213,213,201302080CHA,23.5,5.3,3rd quarter,4:02.0,Earl Clark,LAL,True,2-pointer,1,57-71,'LAL',trails
218,218,218,201302080CHA,16.7,6.9,3rd quarter,1:04.0,Earl Clark,LAL,True,2-pointer,8,68-76,'LAL',trails
219,219,219,201302080CHA,23.6,6.2,3rd quarter,0:06.9,Earl Clark,LAL,False,2-pointer,1,69-78,'LAL',trails
521,521,521,201302100MIA,37.6,18.7,1st quarter,7:55.0,Earl Clark,LAL,False,2-pointer,19,7-8,'MIA',trails
522,522,522,201302100MIA,23.5,5.4,1st quarter,7:41.0,Earl Clark,LAL,False,2-pointer,1,7-8,'MIA',trails
527,527,527,201302100MIA,24.0,5.9,1st quarter,3:29.0,Earl Clark,LAL,True,2-pointer,1,19-14,'MIA',leads
529,529,529,201302100MIA,24.9,25.0,1st quarter,1:41.0,Earl Clark,LAL,True,2-pointer,20,21-21,'MIA',tied
530,530,530,201302100MIA,24.0,5.9,1st quarter,1:17.0,Earl Clark,LAL,True,2-pointer,1,23-21,'MIA',leads
531,531,531,201302100MIA,45.1,18.4,1st quarter,0:45.8,Earl Clark,LAL,False,3-pointer,25,23-23,'MIA',tied
535,535,535,201302100MIA,24.4,6.1,2nd quarter,10:50.0,Earl Clark,LAL,True,2-pointer,1,31-27,'MIA',leads
540,540,540,201302100MIA,24.6,6.1,2nd quarter,9:00.0,Earl Clark,LAL,False,2-pointer,1,33-31,'MIA',leads
541,541,541,201302100MIA,24.1,5.6,2nd quarter,8:58.0,Earl Clark,LAL,True,2-pointer,1,35-31,'MIA',leads
544,544,544,201302100MIA,10.1,18.4,2nd quarter,7:05.0,Earl Clark,LAL,False,2-pointer,19,40-35,'MIA',leads
555,555,555,201302100MIA,24.6,5.4,3rd quarter,11:45.0,Earl Clark,LAL,True,2-pointer,1,55-53,'MIA',leads
560,560,560,201302100MIA,37.8,13.0,3rd quarter,8:09.0,Earl Clark,LAL,False,2-pointer,16,58-58,'MIA',tied
561,561,561,201302100MIA,23.8,5.4,3rd quarter,7:37.0,Earl Clark,LAL,False,2-pointer,0,58-61,'MIA',trails
568,568,568,201302100MIA,21.9,6.5,3rd quarter,2:32.0,Earl Clark,LAL,False,2-pointer,3,68-71,'MIA',trails
573,573,573,201302100MIA,40.2,24.5,4th quarter,10:49.0,Earl Clark,LAL,True,3-pointer,25,78-80,'MIA',trails
575,575,575,201302100MIA,8.2,24.8,4th quarter,7:26.0,Earl Clark,LAL,False,3-pointer,25,82-86,'MIA',trails
576,576,576,201302100MIA,24.0,5.4,4th quarter,7:01.0,Earl Clark,LAL,True,2-pointer,0,84-89,'MIA',trails
262,262,262,201302120LAL,24.9,6.9,1st quarter,9:49.0,Earl Clark,LAL,True,2-pointer,2,8-5,'LAL',leads
266,266,266,201302120LAL,22.5,7.2,1st quarter,7:21.0,Earl Clark,LAL,True,2-pointer,3,10-7,'LAL',leads
267,267,267,201302120LAL,18.9,25.8,1st quarter,6:50.0,Earl Clark,LAL,False,2-pointer,21,10-7,'LAL',leads
280,280,280,201302120LAL,13.2,28.9,2nd quarter,10:56.0,Earl Clark,LAL,True,3-pointer,26,33-24,'LAL',leads
282,282,282,201302120LAL,23.3,6.4,2nd quarter,9:59.0,Earl Clark,LAL,False,2-pointer,2,33-26,'LAL',leads
283,283,283,201302120LAL,10.2,28.8,2nd quarter,9:35.0,Earl Clark,LAL,False,3-pointer,28,33-28,'LAL',leads
288,288,288,201302120LAL,24.6,25.6,2nd quarter,6:01.0,Earl Clark,LAL,True,2-pointer,21,43-35,'LAL',leads
290,290,290,201302120LAL,42.1,6.4,2nd quarter,4:58.0,Earl Clark,LAL,False,2-pointer,18,43-35,'LAL',leads
303,303,303,201302120LAL,1.1,4.8,3rd quarter,9:35.0,Earl Clark,LAL,False,3-pointer,23,60-51,'LAL',leads
89,89,89,201302140LAL,3.5,21.8,1st quarter,11:39.0,Earl Clark,LAL,False,3-pointer,27,0-0,'LAL',tied
94,94,94,201302140LAL,39.5,5.4,1st quarter,9:17.0,Earl Clark,LAL,False,2-pointer,16,0-6,'LAL',trails
96,96,96,201302140LAL,36.1,18.5,1st quarter,7:42.0,Earl Clark,LAL,False,2-pointer,18,0-10,'LAL',trails
116,116,116,201302140LAL,22.2,5.6,2nd quarter,10:18.0,Earl Clark,LAL,True,2-pointer,2,23-31,'LAL',trails
118,118,118,201302140LAL,21.4,5.1,2nd quarter,9:02.0,Earl Clark,LAL,False,2-pointer,3,25-33,'LAL',trails
126,126,126,201302140LAL,21.9,4.2,2nd quarter,6:05.0,Earl Clark,LAL,True,2-pointer,2,35-40,'LAL',trails
130,130,130,201302140LAL,34.2,19.8,3rd quarter,11:48.0,Earl Clark,LAL,False,2-pointer,18,52-64,'LAL',trails
147,147,147,201302140LAL,39.9,4.7,4th quarter,11:30.0,Earl Clark,LAL,False,2-pointer,16,80-101,'LAL',trails
158,158,158,201302140LAL,25.5,4.4,4th quarter,4:36.0,Earl Clark,LAL,False,2-pointer,2,90-114,'LAL',trails
162,162,162,201302140LAL,41.0,11.0,4th quarter,0:56.9,Earl Clark,LAL,False,2-pointer,18,99-123,'LAL',trails
1250,1250,1250,201302200LAL,22.5,22.0,1st quarter,6:48.0,Earl Clark,LAL,False,2-pointer,17,14-15,'LAL',trails
1260,1260,1260,201302200LAL,22.1,6.6,1st quarter,0:41.9,Earl Clark,LAL,False,2-pointer,2,33-25,'LAL',leads
1261,1261,1261,201302200LAL,24.2,7.2,1st quarter,0:39.1,Earl Clark,LAL,False,2-pointer,2,33-25,'LAL',leads
1267,1267,1267,201302200LAL,14.5,28.8,2nd quarter,9:41.0,Earl Clark,LAL,False,3-pointer,26,41-31,'LAL',leads
1271,1271,1271,201302200LAL,22.1,7.2,2nd quarter,7:25.0,Earl Clark,LAL,False,2-pointer,3,42-33,'LAL',leads
1272,1272,1272,201302200LAL,24.0,6.4,2nd quarter,7:20.0,Earl Clark,LAL,True,2-pointer,1,44-33,'LAL',leads
1279,1279,1279,201302200LAL,23.5,25.9,2nd quarter,2:26.0,Earl Clark,LAL,True,2-pointer,21,57-50,'LAL',leads
1290,1290,1290,201302200LAL,24.1,7.3,3rd quarter,7:53.0,Earl Clark,LAL,True,2-pointer,2,75-57,'LAL',leads
1300,1300,1300,201302200LAL,5.3,23.7,3rd quarter,2:38.0,Earl Clark,LAL,False,3-pointer,26,85-67,'LAL',leads
1302,1302,1302,201302200LAL,24.0,5.7,3rd quarter,2:04.0,Earl Clark,LAL,True,2-pointer,1,87-69,'LAL',leads
1311,1311,1311,201302200LAL,22.2,5.7,4th quarter,6:28.0,Earl Clark,LAL,False,2-pointer,2,104-85,'LAL',leads
1314,1314,1314,201302200LAL,23.8,7.5,4th quarter,5:06.0,Earl Clark,LAL,True,2-pointer,3,106-88,'LAL',leads
1315,1315,1315,201302200LAL,13.2,17.6,4th quarter,4:26.0,Earl Clark,LAL,True,2-pointer,17,108-88,'LAL',leads
1319,1319,1319,201302200LAL,35.8,27.7,4th quarter,1:57.0,Earl Clark,LAL,False,3-pointer,26,108-94,'LAL',leads
945,945,945,201302220LAL,25.8,5.1,1st quarter,9:28.0,Earl Clark,LAL,True,2-pointer,2,6-9,'POR',trails
949,949,949,201302220LAL,12.3,27.4,1st quarter,7:35.0,Earl Clark,LAL,True,3-pointer,25,16-12,'POR',leads
953,953,953,201302220LAL,38.6,25.1,1st quarter,5:37.0,Earl Clark,LAL,False,3-pointer,25,17-19,'POR',trails
965,965,965,201302220LAL,12.9,8.3,2nd quarter,10:53.0,Earl Clark,LAL,False,2-pointer,12,32-30,'POR',leads
966,966,966,201302220LAL,7.1,23.7,2nd quarter,10:19.0,Earl Clark,LAL,False,3-pointer,25,32-30,'POR',leads
973,973,973,201302220LAL,4.1,6.2,2nd quarter,7:49.0,Earl Clark,LAL,True,2-pointer,20,39-34,'POR',leads
984,984,984,201302220LAL,10.2,16.9,2nd quarter,0:24.9,Earl Clark,LAL,False,2-pointer,18,53-53,'POR',tied
998,998,998,201302220LAL,5.8,12.4,3rd quarter,3:23.0,Earl Clark,LAL,True,2-pointer,20,71-73,'POR',trails
154,154,154,201302240DAL,26.0,7.0,1st quarter,7:02.0,Earl Clark,LAL,True,2-pointer,3,12-9,'DAL',leads
186,186,186,201302240DAL,6.9,5.4,2nd quarter,0:00.3,Earl Clark,LAL,False,2-pointer,17,54-54,'DAL',tied
188,188,188,201302240DAL,37.3,19.3,3rd quarter,10:22.0,Earl Clark,LAL,True,2-pointer,20,58-59,'DAL',trails
191,191,191,201302240DAL,23.8,6.5,3rd quarter,8:49.0,Earl Clark,LAL,True,2-pointer,2,62-59,'DAL',leads
194,194,194,201302240DAL,26.8,24.8,3rd quarter,7:17.0,Earl Clark,LAL,False,2-pointer,20,67-64,'DAL',leads
2,2,2,201302250DEN,22.9,24.4,1st quarter,10:37.0,Earl Clark,LAL,True,2-pointer,19,6-3,'LAL',leads
8,8,8,201302250DEN,24.2,5.0,1st quarter,7:00.0,Earl Clark,LAL,True,2-pointer,0,12-12,'LAL',tied
21,21,21,201302250DEN,10.6,14.9,2nd quarter,9:32.0,Earl Clark,LAL,True,2-pointer,17,33-45,'LAL',trails
23,23,23,201302250DEN,24.6,6.5,2nd quarter,8:42.0,Earl Clark,LAL,True,2-pointer,2,37-45,'LAL',trails
24,24,24,201302250DEN,26.1,22.9,2nd quarter,8:02.0,Earl Clark,LAL,False,2-pointer,18,37-47,'LAL',trails
36,36,36,201302250DEN,48.1,8.3,3rd quarter,10:43.0,Earl Clark,LAL,False,3-pointer,24,59-69,'LAL',trails
39,39,39,201302250DEN,35.4,13.3,3rd quarter,9:39.0,Earl Clark,LAL,False,2-pointer,14,61-73,'LAL',trails
43,43,43,201302250DEN,14.5,7.8,3rd quarter,6:19.0,Earl Clark,LAL,False,2-pointer,10,67-82,'LAL',trails
48,48,48,201302250DEN,1.6,18.1,3rd quarter,3:56.0,Earl Clark,LAL,False,3-pointer,26,71-86,'LAL',trails
447,447,447,201302280LAL,26.9,6.4,3rd quarter,9:47.0,Earl Clark,LAL,True,2-pointer,3,65-51,'LAL',leads
457,457,457,201302280LAL,21.1,5.9,3rd quarter,3:20.0,Earl Clark,LAL,False,2-pointer,3,76-65,'LAL',leads
462,462,462,201302280LAL,43.8,5.1,3rd quarter,1:04.0,Earl Clark,LAL,False,2-pointer,20,86-70,'LAL',leads
555,555,555,201303030LAL,14.3,27.4,1st quarter,9:11.0,Earl Clark,LAL,True,3-pointer,24,5-3,'LAL',leads
560,560,560,201303030LAL,24.6,5.4,1st quarter,6:47.0,Earl Clark,LAL,True,2-pointer,1,16-8,'LAL',leads
593,593,593,201303030LAL,29.8,7.5,3rd quarter,10:35.0,Earl Clark,LAL,False,2-pointer,6,54-49,'LAL',leads
597,597,597,201303030LAL,30.1,21.7,3rd quarter,9:17.0,Earl Clark,LAL,False,2-pointer,18,58-49,'LAL',leads
601,601,601,201303030LAL,24.0,7.2,3rd quarter,7:21.0,Earl Clark,LAL,True,2-pointer,2,65-49,'LAL',leads
612,612,612,201303030LAL,22.4,5.6,3rd quarter,0:43.9,Earl Clark,LAL,False,2-pointer,2,76-67,'LAL',leads
0,0,0,201303050OKC,37.5,9.8,1st quarter,11:45.0,Earl Clark,LAL,False,2-pointer,14,0-0,'LAL',tied
4,4,4,201303050OKC,22.4,5.0,1st quarter,9:32.0,Earl Clark,LAL,False,2-pointer,2,1-7,'LAL',trails
16,16,16,201303050OKC,39.7,5.7,1st quarter,1:35.0,Earl Clark,LAL,True,2-pointer,16,21-33,'LAL',trails
17,17,17,201303050OKC,24.6,29.1,1st quarter,1:08.0,Earl Clark,LAL,True,3-pointer,24,24-35,'LAL',trails
19,19,19,201303050OKC,26.0,4.8,2nd quarter,11:31.0,Earl Clark,LAL,True,2-pointer,2,30-37,'LAL',trails
20,20,20,201303050OKC,16.4,9.2,2nd quarter,11:02.0,Earl Clark,LAL,False,2-pointer,9,30-39,'LAL',trails
48,48,48,201303050OKC,10.6,25.6,3rd quarter,4:56.0,Earl Clark,LAL,False,3-pointer,25,75-85,'LAL',trails
73,73,73,201303050OKC,17.5,21.8,4th quarter,2:17.0,Earl Clark,LAL,False,2-pointer,18,105-116,'LAL',trails
1762,1762,1762,201303060NOH,40.0,8.7,1st quarter,10:18.0,Earl Clark,LAL,False,2-pointer,16,3-2,'LAL',leads
1783,1783,1783,201303060NOH,22.4,5.3,2nd quarter,7:44.0,Earl Clark,LAL,False,2-pointer,2,34-42,'LAL',trails
1785,1785,1785,201303060NOH,46.5,16.0,2nd quarter,6:57.0,Earl Clark,LAL,False,3-pointer,25,34-44,'LAL',trails
1809,1809,1809,201303060NOH,16.7,31.6,3rd quarter,5:51.0,Earl Clark,LAL,False,3-pointer,28,62-80,'LAL',trails
1253,1253,1253,201303080LAL,22.4,6.5,1st quarter,8:03.0,Earl Clark,LAL,True,2-pointer,2,13-9,'LAL',leads
1295,1295,1295,201303080LAL,8.0,25.5,3rd quarter,9:56.0,Earl Clark,LAL,False,3-pointer,26,57-63,'LAL',trails
1311,1311,1311,201303080LAL,24.0,7.5,4th quarter,11:46.0,Earl Clark,LAL,False,2-pointer,3,79-89,'LAL',trails
236,236,236,201303100LAL,31.3,22.5,1st quarter,10:04.0,Earl Clark,LAL,True,2-pointer,19,6-2,'LAL',leads
239,239,239,201303100LAL,26.9,8.6,1st quarter,8:26.0,Earl Clark,LAL,False,2-pointer,5,10-6,'LAL',leads
241,241,241,201303100LAL,11.3,25.9,1st quarter,7:00.0,Earl Clark,LAL,False,3-pointer,24,12-8,'LAL',leads
242,242,242,201303100LAL,11.8,9.7,1st quarter,6:33.0,Earl Clark,LAL,False,2-pointer,13,12-10,'LAL',leads
252,252,252,201303100LAL,29.9,22.3,1st quarter,1:41.0,Earl Clark,LAL,False,2-pointer,18,16-14,'LAL',leads
255,255,255,201303100LAL,42.2,22.8,1st quarter,0:01.6,Earl Clark,LAL,False,3-pointer,25,20-16,'LAL',leads
278,278,278,201303100LAL,0.6,4.0,2nd quarter,0:48.1,Earl Clark,LAL,True,3-pointer,23,44-38,'LAL',leads
280,280,280,201303100LAL,22.7,41.7,2nd quarter,0:00.0,Earl Clark,LAL,False,3-pointer,37,44-40,'LAL',leads
286,286,286,201303100LAL,0.1,5.0,3rd quarter,7:45.0,Earl Clark,LAL,False,3-pointer,24,54-47,'LAL',leads
289,289,289,201303100LAL,24.7,6.5,3rd quarter,7:35.0,Earl Clark,LAL,True,2-pointer,2,56-47,'LAL',leads
298,298,298,201303100LAL,24.4,6.9,3rd quarter,0:31.7,Earl Clark,LAL,False,2-pointer,2,69-58,'LAL',leads
299,299,299,201303100LAL,25.0,5.7,3rd quarter,0:28.8,Earl Clark,LAL,True,2-pointer,1,71-58,'LAL',leads
300,300,300,201303100LAL,26.4,19.0,3rd quarter,0:01.1,Earl Clark,LAL,True,2-pointer,14,73-61,'LAL',leads
962,962,962,201303120ORL,34.8,23.4,1st quarter,7:21.0,Earl Clark,LAL,False,2-pointer,21,9-5,'LAL',leads
999,999,999,201303120ORL,43.3,21.8,3rd quarter,7:00.0,Earl Clark,LAL,True,3-pointer,26,59-57,'LAL',leads
1000,1000,1000,201303120ORL,42.2,23.4,3rd quarter,5:16.0,Earl Clark,LAL,True,3-pointer,26,65-59,'LAL',leads
1007,1007,1007,201303120ORL,47.1,10.3,3rd quarter,0:03.9,Earl Clark,LAL,False,3-pointer,24,76-68,'LAL',leads
1025,1025,1025,201303120ORL,47.0,12.2,4th quarter,0:23.9,Earl Clark,LAL,False,3-pointer,24,106-95,'LAL',leads
5,5,5,201303130ATL,2.7,17.9,1st quarter,8:32.0,Earl Clark,LAL,False,3-pointer,25,5-2,'LAL',leads
27,27,27,201303130ATL,31.3,16.9,2nd quarter,9:11.0,Earl Clark,LAL,True,2-pointer,14,27-33,'LAL',trails
802,802,802,201303150IND,28.2,24.4,1st quarter,10:33.0,Earl Clark,LAL,False,2-pointer,20,0-5,'LAL',trails
804,804,804,201303150IND,14.0,21.7,1st quarter,9:05.0,Earl Clark,LAL,True,2-pointer,19,2-5,'LAL',trails
807,807,807,201303150IND,5.7,3.7,1st quarter,7:16.0,Earl Clark,LAL,False,2-pointer,18,5-9,'LAL',trails
808,808,808,201303150IND,24.9,6.9,1st quarter,6:46.0,Earl Clark,LAL,True,2-pointer,2,7-11,'LAL',trails
846,846,846,201303150IND,39.7,18.2,3rd quarter,9:23.0,Earl Clark,LAL,False,2-pointer,21,50-49,'LAL',leads
867,867,867,201303150IND,47.6,6.4,4th quarter,5:59.0,Earl Clark,LAL,True,3-pointer,24,82-79,'LAL',leads
763,763,763,201303170LAL,32.0,28.0,1st quarter,11:28.0,Earl Clark,LAL,False,3-pointer,24,0-0,'LAL',tied
765,765,765,201303170LAL,23.0,7.0,1st quarter,10:27.0,Earl Clark,LAL,True,2-pointer,2,4-2,'LAL',leads
768,768,768,201303170LAL,33.4,20.9,1st quarter,8:15.0,Earl Clark,LAL,False,2-pointer,18,8-6,'LAL',leads
770,770,770,201303170LAL,39.4,17.9,1st quarter,7:06.0,Earl Clark,LAL,True,2-pointer,20,12-11,'LAL',leads
777,777,777,201303170LAL,35.1,19.5,1st quarter,3:08.0,Earl Clark,LAL,False,2-pointer,18,21-19,'LAL',leads
785,785,785,201303170LAL,32.8,20.3,2nd quarter,10:59.0,Earl Clark,LAL,True,2-pointer,18,35-29,'LAL',leads
788,788,788,201303170LAL,9.1,27.5,2nd quarter,9:16.0,Earl Clark,LAL,False,3-pointer,27,41-31,'LAL',leads
799,799,799,201303170LAL,14.2,20.7,2nd quarter,4:00.0,Earl Clark,LAL,True,2-pointer,19,51-44,'LAL',leads
802,802,802,201303170LAL,35.9,27.0,2nd quarter,1:52.0,Earl Clark,LAL,False,3-pointer,25,54-52,'LAL',leads
807,807,807,201303170LAL,42.5,9.2,3rd quarter,8:45.0,Earl Clark,LAL,False,2-pointer,19,63-65,'LAL',trails
1516,1516,1516,201303180PHO,9.9,27.0,1st quarter,10:21.0,Earl Clark,LAL,False,3-pointer,26,2-6,'LAL',trails
1547,1547,1547,201303180PHO,42.1,9.8,2nd quarter,8:15.0,Earl Clark,LAL,True,2-pointer,19,31-30,'LAL',leads
1570,1570,1570,201303180PHO,18.8,26.3,3rd quarter,4:42.0,Earl Clark,LAL,False,2-pointer,22,58-65,'LAL',trails
1571,1571,1571,201303180PHO,21.0,8.9,3rd quarter,4:26.0,Earl Clark,LAL,False,2-pointer,5,58-65,'LAL',trails
1583,1583,1583,201303180PHO,6.3,7.6,4th quarter,9:01.0,Earl Clark,LAL,True,2-pointer,18,68-76,'LAL',trails
785,785,785,201303220LAL,24.0,8.1,2nd quarter,6:58.0,Earl Clark,LAL,True,2-pointer,3,40-25,'LAL',leads
786,786,786,201303220LAL,36.2,27.5,2nd quarter,6:18.0,Earl Clark,LAL,True,3-pointer,26,43-25,'LAL',leads
789,789,789,201303220LAL,32.8,25.0,2nd quarter,4:52.0,Earl Clark,LAL,False,2-pointer,22,47-31,'LAL',leads
790,790,790,201303220LAL,48.5,5.7,2nd quarter,3:51.0,Earl Clark,LAL,False,3-pointer,25,47-33,'LAL',leads
793,793,793,201303220LAL,3.6,5.6,2nd quarter,2:41.0,Earl Clark,LAL,False,2-pointer,20,52-36,'LAL',leads
32,32,32,201303250GSW,47.7,10.0,2nd quarter,7:55.0,Earl Clark,LAL,False,3-pointer,24,22-39,'LAL',trails
60,60,60,201303250GSW,11.8,8.1,3rd quarter,3:03.0,Earl Clark,LAL,False,2-pointer,13,67-87,'LAL',trails
848,848,848,201303270MIN,25.3,30.0,1st quarter,3:15.0,Earl Clark,LAL,False,3-pointer,25,19-19,'LAL',tied
850,850,850,201303270MIN,25.0,5.0,1st quarter,2:21.0,Earl Clark,LAL,False,2-pointer,1,19-19,'LAL',tied
855,855,855,201303270MIN,13.7,22.2,2nd quarter,10:31.0,Earl Clark,LAL,False,2-pointer,20,26-27,'LAL',trails
177,177,177,201303280MIL,41.0,4.0,1st quarter,4:41.0,Earl Clark,LAL,False,2-pointer,17,14-16,'LAL',trails
222,222,222,201303280MIL,4.9,2.9,4th quarter,11:07.0,Earl Clark,LAL,False,2-pointer,19,79-82,'LAL',trails
226,226,226,201303280MIL,41.9,15.2,4th quarter,9:48.0,Earl Clark,LAL,False,2-pointer,21,83-82,'LAL',leads
1292,1292,1292,201303300SAC,22.1,27.5,1st quarter,3:00.0,Earl Clark,LAL,True,2-pointer,23,25-30,'LAL',trails
1299,1299,1299,201303300SAC,43.0,20.3,2nd quarter,10:13.0,Earl Clark,LAL,True,3-pointer,24,32-39,'LAL',trails
1332,1332,1332,201303300SAC,1.1,7.0,3rd quarter,1:11.0,Earl Clark,LAL,False,3-pointer,23,79-75,'LAL',leads
1334,1334,1334,201303300SAC,38.9,12.4,3rd quarter,0:23.9,Earl Clark,LAL,False,2-pointer,17,79-75,'LAL',leads
1338,1338,1338,201303300SAC,47.3,11.0,4th quarter,11:04.0,Earl Clark,LAL,False,3-pointer,24,82-78,'LAL',leads
1341,1341,1341,201303300SAC,46.6,15.2,4th quarter,10:17.0,Earl Clark,LAL,False,3-pointer,25,84-81,'LAL',leads
1342,1342,1342,201303300SAC,23.5,7.8,4th quarter,10:10.0,Earl Clark,LAL,True,2-pointer,3,86-81,'LAL',leads
97,97,97,201304020LAL,24.0,5.6,1st quarter,2:54.0,Earl Clark,LAL,True,2-pointer,1,21-16,'DAL',leads
99,99,99,201304020LAL,46.2,14.6,1st quarter,2:08.0,Earl Clark,LAL,True,3-pointer,24,24-16,'DAL',leads
106,106,106,201304020LAL,21.4,24.2,2nd quarter,10:05.0,Earl Clark,LAL,True,2-pointer,19,31-27,'DAL',leads
107,107,107,201304020LAL,0.8,4.5,2nd quarter,9:11.0,Earl Clark,LAL,False,3-pointer,23,31-29,'DAL',leads
111,111,111,201304020LAL,18.9,6.4,2nd quarter,5:55.0,Earl Clark,LAL,False,2-pointer,5,38-31,'DAL',leads
112,112,112,201304020LAL,24.6,23.4,2nd quarter,5:48.0,Earl Clark,LAL,True,2-pointer,18,40-31,'DAL',leads
115,115,115,201304020LAL,34.3,27.7,2nd quarter,3:27.0,Earl Clark,LAL,True,3-pointer,25,46-33,'DAL',leads
133,133,133,201304020LAL,7.6,10.5,3rd quarter,5:27.0,Earl Clark,LAL,False,2-pointer,17,63-51,'DAL',leads
138,138,138,201304020LAL,42.7,6.9,3rd quarter,3:14.0,Earl Clark,LAL,False,2-pointer,19,63-55,'DAL',leads
140,140,140,201304020LAL,21.9,5.9,3rd quarter,2:48.0,Earl Clark,LAL,True,2-pointer,2,65-58,'DAL',leads
141,141,141,201304020LAL,0.5,11.9,3rd quarter,2:35.0,Earl Clark,LAL,True,3-pointer,24,68-58,'DAL',leads
