Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,200302240DEN,42.4,16.0,3rd quarter,1:06.0,Donnell Harvey,DEN,True,2-pointer,21,67-73,'DEN',trails
480,480,480,200302240DEN,24.0,5.0,4th quarter,7:07.0,Donnell Harvey,DEN,False,2-pointer,0,72-81,'DEN',trails
482,482,482,200302240DEN,24.0,5.0,4th quarter,6:40.0,Donnell Harvey,DEN,False,2-pointer,0,72-81,'DEN',trails
484,484,484,200302240DEN,31.4,5.5,4th quarter,4:43.0,Donnell Harvey,DEN,False,2-pointer,7,77-85,'DEN',trails
485,485,485,200302240DEN,24.0,5.0,4th quarter,3:18.0,Donnell Harvey,DEN,False,2-pointer,0,79-88,'DEN',trails
486,486,486,200302240DEN,24.0,5.0,4th quarter,3:18.0,Donnell Harvey,DEN,False,2-pointer,0,79-88,'DEN',trails
408,408,408,200302260DEN,35.0,12.1,1st quarter,1:32.0,Donnell Harvey,DEN,True,2-pointer,13,21-19,'POR',leads
409,409,409,200302260DEN,46.7,10.8,1st quarter,0:03.2,Donnell Harvey,DEN,False,3-pointer,23,22-23,'POR',trails
410,410,410,200302260DEN,6.8,10.3,2nd quarter,11:34.0,Donnell Harvey,DEN,True,2-pointer,18,24-23,'POR',leads
411,411,411,200302260DEN,31.5,6.8,2nd quarter,11:08.0,Donnell Harvey,DEN,True,2-pointer,8,26-23,'POR',leads
413,413,413,200302260DEN,24.0,5.0,2nd quarter,10:01.0,Donnell Harvey,DEN,True,2-pointer,0,30-27,'POR',leads
420,420,420,200302260DEN,24.0,5.0,2nd quarter,3:35.0,Donnell Harvey,DEN,False,2-pointer,0,38-38,'POR',tied
424,424,424,200302260DEN,24.0,5.0,2nd quarter,1:11.0,Donnell Harvey,DEN,True,2-pointer,0,44-42,'POR',leads
426,426,426,200302260DEN,26.1,14.4,3rd quarter,11:20.0,Donnell Harvey,DEN,False,2-pointer,10,44-45,'POR',trails
427,427,427,200302260DEN,24.0,5.0,3rd quarter,11:17.0,Donnell Harvey,DEN,False,2-pointer,0,44-45,'POR',trails
430,430,430,200302260DEN,24.0,5.0,3rd quarter,10:09.0,Donnell Harvey,DEN,False,2-pointer,0,48-47,'POR',leads
432,432,432,200302260DEN,23.7,26.4,3rd quarter,8:20.0,Donnell Harvey,DEN,False,2-pointer,21,53-49,'POR',leads
436,436,436,200302260DEN,24.0,5.0,3rd quarter,4:56.0,Donnell Harvey,DEN,False,2-pointer,0,62-54,'POR',leads
437,437,437,200302260DEN,6.1,10.9,3rd quarter,4:30.0,Donnell Harvey,DEN,True,2-pointer,19,65-54,'POR',leads
438,438,438,200302260DEN,8.9,15.2,3rd quarter,4:04.0,Donnell Harvey,DEN,True,2-pointer,18,67-54,'POR',leads
440,440,440,200302260DEN,37.0,6.0,3rd quarter,3:06.0,Donnell Harvey,DEN,True,2-pointer,13,69-57,'POR',leads
443,443,443,200302260DEN,8.1,7.5,4th quarter,8:04.0,Donnell Harvey,DEN,True,2-pointer,16,77-74,'POR',leads
444,444,444,200302260DEN,24.0,5.0,4th quarter,7:17.0,Donnell Harvey,DEN,False,2-pointer,0,77-76,'POR',leads
448,448,448,200302260DEN,37.5,7.0,4th quarter,3:10.0,Donnell Harvey,DEN,False,2-pointer,14,82-83,'POR',trails
450,450,450,200302260DEN,24.0,5.0,4th quarter,1:58.0,Donnell Harvey,DEN,False,2-pointer,0,82-87,'POR',trails
414,414,414,200302280DEN,9.9,5.2,1st quarter,3:47.0,Donnell Harvey,DEN,False,2-pointer,14,18-12,'NOH',leads
421,421,421,200302280DEN,24.0,5.0,2nd quarter,11:40.0,Donnell Harvey,DEN,True,2-pointer,0,27-21,'NOH',leads
434,434,434,200302280DEN,18.9,11.1,2nd quarter,3:09.0,Donnell Harvey,DEN,False,2-pointer,8,42-39,'NOH',leads
443,443,443,200302280DEN,8.6,4.1,3rd quarter,8:43.0,Donnell Harvey,DEN,True,2-pointer,15,50-51,'NOH',trails
451,451,451,200302280DEN,24.0,5.0,3rd quarter,4:53.0,Donnell Harvey,DEN,True,2-pointer,0,55-59,'NOH',trails
459,459,459,200302280DEN,24.0,5.0,3rd quarter,0:39.0,Donnell Harvey,DEN,True,2-pointer,0,66-66,'NOH',tied
461,461,461,200302280DEN,24.0,5.0,4th quarter,10:47.0,Donnell Harvey,DEN,False,2-pointer,0,67-70,'NOH',trails
463,463,463,200302280DEN,8.1,3.4,4th quarter,10:15.0,Donnell Harvey,DEN,False,2-pointer,16,67-70,'NOH',trails
465,465,465,200302280DEN,24.1,13.1,4th quarter,9:08.0,Donnell Harvey,DEN,False,2-pointer,8,67-72,'NOH',trails
472,472,472,200302280DEN,27.3,10.3,4th quarter,4:25.0,Donnell Harvey,DEN,True,2-pointer,6,78-79,'NOH',trails
474,474,474,200302280DEN,23.5,10.4,4th quarter,2:28.0,Donnell Harvey,DEN,False,2-pointer,5,80-84,'NOH',trails
477,477,477,200302280DEN,14.5,6.2,4th quarter,2:07.0,Donnell Harvey,DEN,False,2-pointer,10,80-84,'NOH',trails
479,479,479,200302280DEN,7.7,9.1,4th quarter,1:08.0,Donnell Harvey,DEN,False,2-pointer,17,82-86,'NOH',trails
266,266,266,200303020DEN,30.4,7.8,2nd quarter,11:09.0,Donnell Harvey,DEN,False,2-pointer,7,29-22,'DEN',leads
268,268,268,200303020DEN,24.0,5.0,2nd quarter,11:03.0,Donnell Harvey,DEN,False,2-pointer,0,29-22,'DEN',leads
275,275,275,200303020DEN,24.0,5.0,2nd quarter,6:49.0,Donnell Harvey,DEN,False,2-pointer,0,36-34,'DEN',leads
278,278,278,200303020DEN,23.5,11.6,2nd quarter,5:54.0,Donnell Harvey,DEN,False,2-pointer,7,38-38,'DEN',tied
279,279,279,200303020DEN,24.1,12.4,2nd quarter,5:49.0,Donnell Harvey,DEN,True,2-pointer,7,40-38,'DEN',leads
280,280,280,200303020DEN,5.1,6.0,2nd quarter,4:55.0,Donnell Harvey,DEN,False,2-pointer,19,40-40,'DEN',tied
283,283,283,200303020DEN,24.0,5.0,2nd quarter,3:04.0,Donnell Harvey,DEN,True,2-pointer,0,45-44,'DEN',leads
302,302,302,200303020DEN,24.5,20.8,3rd quarter,1:46.0,Donnell Harvey,DEN,True,2-pointer,16,66-76,'DEN',trails
307,307,307,200303020DEN,26.3,8.0,4th quarter,10:21.0,Donnell Harvey,DEN,False,2-pointer,4,72-83,'DEN',trails
308,308,308,200303020DEN,25.8,8.1,4th quarter,10:17.0,Donnell Harvey,DEN,True,2-pointer,4,74-83,'DEN',trails
22,22,22,200303040ATL,39.1,5.0,1st quarter,0:57.2,Donnell Harvey,DEN,False,2-pointer,15,17-13,'DEN',leads
26,26,26,200303040ATL,24.0,5.0,2nd quarter,11:09.0,Donnell Harvey,DEN,True,2-pointer,0,23-15,'DEN',leads
54,54,54,200303040ATL,36.0,11.4,3rd quarter,4:55.0,Donnell Harvey,DEN,True,2-pointer,14,57-57,'DEN',tied
55,55,55,200303040ATL,16.0,6.3,3rd quarter,3:29.0,Donnell Harvey,DEN,False,2-pointer,8,59-59,'DEN',tied
59,59,59,200303040ATL,19.7,23.3,3rd quarter,0:37.4,Donnell Harvey,DEN,True,2-pointer,19,66-67,'DEN',trails
67,67,67,200303040ATL,36.1,22.9,4th quarter,6:49.0,Donnell Harvey,DEN,False,2-pointer,22,78-74,'DEN',leads
68,68,68,200303040ATL,24.1,10.4,4th quarter,6:06.0,Donnell Harvey,DEN,False,2-pointer,5,78-76,'DEN',leads
72,72,72,200303040ATL,24.0,5.0,4th quarter,3:52.0,Donnell Harvey,DEN,False,2-pointer,0,80-81,'DEN',trails
73,73,73,200303040ATL,24.0,5.0,4th quarter,3:01.0,Donnell Harvey,DEN,True,2-pointer,0,82-85,'DEN',trails
520,520,520,200303050MEM,41.1,3.7,2nd quarter,9:14.0,Donnell Harvey,DEN,False,2-pointer,17,25-28,DEN,trails
529,529,529,200303050MEM,24.3,14.9,2nd quarter,4:53.0,Donnell Harvey,DEN,True,2-pointer,10,31-36,DEN,trails
530,530,530,200303050MEM,24.0,5.0,2nd quarter,4:23.0,Donnell Harvey,DEN,True,2-pointer,0,33-38,DEN,trails
533,533,533,200303050MEM,24.6,8.0,2nd quarter,2:43.0,Donnell Harvey,DEN,True,2-pointer,3,38-38,DEN,tied
544,544,544,200303050MEM,24.0,5.0,3rd quarter,8:20.0,Donnell Harvey,DEN,False,2-pointer,0,48-53,DEN,trails
545,545,545,200303050MEM,9.1,5.5,3rd quarter,8:04.0,Donnell Harvey,DEN,False,2-pointer,15,48-53,DEN,trails
564,564,564,200303050MEM,24.3,7.6,4th quarter,8:56.0,Donnell Harvey,DEN,True,2-pointer,3,70-85,DEN,trails
828,828,828,200303080MIA,23.7,11.4,2nd quarter,4:45.0,Donnell Harvey,DEN,True,2-pointer,6,28-30,'MIA',trails
831,831,831,200303080MIA,24.0,5.0,2nd quarter,3:31.0,Donnell Harvey,DEN,True,2-pointer,0,34-34,'MIA',tied
854,854,854,200303080MIA,32.7,5.2,3rd quarter,0:43.9,Donnell Harvey,DEN,False,2-pointer,9,70-61,'MIA',leads
782,782,782,200303090ORL,24.0,5.0,2nd quarter,10:47.0,Donnell Harvey,DEN,True,2-pointer,0,20-26,'DEN',trails
783,783,783,200303090ORL,27.6,7.8,2nd quarter,8:28.0,Donnell Harvey,DEN,True,2-pointer,5,25-34,'DEN',trails
786,786,786,200303090ORL,24.0,5.0,2nd quarter,7:21.0,Donnell Harvey,DEN,True,2-pointer,0,27-38,'DEN',trails
453,453,453,200303110DEN,24.0,5.0,3rd quarter,6:21.0,Donnell Harvey,DEN,False,2-pointer,0,61-47,'TOR',leads
454,454,454,200303110DEN,17.8,6.8,3rd quarter,5:28.0,Donnell Harvey,DEN,False,2-pointer,6,61-48,'TOR',leads
455,455,455,200303110DEN,19.2,6.3,3rd quarter,5:00.0,Donnell Harvey,DEN,False,2-pointer,5,61-48,'TOR',leads
255,255,255,200303160DEN,10.0,19.1,1st quarter,2:01.0,Donnell Harvey,DEN,True,2-pointer,20,17-24,'SEA',trails
268,268,268,200303160DEN,24.0,5.0,2nd quarter,5:12.0,Donnell Harvey,DEN,True,2-pointer,0,37-42,'SEA',trails
270,270,270,200303160DEN,24.0,5.0,2nd quarter,4:22.0,Donnell Harvey,DEN,True,2-pointer,0,39-47,'SEA',trails
293,293,293,200303160DEN,24.0,5.0,3rd quarter,1:24.0,Donnell Harvey,DEN,True,2-pointer,0,63-71,'SEA',trails
296,296,296,200303160DEN,4.9,8.1,4th quarter,11:10.0,Donnell Harvey,DEN,True,2-pointer,19,67-73,'SEA',trails
304,304,304,200303160DEN,43.2,5.0,4th quarter,4:45.0,Donnell Harvey,DEN,False,2-pointer,19,77-81,'SEA',trails
1318,1318,1318,200303180UTA,24.0,5.0,2nd quarter,10:21.0,Donnell Harvey,DEN,True,2-pointer,0,18-29,'UTA',trails
1321,1321,1321,200303180UTA,26.3,10.4,2nd quarter,8:00.0,Donnell Harvey,DEN,False,2-pointer,6,25-33,'UTA',trails
1322,1322,1322,200303180UTA,24.0,5.0,2nd quarter,6:22.0,Donnell Harvey,DEN,True,2-pointer,0,27-39,'UTA',trails
1324,1324,1324,200303180UTA,24.0,5.0,2nd quarter,4:26.0,Donnell Harvey,DEN,True,2-pointer,0,29-41,'UTA',trails
345,345,345,200303190LAC,24.0,5.0,1st quarter,0:00.5,Donnell Harvey,DEN,False,2-pointer,0,22-18,'DEN',leads
351,351,351,200303190LAC,10.0,16.0,2nd quarter,7:35.0,Donnell Harvey,DEN,False,2-pointer,18,26-27,'DEN',trails
382,382,382,200303190LAC,32.5,23.3,4th quarter,10:28.0,Donnell Harvey,DEN,False,2-pointer,20,54-68,'DEN',trails
386,386,386,200303190LAC,24.0,5.0,4th quarter,9:02.0,Donnell Harvey,DEN,True,2-pointer,0,59-70,'DEN',trails
387,387,387,200303190LAC,25.0,9.0,4th quarter,8:17.0,Donnell Harvey,DEN,True,2-pointer,4,61-70,'DEN',trails
393,393,393,200303190LAC,24.0,5.0,4th quarter,4:03.0,Donnell Harvey,DEN,True,2-pointer,0,69-82,'DEN',trails
1627,1627,1627,200303210SEA,39.6,8.6,1st quarter,3:17.0,Donnell Harvey,DEN,False,2-pointer,16,19-11,'SEA',leads
1632,1632,1632,200303210SEA,20.1,9.5,2nd quarter,11:28.0,Donnell Harvey,DEN,False,2-pointer,6,22-20,'SEA',leads
1633,1633,1633,200303210SEA,19.7,4.1,2nd quarter,10:50.0,Donnell Harvey,DEN,False,2-pointer,4,23-20,'SEA',leads
1660,1660,1660,200303210SEA,22.5,8.6,3rd quarter,4:40.0,Donnell Harvey,DEN,False,2-pointer,4,58-51,'SEA',leads
1663,1663,1663,200303210SEA,11.2,4.4,3rd quarter,2:52.0,Donnell Harvey,DEN,False,2-pointer,13,62-54,'SEA',leads
1668,1668,1668,200303210SEA,26.9,7.3,3rd quarter,0:00.9,Donnell Harvey,DEN,False,2-pointer,4,69-63,'SEA',leads
1672,1672,1672,200303210SEA,21.9,5.5,4th quarter,10:07.0,Donnell Harvey,DEN,True,2-pointer,2,75-69,'SEA',leads
576,576,576,200303220DEN,21.7,20.3,1st quarter,2:03.0,Donnell Harvey,DEN,True,2-pointer,15,18-22,'BOS',trails
578,578,578,200303220DEN,5.9,11.4,1st quarter,0:51.5,Donnell Harvey,DEN,False,2-pointer,19,18-26,'BOS',trails
582,582,582,200303220DEN,24.0,5.0,2nd quarter,10:55.0,Donnell Harvey,DEN,True,2-pointer,0,20-26,'BOS',trails
584,584,584,200303220DEN,25.0,8.6,2nd quarter,9:11.0,Donnell Harvey,DEN,False,2-pointer,4,21-28,'BOS',trails
585,585,585,200303220DEN,43.4,8.6,2nd quarter,8:15.0,Donnell Harvey,DEN,True,2-pointer,20,23-30,'BOS',trails
590,590,590,200303220DEN,26.8,25.9,2nd quarter,6:02.0,Donnell Harvey,DEN,False,2-pointer,21,29-34,'BOS',trails
609,609,609,200303220DEN,6.8,4.2,3rd quarter,7:44.0,Donnell Harvey,DEN,False,2-pointer,17,54-47,'BOS',leads
611,611,611,200303220DEN,39.9,13.6,3rd quarter,6:28.0,Donnell Harvey,DEN,False,2-pointer,18,56-49,'BOS',leads
615,615,615,200303220DEN,24.0,5.0,3rd quarter,2:46.0,Donnell Harvey,DEN,True,2-pointer,0,65-53,'BOS',leads
618,618,618,200303220DEN,24.6,11.9,3rd quarter,0:34.3,Donnell Harvey,DEN,False,2-pointer,7,69-57,'BOS',leads
621,621,621,200303220DEN,35.3,21.0,4th quarter,10:46.0,Donnell Harvey,DEN,False,2-pointer,20,73-59,'BOS',leads
99,99,99,200303240DEN,27.4,29.5,1st quarter,0:02.3,Donnell Harvey,DEN,False,3-pointer,25,30-33,'DAL',trails
104,104,104,200303240DEN,24.0,5.0,2nd quarter,9:39.0,Donnell Harvey,DEN,True,2-pointer,0,34-38,'DAL',trails
110,110,110,200303240DEN,20.2,9.3,2nd quarter,7:45.0,Donnell Harvey,DEN,False,2-pointer,6,38-45,'DAL',trails
113,113,113,200303240DEN,24.0,5.0,2nd quarter,6:56.0,Donnell Harvey,DEN,True,2-pointer,0,42-48,'DAL',trails
146,146,146,200303240DEN,21.1,6.0,4th quarter,8:15.0,Donnell Harvey,DEN,True,2-pointer,3,81-89,'DAL',trails
148,148,148,200303240DEN,24.0,5.0,4th quarter,6:49.0,Donnell Harvey,DEN,True,2-pointer,0,83-91,'DAL',trails
156,156,156,200303240DEN,24.0,5.0,4th quarter,2:50.0,Donnell Harvey,DEN,True,2-pointer,0,93-102,'DAL',trails
426,426,426,200303260DEN,26.3,12.1,2nd quarter,8:05.0,Donnell Harvey,DEN,True,2-pointer,7,33-23,'DEN',leads
452,452,452,200303260DEN,18.8,6.3,3rd quarter,4:34.0,Donnell Harvey,DEN,True,2-pointer,5,72-54,'DEN',leads
454,454,454,200303260DEN,24.0,5.0,3rd quarter,3:42.0,Donnell Harvey,DEN,True,2-pointer,0,74-56,'DEN',leads
459,459,459,200303260DEN,10.7,21.3,4th quarter,11:35.0,Donnell Harvey,DEN,False,2-pointer,21,81-62,'DEN',leads
461,461,461,200303260DEN,35.0,20.3,4th quarter,10:23.0,Donnell Harvey,DEN,False,2-pointer,19,81-65,'DEN',leads
475,475,475,200303260DEN,24.0,8.6,4th quarter,2:45.0,Donnell Harvey,DEN,True,2-pointer,4,97-93,'DEN',leads
477,477,477,200303260DEN,26.1,20.6,4th quarter,1:09.0,Donnell Harvey,DEN,True,2-pointer,16,103-95,'DEN',leads
548,548,548,200303290HOU,24.0,5.0,1st quarter,2:05.0,Donnell Harvey,DEN,False,2-pointer,0,19-23,'HOU',trails
554,554,554,200303290HOU,24.5,24.9,2nd quarter,10:24.0,Donnell Harvey,DEN,False,2-pointer,20,28-32,'HOU',trails
559,559,559,200303290HOU,26.9,10.3,2nd quarter,7:24.0,Donnell Harvey,DEN,True,2-pointer,6,30-37,'HOU',trails
561,561,561,200303290HOU,30.2,7.8,2nd quarter,5:55.0,Donnell Harvey,DEN,True,2-pointer,7,32-37,'HOU',trails
562,562,562,200303290HOU,25.1,12.2,2nd quarter,5:11.0,Donnell Harvey,DEN,True,2-pointer,7,34-39,'HOU',trails
568,568,568,200303290HOU,24.0,5.0,2nd quarter,2:06.0,Donnell Harvey,DEN,False,2-pointer,0,40-47,'HOU',trails
569,569,569,200303290HOU,15.5,5.0,2nd quarter,1:52.0,Donnell Harvey,DEN,False,2-pointer,9,40-47,'HOU',trails
572,572,572,200303290HOU,24.0,5.0,2nd quarter,0:08.2,Donnell Harvey,DEN,False,2-pointer,0,44-49,'HOU',trails
589,589,589,200303290HOU,24.0,5.0,3rd quarter,2:11.0,Donnell Harvey,DEN,True,2-pointer,0,66-72,'HOU',trails
593,593,593,200303290HOU,24.0,5.0,3rd quarter,0:46.5,Donnell Harvey,DEN,True,2-pointer,0,68-76,'HOU',trails
595,595,595,200303290HOU,24.0,5.0,4th quarter,10:57.0,Donnell Harvey,DEN,False,2-pointer,0,70-83,'HOU',trails
598,598,598,200303290HOU,40.1,12.9,4th quarter,9:08.0,Donnell Harvey,DEN,False,2-pointer,18,72-85,'HOU',trails
97,97,97,200303300DEN,19.4,13.9,2nd quarter,10:15.0,Donnell Harvey,DEN,False,2-pointer,10,16-29,'DEN',trails
98,98,98,200303300DEN,24.0,5.0,2nd quarter,10:13.0,Donnell Harvey,DEN,True,2-pointer,0,18-29,'DEN',trails
101,101,101,200303300DEN,24.0,5.0,2nd quarter,8:39.0,Donnell Harvey,DEN,True,2-pointer,0,20-31,'DEN',trails
106,106,106,200303300DEN,24.0,5.0,2nd quarter,3:51.0,Donnell Harvey,DEN,True,2-pointer,0,30-38,'DEN',trails
111,111,111,200303300DEN,24.0,5.0,2nd quarter,0:37.7,Donnell Harvey,DEN,True,2-pointer,0,36-44,'DEN',trails
135,135,135,200303300DEN,24.0,5.0,4th quarter,10:09.0,Donnell Harvey,DEN,False,2-pointer,0,66-59,'DEN',leads
141,141,141,200303300DEN,29.9,19.1,4th quarter,6:44.0,Donnell Harvey,DEN,False,2-pointer,15,74-61,'DEN',leads
686,686,686,200304010PHO,24.0,5.0,1st quarter,1:14.0,Donnell Harvey,DEN,False,2-pointer,0,12-26,'PHO',trails
692,692,692,200304010PHO,33.0,5.8,2nd quarter,9:09.0,Donnell Harvey,DEN,False,2-pointer,9,16-32,'PHO',trails
694,694,694,200304010PHO,24.0,5.0,2nd quarter,7:45.0,Donnell Harvey,DEN,False,2-pointer,0,18-34,'PHO',trails
720,720,720,200304010PHO,24.0,14.5,3rd quarter,6:05.0,Donnell Harvey,DEN,False,2-pointer,10,39-59,'PHO',trails
724,724,724,200304010PHO,24.0,5.0,3rd quarter,4:25.0,Donnell Harvey,DEN,True,2-pointer,0,46-60,'PHO',trails
410,410,410,200304020DEN,24.1,8.6,2nd quarter,11:19.0,Donnell Harvey,DEN,True,2-pointer,4,24-20,'NYK',leads
412,412,412,200304020DEN,20.1,22.8,2nd quarter,10:17.0,Donnell Harvey,DEN,True,2-pointer,18,28-22,'NYK',leads
446,446,446,200304020DEN,28.3,8.6,3rd quarter,1:14.0,Donnell Harvey,DEN,True,2-pointer,6,60-56,'NYK',leads
448,448,448,200304020DEN,24.0,5.0,4th quarter,11:41.0,Donnell Harvey,DEN,False,2-pointer,0,62-56,'NYK',leads
344,344,344,200304060GSW,16.5,7.3,1st quarter,4:54.0,Donnell Harvey,DEN,False,2-pointer,8,17-17,'DEN',tied
351,351,351,200304060GSW,42.4,3.6,1st quarter,1:23.0,Donnell Harvey,DEN,True,2-pointer,18,27-27,'DEN',tied
355,355,355,200304060GSW,22.4,8.3,2nd quarter,11:04.0,Donnell Harvey,DEN,True,2-pointer,4,33-35,'DEN',trails
390,390,390,200304060GSW,21.1,7.8,3rd quarter,4:06.0,Donnell Harvey,DEN,False,2-pointer,4,59-76,'DEN',trails
391,391,391,200304060GSW,24.0,5.0,3rd quarter,4:03.0,Donnell Harvey,DEN,True,2-pointer,0,61-76,'DEN',trails
404,404,404,200304060GSW,6.8,6.2,4th quarter,10:32.0,Donnell Harvey,DEN,False,2-pointer,17,72-83,'DEN',trails
415,415,415,200304080DEN,21.5,17.3,1st quarter,3:33.0,Donnell Harvey,DEN,True,2-pointer,13,16-13,'PHO',leads
419,419,419,200304080DEN,25.1,20.8,1st quarter,0:58.9,Donnell Harvey,DEN,False,2-pointer,16,21-19,'PHO',leads
421,421,421,200304080DEN,27.3,9.9,1st quarter,0:37.0,Donnell Harvey,DEN,True,2-pointer,6,23-22,'PHO',leads
458,458,458,200304080DEN,8.1,6.8,3rd quarter,5:26.0,Donnell Harvey,DEN,True,2-pointer,16,54-58,'PHO',trails
459,459,459,200304080DEN,17.9,21.0,3rd quarter,4:17.0,Donnell Harvey,DEN,False,2-pointer,17,54-61,'PHO',trails
460,460,460,200304080DEN,24.0,5.0,3rd quarter,4:05.0,Donnell Harvey,DEN,True,2-pointer,0,56-61,'PHO',trails
466,466,466,200304080DEN,26.6,6.3,4th quarter,10:39.0,Donnell Harvey,DEN,True,2-pointer,3,64-69,'PHO',trails
467,467,467,200304080DEN,26.0,4.5,4th quarter,9:59.0,Donnell Harvey,DEN,False,2-pointer,2,64-70,'PHO',trails
474,474,474,200304120DEN,24.0,15.5,1st quarter,4:58.0,Donnell Harvey,DEN,True,2-pointer,11,11-16,'DEN',trails
475,475,475,200304120DEN,21.7,11.9,1st quarter,4:24.0,Donnell Harvey,DEN,False,2-pointer,7,11-18,'DEN',trails
478,478,478,200304120DEN,26.9,10.9,1st quarter,2:04.0,Donnell Harvey,DEN,False,2-pointer,7,13-25,'DEN',trails
480,480,480,200304120DEN,25.6,19.3,2nd quarter,11:25.0,Donnell Harvey,DEN,False,2-pointer,14,16-30,'DEN',trails
482,482,482,200304120DEN,24.0,5.0,2nd quarter,10:45.0,Donnell Harvey,DEN,False,2-pointer,0,16-33,'DEN',trails
483,483,483,200304120DEN,24.0,5.0,2nd quarter,10:43.0,Donnell Harvey,DEN,False,2-pointer,0,16-33,'DEN',trails
510,510,510,200304120DEN,19.2,11.4,3rd quarter,8:16.0,Donnell Harvey,DEN,False,2-pointer,8,40-61,'DEN',trails
521,521,521,200304120DEN,15.6,4.7,3rd quarter,4:11.0,Donnell Harvey,DEN,False,2-pointer,8,42-65,'DEN',trails
444,444,444,200304160DEN,42.1,3.7,2nd quarter,3:40.0,Donnell Harvey,DEN,False,2-pointer,18,37-31,'HOU',leads
446,446,446,200304160DEN,25.8,9.1,2nd quarter,2:52.0,Donnell Harvey,DEN,False,2-pointer,4,39-34,'HOU',leads
447,447,447,200304160DEN,24.0,5.0,2nd quarter,2:51.0,Donnell Harvey,DEN,True,2-pointer,0,41-34,'HOU',leads
481,481,481,200304160DEN,17.4,5.5,4th quarter,10:43.0,Donnell Harvey,DEN,False,2-pointer,7,66-73,'HOU',trails
485,485,485,200304160DEN,24.0,5.0,4th quarter,8:00.0,Donnell Harvey,DEN,False,2-pointer,0,68-79,'HOU',trails
1198,1198,1198,200310290NYK,24.0,5.0,1st quarter,0:54.2,Donnell Harvey,ORL,True,2-pointer,0,17-19,'NYK',trails
1199,1199,1199,200310290NYK,24.0,5.0,1st quarter,0:17.9,Donnell Harvey,ORL,False,2-pointer,0,17-19,'NYK',trails
1212,1212,1212,200310290NYK,24.0,5.0,2nd quarter,4:35.0,Donnell Harvey,ORL,False,2-pointer,0,21-28,'NYK',trails
1215,1215,1215,200310290NYK,24.0,5.0,2nd quarter,3:02.0,Donnell Harvey,ORL,True,2-pointer,0,25-30,'NYK',trails
1217,1217,1217,200310290NYK,24.0,5.0,2nd quarter,2:12.0,Donnell Harvey,ORL,True,2-pointer,0,27-30,'NYK',trails
1234,1234,1234,200310290NYK,29.6,2.2,3rd quarter,4:46.0,Donnell Harvey,ORL,False,2-pointer,6,47-47,'NYK',tied
247,247,247,200310300ORL,21.4,13.9,2nd quarter,10:33.0,Donnell Harvey,ORL,False,2-pointer,9,28-30,'NOH',trails
248,248,248,200310300ORL,24.0,5.0,2nd quarter,9:29.0,Donnell Harvey,ORL,True,2-pointer,0,32-33,'NOH',trails
282,282,282,200310300ORL,24.0,5.0,3rd quarter,1:35.0,Donnell Harvey,ORL,False,2-pointer,0,73-79,'NOH',trails
289,289,289,200310300ORL,7.7,4.4,4th quarter,8:44.0,Donnell Harvey,ORL,False,2-pointer,16,81-84,'NOH',trails
1370,1370,1370,200311010ORL,24.0,5.0,2nd quarter,10:23.0,Donnell Harvey,ORL,False,2-pointer,0,23-28,'DET',trails
722,722,722,200311030ORL,24.0,5.0,1st quarter,1:52.0,Donnell Harvey,ORL,False,2-pointer,0,15-13,'NYK',leads
723,723,723,200311030ORL,7.6,4.4,1st quarter,1:17.0,Donnell Harvey,ORL,False,2-pointer,16,15-13,'NYK',leads
724,724,724,200311030ORL,24.0,5.0,1st quarter,1:08.0,Donnell Harvey,ORL,False,2-pointer,0,15-13,'NYK',leads
725,725,725,200311030ORL,24.0,5.0,1st quarter,1:07.0,Donnell Harvey,ORL,False,2-pointer,0,15-13,'NYK',leads
732,732,732,200311030ORL,30.1,5.7,2nd quarter,9:45.0,Donnell Harvey,ORL,False,2-pointer,6,22-21,'NYK',leads
939,939,939,200311050ORL,46.3,2.9,1st quarter,0:05.9,Donnell Harvey,ORL,False,3-pointer,22,24-25,'ORL',trails
942,942,942,200311050ORL,24.0,5.0,2nd quarter,10:46.0,Donnell Harvey,ORL,True,2-pointer,0,26-30,'ORL',trails
944,944,944,200311050ORL,24.0,5.0,2nd quarter,9:24.0,Donnell Harvey,ORL,True,2-pointer,0,31-30,'ORL',leads
946,946,946,200311050ORL,19.7,5.7,2nd quarter,8:20.0,Donnell Harvey,ORL,False,2-pointer,4,34-32,'ORL',leads
195,195,195,200311080HOU,25.6,12.9,2nd quarter,8:13.0,Donnell Harvey,ORL,False,2-pointer,8,27-41,'HOU',trails
1181,1181,1181,200311120ORL,16.5,9.3,1st quarter,0:10.9,Donnell Harvey,ORL,False,2-pointer,9,24-24,'ORL',tied
187,187,187,200311140DEN,24.8,7.6,2nd quarter,8:00.0,Donnell Harvey,ORL,False,2-pointer,3,30-23,'ORL',leads
204,204,204,200311140DEN,22.9,16.5,3rd quarter,10:00.0,Donnell Harvey,ORL,True,2-pointer,12,63-53,'ORL',leads
225,225,225,200311140DEN,24.0,5.0,4th quarter,10:21.0,Donnell Harvey,ORL,False,2-pointer,0,78-78,'ORL',tied
693,693,693,200311170UTA,33.5,5.0,3rd quarter,3:35.0,Donnell Harvey,ORL,False,2-pointer,10,61-60,'UTA',leads
