Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
265,265,265,202111090PHI,25.1,7.3,4th quarter,3:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,107-105,'MIL',leads
269,269,269,202111090PHI,23.1,4.4,4th quarter,0:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,116-109,'MIL',leads
1598,1598,1598,202111100NYK,32.3,12.9,1st quarter,10:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,0-3,'NYK',trails
1605,1605,1605,202111100NYK,12.5,20.0,1st quarter,6:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,13-10,'NYK',leads
1611,1611,1611,202111100NYK,32.0,26.4,1st quarter,3:14.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,24-18,'NYK',leads
1629,1629,1629,202111100NYK,23.1,4.8,2nd quarter,6:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,35-33,'NYK',leads
1634,1634,1634,202111100NYK,24.0,28.7,2nd quarter,3:54.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,40-38,'NYK',leads
1639,1639,1639,202111100NYK,9.3,24.4,2nd quarter,0:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,45-41,'NYK',leads
1645,1645,1645,202111100NYK,36.1,27.0,3rd quarter,10:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,54-46,'NYK',leads
1648,1648,1648,202111100NYK,27.5,22.8,3rd quarter,8:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,59-46,'NYK',leads
1651,1651,1651,202111100NYK,8.7,8.6,3rd quarter,6:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,64-46,'NYK',leads
1652,1652,1652,202111100NYK,25.8,4.7,3rd quarter,6:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,66-46,'NYK',leads
1655,1655,1655,202111100NYK,23.7,5.4,3rd quarter,5:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,70-46,'NYK',leads
1657,1657,1657,202111100NYK,27.9,9.1,3rd quarter,4:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,73-50,'NYK',leads
1659,1659,1659,202111100NYK,16.5,27.3,3rd quarter,4:00.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,76-53,'NYK',leads
1675,1675,1675,202111100NYK,27.2,6.5,4th quarter,5:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,89-86,'NYK',leads
1676,1676,1676,202111100NYK,28.0,14.6,4th quarter,5:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,89-86,'NYK',leads
1,1,1,202111140ATL,13.7,21.1,1st quarter,11:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,0-0,'MIL',tied
3,3,3,202111140ATL,23.9,6.5,1st quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,2-3,'MIL',trails
4,4,4,202111140ATL,17.7,28.4,1st quarter,9:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,2-3,'MIL',trails
6,6,6,202111140ATL,17.2,21.3,1st quarter,9:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,7-6,'MIL',leads
8,8,8,202111140ATL,11.3,8.8,1st quarter,7:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,11-15,'MIL',trails
11,11,11,202111140ATL,24.8,4.6,1st quarter,5:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,13-17,'MIL',trails
12,12,12,202111140ATL,24.4,29.2,1st quarter,5:10.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,13-17,'MIL',trails
26,26,26,202111140ATL,9.8,11.6,2nd quarter,9:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,29-35,'MIL',trails
30,30,30,202111140ATL,23.3,6.0,2nd quarter,5:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,34-43,'MIL',trails
36,36,36,202111140ATL,32.3,15.3,2nd quarter,3:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,34-52,'MIL',trails
38,38,38,202111140ATL,26.3,12.7,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,36-52,'MIL',trails
39,39,39,202111140ATL,7.8,24.6,2nd quarter,1:31.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,39-54,'MIL',trails
40,40,40,202111140ATL,23.8,4.7,2nd quarter,1:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-54,'MIL',trails
48,48,48,202111140ATL,23.6,14.1,3rd quarter,9:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,52-58,'MIL',trails
50,50,50,202111140ATL,25.8,13.6,3rd quarter,8:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,52-62,'MIL',trails
53,53,53,202111140ATL,23.5,2.9,3rd quarter,6:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-66,'MIL',trails
60,60,60,202111140ATL,23.3,2.3,3rd quarter,3:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-79,'MIL',trails
62,62,62,202111140ATL,26.3,27.4,3rd quarter,1:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,72-86,'MIL',trails
76,76,76,202111140ATL,14.7,3.4,4th quarter,5:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,92-107,'MIL',trails
77,77,77,202111140ATL,32.1,25.8,4th quarter,4:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,95-109,'MIL',trails
81,81,81,202111140ATL,35.1,16.0,4th quarter,2:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,99-118,'MIL',trails
939,939,939,202111170MIL,24.2,4.9,1st quarter,9:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,2-5,'LAL',trails
940,940,940,202111170MIL,23.8,4.2,1st quarter,8:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-8,'LAL',trails
941,941,941,202111170MIL,23.0,4.9,1st quarter,8:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,6-11,'LAL',trails
942,942,942,202111170MIL,23.8,4.8,1st quarter,7:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-11,'LAL',trails
946,946,946,202111170MIL,22.2,6.2,1st quarter,5:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,10-20,'LAL',trails
949,949,949,202111170MIL,24.4,5.7,1st quarter,4:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-22,'LAL',trails
951,951,951,202111170MIL,26.4,28.8,1st quarter,2:53.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,25-24,'LAL',leads
952,952,952,202111170MIL,25.1,5.9,1st quarter,2:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,27-26,'LAL',leads
966,966,966,202111170MIL,23.2,5.8,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,44-40,'LAL',leads
969,969,969,202111170MIL,24.3,3.7,2nd quarter,5:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-45,'LAL',leads
972,972,972,202111170MIL,22.1,4.7,2nd quarter,4:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,51-48,'LAL',leads
974,974,974,202111170MIL,23.5,4.4,2nd quarter,2:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-48,'LAL',leads
979,979,979,202111170MIL,26.8,28.6,2nd quarter,1:26.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,62-53,'LAL',leads
983,983,983,202111170MIL,25.2,4.8,3rd quarter,11:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,66-56,'LAL',leads
985,985,985,202111170MIL,7.6,24.4,3rd quarter,10:04.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,69-60,'LAL',leads
987,987,987,202111170MIL,25.7,5.1,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,72-62,'LAL',leads
992,992,992,202111170MIL,19.7,17.0,3rd quarter,6:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,76-70,'LAL',leads
995,995,995,202111170MIL,14.5,31.1,3rd quarter,5:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,78-70,'LAL',leads
998,998,998,202111170MIL,22.4,11.6,3rd quarter,4:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,78-77,'LAL',leads
1012,1012,1012,202111170MIL,24.2,4.2,4th quarter,6:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-91,'LAL',leads
1017,1017,1017,202111170MIL,22.4,13.1,4th quarter,3:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,103-95,'LAL',leads
1019,1019,1019,202111170MIL,25.5,5.2,4th quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,106-97,'LAL',leads
1021,1021,1021,202111170MIL,16.6,3.7,4th quarter,1:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,107-101,'LAL',leads
949,949,949,202111190MIL,24.1,6.9,1st quarter,9:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,11-0,'OKC',leads
952,952,952,202111190MIL,23.7,5.3,1st quarter,7:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-7,'OKC',leads
957,957,957,202111190MIL,23.1,5.4,1st quarter,4:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,24-11,'OKC',leads
958,958,958,202111190MIL,24.7,5.8,1st quarter,4:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,25-11,'OKC',leads
983,983,983,202111190MIL,25.6,5.3,2nd quarter,2:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,56-40,'OKC',leads
984,984,984,202111190MIL,24.1,5.3,2nd quarter,1:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,58-43,'OKC',leads
985,985,985,202111190MIL,37.9,24.9,2nd quarter,1:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,58-43,'OKC',leads
990,990,990,202111190MIL,18.7,28.8,3rd quarter,11:10.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,61-50,'OKC',leads
993,993,993,202111190MIL,21.8,9.5,3rd quarter,9:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,61-50,'OKC',leads
996,996,996,202111190MIL,18.2,29.7,3rd quarter,6:40.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,70-54,'OKC',leads
1000,1000,1000,202111190MIL,24.3,9.3,3rd quarter,4:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,74-56,'OKC',leads
1011,1011,1011,202111190MIL,27.0,5.9,4th quarter,9:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,83-76,'OKC',leads
1019,1019,1019,202111190MIL,26.1,5.7,4th quarter,5:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,88-84,'OKC',leads
1020,1020,1020,202111190MIL,20.8,12.3,4th quarter,5:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,88-86,'OKC',leads
1021,1021,1021,202111190MIL,15.0,28.2,4th quarter,4:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,88-86,'OKC',leads
1027,1027,1027,202111190MIL,17.2,16.8,4th quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,93-89,'OKC',leads
645,645,645,202111200MIL,41.2,7.5,1st quarter,10:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,1-0,'ORL',leads
646,646,646,202111200MIL,22.9,7.8,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,3-0,'ORL',leads
648,648,648,202111200MIL,22.2,4.8,1st quarter,9:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,6-6,'ORL',tied
650,650,650,202111200MIL,25.0,4.1,1st quarter,8:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,11-9,'ORL',leads
660,660,660,202111200MIL,17.1,29.4,1st quarter,2:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,32-17,'ORL',leads
661,661,661,202111200MIL,23.3,5.1,1st quarter,1:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,32-20,'ORL',leads
669,669,669,202111200MIL,24.5,6.5,2nd quarter,9:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,44-29,'ORL',leads
674,674,674,202111200MIL,20.5,13.1,2nd quarter,6:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,54-40,'ORL',leads
678,678,678,202111200MIL,24.2,5.3,2nd quarter,4:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-42,'ORL',leads
686,686,686,202111200MIL,24.7,4.4,2nd quarter,0:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-50,'ORL',leads
692,692,692,202111200MIL,29.3,29.5,3rd quarter,10:12.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,65-50,'ORL',leads
694,694,694,202111200MIL,22.3,4.4,3rd quarter,9:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,70-50,'ORL',leads
697,697,697,202111200MIL,12.8,3.4,3rd quarter,7:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,75-53,'ORL',leads
701,701,701,202111200MIL,24.0,4.6,3rd quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-59,'ORL',leads
703,703,703,202111200MIL,33.2,29.3,3rd quarter,3:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,88-61,'ORL',leads
726,726,726,202111200MIL,24.4,3.9,4th quarter,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,111-101,'ORL',leads
817,817,817,202111220MIL,20.0,31.3,1st quarter,9:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,2-4,'ORL',trails
819,819,819,202111220MIL,14.5,5.5,1st quarter,8:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,7-4,'ORL',leads
823,823,823,202111220MIL,22.9,9.3,1st quarter,6:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,12-6,'ORL',leads
835,835,835,202111220MIL,24.3,4.7,2nd quarter,11:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-16,'ORL',leads
837,837,837,202111220MIL,27.1,10.3,2nd quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,41-16,'ORL',leads
838,838,838,202111220MIL,23.8,4.3,2nd quarter,10:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,43-16,'ORL',leads
846,846,846,202111220MIL,8.3,27.8,2nd quarter,6:09.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,60-24,'ORL',leads
847,847,847,202111220MIL,19.2,31.0,2nd quarter,5:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,60-24,'ORL',leads
848,848,848,202111220MIL,14.8,28.7,2nd quarter,5:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,60-24,'ORL',leads
860,860,860,202111220MIL,22.7,6.9,2nd quarter,0:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,77-34,'ORL',leads
866,866,866,202111220MIL,24.7,17.2,3rd quarter,10:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,79-36,'ORL',leads
870,870,870,202111220MIL,24.4,5.7,3rd quarter,7:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,88-45,'ORL',leads
1160,1160,1160,202111240MIL,25.8,6.8,1st quarter,10:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,3-0,'DET',leads
1161,1161,1161,202111240MIL,24.0,3.3,1st quarter,10:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-0,'DET',leads
1164,1164,1164,202111240MIL,24.2,4.2,1st quarter,9:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,12-0,'DET',leads
1167,1167,1167,202111240MIL,24.0,5.4,1st quarter,7:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,18-2,'DET',leads
1172,1172,1172,202111240MIL,25.6,4.6,1st quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,22-9,'DET',leads
1173,1173,1173,202111240MIL,24.0,3.3,1st quarter,5:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,24-9,'DET',leads
1185,1185,1185,202111240MIL,14.9,27.0,2nd quarter,11:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,32-26,'DET',leads
1192,1192,1192,202111240MIL,23.3,3.3,2nd quarter,7:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-38,'DET',leads
1193,1193,1193,202111240MIL,23.8,5.7,2nd quarter,7:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,46-40,'DET',leads
1204,1204,1204,202111240MIL,24.1,4.6,2nd quarter,0:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-49,'DET',leads
1209,1209,1209,202111240MIL,30.5,27.8,3rd quarter,9:20.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,71-56,'DET',leads
1213,1213,1213,202111240MIL,24.3,4.7,3rd quarter,6:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-65,'DET',leads
1214,1214,1214,202111240MIL,14.7,28.8,3rd quarter,5:38.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,75-67,'DET',leads
1218,1218,1218,202111240MIL,23.4,3.8,3rd quarter,4:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-69,'DET',leads
1233,1233,1233,202111240MIL,26.3,6.2,4th quarter,8:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,98-79,'DET',leads
1237,1237,1237,202111240MIL,24.8,4.3,4th quarter,7:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,103-81,'DET',leads
1242,1242,1242,202111240MIL,22.3,30.8,4th quarter,5:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,109-86,'DET',leads
189,189,189,202111260DEN,26.1,4.4,1st quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,5-0,'DEN',leads
198,198,198,202111260DEN,22.7,6.2,1st quarter,5:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,18-8,'DEN',leads
209,209,209,202111260DEN,21.9,4.6,2nd quarter,11:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,31-16,'DEN',leads
212,212,212,202111260DEN,26.6,29.2,2nd quarter,9:29.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,39-22,'DEN',leads
217,217,217,202111260DEN,22.3,6.4,2nd quarter,6:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,46-36,'DEN',leads
227,227,227,202111260DEN,22.2,6.3,3rd quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,60-50,'DEN',leads
228,228,228,202111260DEN,26.2,5.5,3rd quarter,10:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,62-53,'DEN',leads
229,229,229,202111260DEN,23.7,4.3,3rd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-55,'DEN',leads
236,236,236,202111260DEN,23.0,4.6,3rd quarter,4:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,81-68,'DEN',leads
246,246,246,202111260DEN,20.7,5.9,4th quarter,10:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,90-76,'DEN',leads
249,249,249,202111260DEN,32.2,18.5,4th quarter,8:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,98-81,'DEN',leads
250,250,250,202111260DEN,27.9,8.0,4th quarter,8:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,100-83,'DEN',leads
251,251,251,202111260DEN,15.5,19.6,4th quarter,6:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,100-87,'DEN',leads
0,0,0,202111280IND,36.1,3.8,1st quarter,11:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,2-0,'IND',leads
4,4,4,202111280IND,22.9,9.1,1st quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,6-6,'IND',tied
6,6,6,202111280IND,22.9,28.7,1st quarter,8:55.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,8-6,'IND',leads
7,7,7,202111280IND,21.6,3.7,1st quarter,8:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,8-8,'IND',tied
12,12,12,202111280IND,25.7,4.4,1st quarter,6:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-8,'IND',leads
29,29,29,202111280IND,22.4,4.6,2nd quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,38-28,'IND',leads
38,38,38,202111280IND,12.0,5.5,2nd quarter,2:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,49-41,'IND',leads
45,45,45,202111280IND,24.9,4.2,3rd quarter,10:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-50,'IND',leads
48,48,48,202111280IND,22.1,5.0,3rd quarter,9:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,58-53,'IND',leads
55,55,55,202111280IND,22.3,6.3,3rd quarter,6:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,70-64,'IND',leads
69,69,69,202111280IND,45.8,15.0,4th quarter,11:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,91-76,'IND',leads
72,72,72,202111280IND,23.7,3.8,4th quarter,9:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-78,'IND',leads
75,75,75,202111280IND,26.7,3.4,4th quarter,7:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,102-85,'IND',leads
77,77,77,202111280IND,22.0,4.4,4th quarter,6:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,104-85,'IND',leads
78,78,78,202111280IND,25.7,16.2,4th quarter,6:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,106-87,'IND',leads
771,771,771,202112010MIL,17.8,20.0,1st quarter,10:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,1-5,'CHO',trails
773,773,773,202112010MIL,24.6,5.0,1st quarter,8:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,3-11,'CHO',trails
778,778,778,202112010MIL,38.3,26.4,1st quarter,7:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,10-17,'CHO',trails
779,779,779,202112010MIL,11.9,6.2,1st quarter,6:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,10-17,'CHO',trails
780,780,780,202112010MIL,32.5,5.3,1st quarter,6:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,12-17,'CHO',trails
782,782,782,202112010MIL,11.3,5.5,1st quarter,5:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,14-19,'CHO',trails
793,793,793,202112010MIL,25.4,7.5,2nd quarter,11:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,28-43,'CHO',trails
794,794,794,202112010MIL,24.0,3.3,2nd quarter,10:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,30-43,'CHO',trails
798,798,798,202112010MIL,24.1,5.0,2nd quarter,9:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-44,'CHO',trails
800,800,800,202112010MIL,24.0,31.3,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,39-49,'CHO',trails
801,801,801,202112010MIL,26.7,10.3,2nd quarter,7:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,40-49,'CHO',trails
803,803,803,202112010MIL,11.7,3.4,2nd quarter,7:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,42-49,'CHO',trails
804,804,804,202112010MIL,23.7,5.2,2nd quarter,6:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,44-49,'CHO',trails
805,805,805,202112010MIL,18.6,21.1,2nd quarter,5:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,44-51,'CHO',trails
817,817,817,202112010MIL,17.6,27.4,2nd quarter,0:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,57-66,'CHO',trails
825,825,825,202112010MIL,24.5,4.9,3rd quarter,8:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,72-75,'CHO',trails
827,827,827,202112010MIL,22.6,7.2,3rd quarter,6:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,74-81,'CHO',trails
830,830,830,202112010MIL,11.2,28.4,3rd quarter,5:53.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,78-84,'CHO',trails
842,842,842,202112010MIL,24.5,3.1,4th quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,99-95,'CHO',leads
843,843,843,202112010MIL,22.3,6.0,4th quarter,9:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,101-100,'CHO',leads
845,845,845,202112010MIL,24.0,3.3,4th quarter,9:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,103-102,'CHO',leads
851,851,851,202112010MIL,24.5,4.1,4th quarter,6:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-111,'CHO',trails
857,857,857,202112010MIL,24.9,4.2,4th quarter,2:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,120-120,'CHO',tied
861,861,861,202112010MIL,25.2,6.4,4th quarter,0:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,127-125,'CHO',leads
1146,1146,1146,202112060MIL,11.3,4.2,1st quarter,8:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,5-0,'MIL',leads
1165,1165,1165,202112060MIL,24.6,12.8,2nd quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,26-24,'MIL',leads
1167,1167,1167,202112060MIL,24.0,3.3,2nd quarter,11:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,28-24,'MIL',leads
1168,1168,1168,202112060MIL,24.1,5.0,2nd quarter,10:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,28-24,'MIL',leads
1173,1173,1173,202112060MIL,31.3,17.5,2nd quarter,7:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,36-31,'MIL',leads
1174,1174,1174,202112060MIL,32.7,30.3,2nd quarter,6:19.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,41-34,'MIL',leads
1189,1189,1189,202112060MIL,24.9,4.8,3rd quarter,10:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,61-52,'MIL',leads
1191,1191,1191,202112060MIL,24.0,5.5,3rd quarter,9:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,61-52,'MIL',leads
1204,1204,1204,202112060MIL,14.0,3.4,3rd quarter,0:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,81-76,'MIL',leads
1207,1207,1207,202112060MIL,13.6,3.4,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,88-78,'MIL',leads
1210,1210,1210,202112060MIL,14.1,3.4,4th quarter,10:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,88-83,'MIL',leads
1213,1213,1213,202112060MIL,23.3,3.8,4th quarter,8:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,90-87,'MIL',leads
1214,1214,1214,202112060MIL,4.8,23.7,4th quarter,8:19.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,94-89,'MIL',leads
1215,1215,1215,202112060MIL,24.5,5.7,4th quarter,8:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,94-89,'MIL',leads
1216,1216,1216,202112060MIL,24.0,3.3,4th quarter,8:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,94-89,'MIL',leads
1222,1222,1222,202112060MIL,21.5,10.1,4th quarter,4:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,103-96,'MIL',leads
