Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
698,698,698,201603060MIA,29.8,5.1,1st quarter,5:52.0,Hollis Thompson,PHI,False,2-pointer,6,14-16,'MIA',trails
701,701,701,201603060MIA,12.0,24.8,1st quarter,4:38.0,Hollis Thompson,PHI,False,3-pointer,24,19-20,'MIA',trails
715,715,715,201603060MIA,47.3,5.6,2nd quarter,10:50.0,Hollis Thompson,PHI,False,3-pointer,23,25-32,'MIA',trails
718,718,718,201603060MIA,41.4,13.5,2nd quarter,8:56.0,Hollis Thompson,PHI,False,2-pointer,20,30-32,'MIA',trails
721,721,721,201603060MIA,47.5,2.5,2nd quarter,7:01.0,Hollis Thompson,PHI,True,3-pointer,23,38-35,'MIA',leads
734,734,734,201603060MIA,1.2,3.3,3rd quarter,11:45.0,Hollis Thompson,PHI,False,3-pointer,22,49-47,'MIA',leads
735,735,735,201603060MIA,18.0,13.5,3rd quarter,11:12.0,Hollis Thompson,PHI,False,2-pointer,12,49-49,'MIA',tied
745,745,745,201603060MIA,11.8,24.8,3rd quarter,4:22.0,Hollis Thompson,PHI,False,3-pointer,24,57-62,'MIA',trails
747,747,747,201603060MIA,0.3,5.1,3rd quarter,3:12.0,Hollis Thompson,PHI,True,3-pointer,23,60-63,'MIA',trails
755,755,755,201603060MIA,47.5,4.6,4th quarter,9:45.0,Hollis Thompson,PHI,True,3-pointer,23,79-73,'MIA',leads
770,770,770,201603060MIA,27.0,4.6,4th quarter,0:14.0,Hollis Thompson,PHI,True,2-pointer,3,96-101,'MIA',trails
1089,1089,1089,201603090PHI,13.8,19.4,1st quarter,10:00.0,Hollis Thompson,PHI,True,2-pointer,19,6-2,'HOU',leads
1090,1090,1090,201603090PHI,8.2,3.0,1st quarter,8:36.0,Hollis Thompson,PHI,False,2-pointer,15,7-9,'HOU',trails
1114,1114,1114,201603090PHI,46.8,2.9,2nd quarter,5:40.0,Hollis Thompson,PHI,False,3-pointer,22,36-41,'HOU',trails
1122,1122,1122,201603090PHI,1.2,3.0,2nd quarter,1:17.0,Hollis Thompson,PHI,True,3-pointer,22,50-59,'HOU',trails
1126,1126,1126,201603090PHI,45.3,16.4,3rd quarter,10:37.0,Hollis Thompson,PHI,False,3-pointer,25,54-64,'HOU',trails
1127,1127,1127,201603090PHI,24.0,3.2,3rd quarter,10:29.0,Hollis Thompson,PHI,True,2-pointer,0,56-64,'HOU',trails
1160,1160,1160,201603090PHI,47.5,1.9,4th quarter,4:37.0,Hollis Thompson,PHI,True,3-pointer,23,101-103,'HOU',trails
1304,1304,1304,201603110PHI,36.2,24.8,1st quarter,10:15.0,Hollis Thompson,PHI,True,3-pointer,24,6-2,'PHI',leads
1306,1306,1306,201603110PHI,36.5,24.4,1st quarter,9:27.0,Hollis Thompson,PHI,False,3-pointer,24,8-2,'PHI',leads
1307,1307,1307,201603110PHI,5.3,21.8,1st quarter,9:10.0,Hollis Thompson,PHI,False,3-pointer,26,8-2,'PHI',leads
1311,1311,1311,201603110PHI,3.5,4.1,1st quarter,7:20.0,Hollis Thompson,PHI,True,2-pointer,20,15-6,'PHI',leads
1312,1312,1312,201603110PHI,25.4,2.4,1st quarter,7:06.0,Hollis Thompson,PHI,True,2-pointer,1,17-6,'PHI',leads
1315,1315,1315,201603110PHI,24.1,3.7,1st quarter,5:23.0,Hollis Thompson,PHI,True,2-pointer,0,21-10,'PHI',leads
1330,1330,1330,201603110PHI,25.5,4.6,2nd quarter,7:00.0,Hollis Thompson,PHI,False,2-pointer,2,37-28,'PHI',leads
1332,1332,1332,201603110PHI,37.7,22.8,2nd quarter,6:06.0,Hollis Thompson,PHI,False,3-pointer,24,40-28,'PHI',leads
1345,1345,1345,201603110PHI,7.1,17.6,3rd quarter,11:41.0,Hollis Thompson,PHI,True,2-pointer,22,55-45,'PHI',leads
1349,1349,1349,201603110PHI,3.5,1.4,3rd quarter,9:44.0,Hollis Thompson,PHI,False,2-pointer,20,57-47,'PHI',leads
1354,1354,1354,201603110PHI,7.5,3.3,3rd quarter,5:28.0,Hollis Thompson,PHI,False,2-pointer,16,66-53,'PHI',leads
1155,1155,1155,201603120PHI,21.5,27.9,2nd quarter,9:47.0,Hollis Thompson,PHI,False,3-pointer,25,34-30,'DET',leads
1160,1160,1160,201603120PHI,8.4,23.8,2nd quarter,7:35.0,Hollis Thompson,PHI,True,3-pointer,26,42-32,'DET',leads
1165,1165,1165,201603120PHI,38.1,23.5,2nd quarter,4:58.0,Hollis Thompson,PHI,False,3-pointer,24,46-36,'DET',leads
1181,1181,1181,201603120PHI,25.2,2.0,3rd quarter,7:24.0,Hollis Thompson,PHI,False,2-pointer,1,66-64,'DET',leads
1182,1182,1182,201603120PHI,24.0,8.1,3rd quarter,6:43.0,Hollis Thompson,PHI,False,2-pointer,5,66-66,'DET',tied
1200,1200,1200,201603120PHI,27.2,27.7,4th quarter,6:14.0,Hollis Thompson,PHI,False,3-pointer,24,99-107,'DET',trails
1202,1202,1202,201603120PHI,24.9,6.1,4th quarter,4:50.0,Hollis Thompson,PHI,False,2-pointer,3,102-109,'DET',trails
6,6,6,201603150BRK,24.0,3.1,1st quarter,9:00.0,Hollis Thompson,PHI,True,2-pointer,0,5-7,'PHI',trails
25,25,25,201603150BRK,0.3,11.5,1st quarter,0:02.0,Hollis Thompson,PHI,False,3-pointer,25,15-32,'PHI',trails
39,39,39,201603150BRK,3.6,18.9,2nd quarter,2:50.0,Hollis Thompson,PHI,False,3-pointer,25,40-61,'PHI',trails
59,59,59,201603150BRK,11.3,24.4,3rd quarter,4:00.0,Hollis Thompson,PHI,False,3-pointer,24,69-90,'PHI',trails
60,60,60,201603150BRK,36.3,23.8,3rd quarter,3:36.0,Hollis Thompson,PHI,True,3-pointer,24,72-92,'PHI',trails
63,63,63,201603150BRK,21.3,4.1,3rd quarter,1:17.0,Hollis Thompson,PHI,True,2-pointer,2,79-95,'PHI',trails
68,68,68,201603150BRK,9.3,21.8,4th quarter,10:37.0,Hollis Thompson,PHI,True,3-pointer,23,87-104,'PHI',trails
74,74,74,201603150BRK,26.4,3.7,4th quarter,8:05.0,Hollis Thompson,PHI,True,2-pointer,2,98-108,'PHI',trails
77,77,77,201603150BRK,27.3,3.7,4th quarter,6:30.0,Hollis Thompson,PHI,False,2-pointer,3,99-112,'PHI',trails
79,79,79,201603150BRK,13.9,25.3,4th quarter,5:09.0,Hollis Thompson,PHI,False,3-pointer,24,103-117,'PHI',trails
83,83,83,201603150BRK,28.2,7.6,4th quarter,2:30.0,Hollis Thompson,PHI,False,2-pointer,6,107-123,'PHI',trails
942,942,942,201603170PHI,0.8,1.4,1st quarter,11:44.0,Hollis Thompson,PHI,True,3-pointer,23,3-0,'WAS',leads
944,944,944,201603170PHI,3.6,19.9,1st quarter,10:36.0,Hollis Thompson,PHI,False,3-pointer,26,3-4,'WAS',trails
947,947,947,201603170PHI,21.0,1.9,1st quarter,9:31.0,Hollis Thompson,PHI,False,2-pointer,3,3-6,'WAS',trails
955,955,955,201603170PHI,8.0,23.5,1st quarter,4:07.0,Hollis Thompson,PHI,False,3-pointer,26,16-18,'WAS',trails
978,978,978,201603170PHI,7.7,23.0,2nd quarter,4:38.0,Hollis Thompson,PHI,False,3-pointer,25,31-47,'WAS',trails
987,987,987,201603170PHI,0.5,3.0,2nd quarter,0:50.0,Hollis Thompson,PHI,False,3-pointer,23,39-55,'WAS',trails
990,990,990,201603170PHI,45.8,17.9,3rd quarter,10:09.0,Hollis Thompson,PHI,False,3-pointer,26,41-62,'WAS',trails
1011,1011,1011,201603170PHI,7.1,24.3,4th quarter,11:13.0,Hollis Thompson,PHI,False,3-pointer,27,61-73,'WAS',trails
1018,1018,1018,201603170PHI,22.8,5.1,4th quarter,6:30.0,Hollis Thompson,PHI,False,2-pointer,2,74-82,'WAS',trails
1020,1020,1020,201603170PHI,40.9,21.3,4th quarter,5:53.0,Hollis Thompson,PHI,False,3-pointer,24,78-82,'WAS',trails
1022,1022,1022,201603170PHI,24.4,4.1,4th quarter,5:19.0,Hollis Thompson,PHI,True,2-pointer,1,82-82,'WAS',tied
1025,1025,1025,201603170PHI,43.2,21.8,4th quarter,3:05.0,Hollis Thompson,PHI,False,3-pointer,26,84-88,'WAS',trails
1027,1027,1027,201603170PHI,43.5,18.9,4th quarter,1:55.0,Hollis Thompson,PHI,True,3-pointer,25,87-88,'WAS',trails
1029,1029,1029,201603170PHI,36.0,9.2,4th quarter,0:45.0,Hollis Thompson,PHI,True,2-pointer,13,89-90,'WAS',trails
1030,1030,1030,201603170PHI,7.4,24.8,4th quarter,0:13.0,Hollis Thompson,PHI,True,3-pointer,27,92-93,'WAS',trails
1109,1109,1109,201603180PHI,43.2,18.9,1st quarter,10:37.0,Hollis Thompson,PHI,True,3-pointer,24,5-5,'OKC',tied
1111,1111,1111,201603180PHI,46.3,1.4,1st quarter,9:31.0,Hollis Thompson,PHI,False,3-pointer,22,8-5,'OKC',leads
1135,1135,1135,201603180PHI,12.3,1.1,2nd quarter,8:18.0,Hollis Thompson,PHI,True,2-pointer,11,36-33,'OKC',leads
1141,1141,1141,201603180PHI,11.8,25.8,2nd quarter,5:09.0,Hollis Thompson,PHI,False,3-pointer,25,42-39,'OKC',leads
1150,1150,1150,201603180PHI,1.7,15.4,2nd quarter,0:10.0,Hollis Thompson,PHI,False,3-pointer,25,47-53,'OKC',trails
1153,1153,1153,201603180PHI,39.0,23.8,3rd quarter,9:13.0,Hollis Thompson,PHI,True,3-pointer,25,52-57,'OKC',trails
1158,1158,1158,201603180PHI,24.9,3.2,3rd quarter,6:51.0,Hollis Thompson,PHI,True,2-pointer,0,54-65,'OKC',trails
1175,1175,1175,201603180PHI,0.3,3.3,4th quarter,11:16.0,Hollis Thompson,PHI,False,3-pointer,23,68-88,'OKC',trails
1177,1177,1177,201603180PHI,39.1,23.5,4th quarter,10:39.0,Hollis Thompson,PHI,False,3-pointer,25,70-88,'OKC',trails
1178,1178,1178,201603180PHI,24.6,16.9,4th quarter,9:49.0,Hollis Thompson,PHI,True,2-pointer,13,72-91,'OKC',trails
1180,1180,1180,201603180PHI,6.1,17.9,4th quarter,9:08.0,Hollis Thompson,PHI,False,2-pointer,23,72-95,'OKC',trails
1181,1181,1181,201603180PHI,11.5,25.8,4th quarter,8:59.0,Hollis Thompson,PHI,False,3-pointer,26,72-95,'OKC',trails
764,764,764,201603200PHI,41.4,21.3,1st quarter,11:45.0,Hollis Thompson,PHI,True,3-pointer,25,3-0,'BOS',leads
767,767,767,201603200PHI,13.0,25.9,1st quarter,9:58.0,Hollis Thompson,PHI,True,3-pointer,25,6-2,'BOS',leads
772,772,772,201603200PHI,30.0,3.0,1st quarter,7:42.0,Hollis Thompson,PHI,False,2-pointer,6,9-8,'BOS',leads
776,776,776,201603200PHI,16.9,28.2,1st quarter,5:47.0,Hollis Thompson,PHI,False,3-pointer,26,9-14,'BOS',trails
806,806,806,201603200PHI,3.8,2.4,2nd quarter,1:36.0,Hollis Thompson,PHI,True,2-pointer,20,42-50,'BOS',trails
810,810,810,201603200PHI,20.6,4.6,3rd quarter,11:45.0,Hollis Thompson,PHI,True,2-pointer,3,46-55,'BOS',trails
814,814,814,201603200PHI,23.8,6.6,3rd quarter,9:34.0,Hollis Thompson,PHI,True,2-pointer,3,52-63,'BOS',trails
816,816,816,201603200PHI,14.9,18.4,3rd quarter,8:39.0,Hollis Thompson,PHI,True,2-pointer,17,55-66,'BOS',trails
829,829,829,201603200PHI,16.9,27.2,3rd quarter,3:10.0,Hollis Thompson,PHI,True,3-pointer,25,70-76,'BOS',trails
849,849,849,201603200PHI,5.4,14.5,4th quarter,4:11.0,Hollis Thompson,PHI,False,2-pointer,21,93-104,'BOS',trails
854,854,854,201603200PHI,42.2,12.2,4th quarter,0:59.0,Hollis Thompson,PHI,False,2-pointer,20,103-118,'BOS',trails
1022,1022,1022,201603210IND,47.3,4.6,1st quarter,11:16.0,Hollis Thompson,PHI,False,3-pointer,23,0-2,'IND',trails
1025,1025,1025,201603210IND,25.7,3.8,1st quarter,9:33.0,Hollis Thompson,PHI,True,2-pointer,1,4-4,'IND',tied
1028,1028,1028,201603210IND,36.3,15.9,1st quarter,8:08.0,Hollis Thompson,PHI,False,2-pointer,17,8-8,'IND',tied
1050,1050,1050,201603210IND,23.6,2.4,2nd quarter,7:19.0,Hollis Thompson,PHI,True,2-pointer,0,26-31,'IND',trails
1055,1055,1055,201603210IND,40.8,23.3,2nd quarter,3:59.0,Hollis Thompson,PHI,False,3-pointer,26,28-42,'IND',trails
1059,1059,1059,201603210IND,23.5,2.9,2nd quarter,3:40.0,Hollis Thompson,PHI,False,2-pointer,0,28-42,'IND',trails
1062,1062,1062,201603210IND,11.3,10.5,2nd quarter,2:14.0,Hollis Thompson,PHI,True,2-pointer,14,32-42,'IND',trails
1075,1075,1075,201603210IND,5.6,1.1,3rd quarter,7:37.0,Hollis Thompson,PHI,True,2-pointer,18,50-55,'IND',trails
1085,1085,1085,201603210IND,0.8,16.1,4th quarter,10:29.0,Hollis Thompson,PHI,False,3-pointer,26,58-69,'IND',trails
1087,1087,1087,201603210IND,19.8,4.6,4th quarter,9:40.0,Hollis Thompson,PHI,True,2-pointer,4,60-71,'IND',trails
1093,1093,1093,201603210IND,33.1,27.7,4th quarter,5:13.0,Hollis Thompson,PHI,True,3-pointer,26,69-80,'IND',trails
1095,1095,1095,201603210IND,22.8,3.7,4th quarter,3:59.0,Hollis Thompson,PHI,False,2-pointer,1,69-82,'IND',trails
1100,1100,1100,201603210IND,-0.1,0.9,4th quarter,0:35.0,Hollis Thompson,PHI,False,3-pointer,24,75-91,'IND',trails
503,503,503,201603230DEN,39.6,22.3,1st quarter,9:56.0,Hollis Thompson,PHI,False,3-pointer,24,0-6,'DEN',trails
505,505,505,201603230DEN,43.5,18.4,1st quarter,8:28.0,Hollis Thompson,PHI,False,3-pointer,24,5-12,'DEN',trails
506,506,506,201603230DEN,22.6,3.7,1st quarter,8:23.0,Hollis Thompson,PHI,True,2-pointer,1,7-12,'DEN',trails
509,509,509,201603230DEN,28.6,3.7,1st quarter,6:43.0,Hollis Thompson,PHI,False,2-pointer,4,10-14,'DEN',trails
531,531,531,201603230DEN,29.8,5.3,2nd quarter,8:26.0,Hollis Thompson,PHI,False,2-pointer,6,41-30,'DEN',leads
533,533,533,201603230DEN,30.0,7.6,2nd quarter,7:34.0,Hollis Thompson,PHI,False,2-pointer,7,41-34,'DEN',leads
540,540,540,201603230DEN,40.3,18.9,2nd quarter,4:05.0,Hollis Thompson,PHI,False,2-pointer,22,43-41,'DEN',leads
554,554,554,201603230DEN,6.9,21.8,3rd quarter,9:18.0,Hollis Thompson,PHI,True,3-pointer,25,57-58,'DEN',trails
558,558,558,201603230DEN,8.7,23.8,3rd quarter,7:27.0,Hollis Thompson,PHI,True,3-pointer,25,60-60,'DEN',tied
562,562,562,201603230DEN,48.5,4.1,3rd quarter,4:24.0,Hollis Thompson,PHI,False,3-pointer,24,65-69,'DEN',trails
574,574,574,201603230DEN,1.7,1.9,4th quarter,10:46.0,Hollis Thompson,PHI,True,3-pointer,22,78-78,'DEN',tied
579,579,579,201603230DEN,48.0,3.8,4th quarter,8:12.0,Hollis Thompson,PHI,True,3-pointer,24,86-85,'DEN',leads
1498,1498,1498,201603260POR,12.6,3.2,1st quarter,9:26.0,Hollis Thompson,PHI,True,2-pointer,11,5-5,'POR',tied
1521,1521,1521,201603260POR,44.2,16.1,2nd quarter,8:42.0,Hollis Thompson,PHI,False,3-pointer,24,29-39,'POR',trails
1523,1523,1523,201603260POR,27.0,27.2,2nd quarter,7:44.0,Hollis Thompson,PHI,False,3-pointer,24,32-41,'POR',trails
1527,1527,1527,201603260POR,0.7,3.0,2nd quarter,6:14.0,Hollis Thompson,PHI,True,3-pointer,23,38-43,'POR',trails
1530,1530,1530,201603260POR,46.7,11.5,2nd quarter,4:51.0,Hollis Thompson,PHI,False,3-pointer,24,38-49,'POR',trails
1533,1533,1533,201603260POR,11.0,24.0,2nd quarter,2:33.0,Hollis Thompson,PHI,False,3-pointer,24,42-54,'POR',trails
1568,1568,1568,201603260POR,3.3,17.9,4th quarter,10:46.0,Hollis Thompson,PHI,False,3-pointer,25,76-90,'POR',trails
1572,1572,1572,201603260POR,9.0,23.0,4th quarter,7:21.0,Hollis Thompson,PHI,True,3-pointer,25,85-96,'POR',trails
1573,1573,1573,201603260POR,10.0,3.3,4th quarter,6:43.0,Hollis Thompson,PHI,False,2-pointer,14,85-96,'POR',trails
1576,1576,1576,201603260POR,0.8,6.1,4th quarter,5:17.0,Hollis Thompson,PHI,False,3-pointer,23,90-97,'POR',trails
1580,1580,1580,201603260POR,46.3,3.3,4th quarter,3:43.0,Hollis Thompson,PHI,True,3-pointer,22,97-97,'POR',tied
1581,1581,1581,201603260POR,25.5,27.4,4th quarter,3:15.0,Hollis Thompson,PHI,True,3-pointer,24,100-97,'POR',leads
1584,1584,1584,201603260POR,9.5,25.8,4th quarter,1:27.0,Hollis Thompson,PHI,True,3-pointer,27,103-104,'POR',trails
23,23,23,201603270GSW,24.9,4.6,2nd quarter,11:41.0,Hollis Thompson,PHI,True,2-pointer,1,33-32,'GSW',leads
33,33,33,201603270GSW,22.9,5.1,2nd quarter,7:07.0,Hollis Thompson,PHI,False,2-pointer,2,40-50,'GSW',trails
38,38,38,201603270GSW,44.2,3.8,2nd quarter,4:11.0,Hollis Thompson,PHI,False,2-pointer,20,48-59,'GSW',trails
39,39,39,201603270GSW,12.5,12.0,2nd quarter,3:47.0,Hollis Thompson,PHI,True,2-pointer,14,50-62,'GSW',trails
40,40,40,201603270GSW,10.5,24.3,2nd quarter,3:27.0,Hollis Thompson,PHI,False,3-pointer,25,50-64,'GSW',trails
44,44,44,201603270GSW,19.0,15.0,2nd quarter,1:06.0,Hollis Thompson,PHI,False,2-pointer,13,52-71,'GSW',trails
46,46,46,201603270GSW,41.4,24.0,2nd quarter,0:32.0,Hollis Thompson,PHI,False,3-pointer,27,55-71,'GSW',trails
47,47,47,201603270GSW,1.3,4.1,2nd quarter,0:08.0,Hollis Thompson,PHI,False,3-pointer,22,55-71,'GSW',trails
65,65,65,201603270GSW,13.9,4.8,3rd quarter,3:12.0,Hollis Thompson,PHI,False,2-pointer,10,72-87,'GSW',trails
71,71,71,201603270GSW,3.5,18.1,3rd quarter,1:01.0,Hollis Thompson,PHI,False,3-pointer,25,76-93,'GSW',trails
939,939,939,201603290PHI,42.9,23.3,1st quarter,11:22.0,Hollis Thompson,PHI,False,3-pointer,27,0-2,'CHO',trails
942,942,942,201603290PHI,46.7,0.6,1st quarter,10:20.0,Hollis Thompson,PHI,True,3-pointer,22,4-4,'CHO',tied
956,956,956,201603290PHI,36.3,6.1,1st quarter,2:33.0,Hollis Thompson,PHI,False,2-pointer,12,17-21,'CHO',trails
961,961,961,201603290PHI,10.3,25.9,1st quarter,0:51.0,Hollis Thompson,PHI,False,3-pointer,26,19-23,'CHO',trails
962,962,962,201603290PHI,21.6,18.4,1st quarter,0:07.0,Hollis Thompson,PHI,False,2-pointer,15,19-23,'CHO',trails
970,970,970,201603290PHI,30.8,28.2,2nd quarter,6:48.0,Hollis Thompson,PHI,True,3-pointer,26,25-33,'CHO',trails
979,979,979,201603290PHI,4.8,18.9,2nd quarter,2:43.0,Hollis Thompson,PHI,False,3-pointer,24,34-43,'CHO',trails
981,981,981,201603290PHI,20.3,10.0,2nd quarter,1:49.0,Hollis Thompson,PHI,False,2-pointer,7,34-45,'CHO',trails
995,995,995,201603290PHI,24.9,7.6,3rd quarter,4:47.0,Hollis Thompson,PHI,False,2-pointer,4,53-68,'CHO',trails
996,996,996,201603290PHI,48.0,3.0,3rd quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,24,53-70,'CHO',trails
1000,1000,1000,201603290PHI,26.8,3.7,3rd quarter,2:55.0,Hollis Thompson,PHI,False,2-pointer,2,53-72,'CHO',trails
193,193,193,201604010CHO,23.1,4.3,1st quarter,11:24.0,Hollis Thompson,PHI,True,2-pointer,1,2-0,'CHO',leads
194,194,194,201604010CHO,47.6,4.3,1st quarter,10:44.0,Hollis Thompson,PHI,False,3-pointer,23,2-2,'CHO',tied
222,222,222,201604010CHO,47.2,5.3,2nd quarter,7:47.0,Hollis Thompson,PHI,True,3-pointer,23,35-37,'CHO',trails
227,227,227,201604010CHO,26.4,28.2,2nd quarter,5:49.0,Hollis Thompson,PHI,True,3-pointer,25,40-46,'CHO',trails
240,240,240,201604010CHO,21.5,3.7,3rd quarter,10:54.0,Hollis Thompson,PHI,False,2-pointer,2,52-61,'CHO',trails
246,246,246,201604010CHO,33.9,25.4,3rd quarter,7:38.0,Hollis Thompson,PHI,True,3-pointer,24,60-71,'CHO',trails
264,264,264,201604010CHO,23.9,4.6,4th quarter,10:15.0,Hollis Thompson,PHI,False,2-pointer,1,66-81,'CHO',trails
266,266,266,201604010CHO,5.3,19.9,4th quarter,9:27.0,Hollis Thompson,PHI,False,3-pointer,25,68-81,'CHO',trails
272,272,272,201604010CHO,47.2,8.1,4th quarter,6:13.0,Hollis Thompson,PHI,True,3-pointer,23,79-87,'CHO',trails
273,273,273,201604010CHO,11.0,24.4,4th quarter,5:49.0,Hollis Thompson,PHI,False,3-pointer,25,79-87,'CHO',trails
281,281,281,201604010CHO,3.3,17.4,4th quarter,0:42.0,Hollis Thompson,PHI,False,3-pointer,25,88-97,'CHO',trails
282,282,282,201604010CHO,47.6,6.6,4th quarter,0:09.0,Hollis Thompson,PHI,True,3-pointer,23,91-100,'CHO',trails
1284,1284,1284,201604050PHI,43.2,19.9,1st quarter,1:48.0,Hollis Thompson,PHI,True,3-pointer,25,19-27,'NOP',trails
1287,1287,1287,201604050PHI,7.1,22.8,1st quarter,0:00.0,Hollis Thompson,PHI,False,3-pointer,26,21-29,'NOP',trails
1288,1288,1288,201604050PHI,22.2,4.5,2nd quarter,11:49.0,Hollis Thompson,PHI,True,2-pointer,2,23-29,'NOP',trails
1289,1289,1289,201604050PHI,7.7,0.9,2nd quarter,11:16.0,Hollis Thompson,PHI,False,2-pointer,16,23-31,'NOP',trails
1296,1296,1296,201604050PHI,-0.3,3.7,2nd quarter,8:37.0,Hollis Thompson,PHI,True,3-pointer,24,35-33,'NOP',leads
1337,1337,1337,201604050PHI,41.4,21.3,4th quarter,10:37.0,Hollis Thompson,PHI,True,3-pointer,25,93-76,'NOP',leads
1339,1339,1339,201604050PHI,26.0,5.1,4th quarter,9:35.0,Hollis Thompson,PHI,False,2-pointer,2,96-78,'NOP',leads
1259,1259,1259,201604080PHI,17.7,26.7,1st quarter,4:56.0,Hollis Thompson,PHI,False,3-pointer,24,22-15,'NYK',leads
1260,1260,1260,201604080PHI,32.9,26.7,1st quarter,4:18.0,Hollis Thompson,PHI,False,3-pointer,25,22-17,'NYK',leads
1261,1261,1261,201604080PHI,36.7,15.9,1st quarter,3:36.0,Hollis Thompson,PHI,False,2-pointer,18,22-17,'NYK',leads
1269,1269,1269,201604080PHI,36.0,24.3,2nd quarter,11:49.0,Hollis Thompson,PHI,False,3-pointer,24,24-28,'NYK',trails
1289,1289,1289,201604080PHI,37.2,3.2,2nd quarter,1:13.0,Hollis Thompson,PHI,False,2-pointer,13,46-49,'NYK',trails
1309,1309,1309,201604080PHI,27.5,4.3,3rd quarter,3:42.0,Hollis Thompson,PHI,False,2-pointer,3,64-68,'NYK',trails
1313,1313,1313,201604080PHI,3.9,22.0,3rd quarter,1:46.0,Hollis Thompson,PHI,False,3-pointer,27,69-76,'NYK',trails
1317,1317,1317,201604080PHI,-0.1,2.0,4th quarter,11:17.0,Hollis Thompson,PHI,False,3-pointer,24,74-84,'NYK',trails
1332,1332,1332,201604080PHI,5.7,4.6,4th quarter,1:56.0,Hollis Thompson,PHI,True,2-pointer,18,97-102,'NYK',trails
1336,1336,1336,201604080PHI,40.3,23.0,4th quarter,0:14.0,Hollis Thompson,PHI,False,3-pointer,25,102-107,'NYK',trails
1337,1337,1337,201604080PHI,23.8,22.8,4th quarter,0:08.0,Hollis Thompson,PHI,False,2-pointer,19,102-109,'NYK',trails
1089,1089,1089,201604100PHI,21.3,30.3,1st quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,27,10-18,'MIL',trails
1091,1091,1091,201604100PHI,7.4,21.0,1st quarter,3:51.0,Hollis Thompson,PHI,True,3-pointer,24,15-18,'MIL',trails
1092,1092,1092,201604100PHI,0.3,2.9,1st quarter,2:44.0,Hollis Thompson,PHI,False,3-pointer,23,15-20,'MIL',trails
1095,1095,1095,201604100PHI,0.0,4.8,1st quarter,1:13.0,Hollis Thompson,PHI,True,3-pointer,24,20-24,'MIL',trails
1096,1096,1096,201604100PHI,21.1,3.8,1st quarter,0:44.0,Hollis Thompson,PHI,False,2-pointer,3,20-26,'MIL',trails
1099,1099,1099,201604100PHI,10.7,24.8,2nd quarter,10:40.0,Hollis Thompson,PHI,False,3-pointer,25,23-34,'MIL',trails
1101,1101,1101,201604100PHI,19.5,27.2,2nd quarter,9:25.0,Hollis Thompson,PHI,False,3-pointer,24,23-39,'MIL',trails
1102,1102,1102,201604100PHI,15.1,26.4,2nd quarter,8:57.0,Hollis Thompson,PHI,False,3-pointer,25,23-39,'MIL',trails
1104,1104,1104,201604100PHI,22.3,3.0,2nd quarter,8:29.0,Hollis Thompson,PHI,False,2-pointer,1,23-39,'MIL',trails
1127,1127,1127,201604100PHI,47.0,0.9,3rd quarter,7:30.0,Hollis Thompson,PHI,False,3-pointer,23,54-69,'MIL',trails
1145,1145,1145,201604100PHI,40.8,22.8,4th quarter,9:18.0,Hollis Thompson,PHI,False,3-pointer,25,74-82,'MIL',trails
1151,1151,1151,201604100PHI,24.6,4.6,4th quarter,6:52.0,Hollis Thompson,PHI,False,2-pointer,1,84-90,'MIL',trails
1170,1170,1170,201604100PHI,4.9,20.8,1st overtime,0:43.0,Hollis Thompson,PHI,True,3-pointer,26,108-109,'MIL',trails
1172,1172,1172,201604100PHI,26.5,3.2,1st overtime,0:05.0,Hollis Thompson,PHI,False,2-pointer,2,108-109,'MIL',trails
666,666,666,201604120TOR,1.0,1.9,1st quarter,2:54.0,Hollis Thompson,PHI,False,3-pointer,23,18-22,'TOR',trails
670,670,670,201604120TOR,46.5,14.6,1st quarter,0:27.0,Hollis Thompson,PHI,False,3-pointer,25,23-29,'TOR',trails
672,672,672,201604120TOR,22.9,28.7,2nd quarter,11:24.0,Hollis Thompson,PHI,True,3-pointer,25,28-32,'TOR',trails
675,675,675,201604120TOR,0.0,3.0,2nd quarter,9:13.0,Hollis Thompson,PHI,False,3-pointer,24,31-36,'TOR',trails
691,691,691,201604120TOR,8.7,23.0,2nd quarter,0:42.0,Hollis Thompson,PHI,False,3-pointer,25,57-55,'TOR',leads
705,705,705,201604120TOR,19.5,13.5,3rd quarter,3:47.0,Hollis Thompson,PHI,False,2-pointer,11,72-74,'TOR',trails
716,716,716,201604120TOR,23.9,3.2,4th quarter,8:43.0,Hollis Thompson,PHI,False,2-pointer,0,78-96,'TOR',trails
719,719,719,201604120TOR,0.5,2.5,4th quarter,6:48.0,Hollis Thompson,PHI,True,3-pointer,23,86-99,'TOR',trails
724,724,724,201604120TOR,2.3,17.9,4th quarter,3:12.0,Hollis Thompson,PHI,False,3-pointer,26,90-109,'TOR',trails
727,727,727,201604120TOR,-0.6,1.9,4th quarter,1:32.0,Hollis Thompson,PHI,True,3-pointer,24,95-116,'TOR',trails
729,729,729,201604120TOR,8.4,3.8,4th quarter,0:34.0,Hollis Thompson,PHI,False,2-pointer,15,98-118,'TOR',trails
