Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,201502070NOP,25.5,4.1,1st quarter,1:20.0,Alexis Ajinça,NOP,True,2-pointer,1,20-15,'NOP',leads
460,460,460,201502070NOP,30.2,10.2,1st quarter,0:34.0,Alexis Ajinça,NOP,False,2-pointer,9,20-18,'NOP',leads
497,497,497,201502070NOP,29.0,3.6,3rd quarter,4:47.0,Alexis Ajinça,NOP,True,2-pointer,5,46-71,'NOP',trails
500,500,500,201502070NOP,35.1,7.2,3rd quarter,2:52.0,Alexis Ajinça,NOP,False,2-pointer,11,49-75,'NOP',trails
503,503,503,201502070NOP,26.6,9.3,3rd quarter,1:32.0,Alexis Ajinça,NOP,True,2-pointer,6,51-77,'NOP',trails
508,508,508,201502070NOP,17.8,12.4,4th quarter,9:25.0,Alexis Ajinça,NOP,False,2-pointer,11,56-85,'NOP',trails
511,511,511,201502070NOP,25.8,3.7,4th quarter,7:17.0,Alexis Ajinça,NOP,True,2-pointer,1,58-87,'NOP',trails
512,512,512,201502070NOP,26.1,3.9,4th quarter,6:04.0,Alexis Ajinça,NOP,True,2-pointer,2,60-90,'NOP',trails
520,520,520,201502070NOP,29.8,7.4,4th quarter,2:07.0,Alexis Ajinça,NOP,False,2-pointer,7,69-100,'NOP',trails
1112,1112,1112,201502090NOP,25.8,3.4,1st quarter,9:41.0,Alexis Ajinça,NOP,True,2-pointer,1,5-6,'NOP',trails
1148,1148,1148,201502090NOP,25.7,10.1,3rd quarter,11:40.0,Alexis Ajinça,NOP,False,2-pointer,7,52-42,'NOP',leads
1154,1154,1154,201502090NOP,11.2,4.5,3rd quarter,7:42.0,Alexis Ajinça,NOP,True,2-pointer,12,60-48,'NOP',leads
1155,1155,1155,201502090NOP,17.0,14.5,3rd quarter,7:14.0,Alexis Ajinça,NOP,True,2-pointer,13,62-50,'NOP',leads
1162,1162,1162,201502090NOP,8.3,3.6,4th quarter,11:23.0,Alexis Ajinça,NOP,True,2-pointer,15,69-74,'NOP',trails
1177,1177,1177,201502090NOP,23.2,4.2,4th quarter,2:44.0,Alexis Ajinça,NOP,False,2-pointer,1,87-92,'NOP',trails
1178,1178,1178,201502090NOP,23.5,9.1,4th quarter,2:07.0,Alexis Ajinça,NOP,False,2-pointer,6,87-92,'NOP',trails
1237,1237,1237,201502110NOP,37.2,6.0,1st quarter,10:10.0,Alexis Ajinça,NOP,True,2-pointer,13,4-5,'NOP',trails
1258,1258,1258,201502110NOP,20.8,6.6,2nd quarter,7:04.0,Alexis Ajinça,NOP,False,2-pointer,4,22-43,'NOP',trails
1259,1259,1259,201502110NOP,22.1,3.7,2nd quarter,6:59.0,Alexis Ajinça,NOP,False,2-pointer,2,22-43,'NOP',trails
1270,1270,1270,201502110NOP,31.0,12.6,3rd quarter,11:09.0,Alexis Ajinça,NOP,False,2-pointer,11,38-59,'NOP',trails
1273,1273,1273,201502110NOP,26.1,3.6,3rd quarter,9:31.0,Alexis Ajinça,NOP,True,2-pointer,2,42-62,'NOP',trails
1276,1276,1276,201502110NOP,11.5,14.2,3rd quarter,8:20.0,Alexis Ajinça,NOP,False,2-pointer,16,42-64,'NOP',trails
1282,1282,1282,201502110NOP,28.5,20.5,3rd quarter,4:54.0,Alexis Ajinça,NOP,True,2-pointer,18,46-73,'NOP',trails
1302,1302,1302,201502110NOP,19.1,6.0,4th quarter,2:38.0,Alexis Ajinça,NOP,False,2-pointer,5,80-102,'NOP',trails
1379,1379,1379,201502200ORL,25.3,20.5,2nd quarter,11:02.0,Alexis Ajinça,NOP,True,2-pointer,17,24-19,'NOP',leads
1381,1381,1381,201502200ORL,37.8,4.4,2nd quarter,9:50.0,Alexis Ajinça,NOP,False,2-pointer,13,26-24,'NOP',leads
1418,1418,1418,201502200ORL,24.7,17.2,4th quarter,9:33.0,Alexis Ajinça,NOP,False,2-pointer,14,73-80,'NOP',trails
758,758,758,201502210MIA,25.0,6.4,3rd quarter,3:57.0,Alexis Ajinça,NOP,True,2-pointer,3,76-55,'NOP',leads
760,760,760,201502210MIA,33.4,18.3,3rd quarter,2:56.0,Alexis Ajinça,NOP,False,2-pointer,17,78-56,'NOP',leads
762,762,762,201502210MIA,24.2,5.5,3rd quarter,2:20.0,Alexis Ajinça,NOP,True,2-pointer,2,82-58,'NOP',leads
778,778,778,201502210MIA,9.1,4.9,4th quarter,4:45.0,Alexis Ajinça,NOP,True,2-pointer,15,99-82,'NOP',leads
958,958,958,201502230NOP,22.5,6.3,1st quarter,4:27.0,Alexis Ajinça,NOP,False,2-pointer,3,11-20,'NOP',trails
964,964,964,201502230NOP,33.2,8.5,1st quarter,1:22.0,Alexis Ajinça,NOP,True,2-pointer,10,17-23,'NOP',trails
966,966,966,201502230NOP,21.9,4.9,1st quarter,0:52.0,Alexis Ajinça,NOP,False,2-pointer,2,17-26,'NOP',trails
967,967,967,201502230NOP,23.3,16.1,1st quarter,0:40.0,Alexis Ajinça,NOP,False,2-pointer,13,17-26,'NOP',trails
970,970,970,201502230NOP,12.6,5.6,2nd quarter,11:44.0,Alexis Ajinça,NOP,True,2-pointer,11,19-28,'NOP',trails
971,971,971,201502230NOP,21.3,5.2,2nd quarter,11:10.0,Alexis Ajinça,NOP,True,2-pointer,3,21-30,'NOP',trails
972,972,972,201502230NOP,36.7,5.5,2nd quarter,10:31.0,Alexis Ajinça,NOP,False,2-pointer,12,21-32,'NOP',trails
978,978,978,201502230NOP,30.5,8.5,2nd quarter,7:01.0,Alexis Ajinça,NOP,True,2-pointer,8,29-38,'NOP',trails
980,980,980,201502230NOP,24.0,10.7,2nd quarter,6:04.0,Alexis Ajinça,NOP,True,2-pointer,7,31-38,'NOP',trails
1001,1001,1001,201502230NOP,24.0,4.4,3rd quarter,5:16.0,Alexis Ajinça,NOP,True,2-pointer,1,60-68,'NOP',trails
1003,1003,1003,201502230NOP,24.0,3.1,3rd quarter,3:03.0,Alexis Ajinça,NOP,True,2-pointer,0,64-70,'NOP',trails
1022,1022,1022,201502230NOP,21.7,4.4,4th quarter,0:51.0,Alexis Ajinça,NOP,True,2-pointer,2,98-97,'NOP',leads
1273,1273,1273,201502250NOP,18.6,6.6,1st quarter,0:51.0,Alexis Ajinça,NOP,True,2-pointer,6,25-17,'NOP',leads
1280,1280,1280,201502250NOP,26.8,9.9,2nd quarter,9:45.0,Alexis Ajinça,NOP,True,2-pointer,7,32-27,'NOP',leads
1312,1312,1312,201502250NOP,25.8,3.6,4th quarter,10:55.0,Alexis Ajinça,NOP,True,2-pointer,1,79-74,'NOP',leads
1313,1313,1313,201502250NOP,28.8,13.1,4th quarter,10:15.0,Alexis Ajinça,NOP,False,2-pointer,11,79-74,'NOP',leads
1320,1320,1320,201502250NOP,24.4,20.2,4th quarter,6:24.0,Alexis Ajinça,NOP,True,2-pointer,17,88-82,'NOP',leads
1323,1323,1323,201502250NOP,23.3,14.8,4th quarter,3:44.0,Alexis Ajinça,NOP,False,2-pointer,11,93-85,'NOP',leads
1648,1648,1648,201502270NOP,9.3,4.1,2nd quarter,11:20.0,Alexis Ajinça,NOP,True,2-pointer,14,26-27,'NOP',trails
1650,1650,1650,201502270NOP,36.2,5.0,2nd quarter,10:17.0,Alexis Ajinça,NOP,True,2-pointer,12,28-27,'NOP',leads
1651,1651,1651,201502270NOP,32.6,14.6,2nd quarter,9:42.0,Alexis Ajinça,NOP,True,2-pointer,14,30-30,'NOP',tied
1655,1655,1655,201502270NOP,25.0,4.7,2nd quarter,6:42.0,Alexis Ajinça,NOP,True,2-pointer,1,39-38,'NOP',leads
1684,1684,1684,201502270NOP,24.7,4.9,3rd quarter,1:47.0,Alexis Ajinça,NOP,False,2-pointer,2,68-75,'NOP',trails
1685,1685,1685,201502270NOP,25.8,4.1,3rd quarter,1:45.0,Alexis Ajinça,NOP,True,2-pointer,2,70-75,'NOP',trails
1688,1688,1688,201502270NOP,24.0,3.1,4th quarter,11:49.0,Alexis Ajinça,NOP,True,2-pointer,0,75-82,'NOP',trails
1690,1690,1690,201502270NOP,27.2,3.6,4th quarter,10:25.0,Alexis Ajinça,NOP,True,2-pointer,3,78-82,'NOP',trails
1702,1702,1702,201502270NOP,26.4,3.4,4th quarter,1:00.0,Alexis Ajinça,NOP,True,2-pointer,2,102-102,'NOP',tied
1703,1703,1703,201502270NOP,27.1,4.2,4th quarter,0:26.0,Alexis Ajinça,NOP,True,2-pointer,3,104-102,'NOP',leads
393,393,393,201503010DEN,20.8,5.3,1st quarter,1:17.0,Alexis Ajinça,NOP,False,2-pointer,3,21-14,'NOP',leads
397,397,397,201503010DEN,36.9,8.0,2nd quarter,9:47.0,Alexis Ajinça,NOP,False,2-pointer,13,25-22,'NOP',leads
426,426,426,201503010DEN,25.8,3.6,3rd quarter,3:19.0,Alexis Ajinça,NOP,False,2-pointer,1,58-52,'NOP',leads
430,430,430,201503010DEN,18.9,7.2,4th quarter,11:13.0,Alexis Ajinça,NOP,True,2-pointer,6,67-65,'NOP',leads
433,433,433,201503010DEN,22.7,3.4,4th quarter,10:12.0,Alexis Ajinça,NOP,True,2-pointer,1,71-67,'NOP',leads
435,435,435,201503010DEN,16.7,5.8,4th quarter,8:10.0,Alexis Ajinça,NOP,True,2-pointer,7,73-73,'NOP',tied
189,189,189,201503020DAL,24.0,3.1,1st quarter,4:04.0,Alexis Ajinça,NOP,True,2-pointer,0,20-23,'NOP',trails
190,190,190,201503020DAL,14.3,4.7,1st quarter,2:58.0,Alexis Ajinça,NOP,True,2-pointer,9,24-25,'NOP',trails
194,194,194,201503020DAL,15.6,4.9,1st quarter,0:28.0,Alexis Ajinça,NOP,True,2-pointer,8,29-30,'NOP',trails
202,202,202,201503020DAL,24.6,3.4,2nd quarter,7:40.0,Alexis Ajinça,NOP,False,2-pointer,0,38-40,'NOP',trails
203,203,203,201503020DAL,24.6,3.4,2nd quarter,7:39.0,Alexis Ajinça,NOP,True,2-pointer,0,40-40,'NOP',tied
207,207,207,201503020DAL,23.8,3.1,2nd quarter,5:59.0,Alexis Ajinça,NOP,True,2-pointer,0,47-42,'NOP',leads
237,237,237,201503020DAL,29.0,7.2,3rd quarter,0:34.0,Alexis Ajinça,NOP,False,2-pointer,6,71-78,'NOP',trails
238,238,238,201503020DAL,26.3,3.7,4th quarter,11:26.0,Alexis Ajinça,NOP,False,2-pointer,2,71-82,'NOP',trails
239,239,239,201503020DAL,17.2,5.8,4th quarter,11:04.0,Alexis Ajinça,NOP,True,2-pointer,7,73-84,'NOP',trails
1441,1441,1441,201503040NOP,17.3,2.5,1st quarter,4:30.0,Alexis Ajinça,NOP,False,2-pointer,6,6-18,'NOP',trails
1444,1444,1444,201503040NOP,12.6,3.9,1st quarter,3:22.0,Alexis Ajinça,NOP,False,2-pointer,11,10-20,'NOP',trails
1453,1453,1453,201503040NOP,25.7,17.0,2nd quarter,11:46.0,Alexis Ajinça,NOP,False,2-pointer,14,17-24,'NOP',trails
1456,1456,1456,201503040NOP,18.4,5.8,2nd quarter,10:17.0,Alexis Ajinça,NOP,True,2-pointer,6,23-24,'NOP',trails
1461,1461,1461,201503040NOP,27.9,4.9,2nd quarter,8:09.0,Alexis Ajinça,NOP,False,2-pointer,4,30-26,'NOP',leads
1462,1462,1462,201503040NOP,24.0,3.1,2nd quarter,7:41.0,Alexis Ajinça,NOP,True,2-pointer,0,32-29,'NOP',leads
1496,1496,1496,201503040NOP,31.7,18.6,3rd quarter,1:52.0,Alexis Ajinça,NOP,False,2-pointer,17,58-59,'NOP',trails
1498,1498,1498,201503040NOP,24.0,3.1,3rd quarter,1:23.0,Alexis Ajinça,NOP,True,2-pointer,0,60-59,'NOP',leads
1500,1500,1500,201503040NOP,24.0,3.1,3rd quarter,0:22.0,Alexis Ajinça,NOP,True,2-pointer,0,65-61,'NOP',leads
1504,1504,1504,201503040NOP,24.0,3.1,4th quarter,10:17.0,Alexis Ajinça,NOP,True,2-pointer,0,71-66,'NOP',leads
1306,1306,1306,201503060NOP,13.4,7.4,2nd quarter,11:35.0,Alexis Ajinça,NOP,True,2-pointer,11,27-27,'NOP',tied
1310,1310,1310,201503060NOP,30.9,9.1,2nd quarter,8:08.0,Alexis Ajinça,NOP,True,2-pointer,9,29-36,'NOP',trails
927,927,927,201503070NOP,26.6,5.0,2nd quarter,11:13.0,Alexis Ajinça,NOP,False,2-pointer,3,18-26,'NOP',trails
969,969,969,201503070NOP,23.2,5.2,4th quarter,10:35.0,Alexis Ajinça,NOP,False,2-pointer,2,73-69,'NOP',leads
971,971,971,201503070NOP,27.7,11.0,4th quarter,9:57.0,Alexis Ajinça,NOP,True,2-pointer,8,75-69,'NOP',leads
976,976,976,201503070NOP,23.5,21.3,4th quarter,6:58.0,Alexis Ajinça,NOP,True,2-pointer,18,79-78,'NOP',leads
977,977,977,201503070NOP,25.3,20.2,4th quarter,6:30.0,Alexis Ajinça,NOP,False,2-pointer,17,79-78,'NOP',leads
980,980,980,201503070NOP,24.6,4.7,4th quarter,5:40.0,Alexis Ajinça,NOP,True,2-pointer,1,84-80,'NOP',leads
987,987,987,201503070NOP,26.1,4.9,4th quarter,1:17.0,Alexis Ajinça,NOP,False,2-pointer,2,91-88,'NOP',leads
990,990,990,201503090MIL,24.6,3.1,1st quarter,2:10.0,Alexis Ajinça,NOP,False,2-pointer,0,26-21,'NOP',leads
995,995,995,201503090MIL,19.5,5.3,2nd quarter,11:27.0,Alexis Ajinça,NOP,True,2-pointer,5,31-26,'NOP',leads
998,998,998,201503090MIL,14.0,18.7,2nd quarter,9:44.0,Alexis Ajinça,NOP,False,2-pointer,18,36-28,'NOP',leads
1000,1000,1000,201503090MIL,14.5,2.4,2nd quarter,8:28.0,Alexis Ajinça,NOP,False,2-pointer,9,39-28,'NOP',leads
1001,1001,1001,201503090MIL,24.1,3.3,2nd quarter,8:24.0,Alexis Ajinça,NOP,True,2-pointer,0,41-28,'NOP',leads
1027,1027,1027,201503090MIL,24.1,3.6,3rd quarter,1:01.0,Alexis Ajinça,NOP,True,2-pointer,0,85-82,'NOP',leads
1030,1030,1030,201503090MIL,20.5,3.3,4th quarter,11:40.0,Alexis Ajinça,NOP,False,2-pointer,3,87-84,'NOP',leads
1036,1036,1036,201503090MIL,24.2,3.0,4th quarter,8:06.0,Alexis Ajinça,NOP,False,2-pointer,0,96-90,'NOP',leads
18,18,18,201503100BRK,18.4,6.0,1st quarter,0:33.0,Alexis Ajinça,NOP,True,2-pointer,6,21-25,'NOP',trails
21,21,21,201503100BRK,21.3,17.6,2nd quarter,11:12.0,Alexis Ajinça,NOP,False,2-pointer,14,23-27,'NOP',trails
23,23,23,201503100BRK,24.0,3.1,2nd quarter,10:07.0,Alexis Ajinça,NOP,True,2-pointer,0,25-29,'NOP',trails
24,24,24,201503100BRK,34.8,8.6,2nd quarter,9:38.0,Alexis Ajinça,NOP,False,2-pointer,12,26-31,'NOP',trails
26,26,26,201503100BRK,20.3,6.4,2nd quarter,8:25.0,Alexis Ajinça,NOP,True,2-pointer,5,30-34,'NOP',trails
27,27,27,201503100BRK,18.3,6.4,2nd quarter,7:52.0,Alexis Ajinça,NOP,True,2-pointer,6,32-34,'NOP',trails
28,28,28,201503100BRK,15.9,5.6,2nd quarter,7:27.0,Alexis Ajinça,NOP,True,2-pointer,8,34-35,'NOP',trails
30,30,30,201503100BRK,24.1,8.8,2nd quarter,6:35.0,Alexis Ajinça,NOP,False,2-pointer,5,34-38,'NOP',trails
32,32,32,201503100BRK,21.4,9.6,2nd quarter,6:05.0,Alexis Ajinça,NOP,True,2-pointer,7,38-38,'NOP',tied
34,34,34,201503100BRK,24.2,3.7,2nd quarter,5:09.0,Alexis Ajinça,NOP,False,2-pointer,0,38-40,'NOP',trails
65,65,65,201503100BRK,24.0,9.7,3rd quarter,1:09.0,Alexis Ajinça,NOP,False,2-pointer,6,78-59,'NOP',leads
69,69,69,201503100BRK,17.6,7.2,4th quarter,11:46.0,Alexis Ajinça,NOP,True,2-pointer,7,80-61,'NOP',leads
75,75,75,201503100BRK,16.5,7.5,4th quarter,7:01.0,Alexis Ajinça,NOP,False,2-pointer,8,94-73,'NOP',leads
79,79,79,201503100BRK,28.5,2.4,4th quarter,5:23.0,Alexis Ajinça,NOP,False,2-pointer,4,99-77,'NOP',leads
499,499,499,201503150NOP,11.8,3.7,4th quarter,9:54.0,Alexis Ajinça,NOP,True,2-pointer,12,81-76,'NOP',leads
587,587,587,201503170NOP,18.6,11.2,1st quarter,2:08.0,Alexis Ajinça,NOP,False,2-pointer,9,28-17,'NOP',leads
599,599,599,201503170NOP,26.0,8.8,2nd quarter,7:14.0,Alexis Ajinça,NOP,False,2-pointer,6,35-29,'NOP',leads
600,600,600,201503170NOP,12.8,4.5,2nd quarter,6:40.0,Alexis Ajinça,NOP,False,2-pointer,11,35-31,'NOP',leads
630,630,630,201503170NOP,21.4,7.7,3rd quarter,1:43.0,Alexis Ajinça,NOP,True,2-pointer,5,65-62,'NOP',leads
639,639,639,201503170NOP,24.4,2.5,4th quarter,8:05.0,Alexis Ajinça,NOP,False,2-pointer,0,73-68,'NOP',leads
640,640,640,201503170NOP,24.4,2.5,4th quarter,8:05.0,Alexis Ajinça,NOP,False,2-pointer,0,73-68,'NOP',leads
641,641,641,201503170NOP,18.9,17.8,4th quarter,7:40.0,Alexis Ajinça,NOP,False,2-pointer,15,73-68,'NOP',leads
512,512,512,201503190PHO,25.5,3.9,1st quarter,0:46.0,Alexis Ajinça,NOP,False,2-pointer,1,15-21,'NOP',trails
513,513,513,201503190PHO,25.5,4.1,1st quarter,0:43.0,Alexis Ajinça,NOP,False,2-pointer,1,15-21,'NOP',trails
517,517,517,201503190PHO,21.6,10.1,2nd quarter,9:54.0,Alexis Ajinça,NOP,True,2-pointer,7,22-25,'NOP',trails
520,520,520,201503190PHO,16.2,17.2,2nd quarter,8:22.0,Alexis Ajinça,NOP,True,2-pointer,16,26-29,'NOP',trails
521,521,521,201503190PHO,10.2,7.5,2nd quarter,7:49.0,Alexis Ajinça,NOP,True,2-pointer,14,28-31,'NOP',trails
524,524,524,201503190PHO,24.0,11.5,2nd quarter,6:24.0,Alexis Ajinça,NOP,False,2-pointer,8,28-35,'NOP',trails
547,547,547,201503190PHO,24.0,3.1,3rd quarter,5:08.0,Alexis Ajinça,NOP,False,2-pointer,0,45-50,'NOP',trails
551,551,551,201503190PHO,26.4,9.1,3rd quarter,2:49.0,Alexis Ajinça,NOP,False,2-pointer,6,45-55,'NOP',trails
553,553,553,201503190PHO,27.4,19.4,3rd quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,16,49-55,'NOP',trails
558,558,558,201503190PHO,24.0,3.1,4th quarter,11:15.0,Alexis Ajinça,NOP,True,2-pointer,0,57-55,'NOP',leads
560,560,560,201503190PHO,33.4,8.2,4th quarter,10:00.0,Alexis Ajinça,NOP,False,2-pointer,10,57-59,'NOP',trails
570,570,570,201503190PHO,27.2,4.4,4th quarter,3:32.0,Alexis Ajinça,NOP,False,2-pointer,3,66-69,'NOP',trails
574,574,574,201503190PHO,14.5,5.0,4th quarter,1:13.0,Alexis Ajinça,NOP,False,2-pointer,9,69-71,'NOP',trails
713,713,713,201503200GSW,25.3,20.9,1st quarter,10:52.0,Alexis Ajinça,NOP,False,2-pointer,17,1-2,'NOP',trails
718,718,718,201503200GSW,24.6,11.5,1st quarter,8:31.0,Alexis Ajinça,NOP,True,2-pointer,8,14-10,'NOP',leads
720,720,720,201503200GSW,33.9,8.0,1st quarter,7:09.0,Alexis Ajinça,NOP,True,2-pointer,11,16-12,'NOP',leads
723,723,723,201503200GSW,25.7,5.8,1st quarter,5:53.0,Alexis Ajinça,NOP,False,2-pointer,3,16-14,'NOP',leads
742,742,742,201503200GSW,31.5,6.7,2nd quarter,3:49.0,Alexis Ajinça,NOP,True,2-pointer,8,36-43,'NOP',trails
750,750,750,201503200GSW,11.3,0.8,3rd quarter,10:56.0,Alexis Ajinça,NOP,True,2-pointer,12,44-55,'NOP',trails
755,755,755,201503200GSW,30.7,8.2,3rd quarter,8:11.0,Alexis Ajinça,NOP,False,2-pointer,8,49-61,'NOP',trails
756,756,756,201503200GSW,13.9,16.1,3rd quarter,7:53.0,Alexis Ajinça,NOP,False,2-pointer,16,49-61,'NOP',trails
760,760,760,201503200GSW,25.5,8.3,3rd quarter,5:25.0,Alexis Ajinça,NOP,True,2-pointer,5,58-66,'NOP',trails
762,762,762,201503200GSW,22.5,4.9,3rd quarter,4:54.0,Alexis Ajinça,NOP,True,2-pointer,2,61-66,'NOP',trails
358,358,358,201503220LAC,35.6,3.7,1st quarter,9:05.0,Alexis Ajinça,NOP,True,2-pointer,11,11-2,'NOP',leads
364,364,364,201503220LAC,35.4,12.1,1st quarter,3:49.0,Alexis Ajinça,NOP,False,2-pointer,14,20-12,'NOP',leads
381,381,381,201503220LAC,25.2,3.4,2nd quarter,3:21.0,Alexis Ajinça,NOP,False,2-pointer,1,41-45,'NOP',trails
386,386,386,201503220LAC,24.0,3.1,2nd quarter,0:51.0,Alexis Ajinça,NOP,True,2-pointer,0,51-50,'NOP',leads
388,388,388,201503220LAC,24.0,2.8,2nd quarter,0:21.0,Alexis Ajinça,NOP,False,2-pointer,0,51-50,'NOP',leads
389,389,389,201503220LAC,25.7,6.2,2nd quarter,0:18.0,Alexis Ajinça,NOP,False,2-pointer,3,51-50,'NOP',leads
392,392,392,201503220LAC,17.0,5.0,3rd quarter,11:45.0,Alexis Ajinça,NOP,False,2-pointer,7,53-50,'NOP',leads
398,398,398,201503220LAC,24.0,3.1,3rd quarter,7:52.0,Alexis Ajinça,NOP,True,2-pointer,0,61-60,'NOP',leads
399,399,399,201503220LAC,18.9,3.6,3rd quarter,6:44.0,Alexis Ajinça,NOP,True,2-pointer,5,63-62,'NOP',leads
401,401,401,201503220LAC,24.7,3.6,3rd quarter,5:41.0,Alexis Ajinça,NOP,True,2-pointer,0,68-64,'NOP',leads
403,403,403,201503220LAC,31.8,4.5,3rd quarter,4:30.0,Alexis Ajinça,NOP,False,2-pointer,7,68-69,'NOP',trails
924,924,924,201503250NOP,42.1,6.9,1st quarter,4:42.0,Alexis Ajinça,NOP,True,2-pointer,18,19-12,'NOP',leads
969,969,969,201503250NOP,25.0,3.0,3rd quarter,0:40.0,Alexis Ajinça,NOP,False,2-pointer,1,67-76,'NOP',trails
970,970,970,201503250NOP,25.0,4.2,4th quarter,11:12.0,Alexis Ajinça,NOP,False,2-pointer,1,70-78,'NOP',trails
971,971,971,201503250NOP,25.0,4.2,4th quarter,11:11.0,Alexis Ajinça,NOP,True,2-pointer,1,72-78,'NOP',trails
973,973,973,201503250NOP,31.2,19.0,4th quarter,10:08.0,Alexis Ajinça,NOP,True,2-pointer,17,76-80,'NOP',trails
903,903,903,201503270NOP,24.0,3.1,2nd quarter,9:56.0,Alexis Ajinça,NOP,True,2-pointer,0,25-23,'NOP',leads
905,905,905,201503270NOP,25.5,4.9,2nd quarter,9:16.0,Alexis Ajinça,NOP,True,2-pointer,2,27-26,'NOP',leads
943,943,943,201503270NOP,30.1,4.2,4th quarter,10:19.0,Alexis Ajinça,NOP,False,2-pointer,6,77-68,'NOP',leads
947,947,947,201503270NOP,21.6,4.2,4th quarter,8:10.0,Alexis Ajinça,NOP,True,2-pointer,2,86-70,'NOP',leads
951,951,951,201503270NOP,25.5,4.2,4th quarter,6:13.0,Alexis Ajinça,NOP,False,2-pointer,1,88-75,'NOP',leads
946,946,946,201503290NOP,36.2,3.1,1st quarter,1:25.0,Alexis Ajinça,NOP,False,2-pointer,12,22-10,'NOP',leads
948,948,948,201503290NOP,16.1,3.1,2nd quarter,11:24.0,Alexis Ajinça,NOP,True,2-pointer,7,27-13,'NOP',leads
952,952,952,201503290NOP,32.4,4.5,2nd quarter,9:14.0,Alexis Ajinça,NOP,False,2-pointer,8,29-17,'NOP',leads
988,988,988,201503290NOP,16.5,7.7,4th quarter,9:26.0,Alexis Ajinça,NOP,True,2-pointer,8,88-72,'NOP',leads
993,993,993,201503290NOP,14.8,2.7,4th quarter,5:16.0,Alexis Ajinça,NOP,False,2-pointer,9,93-78,'NOP',leads
999,999,999,201503290NOP,26.1,3.4,4th quarter,1:22.0,Alexis Ajinça,NOP,True,2-pointer,2,106-86,'NOP',leads
546,546,546,201504010LAL,29.8,4.9,1st quarter,0:53.0,Alexis Ajinça,NOP,False,2-pointer,6,25-26,'NOP',trails
550,550,550,201504010LAL,24.0,3.1,2nd quarter,10:55.0,Alexis Ajinça,NOP,True,2-pointer,0,33-31,'NOP',leads
553,553,553,201504010LAL,30.9,5.6,2nd quarter,8:58.0,Alexis Ajinça,NOP,False,2-pointer,7,37-35,'NOP',leads
587,587,587,201504010LAL,22.5,7.9,3rd quarter,1:17.0,Alexis Ajinça,NOP,True,2-pointer,5,88-68,'NOP',leads
588,588,588,201504010LAL,16.8,6.7,3rd quarter,0:44.0,Alexis Ajinça,NOP,False,2-pointer,8,88-70,'NOP',leads
595,595,595,201504010LAL,34.0,4.2,4th quarter,8:25.0,Alexis Ajinça,NOP,False,2-pointer,10,97-74,'NOP',leads
1304,1304,1304,201504040POR,28.2,8.8,1st quarter,2:58.0,Alexis Ajinça,NOP,True,2-pointer,7,20-13,'NOP',leads
1312,1312,1312,201504040POR,14.5,16.7,2nd quarter,9:38.0,Alexis Ajinça,NOP,False,2-pointer,16,28-30,'NOP',trails
1352,1352,1352,201504040POR,27.9,3.0,4th quarter,11:04.0,Alexis Ajinça,NOP,True,2-pointer,3,76-77,'NOP',trails
614,614,614,201504070NOP,25.8,5.0,2nd quarter,10:35.0,Alexis Ajinça,NOP,True,2-pointer,2,21-29,'NOP',trails
619,619,619,201504070NOP,23.0,5.5,2nd quarter,8:56.0,Alexis Ajinça,NOP,True,2-pointer,2,28-33,'NOP',trails
622,622,622,201504070NOP,13.5,7.8,2nd quarter,7:22.0,Alexis Ajinça,NOP,False,2-pointer,11,28-37,'NOP',trails
852,852,852,201504080MEM,24.2,10.7,2nd quarter,11:43.0,Alexis Ajinça,NOP,False,2-pointer,7,24-27,'NOP',trails
855,855,855,201504080MEM,31.2,9.0,2nd quarter,10:07.0,Alexis Ajinça,NOP,True,2-pointer,9,26-34,'NOP',trails
858,858,858,201504080MEM,33.4,17.2,2nd quarter,8:17.0,Alexis Ajinça,NOP,False,2-pointer,17,26-41,'NOP',trails
895,895,895,201504080MEM,29.8,9.0,4th quarter,7:14.0,Alexis Ajinça,NOP,True,2-pointer,8,61-93,'NOP',trails
1311,1311,1311,201504100NOP,39.1,6.9,2nd quarter,10:49.0,Alexis Ajinça,NOP,True,2-pointer,15,29-21,'NOP',leads
1316,1316,1316,201504100NOP,23.6,15.4,2nd quarter,7:13.0,Alexis Ajinça,NOP,False,2-pointer,12,36-29,'NOP',leads
1321,1321,1321,201504100NOP,25.8,10.2,2nd quarter,4:42.0,Alexis Ajinça,NOP,True,2-pointer,7,42-33,'NOP',leads
1351,1351,1351,201504100NOP,25.0,13.4,3rd quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,10,66-60,'NOP',leads
508,508,508,201504120HOU,22.1,10.5,2nd quarter,7:51.0,Alexis Ajinça,NOP,False,2-pointer,7,33-26,'NOP',leads
1213,1213,1213,201504130MIN,24.0,3.1,1st quarter,3:20.0,Alexis Ajinça,NOP,True,2-pointer,0,18-13,'NOP',leads
1215,1215,1215,201504130MIN,23.0,8.3,1st quarter,2:15.0,Alexis Ajinça,NOP,False,2-pointer,5,18-15,'NOP',leads
1219,1219,1219,201504130MIN,31.7,5.6,2nd quarter,11:12.0,Alexis Ajinça,NOP,False,2-pointer,8,22-20,'NOP',leads
