Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,202002130BOS,24.1,4.2,3rd quarter,9:59.0,Ivica Zubac,LAC,False,2-pointer,1,58-65,'BOS',trails
622,622,622,202002220LAC,26.0,3.3,1st quarter,10:33.0,Ivica Zubac,LAC,False,2-pointer,2,0-4,'SAC',trails
629,629,629,202002220LAC,24.0,2.7,1st quarter,7:13.0,Ivica Zubac,LAC,False,2-pointer,1,3-8,'SAC',trails
633,633,633,202002220LAC,24.0,2.7,1st quarter,5:36.0,Ivica Zubac,LAC,False,2-pointer,1,5-10,'SAC',trails
634,634,634,202002220LAC,25.0,6.3,1st quarter,5:10.0,Ivica Zubac,LAC,True,2-pointer,3,9-12,'SAC',trails
652,652,652,202002220LAC,25.3,12.6,2nd quarter,5:55.0,Ivica Zubac,LAC,False,2-pointer,9,28-36,'SAC',trails
658,658,658,202002220LAC,24.0,2.7,2nd quarter,2:46.0,Ivica Zubac,LAC,False,2-pointer,1,32-45,'SAC',trails
659,659,659,202002220LAC,24.0,2.7,2nd quarter,2:43.0,Ivica Zubac,LAC,True,2-pointer,1,34-45,'SAC',trails
668,668,668,202002220LAC,23.7,4.4,3rd quarter,9:24.0,Ivica Zubac,LAC,True,2-pointer,1,55-59,'SAC',trails
849,849,849,202002240LAC,24.0,2.7,1st quarter,6:23.0,Ivica Zubac,LAC,False,2-pointer,1,11-4,'MEM',leads
875,875,875,202002240LAC,22.2,5.6,2nd quarter,5:17.0,Ivica Zubac,LAC,False,2-pointer,3,53-24,'MEM',leads
877,877,877,202002240LAC,24.3,3.2,2nd quarter,3:57.0,Ivica Zubac,LAC,True,2-pointer,0,57-27,'MEM',leads
882,882,882,202002240LAC,24.0,2.7,2nd quarter,1:42.0,Ivica Zubac,LAC,False,2-pointer,1,62-33,'MEM',leads
883,883,883,202002240LAC,24.0,2.7,2nd quarter,1:40.0,Ivica Zubac,LAC,False,2-pointer,1,62-33,'MEM',leads
884,884,884,202002240LAC,24.0,2.7,2nd quarter,1:38.0,Ivica Zubac,LAC,True,2-pointer,1,64-33,'MEM',leads
892,892,892,202002240LAC,20.6,5.3,3rd quarter,9:41.0,Ivica Zubac,LAC,True,2-pointer,4,73-43,'MEM',leads
896,896,896,202002240LAC,13.9,10.5,3rd quarter,8:25.0,Ivica Zubac,LAC,False,2-pointer,12,73-46,'MEM',leads
902,902,902,202002260PHO,24.0,2.7,1st quarter,9:38.0,Ivica Zubac,LAC,False,2-pointer,1,2-4,'PHO',trails
933,933,933,202002260PHO,27.5,9.8,2nd quarter,3:38.0,Ivica Zubac,LAC,True,2-pointer,7,46-40,'PHO',leads
935,935,935,202002260PHO,25.0,4.1,2nd quarter,2:55.0,Ivica Zubac,LAC,True,2-pointer,1,48-43,'PHO',leads
940,940,940,202002260PHO,22.6,3.7,3rd quarter,11:48.0,Ivica Zubac,LAC,False,2-pointer,1,54-49,'PHO',leads
945,945,945,202002260PHO,24.0,2.7,3rd quarter,9:44.0,Ivica Zubac,LAC,False,2-pointer,1,58-53,'PHO',leads
952,952,952,202002260PHO,25.6,3.6,3rd quarter,5:51.0,Ivica Zubac,LAC,True,2-pointer,2,69-59,'PHO',leads
280,280,280,202002280LAC,18.7,3.8,1st quarter,11:42.0,Ivica Zubac,LAC,True,2-pointer,5,2-0,'DEN',leads
325,325,325,202002280LAC,24.6,4.1,2nd quarter,0:41.0,Ivica Zubac,LAC,True,2-pointer,1,64-55,'DEN',leads
334,334,334,202002280LAC,23.8,4.9,3rd quarter,7:21.0,Ivica Zubac,LAC,True,2-pointer,2,79-63,'DEN',leads
634,634,634,202003010LAC,24.0,2.7,1st quarter,4:43.0,Ivica Zubac,LAC,True,2-pointer,1,15-25,'PHI',trails
663,663,663,202003010LAC,23.2,5.6,3rd quarter,10:43.0,Ivica Zubac,LAC,True,2-pointer,2,74-74,'PHI',tied
910,910,910,202003030OKC,24.6,4.9,1st quarter,6:46.0,Ivica Zubac,LAC,True,2-pointer,2,16-10,'OKC',leads
912,912,912,202003030OKC,24.6,4.3,1st quarter,5:39.0,Ivica Zubac,LAC,True,2-pointer,1,20-12,'OKC',leads
939,939,939,202003030OKC,23.0,4.1,2nd quarter,2:30.0,Ivica Zubac,LAC,True,2-pointer,1,56-42,'OKC',leads
348,348,348,202003050HOU,24.0,2.7,1st quarter,9:20.0,Ivica Zubac,LAC,True,2-pointer,1,7-4,'HOU',leads
373,373,373,202003050HOU,17.1,11.9,2nd quarter,6:40.0,Ivica Zubac,LAC,True,2-pointer,11,48-35,'HOU',leads
377,377,377,202003050HOU,22.4,5.4,2nd quarter,4:57.0,Ivica Zubac,LAC,True,2-pointer,3,55-35,'HOU',leads
378,378,378,202003050HOU,22.9,5.3,2nd quarter,4:18.0,Ivica Zubac,LAC,True,2-pointer,2,57-37,'HOU',leads
381,381,381,202003050HOU,22.9,4.8,2nd quarter,3:18.0,Ivica Zubac,LAC,True,2-pointer,2,65-39,'HOU',leads
392,392,392,202003050HOU,24.7,3.7,3rd quarter,5:56.0,Ivica Zubac,LAC,True,2-pointer,1,79-53,'HOU',leads
963,963,963,202003080LAC,24.0,2.7,1st quarter,10:48.0,Ivica Zubac,LAC,False,2-pointer,1,2-0,'LAL',leads
1010,1010,1010,202003080LAC,24.0,2.7,3rd quarter,11:42.0,Ivica Zubac,LAC,False,2-pointer,1,53-49,'LAL',leads
1014,1014,1014,202003080LAC,24.0,2.7,3rd quarter,10:03.0,Ivica Zubac,LAC,True,2-pointer,1,55-54,'LAL',leads
1018,1018,1018,202003080LAC,23.7,6.3,3rd quarter,7:44.0,Ivica Zubac,LAC,False,2-pointer,3,58-61,'LAL',trails
172,172,172,202003100GSW,28.0,7.8,1st quarter,7:56.0,Ivica Zubac,LAC,False,2-pointer,6,12-4,'GSW',leads
199,199,199,202003100GSW,24.0,2.7,2nd quarter,5:29.0,Ivica Zubac,LAC,True,2-pointer,1,56-39,'GSW',leads
28,28,28,202007300LAL,32.5,7.2,2nd quarter,6:49.0,Ivica Zubac,LAC,False,2-pointer,9,38-46,'LAL',trails
39,39,39,202007300LAL,22.7,3.8,3rd quarter,9:58.0,Ivica Zubac,LAC,False,2-pointer,1,55-54,'LAL',leads
44,44,44,202007300LAL,22.6,3.7,3rd quarter,7:42.0,Ivica Zubac,LAC,True,2-pointer,1,63-55,'LAL',leads
467,467,467,202008010LAC,23.4,5.3,2nd quarter,6:41.0,Ivica Zubac,LAC,True,2-pointer,2,55-36,'NOP',leads
475,475,475,202008010LAC,20.6,2.2,2nd quarter,2:33.0,Ivica Zubac,LAC,False,2-pointer,4,74-42,'NOP',leads
266,266,266,202008040LAC,24.4,11.1,1st quarter,9:53.0,Ivica Zubac,LAC,True,2-pointer,8,6-1,'PHO',leads
297,297,297,202008040LAC,24.2,3.8,2nd quarter,6:05.0,Ivica Zubac,LAC,True,2-pointer,1,38-40,'PHO',trails
299,299,299,202008040LAC,24.0,2.7,2nd quarter,5:43.0,Ivica Zubac,LAC,True,2-pointer,1,41-40,'PHO',leads
309,309,309,202008040LAC,22.3,3.3,3rd quarter,11:14.0,Ivica Zubac,LAC,True,2-pointer,2,60-65,'PHO',trails
310,310,310,202008040LAC,23.3,3.7,3rd quarter,10:09.0,Ivica Zubac,LAC,False,2-pointer,1,62-70,'PHO',trails
313,313,313,202008040LAC,23.8,4.8,3rd quarter,7:31.0,Ivica Zubac,LAC,True,2-pointer,2,70-75,'PHO',trails
336,336,336,202008040LAC,22.6,3.3,4th quarter,4:47.0,Ivica Zubac,LAC,True,2-pointer,1,105-107,'PHO',trails
342,342,342,202008040LAC,23.9,4.2,4th quarter,1:56.0,Ivica Zubac,LAC,True,2-pointer,1,111-111,'PHO',tied
345,345,345,202008040LAC,24.0,2.7,4th quarter,0:53.0,Ivica Zubac,LAC,False,2-pointer,1,113-113,'PHO',tied
0,0,0,202008060DAL,26.0,5.2,1st quarter,11:28.0,Ivica Zubac,LAC,True,2-pointer,3,2-0,'DAL',leads
1,1,1,202008060DAL,21.1,4.9,1st quarter,10:49.0,Ivica Zubac,LAC,True,2-pointer,3,4-2,'DAL',leads
39,39,39,202008060DAL,24.0,2.7,2nd quarter,4:18.0,Ivica Zubac,LAC,True,2-pointer,1,46-45,'DAL',leads
42,42,42,202008060DAL,26.5,7.9,2nd quarter,2:15.0,Ivica Zubac,LAC,True,2-pointer,5,49-52,'DAL',trails
50,50,50,202008060DAL,25.4,3.9,3rd quarter,9:39.0,Ivica Zubac,LAC,True,2-pointer,2,65-58,'DAL',leads
51,51,51,202008060DAL,22.1,3.6,3rd quarter,9:01.0,Ivica Zubac,LAC,True,2-pointer,2,67-58,'DAL',leads
56,56,56,202008060DAL,21.8,5.1,3rd quarter,6:45.0,Ivica Zubac,LAC,True,2-pointer,3,74-66,'DAL',leads
58,58,58,202008060DAL,24.0,2.7,3rd quarter,5:58.0,Ivica Zubac,LAC,True,2-pointer,1,76-68,'DAL',leads
61,61,61,202008060DAL,26.4,3.8,3rd quarter,3:53.0,Ivica Zubac,LAC,True,2-pointer,2,82-70,'DAL',leads
81,81,81,202008060DAL,23.1,4.6,4th quarter,6:20.0,Ivica Zubac,LAC,True,2-pointer,2,103-101,'DAL',leads
785,785,785,202008080POR,24.5,4.0,1st quarter,10:21.0,Ivica Zubac,LAC,True,2-pointer,1,4-7,'POR',trails
786,786,786,202008080POR,23.5,4.1,1st quarter,9:54.0,Ivica Zubac,LAC,False,2-pointer,1,4-7,'POR',trails
790,790,790,202008080POR,24.0,2.7,1st quarter,8:10.0,Ivica Zubac,LAC,False,2-pointer,1,4-13,'POR',trails
817,817,817,202008080POR,24.0,2.7,2nd quarter,4:23.0,Ivica Zubac,LAC,False,2-pointer,1,57-65,'POR',trails
823,823,823,202008080POR,24.3,4.6,2nd quarter,1:20.0,Ivica Zubac,LAC,True,2-pointer,1,67-72,'POR',trails
291,291,291,202008090LAC,21.7,14.6,1st quarter,9:32.0,Ivica Zubac,LAC,False,2-pointer,12,2-8,'LAC',trails
320,320,320,202008090LAC,24.0,2.7,2nd quarter,5:53.0,Ivica Zubac,LAC,True,2-pointer,1,44-61,'LAC',trails
322,322,322,202008090LAC,25.3,5.3,2nd quarter,4:44.0,Ivica Zubac,LAC,True,2-pointer,2,46-64,'LAC',trails
323,323,323,202008090LAC,25.1,18.9,2nd quarter,4:20.0,Ivica Zubac,LAC,False,2-pointer,16,46-67,'LAC',trails
327,327,327,202008090LAC,23.2,4.8,2nd quarter,2:10.0,Ivica Zubac,LAC,True,2-pointer,2,54-69,'LAC',trails
346,346,346,202008090LAC,23.2,7.8,3rd quarter,4:30.0,Ivica Zubac,LAC,False,2-pointer,5,83-90,'LAC',trails
366,366,366,202008090LAC,24.0,2.7,4th quarter,6:57.0,Ivica Zubac,LAC,False,2-pointer,1,99-111,'LAC',trails
367,367,367,202008090LAC,24.0,2.7,4th quarter,6:56.0,Ivica Zubac,LAC,True,2-pointer,1,101-111,'LAC',trails
9,9,9,202008120DEN,23.8,6.9,1st quarter,7:15.0,Ivica Zubac,LAC,True,2-pointer,4,8-8,'DEN',tied
13,13,13,202008120DEN,27.3,6.9,1st quarter,4:54.0,Ivica Zubac,LAC,False,2-pointer,5,13-13,'DEN',tied
15,15,15,202008120DEN,24.4,4.8,1st quarter,3:51.0,Ivica Zubac,LAC,True,2-pointer,2,15-16,'DEN',trails
37,37,37,202008120DEN,21.6,3.9,2nd quarter,3:11.0,Ivica Zubac,LAC,True,2-pointer,3,43-46,'DEN',trails
38,38,38,202008120DEN,24.4,3.8,2nd quarter,2:44.0,Ivica Zubac,LAC,True,2-pointer,1,45-47,'DEN',trails
47,47,47,202008120DEN,24.0,2.7,3rd quarter,9:53.0,Ivica Zubac,LAC,True,2-pointer,1,57-61,'DEN',trails
48,48,48,202008120DEN,26.0,4.6,3rd quarter,9:21.0,Ivica Zubac,LAC,True,2-pointer,2,59-63,'DEN',trails
55,55,55,202008120DEN,24.7,4.6,3rd quarter,5:35.0,Ivica Zubac,LAC,True,2-pointer,1,75-68,'DEN',leads
61,61,61,202008120DEN,24.0,2.7,3rd quarter,3:05.0,Ivica Zubac,LAC,False,2-pointer,1,80-77,'DEN',leads
448,448,448,202008140LAC,20.5,3.6,1st quarter,10:09.0,Ivica Zubac,LAC,True,2-pointer,4,4-2,'OKC',leads
453,453,453,202008140LAC,20.4,11.5,1st quarter,7:02.0,Ivica Zubac,LAC,False,2-pointer,9,6-8,'OKC',trails
494,494,494,202008140LAC,32.8,23.2,3rd quarter,7:24.0,Ivica Zubac,LAC,True,2-pointer,22,52-49,'OKC',leads
444,444,444,202008170LAC,24.8,4.7,1st quarter,11:06.0,Ivica Zubac,LAC,True,2-pointer,2,4-0,'DAL',leads
449,449,449,202008170LAC,24.0,2.7,1st quarter,9:11.0,Ivica Zubac,LAC,True,2-pointer,1,12-2,'DAL',leads
484,484,484,202008170LAC,23.9,4.4,2nd quarter,1:56.0,Ivica Zubac,LAC,False,2-pointer,1,57-62,'DAL',trails
485,485,485,202008170LAC,25.2,4.8,2nd quarter,1:52.0,Ivica Zubac,LAC,True,2-pointer,2,59-62,'DAL',trails
486,486,486,202008170LAC,22.1,4.4,2nd quarter,1:29.0,Ivica Zubac,LAC,True,2-pointer,2,61-64,'DAL',trails
490,490,490,202008170LAC,24.0,2.7,3rd quarter,11:29.0,Ivica Zubac,LAC,False,2-pointer,1,66-69,'DAL',trails
492,492,492,202008170LAC,24.0,2.7,3rd quarter,10:53.0,Ivica Zubac,LAC,False,2-pointer,1,66-69,'DAL',trails
494,494,494,202008170LAC,24.9,6.2,3rd quarter,10:10.0,Ivica Zubac,LAC,False,2-pointer,3,66-69,'DAL',trails
502,502,502,202008170LAC,23.4,4.2,3rd quarter,6:49.0,Ivica Zubac,LAC,True,2-pointer,1,75-73,'DAL',leads
422,422,422,202008190LAC,23.9,4.6,1st quarter,11:27.0,Ivica Zubac,LAC,False,2-pointer,1,0-2,'DAL',trails
458,458,458,202008190LAC,24.2,4.1,2nd quarter,1:27.0,Ivica Zubac,LAC,True,2-pointer,1,50-55,'DAL',trails
181,181,181,202008210DAL,22.9,4.1,1st quarter,11:00.0,Ivica Zubac,LAC,True,2-pointer,1,4-0,'DAL',leads
209,209,209,202008210DAL,22.3,4.3,2nd quarter,7:34.0,Ivica Zubac,LAC,True,2-pointer,2,40-35,'DAL',leads
212,212,212,202008210DAL,21.7,3.4,2nd quarter,5:12.0,Ivica Zubac,LAC,True,2-pointer,2,46-39,'DAL',leads
230,230,230,202008210DAL,15.0,4.8,3rd quarter,9:19.0,Ivica Zubac,LAC,True,2-pointer,9,73-60,'DAL',leads
258,258,258,202008210DAL,21.8,3.2,4th quarter,4:45.0,Ivica Zubac,LAC,True,2-pointer,2,122-108,'DAL',leads
261,261,261,202008210DAL,24.0,2.7,4th quarter,3:08.0,Ivica Zubac,LAC,False,2-pointer,1,124-112,'DAL',leads
262,262,262,202008210DAL,23.7,7.0,4th quarter,3:06.0,Ivica Zubac,LAC,False,2-pointer,4,124-112,'DAL',leads
266,266,266,202008210DAL,22.3,4.2,4th quarter,1:15.0,Ivica Zubac,LAC,True,2-pointer,2,130-119,'DAL',leads
199,199,199,202008230DAL,26.8,4.8,1st quarter,10:52.0,Ivica Zubac,LAC,False,2-pointer,3,0-2,'DAL',trails
200,200,200,202008230DAL,24.1,5.4,1st quarter,10:48.0,Ivica Zubac,LAC,False,2-pointer,2,0-2,'DAL',trails
201,201,201,202008230DAL,22.9,6.3,1st quarter,10:29.0,Ivica Zubac,LAC,True,2-pointer,3,2-2,'DAL',tied
209,209,209,202008230DAL,22.8,3.2,1st quarter,7:17.0,Ivica Zubac,LAC,True,2-pointer,1,13-7,'DAL',leads
223,223,223,202008230DAL,27.3,6.3,2nd quarter,9:41.0,Ivica Zubac,LAC,True,2-pointer,4,45-31,'DAL',leads
241,241,241,202008230DAL,27.1,4.9,2nd quarter,0:54.0,Ivica Zubac,LAC,True,2-pointer,4,66-58,'DAL',leads
245,245,245,202008230DAL,24.0,2.7,3rd quarter,11:16.0,Ivica Zubac,LAC,True,2-pointer,1,68-58,'DAL',leads
249,249,249,202008230DAL,23.5,4.1,3rd quarter,9:09.0,Ivica Zubac,LAC,False,2-pointer,1,73-67,'DAL',leads
268,268,268,202008230DAL,21.2,5.2,4th quarter,9:12.0,Ivica Zubac,LAC,False,2-pointer,3,94-104,'DAL',trails
250,250,250,202008250LAC,22.0,4.1,1st quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,2,7-11,'DAL',trails
300,300,300,202008250LAC,22.3,3.3,3rd quarter,5:59.0,Ivica Zubac,LAC,True,2-pointer,2,97-69,'DAL',leads
4,4,4,202008300DAL,30.2,13.4,1st quarter,10:13.0,Ivica Zubac,LAC,False,2-pointer,12,5-0,'DAL',leads
9,9,9,202008300DAL,24.1,4.1,1st quarter,7:22.0,Ivica Zubac,LAC,True,2-pointer,1,12-7,'DAL',leads
27,27,27,202008300DAL,23.8,4.7,2nd quarter,9:50.0,Ivica Zubac,LAC,True,2-pointer,1,36-34,'DAL',leads
49,49,49,202008300DAL,19.2,5.7,3rd quarter,10:56.0,Ivica Zubac,LAC,True,2-pointer,5,62-51,'DAL',leads
56,56,56,202008300DAL,25.4,9.1,3rd quarter,7:40.0,Ivica Zubac,LAC,True,2-pointer,6,69-52,'DAL',leads
61,61,61,202008300DAL,25.2,5.1,3rd quarter,5:10.0,Ivica Zubac,LAC,True,2-pointer,2,79-59,'DAL',leads
82,82,82,202008300DAL,23.1,4.2,4th quarter,4:50.0,Ivica Zubac,LAC,True,2-pointer,1,107-92,'DAL',leads
88,88,88,202008300DAL,22.2,5.7,4th quarter,1:37.0,Ivica Zubac,LAC,False,2-pointer,3,111-96,'DAL',leads
287,287,287,202009030LAC,23.7,5.4,2nd quarter,3:08.0,Ivica Zubac,LAC,True,2-pointer,2,58-43,'DEN',leads
288,288,288,202009030LAC,22.8,4.7,2nd quarter,2:38.0,Ivica Zubac,LAC,True,2-pointer,2,60-45,'DEN',leads
296,296,296,202009030LAC,21.7,4.2,3rd quarter,9:31.0,Ivica Zubac,LAC,False,2-pointer,2,74-58,'DEN',leads
253,253,253,202009050LAC,24.0,2.7,1st quarter,11:00.0,Ivica Zubac,LAC,False,2-pointer,1,0-5,'DEN',trails
254,254,254,202009050LAC,24.0,2.7,1st quarter,10:58.0,Ivica Zubac,LAC,True,2-pointer,1,2-5,'DEN',trails
263,263,263,202009050LAC,25.3,3.1,1st quarter,6:42.0,Ivica Zubac,LAC,True,2-pointer,1,6-16,'DEN',trails
267,267,267,202009050LAC,24.2,2.8,1st quarter,4:52.0,Ivica Zubac,LAC,True,2-pointer,0,13-23,'DEN',trails
293,293,293,202009050LAC,23.9,3.4,2nd quarter,1:32.0,Ivica Zubac,LAC,True,2-pointer,0,55-68,'DEN',trails
295,295,295,202009050LAC,24.4,3.7,3rd quarter,11:42.0,Ivica Zubac,LAC,True,2-pointer,1,58-72,'DEN',trails
298,298,298,202009050LAC,23.9,3.8,3rd quarter,9:40.0,Ivica Zubac,LAC,True,2-pointer,1,63-79,'DEN',trails
302,302,302,202009050LAC,24.0,2.7,3rd quarter,5:39.0,Ivica Zubac,LAC,False,2-pointer,1,66-81,'DEN',trails
68,68,68,202009070DEN,25.1,5.4,4th quarter,4:51.0,Ivica Zubac,LAC,True,2-pointer,2,101-101,'DEN',tied
202,202,202,202009090DEN,24.0,2.7,1st quarter,11:28.0,Ivica Zubac,LAC,False,2-pointer,1,0-0,'DEN',tied
203,203,203,202009090DEN,24.8,8.8,1st quarter,11:09.0,Ivica Zubac,LAC,True,2-pointer,6,2-0,'DEN',leads
207,207,207,202009090DEN,23.9,3.9,1st quarter,8:37.0,Ivica Zubac,LAC,False,2-pointer,1,7-1,'DEN',leads
217,217,217,202009090DEN,23.9,3.8,1st quarter,3:19.0,Ivica Zubac,LAC,True,2-pointer,1,20-7,'DEN',leads
235,235,235,202009090DEN,35.6,3.6,2nd quarter,4:14.0,Ivica Zubac,LAC,False,2-pointer,12,45-33,'DEN',leads
239,239,239,202009090DEN,24.5,6.2,2nd quarter,2:08.0,Ivica Zubac,LAC,False,2-pointer,3,48-40,'DEN',leads
254,254,254,202009090DEN,24.0,2.7,3rd quarter,4:54.0,Ivica Zubac,LAC,True,2-pointer,1,67-53,'DEN',leads
277,277,277,202009090DEN,23.9,3.6,4th quarter,1:55.0,Ivica Zubac,LAC,True,2-pointer,0,94-83,'DEN',leads
278,278,278,202009090DEN,22.3,3.4,4th quarter,1:23.0,Ivica Zubac,LAC,False,2-pointer,2,94-83,'DEN',leads
96,96,96,202009110LAC,23.0,5.2,1st quarter,2:14.0,Ivica Zubac,LAC,False,2-pointer,2,25-16,'DEN',leads
98,98,98,202009110LAC,24.0,2.7,1st quarter,1:13.0,Ivica Zubac,LAC,False,2-pointer,1,25-20,'DEN',leads
114,114,114,202009110LAC,27.8,3.8,2nd quarter,3:18.0,Ivica Zubac,LAC,False,2-pointer,4,50-38,'DEN',leads
126,126,126,202009110LAC,24.0,2.7,3rd quarter,8:23.0,Ivica Zubac,LAC,False,2-pointer,1,63-51,'DEN',leads
127,127,127,202009110LAC,25.5,11.6,3rd quarter,7:51.0,Ivica Zubac,LAC,False,2-pointer,8,63-53,'DEN',leads
133,133,133,202009110LAC,24.1,3.9,3rd quarter,5:19.0,Ivica Zubac,LAC,True,2-pointer,1,69-57,'DEN',leads
139,139,139,202009110LAC,25.8,4.2,3rd quarter,2:00.0,Ivica Zubac,LAC,True,2-pointer,2,77-67,'DEN',leads
164,164,164,202009110LAC,24.5,7.7,4th quarter,0:36.0,Ivica Zubac,LAC,False,2-pointer,4,100-105,'DEN',trails
12,12,12,202009130DEN,24.0,2.7,1st quarter,3:45.0,Ivica Zubac,LAC,False,2-pointer,1,21-16,'DEN',leads
28,28,28,202009130DEN,25.5,5.5,2nd quarter,5:35.0,Ivica Zubac,LAC,False,2-pointer,3,47-45,'DEN',leads
30,30,30,202009130DEN,24.9,4.4,2nd quarter,4:46.0,Ivica Zubac,LAC,True,2-pointer,1,49-45,'DEN',leads
43,43,43,202009130DEN,21.4,7.8,3rd quarter,9:20.0,Ivica Zubac,LAC,False,2-pointer,5,68-53,'DEN',leads
44,44,44,202009130DEN,24.0,2.7,3rd quarter,9:17.0,Ivica Zubac,LAC,False,2-pointer,1,68-53,'DEN',leads
47,47,47,202009130DEN,24.0,2.7,3rd quarter,7:56.0,Ivica Zubac,LAC,False,2-pointer,1,73-58,'DEN',leads
253,253,253,202009150LAC,24.0,2.7,1st quarter,9:16.0,Ivica Zubac,LAC,False,2-pointer,1,2-6,'DEN',trails
258,258,258,202009150LAC,24.7,4.2,1st quarter,7:25.0,Ivica Zubac,LAC,True,2-pointer,1,11-8,'DEN',leads
294,294,294,202009150LAC,23.1,4.7,3rd quarter,11:43.0,Ivica Zubac,LAC,True,2-pointer,2,58-54,'DEN',leads
301,301,301,202009150LAC,24.5,3.6,3rd quarter,8:06.0,Ivica Zubac,LAC,True,2-pointer,1,63-64,'DEN',trails
303,303,303,202009150LAC,24.0,2.7,3rd quarter,7:16.0,Ivica Zubac,LAC,False,2-pointer,1,63-64,'DEN',trails
202,202,202,202012220LAL,23.6,4.4,1st quarter,5:04.0,Ivica Zubac,LAC,True,2-pointer,1,24-12,'LAL',leads
206,206,206,202012220LAL,24.7,5.5,1st quarter,2:39.0,Ivica Zubac,LAC,True,2-pointer,2,35-17,'LAL',leads
208,208,208,202012220LAL,23.7,5.7,1st quarter,1:57.0,Ivica Zubac,LAC,True,2-pointer,2,39-17,'LAL',leads
248,248,248,202012220LAL,24.0,3.3,3rd quarter,4:04.0,Ivica Zubac,LAC,False,2-pointer,0,77-75,'LAL',leads
266,266,266,202012220LAL,22.3,5.8,4th quarter,7:48.0,Ivica Zubac,LAC,True,2-pointer,3,101-92,'LAL',leads
196,196,196,202012250DEN,21.5,4.4,2nd quarter,9:12.0,Ivica Zubac,LAC,True,2-pointer,3,46-33,'DEN',leads
218,218,218,202012250DEN,22.7,5.5,3rd quarter,7:08.0,Ivica Zubac,LAC,True,2-pointer,3,81-63,'DEN',leads
801,801,801,202012270LAC,23.5,9.3,1st quarter,4:33.0,Ivica Zubac,LAC,False,2-pointer,6,5-18,'DAL',trails
806,806,806,202012270LAC,24.0,3.3,1st quarter,2:08.0,Ivica Zubac,LAC,True,2-pointer,0,9-27,'DAL',trails
810,810,810,202012270LAC,23.0,5.8,1st quarter,0:01.0,Ivica Zubac,LAC,True,2-pointer,3,13-36,'DAL',trails
844,844,844,202012270LAC,23.9,5.2,3rd quarter,1:22.0,Ivica Zubac,LAC,True,2-pointer,2,54-102,'DAL',trails
601,601,601,202012290LAC,24.0,3.3,1st quarter,3:30.0,Ivica Zubac,LAC,True,2-pointer,0,20-25,'MIN',trails
608,608,608,202012290LAC,23.3,9.1,2nd quarter,11:35.0,Ivica Zubac,LAC,False,2-pointer,6,33-29,'MIN',leads
610,610,610,202012290LAC,23.9,8.5,2nd quarter,10:41.0,Ivica Zubac,LAC,True,2-pointer,5,37-31,'MIN',leads
648,648,648,202012290LAC,24.2,4.6,3rd quarter,2:15.0,Ivica Zubac,LAC,True,2-pointer,1,101-74,'MIN',leads
650,650,650,202012290LAC,23.7,4.4,3rd quarter,1:39.0,Ivica Zubac,LAC,True,2-pointer,1,103-74,'MIN',leads
651,651,651,202012290LAC,23.8,6.3,3rd quarter,0:31.0,Ivica Zubac,LAC,True,2-pointer,3,105-76,'MIN',leads
654,654,654,202012290LAC,24.2,6.0,4th quarter,11:22.0,Ivica Zubac,LAC,False,2-pointer,3,107-76,'MIN',leads
653,653,653,202012300LAC,21.8,4.2,2nd quarter,11:41.0,Ivica Zubac,LAC,True,2-pointer,2,39-26,'POR',leads
704,704,704,202012300LAC,23.8,4.3,4th quarter,10:20.0,Ivica Zubac,LAC,True,2-pointer,1,114-87,'POR',leads
1559,1559,1559,202101010UTA,30.2,6.3,1st quarter,4:35.0,Ivica Zubac,LAC,True,2-pointer,7,15-13,'UTA',leads
1560,1560,1560,202101010UTA,21.7,3.7,1st quarter,4:14.0,Ivica Zubac,LAC,False,2-pointer,2,15-13,'UTA',leads
1562,1562,1562,202101010UTA,21.0,3.2,1st quarter,3:24.0,Ivica Zubac,LAC,False,2-pointer,3,15-16,'UTA',trails
1596,1596,1596,202101010UTA,30.1,4.9,3rd quarter,6:17.0,Ivica Zubac,LAC,False,2-pointer,6,47-67,'UTA',trails
1600,1600,1600,202101010UTA,22.0,5.5,3rd quarter,3:40.0,Ivica Zubac,LAC,True,2-pointer,3,56-71,'UTA',trails
1601,1601,1601,202101010UTA,21.7,5.7,3rd quarter,2:49.0,Ivica Zubac,LAC,True,2-pointer,3,61-75,'UTA',trails
1604,1604,1604,202101010UTA,23.9,7.7,3rd quarter,1:42.0,Ivica Zubac,LAC,True,2-pointer,4,63-78,'UTA',trails
1611,1611,1611,202101010UTA,22.6,5.1,4th quarter,10:00.0,Ivica Zubac,LAC,True,2-pointer,2,71-86,'UTA',trails
1091,1091,1091,202101030PHO,19.7,5.4,1st quarter,3:19.0,Ivica Zubac,LAC,True,2-pointer,5,27-20,'PHO',leads
1097,1097,1097,202101030PHO,15.8,18.3,1st quarter,0:44.0,Ivica Zubac,LAC,False,2-pointer,17,31-24,'PHO',leads
1108,1108,1108,202101030PHO,23.4,3.1,2nd quarter,7:13.0,Ivica Zubac,LAC,True,2-pointer,1,57-28,'PHO',leads
509,509,509,202101050LAC,22.0,5.3,4th quarter,11:45.0,Ivica Zubac,LAC,True,2-pointer,3,86-85,'SAS',leads
