Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200712260ATL,31.2,15.4,1st quarter,4:02.0,Kareem Rush,IND,False,2-pointer,13,16-17,'IND',trails
20,20,20,200712260ATL,23.8,22.8,1st quarter,2:19.0,Kareem Rush,IND,True,2-pointer,18,18-23,'IND',trails
22,22,22,200712260ATL,4.9,26.2,1st quarter,1:14.0,Kareem Rush,IND,True,3-pointer,29,23-23,'IND',tied
24,24,24,200712260ATL,9.5,17.0,1st quarter,0:28.9,Kareem Rush,IND,False,2-pointer,19,25-23,'IND',leads
26,26,26,200712260ATL,42.1,25.1,2nd quarter,11:06.0,Kareem Rush,IND,True,3-pointer,27,28-25,'IND',leads
32,32,32,200712260ATL,0.5,6.7,2nd quarter,6:41.0,Kareem Rush,IND,False,3-pointer,24,34-32,'IND',leads
43,43,43,200712260ATL,43.7,22.4,2nd quarter,1:34.0,Kareem Rush,IND,False,3-pointer,26,41-46,'IND',trails
58,58,58,200712260ATL,22.4,14.7,3rd quarter,3:40.0,Kareem Rush,IND,True,2-pointer,10,67-68,'IND',trails
77,77,77,200712260ATL,24.0,5.0,4th quarter,3:09.0,Kareem Rush,IND,True,2-pointer,0,90-96,'IND',trails
80,80,80,200712260ATL,47.2,13.1,4th quarter,1:49.0,Kareem Rush,IND,False,3-pointer,25,94-101,'IND',trails
358,358,358,200712280DET,28.1,24.6,2nd quarter,4:37.0,Kareem Rush,IND,True,2-pointer,20,31-51,'IND',trails
360,360,360,200712280DET,13.2,15.0,2nd quarter,2:58.0,Kareem Rush,IND,False,2-pointer,15,34-53,'IND',trails
361,361,361,200712280DET,42.7,24.1,2nd quarter,2:52.0,Kareem Rush,IND,False,3-pointer,27,34-53,'IND',trails
363,363,363,200712280DET,13.0,27.2,2nd quarter,1:32.0,Kareem Rush,IND,True,3-pointer,25,39-58,'IND',trails
366,366,366,200712280DET,8.6,15.9,2nd quarter,0:21.9,Kareem Rush,IND,False,2-pointer,19,41-62,'IND',trails
384,384,384,200712280DET,15.6,17.8,3rd quarter,1:15.0,Kareem Rush,IND,False,2-pointer,15,70-91,'IND',trails
392,392,392,200712280DET,17.1,29.8,4th quarter,8:49.0,Kareem Rush,IND,False,3-pointer,26,74-98,'IND',trails
393,393,393,200712280DET,24.0,5.0,4th quarter,8:21.0,Kareem Rush,IND,True,2-pointer,0,76-98,'IND',trails
400,400,400,200712280DET,12.5,29.3,4th quarter,4:11.0,Kareem Rush,IND,False,3-pointer,27,87-106,'IND',trails
405,405,405,200712280DET,10.4,11.8,4th quarter,1:24.0,Kareem Rush,IND,False,2-pointer,15,95-109,'IND',trails
409,409,409,200712280DET,19.2,30.3,4th quarter,0:31.8,Kareem Rush,IND,True,3-pointer,26,101-111,'IND',trails
402,402,402,200712290IND,11.5,27.2,1st quarter,4:40.0,Kareem Rush,IND,True,3-pointer,25,19-16,'IND',leads
407,407,407,200712290IND,23.8,7.5,1st quarter,1:23.0,Kareem Rush,IND,True,2-pointer,3,25-22,'IND',leads
411,411,411,200712290IND,38.1,26.7,2nd quarter,11:20.0,Kareem Rush,IND,False,3-pointer,26,25-25,'IND',tied
412,412,412,200712290IND,42.6,7.2,2nd quarter,10:16.0,Kareem Rush,IND,False,2-pointer,19,25-26,'IND',trails
441,441,441,200712290IND,24.0,22.4,3rd quarter,3:13.0,Kareem Rush,IND,False,2-pointer,17,67-69,'IND',trails
446,446,446,200712290IND,42.7,15.5,4th quarter,11:39.0,Kareem Rush,IND,False,2-pointer,21,70-76,'IND',trails
449,449,449,200712290IND,2.8,19.5,4th quarter,9:03.0,Kareem Rush,IND,True,3-pointer,26,77-79,'IND',trails
457,457,457,200712290IND,30.7,23.6,4th quarter,2:08.0,Kareem Rush,IND,False,2-pointer,20,89-90,'IND',trails
459,459,459,200712290IND,44.4,11.9,4th quarter,0:41.9,Kareem Rush,IND,False,2-pointer,22,89-96,'IND',trails
731,731,731,200801020IND,37.8,14.5,1st quarter,1:08.0,Kareem Rush,IND,False,2-pointer,17,20-22,'IND',trails
737,737,737,200801020IND,23.5,9.6,2nd quarter,11:11.0,Kareem Rush,IND,True,2-pointer,5,24-28,'IND',trails
754,754,754,200801020IND,11.5,21.3,2nd quarter,3:21.0,Kareem Rush,IND,False,2-pointer,21,37-33,'IND',leads
770,770,770,200801020IND,25.5,27.9,3rd quarter,7:16.0,Kareem Rush,IND,True,2-pointer,23,50-57,'IND',trails
773,773,773,200801020IND,47.2,10.4,3rd quarter,5:04.0,Kareem Rush,IND,False,3-pointer,24,53-59,'IND',trails
774,774,774,200801020IND,16.5,29.3,3rd quarter,4:25.0,Kareem Rush,IND,False,3-pointer,25,53-61,'IND',trails
777,777,777,200801020IND,24.1,13.2,3rd quarter,3:03.0,Kareem Rush,IND,False,2-pointer,8,53-66,'IND',trails
794,794,794,200801020IND,26.0,6.3,4th quarter,5:20.0,Kareem Rush,IND,True,2-pointer,2,71-83,'IND',trails
795,795,795,200801020IND,23.7,29.8,4th quarter,4:46.0,Kareem Rush,IND,False,3-pointer,25,71-85,'IND',trails
796,796,796,200801020IND,27.9,30.2,4th quarter,4:09.0,Kareem Rush,IND,False,3-pointer,26,71-87,'IND',trails
721,721,721,200801040IND,22.0,18.0,1st quarter,4:10.0,Kareem Rush,IND,True,2-pointer,13,18-10,'IND',leads
724,724,724,200801040IND,42.1,12.6,1st quarter,2:49.0,Kareem Rush,IND,True,2-pointer,20,22-12,'IND',leads
725,725,725,200801040IND,20.4,17.3,1st quarter,1:59.0,Kareem Rush,IND,False,2-pointer,13,22-12,'IND',leads
726,726,726,200801040IND,20.2,30.0,1st quarter,1:17.0,Kareem Rush,IND,False,3-pointer,25,22-15,'IND',leads
741,741,741,200801040IND,13.0,28.8,2nd quarter,4:36.0,Kareem Rush,IND,True,3-pointer,26,39-37,'IND',leads
746,746,746,200801040IND,48.1,7.8,2nd quarter,1:18.0,Kareem Rush,IND,True,3-pointer,24,54-41,'IND',leads
747,747,747,200801040IND,24.3,8.5,2nd quarter,0:42.8,Kareem Rush,IND,False,2-pointer,4,54-43,'IND',leads
766,766,766,200801040IND,24.1,15.4,3rd quarter,1:14.0,Kareem Rush,IND,True,2-pointer,10,83-60,'IND',leads
771,771,771,200801040IND,25.3,30.3,4th quarter,10:20.0,Kareem Rush,IND,False,3-pointer,25,91-63,'IND',leads
773,773,773,200801040IND,26.4,6.7,4th quarter,10:08.0,Kareem Rush,IND,True,2-pointer,3,93-63,'IND',leads
775,775,775,200801040IND,48.3,7.0,4th quarter,9:29.0,Kareem Rush,IND,False,3-pointer,24,93-65,'IND',leads
778,778,778,200801040IND,25.6,11.1,4th quarter,8:27.0,Kareem Rush,IND,True,2-pointer,6,98-67,'IND',leads
782,782,782,200801040IND,27.6,7.2,4th quarter,5:48.0,Kareem Rush,IND,False,2-pointer,4,99-73,'IND',leads
792,792,792,200801040IND,24.3,26.5,4th quarter,1:11.0,Kareem Rush,IND,True,2-pointer,22,110-86,'IND',leads
503,503,503,200801060LAL,6.1,22.1,1st quarter,5:21.0,Kareem Rush,IND,False,3-pointer,25,16-17,'IND',trails
504,504,504,200801060LAL,16.0,22.3,1st quarter,4:28.0,Kareem Rush,IND,False,2-pointer,19,16-21,'IND',trails
506,506,506,200801060LAL,23.8,13.1,1st quarter,3:32.0,Kareem Rush,IND,False,2-pointer,8,16-21,'IND',trails
507,507,507,200801060LAL,42.7,22.3,1st quarter,3:13.0,Kareem Rush,IND,True,3-pointer,25,19-21,'IND',trails
509,509,509,200801060LAL,24.0,5.0,1st quarter,2:10.0,Kareem Rush,IND,True,2-pointer,0,21-26,'IND',trails
512,512,512,200801060LAL,18.6,29.2,1st quarter,1:03.0,Kareem Rush,IND,False,3-pointer,25,21-28,'IND',trails
513,513,513,200801060LAL,23.4,17.7,1st quarter,0:33.4,Kareem Rush,IND,True,2-pointer,13,23-31,'IND',trails
514,514,514,200801060LAL,8.1,17.3,1st quarter,0:01.2,Kareem Rush,IND,False,2-pointer,20,23-33,'IND',trails
516,516,516,200801060LAL,24.0,5.0,2nd quarter,10:46.0,Kareem Rush,IND,False,2-pointer,0,24-35,'IND',trails
528,528,528,200801060LAL,24.0,5.0,2nd quarter,3:45.0,Kareem Rush,IND,True,2-pointer,0,41-44,'IND',trails
532,532,532,200801060LAL,47.0,9.3,2nd quarter,2:00.0,Kareem Rush,IND,True,3-pointer,23,47-47,'IND',tied
548,548,548,200801060LAL,16.3,25.6,3rd quarter,5:42.0,Kareem Rush,IND,False,2-pointer,22,61-74,'IND',trails
1144,1144,1144,200801080UTA,0.3,13.7,1st quarter,0:12.8,Kareem Rush,IND,False,3-pointer,25,19-38,'IND',trails
1181,1181,1181,200801080UTA,9.9,10.8,3rd quarter,1:28.0,Kareem Rush,IND,False,2-pointer,15,66-88,'IND',trails
1183,1183,1183,200801080UTA,22.4,12.4,3rd quarter,0:03.9,Kareem Rush,IND,False,2-pointer,8,66-90,'IND',trails
1186,1186,1186,200801080UTA,6.6,13.6,4th quarter,10:47.0,Kareem Rush,IND,False,2-pointer,19,68-94,'IND',trails
1189,1189,1189,200801080UTA,10.5,25.4,4th quarter,9:10.0,Kareem Rush,IND,True,3-pointer,24,71-96,'IND',trails
1192,1192,1192,200801080UTA,7.9,24.6,4th quarter,7:05.0,Kareem Rush,IND,False,3-pointer,25,72-104,'IND',trails
1196,1196,1196,200801080UTA,41.6,22.3,4th quarter,4:52.0,Kareem Rush,IND,False,3-pointer,25,76-107,'IND',trails
1201,1201,1201,200801080UTA,48.1,5.8,4th quarter,1:12.0,Kareem Rush,IND,False,3-pointer,24,87-109,'IND',trails
1275,1275,1275,200801090PHO,1.0,13.6,1st quarter,10:50.0,Kareem Rush,IND,True,3-pointer,25,5-0,'IND',leads
1279,1279,1279,200801090PHO,14.6,10.1,1st quarter,7:57.0,Kareem Rush,IND,False,2-pointer,11,8-8,'IND',tied
1295,1295,1295,200801090PHO,40.1,23.6,2nd quarter,11:14.0,Kareem Rush,IND,False,3-pointer,25,31-37,'IND',trails
1297,1297,1297,200801090PHO,12.0,26.9,2nd quarter,10:45.0,Kareem Rush,IND,False,3-pointer,25,33-39,'IND',trails
1301,1301,1301,200801090PHO,5.8,18.0,2nd quarter,9:33.0,Kareem Rush,IND,True,2-pointer,22,39-39,'IND',tied
1306,1306,1306,200801090PHO,15.6,18.3,2nd quarter,7:01.0,Kareem Rush,IND,False,2-pointer,16,44-43,'IND',leads
1307,1307,1307,200801090PHO,3.5,18.2,2nd quarter,6:41.0,Kareem Rush,IND,False,3-pointer,24,44-43,'IND',leads
1309,1309,1309,200801090PHO,24.0,5.0,2nd quarter,5:59.0,Kareem Rush,IND,False,2-pointer,0,47-45,'IND',leads
1310,1310,1310,200801090PHO,24.0,5.0,2nd quarter,5:56.0,Kareem Rush,IND,True,2-pointer,0,49-45,'IND',leads
1327,1327,1327,200801090PHO,5.6,8.3,3rd quarter,11:38.0,Kareem Rush,IND,False,2-pointer,19,64-58,'IND',leads
1329,1329,1329,200801090PHO,24.0,5.0,3rd quarter,10:52.0,Kareem Rush,IND,True,2-pointer,0,66-58,'IND',leads
1333,1333,1333,200801090PHO,3.8,20.6,3rd quarter,8:41.0,Kareem Rush,IND,True,3-pointer,26,74-60,'IND',leads
1334,1334,1334,200801090PHO,13.7,10.4,3rd quarter,8:09.0,Kareem Rush,IND,False,2-pointer,12,74-62,'IND',leads
1336,1336,1336,200801090PHO,24.0,5.0,3rd quarter,7:37.0,Kareem Rush,IND,False,2-pointer,0,76-63,'IND',leads
1366,1366,1366,200801090PHO,5.6,21.4,4th quarter,3:16.0,Kareem Rush,IND,False,3-pointer,25,111-108,'IND',leads
484,484,484,200801120SAC,32.0,23.4,1st quarter,11:46.0,Kareem Rush,IND,False,2-pointer,20,0-0,'IND',tied
487,487,487,200801120SAC,34.5,26.9,1st quarter,10:20.0,Kareem Rush,IND,True,3-pointer,24,7-2,'IND',leads
494,494,494,200801120SAC,18.4,5.7,1st quarter,6:48.0,Kareem Rush,IND,True,2-pointer,6,15-6,'IND',leads
501,501,501,200801120SAC,16.5,9.8,1st quarter,3:36.0,Kareem Rush,IND,False,2-pointer,9,21-14,'IND',leads
514,514,514,200801120SAC,24.0,5.0,2nd quarter,8:35.0,Kareem Rush,IND,False,2-pointer,0,39-29,'IND',leads
515,515,515,200801120SAC,-0.1,7.2,2nd quarter,8:09.0,Kareem Rush,IND,False,3-pointer,24,39-29,'IND',leads
517,517,517,200801120SAC,24.3,12.7,2nd quarter,7:01.0,Kareem Rush,IND,False,2-pointer,8,41-34,'IND',leads
519,519,519,200801120SAC,15.3,24.7,2nd quarter,5:46.0,Kareem Rush,IND,False,2-pointer,22,43-36,'IND',leads
522,522,522,200801120SAC,24.0,5.0,2nd quarter,4:37.0,Kareem Rush,IND,True,2-pointer,0,47-40,'IND',leads
526,526,526,200801120SAC,24.0,5.0,2nd quarter,2:21.0,Kareem Rush,IND,True,2-pointer,0,58-44,'IND',leads
539,539,539,200801120SAC,12.7,27.4,3rd quarter,7:12.0,Kareem Rush,IND,False,3-pointer,25,69-62,'IND',leads
540,540,540,200801120SAC,8.2,24.2,3rd quarter,4:39.0,Kareem Rush,IND,False,3-pointer,25,71-67,'IND',leads
546,546,546,200801120SAC,47.8,8.1,3rd quarter,0:49.9,Kareem Rush,IND,False,3-pointer,24,84-76,'IND',leads
171,171,171,200801130GSW,22.0,5.8,1st quarter,10:43.0,Kareem Rush,IND,False,2-pointer,2,1-0,'IND',leads
177,177,177,200801130GSW,25.0,7.3,1st quarter,8:04.0,Kareem Rush,IND,False,2-pointer,3,9-2,'IND',leads
180,180,180,200801130GSW,12.0,12.1,1st quarter,6:48.0,Kareem Rush,IND,False,2-pointer,14,11-4,'IND',leads
182,182,182,200801130GSW,41.9,23.9,1st quarter,5:29.0,Kareem Rush,IND,True,3-pointer,26,14-8,'IND',leads
215,215,215,200801130GSW,1.0,9.0,3rd quarter,9:09.0,Kareem Rush,IND,True,3-pointer,23,61-52,'IND',leads
228,228,228,200801130GSW,1.8,19.8,3rd quarter,0:14.9,Kareem Rush,IND,False,3-pointer,27,76-73,'IND',leads
229,229,229,200801130GSW,24.1,30.5,4th quarter,11:12.0,Kareem Rush,IND,False,3-pointer,26,76-74,'IND',leads
407,407,407,200801160IND,7.6,5.7,1st quarter,8:57.0,Kareem Rush,IND,True,2-pointer,16,2-11,'IND',trails
409,409,409,200801160IND,2.0,16.8,1st quarter,7:29.0,Kareem Rush,IND,False,3-pointer,25,2-13,'IND',trails
432,432,432,200801160IND,25.6,29.3,2nd quarter,8:33.0,Kareem Rush,IND,True,3-pointer,24,30-33,'IND',trails
448,448,448,200801160IND,24.5,19.3,3rd quarter,11:46.0,Kareem Rush,IND,False,2-pointer,14,51-55,'IND',trails
451,451,451,200801160IND,1.0,4.4,3rd quarter,9:29.0,Kareem Rush,IND,False,3-pointer,23,55-61,'IND',trails
473,473,473,200801160IND,1.0,5.7,4th quarter,8:13.0,Kareem Rush,IND,True,3-pointer,23,95-96,'IND',trails
474,474,474,200801160IND,47.5,16.5,4th quarter,6:50.0,Kareem Rush,IND,True,3-pointer,26,98-98,'IND',tied
476,476,476,200801160IND,36.1,23.7,4th quarter,5:59.0,Kareem Rush,IND,False,2-pointer,22,101-99,'IND',leads
482,482,482,200801160IND,14.5,28.0,4th quarter,3:18.0,Kareem Rush,IND,True,3-pointer,25,110-103,'IND',leads
483,483,483,200801160IND,47.8,13.4,4th quarter,2:04.0,Kareem Rush,IND,True,3-pointer,25,115-110,'IND',leads
486,486,486,200801160IND,7.2,5.7,4th quarter,0:43.1,Kareem Rush,IND,True,2-pointer,17,117-114,'IND',leads
869,869,869,200801190IND,37.0,23.3,1st quarter,11:33.0,Kareem Rush,IND,False,2-pointer,22,0-0,'IND',tied
879,879,879,200801190IND,1.3,5.0,1st quarter,7:16.0,Kareem Rush,IND,True,3-pointer,23,5-12,'IND',trails
881,881,881,200801190IND,39.1,15.5,1st quarter,6:37.0,Kareem Rush,IND,True,2-pointer,18,7-14,'IND',trails
882,882,882,200801190IND,41.4,5.3,1st quarter,6:12.0,Kareem Rush,IND,True,2-pointer,17,9-14,'IND',trails
884,884,884,200801190IND,8.4,25.2,1st quarter,5:40.0,Kareem Rush,IND,False,3-pointer,26,9-14,'IND',trails
911,911,911,200801190IND,47.0,17.8,2nd quarter,3:03.0,Kareem Rush,IND,False,3-pointer,26,40-41,'IND',trails
919,919,919,200801190IND,27.3,6.8,3rd quarter,10:24.0,Kareem Rush,IND,True,2-pointer,4,46-53,'IND',trails
921,921,921,200801190IND,5.6,12.7,3rd quarter,8:35.0,Kareem Rush,IND,True,2-pointer,20,50-56,'IND',trails
924,924,924,200801190IND,24.8,8.3,3rd quarter,6:54.0,Kareem Rush,IND,True,2-pointer,3,54-61,'IND',trails
925,925,925,200801190IND,22.2,7.8,3rd quarter,5:53.0,Kareem Rush,IND,True,2-pointer,3,56-63,'IND',trails
929,929,929,200801190IND,19.6,22.4,3rd quarter,3:53.0,Kareem Rush,IND,False,2-pointer,18,59-67,'IND',trails
931,931,931,200801190IND,2.8,17.8,3rd quarter,2:08.0,Kareem Rush,IND,False,3-pointer,25,61-73,'IND',trails
932,932,932,200801190IND,47.5,14.5,3rd quarter,1:36.0,Kareem Rush,IND,True,3-pointer,25,64-73,'IND',trails
940,940,940,200801190IND,18.3,23.6,4th quarter,10:47.0,Kareem Rush,IND,False,2-pointer,19,71-82,'IND',trails
958,958,958,200801190IND,23.0,5.7,4th quarter,0:54.1,Kareem Rush,IND,True,2-pointer,1,99-101,'IND',trails
959,959,959,200801190IND,27.3,29.8,4th quarter,0:30.9,Kareem Rush,IND,False,3-pointer,25,99-103,'IND',trails
962,962,962,200801190IND,22.4,8.1,4th quarter,0:02.3,Kareem Rush,IND,True,2-pointer,3,104-108,'IND',trails
1781,1781,1781,200801210PHI,35.2,5.5,1st quarter,11:40.0,Kareem Rush,IND,False,2-pointer,11,0-0,'IND',tied
1793,1793,1793,200801210PHI,9.4,25.7,1st quarter,5:55.0,Kareem Rush,IND,True,3-pointer,25,20-8,'IND',leads
1796,1796,1796,200801210PHI,9.9,26.4,1st quarter,3:53.0,Kareem Rush,IND,True,3-pointer,26,25-13,'IND',leads
1806,1806,1806,200801210PHI,9.7,16.4,2nd quarter,8:27.0,Kareem Rush,IND,False,2-pointer,18,35-31,'IND',leads
1810,1810,1810,200801210PHI,23.8,29.8,2nd quarter,5:22.0,Kareem Rush,IND,True,3-pointer,25,43-41,'IND',leads
1811,1811,1811,200801210PHI,4.6,24.2,2nd quarter,4:50.0,Kareem Rush,IND,False,3-pointer,27,43-43,'IND',tied
1817,1817,1817,200801210PHI,15.6,27.9,2nd quarter,0:30.9,Kareem Rush,IND,True,3-pointer,24,60-49,'IND',leads
1819,1819,1819,200801210PHI,24.0,5.0,3rd quarter,11:24.0,Kareem Rush,IND,True,2-pointer,0,65-51,'IND',leads
1822,1822,1822,200801210PHI,5.9,9.3,3rd quarter,10:06.0,Kareem Rush,IND,True,2-pointer,19,69-56,'IND',leads
1824,1824,1824,200801210PHI,2.6,18.5,3rd quarter,8:43.0,Kareem Rush,IND,False,3-pointer,25,71-58,'IND',leads
1825,1825,1825,200801210PHI,16.1,1.6,3rd quarter,7:40.0,Kareem Rush,IND,True,2-pointer,9,74-62,'IND',leads
1828,1828,1828,200801210PHI,30.1,5.8,3rd quarter,6:09.0,Kareem Rush,IND,False,2-pointer,6,76-65,'IND',leads
1842,1842,1842,200801210PHI,43.5,20.0,4th quarter,11:47.0,Kareem Rush,IND,True,3-pointer,25,93-79,'IND',leads
1846,1846,1846,200801210PHI,24.5,10.6,4th quarter,9:03.0,Kareem Rush,IND,False,2-pointer,6,97-85,'IND',leads
1850,1850,1850,200801210PHI,1.2,5.0,4th quarter,6:04.0,Kareem Rush,IND,False,3-pointer,23,100-92,'IND',leads
1853,1853,1853,200801210PHI,5.1,6.5,4th quarter,3:56.0,Kareem Rush,IND,True,2-pointer,19,104-96,'IND',leads
1856,1856,1856,200801210PHI,9.4,21.0,4th quarter,1:36.0,Kareem Rush,IND,False,2-pointer,22,106-100,'IND',leads
1858,1858,1858,200801210PHI,24.0,5.0,4th quarter,0:41.9,Kareem Rush,IND,True,2-pointer,0,108-100,'IND',leads
322,322,322,200801230CHI,41.2,5.8,1st quarter,11:01.0,Kareem Rush,IND,False,2-pointer,17,0-2,'IND',trails
326,326,326,200801230CHI,5.6,23.3,1st quarter,8:32.0,Kareem Rush,IND,True,3-pointer,26,8-7,'IND',leads
329,329,329,200801230CHI,47.5,5.0,1st quarter,6:34.0,Kareem Rush,IND,False,3-pointer,24,10-11,'IND',trails
332,332,332,200801230CHI,24.0,5.0,1st quarter,5:01.0,Kareem Rush,IND,True,2-pointer,0,14-16,'IND',trails
334,334,334,200801230CHI,6.9,23.7,1st quarter,3:27.0,Kareem Rush,IND,True,3-pointer,25,19-19,'IND',tied
349,349,349,200801230CHI,23.8,19.6,2nd quarter,6:24.0,Kareem Rush,IND,True,2-pointer,15,33-46,'IND',trails
350,350,350,200801230CHI,24.1,9.5,2nd quarter,6:00.0,Kareem Rush,IND,False,2-pointer,5,33-48,'IND',trails
353,353,353,200801230CHI,10.0,22.8,2nd quarter,4:39.0,Kareem Rush,IND,False,2-pointer,23,36-50,'IND',trails
358,358,358,200801230CHI,21.2,20.0,2nd quarter,2:16.0,Kareem Rush,IND,False,2-pointer,15,40-55,'IND',trails
365,365,365,200801230CHI,40.1,22.6,3rd quarter,10:31.0,Kareem Rush,IND,True,3-pointer,24,49-57,'IND',trails
366,366,366,200801230CHI,24.0,5.0,3rd quarter,10:02.0,Kareem Rush,IND,False,2-pointer,0,49-58,'IND',trails
370,370,370,200801230CHI,44.7,17.7,3rd quarter,6:42.0,Kareem Rush,IND,False,3-pointer,24,57-63,'IND',trails
376,376,376,200801230CHI,24.0,5.0,3rd quarter,4:12.0,Kareem Rush,IND,False,2-pointer,0,59-70,'IND',trails
399,399,399,200801230CHI,9.1,25.4,4th quarter,2:01.0,Kareem Rush,IND,False,3-pointer,25,89-106,'IND',trails
329,329,329,200801240MIL,33.2,19.1,1st quarter,10:23.0,Kareem Rush,IND,True,2-pointer,17,4-2,'IND',leads
331,331,331,200801240MIL,47.0,17.2,1st quarter,8:36.0,Kareem Rush,IND,True,3-pointer,26,10-4,'IND',leads
338,338,338,200801240MIL,46.7,6.8,1st quarter,4:21.0,Kareem Rush,IND,True,3-pointer,23,23-24,'IND',trails
340,340,340,200801240MIL,24.0,5.0,1st quarter,3:03.0,Kareem Rush,IND,False,2-pointer,0,23-27,'IND',trails
351,351,351,200801240MIL,8.4,4.9,2nd quarter,7:32.0,Kareem Rush,IND,False,2-pointer,16,35-39,'IND',trails
354,354,354,200801240MIL,4.3,21.9,2nd quarter,6:37.0,Kareem Rush,IND,True,3-pointer,26,42-41,'IND',leads
372,372,372,200801240MIL,0.8,9.1,3rd quarter,7:59.0,Kareem Rush,IND,True,3-pointer,24,61-57,'IND',leads
377,377,377,200801240MIL,18.6,19.6,3rd quarter,5:00.0,Kareem Rush,IND,False,2-pointer,16,69-67,'IND',leads
393,393,393,200801240MIL,7.9,27.0,4th quarter,5:19.0,Kareem Rush,IND,False,3-pointer,27,82-91,'IND',trails
395,395,395,200801240MIL,24.0,5.0,4th quarter,4:22.0,Kareem Rush,IND,False,2-pointer,0,85-96,'IND',trails
398,398,398,200801240MIL,45.0,6.5,4th quarter,2:52.0,Kareem Rush,IND,False,2-pointer,21,88-100,'IND',trails
326,326,326,200801260MIA,40.4,23.6,1st quarter,11:38.0,Kareem Rush,IND,False,3-pointer,25,0-0,'MIA',tied
333,333,333,200801260MIA,37.0,18.5,1st quarter,8:52.0,Kareem Rush,IND,False,2-pointer,19,5-2,'MIA',leads
351,351,351,200801260MIA,42.4,21.0,2nd quarter,11:15.0,Kareem Rush,IND,True,3-pointer,24,33-25,'MIA',leads
356,356,356,200801260MIA,42.2,21.1,2nd quarter,6:38.0,Kareem Rush,IND,False,3-pointer,24,40-33,'MIA',leads
369,369,369,200801260MIA,14.5,21.6,3rd quarter,11:05.0,Kareem Rush,IND,False,2-pointer,19,57-48,'MIA',leads
371,371,371,200801260MIA,39.1,24.7,3rd quarter,9:07.0,Kareem Rush,IND,False,3-pointer,25,57-50,'MIA',leads
377,377,377,200801260MIA,43.4,20.1,3rd quarter,5:31.0,Kareem Rush,IND,False,3-pointer,25,66-60,'MIA',leads
380,380,380,200801260MIA,36.0,26.5,3rd quarter,4:25.0,Kareem Rush,IND,False,3-pointer,25,69-60,'MIA',leads
384,384,384,200801260MIA,7.9,24.4,3rd quarter,2:49.0,Kareem Rush,IND,False,3-pointer,25,71-66,'MIA',leads
389,389,389,200801260MIA,24.0,5.0,4th quarter,10:53.0,Kareem Rush,IND,False,2-pointer,0,77-79,'MIA',trails
393,393,393,200801260MIA,37.8,25.4,4th quarter,8:39.0,Kareem Rush,IND,False,3-pointer,25,81-85,'MIA',trails
395,395,395,200801260MIA,24.0,5.0,4th quarter,7:36.0,Kareem Rush,IND,True,2-pointer,0,83-85,'MIA',trails
396,396,396,200801260MIA,24.0,5.0,4th quarter,7:04.0,Kareem Rush,IND,True,2-pointer,0,85-87,'MIA',trails
400,400,400,200801260MIA,24.0,5.0,4th quarter,2:46.0,Kareem Rush,IND,True,2-pointer,0,87-94,'MIA',trails
403,403,403,200801260MIA,21.5,29.8,4th quarter,1:07.0,Kareem Rush,IND,True,3-pointer,25,94-96,'MIA',trails
404,404,404,200801260MIA,31.1,28.3,4th quarter,0:07.9,Kareem Rush,IND,False,3-pointer,24,96-98,'MIA',trails
427,427,427,200801290IND,19.9,7.8,1st quarter,2:41.0,Kareem Rush,IND,False,2-pointer,5,22-16,'IND',leads
429,429,429,200801290IND,4.3,19.5,1st quarter,2:06.0,Kareem Rush,IND,True,3-pointer,24,27-19,'IND',leads
432,432,432,200801290IND,2.6,27.0,1st quarter,0:00.0,Kareem Rush,IND,False,3-pointer,31,32-23,'IND',leads
437,437,437,200801290IND,42.6,20.8,2nd quarter,8:17.0,Kareem Rush,IND,True,3-pointer,24,39-31,'IND',leads
455,455,455,200801290IND,34.2,22.6,3rd quarter,7:37.0,Kareem Rush,IND,False,2-pointer,20,68-71,'IND',trails
465,465,465,200801290IND,22.4,7.6,3rd quarter,1:49.0,Kareem Rush,IND,False,2-pointer,3,78-83,'IND',trails
467,467,467,200801290IND,40.9,23.9,3rd quarter,1:07.0,Kareem Rush,IND,False,3-pointer,25,78-83,'IND',trails
472,472,472,200801290IND,15.1,10.3,4th quarter,11:18.0,Kareem Rush,IND,False,2-pointer,10,78-85,'IND',trails
473,473,473,200801290IND,34.7,28.7,4th quarter,10:37.0,Kareem Rush,IND,True,3-pointer,26,81-85,'IND',trails
272,272,272,200802010IND,29.9,21.4,1st quarter,1:21.0,Kareem Rush,IND,False,2-pointer,17,21-20,'HOU',leads
279,279,279,200802010IND,5.9,25.1,2nd quarter,9:54.0,Kareem Rush,IND,False,3-pointer,27,28-31,'HOU',trails
283,283,283,200802010IND,9.1,25.2,2nd quarter,7:15.0,Kareem Rush,IND,False,3-pointer,25,36-36,'HOU',tied
318,318,318,200802010IND,23.8,13.6,3rd quarter,0:31.1,Kareem Rush,IND,True,2-pointer,9,79-79,'HOU',tied
319,319,319,200802010IND,31.4,24.1,4th quarter,10:59.0,Kareem Rush,IND,False,2-pointer,20,79-81,'HOU',trails
322,322,322,200802010IND,0.7,5.0,4th quarter,9:11.0,Kareem Rush,IND,True,3-pointer,23,82-81,'HOU',leads
