Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1409,1409,1409,200201110TOR,47.1,4.6,2nd quarter,8:03.0,Tracy Murray,TOR,False,3-pointer,23,27-33,'TOR',trails
1410,1410,1410,200201110TOR,24.1,11.1,2nd quarter,7:36.0,Tracy Murray,TOR,False,2-pointer,6,27-33,'TOR',trails
1418,1418,1418,200201110TOR,37.8,7.1,2nd quarter,2:37.0,Tracy Murray,TOR,False,2-pointer,14,31-41,'TOR',trails
1419,1419,1419,200201110TOR,39.3,7.8,2nd quarter,2:33.0,Tracy Murray,TOR,True,2-pointer,16,33-41,'TOR',trails
1421,1421,1421,200201110TOR,47.1,16.8,2nd quarter,1:15.0,Tracy Murray,TOR,False,3-pointer,26,35-42,'TOR',trails
425,425,425,200201130TOR,0.0,3.7,2nd quarter,8:09.0,Tracy Murray,TOR,False,3-pointer,24,29-24,'TOR',leads
194,194,194,200201190CHH,39.9,26.3,2nd quarter,9:14.0,Tracy Murray,TOR,True,3-pointer,27,33-22,'CHH',leads
196,196,196,200201190CHH,41.4,10.3,2nd quarter,8:16.0,Tracy Murray,TOR,False,2-pointer,18,33-22,'CHH',leads
199,199,199,200201190CHH,47.5,8.0,2nd quarter,6:22.0,Tracy Murray,TOR,False,3-pointer,24,36-28,'CHH',leads
216,216,216,200201210BOS,42.6,5.0,4th quarter,11:18.0,Tracy Murray,TOR,True,2-pointer,19,73-77,'TOR',trails
221,221,221,200201210BOS,24.0,14.5,4th quarter,8:14.0,Tracy Murray,TOR,False,2-pointer,10,75-88,'TOR',trails
223,223,223,200201210BOS,3.2,18.9,4th quarter,7:12.0,Tracy Murray,TOR,True,3-pointer,25,78-92,'TOR',trails
224,224,224,200201210BOS,24.0,26.5,4th quarter,5:43.0,Tracy Murray,TOR,False,2-pointer,22,82-94,'TOR',trails
227,227,227,200201210BOS,0.2,5.2,4th quarter,4:02.0,Tracy Murray,TOR,True,3-pointer,24,87-97,'TOR',trails
229,229,229,200201210BOS,0.2,5.2,4th quarter,3:00.0,Tracy Murray,TOR,True,3-pointer,24,90-99,'TOR',trails
231,231,231,200201210BOS,9.7,25.5,4th quarter,0:56.4,Tracy Murray,TOR,True,3-pointer,25,95-106,'TOR',trails
903,903,903,200201230TOR,36.7,26.1,1st quarter,5:41.0,Tracy Murray,TOR,True,3-pointer,25,10-12,'NYK',trails
911,911,911,200201230TOR,8.7,16.6,1st quarter,1:32.0,Tracy Murray,TOR,False,2-pointer,19,19-23,'NYK',trails
788,788,788,200201250TOR,33.8,28.4,4th quarter,5:14.0,Tracy Murray,TOR,False,3-pointer,25,96-79,'TOR',leads
790,790,790,200201250TOR,40.3,12.0,4th quarter,3:53.0,Tracy Murray,TOR,True,2-pointer,18,98-81,'TOR',leads
321,321,321,200202040PHI,47.5,3.5,1st quarter,11:41.0,Tracy Murray,TOR,True,3-pointer,24,3-0,TOR,leads
324,324,324,200202040PHI,48.1,6.1,1st quarter,10:01.0,Tracy Murray,TOR,True,3-pointer,24,9-6,TOR,leads
337,337,337,200202040PHI,0.0,3.9,1st quarter,1:13.0,Tracy Murray,TOR,True,3-pointer,24,31-29,TOR,leads
338,338,338,200202040PHI,24.0,5.0,1st quarter,0:00.0,Tracy Murray,TOR,False,2-pointer,0,33-33,TOR,tied
319,319,319,200202120CLE,0.7,2.7,1st quarter,10:24.0,Tracy Murray,TOR,True,3-pointer,23,5-2,'TOR',leads
320,320,320,200202120CLE,36.7,17.5,1st quarter,9:20.0,Tracy Murray,TOR,True,2-pointer,18,8-2,'TOR',leads
324,324,324,200202120CLE,8.7,3.1,1st quarter,7:24.0,Tracy Murray,TOR,False,2-pointer,15,10-8,'TOR',leads
328,328,328,200202120CLE,40.3,23.8,1st quarter,5:27.0,Tracy Murray,TOR,False,3-pointer,25,12-15,'TOR',trails
345,345,345,200202120CLE,40.3,2.1,2nd quarter,7:58.0,Tracy Murray,TOR,False,2-pointer,17,33-30,'TOR',leads
346,346,346,200202120CLE,25.1,7.1,2nd quarter,7:27.0,Tracy Murray,TOR,False,2-pointer,2,33-32,'TOR',leads
348,348,348,200202120CLE,31.0,29.1,2nd quarter,6:26.0,Tracy Murray,TOR,False,3-pointer,25,35-34,'TOR',leads
358,358,358,200202120CLE,23.9,7.6,3rd quarter,10:28.0,Tracy Murray,TOR,False,2-pointer,3,41-54,'TOR',trails
386,386,386,200202120CLE,20.3,7.1,4th quarter,6:25.0,Tracy Murray,TOR,True,2-pointer,4,69-85,'TOR',trails
394,394,394,200202120CLE,0.0,10.5,4th quarter,1:35.0,Tracy Murray,TOR,True,3-pointer,25,79-94,'TOR',trails
395,395,395,200202120CLE,34.6,27.2,4th quarter,0:53.9,Tracy Murray,TOR,False,3-pointer,25,79-96,'TOR',trails
858,858,858,200202130NYK,40.1,2.9,2nd quarter,10:28.0,Tracy Murray,TOR,False,2-pointer,16,24-25,'NYK',trails
859,859,859,200202130NYK,45.2,18.3,2nd quarter,9:34.0,Tracy Murray,TOR,False,3-pointer,25,24-27,'NYK',trails
868,868,868,200202130NYK,47.5,2.3,2nd quarter,5:22.0,Tracy Murray,TOR,False,3-pointer,24,29-30,'NYK',trails
1543,1543,1543,200202150TOR,47.3,3.5,3rd quarter,5:55.0,Tracy Murray,TOR,False,3-pointer,23,48-55,'TOR',trails
1544,1544,1544,200202150TOR,24.0,5.0,3rd quarter,5:46.0,Tracy Murray,TOR,False,2-pointer,0,48-55,'TOR',trails
1570,1570,1570,200202150TOR,48.1,4.8,4th quarter,0:10.0,Tracy Murray,TOR,True,3-pointer,24,85-94,'TOR',trails
1567,1567,1567,200202170TOR,0.7,10.9,1st quarter,1:40.0,Tracy Murray,TOR,False,3-pointer,24,24-22,'TOR',leads
1575,1575,1575,200202170TOR,24.0,5.0,2nd quarter,8:30.0,Tracy Murray,TOR,True,2-pointer,0,33-31,'TOR',leads
1576,1576,1576,200202170TOR,31.7,18.3,2nd quarter,7:52.0,Tracy Murray,TOR,True,2-pointer,15,35-31,'TOR',leads
1578,1578,1578,200202170TOR,39.7,23.8,2nd quarter,6:42.0,Tracy Murray,TOR,False,3-pointer,24,35-31,'TOR',leads
1579,1579,1579,200202170TOR,22.4,32.2,2nd quarter,5:52.0,Tracy Murray,TOR,False,3-pointer,27,35-34,'TOR',leads
1612,1612,1612,200202170TOR,24.0,5.0,4th quarter,11:04.0,Tracy Murray,TOR,False,2-pointer,0,69-63,'TOR',leads
1613,1613,1613,200202170TOR,18.2,13.7,4th quarter,10:36.0,Tracy Murray,TOR,False,2-pointer,10,69-65,'TOR',leads
1618,1618,1618,200202170TOR,47.5,3.7,4th quarter,7:32.0,Tracy Murray,TOR,False,3-pointer,24,75-72,'TOR',leads
203,203,203,200202180DET,47.1,6.7,4th quarter,10:10.0,Tracy Murray,TOR,True,3-pointer,23,61-72,'TOR',trails
206,206,206,200202180DET,42.0,12.6,4th quarter,8:32.0,Tracy Murray,TOR,True,2-pointer,20,65-76,'TOR',trails
209,209,209,200202180DET,24.0,5.0,4th quarter,6:33.0,Tracy Murray,TOR,True,2-pointer,0,70-78,'TOR',trails
210,210,210,200202180DET,47.1,5.4,4th quarter,5:24.0,Tracy Murray,TOR,False,3-pointer,23,70-80,'TOR',trails
211,211,211,200202180DET,43.3,23.1,4th quarter,4:46.0,Tracy Murray,TOR,False,3-pointer,26,70-80,'TOR',trails
215,215,215,200202180DET,22.4,11.1,4th quarter,1:14.0,Tracy Murray,TOR,True,2-pointer,6,74-87,'TOR',trails
217,217,217,200202180DET,30.0,12.2,4th quarter,0:07.3,Tracy Murray,TOR,False,2-pointer,9,76-89,'TOR',trails
87,87,87,200210290LAL,27.8,18.7,1st quarter,1:48.0,Tracy Murray,LAL,False,2-pointer,14,11-17,'SAS',trails
121,121,121,200210290LAL,40.6,23.9,3rd quarter,7:01.0,Tracy Murray,LAL,True,3-pointer,25,50-48,'SAS',leads
126,126,126,200210290LAL,44.0,6.0,3rd quarter,3:58.0,Tracy Murray,LAL,False,2-pointer,20,54-52,'SAS',leads
1801,1801,1801,200210300POR,11.5,26.2,2nd quarter,1:00.0,Tracy Murray,LAL,False,3-pointer,25,39-58,'POR',trails
648,648,648,200211010LAC,4.9,5.7,2nd quarter,10:30.0,Tracy Murray,LAL,False,2-pointer,19,36-23,'LAL',leads
651,651,651,200211010LAC,35.5,4.7,2nd quarter,8:50.0,Tracy Murray,LAL,True,2-pointer,12,40-26,'LAL',leads
652,652,652,200211010LAC,31.1,30.3,2nd quarter,8:04.0,Tracy Murray,LAL,True,3-pointer,26,45-26,'LAL',leads
697,697,697,200211010LAC,20.9,10.4,4th quarter,6:35.0,Tracy Murray,LAL,True,2-pointer,6,96-78,'LAL',leads
244,244,244,200211030LAL,40.7,23.6,2nd quarter,11:23.0,Tracy Murray,LAL,False,3-pointer,25,19-15,'POR',leads
246,246,246,200211030LAL,32.4,22.8,2nd quarter,9:03.0,Tracy Murray,LAL,False,2-pointer,20,22-21,'POR',leads
25,25,25,200211050CLE,46.3,2.7,1st quarter,0:23.9,Tracy Murray,LAL,False,3-pointer,22,17-14,'LAL',leads
27,27,27,200211050CLE,1.7,16.5,2nd quarter,11:37.0,Tracy Murray,LAL,False,3-pointer,25,17-17,'LAL',tied
61,61,61,200211050CLE,40.1,1.3,3rd quarter,0:48.9,Tracy Murray,LAL,True,2-pointer,17,57-67,'LAL',trails
66,66,66,200211050CLE,6.1,4.5,4th quarter,10:06.0,Tracy Murray,LAL,False,2-pointer,18,62-74,'LAL',trails
67,67,67,200211050CLE,13.2,27.0,4th quarter,9:06.0,Tracy Murray,LAL,False,3-pointer,25,62-76,'LAL',trails
28,28,28,200211190DAL,42.1,21.6,2nd quarter,9:06.0,Tracy Murray,LAL,False,3-pointer,25,29-31,'DAL',trails
30,30,30,200211190DAL,15.8,20.0,2nd quarter,8:07.0,Tracy Murray,LAL,False,2-pointer,17,29-33,'DAL',trails
57,57,57,200211190DAL,47.6,3.4,3rd quarter,5:44.0,Tracy Murray,LAL,False,3-pointer,24,42-66,'DAL',trails
85,85,85,200211190DAL,43.0,8.6,4th quarter,3:39.0,Tracy Murray,LAL,True,2-pointer,19,68-92,'DAL',trails
1671,1671,1671,200212040UTA,37.0,24.7,2nd quarter,7:17.0,Tracy Murray,LAL,True,3-pointer,24,30-30,'LAL',tied
1672,1672,1672,200212040UTA,16.0,28.0,2nd quarter,6:37.0,Tracy Murray,LAL,True,3-pointer,24,33-30,'LAL',leads
1675,1675,1675,200212040UTA,29.2,14.4,2nd quarter,5:26.0,Tracy Murray,LAL,True,2-pointer,11,35-32,'LAL',leads
1711,1711,1711,200212040UTA,5.9,20.8,4th quarter,9:35.0,Tracy Murray,LAL,True,3-pointer,24,62-67,'LAL',trails
270,270,270,200212060LAL,4.0,4.4,2nd quarter,1:59.0,Tracy Murray,LAL,True,2-pointer,20,36-49,'DAL',trails
272,272,272,200212060LAL,43.2,8.1,2nd quarter,0:55.9,Tracy Murray,LAL,False,2-pointer,19,36-55,'DAL',trails
294,294,294,200212060LAL,11.5,27.9,4th quarter,11:44.0,Tracy Murray,LAL,False,3-pointer,26,61-88,'DAL',trails
302,302,302,200212060LAL,40.3,24.9,4th quarter,6:17.0,Tracy Murray,LAL,False,3-pointer,26,82-92,'DAL',trails
95,95,95,200212080LAL,34.3,30.5,2nd quarter,10:13.0,Tracy Murray,LAL,False,3-pointer,28,36-28,'LAL',leads
97,97,97,200212080LAL,24.0,5.0,2nd quarter,9:36.0,Tracy Murray,LAL,False,2-pointer,0,36-31,'LAL',leads
473,473,473,200212130LAL,37.6,27.2,4th quarter,1:10.0,Tracy Murray,LAL,False,3-pointer,26,78-98,'LAL',trails
475,475,475,200212130LAL,24.0,5.0,4th quarter,0:08.9,Tracy Murray,LAL,True,2-pointer,0,82-98,'LAL',trails
411,411,411,200212150LAL,38.0,20.1,2nd quarter,10:42.0,Tracy Murray,LAL,False,2-pointer,21,33-26,'LAL',leads
461,461,461,200212150LAL,24.0,5.0,4th quarter,3:33.0,Tracy Murray,LAL,False,2-pointer,0,102-80,'LAL',leads
464,464,464,200212150LAL,1.8,18.8,4th quarter,1:31.0,Tracy Murray,LAL,True,3-pointer,26,105-83,'LAL',leads
465,465,465,200212150LAL,7.4,24.4,4th quarter,1:06.0,Tracy Murray,LAL,False,3-pointer,26,105-83,'LAL',leads
467,467,467,200212150LAL,24.0,5.0,4th quarter,0:17.1,Tracy Murray,LAL,True,2-pointer,0,107-84,'LAL',leads
576,576,576,200212170MIN,6.1,22.8,4th quarter,0:39.9,Tracy Murray,LAL,True,3-pointer,25,80-94,'LAL',trails
577,577,577,200212170MIN,9.7,24.7,4th quarter,0:15.8,Tracy Murray,LAL,False,3-pointer,24,80-96,'LAL',trails
487,487,487,200212220TOR,39.3,24.4,2nd quarter,11:45.0,Tracy Murray,LAL,False,3-pointer,25,32-21,'LAL',leads
492,492,492,200212220TOR,1.5,18.0,2nd quarter,8:41.0,Tracy Murray,LAL,False,3-pointer,26,36-25,'LAL',leads
520,520,520,200212220TOR,12.3,22.6,4th quarter,8:47.0,Tracy Murray,LAL,True,2-pointer,21,87-84,'LAL',leads
342,342,342,200212280DEN,12.8,8.6,2nd quarter,9:43.0,Tracy Murray,LAL,True,2-pointer,12,38-24,'LAL',leads
346,346,346,200212280DEN,22.5,20.5,2nd quarter,7:19.0,Tracy Murray,LAL,False,2-pointer,16,44-26,'LAL',leads
387,387,387,200212280DEN,4.8,8.5,4th quarter,4:32.0,Tracy Murray,LAL,True,2-pointer,20,97-78,'LAL',leads
392,392,392,200212280DEN,3.1,19.1,4th quarter,1:48.0,Tracy Murray,LAL,True,3-pointer,25,107-87,'LAL',leads
425,425,425,200212290LAL,37.5,20.5,2nd quarter,8:10.0,Tracy Murray,LAL,True,2-pointer,21,34-22,'LAL',leads
431,431,431,200212290LAL,3.8,20.3,2nd quarter,5:00.0,Tracy Murray,LAL,False,3-pointer,25,43-28,'LAL',leads
432,432,432,200212290LAL,23.4,31.0,2nd quarter,4:31.0,Tracy Murray,LAL,False,3-pointer,26,43-29,'LAL',leads
434,434,434,200212290LAL,24.0,5.0,2nd quarter,3:56.0,Tracy Murray,LAL,True,2-pointer,0,47-29,'LAL',leads
475,475,475,200212290LAL,29.7,7.8,4th quarter,1:03.0,Tracy Murray,LAL,False,2-pointer,6,99-86,'LAL',leads
289,289,289,200301050LAL,47.6,6.5,2nd quarter,0:01.9,Tracy Murray,LAL,False,3-pointer,24,51-45,'LAL',leads
262,262,262,200301070LAL,18.9,30.8,2nd quarter,7:03.0,Tracy Murray,LAL,False,3-pointer,26,33-27,'LAL',leads
268,268,268,200301070LAL,11.0,26.2,2nd quarter,3:48.0,Tracy Murray,LAL,False,3-pointer,25,43-34,'LAL',leads
303,303,303,200301070LAL,39.3,24.4,4th quarter,2:50.0,Tracy Murray,LAL,False,3-pointer,25,113-92,'LAL',leads
304,304,304,200301070LAL,41.2,5.7,4th quarter,2:39.0,Tracy Murray,LAL,True,2-pointer,17,115-92,'LAL',leads
628,628,628,200301100LAL,42.1,22.4,4th quarter,5:14.0,Tracy Murray,LAL,False,3-pointer,25,111-87,'LAL',leads
632,632,632,200301100LAL,24.0,5.0,4th quarter,3:55.0,Tracy Murray,LAL,True,2-pointer,0,113-91,'LAL',leads
633,633,633,200301100LAL,8.1,10.9,4th quarter,2:43.0,Tracy Murray,LAL,False,2-pointer,17,113-95,'LAL',leads
636,636,636,200301100LAL,37.1,18.0,4th quarter,0:39.9,Tracy Murray,LAL,False,2-pointer,18,113-99,'LAL',leads
637,637,637,200301100LAL,24.0,5.0,4th quarter,0:13.7,Tracy Murray,LAL,False,2-pointer,0,113-99,'LAL',leads
638,638,638,200301100LAL,24.0,5.0,4th quarter,0:12.8,Tracy Murray,LAL,False,2-pointer,0,113-99,'LAL',leads
272,272,272,200301120LAL,29.2,11.1,2nd quarter,0:46.8,Tracy Murray,LAL,False,2-pointer,8,48-46,'MIA',leads
274,274,274,200301120LAL,48.0,6.0,2nd quarter,0:00.1,Tracy Murray,LAL,False,3-pointer,24,50-50,'MIA',tied
759,759,759,200301220LAL,5.9,24.1,1st quarter,0:01.4,Tracy Murray,LAL,False,3-pointer,26,30-27,'LAL',leads
836,836,836,200302110LAL,7.9,2.9,4th quarter,2:07.0,Tracy Murray,LAL,False,2-pointer,16,115-89,'LAL',leads
840,840,840,200302110LAL,2.5,19.0,4th quarter,1:16.0,Tracy Murray,LAL,False,3-pointer,26,117-91,'LAL',leads
185,185,185,200302120DEN,2.8,19.1,2nd quarter,11:23.0,Tracy Murray,LAL,False,3-pointer,25,26-17,'LAL',leads
189,189,189,200302120DEN,1.8,4.1,2nd quarter,8:35.0,Tracy Murray,LAL,False,3-pointer,22,31-25,'LAL',leads
1578,1578,1578,200302280SEA,44.0,22.9,4th quarter,0:26.3,Tracy Murray,LAL,False,3-pointer,27,90-107,'LAL',trails
1760,1760,1760,200310290UTA,47.5,5.0,4th quarter,0:10.9,Tracy Murray,POR,False,3-pointer,24,92-97,'POR',trails
1761,1761,1761,200310290UTA,37.3,24.2,4th quarter,0:05.7,Tracy Murray,POR,False,2-pointer,23,92-97,'POR',trails
1748,1748,1748,200311010POR,10.7,8.5,4th quarter,2:44.0,Tracy Murray,POR,False,2-pointer,14,102-79,'POR',leads
922,922,922,200311030POR,42.1,21.8,4th quarter,0:52.9,Tracy Murray,POR,False,3-pointer,25,79-91,'POR',trails
1288,1288,1288,200311050POR,24.0,5.0,2nd quarter,8:37.0,Tracy Murray,POR,False,2-pointer,0,37-20,'POR',leads
1289,1289,1289,200311050POR,30.7,5.5,2nd quarter,8:30.0,Tracy Murray,POR,False,2-pointer,7,37-20,'POR',leads
1703,1703,1703,200311070SEA,43.0,23.7,4th quarter,8:40.0,Tracy Murray,POR,True,3-pointer,27,73-87,'POR',trails
1711,1711,1711,200311070SEA,45.7,17.5,4th quarter,3:09.0,Tracy Murray,POR,False,3-pointer,25,77-97,'POR',trails
942,942,942,200311080POR,41.7,7.2,4th quarter,11:39.0,Tracy Murray,POR,False,2-pointer,18,68-64,'POR',leads
944,944,944,200311080POR,24.0,5.0,4th quarter,10:22.0,Tracy Murray,POR,True,2-pointer,0,70-66,'POR',leads
946,946,946,200311080POR,11.5,27.0,4th quarter,8:32.0,Tracy Murray,POR,True,3-pointer,25,77-68,'POR',leads
1061,1061,1061,200311190POR,23.7,15.0,3rd quarter,2:14.0,Tracy Murray,POR,False,2-pointer,10,61-65,'POR',trails
