Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200212100GSW,41.9,5.0,4th quarter,9:29.0,Chris Mills,GSW,False,2-pointer,18,83-77,'LAL',leads
1100,1100,1100,200212130ORL,38.4,16.5,2nd quarter,10:47.0,Chris Mills,GSW,False,2-pointer,18,22-32,'ORL',trails
1105,1105,1105,200212130ORL,1.8,3.9,2nd quarter,8:08.0,Chris Mills,GSW,True,3-pointer,22,33-41,'ORL',trails
1107,1107,1107,200212130ORL,46.3,2.6,2nd quarter,5:58.0,Chris Mills,GSW,False,3-pointer,22,36-47,'ORL',trails
1125,1125,1125,200212130ORL,16.6,2.9,3rd quarter,6:52.0,Chris Mills,GSW,True,2-pointer,8,55-74,'ORL',trails
1132,1132,1132,200212130ORL,4.9,2.7,3rd quarter,2:28.0,Chris Mills,GSW,True,2-pointer,19,65-84,'ORL',trails
1133,1133,1133,200212130ORL,20.4,25.2,3rd quarter,0:46.3,Chris Mills,GSW,False,2-pointer,21,66-86,'ORL',trails
1145,1145,1145,200212130ORL,6.6,23.4,4th quarter,5:49.0,Chris Mills,GSW,True,3-pointer,25,75-104,'ORL',trails
1151,1151,1151,200212130ORL,20.2,8.0,4th quarter,4:31.0,Chris Mills,GSW,True,2-pointer,5,79-104,'ORL',trails
998,998,998,200212140MIA,19.6,10.6,2nd quarter,9:29.0,Chris Mills,GSW,False,2-pointer,7,22-27,'MIA',trails
1001,1001,1001,200212140MIA,24.0,5.0,2nd quarter,8:15.0,Chris Mills,GSW,False,2-pointer,0,26-31,'MIA',trails
502,502,502,200212160MEM,42.7,23.7,1st quarter,7:11.0,Chris Mills,GSW,False,3-pointer,26,10-14,'MEM',trails
503,503,503,200212160MEM,36.1,19.6,1st quarter,6:42.0,Chris Mills,GSW,True,2-pointer,19,12-17,'MEM',trails
513,513,513,200212160MEM,36.8,8.8,1st quarter,1:26.0,Chris Mills,GSW,False,2-pointer,13,18-27,'MEM',trails
554,554,554,200212160MEM,42.7,9.1,3rd quarter,1:00.0,Chris Mills,GSW,True,2-pointer,19,73-76,'MEM',trails
555,555,555,200212160MEM,43.2,9.6,3rd quarter,0:31.2,Chris Mills,GSW,True,2-pointer,20,75-76,'MEM',trails
559,559,559,200212160MEM,24.0,5.0,4th quarter,11:14.0,Chris Mills,GSW,False,2-pointer,0,77-80,'MEM',trails
564,564,564,200212160MEM,35.2,29.2,4th quarter,8:38.0,Chris Mills,GSW,True,3-pointer,27,84-83,'MEM',leads
567,567,567,200212160MEM,24.0,5.0,4th quarter,6:57.0,Chris Mills,GSW,True,2-pointer,0,88-88,'MEM',tied
572,572,572,200212160MEM,47.0,11.1,4th quarter,2:58.0,Chris Mills,GSW,False,3-pointer,24,91-95,'MEM',trails
575,575,575,200212160MEM,24.0,5.0,4th quarter,1:10.0,Chris Mills,GSW,False,2-pointer,0,91-99,'MEM',trails
576,576,576,200212160MEM,7.1,9.8,4th quarter,1:08.0,Chris Mills,GSW,False,2-pointer,18,91-99,'MEM',trails
579,579,579,200212160MEM,2.5,20.0,4th quarter,0:18.8,Chris Mills,GSW,False,3-pointer,26,91-104,'MEM',trails
748,748,748,200212180GSW,6.3,4.4,2nd quarter,4:37.0,Chris Mills,GSW,False,2-pointer,18,48-38,'NOH',leads
726,726,726,200212200GSW,5.8,4.5,2nd quarter,9:08.0,Chris Mills,GSW,True,2-pointer,18,40-36,'POR',leads
730,730,730,200212200GSW,35.0,27.9,2nd quarter,6:48.0,Chris Mills,GSW,False,3-pointer,25,42-43,'POR',trails
737,737,737,200212200GSW,39.1,25.4,2nd quarter,3:07.0,Chris Mills,GSW,True,3-pointer,25,54-52,'POR',leads
739,739,739,200212200GSW,1.5,2.7,2nd quarter,2:23.0,Chris Mills,GSW,False,3-pointer,23,56-52,'POR',leads
767,767,767,200212200GSW,22.4,10.4,4th quarter,7:27.0,Chris Mills,GSW,True,2-pointer,6,95-93,'POR',leads
959,959,959,200301030SAS,47.0,5.5,1st quarter,1:17.0,Chris Mills,GSW,False,3-pointer,23,18-22,'SAS',trails
966,966,966,200301030SAS,23.5,6.3,2nd quarter,10:16.0,Chris Mills,GSW,False,2-pointer,1,20-31,'SAS',trails
642,642,642,200301040HOU,41.9,5.0,2nd quarter,5:21.0,Chris Mills,GSW,False,2-pointer,18,40-34,'HOU',leads
647,647,647,200301040HOU,13.5,12.6,2nd quarter,2:18.0,Chris Mills,GSW,True,2-pointer,13,48-40,'HOU',leads
649,649,649,200301040HOU,42.9,9.9,2nd quarter,0:59.6,Chris Mills,GSW,False,2-pointer,20,50-42,'HOU',leads
660,660,660,200301080MIN,39.1,14.9,1st quarter,0:44.3,Chris Mills,GSW,False,2-pointer,18,23-28,'MIN',trails
664,664,664,200301080MIN,32.0,22.4,2nd quarter,10:23.0,Chris Mills,GSW,False,2-pointer,19,24-34,'MIN',trails
601,601,601,200301170GSW,28.7,7.2,4th quarter,10:17.0,Chris Mills,GSW,False,2-pointer,5,80-73,'GSW',leads
602,602,602,200301170GSW,24.0,5.0,4th quarter,10:16.0,Chris Mills,GSW,False,2-pointer,0,80-73,'GSW',leads
603,603,603,200301170GSW,39.1,6.3,4th quarter,10:08.0,Chris Mills,GSW,True,2-pointer,15,82-73,'GSW',leads
608,608,608,200301170GSW,0.5,3.9,4th quarter,7:39.0,Chris Mills,GSW,False,3-pointer,24,87-77,'GSW',leads
610,610,610,200301170GSW,19.9,30.0,4th quarter,7:05.0,Chris Mills,GSW,False,3-pointer,25,89-77,'GSW',leads
611,611,611,200301170GSW,41.1,4.1,4th quarter,6:19.0,Chris Mills,GSW,False,2-pointer,17,89-79,'GSW',leads
613,613,613,200301170GSW,46.5,2.1,4th quarter,5:37.0,Chris Mills,GSW,True,3-pointer,23,92-81,'GSW',leads
615,615,615,200301170GSW,40.9,4.1,4th quarter,4:09.0,Chris Mills,GSW,True,2-pointer,17,99-81,'GSW',leads
620,620,620,200301170GSW,35.5,28.0,4th quarter,0:02.6,Chris Mills,GSW,False,3-pointer,26,107-98,'GSW',leads
965,965,965,200302010PHO,45.5,16.8,2nd quarter,11:33.0,Chris Mills,GSW,False,3-pointer,25,21-35,'PHO',trails
967,967,967,200302010PHO,24.0,5.0,2nd quarter,11:03.0,Chris Mills,GSW,True,2-pointer,0,23-35,'PHO',trails
968,968,968,200302010PHO,35.5,6.7,2nd quarter,10:09.0,Chris Mills,GSW,False,2-pointer,12,25-37,'PHO',trails
128,128,128,200302030GSW,10.4,18.7,2nd quarter,4:58.0,Chris Mills,GSW,True,2-pointer,19,46-37,'GSW',leads
129,129,129,200302030GSW,37.6,26.5,2nd quarter,4:15.0,Chris Mills,GSW,False,3-pointer,25,46-38,'GSW',leads
131,131,131,200302030GSW,42.9,7.5,2nd quarter,3:20.0,Chris Mills,GSW,True,2-pointer,19,50-40,'GSW',leads
151,151,151,200302030GSW,40.1,3.4,3rd quarter,3:17.0,Chris Mills,GSW,False,2-pointer,16,80-62,'GSW',leads
154,154,154,200302030GSW,21.1,7.6,3rd quarter,1:40.0,Chris Mills,GSW,False,2-pointer,4,82-66,'GSW',leads
156,156,156,200302030GSW,24.0,5.0,3rd quarter,1:36.0,Chris Mills,GSW,False,2-pointer,0,82-66,'GSW',leads
24,24,24,200302110ATL,4.8,21.4,2nd quarter,9:39.0,Chris Mills,GSW,False,3-pointer,25,38-27,'GSW',leads
26,26,26,200302110ATL,7.7,4.9,2nd quarter,8:29.0,Chris Mills,GSW,False,2-pointer,16,41-29,'GSW',leads
347,347,347,200302240DEN,25.0,13.4,2nd quarter,11:19.0,Chris Mills,GSW,False,2-pointer,8,17-22,'DEN',trails
358,358,358,200302240DEN,30.2,9.3,2nd quarter,6:10.0,Chris Mills,GSW,True,2-pointer,8,34-24,'DEN',leads
360,360,360,200302240DEN,41.6,17.2,2nd quarter,5:06.0,Chris Mills,GSW,True,2-pointer,21,36-26,'DEN',leads
363,363,363,200302240DEN,42.6,6.5,2nd quarter,2:28.0,Chris Mills,GSW,True,2-pointer,19,46-29,'DEN',leads
388,388,388,200302240DEN,47.5,5.3,4th quarter,11:19.0,Chris Mills,GSW,False,3-pointer,24,75-67,'DEN',leads
390,390,390,200302240DEN,4.0,7.6,4th quarter,10:17.0,Chris Mills,GSW,False,2-pointer,20,75-68,'DEN',leads
391,391,391,200302240DEN,24.0,5.0,4th quarter,10:00.0,Chris Mills,GSW,True,2-pointer,0,77-68,'DEN',leads
393,393,393,200302240DEN,24.0,5.0,4th quarter,9:08.0,Chris Mills,GSW,True,2-pointer,0,79-68,'DEN',leads
396,396,396,200302240DEN,7.1,13.4,4th quarter,6:00.0,Chris Mills,GSW,False,2-pointer,19,83-74,'DEN',leads
485,485,485,200302260LAC,9.4,10.8,2nd quarter,9:16.0,Chris Mills,GSW,False,2-pointer,16,37-22,'GSW',leads
486,486,486,200302260LAC,24.0,5.0,2nd quarter,8:50.0,Chris Mills,GSW,True,2-pointer,0,39-23,'GSW',leads
491,491,491,200302260LAC,24.0,5.0,2nd quarter,6:41.0,Chris Mills,GSW,True,2-pointer,0,43-25,'GSW',leads
516,516,516,200302260LAC,40.4,6.5,3rd quarter,4:09.0,Chris Mills,GSW,True,2-pointer,16,76-61,'GSW',leads
518,518,518,200302260LAC,7.1,9.9,3rd quarter,2:15.0,Chris Mills,GSW,False,2-pointer,18,79-65,'GSW',leads
521,521,521,200302260LAC,24.0,5.0,3rd quarter,1:00.0,Chris Mills,GSW,True,2-pointer,0,84-67,'GSW',leads
525,525,525,200302260LAC,41.1,6.7,4th quarter,11:10.0,Chris Mills,GSW,True,2-pointer,17,89-69,'GSW',leads
526,526,526,200302260LAC,0.8,10.9,4th quarter,10:32.0,Chris Mills,GSW,False,3-pointer,24,89-71,'GSW',leads
534,534,534,200302260LAC,35.3,27.5,4th quarter,6:27.0,Chris Mills,GSW,False,3-pointer,25,97-77,'GSW',leads
272,272,272,200303010GSW,11.0,17.5,2nd quarter,7:38.0,Chris Mills,GSW,True,2-pointer,18,30-23,'DET',leads
273,273,273,200303010GSW,25.5,9.6,2nd quarter,6:48.0,Chris Mills,GSW,False,2-pointer,5,30-25,'DET',leads
278,278,278,200303010GSW,25.6,8.0,2nd quarter,4:05.0,Chris Mills,GSW,False,2-pointer,3,35-29,'DET',leads
280,280,280,200303010GSW,26.6,10.4,2nd quarter,3:28.0,Chris Mills,GSW,False,2-pointer,6,35-32,'DET',leads
550,550,550,200303040GSW,19.1,7.8,1st quarter,7:44.0,Chris Mills,GSW,False,2-pointer,6,9-11,'IND',trails
553,553,553,200303040GSW,34.7,16.8,1st quarter,5:56.0,Chris Mills,GSW,True,2-pointer,16,15-16,'IND',trails
555,555,555,200303040GSW,5.1,3.4,1st quarter,4:51.0,Chris Mills,GSW,False,2-pointer,19,17-20,'IND',trails
568,568,568,200303040GSW,6.1,3.9,2nd quarter,11:20.0,Chris Mills,GSW,False,2-pointer,18,34-33,'IND',leads
582,582,582,200303040GSW,18.6,6.5,2nd quarter,2:48.0,Chris Mills,GSW,False,2-pointer,6,48-45,'IND',leads
613,613,613,200303040GSW,39.6,5.5,4th quarter,4:30.0,Chris Mills,GSW,False,2-pointer,16,98-89,'IND',leads
614,614,614,200303040GSW,43.0,6.7,4th quarter,3:27.0,Chris Mills,GSW,False,2-pointer,19,100-89,'IND',leads
615,615,615,200303040GSW,2.2,17.8,4th quarter,2:50.0,Chris Mills,GSW,False,3-pointer,25,100-91,'IND',leads
25,25,25,200303060CHI,9.9,17.3,2nd quarter,9:44.0,Chris Mills,GSW,False,2-pointer,19,22-33,'CHI',trails
27,27,27,200303060CHI,46.8,9.1,2nd quarter,8:47.0,Chris Mills,GSW,True,3-pointer,23,27-35,'CHI',trails
64,64,64,200303060CHI,18.6,13.7,3rd quarter,0:27.2,Chris Mills,GSW,False,2-pointer,10,71-85,'CHI',trails
65,65,65,200303060CHI,24.0,5.0,4th quarter,11:48.0,Chris Mills,GSW,True,2-pointer,0,74-88,'CHI',trails
69,69,69,200303060CHI,10.4,9.6,4th quarter,8:48.0,Chris Mills,GSW,False,2-pointer,14,79-90,'CHI',trails
78,78,78,200303060CHI,42.1,24.2,4th quarter,3:36.0,Chris Mills,GSW,True,3-pointer,26,91-102,'CHI',trails
972,972,972,200303080MIL,43.7,2.9,2nd quarter,8:37.0,Chris Mills,GSW,False,2-pointer,20,30-34,'MIL',trails
975,975,975,200303080MIL,37.3,12.2,2nd quarter,6:59.0,Chris Mills,GSW,False,2-pointer,15,33-38,'MIL',trails
175,175,175,200303090DET,8.7,10.1,2nd quarter,5:35.0,Chris Mills,GSW,False,2-pointer,16,35-38,'DET',trails
178,178,178,200303090DET,34.5,15.0,2nd quarter,3:42.0,Chris Mills,GSW,True,2-pointer,15,42-45,'DET',trails
179,179,179,200303090DET,24.0,5.0,2nd quarter,3:11.0,Chris Mills,GSW,False,2-pointer,0,42-45,'DET',trails
181,181,181,200303090DET,9.1,7.2,2nd quarter,2:14.0,Chris Mills,GSW,False,2-pointer,15,44-48,'DET',trails
182,182,182,200303090DET,35.3,7.8,2nd quarter,1:55.0,Chris Mills,GSW,False,2-pointer,12,44-48,'DET',trails
