Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,200802230NJN,24.0,5.0,1st quarter,0:01.1,David Harrison,IND,True,2-pointer,0,27-24,'IND',leads
530,530,530,200802230NJN,24.0,5.0,2nd quarter,10:05.0,David Harrison,IND,True,2-pointer,0,30-28,'IND',leads
429,429,429,200802250IND,22.7,7.6,1st quarter,2:01.0,David Harrison,IND,True,2-pointer,3,25-15,'IND',leads
433,433,433,200802250IND,21.4,6.2,1st quarter,0:20.9,David Harrison,IND,False,2-pointer,3,30-19,'IND',leads
435,435,435,200802250IND,29.2,20.3,2nd quarter,10:52.0,David Harrison,IND,False,2-pointer,16,30-21,'IND',leads
414,414,414,200802270IND,22.7,5.7,1st quarter,4:19.0,David Harrison,IND,False,2-pointer,1,17-16,'IND',leads
457,457,457,200802270IND,8.2,5.3,3rd quarter,1:12.0,David Harrison,IND,True,2-pointer,16,80-77,'IND',leads
459,459,459,200802270IND,26.3,6.8,3rd quarter,0:35.9,David Harrison,IND,False,2-pointer,3,80-78,'IND',leads
1904,1904,1904,200802290TOR,24.0,5.0,2nd quarter,9:17.0,David Harrison,IND,True,2-pointer,0,41-29,'IND',leads
952,952,952,200803020IND,25.5,5.7,1st quarter,2:11.0,David Harrison,IND,False,2-pointer,2,24-17,'IND',leads
970,970,970,200803020IND,25.3,5.5,2nd quarter,2:24.0,David Harrison,IND,True,2-pointer,1,55-47,'IND',leads
971,971,971,200803020IND,23.7,6.0,2nd quarter,2:00.0,David Harrison,IND,True,2-pointer,1,57-47,'IND',leads
374,374,374,200803060SAS,22.9,5.3,2nd quarter,2:48.0,David Harrison,IND,False,2-pointer,1,44-44,'SAS',tied
376,376,376,200803060SAS,29.7,6.3,2nd quarter,1:54.0,David Harrison,IND,True,2-pointer,6,48-44,'SAS',leads
392,392,392,200803060SAS,24.1,5.8,3rd quarter,4:06.0,David Harrison,IND,True,2-pointer,1,59-71,'SAS',trails
395,395,395,200803060SAS,26.0,5.3,3rd quarter,2:31.0,David Harrison,IND,True,2-pointer,2,62-76,'SAS',trails
417,417,417,200803060SAS,24.0,5.3,4th quarter,1:15.0,David Harrison,IND,True,2-pointer,0,95-108,'SAS',trails
272,272,272,200803110IND,23.4,9.8,2nd quarter,11:04.0,David Harrison,IND,False,2-pointer,5,31-26,'IND',leads
274,274,274,200803110IND,23.2,6.5,2nd quarter,9:47.0,David Harrison,IND,False,2-pointer,2,34-32,'IND',leads
285,285,285,200803110IND,24.1,4.5,2nd quarter,5:22.0,David Harrison,IND,True,2-pointer,1,44-40,'IND',leads
289,289,289,200803110IND,20.6,10.1,2nd quarter,3:19.0,David Harrison,IND,False,2-pointer,6,47-43,'IND',leads
303,303,303,200803110IND,24.8,5.0,3rd quarter,8:27.0,David Harrison,IND,True,2-pointer,1,63-63,'IND',tied
486,486,486,200803140DAL,24.0,5.0,1st quarter,3:22.0,David Harrison,IND,False,2-pointer,0,11-21,'DAL',trails
524,524,524,200803150ORL,24.0,5.0,2nd quarter,8:42.0,David Harrison,IND,True,2-pointer,0,28-41,'IND',trails
528,528,528,200803150ORL,26.8,21.0,2nd quarter,6:26.0,David Harrison,IND,True,2-pointer,16,32-48,'IND',trails
261,261,261,200803190IND,21.4,7.2,2nd quarter,8:42.0,David Harrison,IND,True,2-pointer,3,30-33,'IND',trails
437,437,437,200803210IND,18.6,6.8,1st quarter,3:55.0,David Harrison,IND,False,2-pointer,6,19-22,'IND',trails
439,439,439,200803210IND,21.2,5.3,1st quarter,2:24.0,David Harrison,IND,True,2-pointer,3,25-25,'IND',tied
445,445,445,200803210IND,23.8,9.5,2nd quarter,11:43.0,David Harrison,IND,False,2-pointer,5,35-27,'IND',leads
460,460,460,200803210IND,29.6,3.7,2nd quarter,2:36.0,David Harrison,IND,False,2-pointer,6,59-44,'IND',leads
480,480,480,200803210IND,20.6,6.8,3rd quarter,4:28.0,David Harrison,IND,True,2-pointer,4,85-68,'IND',leads
488,488,488,200803210IND,9.2,13.4,3rd quarter,0:00.0,David Harrison,IND,False,2-pointer,17,93-82,'IND',leads
495,495,495,200803210IND,26.4,5.5,4th quarter,8:04.0,David Harrison,IND,True,2-pointer,2,103-88,'IND',leads
496,496,496,200803210IND,23.4,9.8,4th quarter,7:04.0,David Harrison,IND,False,2-pointer,5,103-90,'IND',leads
343,343,343,200803220CHI,24.0,5.0,2nd quarter,10:47.0,David Harrison,IND,True,2-pointer,0,31-32,'IND',trails
376,376,376,200803220CHI,38.0,7.8,3rd quarter,6:01.0,David Harrison,IND,False,2-pointer,14,67-70,'IND',trails
377,377,377,200803220CHI,24.0,5.0,3rd quarter,5:30.0,David Harrison,IND,True,2-pointer,0,69-70,'IND',trails
435,435,435,200803250IND,23.7,11.1,1st quarter,1:36.0,David Harrison,IND,False,2-pointer,6,24-25,'IND',trails
445,445,445,200803250IND,24.3,7.0,2nd quarter,9:06.0,David Harrison,IND,True,2-pointer,2,36-36,'IND',tied
447,447,447,200803250IND,22.5,8.0,2nd quarter,7:53.0,David Harrison,IND,True,2-pointer,3,42-37,'IND',leads
461,461,461,200803250IND,26.3,6.5,3rd quarter,10:42.0,David Harrison,IND,False,2-pointer,3,58-63,'IND',trails
466,466,466,200803250IND,33.2,9.1,3rd quarter,7:49.0,David Harrison,IND,True,2-pointer,10,60-72,'IND',trails
469,469,469,200803250IND,36.8,9.6,3rd quarter,5:39.0,David Harrison,IND,True,2-pointer,14,66-78,'IND',trails
470,470,470,200803250IND,26.9,5.8,3rd quarter,5:07.0,David Harrison,IND,False,2-pointer,3,66-79,'IND',trails
473,473,473,200803250IND,27.4,9.8,3rd quarter,4:01.0,David Harrison,IND,True,2-pointer,6,70-81,'IND',trails
491,491,491,200803250IND,39.6,7.3,4th quarter,5:42.0,David Harrison,IND,True,2-pointer,16,96-100,'IND',trails
806,806,806,200803260NJN,31.5,21.9,1st quarter,7:27.0,David Harrison,IND,False,2-pointer,18,9-16,'IND',trails
818,818,818,200803260NJN,25.5,9.5,2nd quarter,11:18.0,David Harrison,IND,False,2-pointer,5,29-44,'IND',trails
820,820,820,200803260NJN,24.0,5.0,2nd quarter,10:40.0,David Harrison,IND,False,2-pointer,0,31-44,'IND',trails
471,471,471,200803280IND,26.8,7.5,3rd quarter,0:34.9,David Harrison,IND,False,2-pointer,4,90-91,'IND',trails
481,481,481,200803280IND,23.0,8.3,4th quarter,7:47.0,David Harrison,IND,False,2-pointer,3,99-93,'IND',leads
482,482,482,200803280IND,25.0,7.6,4th quarter,7:46.0,David Harrison,IND,True,2-pointer,3,101-93,'IND',leads
1175,1175,1175,200804140WAS,22.9,8.5,2nd quarter,1:27.0,David Harrison,IND,False,2-pointer,4,47-63,'IND',trails
1176,1176,1176,200804140WAS,22.9,5.7,2nd quarter,0:56.9,David Harrison,IND,True,2-pointer,1,51-64,'IND',trails
1209,1209,1209,200804140WAS,23.7,5.2,4th quarter,0:32.0,David Harrison,IND,True,2-pointer,0,107-113,'IND',trails
1526,1526,1526,200804160IND,24.5,8.1,2nd quarter,7:41.0,David Harrison,IND,True,2-pointer,3,39-43,'NYK',trails
1544,1544,1544,200804160IND,23.4,7.0,3rd quarter,8:06.0,David Harrison,IND,True,2-pointer,2,84-72,'NYK',leads
1570,1570,1570,200804160IND,36.3,14.2,4th quarter,8:03.0,David Harrison,IND,False,2-pointer,15,111-103,'NYK',leads
1574,1574,1574,200804160IND,23.4,5.7,4th quarter,6:32.0,David Harrison,IND,True,2-pointer,1,118-108,'NYK',leads
