Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201012170ATL,25.3,5.4,4th quarter,11:21.0,Stephen Jackson,CHA,False,2-pointer,1,58-68,'CHA',trails
78,78,78,201012170ATL,39.1,26.6,4th quarter,6:41.0,Stephen Jackson,CHA,False,3-pointer,26,68-74,'CHA',trails
84,84,84,201012170ATL,7.1,24.7,4th quarter,0:58.9,Stephen Jackson,CHA,False,3-pointer,26,79-84,'CHA',trails
1284,1284,1284,201012200WAS,24.7,4.8,1st quarter,11:03.0,Stephen Jackson,CHA,True,2-pointer,1,2-2,'CHA',tied
1286,1286,1286,201012200WAS,10.6,10.5,1st quarter,10:04.0,Stephen Jackson,CHA,True,2-pointer,14,6-4,'CHA',leads
1289,1289,1289,201012200WAS,6.5,3.9,1st quarter,8:15.0,Stephen Jackson,CHA,False,2-pointer,18,10-11,'CHA',trails
1293,1293,1293,201012200WAS,41.1,16.0,1st quarter,5:37.0,Stephen Jackson,CHA,False,2-pointer,20,12-19,'CHA',trails
1294,1294,1294,201012200WAS,48.4,6.1,1st quarter,5:03.0,Stephen Jackson,CHA,True,3-pointer,24,15-21,'CHA',trails
1299,1299,1299,201012200WAS,16.5,5.4,1st quarter,1:10.0,Stephen Jackson,CHA,False,2-pointer,8,22-30,'CHA',trails
1309,1309,1309,201012200WAS,5.0,6.7,2nd quarter,5:43.0,Stephen Jackson,CHA,True,2-pointer,19,32-38,'CHA',trails
1311,1311,1311,201012200WAS,44.7,9.8,2nd quarter,3:29.0,Stephen Jackson,CHA,True,2-pointer,21,36-44,'CHA',trails
1316,1316,1316,201012200WAS,25.5,23.4,3rd quarter,11:22.0,Stephen Jackson,CHA,False,2-pointer,18,45-53,'CHA',trails
1319,1319,1319,201012200WAS,26.6,9.2,3rd quarter,9:31.0,Stephen Jackson,CHA,False,2-pointer,5,47-59,'CHA',trails
1321,1321,1321,201012200WAS,46.0,19.6,3rd quarter,7:49.0,Stephen Jackson,CHA,False,3-pointer,26,47-65,'CHA',trails
1323,1323,1323,201012200WAS,40.8,23.7,3rd quarter,7:17.0,Stephen Jackson,CHA,False,3-pointer,25,47-67,'CHA',trails
71,71,71,201012210CHA,6.9,6.2,1st quarter,11:19.0,Stephen Jackson,CHA,False,2-pointer,17,0-3,'OKC',trails
72,72,72,201012210CHA,27.9,24.5,1st quarter,10:43.0,Stephen Jackson,CHA,True,2-pointer,20,2-3,'OKC',trails
76,76,76,201012210CHA,31.2,26.6,1st quarter,7:36.0,Stephen Jackson,CHA,False,2-pointer,23,7-10,'OKC',trails
81,81,81,201012210CHA,37.3,13.3,1st quarter,4:52.0,Stephen Jackson,CHA,True,2-pointer,16,12-12,'OKC',tied
85,85,85,201012210CHA,24.9,6.4,1st quarter,2:28.0,Stephen Jackson,CHA,True,2-pointer,2,18-15,'OKC',leads
96,96,96,201012210CHA,23.6,7.0,2nd quarter,6:36.0,Stephen Jackson,CHA,False,2-pointer,2,29-30,'OKC',trails
109,109,109,201012210CHA,34.8,21.4,3rd quarter,10:34.0,Stephen Jackson,CHA,False,2-pointer,20,42-47,'OKC',trails
110,110,110,201012210CHA,24.1,5.9,3rd quarter,10:05.0,Stephen Jackson,CHA,False,2-pointer,1,42-49,'OKC',trails
112,112,112,201012210CHA,47.4,6.2,3rd quarter,8:40.0,Stephen Jackson,CHA,False,3-pointer,23,45-49,'OKC',trails
118,118,118,201012210CHA,13.7,19.5,3rd quarter,6:17.0,Stephen Jackson,CHA,True,2-pointer,18,54-56,'OKC',trails
119,119,119,201012210CHA,36.5,20.3,3rd quarter,5:46.0,Stephen Jackson,CHA,True,2-pointer,20,56-58,'OKC',trails
122,122,122,201012210CHA,23.8,5.3,3rd quarter,3:49.0,Stephen Jackson,CHA,True,2-pointer,0,63-62,'OKC',leads
123,123,123,201012210CHA,15.8,29.2,3rd quarter,3:09.0,Stephen Jackson,CHA,False,3-pointer,26,63-62,'OKC',leads
129,129,129,201012210CHA,39.5,16.6,3rd quarter,0:20.0,Stephen Jackson,CHA,True,2-pointer,19,68-68,'OKC',tied
131,131,131,201012210CHA,13.7,27.7,4th quarter,10:34.0,Stephen Jackson,CHA,False,3-pointer,25,69-73,'OKC',trails
134,134,134,201012210CHA,40.3,8.3,4th quarter,8:22.0,Stephen Jackson,CHA,False,2-pointer,17,71-77,'OKC',trails
138,138,138,201012210CHA,25.3,5.6,4th quarter,4:05.0,Stephen Jackson,CHA,False,2-pointer,1,72-91,'OKC',trails
92,92,92,201012270CHA,23.7,5.1,1st quarter,8:05.0,Stephen Jackson,CHA,True,2-pointer,0,13-10,'DET',leads
96,96,96,201012270CHA,35.8,27.5,1st quarter,5:24.0,Stephen Jackson,CHA,False,3-pointer,25,19-18,'DET',leads
99,99,99,201012270CHA,14.7,6.4,1st quarter,3:46.0,Stephen Jackson,CHA,False,2-pointer,9,22-20,'DET',leads
100,100,100,201012270CHA,9.1,10.2,1st quarter,3:07.0,Stephen Jackson,CHA,False,2-pointer,16,22-21,'DET',leads
101,101,101,201012270CHA,25.8,5.9,1st quarter,2:40.0,Stephen Jackson,CHA,False,2-pointer,2,22-21,'DET',leads
107,107,107,201012270CHA,23.5,5.4,2nd quarter,11:37.0,Stephen Jackson,CHA,True,2-pointer,1,28-26,'DET',leads
109,109,109,201012270CHA,25.5,5.1,2nd quarter,10:42.0,Stephen Jackson,CHA,True,2-pointer,2,30-26,'DET',leads
111,111,111,201012270CHA,28.2,30.4,2nd quarter,9:33.0,Stephen Jackson,CHA,True,3-pointer,26,35-26,'DET',leads
124,124,124,201012270CHA,39.5,20.1,2nd quarter,1:57.0,Stephen Jackson,CHA,False,2-pointer,22,53-34,'DET',leads
128,128,128,201012270CHA,32.6,29.7,2nd quarter,0:00.3,Stephen Jackson,CHA,False,3-pointer,26,56-40,'DET',leads
130,130,130,201012270CHA,43.5,21.7,3rd quarter,11:15.0,Stephen Jackson,CHA,True,3-pointer,26,61-40,'DET',leads
136,136,136,201012270CHA,41.3,23.3,3rd quarter,7:11.0,Stephen Jackson,CHA,True,3-pointer,25,71-52,'DET',leads
137,137,137,201012270CHA,17.0,29.1,3rd quarter,6:32.0,Stephen Jackson,CHA,True,3-pointer,25,74-54,'DET',leads
142,142,142,201012270CHA,6.6,12.5,3rd quarter,1:39.0,Stephen Jackson,CHA,False,2-pointer,19,80-66,'DET',leads
146,146,146,201012270CHA,38.0,27.0,4th quarter,11:12.0,Stephen Jackson,CHA,False,3-pointer,26,85-71,'DET',leads
154,154,154,201012270CHA,38.3,21.8,4th quarter,5:38.0,Stephen Jackson,CHA,True,2-pointer,22,92-84,'DET',leads
157,157,157,201012270CHA,24.4,6.2,4th quarter,3:20.0,Stephen Jackson,CHA,True,2-pointer,1,99-88,'DET',leads
248,248,248,201012290CHA,42.9,7.2,1st quarter,11:09.0,Stephen Jackson,CHA,True,2-pointer,19,2-0,'CHA',leads
249,249,249,201012290CHA,26.1,25.5,1st quarter,10:44.0,Stephen Jackson,CHA,True,2-pointer,21,4-0,'CHA',leads
250,250,250,201012290CHA,12.9,21.8,1st quarter,9:35.0,Stephen Jackson,CHA,False,2-pointer,20,4-4,'CHA',tied
262,262,262,201012290CHA,23.7,6.1,1st quarter,4:19.0,Stephen Jackson,CHA,True,2-pointer,1,22-10,'CHA',leads
264,264,264,201012290CHA,11.8,27.5,1st quarter,2:16.0,Stephen Jackson,CHA,True,3-pointer,26,30-14,'CHA',leads
266,266,266,201012290CHA,31.2,29.9,1st quarter,0:37.9,Stephen Jackson,CHA,False,3-pointer,26,33-19,'CHA',leads
268,268,268,201012290CHA,23.3,5.9,2nd quarter,11:31.0,Stephen Jackson,CHA,False,2-pointer,1,33-20,'CHA',leads
269,269,269,201012290CHA,40.3,7.2,2nd quarter,11:21.0,Stephen Jackson,CHA,False,2-pointer,16,33-20,'CHA',leads
270,270,270,201012290CHA,38.9,26.3,2nd quarter,10:42.0,Stephen Jackson,CHA,False,3-pointer,26,33-20,'CHA',leads
273,273,273,201012290CHA,17.2,28.6,2nd quarter,9:56.0,Stephen Jackson,CHA,False,3-pointer,25,36-22,'CHA',leads
286,286,286,201012290CHA,22.5,5.3,2nd quarter,0:31.4,Stephen Jackson,CHA,True,2-pointer,2,54-42,'CHA',leads
288,288,288,201012290CHA,40.3,7.3,3rd quarter,11:17.0,Stephen Jackson,CHA,True,2-pointer,16,59-46,'CHA',leads
293,293,293,201012290CHA,14.7,28.1,3rd quarter,7:32.0,Stephen Jackson,CHA,False,3-pointer,25,64-52,'CHA',leads
295,295,295,201012290CHA,23.5,5.3,3rd quarter,6:31.0,Stephen Jackson,CHA,True,2-pointer,1,69-52,'CHA',leads
298,298,298,201012290CHA,44.0,19.9,3rd quarter,5:02.0,Stephen Jackson,CHA,True,3-pointer,25,74-56,'CHA',leads
301,301,301,201012290CHA,21.7,22.2,3rd quarter,3:15.0,Stephen Jackson,CHA,False,2-pointer,17,75-58,'CHA',leads
305,305,305,201012290CHA,24.9,6.1,3rd quarter,0:42.3,Stephen Jackson,CHA,True,2-pointer,1,81-65,'CHA',leads
306,306,306,201012290CHA,39.7,17.7,3rd quarter,0:04.9,Stephen Jackson,CHA,False,2-pointer,20,81-67,'CHA',leads
314,314,314,201012290CHA,17.0,14.6,4th quarter,7:07.0,Stephen Jackson,CHA,False,2-pointer,12,87-75,'CHA',leads
315,315,315,201012290CHA,25.3,4.5,4th quarter,6:19.0,Stephen Jackson,CHA,False,2-pointer,1,87-77,'CHA',leads
316,316,316,201012290CHA,19.4,24.2,4th quarter,5:10.0,Stephen Jackson,CHA,False,2-pointer,20,89-79,'CHA',leads
319,319,319,201012290CHA,25.8,5.6,4th quarter,3:38.0,Stephen Jackson,CHA,True,2-pointer,2,94-84,'CHA',leads
320,320,320,201012290CHA,38.3,8.9,4th quarter,3:12.0,Stephen Jackson,CHA,False,2-pointer,15,94-84,'CHA',leads
322,322,322,201012290CHA,41.7,22.5,4th quarter,1:40.0,Stephen Jackson,CHA,True,3-pointer,25,97-90,'CHA',leads
229,229,229,201012310CHA,24.9,5.7,1st quarter,11:26.0,Stephen Jackson,CHA,True,2-pointer,1,2-2,'CHA',tied
232,232,232,201012310CHA,27.9,12.7,1st quarter,9:40.0,Stephen Jackson,CHA,False,2-pointer,9,2-11,'CHA',trails
237,237,237,201012310CHA,36.7,27.7,1st quarter,6:36.0,Stephen Jackson,CHA,False,3-pointer,26,7-18,'CHA',trails
239,239,239,201012310CHA,25.8,5.6,1st quarter,6:14.0,Stephen Jackson,CHA,True,2-pointer,2,11-18,'CHA',trails
248,248,248,201012310CHA,34.0,29.2,1st quarter,2:07.0,Stephen Jackson,CHA,False,3-pointer,26,24-29,'CHA',trails
250,250,250,201012310CHA,36.4,17.6,1st quarter,0:00.3,Stephen Jackson,CHA,False,2-pointer,18,28-30,'CHA',trails
251,251,251,201012310CHA,42.5,8.4,2nd quarter,11:33.0,Stephen Jackson,CHA,False,2-pointer,19,28-30,'CHA',trails
253,253,253,201012310CHA,23.2,6.2,2nd quarter,10:15.0,Stephen Jackson,CHA,False,2-pointer,1,30-30,'CHA',tied
266,266,266,201012310CHA,31.8,20.4,2nd quarter,1:57.0,Stephen Jackson,CHA,True,2-pointer,17,46-48,'CHA',trails
271,271,271,201012310CHA,24.7,5.3,3rd quarter,9:56.0,Stephen Jackson,CHA,True,2-pointer,1,50-58,'CHA',trails
272,272,272,201012310CHA,40.8,25.0,3rd quarter,9:42.0,Stephen Jackson,CHA,True,3-pointer,26,53-58,'CHA',trails
274,274,274,201012310CHA,32.9,22.6,3rd quarter,8:38.0,Stephen Jackson,CHA,False,2-pointer,20,53-62,'CHA',trails
277,277,277,201012310CHA,36.1,20.9,3rd quarter,6:26.0,Stephen Jackson,CHA,False,2-pointer,20,57-67,'CHA',trails
284,284,284,201012310CHA,26.1,5.3,3rd quarter,2:20.0,Stephen Jackson,CHA,False,2-pointer,2,64-71,'CHA',trails
287,287,287,201012310CHA,25.8,5.6,3rd quarter,0:43.9,Stephen Jackson,CHA,False,2-pointer,2,66-73,'CHA',trails
291,291,291,201012310CHA,41.3,24.0,4th quarter,10:23.0,Stephen Jackson,CHA,False,3-pointer,26,72-79,'CHA',trails
293,293,293,201012310CHA,25.8,5.9,4th quarter,9:09.0,Stephen Jackson,CHA,True,2-pointer,2,76-81,'CHA',trails
298,298,298,201012310CHA,12.4,19.0,4th quarter,6:09.0,Stephen Jackson,CHA,True,2-pointer,18,84-87,'CHA',trails
301,301,301,201012310CHA,26.3,5.7,4th quarter,4:51.0,Stephen Jackson,CHA,False,2-pointer,2,86-91,'CHA',trails
304,304,304,201012310CHA,17.0,28.8,4th quarter,2:33.0,Stephen Jackson,CHA,False,3-pointer,25,90-92,'CHA',trails
308,308,308,201012310CHA,24.0,6.5,4th quarter,0:43.9,Stephen Jackson,CHA,False,2-pointer,2,91-96,'CHA',trails
311,311,311,201012310CHA,40.5,29.2,4th quarter,0:00.9,Stephen Jackson,CHA,False,3-pointer,29,95-96,'CHA',trails
243,243,243,201101030CHA,26.0,5.4,1st quarter,11:02.0,Stephen Jackson,CHA,True,2-pointer,2,4-2,'MIA',leads
244,244,244,201101030CHA,47.0,15.1,1st quarter,10:28.0,Stephen Jackson,CHA,True,3-pointer,25,7-2,'MIA',leads
245,245,245,201101030CHA,23.5,6.7,1st quarter,9:51.0,Stephen Jackson,CHA,False,2-pointer,2,7-2,'MIA',leads
247,247,247,201101030CHA,34.3,21.0,1st quarter,8:59.0,Stephen Jackson,CHA,True,2-pointer,19,9-4,'MIA',leads
253,253,253,201101030CHA,23.3,5.3,1st quarter,5:51.0,Stephen Jackson,CHA,True,2-pointer,1,18-13,'MIA',leads
255,255,255,201101030CHA,40.6,24.2,1st quarter,4:07.0,Stephen Jackson,CHA,False,3-pointer,25,20-15,'MIA',leads
256,256,256,201101030CHA,29.4,22.2,1st quarter,3:10.0,Stephen Jackson,CHA,True,2-pointer,18,22-18,'MIA',leads
269,269,269,201101030CHA,11.0,20.6,2nd quarter,6:11.0,Stephen Jackson,CHA,True,2-pointer,20,37-32,'MIA',leads
275,275,275,201101030CHA,24.1,13.8,2nd quarter,2:06.0,Stephen Jackson,CHA,False,2-pointer,9,41-42,'MIA',trails
277,277,277,201101030CHA,25.8,5.9,2nd quarter,0:54.9,Stephen Jackson,CHA,False,2-pointer,2,41-44,'MIA',trails
280,280,280,201101030CHA,0.5,6.2,3rd quarter,11:26.0,Stephen Jackson,CHA,False,3-pointer,24,43-49,'MIA',trails
288,288,288,201101030CHA,37.6,19.8,3rd quarter,7:18.0,Stephen Jackson,CHA,False,2-pointer,20,48-55,'MIA',trails
293,293,293,201101030CHA,2.0,16.6,3rd quarter,4:19.0,Stephen Jackson,CHA,False,3-pointer,25,51-64,'MIA',trails
308,308,308,201101030CHA,18.9,30.7,4th quarter,9:24.0,Stephen Jackson,CHA,False,3-pointer,26,65-80,'MIA',trails
312,312,312,201101030CHA,4.7,5.9,4th quarter,7:13.0,Stephen Jackson,CHA,True,2-pointer,19,71-85,'MIA',trails
252,252,252,201101080CHA,18.8,29.2,1st quarter,9:57.0,Stephen Jackson,CHA,False,3-pointer,25,2-4,'CHA',trails
257,257,257,201101080CHA,22.2,13.6,1st quarter,7:29.0,Stephen Jackson,CHA,False,2-pointer,9,8-8,'CHA',tied
268,268,268,201101080CHA,40.2,24.4,2nd quarter,11:25.0,Stephen Jackson,CHA,True,3-pointer,25,29-20,'CHA',leads
269,269,269,201101080CHA,23.2,5.9,2nd quarter,10:06.0,Stephen Jackson,CHA,False,2-pointer,1,29-22,'CHA',leads
279,279,279,201101080CHA,7.1,23.4,2nd quarter,2:33.0,Stephen Jackson,CHA,False,3-pointer,25,42-36,'CHA',leads
283,283,283,201101080CHA,9.9,15.2,2nd quarter,0:42.9,Stephen Jackson,CHA,False,2-pointer,17,45-43,'CHA',leads
289,289,289,201101080CHA,26.4,5.4,3rd quarter,9:24.0,Stephen Jackson,CHA,False,2-pointer,2,58-48,'CHA',leads
290,290,290,201101080CHA,23.2,6.4,3rd quarter,8:55.0,Stephen Jackson,CHA,True,2-pointer,2,60-48,'CHA',leads
293,293,293,201101080CHA,40.8,24.4,3rd quarter,7:32.0,Stephen Jackson,CHA,True,3-pointer,26,66-54,'CHA',leads
294,294,294,201101080CHA,6.8,12.5,3rd quarter,6:18.0,Stephen Jackson,CHA,False,2-pointer,19,66-59,'CHA',leads
298,298,298,201101080CHA,41.1,24.4,3rd quarter,3:54.0,Stephen Jackson,CHA,False,3-pointer,26,68-66,'CHA',leads
300,300,300,201101080CHA,25.5,6.1,3rd quarter,3:04.0,Stephen Jackson,CHA,False,2-pointer,2,68-69,'CHA',trails
312,312,312,201101080CHA,32.6,21.7,4th quarter,7:22.0,Stephen Jackson,CHA,False,2-pointer,19,86-77,'CHA',leads
313,313,313,201101080CHA,33.5,23.3,4th quarter,7:06.0,Stephen Jackson,CHA,True,2-pointer,21,88-77,'CHA',leads
314,314,314,201101080CHA,25.5,5.3,4th quarter,6:26.0,Stephen Jackson,CHA,True,2-pointer,2,90-77,'CHA',leads
315,315,315,201101080CHA,25.2,7.3,4th quarter,5:44.0,Stephen Jackson,CHA,True,2-pointer,3,92-77,'CHA',leads
234,234,234,201101100CHA,42.2,15.1,1st quarter,10:58.0,Stephen Jackson,CHA,False,2-pointer,21,0-2,'CHA',trails
236,236,236,201101100CHA,22.4,5.9,1st quarter,9:34.0,Stephen Jackson,CHA,True,2-pointer,2,2-2,'CHA',tied
238,238,238,201101100CHA,17.8,29.6,1st quarter,8:53.0,Stephen Jackson,CHA,False,3-pointer,25,2-3,'CHA',trails
240,240,240,201101100CHA,25.3,5.3,1st quarter,7:53.0,Stephen Jackson,CHA,True,2-pointer,1,4-4,'CHA',tied
241,241,241,201101100CHA,12.9,28.3,1st quarter,7:25.0,Stephen Jackson,CHA,True,3-pointer,26,7-4,'CHA',leads
243,243,243,201101100CHA,24.4,6.1,1st quarter,5:45.0,Stephen Jackson,CHA,True,2-pointer,1,13-6,'CHA',leads
244,244,244,201101100CHA,22.9,24.8,1st quarter,5:05.0,Stephen Jackson,CHA,False,2-pointer,20,13-6,'CHA',leads
247,247,247,201101100CHA,39.5,25.6,1st quarter,2:37.0,Stephen Jackson,CHA,False,3-pointer,26,15-9,'CHA',leads
249,249,249,201101100CHA,14.2,20.1,1st quarter,1:43.0,Stephen Jackson,CHA,False,2-pointer,18,17-11,'CHA',leads
254,254,254,201101100CHA,38.3,25.9,2nd quarter,9:59.0,Stephen Jackson,CHA,True,3-pointer,25,27-16,'CHA',leads
264,264,264,201101100CHA,42.2,10.3,2nd quarter,0:11.9,Stephen Jackson,CHA,False,2-pointer,19,44-29,'CHA',leads
265,265,265,201101100CHA,35.4,19.8,3rd quarter,11:25.0,Stephen Jackson,CHA,True,2-pointer,19,46-31,'CHA',leads
268,268,268,201101100CHA,37.0,21.8,3rd quarter,10:03.0,Stephen Jackson,CHA,True,2-pointer,21,50-33,'CHA',leads
273,273,273,201101100CHA,29.1,10.3,3rd quarter,6:22.0,Stephen Jackson,CHA,False,2-pointer,7,55-41,'CHA',leads
278,278,278,201101100CHA,26.4,5.3,3rd quarter,2:18.0,Stephen Jackson,CHA,False,2-pointer,2,62-52,'CHA',leads
280,280,280,201101100CHA,25.7,5.6,3rd quarter,1:31.0,Stephen Jackson,CHA,True,2-pointer,2,66-55,'CHA',leads
292,292,292,201101100CHA,25.0,7.0,4th quarter,8:11.0,Stephen Jackson,CHA,False,2-pointer,2,81-61,'CHA',leads
293,293,293,201101100CHA,34.8,24.7,4th quarter,7:58.0,Stephen Jackson,CHA,True,2-pointer,22,83-61,'CHA',leads
294,294,294,201101100CHA,9.1,10.3,4th quarter,6:40.0,Stephen Jackson,CHA,False,2-pointer,16,85-63,'CHA',leads
295,295,295,201101100CHA,8.2,23.1,4th quarter,6:22.0,Stephen Jackson,CHA,False,3-pointer,24,85-64,'CHA',leads
296,296,296,201101100CHA,20.2,30.2,4th quarter,5:45.0,Stephen Jackson,CHA,False,3-pointer,25,85-65,'CHA',leads
298,298,298,201101100CHA,30.9,24.7,4th quarter,4:39.0,Stephen Jackson,CHA,True,2-pointer,21,89-68,'CHA',leads
302,302,302,201101100CHA,47.6,8.1,4th quarter,1:28.0,Stephen Jackson,CHA,True,3-pointer,24,94-76,'CHA',leads
242,242,242,201101120CHA,23.8,6.4,1st quarter,8:08.0,Stephen Jackson,CHA,False,2-pointer,1,9-4,'CHA',leads
251,251,251,201101120CHA,23.5,5.4,1st quarter,3:45.0,Stephen Jackson,CHA,False,2-pointer,1,24-13,'CHA',leads
252,252,252,201101120CHA,28.2,19.9,1st quarter,3:04.0,Stephen Jackson,CHA,True,2-pointer,15,27-15,'CHA',leads
257,257,257,201101120CHA,8.0,13.5,2nd quarter,11:54.0,Stephen Jackson,CHA,False,2-pointer,18,36-22,'CHA',leads
270,270,270,201101120CHA,7.7,23.6,2nd quarter,4:38.0,Stephen Jackson,CHA,False,3-pointer,25,43-34,'CHA',leads
274,274,274,201101120CHA,22.7,5.9,2nd quarter,1:29.0,Stephen Jackson,CHA,False,2-pointer,2,50-38,'CHA',leads
281,281,281,201101120CHA,43.8,22.8,3rd quarter,9:48.0,Stephen Jackson,CHA,False,3-pointer,27,57-47,'CHA',leads
285,285,285,201101120CHA,15.6,28.8,3rd quarter,7:37.0,Stephen Jackson,CHA,False,3-pointer,25,59-49,'CHA',leads
288,288,288,201101120CHA,19.4,29.6,3rd quarter,5:26.0,Stephen Jackson,CHA,False,3-pointer,25,63-55,'CHA',leads
291,291,291,201101120CHA,23.2,5.4,3rd quarter,4:02.0,Stephen Jackson,CHA,True,2-pointer,1,65-59,'CHA',leads
296,296,296,201101120CHA,27.7,21.4,3rd quarter,0:48.8,Stephen Jackson,CHA,False,2-pointer,17,67-68,'CHA',trails
297,297,297,201101120CHA,37.8,11.0,3rd quarter,0:03.7,Stephen Jackson,CHA,True,2-pointer,15,69-70,'CHA',trails
307,307,307,201101120CHA,39.5,10.2,4th quarter,5:19.0,Stephen Jackson,CHA,True,2-pointer,16,81-80,'CHA',leads
308,308,308,201101120CHA,26.1,5.3,4th quarter,4:40.0,Stephen Jackson,CHA,True,2-pointer,2,83-80,'CHA',leads
310,310,310,201101120CHA,35.8,20.3,4th quarter,3:13.0,Stephen Jackson,CHA,False,2-pointer,19,86-84,'CHA',leads
312,312,312,201101120CHA,43.8,27.5,4th quarter,2:15.0,Stephen Jackson,CHA,False,3-pointer,30,88-87,'CHA',leads
315,315,315,201101120CHA,36.4,8.1,4th quarter,0:34.8,Stephen Jackson,CHA,True,2-pointer,13,92-89,'CHA',leads
0,0,0,201101140BOS,22.1,8.9,1st quarter,11:13.0,Stephen Jackson,CHA,True,2-pointer,4,2-2,'CHA',tied
2,2,2,201101140BOS,27.1,5.0,1st quarter,9:44.0,Stephen Jackson,CHA,False,2-pointer,3,3-4,'CHA',trails
11,11,11,201101140BOS,24.9,6.1,1st quarter,5:20.0,Stephen Jackson,CHA,True,2-pointer,1,12-15,'CHA',trails
31,31,31,201101140BOS,44.1,18.7,2nd quarter,3:59.0,Stephen Jackson,CHA,False,3-pointer,24,36-36,'CHA',tied
35,35,35,201101140BOS,38.0,17.7,2nd quarter,1:28.0,Stephen Jackson,CHA,False,2-pointer,19,40-40,'CHA',tied
37,37,37,201101140BOS,30.5,13.2,2nd quarter,0:31.8,Stephen Jackson,CHA,False,2-pointer,10,40-40,'CHA',tied
40,40,40,201101140BOS,26.3,5.9,3rd quarter,11:43.0,Stephen Jackson,CHA,False,2-pointer,2,42-42,'CHA',tied
45,45,45,201101140BOS,28.0,7.2,3rd quarter,9:50.0,Stephen Jackson,CHA,False,2-pointer,5,44-47,'CHA',trails
48,48,48,201101140BOS,26.0,27.2,3rd quarter,7:35.0,Stephen Jackson,CHA,False,2-pointer,22,48-53,'CHA',trails
51,51,51,201101140BOS,23.2,5.0,3rd quarter,5:29.0,Stephen Jackson,CHA,False,2-pointer,1,52-60,'CHA',trails
52,52,52,201101140BOS,5.7,14.1,3rd quarter,4:53.0,Stephen Jackson,CHA,True,2-pointer,20,55-60,'CHA',trails
57,57,57,201101140BOS,36.7,26.4,3rd quarter,0:40.9,Stephen Jackson,CHA,False,3-pointer,25,63-67,'CHA',trails
59,59,59,201101140BOS,37.2,4.8,3rd quarter,0:02.8,Stephen Jackson,CHA,False,2-pointer,13,64-69,'CHA',trails
62,62,62,201101140BOS,31.8,9.1,4th quarter,9:50.0,Stephen Jackson,CHA,True,2-pointer,9,70-74,'CHA',trails
68,68,68,201101140BOS,34.2,26.4,4th quarter,5:12.0,Stephen Jackson,CHA,False,2-pointer,24,76-87,'CHA',trails
69,69,69,201101140BOS,29.3,5.7,4th quarter,3:55.0,Stephen Jackson,CHA,False,2-pointer,5,78-89,'CHA',trails
73,73,73,201101140BOS,1.1,15.2,4th quarter,1:00.0,Stephen Jackson,CHA,True,3-pointer,25,89-98,'CHA',trails
245,245,245,201101150CHA,24.9,6.1,1st quarter,11:04.0,Stephen Jackson,CHA,False,2-pointer,1,0-2,'NOH',trails
246,246,246,201101150CHA,47.1,5.3,1st quarter,10:32.0,Stephen Jackson,CHA,True,3-pointer,23,3-4,'NOH',trails
249,249,249,201101150CHA,14.2,28.5,1st quarter,9:11.0,Stephen Jackson,CHA,True,3-pointer,25,8-6,'NOH',leads
250,250,250,201101150CHA,33.1,28.9,1st quarter,8:41.0,Stephen Jackson,CHA,False,3-pointer,26,8-6,'NOH',leads
252,252,252,201101150CHA,16.2,28.5,1st quarter,7:31.0,Stephen Jackson,CHA,False,3-pointer,25,8-11,'NOH',trails
258,258,258,201101150CHA,11.3,8.1,1st quarter,4:07.0,Stephen Jackson,CHA,False,2-pointer,13,18-16,'NOH',leads
259,259,259,201101150CHA,26.4,6.1,1st quarter,3:35.0,Stephen Jackson,CHA,False,2-pointer,3,18-19,'NOH',trails
269,269,269,201101150CHA,24.9,5.3,2nd quarter,8:31.0,Stephen Jackson,CHA,True,2-pointer,1,31-32,'NOH',trails
279,279,279,201101150CHA,24.2,7.6,2nd quarter,1:16.0,Stephen Jackson,CHA,False,2-pointer,3,41-45,'NOH',trails
280,280,280,201101150CHA,42.4,22.8,2nd quarter,0:27.9,Stephen Jackson,CHA,False,3-pointer,26,42-48,'NOH',trails
290,290,290,201101150CHA,12.3,19.3,3rd quarter,7:33.0,Stephen Jackson,CHA,True,2-pointer,18,51-52,'NOH',trails
295,295,295,201101150CHA,11.7,28.5,3rd quarter,3:41.0,Stephen Jackson,CHA,False,3-pointer,27,60-56,'NOH',leads
299,299,299,201101150CHA,34.3,19.8,3rd quarter,1:05.0,Stephen Jackson,CHA,True,2-pointer,18,64-67,'NOH',trails
308,308,308,201101150CHA,25.3,5.1,4th quarter,6:01.0,Stephen Jackson,CHA,False,2-pointer,1,75-76,'NOH',trails
310,310,310,201101150CHA,11.3,26.7,4th quarter,4:57.0,Stephen Jackson,CHA,False,3-pointer,25,75-76,'NOH',trails
1612,1612,1612,201101170PHI,42.7,21.5,1st quarter,10:51.0,Stephen Jackson,CHA,False,3-pointer,25,1-4,'CHA',trails
1614,1614,1614,201101170PHI,26.6,9.1,1st quarter,10:15.0,Stephen Jackson,CHA,True,2-pointer,5,3-7,'CHA',trails
1616,1616,1616,201101170PHI,39.4,14.9,1st quarter,8:57.0,Stephen Jackson,CHA,True,2-pointer,18,7-11,'CHA',trails
1618,1618,1618,201101170PHI,11.5,17.1,1st quarter,7:28.0,Stephen Jackson,CHA,False,2-pointer,17,8-14,'CHA',trails
