Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
544,544,544,201801290IND,25.6,2.6,2nd quarter,1:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,48-46,'IND',leads
552,552,552,201801290IND,24.0,2.4,3rd quarter,8:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,60-60,'IND',tied
558,558,558,201801290IND,23.3,3.5,3rd quarter,4:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,72-72,'IND',tied
3,3,3,201801310ATL,38.5,2.7,1st quarter,10:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,6-2,'CHO',leads
4,4,4,201801310ATL,18.6,14.1,1st quarter,9:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,6-2,'CHO',leads
8,8,8,201801310ATL,24.9,3.7,1st quarter,7:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,16-9,'CHO',leads
10,10,10,201801310ATL,31.1,20.5,1st quarter,6:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,21-11,'CHO',leads
11,11,11,201801310ATL,36.9,7.8,1st quarter,5:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,23-13,'CHO',leads
47,47,47,201801310ATL,20.0,16.7,3rd quarter,10:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,66-55,'CHO',leads
80,80,80,201801310ATL,40.9,6.0,4th quarter,4:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,115-99,'CHO',leads
454,454,454,201802020CHO,24.5,4.0,2nd quarter,11:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,51-37,'IND',leads
467,467,467,201802020CHO,30.7,17.4,2nd quarter,4:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,64-49,'IND',leads
482,482,482,201802020CHO,23.4,19.9,3rd quarter,8:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,76-67,'IND',leads
484,484,484,201802020CHO,37.7,12.3,3rd quarter,7:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,80-72,'IND',leads
486,486,486,201802020CHO,23.1,4.6,3rd quarter,6:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,80-74,'IND',leads
708,708,708,201802040PHO,30.3,19.7,1st quarter,6:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,13-16,'PHO',trails
714,714,714,201802040PHO,26.2,4.5,1st quarter,3:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,20-23,'PHO',trails
738,738,738,201802040PHO,24.3,3.5,2nd quarter,1:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,47-56,'PHO',trails
742,742,742,201802040PHO,9.5,16.6,3rd quarter,11:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,48-62,'PHO',trails
743,743,743,201802040PHO,24.2,4.5,3rd quarter,11:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,48-62,'PHO',trails
746,746,746,201802040PHO,23.9,3.8,3rd quarter,9:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,55-66,'PHO',trails
773,773,773,201802040PHO,24.5,5.2,4th quarter,8:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,100-96,'PHO',leads
6,6,6,201802050DEN,21.3,3.8,1st quarter,7:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,13-14,'CHO',trails
24,24,24,201802050DEN,21.3,5.5,2nd quarter,7:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,34-43,'CHO',trails
59,59,59,201802050DEN,36.0,17.6,4th quarter,10:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,87-101,'CHO',trails
536,536,536,201802080POR,24.6,4.6,1st quarter,11:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'POR',leads
537,537,537,201802080POR,15.8,12.5,1st quarter,11:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,2-2,'POR',tied
539,539,539,201802080POR,24.2,11.7,1st quarter,9:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,5-6,'POR',trails
547,547,547,201802080POR,3.5,3.6,1st quarter,6:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,5-12,'POR',trails
581,581,581,201802080POR,14.5,3.6,2nd quarter,1:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,42-44,'POR',trails
592,592,592,201802080POR,38.1,18.8,3rd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,21,58-63,'POR',trails
594,594,594,201802080POR,28.8,16.0,3rd quarter,4:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,58-68,'POR',trails
619,619,619,201802080POR,39.6,10.4,4th quarter,1:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,97-97,'POR',tied
625,625,625,201802080POR,10.8,5.3,1st overtime,2:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,100-102,'POR',trails
1402,1402,1402,201802090UTA,34.1,16.6,1st quarter,6:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,8-14,'UTA',trails
1428,1428,1428,201802090UTA,24.2,10.1,2nd quarter,3:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,42-43,'UTA',trails
1434,1434,1434,201802090UTA,26.4,15.7,2nd quarter,0:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,44-52,'UTA',trails
1438,1438,1438,201802090UTA,22.9,6.3,3rd quarter,9:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,54-57,'UTA',trails
424,424,424,201802110CHO,36.0,12.9,1st quarter,10:09.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,10-0,'TOR',leads
428,428,428,201802110CHO,24.6,4.3,1st quarter,8:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-5,'TOR',leads
429,429,429,201802110CHO,24.0,8.2,1st quarter,7:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,14-8,'TOR',leads
431,431,431,201802110CHO,26.4,7.1,1st quarter,6:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,14-10,'TOR',leads
462,462,462,201802110CHO,23.5,4.6,2nd quarter,2:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,45-56,'TOR',trails
473,473,473,201802110CHO,38.4,6.5,3rd quarter,9:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,57-71,'TOR',trails
482,482,482,201802110CHO,29.8,21.8,3rd quarter,5:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,59-80,'TOR',trails
1422,1422,1422,201802140ORL,23.1,9.9,1st quarter,10:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,2-3,'CHO',trails
1425,1425,1425,201802140ORL,22.2,5.2,1st quarter,9:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,4-8,'CHO',trails
1436,1436,1436,201802140ORL,23.3,4.7,1st quarter,3:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,13-19,'CHO',trails
1467,1467,1467,201802140ORL,22.1,4.7,3rd quarter,10:58.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,56-53,'CHO',leads
1471,1471,1471,201802140ORL,23.2,5.4,3rd quarter,8:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,65-55,'CHO',leads
1473,1473,1473,201802140ORL,24.3,3.6,3rd quarter,7:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,67-61,'CHO',leads
1480,1480,1480,201802140ORL,28.0,20.6,3rd quarter,3:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,80-70,'CHO',leads
274,274,274,201802220CHO,44.2,7.6,1st quarter,9:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,4-5,'CHO',trails
289,289,289,201802220CHO,39.9,4.3,1st quarter,3:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,23-19,'CHO',leads
311,311,311,201802220CHO,22.9,10.8,2nd quarter,3:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,46-41,'CHO',leads
316,316,316,201802220CHO,23.5,3.9,2nd quarter,1:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,52-47,'CHO',leads
326,326,326,201802220CHO,24.4,4.5,3rd quarter,8:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,62-55,'CHO',leads
327,327,327,201802220CHO,20.2,7.4,3rd quarter,7:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,66-55,'CHO',leads
328,328,328,201802220CHO,23.3,5.9,3rd quarter,7:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,68-55,'CHO',leads
1816,1816,1816,201802230WAS,12.3,18.6,1st quarter,11:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,0-0,'CHO',tied
1820,1820,1820,201802230WAS,24.7,5.0,1st quarter,9:33.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,8-6,'CHO',leads
1830,1830,1830,201802230WAS,40.1,6.1,1st quarter,5:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,21-15,'CHO',leads
1832,1832,1832,201802230WAS,28.6,14.9,1st quarter,4:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,26-15,'CHO',leads
1856,1856,1856,201802230WAS,19.8,16.0,2nd quarter,3:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,60-40,'CHO',leads
1866,1866,1866,201802230WAS,26.1,5.2,3rd quarter,9:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,75-60,'CHO',leads
1872,1872,1872,201802230WAS,38.0,6.3,3rd quarter,6:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,83-71,'CHO',leads
1901,1901,1901,201802230WAS,8.2,13.7,4th quarter,2:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,122-100,'CHO',leads
98,98,98,201802250CHO,23.8,6.1,1st quarter,4:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,17-13,'CHO',leads
99,99,99,201802250CHO,24.5,4.0,1st quarter,4:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,19-13,'CHO',leads
124,124,124,201802250CHO,25.1,5.0,2nd quarter,3:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,61-33,'CHO',leads
125,125,125,201802250CHO,36.9,5.9,2nd quarter,2:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,61-35,'CHO',leads
126,126,126,201802250CHO,24.4,4.6,2nd quarter,2:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,63-35,'CHO',leads
133,133,133,201802250CHO,10.4,6.2,3rd quarter,8:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,74-51,'CHO',leads
1021,1021,1021,201803020PHI,23.7,4.2,1st quarter,11:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'CHO',leads
1023,1023,1023,201803020PHI,39.2,10.4,1st quarter,10:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,4-5,'CHO',trails
1024,1024,1024,201803020PHI,26.0,5.1,1st quarter,10:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,4-5,'CHO',trails
1033,1033,1033,201803020PHI,23.2,13.0,1st quarter,5:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,18-20,'CHO',trails
1064,1064,1064,201803020PHI,6.6,5.7,3rd quarter,11:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,58-51,'CHO',leads
1071,1071,1071,201803020PHI,24.5,7.1,3rd quarter,7:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,63-60,'CHO',leads
1075,1075,1075,201803020PHI,26.9,22.0,3rd quarter,4:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,70-62,'CHO',leads
1090,1090,1090,201803020PHI,23.0,17.2,4th quarter,6:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,89-91,'CHO',trails
1091,1091,1091,201803020PHI,26.0,3.6,4th quarter,5:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,92-91,'CHO',leads
877,877,877,201803040TOR,37.2,13.4,1st quarter,11:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,2-0,'TOR',leads
886,886,886,201803040TOR,24.2,2.9,1st quarter,7:01.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,8-13,'TOR',trails
888,888,888,201803040TOR,23.1,2.9,1st quarter,6:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,10-13,'TOR',trails
928,928,928,201803040TOR,24.9,6.8,3rd quarter,8:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,49-58,'TOR',trails
929,929,929,201803040TOR,24.9,3.7,3rd quarter,8:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,51-58,'TOR',trails
932,932,932,201803040TOR,21.7,3.5,3rd quarter,7:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,54-58,'TOR',trails
934,934,934,201803040TOR,21.8,3.7,3rd quarter,4:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,59-66,'TOR',trails
97,97,97,201803060CHO,23.9,5.1,1st quarter,5:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,17-13,'CHO',leads
122,122,122,201803060CHO,25.1,6.3,2nd quarter,3:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,48-52,'CHO',trails
95,95,95,201803080CHO,22.0,15.9,1st quarter,9:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,4-2,'CHO',leads
97,97,97,201803080CHO,34.3,13.1,1st quarter,8:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,4-7,'CHO',trails
136,136,136,201803080CHO,24.9,20.3,2nd quarter,3:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,52-54,'CHO',trails
138,138,138,201803080CHO,25.8,7.8,2nd quarter,1:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,55-63,'CHO',trails
140,140,140,201803080CHO,30.8,7.6,2nd quarter,0:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,59-65,'CHO',trails
144,144,144,201803080CHO,14.1,12.0,3rd quarter,9:43.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,64-72,'CHO',trails
148,148,148,201803080CHO,24.0,2.4,3rd quarter,7:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,70-75,'CHO',trails
150,150,150,201803080CHO,38.5,9.2,3rd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,74-81,'CHO',trails
83,83,83,201803100CHO,24.0,3.4,1st quarter,11:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,2-0,'CHO',leads
91,91,91,201803100CHO,40.1,12.3,1st quarter,6:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,13-9,'CHO',leads
92,92,92,201803100CHO,24.0,3.9,1st quarter,6:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,15-9,'CHO',leads
98,98,98,201803100CHO,25.2,4.1,1st quarter,3:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,23-12,'CHO',leads
118,118,118,201803100CHO,10.7,6.1,2nd quarter,5:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,41-37,'CHO',leads
121,121,121,201803100CHO,23.4,5.1,2nd quarter,3:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,46-39,'CHO',leads
139,139,139,201803100CHO,24.2,8.4,3rd quarter,5:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,78-66,'CHO',leads
706,706,706,201803130NOP,41.0,8.6,1st quarter,10:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,2-3,'NOP',trails
708,708,708,201803130NOP,20.7,12.8,1st quarter,10:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,2-5,'NOP',trails
722,722,722,201803130NOP,29.1,18.8,1st quarter,3:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,19-28,'NOP',trails
753,753,753,201803130NOP,35.9,14.8,3rd quarter,11:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,67-74,'NOP',trails
757,757,757,201803130NOP,23.1,4.0,3rd quarter,9:20.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,71-74,'NOP',trails
762,762,762,201803130NOP,17.8,20.2,3rd quarter,6:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,78-84,'NOP',trails
763,763,763,201803130NOP,10.6,13.5,3rd quarter,5:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,80-84,'NOP',trails
765,765,765,201803130NOP,25.9,9.3,3rd quarter,4:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,82-84,'NOP',trails
794,794,794,201803130NOP,22.7,4.5,4th quarter,0:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,112-117,'NOP',trails
0,0,0,201803150ATL,23.5,4.1,1st quarter,11:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'CHO',leads
3,3,3,201803150ATL,24.6,15.3,1st quarter,9:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,8-2,'CHO',leads
10,10,10,201803150ATL,42.0,12.4,1st quarter,6:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,16-13,'CHO',leads
11,11,11,201803150ATL,23.9,4.5,1st quarter,6:07.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,18-13,'CHO',leads
49,49,49,201803150ATL,26.5,14.5,3rd quarter,9:09.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,72-56,'CHO',leads
866,866,866,201803170NYK,25.7,10.2,1st quarter,11:43.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,0-0,'NYK',tied
869,869,869,201803170NYK,24.3,3.4,1st quarter,9:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,6-4,'NYK',leads
880,880,880,201803170NYK,24.5,4.9,1st quarter,3:18.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,15-12,'NYK',leads
904,904,904,201803170NYK,24.2,4.9,2nd quarter,2:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,43-50,'NYK',trails
918,918,918,201803170NYK,14.0,21.1,3rd quarter,6:43.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,60-68,'NYK',trails
906,906,906,201803190PHI,19.7,23.9,1st quarter,7:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,8-8,'CHO',tied
908,908,908,201803190PHI,23.4,4.2,1st quarter,5:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,8-10,'CHO',trails
931,931,931,201803190PHI,23.9,5.5,2nd quarter,5:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,37-40,'CHO',trails
940,940,940,201803190PHI,38.3,15.6,3rd quarter,11:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,56-49,'CHO',leads
946,946,946,201803190PHI,20.7,21.3,3rd quarter,7:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,61-58,'CHO',leads
947,947,947,201803190PHI,20.8,10.8,3rd quarter,7:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,61-60,'CHO',leads
971,971,971,201803190PHI,25.3,8.8,4th quarter,6:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,85-88,'CHO',trails
973,973,973,201803190PHI,35.5,10.5,4th quarter,5:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,88-90,'CHO',trails
6,6,6,201803210BRK,19.9,9.1,1st quarter,6:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,7,12-11,'CHO',leads
7,7,7,201803210BRK,39.4,3.8,1st quarter,6:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,14-13,'CHO',leads
41,41,41,201803210BRK,23.6,6.1,2nd quarter,1:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,39-56,'CHO',trails
53,53,53,201803210BRK,26.0,5.3,3rd quarter,9:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,47-66,'CHO',trails
56,56,56,201803210BRK,28.2,20.0,3rd quarter,8:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,55-71,'CHO',trails
78,78,78,201803220CHO,24.0,15.7,1st quarter,11:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,0-0,'CHO',tied
102,102,102,201803220CHO,22.8,4.1,2nd quarter,11:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,39-14,'CHO',leads
107,107,107,201803220CHO,24.0,2.4,2nd quarter,9:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,46-20,'CHO',leads
125,125,125,201803220CHO,25.1,4.9,3rd quarter,11:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,75-44,'CHO',leads
135,135,135,201803220CHO,23.2,3.9,3rd quarter,5:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,88-53,'CHO',leads
0,0,0,201803240DAL,32.1,19.1,1st quarter,11:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,0-0,'DAL',tied
8,8,8,201803240DAL,32.7,17.3,1st quarter,8:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,6-2,'DAL',leads
9,9,9,201803240DAL,27.4,4.3,1st quarter,8:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,6-4,'DAL',leads
16,16,16,201803240DAL,16.5,13.8,1st quarter,3:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,15-20,'DAL',trails
17,17,17,201803240DAL,30.2,5.2,1st quarter,3:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,15-20,'DAL',trails
41,41,41,201803240DAL,24.0,11.5,2nd quarter,1:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,52-44,'DAL',leads
43,43,43,201803240DAL,24.0,2.4,2nd quarter,1:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,52-44,'DAL',leads
48,48,48,201803240DAL,20.8,6.3,3rd quarter,9:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,54-51,'DAL',leads
58,58,58,201803240DAL,20.2,11.3,3rd quarter,4:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,67-54,'DAL',leads
107,107,107,201803260CHO,39.6,10.6,1st quarter,10:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,2-2,'NYK',tied
110,110,110,201803260CHO,25.6,4.7,1st quarter,7:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,6-6,'NYK',tied
121,121,121,201803260CHO,29.5,9.3,1st quarter,2:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,22-18,'NYK',leads
147,147,147,201803260CHO,26.2,12.7,2nd quarter,1:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,56-47,'NYK',leads
150,150,150,201803260CHO,23.9,4.8,2nd quarter,0:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,62-49,'NYK',leads
157,157,157,201803260CHO,24.1,5.2,3rd quarter,9:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,68-53,'NYK',leads
158,158,158,201803260CHO,24.3,4.7,3rd quarter,9:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,70-55,'NYK',leads
161,161,161,201803260CHO,20.9,20.6,3rd quarter,6:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,76-64,'NYK',leads
98,98,98,201803280CHO,24.0,4.2,1st quarter,8:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,11-6,'CHO',leads
102,102,102,201803280CHO,23.7,4.0,1st quarter,5:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,13-14,'CHO',trails
129,129,129,201803280CHO,27.6,15.8,2nd quarter,4:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,49-49,'CHO',tied
142,142,142,201803280CHO,23.4,2.8,3rd quarter,7:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,64-76,'CHO',trails
145,145,145,201803280CHO,27.5,13.0,3rd quarter,5:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,67-78,'CHO',trails
146,146,146,201803280CHO,39.2,12.6,3rd quarter,5:11.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,69-80,'CHO',trails
147,147,147,201803280CHO,14.7,13.5,3rd quarter,4:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,69-85,'CHO',trails
706,706,706,201803310WAS,24.9,4.9,1st quarter,7:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,6-7,'CHO',trails
708,708,708,201803310WAS,31.7,19.3,1st quarter,6:15.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,10-16,'CHO',trails
730,730,730,201803310WAS,36.5,16.6,2nd quarter,3:36.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,44-45,'CHO',trails
733,733,733,201803310WAS,23.5,5.2,2nd quarter,2:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,49-47,'CHO',leads
736,736,736,201803310WAS,27.1,14.3,3rd quarter,11:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,51-52,'CHO',trails
742,742,742,201803310WAS,28.1,14.6,3rd quarter,7:32.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,58-64,'CHO',trails
608,608,608,201804010CHO,35.7,17.3,1st quarter,11:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,2-0,'CHO',leads
610,610,610,201804010CHO,22.4,7.9,1st quarter,10:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,2-0,'CHO',leads
619,619,619,201804010CHO,23.5,4.7,1st quarter,6:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,11-13,'CHO',trails
621,621,621,201804010CHO,23.5,21.4,1st quarter,5:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,13-15,'CHO',trails
639,639,639,201804010CHO,9.2,15.3,2nd quarter,5:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,42-45,'CHO',trails
640,640,640,201804010CHO,30.3,6.2,2nd quarter,4:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,44-50,'CHO',trails
642,642,642,201804010CHO,22.1,11.5,2nd quarter,3:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,46-50,'CHO',trails
645,645,645,201804010CHO,27.7,5.3,2nd quarter,1:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,49-54,'CHO',trails
647,647,647,201804010CHO,23.1,18.8,2nd quarter,0:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,51-58,'CHO',trails
650,650,650,201804010CHO,20.0,19.3,3rd quarter,11:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,55-62,'CHO',trails
654,654,654,201804010CHO,23.7,3.6,3rd quarter,8:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,64-70,'CHO',trails
664,664,664,201804010CHO,24.9,4.5,3rd quarter,2:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,71-84,'CHO',trails
679,679,679,201804010CHO,14.0,19.1,4th quarter,5:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,91-104,'CHO',trails
