Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
400,400,400,200902050UTA,24.0,5.0,3rd quarter,11:04.0,Josh Howard,DAL,True,2-pointer,0,49-57,'DAL',trails
401,401,401,200902050UTA,24.0,5.0,3rd quarter,10:48.0,Josh Howard,DAL,True,2-pointer,0,51-59,'DAL',trails
406,406,406,200902050UTA,24.0,5.0,3rd quarter,7:16.0,Josh Howard,DAL,True,2-pointer,0,54-69,'DAL',trails
409,409,409,200902050UTA,24.0,5.0,3rd quarter,5:56.0,Josh Howard,DAL,True,2-pointer,0,56-73,'DAL',trails
253,253,253,200902070DAL,21.4,17.6,1st quarter,11:11.0,Josh Howard,DAL,False,2-pointer,13,0-0,'DAL',tied
274,274,274,200902070DAL,24.0,5.0,2nd quarter,10:46.0,Josh Howard,DAL,True,2-pointer,0,22-26,'DAL',trails
276,276,276,200902070DAL,24.0,5.0,2nd quarter,9:38.0,Josh Howard,DAL,False,2-pointer,0,22-26,'DAL',trails
283,283,283,200902070DAL,12.4,16.2,2nd quarter,6:34.0,Josh Howard,DAL,False,2-pointer,16,34-30,'DAL',leads
328,328,328,200902070DAL,16.1,27.7,4th quarter,8:28.0,Josh Howard,DAL,True,3-pointer,24,83-81,'DAL',leads
329,329,329,200902070DAL,24.0,5.0,4th quarter,7:14.0,Josh Howard,DAL,True,2-pointer,0,85-85,'DAL',tied
330,330,330,200902070DAL,20.8,10.0,4th quarter,6:43.0,Josh Howard,DAL,True,2-pointer,6,88-85,'DAL',leads
334,334,334,200902070DAL,7.9,8.4,4th quarter,4:23.0,Josh Howard,DAL,False,2-pointer,16,90-89,'DAL',leads
345,345,345,200902070DAL,44.0,7.8,1st overtime,1:20.0,Josh Howard,DAL,True,2-pointer,20,107-101,'DAL',leads
413,413,413,200902100DAL,22.1,18.1,1st quarter,11:16.0,Josh Howard,DAL,False,2-pointer,13,0-0,'DAL',tied
414,414,414,200902100DAL,23.8,12.7,1st quarter,10:47.0,Josh Howard,DAL,False,2-pointer,8,0-2,'DAL',trails
416,416,416,200902100DAL,24.0,5.0,1st quarter,10:14.0,Josh Howard,DAL,True,2-pointer,0,2-2,'DAL',tied
417,417,417,200902100DAL,32.6,23.7,1st quarter,9:45.0,Josh Howard,DAL,True,2-pointer,21,4-4,'DAL',tied
418,418,418,200902100DAL,34.2,23.9,1st quarter,9:07.0,Josh Howard,DAL,True,2-pointer,21,6-8,'DAL',trails
420,420,420,200902100DAL,24.0,5.0,1st quarter,6:41.0,Josh Howard,DAL,True,2-pointer,0,14-12,'DAL',leads
424,424,424,200902100DAL,37.3,5.1,1st quarter,4:15.0,Josh Howard,DAL,True,2-pointer,13,24-20,'DAL',leads
425,425,425,200902100DAL,24.0,5.0,1st quarter,3:14.0,Josh Howard,DAL,True,2-pointer,0,26-23,'DAL',leads
434,434,434,200902100DAL,8.5,19.6,2nd quarter,9:23.0,Josh Howard,DAL,False,2-pointer,21,38-39,'DAL',trails
444,444,444,200902100DAL,40.5,9.5,2nd quarter,4:39.0,Josh Howard,DAL,True,2-pointer,17,50-41,'DAL',leads
459,459,459,200902100DAL,32.4,9.2,3rd quarter,7:39.0,Josh Howard,DAL,False,2-pointer,9,72-61,'DAL',leads
462,462,462,200902100DAL,33.9,27.2,3rd quarter,6:17.0,Josh Howard,DAL,True,3-pointer,24,77-63,'DAL',leads
465,465,465,200902100DAL,30.2,9.8,3rd quarter,3:59.0,Josh Howard,DAL,True,2-pointer,8,84-65,'DAL',leads
475,475,475,200902100DAL,41.3,13.2,3rd quarter,0:15.9,Josh Howard,DAL,False,2-pointer,19,88-71,'DAL',leads
220,220,220,200902120DAL,37.3,17.7,1st quarter,10:51.0,Josh Howard,DAL,False,2-pointer,18,2-0,'DAL',leads
222,222,222,200902120DAL,6.0,20.7,1st quarter,10:14.0,Josh Howard,DAL,True,3-pointer,24,5-2,'DAL',leads
230,230,230,200902120DAL,24.4,24.0,1st quarter,6:30.0,Josh Howard,DAL,False,2-pointer,19,11-6,'DAL',leads
233,233,233,200902120DAL,14.7,6.5,1st quarter,6:00.0,Josh Howard,DAL,False,2-pointer,9,11-6,'DAL',leads
234,234,234,200902120DAL,28.8,7.2,1st quarter,5:32.0,Josh Howard,DAL,True,2-pointer,5,13-8,'DAL',leads
236,236,236,200902120DAL,32.4,6.4,1st quarter,4:02.0,Josh Howard,DAL,False,2-pointer,9,14-10,'DAL',leads
241,241,241,200902120DAL,45.4,5.0,1st quarter,0:00.9,Josh Howard,DAL,False,2-pointer,21,21-17,'DAL',leads
254,254,254,200902120DAL,8.0,14.9,2nd quarter,3:20.0,Josh Howard,DAL,False,2-pointer,19,39-32,'DAL',leads
256,256,256,200902120DAL,29.8,8.1,2nd quarter,2:26.0,Josh Howard,DAL,False,2-pointer,7,41-34,'DAL',leads
259,259,259,200902120DAL,47.3,7.5,3rd quarter,11:46.0,Josh Howard,DAL,False,3-pointer,23,51-40,'DAL',leads
263,263,263,200902120DAL,26.0,9.5,3rd quarter,9:22.0,Josh Howard,DAL,True,2-pointer,5,53-44,'DAL',leads
266,266,266,200902120DAL,24.0,5.0,3rd quarter,7:32.0,Josh Howard,DAL,True,2-pointer,0,60-48,'DAL',leads
267,267,267,200902120DAL,24.0,5.0,3rd quarter,7:01.0,Josh Howard,DAL,True,2-pointer,0,62-50,'DAL',leads
269,269,269,200902120DAL,24.0,5.0,3rd quarter,6:16.0,Josh Howard,DAL,False,2-pointer,0,65-50,'DAL',leads
280,280,280,200902120DAL,41.0,10.8,4th quarter,11:25.0,Josh Howard,DAL,True,2-pointer,18,77-69,'DAL',leads
282,282,282,200902120DAL,24.0,5.0,4th quarter,10:14.0,Josh Howard,DAL,False,2-pointer,0,79-72,'DAL',leads
288,288,288,200902120DAL,34.6,5.3,4th quarter,6:33.0,Josh Howard,DAL,False,2-pointer,11,84-81,'DAL',leads
289,289,289,200902120DAL,39.2,12.1,4th quarter,5:50.0,Josh Howard,DAL,False,2-pointer,17,84-82,'DAL',leads
290,290,290,200902120DAL,30.7,10.3,4th quarter,5:14.0,Josh Howard,DAL,False,2-pointer,9,84-85,'DAL',trails
253,253,253,200902180DAL,28.0,21.0,1st quarter,11:41.0,Josh Howard,DAL,False,2-pointer,16,0-0,'DAL',tied
257,257,257,200902180DAL,15.9,4.7,1st quarter,9:29.0,Josh Howard,DAL,False,2-pointer,8,5-6,'DAL',trails
263,263,263,200902180DAL,23.2,17.7,1st quarter,7:05.0,Josh Howard,DAL,False,2-pointer,13,12-15,'DAL',trails
265,265,265,200902180DAL,11.8,17.7,1st quarter,6:11.0,Josh Howard,DAL,True,2-pointer,18,17-17,'DAL',tied
268,268,268,200902180DAL,30.7,10.3,1st quarter,4:03.0,Josh Howard,DAL,False,2-pointer,9,19-19,'DAL',tied
272,272,272,200902180DAL,9.8,8.1,1st quarter,1:28.0,Josh Howard,DAL,False,2-pointer,15,25-26,'DAL',trails
289,289,289,200902180DAL,11.0,21.0,2nd quarter,1:04.0,Josh Howard,DAL,True,2-pointer,21,48-50,'DAL',trails
294,294,294,200902180DAL,11.5,18.8,3rd quarter,10:03.0,Josh Howard,DAL,False,2-pointer,19,57-55,'DAL',leads
298,298,298,200902180DAL,9.6,6.4,3rd quarter,7:54.0,Josh Howard,DAL,True,2-pointer,14,62-61,'DAL',leads
299,299,299,200902180DAL,17.8,10.5,3rd quarter,6:24.0,Josh Howard,DAL,False,2-pointer,8,64-61,'DAL',leads
301,301,301,200902180DAL,24.0,5.0,3rd quarter,6:07.0,Josh Howard,DAL,True,2-pointer,0,66-61,'DAL',leads
305,305,305,200902180DAL,15.3,27.8,3rd quarter,4:23.0,Josh Howard,DAL,True,3-pointer,24,75-62,'DAL',leads
306,306,306,200902180DAL,11.5,8.0,3rd quarter,3:49.0,Josh Howard,DAL,False,2-pointer,13,75-64,'DAL',leads
313,313,313,200902180DAL,26.3,15.5,4th quarter,11:22.0,Josh Howard,DAL,True,2-pointer,11,94-70,'DAL',leads
315,315,315,200902180DAL,27.2,13.0,4th quarter,9:19.0,Josh Howard,DAL,True,2-pointer,9,98-80,'DAL',leads
326,326,326,200902180DAL,33.7,27.4,4th quarter,2:42.0,Josh Howard,DAL,False,3-pointer,24,106-94,'DAL',leads
327,327,327,200902180DAL,24.0,5.0,4th quarter,1:48.0,Josh Howard,DAL,True,2-pointer,0,108-94,'DAL',leads
322,322,322,200902200HOU,27.4,16.8,1st quarter,9:53.0,Josh Howard,DAL,False,2-pointer,12,6-4,'DAL',leads
323,323,323,200902200HOU,24.0,5.0,1st quarter,9:44.0,Josh Howard,DAL,False,2-pointer,0,6-4,'DAL',leads
327,327,327,200902200HOU,8.3,10.5,1st quarter,7:39.0,Josh Howard,DAL,True,2-pointer,17,11-6,'DAL',leads
328,328,328,200902200HOU,35.3,8.3,1st quarter,7:15.0,Josh Howard,DAL,False,2-pointer,12,11-6,'DAL',leads
329,329,329,200902200HOU,34.2,21.5,1st quarter,6:51.0,Josh Howard,DAL,True,2-pointer,19,13-9,'DAL',leads
330,330,330,200902200HOU,31.5,18.5,1st quarter,6:09.0,Josh Howard,DAL,True,2-pointer,15,15-11,'DAL',leads
333,333,333,200902200HOU,14.5,10.6,1st quarter,4:17.0,Josh Howard,DAL,False,2-pointer,11,19-13,'DAL',leads
334,334,334,200902200HOU,24.0,11.9,1st quarter,3:47.0,Josh Howard,DAL,True,2-pointer,7,21-13,'DAL',leads
336,336,336,200902200HOU,10.4,17.9,1st quarter,1:49.0,Josh Howard,DAL,True,2-pointer,19,28-15,'DAL',leads
339,339,339,200902200HOU,34.3,6.2,1st quarter,0:19.9,Josh Howard,DAL,False,2-pointer,10,28-19,'DAL',leads
354,354,354,200902200HOU,47.3,7.3,2nd quarter,4:55.0,Josh Howard,DAL,False,3-pointer,23,47-34,'DAL',leads
356,356,356,200902200HOU,14.2,12.8,2nd quarter,3:51.0,Josh Howard,DAL,False,2-pointer,13,47-38,'DAL',leads
358,358,358,200902200HOU,16.1,14.4,2nd quarter,2:42.0,Josh Howard,DAL,True,2-pointer,12,49-40,'DAL',leads
361,361,361,200902200HOU,24.0,5.0,2nd quarter,1:04.0,Josh Howard,DAL,True,2-pointer,0,51-42,'DAL',leads
362,362,362,200902200HOU,10.6,12.5,2nd quarter,0:29.9,Josh Howard,DAL,False,2-pointer,15,51-44,'DAL',leads
369,369,369,200902200HOU,11.0,17.1,3rd quarter,8:07.0,Josh Howard,DAL,True,2-pointer,18,55-55,'DAL',tied
371,371,371,200902200HOU,32.9,21.2,3rd quarter,6:22.0,Josh Howard,DAL,False,2-pointer,18,57-59,'DAL',trails
400,400,400,200902200HOU,38.1,25.0,4th quarter,2:20.0,Josh Howard,DAL,True,3-pointer,24,84-86,'DAL',trails
403,403,403,200902200HOU,8.3,25.5,4th quarter,0:09.8,Josh Howard,DAL,False,3-pointer,26,86-93,'DAL',trails
88,88,88,200902210DAL,8.2,23.9,1st quarter,9:50.0,Josh Howard,DAL,False,3-pointer,25,4-2,'DAL',leads
89,89,89,200902210DAL,34.0,28.8,1st quarter,9:15.0,Josh Howard,DAL,True,3-pointer,26,8-5,'DAL',leads
90,90,90,200902210DAL,28.0,20.3,1st quarter,8:47.0,Josh Howard,DAL,False,2-pointer,16,8-5,'DAL',leads
93,93,93,200902210DAL,24.0,5.0,1st quarter,7:17.0,Josh Howard,DAL,True,2-pointer,0,13-9,'DAL',leads
95,95,95,200902210DAL,29.9,9.7,1st quarter,6:19.0,Josh Howard,DAL,False,2-pointer,8,15-10,'DAL',leads
97,97,97,200902210DAL,11.5,6.5,1st quarter,4:59.0,Josh Howard,DAL,False,2-pointer,13,17-14,'DAL',leads
101,101,101,200902210DAL,23.5,17.1,1st quarter,2:45.0,Josh Howard,DAL,False,2-pointer,12,24-18,'DAL',leads
102,102,102,200902210DAL,36.2,26.9,1st quarter,1:10.0,Josh Howard,DAL,False,3-pointer,25,28-20,'DAL',leads
104,104,104,200902210DAL,24.0,5.0,1st quarter,0:18.4,Josh Howard,DAL,True,2-pointer,0,30-20,'DAL',leads
107,107,107,200902210DAL,46.6,5.1,2nd quarter,10:04.0,Josh Howard,DAL,False,3-pointer,23,32-29,'DAL',leads
127,127,127,200902210DAL,25.3,12.4,3rd quarter,10:07.0,Josh Howard,DAL,True,2-pointer,8,74-50,'DAL',leads
128,128,128,200902210DAL,35.0,9.2,3rd quarter,9:42.0,Josh Howard,DAL,True,2-pointer,12,76-50,'DAL',leads
131,131,131,200902210DAL,9.6,5.7,3rd quarter,7:08.0,Josh Howard,DAL,False,2-pointer,14,77-56,'DAL',leads
140,140,140,200902210DAL,40.6,7.2,3rd quarter,1:16.0,Josh Howard,DAL,False,2-pointer,17,93-67,'DAL',leads
143,143,143,200902210DAL,35.4,28.3,3rd quarter,0:05.5,Josh Howard,DAL,True,3-pointer,26,98-71,'DAL',leads
957,957,957,200902240SAS,16.7,28.1,1st quarter,10:32.0,Josh Howard,DAL,True,3-pointer,24,5-2,'SAS',leads
958,958,958,200902240SAS,33.1,24.0,1st quarter,9:56.0,Josh Howard,DAL,False,2-pointer,21,5-4,'SAS',leads
961,961,961,200902240SAS,25.8,5.3,1st quarter,8:41.0,Josh Howard,DAL,False,2-pointer,2,7-8,'SAS',trails
964,964,964,200902240SAS,12.4,8.6,1st quarter,6:02.0,Josh Howard,DAL,False,2-pointer,12,10-14,'SAS',trails
967,967,967,200902240SAS,30.1,16.0,1st quarter,3:09.0,Josh Howard,DAL,True,2-pointer,13,15-24,'SAS',trails
968,968,968,200902240SAS,40.6,7.5,1st quarter,2:27.0,Josh Howard,DAL,False,2-pointer,17,15-26,'SAS',trails
982,982,982,200902240SAS,10.7,18.8,2nd quarter,6:24.0,Josh Howard,DAL,False,2-pointer,19,32-39,'SAS',trails
985,985,985,200902240SAS,40.6,22.9,2nd quarter,4:57.0,Josh Howard,DAL,False,3-pointer,24,36-41,'SAS',trails
989,989,989,200902240SAS,22.4,9.4,2nd quarter,2:14.0,Josh Howard,DAL,True,2-pointer,5,43-48,'SAS',trails
995,995,995,200902240SAS,14.0,3.3,3rd quarter,9:27.0,Josh Howard,DAL,True,2-pointer,10,48-54,'SAS',trails
997,997,997,200902240SAS,29.1,25.5,3rd quarter,7:50.0,Josh Howard,DAL,False,2-pointer,21,50-56,'SAS',trails
998,998,998,200902240SAS,10.9,9.8,3rd quarter,7:13.0,Josh Howard,DAL,True,2-pointer,14,52-58,'SAS',trails
1006,1006,1006,200902240SAS,26.3,6.5,3rd quarter,3:26.0,Josh Howard,DAL,False,2-pointer,3,54-65,'SAS',trails
1008,1008,1008,200902240SAS,11.3,26.9,3rd quarter,1:32.0,Josh Howard,DAL,False,3-pointer,25,58-69,'SAS',trails
1020,1020,1020,200902240SAS,35.1,28.0,4th quarter,6:01.0,Josh Howard,DAL,False,3-pointer,26,67-82,'SAS',trails
1023,1023,1023,200902240SAS,0.0,7.0,4th quarter,4:15.0,Josh Howard,DAL,False,3-pointer,24,72-84,'SAS',trails
1029,1029,1029,200902240SAS,3.0,19.5,4th quarter,2:01.0,Josh Howard,DAL,False,3-pointer,26,74-88,'SAS',trails
89,89,89,200902250DAL,30.5,15.2,1st quarter,10:22.0,Josh Howard,DAL,False,2-pointer,12,0-5,'DAL',trails
91,91,91,200902250DAL,12.1,7.8,1st quarter,8:25.0,Josh Howard,DAL,True,2-pointer,12,4-7,'DAL',trails
94,94,94,200902250DAL,26.9,9.5,1st quarter,6:33.0,Josh Howard,DAL,False,2-pointer,5,7-13,'DAL',trails
95,95,95,200902250DAL,11.0,6.2,1st quarter,5:53.0,Josh Howard,DAL,True,2-pointer,13,10-15,'DAL',trails
97,97,97,200902250DAL,32.1,28.5,1st quarter,5:03.0,Josh Howard,DAL,True,3-pointer,25,16-15,'DAL',leads
99,99,99,200902250DAL,24.0,5.0,1st quarter,3:40.0,Josh Howard,DAL,True,2-pointer,0,22-15,'DAL',leads
114,114,114,200902250DAL,35.0,4.5,2nd quarter,4:34.0,Josh Howard,DAL,False,2-pointer,11,47-39,'DAL',leads
116,116,116,200902250DAL,24.0,5.0,2nd quarter,3:31.0,Josh Howard,DAL,True,2-pointer,0,49-39,'DAL',leads
120,120,120,200902250DAL,24.0,5.0,2nd quarter,1:26.0,Josh Howard,DAL,True,2-pointer,0,59-41,'DAL',leads
131,131,131,200902250DAL,46.6,5.3,3rd quarter,5:44.0,Josh Howard,DAL,False,3-pointer,23,74-57,'DAL',leads
133,133,133,200902250DAL,24.0,5.0,3rd quarter,5:24.0,Josh Howard,DAL,True,2-pointer,0,78-57,'DAL',leads
136,136,136,200902250DAL,16.2,20.9,3rd quarter,2:17.0,Josh Howard,DAL,False,2-pointer,18,85-67,'DAL',leads
139,139,139,200902250DAL,46.5,5.9,3rd quarter,0:10.6,Josh Howard,DAL,True,3-pointer,23,90-71,'DAL',leads
146,146,146,200902250DAL,18.6,29.7,4th quarter,8:10.0,Josh Howard,DAL,False,3-pointer,25,94-83,'DAL',leads
151,151,151,200902250DAL,27.1,31.5,4th quarter,5:38.0,Josh Howard,DAL,True,3-pointer,27,105-83,'DAL',leads
153,153,153,200902250DAL,0.9,4.5,4th quarter,4:16.0,Josh Howard,DAL,True,3-pointer,23,111-85,'DAL',leads
420,420,420,200902270DAL,2.7,16.8,1st quarter,11:42.0,Josh Howard,DAL,False,3-pointer,24,0-0,'DAL',tied
426,426,426,200902270DAL,24.0,5.0,1st quarter,7:55.0,Josh Howard,DAL,True,2-pointer,0,11-6,'DAL',leads
427,427,427,200902270DAL,24.7,8.7,1st quarter,7:26.0,Josh Howard,DAL,False,2-pointer,4,12-6,'DAL',leads
431,431,431,200902270DAL,30.7,7.8,1st quarter,5:38.0,Josh Howard,DAL,False,2-pointer,7,16-12,'DAL',leads
433,433,433,200902270DAL,24.0,5.0,1st quarter,5:05.0,Josh Howard,DAL,True,2-pointer,0,20-12,'DAL',leads
434,434,434,200902270DAL,7.9,5.6,1st quarter,3:54.0,Josh Howard,DAL,False,2-pointer,16,20-17,'DAL',leads
451,451,451,200902270DAL,32.9,22.2,2nd quarter,5:59.0,Josh Howard,DAL,True,2-pointer,19,35-33,'DAL',leads
452,452,452,200902270DAL,12.9,6.1,2nd quarter,4:42.0,Josh Howard,DAL,False,2-pointer,11,37-35,'DAL',leads
453,453,453,200902270DAL,3.9,5.3,2nd quarter,4:35.0,Josh Howard,DAL,False,2-pointer,20,37-35,'DAL',leads
454,454,454,200902270DAL,27.1,9.2,2nd quarter,4:28.0,Josh Howard,DAL,False,2-pointer,5,37-35,'DAL',leads
456,456,456,200902270DAL,1.7,4.4,2nd quarter,2:25.0,Josh Howard,DAL,False,3-pointer,22,41-41,'DAL',tied
458,458,458,200902270DAL,6.0,4.7,2nd quarter,1:31.0,Josh Howard,DAL,False,2-pointer,18,43-43,'DAL',tied
464,464,464,200902270DAL,24.0,5.0,3rd quarter,10:51.0,Josh Howard,DAL,True,2-pointer,0,50-45,'DAL',leads
498,498,498,200902270DAL,0.6,4.5,4th quarter,2:27.0,Josh Howard,DAL,False,3-pointer,23,85-87,'DAL',trails
501,501,501,200902270DAL,24.0,5.0,4th quarter,1:22.0,Josh Howard,DAL,True,2-pointer,0,91-87,'DAL',leads
503,503,503,200902270DAL,24.0,5.0,4th quarter,0:46.0,Josh Howard,DAL,True,2-pointer,0,93-90,'DAL',leads
507,507,507,200902270DAL,11.2,25.6,1st overtime,3:04.0,Josh Howard,DAL,False,3-pointer,24,98-97,'DAL',leads
379,379,379,200903010DAL,5.7,4.8,1st quarter,11:45.0,Josh Howard,DAL,True,2-pointer,18,2-0,'DAL',leads
382,382,382,200903010DAL,24.0,5.0,1st quarter,10:06.0,Josh Howard,DAL,True,2-pointer,0,9-2,'DAL',leads
385,385,385,200903010DAL,6.8,11.3,1st quarter,9:02.0,Josh Howard,DAL,True,2-pointer,18,13-4,'DAL',leads
389,389,389,200903010DAL,37.3,6.2,1st quarter,6:34.0,Josh Howard,DAL,False,2-pointer,13,19-12,'DAL',leads
392,392,392,200903010DAL,2.3,15.1,1st quarter,4:47.0,Josh Howard,DAL,False,3-pointer,24,22-14,'DAL',leads
420,420,420,200903010DAL,40.3,9.7,2nd quarter,0:33.0,Josh Howard,DAL,True,2-pointer,17,60-53,'DAL',leads
421,421,421,200903010DAL,24.0,5.0,3rd quarter,11:03.0,Josh Howard,DAL,True,2-pointer,0,62-57,'DAL',leads
422,422,422,200903010DAL,14.7,6.9,3rd quarter,10:23.0,Josh Howard,DAL,False,2-pointer,9,62-59,'DAL',leads
423,423,423,200903010DAL,1.9,5.0,3rd quarter,9:51.0,Josh Howard,DAL,False,3-pointer,22,62-61,'DAL',leads
424,424,424,200903010DAL,25.5,9.8,3rd quarter,9:46.0,Josh Howard,DAL,True,2-pointer,5,64-61,'DAL',leads
427,427,427,200903010DAL,46.8,14.3,3rd quarter,8:25.0,Josh Howard,DAL,False,3-pointer,25,66-63,'DAL',leads
430,430,430,200903010DAL,1.1,8.9,3rd quarter,7:17.0,Josh Howard,DAL,False,3-pointer,23,70-66,'DAL',leads
434,434,434,200903010DAL,41.3,5.6,3rd quarter,4:57.0,Josh Howard,DAL,True,2-pointer,17,77-68,'DAL',leads
441,441,441,200903010DAL,23.2,12.7,3rd quarter,1:54.0,Josh Howard,DAL,True,2-pointer,8,85-75,'DAL',leads
325,325,325,200903020OKC,7.4,13.9,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,19,0-0,'DAL',tied
329,329,329,200903020OKC,15.3,9.5,1st quarter,9:29.0,Josh Howard,DAL,True,2-pointer,10,4-4,'DAL',tied
335,335,335,200903020OKC,38.3,15.1,1st quarter,4:28.0,Josh Howard,DAL,True,2-pointer,18,12-13,'DAL',trails
338,338,338,200903020OKC,9.3,24.2,1st quarter,3:06.0,Josh Howard,DAL,True,3-pointer,24,17-15,'DAL',leads
341,341,341,200903020OKC,31.3,11.0,1st quarter,1:35.0,Josh Howard,DAL,False,2-pointer,9,17-19,'DAL',trails
357,357,357,200903020OKC,24.0,5.0,2nd quarter,1:49.0,Josh Howard,DAL,False,2-pointer,0,42-44,'DAL',trails
359,359,359,200903020OKC,6.8,22.6,2nd quarter,1:14.0,Josh Howard,DAL,False,3-pointer,25,42-46,'DAL',trails
409,409,409,200903040DAL,37.5,17.6,1st quarter,11:29.0,Josh Howard,DAL,False,2-pointer,18,0-2,'SAS',trails
417,417,417,200903040DAL,30.2,29.1,1st quarter,5:47.0,Josh Howard,DAL,True,3-pointer,25,14-15,'SAS',trails
418,418,418,200903040DAL,10.6,7.3,1st quarter,4:57.0,Josh Howard,DAL,False,2-pointer,14,14-17,'SAS',trails
419,419,419,200903040DAL,24.0,5.0,1st quarter,4:16.0,Josh Howard,DAL,False,2-pointer,0,16-19,'SAS',trails
420,420,420,200903040DAL,47.3,4.8,1st quarter,3:45.0,Josh Howard,DAL,True,3-pointer,23,19-21,'SAS',trails
421,421,421,200903040DAL,39.1,6.2,1st quarter,2:37.0,Josh Howard,DAL,True,2-pointer,15,23-21,'SAS',leads
423,423,423,200903040DAL,26.8,20.7,1st quarter,1:27.0,Josh Howard,DAL,True,2-pointer,16,27-26,'SAS',leads
426,426,426,200903040DAL,1.2,9.4,1st quarter,0:06.9,Josh Howard,DAL,False,3-pointer,23,29-31,'SAS',trails
431,431,431,200903040DAL,33.2,27.5,2nd quarter,9:34.0,Josh Howard,DAL,True,3-pointer,24,34-38,'SAS',trails
433,433,433,200903040DAL,38.4,24.8,2nd quarter,8:13.0,Josh Howard,DAL,True,3-pointer,24,37-40,'SAS',trails
452,452,452,200903040DAL,23.0,22.3,3rd quarter,7:30.0,Josh Howard,DAL,False,2-pointer,17,68-69,'SAS',trails
453,453,453,200903040DAL,26.1,10.8,3rd quarter,6:13.0,Josh Howard,DAL,True,2-pointer,6,70-72,'SAS',trails
459,459,459,200903040DAL,34.2,22.2,3rd quarter,2:11.0,Josh Howard,DAL,True,2-pointer,20,81-74,'SAS',leads
460,460,460,200903040DAL,37.6,15.2,3rd quarter,1:40.0,Josh Howard,DAL,True,2-pointer,17,83-76,'SAS',leads
476,476,476,200903040DAL,24.0,5.0,4th quarter,0:58.4,Josh Howard,DAL,True,2-pointer,0,102-98,'SAS',leads
153,153,153,200903050NOH,34.2,14.9,1st quarter,11:25.0,Josh Howard,DAL,False,2-pointer,14,0-2,'DAL',trails
154,154,154,200903050NOH,16.9,23.1,1st quarter,10:25.0,Josh Howard,DAL,False,2-pointer,19,1-4,'DAL',trails
157,157,157,200903050NOH,34.6,23.3,1st quarter,8:59.0,Josh Howard,DAL,False,2-pointer,21,3-8,'DAL',trails
158,158,158,200903050NOH,5.2,8.4,1st quarter,8:38.0,Josh Howard,DAL,False,2-pointer,19,3-10,'DAL',trails
159,159,159,200903050NOH,15.6,21.0,1st quarter,8:05.0,Josh Howard,DAL,True,2-pointer,18,5-12,'DAL',trails
161,161,161,200903050NOH,43.6,11.7,1st quarter,6:51.0,Josh Howard,DAL,True,2-pointer,21,7-12,'DAL',trails
163,163,163,200903050NOH,38.3,20.1,1st quarter,5:45.0,Josh Howard,DAL,False,2-pointer,21,10-14,'DAL',trails
164,164,164,200903050NOH,25.5,12.4,1st quarter,5:28.0,Josh Howard,DAL,False,2-pointer,8,10-14,'DAL',trails
166,166,166,200903050NOH,15.8,29.2,1st quarter,4:26.0,Josh Howard,DAL,False,3-pointer,26,13-15,'DAL',trails
180,180,180,200903050NOH,5.3,23.3,2nd quarter,9:12.0,Josh Howard,DAL,True,3-pointer,26,28-28,'DAL',tied
665,665,665,200903310MIN,35.1,11.9,1st quarter,10:13.0,Josh Howard,DAL,False,2-pointer,13,5-4,'DAL',leads
666,666,666,200903310MIN,7.4,5.9,1st quarter,9:58.0,Josh Howard,DAL,True,2-pointer,17,7-4,'DAL',leads
668,668,668,200903310MIN,6.8,22.9,1st quarter,8:47.0,Josh Howard,DAL,False,3-pointer,25,9-6,'DAL',leads
670,670,670,200903310MIN,24.7,23.9,1st quarter,7:51.0,Josh Howard,DAL,True,2-pointer,19,13-8,'DAL',leads
672,672,672,200903310MIN,34.0,27.8,1st quarter,6:58.0,Josh Howard,DAL,False,3-pointer,25,15-10,'DAL',leads
674,674,674,200903310MIN,38.6,14.1,1st quarter,5:28.0,Josh Howard,DAL,False,2-pointer,17,17-14,'DAL',leads
680,680,680,200903310MIN,9.9,14.1,1st quarter,3:11.0,Josh Howard,DAL,True,2-pointer,17,25-18,'DAL',leads
681,681,681,200903310MIN,24.0,5.0,1st quarter,2:29.0,Josh Howard,DAL,False,2-pointer,0,25-18,'DAL',leads
709,709,709,200903310MIN,7.1,8.7,3rd quarter,10:58.0,Josh Howard,DAL,True,2-pointer,17,63-47,'DAL',leads
714,714,714,200903310MIN,36.9,19.8,3rd quarter,7:33.0,Josh Howard,DAL,True,2-pointer,20,65-53,'DAL',leads
715,715,715,200903310MIN,36.5,21.8,3rd quarter,7:03.0,Josh Howard,DAL,True,2-pointer,21,67-55,'DAL',leads
719,719,719,200903310MIN,39.7,15.8,3rd quarter,4:04.0,Josh Howard,DAL,False,2-pointer,19,73-57,'DAL',leads
251,251,251,200904010DAL,15.9,19.5,1st quarter,11:35.0,Josh Howard,DAL,True,2-pointer,17,2-0,'MIA',leads
254,254,254,200904010DAL,24.0,5.0,1st quarter,9:25.0,Josh Howard,DAL,False,2-pointer,0,4-6,'MIA',trails
259,259,259,200904010DAL,24.0,5.0,1st quarter,7:41.0,Josh Howard,DAL,True,2-pointer,0,10-12,'MIA',trails
261,261,261,200904010DAL,15.4,6.1,1st quarter,5:40.0,Josh Howard,DAL,True,2-pointer,9,16-17,'MIA',trails
