Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
548,548,548,200110310MIA,27.2,17.9,4th quarter,5:54.0,Hakeem Olajuwon,TOR,False,2-pointer,13,77-80,'MIA',trails
556,556,556,200110310MIA,20.9,11.1,4th quarter,0:47.1,Hakeem Olajuwon,TOR,True,2-pointer,7,87-91,'MIA',trails
559,559,559,200110310MIA,5.7,5.9,4th quarter,0:11.1,Hakeem Olajuwon,TOR,False,2-pointer,18,90-94,'MIA',trails
1175,1175,1175,200111020TOR,13.5,5.0,1st quarter,10:30.0,Hakeem Olajuwon,TOR,False,2-pointer,11,4-2,'DAL',leads
1185,1185,1185,200111020TOR,34.0,8.0,1st quarter,6:26.0,Hakeem Olajuwon,TOR,True,2-pointer,10,20-9,'DAL',leads
1194,1194,1194,200111020TOR,9.1,5.0,1st quarter,1:49.0,Hakeem Olajuwon,TOR,False,2-pointer,15,28-18,'DAL',leads
1216,1216,1216,200111020TOR,10.6,10.7,2nd quarter,3:25.0,Hakeem Olajuwon,TOR,True,2-pointer,15,56-37,'DAL',leads
1220,1220,1220,200111020TOR,24.0,5.0,2nd quarter,1:15.0,Hakeem Olajuwon,TOR,True,2-pointer,0,63-42,'DAL',leads
1226,1226,1226,200111020TOR,25.6,20.2,3rd quarter,9:16.0,Hakeem Olajuwon,TOR,False,2-pointer,15,69-51,'DAL',leads
1228,1228,1228,200111020TOR,37.8,10.1,3rd quarter,8:04.0,Hakeem Olajuwon,TOR,True,2-pointer,15,71-55,'DAL',leads
1230,1230,1230,200111020TOR,22.2,20.8,3rd quarter,6:58.0,Hakeem Olajuwon,TOR,False,2-pointer,16,73-56,'DAL',leads
1233,1233,1233,200111020TOR,33.4,8.0,3rd quarter,6:06.0,Hakeem Olajuwon,TOR,True,2-pointer,10,77-58,'DAL',leads
1236,1236,1236,200111020TOR,14.2,5.7,3rd quarter,3:42.0,Hakeem Olajuwon,TOR,False,2-pointer,10,80-67,'DAL',leads
1057,1057,1057,200111040TOR,19.2,9.7,1st quarter,10:16.0,Hakeem Olajuwon,TOR,False,2-pointer,7,4-5,'IND',trails
1058,1058,1058,200111040TOR,9.9,8.4,1st quarter,10:12.0,Hakeem Olajuwon,TOR,False,2-pointer,15,4-5,'IND',trails
1078,1078,1078,200111040TOR,35.5,20.2,2nd quarter,11:38.0,Hakeem Olajuwon,TOR,False,2-pointer,19,32-26,'IND',leads
1080,1080,1080,200111040TOR,14.2,5.0,2nd quarter,10:30.0,Hakeem Olajuwon,TOR,True,2-pointer,10,36-30,'IND',leads
1082,1082,1082,200111040TOR,14.2,4.8,2nd quarter,9:22.0,Hakeem Olajuwon,TOR,False,2-pointer,10,38-30,'IND',leads
1095,1095,1095,200111040TOR,14.8,12.4,3rd quarter,10:09.0,Hakeem Olajuwon,TOR,False,2-pointer,12,68-56,'IND',leads
1104,1104,1104,200111040TOR,7.8,5.0,3rd quarter,7:05.0,Hakeem Olajuwon,TOR,True,2-pointer,16,74-64,'IND',leads
881,881,881,200111070TOR,8.5,4.2,1st quarter,7:40.0,Hakeem Olajuwon,TOR,False,2-pointer,16,7-8,'TOR',trails
888,888,888,200111070TOR,25.6,12.4,1st quarter,5:38.0,Hakeem Olajuwon,TOR,False,2-pointer,8,13-10,'TOR',leads
912,912,912,200111070TOR,24.0,5.0,2nd quarter,5:49.0,Hakeem Olajuwon,TOR,True,2-pointer,0,40-43,'TOR',trails
913,913,913,200111070TOR,9.1,9.7,2nd quarter,5:23.0,Hakeem Olajuwon,TOR,False,2-pointer,16,40-43,'TOR',trails
931,931,931,200111070TOR,17.7,9.7,3rd quarter,6:01.0,Hakeem Olajuwon,TOR,False,2-pointer,8,70-61,'TOR',leads
935,935,935,200111070TOR,31.3,10.1,3rd quarter,2:24.0,Hakeem Olajuwon,TOR,True,2-pointer,9,81-64,'TOR',leads
937,937,937,200111070TOR,35.5,17.5,3rd quarter,1:23.0,Hakeem Olajuwon,TOR,False,2-pointer,17,84-66,'TOR',leads
939,939,939,200111070TOR,22.2,10.1,3rd quarter,0:47.9,Hakeem Olajuwon,TOR,False,2-pointer,5,87-69,'TOR',leads
1434,1434,1434,200111100UTA,24.1,21.5,1st quarter,6:00.0,Hakeem Olajuwon,TOR,False,2-pointer,17,15-14,'TOR',leads
1440,1440,1440,200111100UTA,24.0,5.0,1st quarter,3:59.0,Hakeem Olajuwon,TOR,False,2-pointer,0,18-16,'TOR',leads
1444,1444,1444,200111100UTA,27.0,5.4,1st quarter,0:52.2,Hakeem Olajuwon,TOR,True,2-pointer,3,29-22,'TOR',leads
1445,1445,1445,200111100UTA,37.8,16.2,1st quarter,0:31.5,Hakeem Olajuwon,TOR,True,2-pointer,18,31-22,'TOR',leads
1458,1458,1458,200111100UTA,9.1,2.7,2nd quarter,5:34.0,Hakeem Olajuwon,TOR,False,2-pointer,15,45-39,'TOR',leads
1466,1466,1466,200111100UTA,22.2,7.6,2nd quarter,1:54.0,Hakeem Olajuwon,TOR,False,2-pointer,3,52-45,'TOR',leads
1475,1475,1475,200111100UTA,9.1,3.1,3rd quarter,10:03.0,Hakeem Olajuwon,TOR,False,2-pointer,15,56-59,'TOR',trails
1489,1489,1489,200111100UTA,8.5,9.2,3rd quarter,2:43.0,Hakeem Olajuwon,TOR,True,2-pointer,16,78-68,'TOR',leads
1495,1495,1495,200111100UTA,7.8,10.5,4th quarter,10:58.0,Hakeem Olajuwon,TOR,True,2-pointer,17,94-71,'TOR',leads
0,0,0,200111110DEN,38.0,6.1,1st quarter,11:09.0,Hakeem Olajuwon,TOR,False,2-pointer,14,0-0,'TOR',tied
3,3,3,200111110DEN,25.6,14.3,1st quarter,9:28.0,Hakeem Olajuwon,TOR,True,2-pointer,9,4-4,'TOR',tied
4,4,4,200111110DEN,36.7,9.0,1st quarter,8:55.0,Hakeem Olajuwon,TOR,True,2-pointer,13,6-6,'TOR',tied
43,43,43,200111110DEN,24.0,5.0,3rd quarter,11:39.0,Hakeem Olajuwon,TOR,True,2-pointer,0,48-47,'TOR',leads
45,45,45,200111110DEN,8.0,8.4,3rd quarter,10:41.0,Hakeem Olajuwon,TOR,True,2-pointer,16,53-47,'TOR',leads
47,47,47,200111110DEN,8.9,9.0,3rd quarter,9:29.0,Hakeem Olajuwon,TOR,False,2-pointer,16,55-51,'TOR',leads
797,797,797,200111130SAC,37.6,19.4,1st quarter,10:02.0,Hakeem Olajuwon,TOR,False,2-pointer,20,4-4,'TOR',tied
802,802,802,200111130SAC,23.6,12.8,1st quarter,7:05.0,Hakeem Olajuwon,TOR,True,2-pointer,8,8-13,'TOR',trails
805,805,805,200111130SAC,22.2,24.2,1st quarter,5:02.0,Hakeem Olajuwon,TOR,False,2-pointer,19,13-19,'TOR',trails
807,807,807,200111130SAC,22.8,12.8,1st quarter,3:06.0,Hakeem Olajuwon,TOR,True,2-pointer,8,18-23,'TOR',trails
809,809,809,200111130SAC,27.9,10.5,1st quarter,2:02.0,Hakeem Olajuwon,TOR,True,2-pointer,7,20-27,'TOR',trails
810,810,810,200111130SAC,29.0,15.3,1st quarter,1:44.0,Hakeem Olajuwon,TOR,False,2-pointer,11,20-27,'TOR',trails
822,822,822,200111130SAC,20.7,5.0,2nd quarter,8:14.0,Hakeem Olajuwon,TOR,True,2-pointer,3,30-35,'TOR',trails
825,825,825,200111130SAC,23.6,7.3,2nd quarter,6:12.0,Hakeem Olajuwon,TOR,False,2-pointer,2,32-43,'TOR',trails
832,832,832,200111130SAC,13.5,5.0,2nd quarter,1:09.0,Hakeem Olajuwon,TOR,True,2-pointer,11,42-56,'TOR',trails
864,864,864,200111130SAC,7.8,4.8,4th quarter,4:30.0,Hakeem Olajuwon,TOR,False,2-pointer,16,75-90,'TOR',trails
491,491,491,200111140GSW,26.2,8.0,1st quarter,9:23.0,Hakeem Olajuwon,TOR,False,2-pointer,4,2-2,'TOR',tied
492,492,492,200111140GSW,39.0,5.0,1st quarter,8:43.0,Hakeem Olajuwon,TOR,True,2-pointer,15,4-2,'TOR',leads
494,494,494,200111140GSW,24.0,5.0,1st quarter,7:22.0,Hakeem Olajuwon,TOR,True,2-pointer,0,6-6,'TOR',tied
555,555,555,200111140GSW,26.2,6.3,3rd quarter,0:24.2,Hakeem Olajuwon,TOR,False,2-pointer,3,63-65,'TOR',trails
564,564,564,200111140GSW,24.0,5.0,4th quarter,6:51.0,Hakeem Olajuwon,TOR,True,2-pointer,0,76-72,'TOR',leads
565,565,565,200111140GSW,12.5,5.2,4th quarter,5:48.0,Hakeem Olajuwon,TOR,False,2-pointer,12,78-74,'TOR',leads
570,570,570,200111140GSW,39.0,25.5,4th quarter,1:20.0,Hakeem Olajuwon,TOR,False,3-pointer,25,82-76,'TOR',leads
180,180,180,200111160LAC,18.2,6.9,1st quarter,11:08.0,Hakeem Olajuwon,TOR,False,2-pointer,6,0-0,'TOR',tied
184,184,184,200111160LAC,31.5,19.1,1st quarter,9:24.0,Hakeem Olajuwon,TOR,False,2-pointer,16,3-2,'TOR',leads
214,214,214,200111160LAC,24.0,5.0,2nd quarter,6:48.0,Hakeem Olajuwon,TOR,True,2-pointer,0,37-26,'TOR',leads
216,216,216,200111160LAC,24.0,5.0,2nd quarter,5:21.0,Hakeem Olajuwon,TOR,True,2-pointer,0,41-28,'TOR',leads
219,219,219,200111160LAC,21.5,9.7,2nd quarter,3:19.0,Hakeem Olajuwon,TOR,False,2-pointer,5,41-32,'TOR',leads
227,227,227,200111160LAC,37.2,11.3,3rd quarter,10:31.0,Hakeem Olajuwon,TOR,False,2-pointer,15,45-39,'TOR',leads
234,234,234,200111160LAC,24.0,5.0,3rd quarter,6:57.0,Hakeem Olajuwon,TOR,True,2-pointer,0,55-45,'TOR',leads
326,326,326,200111180PHO,21.7,16.8,1st quarter,10:23.0,Hakeem Olajuwon,TOR,False,2-pointer,12,2-2,'TOR',tied
328,328,328,200111180PHO,13.9,13.5,1st quarter,9:06.0,Hakeem Olajuwon,TOR,True,2-pointer,13,6-6,'TOR',tied
334,334,334,200111180PHO,25.1,17.5,1st quarter,5:36.0,Hakeem Olajuwon,TOR,True,2-pointer,13,16-12,'TOR',leads
338,338,338,200111180PHO,24.0,5.0,1st quarter,3:47.0,Hakeem Olajuwon,TOR,False,2-pointer,0,16-14,'TOR',leads
340,340,340,200111180PHO,24.0,5.0,1st quarter,2:32.0,Hakeem Olajuwon,TOR,True,2-pointer,0,21-16,'TOR',leads
354,354,354,200111180PHO,27.3,20.4,2nd quarter,5:10.0,Hakeem Olajuwon,TOR,False,2-pointer,16,40-28,'TOR',leads
359,359,359,200111180PHO,30.2,14.7,2nd quarter,2:29.0,Hakeem Olajuwon,TOR,False,2-pointer,12,40-32,'TOR',leads
365,365,365,200111180PHO,38.0,8.0,3rd quarter,11:39.0,Hakeem Olajuwon,TOR,True,2-pointer,14,46-39,'TOR',leads
366,366,366,200111180PHO,16.1,20.8,3rd quarter,10:53.0,Hakeem Olajuwon,TOR,False,2-pointer,18,46-41,'TOR',leads
377,377,377,200111180PHO,24.0,5.0,3rd quarter,6:01.0,Hakeem Olajuwon,TOR,True,2-pointer,0,62-43,'TOR',leads
1069,1069,1069,200111200TOR,39.9,10.1,1st quarter,10:35.0,Hakeem Olajuwon,TOR,True,2-pointer,17,4-4,'TOR',tied
1070,1070,1070,200111200TOR,9.1,4.8,1st quarter,10:02.0,Hakeem Olajuwon,TOR,False,2-pointer,15,4-7,'TOR',trails
1084,1084,1084,200111200TOR,23.6,11.3,1st quarter,3:59.0,Hakeem Olajuwon,TOR,True,2-pointer,6,17-15,'TOR',leads
1085,1085,1085,200111200TOR,14.8,7.3,1st quarter,3:19.0,Hakeem Olajuwon,TOR,False,2-pointer,9,17-15,'TOR',leads
1106,1106,1106,200111200TOR,24.0,5.0,2nd quarter,2:04.0,Hakeem Olajuwon,TOR,True,2-pointer,0,43-46,'TOR',trails
1126,1126,1126,200111200TOR,20.7,9.0,3rd quarter,1:02.0,Hakeem Olajuwon,TOR,True,2-pointer,5,63-61,'TOR',leads
1129,1129,1129,200111200TOR,24.0,5.0,4th quarter,11:31.0,Hakeem Olajuwon,TOR,False,2-pointer,0,65-61,'TOR',leads
1130,1130,1130,200111200TOR,24.0,5.0,4th quarter,11:28.0,Hakeem Olajuwon,TOR,True,2-pointer,0,67-61,'TOR',leads
1137,1137,1137,200111200TOR,9.9,5.7,4th quarter,7:10.0,Hakeem Olajuwon,TOR,False,2-pointer,14,72-70,'TOR',leads
1138,1138,1138,200111200TOR,24.0,5.0,4th quarter,6:26.0,Hakeem Olajuwon,TOR,True,2-pointer,0,74-72,'TOR',leads
1142,1142,1142,200111200TOR,15.6,15.1,4th quarter,3:27.0,Hakeem Olajuwon,TOR,False,2-pointer,13,80-77,'TOR',leads
436,436,436,200111220TOR,24.0,5.0,1st quarter,9:14.0,Hakeem Olajuwon,TOR,True,2-pointer,0,6-2,'TOR',leads
438,438,438,200111220TOR,13.5,20.2,1st quarter,8:25.0,Hakeem Olajuwon,TOR,False,2-pointer,18,6-4,'TOR',leads
445,445,445,200111220TOR,25.1,8.0,1st quarter,4:04.0,Hakeem Olajuwon,TOR,False,2-pointer,3,12-14,'TOR',trails
450,450,450,200111220TOR,11.2,4.8,1st quarter,2:06.0,Hakeem Olajuwon,TOR,False,2-pointer,13,17-18,'TOR',trails
478,478,478,200111220TOR,24.0,5.0,2nd quarter,0:48.9,Hakeem Olajuwon,TOR,False,2-pointer,0,37-43,'TOR',trails
161,161,161,200111230BOS,17.7,15.8,1st quarter,6:45.0,Hakeem Olajuwon,TOR,False,2-pointer,13,7-5,'TOR',leads
197,197,197,200111230BOS,24.1,5.0,3rd quarter,9:33.0,Hakeem Olajuwon,TOR,True,2-pointer,0,45-57,'TOR',trails
202,202,202,200111230BOS,7.8,5.9,3rd quarter,7:01.0,Hakeem Olajuwon,TOR,False,2-pointer,16,49-62,'TOR',trails
208,208,208,200111230BOS,24.1,9.2,3rd quarter,4:20.0,Hakeem Olajuwon,TOR,True,2-pointer,4,59-62,'TOR',trails
710,710,710,200111250TOR,12.7,5.0,1st quarter,10:43.0,Hakeem Olajuwon,TOR,True,2-pointer,11,4-0,'TOR',leads
717,717,717,200111250TOR,9.9,3.7,1st quarter,6:49.0,Hakeem Olajuwon,TOR,False,2-pointer,14,13-4,'TOR',leads
720,720,720,200111250TOR,18.4,12.4,1st quarter,5:30.0,Hakeem Olajuwon,TOR,False,2-pointer,9,13-6,'TOR',leads
727,727,727,200111250TOR,24.0,5.0,1st quarter,1:42.0,Hakeem Olajuwon,TOR,True,2-pointer,0,19-15,'TOR',leads
729,729,729,200111250TOR,24.0,5.0,1st quarter,0:57.4,Hakeem Olajuwon,TOR,True,2-pointer,0,21-17,'TOR',leads
747,747,747,200111250TOR,11.2,5.0,2nd quarter,3:02.0,Hakeem Olajuwon,TOR,True,2-pointer,13,46-38,'TOR',leads
752,752,752,200111250TOR,14.2,17.9,2nd quarter,0:38.9,Hakeem Olajuwon,TOR,False,2-pointer,16,52-41,'TOR',leads
755,755,755,200111250TOR,39.9,6.9,3rd quarter,10:27.0,Hakeem Olajuwon,TOR,False,2-pointer,16,56-47,'TOR',leads
728,728,728,200111290TOR,24.0,5.0,1st quarter,10:09.0,Hakeem Olajuwon,TOR,True,2-pointer,0,4-2,'TOR',leads
736,736,736,200111290TOR,12.1,9.0,1st quarter,4:50.0,Hakeem Olajuwon,TOR,False,2-pointer,13,14-12,'TOR',leads
751,751,751,200111290TOR,7.8,4.8,2nd quarter,6:39.0,Hakeem Olajuwon,TOR,False,2-pointer,16,30-24,'TOR',leads
766,766,766,200111290TOR,26.2,10.7,3rd quarter,10:53.0,Hakeem Olajuwon,TOR,True,2-pointer,6,42-39,'TOR',leads
767,767,767,200111290TOR,32.5,14.1,3rd quarter,9:32.0,Hakeem Olajuwon,TOR,True,2-pointer,12,46-41,'TOR',leads
768,768,768,200111290TOR,8.5,3.7,3rd quarter,8:50.0,Hakeem Olajuwon,TOR,False,2-pointer,16,46-43,'TOR',leads
788,788,788,200111290TOR,23.6,12.4,4th quarter,6:32.0,Hakeem Olajuwon,TOR,False,2-pointer,7,80-75,'TOR',leads
791,791,791,200111290TOR,12.1,4.2,4th quarter,4:12.0,Hakeem Olajuwon,TOR,True,2-pointer,12,84-83,'TOR',leads
793,793,793,200111290TOR,21.7,4.7,4th quarter,3:25.0,Hakeem Olajuwon,TOR,False,2-pointer,2,84-83,'TOR',leads
800,800,800,200111290TOR,31.9,16.4,4th quarter,0:11.9,Hakeem Olajuwon,TOR,False,2-pointer,14,89-86,'TOR',leads
1,1,1,200112010ATL,16.1,10.1,1st quarter,11:34.0,Hakeem Olajuwon,TOR,False,2-pointer,9,0-0,'TOR',tied
8,8,8,200112010ATL,24.0,5.0,1st quarter,7:06.0,Hakeem Olajuwon,TOR,True,2-pointer,0,9-6,'TOR',leads
11,11,11,200112010ATL,16.1,9.0,1st quarter,5:32.0,Hakeem Olajuwon,TOR,True,2-pointer,9,13-11,'TOR',leads
21,21,21,200112010ATL,10.4,5.7,1st quarter,0:37.3,Hakeem Olajuwon,TOR,False,2-pointer,14,23-19,'TOR',leads
23,23,23,200112010ATL,11.0,4.8,2nd quarter,11:14.0,Hakeem Olajuwon,TOR,True,2-pointer,13,28-19,'TOR',leads
26,26,26,200112010ATL,32.1,10.5,2nd quarter,10:27.0,Hakeem Olajuwon,TOR,False,2-pointer,10,28-19,'TOR',leads
74,74,74,200112010ATL,24.0,5.0,4th quarter,7:26.0,Hakeem Olajuwon,TOR,True,2-pointer,0,85-84,'TOR',leads
76,76,76,200112010ATL,11.8,5.0,4th quarter,6:22.0,Hakeem Olajuwon,TOR,False,2-pointer,12,87-85,'TOR',leads
79,79,79,200112010ATL,24.0,5.0,4th quarter,5:08.0,Hakeem Olajuwon,TOR,True,2-pointer,0,91-87,'TOR',leads
81,81,81,200112010ATL,24.0,5.0,4th quarter,4:00.0,Hakeem Olajuwon,TOR,True,2-pointer,0,93-90,'TOR',leads
89,89,89,200112010ATL,12.5,5.4,4th quarter,0:01.8,Hakeem Olajuwon,TOR,True,2-pointer,12,104-103,'TOR',leads
753,753,753,200112020TOR,39.3,9.7,1st quarter,9:22.0,Hakeem Olajuwon,TOR,False,2-pointer,16,3-7,'TOR',trails
760,760,760,200112020TOR,24.0,5.0,1st quarter,5:04.0,Hakeem Olajuwon,TOR,False,2-pointer,0,11-23,'TOR',trails
764,764,764,200112020TOR,24.0,5.0,1st quarter,4:06.0,Hakeem Olajuwon,TOR,True,2-pointer,0,13-23,'TOR',trails
776,776,776,200112020TOR,39.3,10.1,2nd quarter,9:02.0,Hakeem Olajuwon,TOR,True,2-pointer,16,27-34,'TOR',trails
792,792,792,200112020TOR,25.6,23.6,3rd quarter,11:44.0,Hakeem Olajuwon,TOR,False,2-pointer,19,44-46,'TOR',trails
349,349,349,200112060MIL,24.0,5.0,1st quarter,9:14.0,Hakeem Olajuwon,TOR,True,2-pointer,0,6-8,'TOR',trails
350,350,350,200112060MIL,12.7,6.3,1st quarter,8:36.0,Hakeem Olajuwon,TOR,True,2-pointer,11,8-11,'TOR',trails
363,363,363,200112060MIL,13.5,4.2,1st quarter,1:46.0,Hakeem Olajuwon,TOR,False,2-pointer,11,21-19,'TOR',leads
376,376,376,200112060MIL,38.4,12.4,2nd quarter,7:21.0,Hakeem Olajuwon,TOR,True,2-pointer,16,31-32,'TOR',trails
378,378,378,200112060MIL,8.5,11.3,2nd quarter,6:29.0,Hakeem Olajuwon,TOR,False,2-pointer,17,31-34,'TOR',trails
379,379,379,200112060MIL,12.1,4.2,2nd quarter,5:05.0,Hakeem Olajuwon,TOR,False,2-pointer,12,31-38,'TOR',trails
394,394,394,200112060MIL,14.2,11.3,3rd quarter,9:46.0,Hakeem Olajuwon,TOR,True,2-pointer,12,43-53,'TOR',trails
408,408,408,200112060MIL,12.1,4.2,3rd quarter,0:52.7,Hakeem Olajuwon,TOR,False,2-pointer,12,60-72,'TOR',trails
1540,1540,1540,200112070TOR,7.8,5.0,1st quarter,9:53.0,Hakeem Olajuwon,TOR,True,2-pointer,16,5-2,'TOR',leads
1541,1541,1541,200112070TOR,14.2,4.6,1st quarter,8:43.0,Hakeem Olajuwon,TOR,True,2-pointer,10,9-3,'TOR',leads
1542,1542,1542,200112070TOR,9.9,15.1,1st quarter,8:15.0,Hakeem Olajuwon,TOR,True,2-pointer,17,11-3,'TOR',leads
1545,1545,1545,200112070TOR,22.8,9.0,1st quarter,7:00.0,Hakeem Olajuwon,TOR,True,2-pointer,4,13-7,'TOR',leads
1593,1593,1593,200112070TOR,6.8,6.3,3rd quarter,4:44.0,Hakeem Olajuwon,TOR,True,2-pointer,17,59-55,'TOR',leads
1597,1597,1597,200112070TOR,24.0,5.0,3rd quarter,2:35.0,Hakeem Olajuwon,TOR,False,2-pointer,0,61-57,'TOR',leads
1600,1600,1600,200112070TOR,6.8,5.9,3rd quarter,0:57.1,Hakeem Olajuwon,TOR,False,2-pointer,17,63-59,'TOR',leads
547,547,547,200112090TOR,7.8,10.7,1st quarter,9:12.0,Hakeem Olajuwon,TOR,False,2-pointer,17,4-2,'TOR',leads
562,562,562,200112090TOR,24.0,5.0,1st quarter,2:22.0,Hakeem Olajuwon,TOR,False,2-pointer,0,13-21,'TOR',trails
587,587,587,200112090TOR,24.0,5.0,2nd quarter,0:53.6,Hakeem Olajuwon,TOR,False,2-pointer,0,46-41,'TOR',leads
596,596,596,200112090TOR,16.3,10.1,3rd quarter,7:49.0,Hakeem Olajuwon,TOR,False,2-pointer,9,48-46,'TOR',leads
601,601,601,200112090TOR,35.5,17.5,3rd quarter,4:50.0,Hakeem Olajuwon,TOR,False,2-pointer,17,52-58,'TOR',trails
602,602,602,200112090TOR,24.0,5.0,3rd quarter,4:29.0,Hakeem Olajuwon,TOR,True,2-pointer,0,54-58,'TOR',trails
355,355,355,200112120SAS,31.0,6.9,1st quarter,11:12.0,Hakeem Olajuwon,TOR,True,2-pointer,7,2-2,'SAS',tied
360,360,360,200112120SAS,15.2,22.3,1st quarter,9:02.0,Hakeem Olajuwon,TOR,False,2-pointer,19,6-6,'SAS',tied
362,362,362,200112120SAS,22.4,5.4,1st quarter,7:41.0,Hakeem Olajuwon,TOR,True,2-pointer,2,10-8,'SAS',leads
363,363,363,200112120SAS,25.1,5.4,1st quarter,7:23.0,Hakeem Olajuwon,TOR,False,2-pointer,1,10-8,'SAS',leads
366,366,366,200112120SAS,34.6,6.5,1st quarter,5:53.0,Hakeem Olajuwon,TOR,False,2-pointer,11,14-10,'SAS',leads
371,371,371,200112120SAS,10.2,8.0,1st quarter,3:21.0,Hakeem Olajuwon,TOR,False,2-pointer,14,21-15,'SAS',leads
384,384,384,200112120SAS,23.0,7.6,2nd quarter,9:15.0,Hakeem Olajuwon,TOR,True,2-pointer,3,32-27,'SAS',leads
386,386,386,200112120SAS,10.2,6.9,2nd quarter,8:06.0,Hakeem Olajuwon,TOR,False,2-pointer,14,32-27,'SAS',leads
401,401,401,200112120SAS,27.2,14.7,3rd quarter,10:37.0,Hakeem Olajuwon,TOR,False,2-pointer,10,47-59,'SAS',trails
407,407,407,200112120SAS,25.1,20.2,3rd quarter,6:58.0,Hakeem Olajuwon,TOR,True,2-pointer,15,55-66,'SAS',trails
3,3,3,200112130CHH,24.0,5.0,1st quarter,10:32.0,Hakeem Olajuwon,TOR,True,2-pointer,0,8-4,'CHH',leads
11,11,11,200112130CHH,24.0,5.0,1st quarter,7:51.0,Hakeem Olajuwon,TOR,False,2-pointer,0,14-15,'CHH',trails
13,13,13,200112130CHH,36.3,8.0,1st quarter,6:56.0,Hakeem Olajuwon,TOR,False,2-pointer,13,16-19,'CHH',trails
30,30,30,200112130CHH,15.4,15.8,2nd quarter,9:00.0,Hakeem Olajuwon,TOR,False,2-pointer,14,27-44,'CHH',trails
34,34,34,200112130CHH,24.0,5.0,2nd quarter,6:54.0,Hakeem Olajuwon,TOR,False,2-pointer,0,29-48,'CHH',trails
37,37,37,200112130CHH,24.0,5.0,2nd quarter,4:56.0,Hakeem Olajuwon,TOR,True,2-pointer,0,35-51,'CHH',trails
51,51,51,200112130CHH,25.1,10.3,3rd quarter,9:11.0,Hakeem Olajuwon,TOR,False,2-pointer,5,46-70,'CHH',trails
55,55,55,200112130CHH,25.1,22.9,3rd quarter,6:44.0,Hakeem Olajuwon,TOR,True,2-pointer,18,50-75,'CHH',trails
59,59,59,200112130CHH,33.6,10.7,3rd quarter,2:58.0,Hakeem Olajuwon,TOR,True,2-pointer,11,60-84,'CHH',trails
908,908,908,200112160TOR,9.1,3.5,1st quarter,11:14.0,Hakeem Olajuwon,TOR,True,2-pointer,15,4-2,'TOR',leads
909,909,909,200112160TOR,9.1,3.9,1st quarter,10:40.0,Hakeem Olajuwon,TOR,True,2-pointer,15,6-4,'TOR',leads
928,928,928,200112160TOR,13.5,5.4,2nd quarter,10:01.0,Hakeem Olajuwon,TOR,False,2-pointer,11,34-26,'TOR',leads
938,938,938,200112160TOR,15.6,6.5,2nd quarter,4:44.0,Hakeem Olajuwon,TOR,True,2-pointer,9,44-38,'TOR',leads
947,947,947,200112160TOR,12.1,6.1,3rd quarter,11:27.0,Hakeem Olajuwon,TOR,False,2-pointer,12,52-48,'TOR',leads
955,955,955,200112160TOR,35.5,9.5,3rd quarter,6:36.0,Hakeem Olajuwon,TOR,True,2-pointer,12,58-60,'TOR',trails
957,957,957,200112160TOR,37.8,6.1,3rd quarter,5:23.0,Hakeem Olajuwon,TOR,False,2-pointer,14,58-64,'TOR',trails
974,974,974,200112160TOR,33.4,10.7,4th quarter,7:21.0,Hakeem Olajuwon,TOR,True,2-pointer,11,74-78,'TOR',trails
978,978,978,200112160TOR,29.1,19.8,4th quarter,4:13.0,Hakeem Olajuwon,TOR,False,2-pointer,16,77-82,'TOR',trails
823,823,823,200201080MEM,8.5,4.4,1st quarter,5:22.0,Hakeem Olajuwon,TOR,True,2-pointer,16,12-12,'TOR',tied
826,826,826,200201080MEM,24.0,5.0,1st quarter,3:54.0,Hakeem Olajuwon,TOR,False,2-pointer,0,14-12,'TOR',leads
829,829,829,200201080MEM,17.7,6.9,1st quarter,2:21.0,Hakeem Olajuwon,TOR,False,2-pointer,7,14-17,'TOR',trails
832,832,832,200201080MEM,12.1,5.0,1st quarter,1:10.0,Hakeem Olajuwon,TOR,True,2-pointer,12,18-17,'TOR',leads
854,854,854,200201080MEM,9.9,5.0,2nd quarter,1:05.0,Hakeem Olajuwon,TOR,True,2-pointer,14,41-43,'TOR',trails
855,855,855,200201080MEM,24.0,5.0,2nd quarter,0:34.4,Hakeem Olajuwon,TOR,True,2-pointer,0,43-43,'TOR',tied
868,868,868,200201080MEM,24.0,5.0,3rd quarter,4:51.0,Hakeem Olajuwon,TOR,False,2-pointer,0,56-60,'TOR',trails
872,872,872,200201080MEM,27.7,9.2,3rd quarter,2:55.0,Hakeem Olajuwon,TOR,False,2-pointer,6,60-65,'TOR',trails
874,874,874,200201080MEM,12.7,3.7,3rd quarter,1:32.0,Hakeem Olajuwon,TOR,False,2-pointer,11,62-66,'TOR',trails
326,326,326,200201090CHI,16.3,16.2,1st quarter,11:30.0,Hakeem Olajuwon,TOR,False,2-pointer,14,0-0,'TOR',tied
330,330,330,200201090CHI,7.4,6.5,1st quarter,8:03.0,Hakeem Olajuwon,TOR,False,2-pointer,17,4-5,'TOR',trails
333,333,333,200201090CHI,17.1,16.8,1st quarter,6:40.0,Hakeem Olajuwon,TOR,False,2-pointer,14,4-5,'TOR',trails
335,335,335,200201090CHI,14.8,11.6,1st quarter,5:40.0,Hakeem Olajuwon,TOR,False,2-pointer,11,4-9,'TOR',trails
