Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1353,1353,1353,200601200MIN,43.2,21.1,3rd quarter,3:19.0,Fred Jones,IND,False,3-pointer,25,49-63,'IND',trails
1357,1357,1357,200601200MIN,21.1,21.6,3rd quarter,0:00.4,Fred Jones,IND,True,2-pointer,17,56-67,'IND',trails
1358,1358,1358,200601200MIN,22.0,24.1,4th quarter,11:29.0,Fred Jones,IND,True,2-pointer,19,58-69,'IND',trails
1364,1364,1364,200601200MIN,40.1,22.8,4th quarter,5:04.0,Fred Jones,IND,False,3-pointer,24,66-78,'IND',trails
1367,1367,1367,200601200MIN,3.6,20.3,4th quarter,3:44.0,Fred Jones,IND,False,3-pointer,26,71-80,'IND',trails
1368,1368,1368,200601200MIN,24.0,5.0,4th quarter,3:17.0,Fred Jones,IND,True,2-pointer,0,73-80,'IND',trails
1376,1376,1376,200601200MIN,9.9,25.4,4th quarter,0:03.6,Fred Jones,IND,False,3-pointer,25,85-88,'IND',trails
99,99,99,200601210IND,0.8,9.6,1st quarter,0:04.9,Fred Jones,IND,False,3-pointer,24,27-20,'IND',leads
104,104,104,200601210IND,33.7,19.3,2nd quarter,10:22.0,Fred Jones,IND,True,2-pointer,17,32-25,'IND',leads
108,108,108,200601210IND,38.8,12.1,2nd quarter,6:37.0,Fred Jones,IND,False,2-pointer,16,39-35,'IND',leads
131,131,131,200601210IND,41.9,4.7,3rd quarter,1:27.0,Fred Jones,IND,False,2-pointer,18,64-70,'IND',trails
135,135,135,200601210IND,19.6,17.2,4th quarter,11:34.0,Fred Jones,IND,False,2-pointer,13,64-75,'IND',trails
144,144,144,200601210IND,1.2,12.7,4th quarter,3:41.0,Fred Jones,IND,True,3-pointer,24,80-94,'IND',trails
147,147,147,200601210IND,5.6,21.9,4th quarter,2:29.0,Fred Jones,IND,False,3-pointer,25,83-98,'IND',trails
149,149,149,200601210IND,5.6,23.3,4th quarter,0:44.8,Fred Jones,IND,True,3-pointer,26,86-100,'IND',trails
19,19,19,200601230ATL,9.4,25.4,1st quarter,1:52.0,Fred Jones,IND,True,3-pointer,25,22-21,'IND',leads
27,27,27,200601230ATL,24.0,5.0,2nd quarter,9:33.0,Fred Jones,IND,True,2-pointer,0,32-26,'IND',leads
30,30,30,200601230ATL,24.0,5.0,2nd quarter,7:51.0,Fred Jones,IND,False,2-pointer,0,34-30,'IND',leads
60,60,60,200601230ATL,31.9,20.5,3rd quarter,2:23.0,Fred Jones,IND,True,2-pointer,17,69-66,'IND',leads
62,62,62,200601230ATL,41.1,15.0,3rd quarter,0:00.3,Fred Jones,IND,False,2-pointer,20,71-75,'IND',trails
69,69,69,200601230ATL,36.0,27.2,4th quarter,5:35.0,Fred Jones,IND,True,3-pointer,25,85-89,'IND',trails
70,70,70,200601230ATL,47.2,9.1,4th quarter,4:46.0,Fred Jones,IND,False,3-pointer,24,85-90,'IND',trails
18,18,18,200601240CLE,40.7,16.2,1st quarter,1:14.0,Fred Jones,IND,False,2-pointer,20,15-18,'IND',trails
23,23,23,200601240CLE,6.8,22.9,2nd quarter,10:58.0,Fred Jones,IND,False,3-pointer,25,20-24,'IND',trails
47,47,47,200601240CLE,39.4,24.4,3rd quarter,7:39.0,Fred Jones,IND,False,3-pointer,25,40-55,'IND',trails
50,50,50,200601240CLE,37.0,13.7,3rd quarter,6:38.0,Fred Jones,IND,False,2-pointer,16,40-55,'IND',trails
58,58,58,200601240CLE,4.6,3.1,3rd quarter,1:21.0,Fred Jones,IND,False,2-pointer,19,45-69,'IND',trails
61,61,61,200601240CLE,26.3,6.0,4th quarter,11:08.0,Fred Jones,IND,False,2-pointer,3,51-69,'IND',trails
1195,1195,1195,200601270IND,25.1,5.0,1st quarter,2:55.0,Fred Jones,IND,False,2-pointer,1,12-22,'IND',trails
1199,1199,1199,200601270IND,38.0,21.1,1st quarter,1:26.0,Fred Jones,IND,False,2-pointer,21,16-26,'IND',trails
1214,1214,1214,200601270IND,43.4,21.1,2nd quarter,4:23.0,Fred Jones,IND,False,3-pointer,25,33-41,'IND',trails
1216,1216,1216,200601270IND,24.5,7.0,2nd quarter,3:58.0,Fred Jones,IND,True,2-pointer,2,35-41,'IND',trails
1217,1217,1217,200601270IND,33.2,10.8,2nd quarter,3:18.0,Fred Jones,IND,False,2-pointer,11,35-43,'IND',trails
1219,1219,1219,200601270IND,20.9,6.5,2nd quarter,2:23.0,Fred Jones,IND,True,2-pointer,3,39-43,'IND',trails
1221,1221,1221,200601270IND,25.1,24.1,2nd quarter,1:04.0,Fred Jones,IND,True,2-pointer,19,41-45,'IND',trails
1237,1237,1237,200601270IND,33.0,6.0,3rd quarter,0:00.5,Fred Jones,IND,False,2-pointer,9,61-67,'IND',trails
1239,1239,1239,200601270IND,26.3,6.3,4th quarter,10:16.0,Fred Jones,IND,True,2-pointer,3,68-71,'IND',trails
1240,1240,1240,200601270IND,37.5,25.4,4th quarter,9:42.0,Fred Jones,IND,True,3-pointer,24,71-74,'IND',trails
1241,1241,1241,200601270IND,24.0,15.2,4th quarter,9:10.0,Fred Jones,IND,False,2-pointer,10,71-74,'IND',trails
1244,1244,1244,200601270IND,14.3,28.3,4th quarter,6:59.0,Fred Jones,IND,True,3-pointer,25,78-78,'IND',tied
1247,1247,1247,200601270IND,24.8,9.9,4th quarter,3:57.0,Fred Jones,IND,True,2-pointer,5,83-82,'IND',leads
1248,1248,1248,200601270IND,40.7,6.5,4th quarter,2:49.0,Fred Jones,IND,True,2-pointer,17,85-84,'IND',leads
816,816,816,200601310WAS,24.3,27.9,1st quarter,3:06.0,Fred Jones,IND,False,2-pointer,23,7-19,'IND',trails
817,817,817,200601310WAS,32.0,17.2,1st quarter,1:45.0,Fred Jones,IND,True,2-pointer,15,9-20,'IND',trails
820,820,820,200601310WAS,37.5,9.9,1st quarter,0:00.9,Fred Jones,IND,False,2-pointer,14,14-22,'IND',trails
822,822,822,200601310WAS,25.8,20.5,2nd quarter,11:22.0,Fred Jones,IND,False,2-pointer,16,16-25,'IND',trails
829,829,829,200601310WAS,5.6,24.4,2nd quarter,8:43.0,Fred Jones,IND,False,3-pointer,27,24-29,'IND',trails
831,831,831,200601310WAS,26.0,5.5,2nd quarter,7:15.0,Fred Jones,IND,True,2-pointer,2,28-33,'IND',trails
833,833,833,200601310WAS,25.6,20.0,2nd quarter,4:54.0,Fred Jones,IND,True,2-pointer,15,33-41,'IND',trails
852,852,852,200601310WAS,36.3,13.1,3rd quarter,4:41.0,Fred Jones,IND,True,2-pointer,15,52-60,'IND',trails
854,854,854,200601310WAS,1.3,7.2,3rd quarter,3:37.0,Fred Jones,IND,False,3-pointer,23,52-60,'IND',trails
857,857,857,200601310WAS,37.1,14.4,3rd quarter,1:30.0,Fred Jones,IND,True,2-pointer,16,54-60,'IND',trails
858,858,858,200601310WAS,32.0,30.5,3rd quarter,0:17.9,Fred Jones,IND,False,3-pointer,27,54-62,'IND',trails
862,862,862,200601310WAS,28.6,5.0,4th quarter,8:46.0,Fred Jones,IND,False,2-pointer,5,59-71,'IND',trails
868,868,868,200601310WAS,1.5,1.9,4th quarter,4:44.0,Fred Jones,IND,False,3-pointer,23,65-78,'IND',trails
869,869,869,200601310WAS,2.6,17.8,4th quarter,3:57.0,Fred Jones,IND,False,3-pointer,25,65-80,'IND',trails
871,871,871,200601310WAS,1.7,2.6,4th quarter,2:47.0,Fred Jones,IND,True,3-pointer,22,71-80,'IND',trails
876,876,876,200601310WAS,48.1,9.1,4th quarter,0:09.9,Fred Jones,IND,True,3-pointer,24,79-83,'IND',trails
877,877,877,200601310WAS,42.4,25.6,4th quarter,0:02.9,Fred Jones,IND,False,3-pointer,28,79-84,'IND',trails
861,861,861,200602010IND,37.8,22.1,1st quarter,0:20.9,Fred Jones,IND,False,2-pointer,22,24-21,'LAL',leads
864,864,864,200602010IND,24.3,23.9,2nd quarter,10:26.0,Fred Jones,IND,False,2-pointer,19,26-25,'LAL',leads
866,866,866,200602010IND,32.2,20.6,2nd quarter,9:19.0,Fred Jones,IND,False,2-pointer,18,26-25,'LAL',leads
877,877,877,200602010IND,46.8,17.5,2nd quarter,1:04.0,Fred Jones,IND,True,3-pointer,26,47-34,'LAL',leads
879,879,879,200602010IND,43.5,6.0,2nd quarter,0:30.3,Fred Jones,IND,True,2-pointer,20,52-37,'LAL',leads
886,886,886,200602010IND,25.5,5.2,3rd quarter,7:33.0,Fred Jones,IND,False,2-pointer,2,63-46,'LAL',leads
887,887,887,200602010IND,0.3,11.3,3rd quarter,7:26.0,Fred Jones,IND,True,3-pointer,25,66-46,'LAL',leads
890,890,890,200602010IND,27.3,7.5,3rd quarter,6:16.0,Fred Jones,IND,True,2-pointer,4,71-48,'LAL',leads
898,898,898,200602010IND,6.8,23.4,3rd quarter,3:04.0,Fred Jones,IND,False,3-pointer,25,75-55,'LAL',leads
907,907,907,200602010IND,34.2,8.1,4th quarter,9:50.0,Fred Jones,IND,True,2-pointer,11,88-67,'LAL',leads
912,912,912,200602010IND,42.6,8.6,4th quarter,6:40.0,Fred Jones,IND,True,2-pointer,19,94-69,'LAL',leads
914,914,914,200602010IND,38.3,19.6,4th quarter,4:51.0,Fred Jones,IND,False,2-pointer,20,97-71,'LAL',leads
742,742,742,200602040IND,39.4,6.3,1st quarter,3:41.0,Fred Jones,IND,False,2-pointer,15,14-13,'IND',leads
753,753,753,200602040IND,29.9,20.6,2nd quarter,9:04.0,Fred Jones,IND,True,2-pointer,17,29-29,'IND',tied
792,792,792,200602040IND,29.7,7.0,3rd quarter,1:16.0,Fred Jones,IND,False,2-pointer,6,67-62,'IND',leads
796,796,796,200602040IND,21.9,26.2,4th quarter,11:26.0,Fred Jones,IND,False,2-pointer,21,74-64,'IND',leads
802,802,802,200602040IND,24.8,15.7,4th quarter,8:59.0,Fred Jones,IND,True,2-pointer,11,78-72,'IND',leads
803,803,803,200602040IND,5.1,15.2,4th quarter,8:33.0,Fred Jones,IND,False,2-pointer,21,78-72,'IND',leads
806,806,806,200602040IND,42.4,10.1,4th quarter,6:43.0,Fred Jones,IND,True,2-pointer,19,82-73,'IND',leads
807,807,807,200602040IND,42.9,8.1,4th quarter,6:11.0,Fred Jones,IND,False,2-pointer,19,82-73,'IND',leads
815,815,815,200602040IND,43.2,8.8,4th quarter,0:29.9,Fred Jones,IND,False,2-pointer,20,90-83,'IND',leads
745,745,745,200602080IND,14.1,12.6,1st quarter,0:02.9,Fred Jones,IND,False,2-pointer,12,28-12,'POR',leads
746,746,746,200602080IND,25.6,7.2,2nd quarter,11:23.0,Fred Jones,IND,False,2-pointer,3,28-13,'POR',leads
752,752,752,200602080IND,23.2,25.1,2nd quarter,9:36.0,Fred Jones,IND,False,2-pointer,20,29-17,'POR',leads
760,760,760,200602080IND,10.0,25.1,2nd quarter,7:03.0,Fred Jones,IND,True,3-pointer,25,34-17,'POR',leads
761,761,761,200602080IND,31.5,15.2,2nd quarter,6:14.0,Fred Jones,IND,False,2-pointer,13,34-19,'POR',leads
769,769,769,200602080IND,47.5,9.8,2nd quarter,0:01.9,Fred Jones,IND,False,3-pointer,24,41-31,'POR',leads
783,783,783,200602080IND,24.6,29.5,3rd quarter,4:09.0,Fred Jones,IND,False,3-pointer,25,59-42,'POR',leads
787,787,787,200602080IND,41.2,5.5,3rd quarter,0:25.8,Fred Jones,IND,True,2-pointer,17,66-48,'POR',leads
793,793,793,200602080IND,24.3,7.8,4th quarter,8:50.0,Fred Jones,IND,True,2-pointer,3,75-54,'POR',leads
799,799,799,200602080IND,11.7,8.1,4th quarter,4:42.0,Fred Jones,IND,True,2-pointer,13,86-62,'POR',leads
800,800,800,200602080IND,43.5,21.3,4th quarter,4:18.0,Fred Jones,IND,True,3-pointer,25,89-62,'POR',leads
536,536,536,200602100IND,26.0,7.0,1st quarter,0:00.9,Fred Jones,IND,False,2-pointer,3,32-24,'IND',leads
540,540,540,200602100IND,27.4,24.6,2nd quarter,8:55.0,Fred Jones,IND,False,2-pointer,20,35-26,'IND',leads
552,552,552,200602100IND,42.6,5.0,2nd quarter,1:54.0,Fred Jones,IND,False,2-pointer,19,48-33,'IND',leads
569,569,569,200602100IND,25.5,24.2,4th quarter,11:08.0,Fred Jones,IND,False,2-pointer,19,82-75,'IND',leads
572,572,572,200602100IND,44.9,20.3,4th quarter,8:34.0,Fred Jones,IND,False,3-pointer,26,83-80,'IND',leads
578,578,578,200602100IND,35.8,11.3,4th quarter,5:44.0,Fred Jones,IND,False,2-pointer,13,91-87,'IND',leads
375,375,375,200602120IND,24.0,5.0,2nd quarter,9:04.0,Fred Jones,IND,True,2-pointer,0,30-29,'SAS',leads
396,396,396,200602120IND,3.0,17.7,3rd quarter,5:09.0,Fred Jones,IND,True,3-pointer,25,52-56,'SAS',trails
401,401,401,200602120IND,26.4,6.5,3rd quarter,2:52.0,Fred Jones,IND,True,2-pointer,3,60-56,'SAS',leads
402,402,402,200602120IND,31.1,18.5,3rd quarter,2:09.0,Fred Jones,IND,False,2-pointer,15,60-58,'SAS',leads
403,403,403,200602120IND,25.1,7.0,3rd quarter,0:58.5,Fred Jones,IND,True,2-pointer,2,62-60,'SAS',leads
409,409,409,200602120IND,21.4,11.3,4th quarter,8:31.0,Fred Jones,IND,False,2-pointer,7,68-66,'SAS',leads
411,411,411,200602120IND,5.9,23.1,4th quarter,6:39.0,Fred Jones,IND,False,3-pointer,26,71-68,'SAS',leads
415,415,415,200602120IND,12.5,21.0,4th quarter,3:50.0,Fred Jones,IND,False,2-pointer,20,77-72,'SAS',leads
417,417,417,200602120IND,25.3,6.2,4th quarter,3:06.0,Fred Jones,IND,True,2-pointer,2,81-74,'SAS',leads
422,422,422,200602120IND,26.9,6.8,4th quarter,0:06.9,Fred Jones,IND,False,2-pointer,3,88-90,'SAS',trails
940,940,940,200602150IND,0.2,7.2,1st quarter,4:43.0,Fred Jones,IND,False,3-pointer,24,13-13,'IND',tied
943,943,943,200602150IND,28.1,4.5,1st quarter,3:08.0,Fred Jones,IND,False,2-pointer,4,15-17,'IND',trails
950,950,950,200602150IND,24.6,7.5,2nd quarter,10:19.0,Fred Jones,IND,False,2-pointer,3,25-25,'IND',tied
963,963,963,200602150IND,6.6,14.7,2nd quarter,2:00.0,Fred Jones,IND,False,2-pointer,20,38-37,'IND',leads
965,965,965,200602150IND,26.0,5.2,2nd quarter,1:01.0,Fred Jones,IND,False,2-pointer,2,38-39,'IND',trails
983,983,983,200602150IND,48.1,7.2,3rd quarter,2:41.0,Fred Jones,IND,False,3-pointer,24,60-56,'IND',leads
985,985,985,200602150IND,9.7,6.3,3rd quarter,1:32.0,Fred Jones,IND,True,2-pointer,14,62-58,'IND',leads
995,995,995,200602150IND,24.1,17.5,4th quarter,6:20.0,Fred Jones,IND,False,2-pointer,13,76-68,'IND',leads
731,731,731,200602210IND,38.8,19.5,1st quarter,1:47.0,Fred Jones,IND,False,2-pointer,21,19-16,'IND',leads
744,744,744,200602210IND,24.5,25.1,2nd quarter,4:46.0,Fred Jones,IND,False,2-pointer,20,38-30,'IND',leads
769,769,769,200602210IND,47.3,7.0,3rd quarter,3:38.0,Fred Jones,IND,False,3-pointer,23,67-53,'IND',leads
778,778,778,200602210IND,26.4,7.2,4th quarter,9:41.0,Fred Jones,IND,True,2-pointer,3,83-62,'IND',leads
791,791,791,200602210IND,41.6,6.3,4th quarter,2:11.0,Fred Jones,IND,True,2-pointer,18,97-73,'IND',leads
170,170,170,200602230DET,31.2,18.5,1st quarter,2:04.0,Fred Jones,IND,False,2-pointer,15,12-18,'IND',trails
177,177,177,200602230DET,24.0,5.0,2nd quarter,10:19.0,Fred Jones,IND,False,2-pointer,0,22-25,'IND',trails
179,179,179,200602230DET,30.4,8.6,2nd quarter,9:49.0,Fred Jones,IND,False,2-pointer,7,22-25,'IND',trails
184,184,184,200602230DET,24.0,5.0,2nd quarter,6:19.0,Fred Jones,IND,True,2-pointer,0,27-34,'IND',trails
209,209,209,200602230DET,17.1,18.7,3rd quarter,3:09.0,Fred Jones,IND,False,2-pointer,15,53-63,'IND',trails
214,214,214,200602230DET,31.5,15.7,3rd quarter,1:26.0,Fred Jones,IND,False,2-pointer,13,59-63,'IND',trails
215,215,215,200602230DET,33.2,21.3,4th quarter,11:45.0,Fred Jones,IND,True,2-pointer,19,61-67,'IND',trails
224,224,224,200602230DET,24.0,5.0,4th quarter,4:23.0,Fred Jones,IND,False,2-pointer,0,70-85,'IND',trails
226,226,226,200602230DET,41.4,25.7,4th quarter,2:17.0,Fred Jones,IND,True,3-pointer,27,75-88,'IND',trails
231,231,231,200602230DET,2.6,21.1,4th quarter,0:06.9,Fred Jones,IND,False,3-pointer,27,81-88,'IND',trails
579,579,579,200602240IND,23.2,21.1,1st quarter,2:06.0,Fred Jones,IND,False,2-pointer,16,16-19,'IND',trails
585,585,585,200602240IND,23.4,5.5,2nd quarter,10:27.0,Fred Jones,IND,True,2-pointer,1,24-30,'IND',trails
586,586,586,200602240IND,26.6,26.5,2nd quarter,9:19.0,Fred Jones,IND,False,2-pointer,22,25-32,'IND',trails
594,594,594,200602240IND,25.6,6.7,2nd quarter,3:34.0,Fred Jones,IND,True,2-pointer,2,39-36,'IND',leads
595,595,595,200602240IND,0.7,9.0,2nd quarter,2:56.0,Fred Jones,IND,True,3-pointer,24,42-38,'IND',leads
600,600,600,200602240IND,33.8,27.9,3rd quarter,10:27.0,Fred Jones,IND,False,3-pointer,25,51-49,'IND',leads
607,607,607,200602240IND,25.6,6.7,3rd quarter,7:54.0,Fred Jones,IND,True,2-pointer,2,58-58,'IND',tied
608,608,608,200602240IND,24.1,24.9,3rd quarter,7:23.0,Fred Jones,IND,True,2-pointer,20,60-59,'IND',leads
616,616,616,200602240IND,25.0,6.7,3rd quarter,3:21.0,Fred Jones,IND,True,2-pointer,2,67-69,'IND',trails
617,617,617,200602240IND,24.8,6.3,3rd quarter,2:41.0,Fred Jones,IND,True,2-pointer,2,70-69,'IND',leads
620,620,620,200602240IND,24.1,7.3,4th quarter,11:15.0,Fred Jones,IND,True,2-pointer,2,79-75,'IND',leads
625,625,625,200602240IND,34.0,5.8,4th quarter,7:05.0,Fred Jones,IND,True,2-pointer,10,83-83,'IND',tied
627,627,627,200602240IND,26.9,4.7,4th quarter,5:56.0,Fred Jones,IND,False,2-pointer,3,84-86,'IND',trails
633,633,633,200602240IND,25.6,6.5,1st overtime,4:03.0,Fred Jones,IND,True,2-pointer,2,106-106,'IND',tied
462,462,462,200602260NJN,27.8,17.7,1st quarter,1:32.0,Fred Jones,IND,False,2-pointer,13,19-18,'IND',leads
464,464,464,200602260NJN,41.6,23.3,2nd quarter,10:38.0,Fred Jones,IND,True,3-pointer,25,24-22,'IND',leads
465,465,465,200602260NJN,36.6,19.3,2nd quarter,10:03.0,Fred Jones,IND,True,2-pointer,19,27-22,'IND',leads
469,469,469,200602260NJN,13.0,15.5,2nd quarter,7:44.0,Fred Jones,IND,False,2-pointer,15,34-28,'IND',leads
470,470,470,200602260NJN,24.0,5.0,2nd quarter,7:39.0,Fred Jones,IND,False,2-pointer,0,34-28,'IND',leads
473,473,473,200602260NJN,37.0,17.5,2nd quarter,5:49.0,Fred Jones,IND,True,2-pointer,18,38-34,'IND',leads
480,480,480,200602260NJN,40.4,17.2,2nd quarter,1:17.0,Fred Jones,IND,True,2-pointer,20,53-42,'IND',leads
497,497,497,200602260NJN,24.0,5.0,3rd quarter,1:17.0,Fred Jones,IND,False,2-pointer,0,75-66,'IND',leads
498,498,498,200602260NJN,35.7,16.8,3rd quarter,0:46.9,Fred Jones,IND,False,2-pointer,17,75-68,'IND',leads
500,500,500,200602260NJN,37.6,26.9,4th quarter,11:39.0,Fred Jones,IND,False,3-pointer,26,75-70,'IND',leads
501,501,501,200602260NJN,23.2,11.8,4th quarter,11:35.0,Fred Jones,IND,True,2-pointer,7,77-70,'IND',leads
504,504,504,200602260NJN,24.0,5.0,4th quarter,9:02.0,Fred Jones,IND,True,2-pointer,0,82-73,'IND',leads
507,507,507,200602260NJN,11.2,26.4,4th quarter,6:53.0,Fred Jones,IND,False,3-pointer,25,85-75,'IND',leads
509,509,509,200602260NJN,36.8,26.9,4th quarter,5:23.0,Fred Jones,IND,True,3-pointer,25,88-80,'IND',leads
511,511,511,200602260NJN,24.0,5.0,4th quarter,3:58.0,Fred Jones,IND,True,2-pointer,0,92-80,'IND',leads
512,512,512,200602260NJN,24.0,5.0,4th quarter,2:50.0,Fred Jones,IND,True,2-pointer,0,94-84,'IND',leads
1909,1909,1909,200603010WAS,5.4,22.9,2nd quarter,9:40.0,Fred Jones,IND,False,3-pointer,26,24-32,'IND',trails
1914,1914,1914,200603010WAS,4.9,8.5,2nd quarter,6:51.0,Fred Jones,IND,True,2-pointer,19,33-41,'IND',trails
1915,1915,1915,200603010WAS,8.9,10.9,2nd quarter,6:20.0,Fred Jones,IND,False,2-pointer,16,33-43,'IND',trails
1917,1917,1917,200603010WAS,26.6,24.2,2nd quarter,5:29.0,Fred Jones,IND,False,2-pointer,19,33-44,'IND',trails
1923,1923,1923,200603010WAS,0.8,1.6,2nd quarter,1:56.0,Fred Jones,IND,False,3-pointer,23,38-51,'IND',trails
1925,1925,1925,200603010WAS,29.6,8.0,2nd quarter,1:28.0,Fred Jones,IND,True,2-pointer,6,42-51,'IND',trails
1947,1947,1947,200603010WAS,19.4,17.5,3rd quarter,1:14.0,Fred Jones,IND,True,2-pointer,13,66-69,'IND',trails
1948,1948,1948,200603010WAS,25.8,20.3,3rd quarter,0:36.9,Fred Jones,IND,False,2-pointer,15,66-69,'IND',trails
1949,1949,1949,200603010WAS,1.0,2.6,3rd quarter,0:07.9,Fred Jones,IND,False,3-pointer,23,66-71,'IND',trails
1950,1950,1950,200603010WAS,34.8,4.4,3rd quarter,0:01.1,Fred Jones,IND,False,2-pointer,11,66-72,'IND',trails
1954,1954,1954,200603010WAS,37.5,8.5,4th quarter,8:49.0,Fred Jones,IND,False,2-pointer,14,72-78,'IND',trails
1958,1958,1958,200603010WAS,38.9,16.2,4th quarter,7:13.0,Fred Jones,IND,True,2-pointer,19,78-82,'IND',trails
1961,1961,1961,200603010WAS,37.0,14.1,4th quarter,3:51.0,Fred Jones,IND,False,2-pointer,16,87-86,'IND',leads
1965,1965,1965,200603010WAS,37.6,3.7,4th quarter,0:47.1,Fred Jones,IND,False,2-pointer,14,95-91,'IND',leads
177,177,177,200603030BOS,23.4,29.7,2nd quarter,6:32.0,Fred Jones,IND,True,3-pointer,25,42-37,'IND',leads
184,184,184,200603030BOS,33.4,19.8,2nd quarter,0:54.0,Fred Jones,IND,True,2-pointer,18,53-48,'IND',leads
199,199,199,200603030BOS,7.1,23.6,3rd quarter,0:00.9,Fred Jones,IND,False,3-pointer,25,78-81,'IND',trails
200,200,200,200603030BOS,25.3,24.4,4th quarter,11:23.0,Fred Jones,IND,False,2-pointer,19,78-81,'IND',trails
201,201,201,200603030BOS,10.7,7.3,4th quarter,10:51.0,Fred Jones,IND,False,2-pointer,14,78-81,'IND',trails
207,207,207,200603030BOS,24.8,29.7,4th quarter,7:04.0,Fred Jones,IND,True,3-pointer,25,86-87,'IND',trails
209,209,209,200603030BOS,23.2,29.7,4th quarter,5:52.0,Fred Jones,IND,False,3-pointer,25,86-89,'IND',trails
211,211,211,200603030BOS,23.0,5.8,4th quarter,3:53.0,Fred Jones,IND,True,2-pointer,1,90-91,'IND',trails
213,213,213,200603030BOS,23.4,4.9,4th quarter,1:34.0,Fred Jones,IND,True,2-pointer,1,94-94,'IND',tied
214,214,214,200603030BOS,4.9,11.9,4th quarter,1:00.0,Fred Jones,IND,True,2-pointer,20,96-96,'IND',tied
215,215,215,200603030BOS,24.8,4.7,4th quarter,0:35.0,Fred Jones,IND,True,2-pointer,1,98-99,'IND',trails
812,812,812,200603050PHI,3.1,21.4,1st quarter,2:22.0,Fred Jones,IND,False,3-pointer,27,20-14,'IND',leads
818,818,818,200603050PHI,35.3,16.4,2nd quarter,11:41.0,Fred Jones,IND,True,2-pointer,16,22-18,'IND',leads
822,822,822,200603050PHI,38.1,18.3,2nd quarter,9:12.0,Fred Jones,IND,False,2-pointer,19,28-24,'IND',leads
826,826,826,200603050PHI,26.6,30.7,2nd quarter,6:13.0,Fred Jones,IND,False,3-pointer,26,34-34,'IND',tied
829,829,829,200603050PHI,13.0,23.7,2nd quarter,4:18.0,Fred Jones,IND,False,2-pointer,22,37-37,'IND',tied
831,831,831,200603050PHI,24.0,5.0,2nd quarter,4:02.0,Fred Jones,IND,True,2-pointer,0,39-37,'IND',leads
835,835,835,200603050PHI,35.0,16.5,2nd quarter,2:27.0,Fred Jones,IND,False,2-pointer,16,41-39,'IND',leads
837,837,837,200603050PHI,43.4,38.0,2nd quarter,0:01.0,Fred Jones,IND,False,3-pointer,38,45-46,'IND',trails
855,855,855,200603050PHI,24.0,5.0,3rd quarter,2:56.0,Fred Jones,IND,True,2-pointer,0,69-66,'IND',leads
857,857,857,200603050PHI,4.8,20.8,3rd quarter,2:08.0,Fred Jones,IND,True,3-pointer,25,72-68,'IND',leads
861,861,861,200603050PHI,48.1,2.6,4th quarter,10:45.0,Fred Jones,IND,False,3-pointer,24,77-74,'IND',leads
863,863,863,200603050PHI,12.0,16.0,4th quarter,9:20.0,Fred Jones,IND,False,2-pointer,16,80-78,'IND',leads
867,867,867,200603050PHI,42.1,3.2,4th quarter,6:36.0,Fred Jones,IND,False,2-pointer,18,87-85,'IND',leads
711,711,711,200603070IND,25.6,5.5,1st quarter,4:16.0,Fred Jones,IND,False,2-pointer,2,12-10,'NYK',leads
717,717,717,200603070IND,13.7,18.8,1st quarter,1:30.0,Fred Jones,IND,False,2-pointer,17,18-12,'NYK',leads
755,755,755,200603070IND,35.7,12.2,3rd quarter,2:24.0,Fred Jones,IND,False,2-pointer,14,69-72,'NYK',trails
760,760,760,200603070IND,22.5,23.3,3rd quarter,0:05.9,Fred Jones,IND,False,2-pointer,18,72-75,'NYK',trails
762,762,762,200603070IND,22.4,20.6,4th quarter,11:29.0,Fred Jones,IND,False,2-pointer,16,72-78,'NYK',trails
765,765,765,200603070IND,40.4,24.1,4th quarter,10:03.0,Fred Jones,IND,False,3-pointer,25,74-84,'NYK',trails
774,774,774,200603070IND,17.9,29.7,4th quarter,2:08.0,Fred Jones,IND,False,3-pointer,25,85-102,'NYK',trails
244,244,244,200603130IND,26.4,7.2,1st quarter,2:42.0,Fred Jones,IND,True,2-pointer,3,19-21,'IND',trails
250,250,250,200603130IND,42.9,3.7,2nd quarter,11:38.0,Fred Jones,IND,True,2-pointer,19,26-23,'IND',leads
252,252,252,200603130IND,8.4,15.7,2nd quarter,10:13.0,Fred Jones,IND,True,2-pointer,19,32-23,'IND',leads
258,258,258,200603130IND,1.0,17.5,2nd quarter,7:06.0,Fred Jones,IND,False,3-pointer,26,36-25,'IND',leads
284,284,284,200603130IND,24.0,7.0,3rd quarter,0:55.9,Fred Jones,IND,False,2-pointer,2,63-60,'IND',leads
289,289,289,200603130IND,32.7,26.9,4th quarter,10:06.0,Fred Jones,IND,False,2-pointer,24,68-68,'IND',tied
291,291,291,200603130IND,21.9,9.5,4th quarter,9:25.0,Fred Jones,IND,False,2-pointer,5,70-70,'IND',tied
242,242,242,200603150IND,25.6,6.7,2nd quarter,6:32.0,Fred Jones,IND,True,2-pointer,2,37-43,'IND',trails
246,246,246,200603150IND,30.9,28.2,2nd quarter,5:02.0,Fred Jones,IND,False,3-pointer,24,39-47,'IND',trails
247,247,247,200603150IND,35.0,14.7,2nd quarter,4:34.0,Fred Jones,IND,False,2-pointer,15,39-49,'IND',trails
