Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1805,1805,1805,202110200TOR,35.9,28.2,2nd quarter,1:48.0,OG Anunoby,TOR,False,3-pointer,28,35-54,'TOR',trails
1807,1807,1807,202110200TOR,22.2,22.8,2nd quarter,0:47.0,OG Anunoby,TOR,False,2-pointer,20,37-54,'TOR',trails
1808,1808,1808,202110200TOR,24.5,4.1,2nd quarter,0:42.0,OG Anunoby,TOR,False,2-pointer,1,37-54,'TOR',trails
1819,1819,1819,202110200TOR,10.6,26.0,3rd quarter,6:08.0,OG Anunoby,TOR,False,3-pointer,26,44-69,'TOR',trails
1825,1825,1825,202110200TOR,12.9,26.7,3rd quarter,4:05.0,OG Anunoby,TOR,False,3-pointer,26,46-73,'TOR',trails
1847,1847,1847,202110200TOR,12.2,26.3,4th quarter,5:03.0,OG Anunoby,TOR,True,3-pointer,26,75-91,'TOR',trails
1848,1848,1848,202110200TOR,37.2,27.3,4th quarter,4:28.0,OG Anunoby,TOR,True,3-pointer,27,78-91,'TOR',trails
1850,1850,1850,202110200TOR,24.7,8.6,4th quarter,2:55.0,OG Anunoby,TOR,False,2-pointer,5,80-93,'TOR',trails
1852,1852,1852,202110200TOR,7.7,24.1,4th quarter,1:59.0,OG Anunoby,TOR,False,3-pointer,26,83-93,'TOR',trails
1854,1854,1854,202110200TOR,42.9,25.9,4th quarter,0:43.0,OG Anunoby,TOR,False,3-pointer,30,83-98,'TOR',trails
3,3,3,202110220BOS,29.5,7.7,1st quarter,10:55.0,OG Anunoby,TOR,False,2-pointer,7,0-0,'TOR',tied
23,23,23,202110220BOS,19.8,4.7,1st quarter,1:05.0,OG Anunoby,TOR,False,2-pointer,4,19-23,'TOR',trails
26,26,26,202110220BOS,23.2,4.4,1st quarter,0:59.0,OG Anunoby,TOR,True,2-pointer,1,21-23,'TOR',trails
27,27,27,202110220BOS,22.3,5.7,1st quarter,0:32.0,OG Anunoby,TOR,False,2-pointer,3,21-23,'TOR',trails
28,28,28,202110220BOS,24.0,3.3,1st quarter,0:28.0,OG Anunoby,TOR,False,2-pointer,0,21-23,'TOR',trails
45,45,45,202110220BOS,29.8,14.1,2nd quarter,6:40.0,OG Anunoby,TOR,True,2-pointer,12,35-28,'TOR',leads
47,47,47,202110220BOS,23.3,22.8,2nd quarter,5:32.0,OG Anunoby,TOR,False,2-pointer,20,37-31,'TOR',leads
48,48,48,202110220BOS,26.5,4.8,2nd quarter,5:12.0,OG Anunoby,TOR,True,2-pointer,3,39-31,'TOR',leads
54,54,54,202110220BOS,24.9,4.9,2nd quarter,2:00.0,OG Anunoby,TOR,True,2-pointer,2,47-40,'TOR',leads
56,56,56,202110220BOS,47.6,11.3,2nd quarter,0:25.0,OG Anunoby,TOR,False,3-pointer,25,51-45,'TOR',leads
58,58,58,202110220BOS,21.3,6.8,3rd quarter,10:37.0,OG Anunoby,TOR,False,2-pointer,4,53-47,'TOR',leads
61,61,61,202110220BOS,11.3,26.8,3rd quarter,8:44.0,OG Anunoby,TOR,False,3-pointer,27,60-51,'TOR',leads
62,62,62,202110220BOS,21.8,6.7,3rd quarter,8:18.0,OG Anunoby,TOR,False,2-pointer,4,60-54,'TOR',leads
63,63,63,202110220BOS,0.9,9.8,3rd quarter,8:05.0,OG Anunoby,TOR,False,3-pointer,24,60-56,'TOR',leads
64,64,64,202110220BOS,40.9,23.3,3rd quarter,7:23.0,OG Anunoby,TOR,False,3-pointer,26,60-56,'TOR',leads
81,81,81,202110220BOS,16.6,19.5,4th quarter,10:50.0,OG Anunoby,TOR,False,2-pointer,18,87-68,'TOR',leads
83,83,83,202110220BOS,41.2,25.2,4th quarter,9:48.0,OG Anunoby,TOR,False,3-pointer,28,87-72,'TOR',leads
1378,1378,1378,202110230TOR,23.6,4.3,1st quarter,11:27.0,OG Anunoby,TOR,True,2-pointer,1,2-0,'DAL',leads
1379,1379,1379,202110230TOR,22.9,3.7,1st quarter,10:30.0,OG Anunoby,TOR,True,2-pointer,1,4-2,'DAL',leads
1382,1382,1382,202110230TOR,34.6,20.0,1st quarter,8:48.0,OG Anunoby,TOR,True,2-pointer,20,9-2,'DAL',leads
1390,1390,1390,202110230TOR,46.8,4.6,1st quarter,4:57.0,OG Anunoby,TOR,True,3-pointer,23,19-7,'DAL',leads
1391,1391,1391,202110230TOR,0.2,8.8,1st quarter,4:26.0,OG Anunoby,TOR,False,3-pointer,24,19-7,'DAL',leads
1392,1392,1392,202110230TOR,47.1,6.0,1st quarter,3:51.0,OG Anunoby,TOR,True,3-pointer,23,22-9,'DAL',leads
1409,1409,1409,202110230TOR,24.0,4.6,2nd quarter,7:26.0,OG Anunoby,TOR,True,2-pointer,1,33-24,'DAL',leads
1410,1410,1410,202110230TOR,33.8,26.3,2nd quarter,6:54.0,OG Anunoby,TOR,True,3-pointer,25,36-26,'DAL',leads
1411,1411,1411,202110230TOR,1.1,5.4,2nd quarter,6:16.0,OG Anunoby,TOR,True,3-pointer,23,39-28,'DAL',leads
1412,1412,1412,202110230TOR,7.3,11.3,2nd quarter,5:45.0,OG Anunoby,TOR,False,2-pointer,19,39-28,'DAL',leads
1432,1432,1432,202110230TOR,48.8,11.3,3rd quarter,6:20.0,OG Anunoby,TOR,False,3-pointer,26,62-60,'DAL',leads
1433,1433,1433,202110230TOR,25.7,2.2,3rd quarter,4:51.0,OG Anunoby,TOR,False,2-pointer,2,62-67,'DAL',trails
1452,1452,1452,202110230TOR,30.8,27.5,4th quarter,5:34.0,OG Anunoby,TOR,False,3-pointer,25,78-88,'DAL',trails
1460,1460,1460,202110230TOR,0.7,10.3,4th quarter,0:32.0,OG Anunoby,TOR,True,3-pointer,24,93-101,'DAL',trails
1461,1461,1461,202110230TOR,2.0,3.3,4th quarter,0:11.0,OG Anunoby,TOR,False,3-pointer,22,93-103,'DAL',trails
1521,1521,1521,202110250TOR,21.9,3.7,1st quarter,9:43.0,OG Anunoby,TOR,False,2-pointer,2,5-3,'TOR',leads
1524,1524,1524,202110250TOR,6.2,20.5,1st quarter,8:34.0,OG Anunoby,TOR,False,3-pointer,25,7-6,'TOR',leads
1528,1528,1528,202110250TOR,3.5,19.1,1st quarter,6:36.0,OG Anunoby,TOR,False,3-pointer,26,11-11,'TOR',tied
1532,1532,1532,202110250TOR,34.2,27.7,1st quarter,4:04.0,OG Anunoby,TOR,False,3-pointer,26,11-13,'TOR',trails
1533,1533,1533,202110250TOR,40.8,23.1,1st quarter,3:52.0,OG Anunoby,TOR,True,3-pointer,26,14-13,'TOR',leads
1546,1546,1546,202110250TOR,24.0,3.4,2nd quarter,7:48.0,OG Anunoby,TOR,True,2-pointer,0,33-36,'TOR',trails
1550,1550,1550,202110250TOR,23.8,3.8,2nd quarter,3:26.0,OG Anunoby,TOR,True,2-pointer,1,42-49,'TOR',trails
1551,1551,1551,202110250TOR,46.0,12.8,2nd quarter,3:06.0,OG Anunoby,TOR,True,3-pointer,24,45-49,'TOR',trails
1563,1563,1563,202110250TOR,23.4,3.7,3rd quarter,10:25.0,OG Anunoby,TOR,True,2-pointer,1,53-66,'TOR',trails
1565,1565,1565,202110250TOR,24.8,4.1,3rd quarter,8:48.0,OG Anunoby,TOR,False,2-pointer,1,53-73,'TOR',trails
1570,1570,1570,202110250TOR,23.3,3.8,3rd quarter,6:46.0,OG Anunoby,TOR,False,2-pointer,1,60-75,'TOR',trails
1573,1573,1573,202110250TOR,14.1,28.4,3rd quarter,4:17.0,OG Anunoby,TOR,True,3-pointer,27,69-86,'TOR',trails
1579,1579,1579,202110250TOR,8.6,10.6,3rd quarter,1:59.0,OG Anunoby,TOR,False,2-pointer,17,75-88,'TOR',trails
1585,1585,1585,202110250TOR,35.9,7.3,4th quarter,8:21.0,OG Anunoby,TOR,False,2-pointer,13,86-95,'TOR',trails
1590,1590,1590,202110250TOR,12.0,32.8,4th quarter,5:09.0,OG Anunoby,TOR,True,3-pointer,32,93-97,'TOR',trails
1591,1591,1591,202110250TOR,23.3,4.6,4th quarter,4:49.0,OG Anunoby,TOR,True,2-pointer,1,95-97,'TOR',trails
1596,1596,1596,202110250TOR,47.3,2.8,4th quarter,0:52.0,OG Anunoby,TOR,False,3-pointer,23,104-108,'TOR',trails
1686,1686,1686,202110270TOR,20.1,24.1,1st quarter,11:04.0,OG Anunoby,TOR,False,2-pointer,21,0-0,'IND',tied
1690,1690,1690,202110270TOR,24.7,3.4,1st quarter,9:43.0,OG Anunoby,TOR,True,2-pointer,1,5-2,'IND',leads
1691,1691,1691,202110270TOR,22.9,3.6,1st quarter,8:54.0,OG Anunoby,TOR,True,2-pointer,1,7-2,'IND',leads
1692,1692,1692,202110270TOR,23.9,9.3,1st quarter,8:21.0,OG Anunoby,TOR,False,2-pointer,6,7-2,'IND',leads
1694,1694,1694,202110270TOR,19.2,28.3,1st quarter,7:21.0,OG Anunoby,TOR,False,3-pointer,25,7-6,'IND',leads
1697,1697,1697,202110270TOR,21.5,30.6,1st quarter,6:12.0,OG Anunoby,TOR,True,3-pointer,27,12-9,'IND',leads
1700,1700,1700,202110270TOR,21.5,10.8,1st quarter,5:24.0,OG Anunoby,TOR,True,2-pointer,8,14-11,'IND',leads
1703,1703,1703,202110270TOR,24.8,6.8,1st quarter,3:37.0,OG Anunoby,TOR,True,2-pointer,4,18-16,'IND',leads
1704,1704,1704,202110270TOR,26.5,2.9,1st quarter,3:02.0,OG Anunoby,TOR,False,2-pointer,3,19-16,'IND',leads
1708,1708,1708,202110270TOR,22.4,2.9,1st quarter,1:02.0,OG Anunoby,TOR,True,2-pointer,2,27-20,'IND',leads
1709,1709,1709,202110270TOR,17.1,28.2,1st quarter,0:32.0,OG Anunoby,TOR,False,3-pointer,26,27-22,'IND',leads
1726,1726,1726,202110270TOR,40.5,22.1,2nd quarter,3:59.0,OG Anunoby,TOR,False,3-pointer,25,44-42,'IND',leads
1741,1741,1741,202110270TOR,13.2,28.9,3rd quarter,10:31.0,OG Anunoby,TOR,False,3-pointer,28,59-50,'IND',leads
1743,1743,1743,202110270TOR,47.8,11.8,3rd quarter,9:23.0,OG Anunoby,TOR,False,3-pointer,25,61-52,'IND',leads
1745,1745,1745,202110270TOR,25.7,6.2,3rd quarter,8:17.0,OG Anunoby,TOR,False,2-pointer,3,63-52,'IND',leads
1750,1750,1750,202110270TOR,22.1,5.8,3rd quarter,5:34.0,OG Anunoby,TOR,False,2-pointer,3,68-60,'IND',leads
1755,1755,1755,202110270TOR,23.3,5.8,3rd quarter,2:45.0,OG Anunoby,TOR,False,2-pointer,3,73-62,'IND',leads
1758,1758,1758,202110270TOR,12.2,28.0,3rd quarter,1:56.0,OG Anunoby,TOR,True,3-pointer,27,78-65,'IND',leads
1772,1772,1772,202110270TOR,2.7,17.5,4th quarter,6:29.0,OG Anunoby,TOR,False,3-pointer,26,98-83,'IND',leads
1779,1779,1779,202110270TOR,0.9,5.0,4th quarter,2:57.0,OG Anunoby,TOR,True,3-pointer,23,107-92,'IND',leads
1781,1781,1781,202110270TOR,3.2,18.5,4th quarter,2:01.0,OG Anunoby,TOR,True,3-pointer,26,111-93,'IND',leads
1134,1134,1134,202110290TOR,43.4,20.6,1st quarter,9:17.0,OG Anunoby,TOR,False,3-pointer,26,7-7,'TOR',tied
1137,1137,1137,202110290TOR,45.2,17.9,1st quarter,7:36.0,OG Anunoby,TOR,False,3-pointer,26,7-7,'TOR',tied
1146,1146,1146,202110290TOR,17.8,23.3,1st quarter,2:29.0,OG Anunoby,TOR,True,2-pointer,21,18-20,'TOR',trails
1166,1166,1166,202110290TOR,18.7,29.0,2nd quarter,4:37.0,OG Anunoby,TOR,False,3-pointer,26,43-42,'TOR',leads
1168,1168,1168,202110290TOR,27.4,19.3,2nd quarter,3:48.0,OG Anunoby,TOR,True,2-pointer,16,47-44,'TOR',leads
1169,1169,1169,202110290TOR,26.7,4.9,2nd quarter,3:25.0,OG Anunoby,TOR,False,2-pointer,3,47-44,'TOR',leads
1170,1170,1170,202110290TOR,0.8,12.9,2nd quarter,2:51.0,OG Anunoby,TOR,False,3-pointer,25,47-46,'TOR',leads
1171,1171,1171,202110290TOR,20.0,13.9,2nd quarter,1:53.0,OG Anunoby,TOR,True,2-pointer,11,49-46,'TOR',leads
1184,1184,1184,202110290TOR,25.7,2.4,3rd quarter,7:18.0,OG Anunoby,TOR,False,2-pointer,2,63-62,'TOR',leads
1188,1188,1188,202110290TOR,13.4,28.8,3rd quarter,5:15.0,OG Anunoby,TOR,False,3-pointer,28,67-68,'TOR',trails
1192,1192,1192,202110290TOR,35.4,12.3,3rd quarter,3:06.0,OG Anunoby,TOR,False,2-pointer,15,71-72,'TOR',trails
1197,1197,1197,202110290TOR,0.7,5.4,4th quarter,9:29.0,OG Anunoby,TOR,True,3-pointer,23,85-80,'TOR',leads
1198,1198,1198,202110290TOR,46.5,2.2,4th quarter,8:54.0,OG Anunoby,TOR,True,3-pointer,23,88-80,'TOR',leads
1199,1199,1199,202110290TOR,24.2,3.3,4th quarter,8:37.0,OG Anunoby,TOR,True,2-pointer,0,90-80,'TOR',leads
1203,1203,1203,202110290TOR,35.6,6.0,4th quarter,5:26.0,OG Anunoby,TOR,False,2-pointer,12,96-93,'TOR',leads
1206,1206,1206,202110290TOR,24.5,3.2,4th quarter,3:53.0,OG Anunoby,TOR,True,2-pointer,1,103-93,'TOR',leads
1211,1211,1211,202110290TOR,23.6,19.8,4th quarter,1:03.0,OG Anunoby,TOR,False,2-pointer,17,110-102,'TOR',leads
1212,1212,1212,202110290TOR,24.0,5.2,4th quarter,0:42.0,OG Anunoby,TOR,False,2-pointer,2,110-106,'TOR',leads
1213,1213,1213,202110290TOR,6.9,23.7,4th quarter,0:13.0,OG Anunoby,TOR,False,3-pointer,27,110-109,'TOR',leads
535,535,535,202110300IND,23.8,4.2,1st quarter,10:36.0,OG Anunoby,TOR,True,2-pointer,1,2-2,'IND',tied
538,538,538,202110300IND,0.3,10.5,1st quarter,9:03.0,OG Anunoby,TOR,False,3-pointer,25,2-4,'IND',trails
548,548,548,202110300IND,23.5,4.9,1st quarter,3:49.0,OG Anunoby,TOR,True,2-pointer,2,18-15,'IND',leads
577,577,577,202110300IND,22.1,29.5,2nd quarter,1:39.0,OG Anunoby,TOR,False,3-pointer,26,46-47,'IND',trails
580,580,580,202110300IND,1.2,13.7,2nd quarter,0:28.0,OG Anunoby,TOR,False,3-pointer,25,46-47,'IND',trails
582,582,582,202110300IND,42.8,19.3,3rd quarter,11:13.0,OG Anunoby,TOR,True,3-pointer,25,49-47,'IND',leads
592,592,592,202110300IND,21.2,29.4,3rd quarter,5:22.0,OG Anunoby,TOR,True,3-pointer,26,59-58,'IND',leads
593,593,593,202110300IND,27.6,4.8,3rd quarter,4:51.0,OG Anunoby,TOR,False,2-pointer,4,59-58,'IND',leads
594,594,594,202110300IND,10.9,21.0,3rd quarter,4:12.0,OG Anunoby,TOR,True,2-pointer,22,61-58,'IND',leads
598,598,598,202110300IND,25.8,3.2,3rd quarter,1:10.0,OG Anunoby,TOR,False,2-pointer,2,64-61,'IND',leads
615,615,615,202110300IND,47.0,7.0,4th quarter,5:24.0,OG Anunoby,TOR,True,3-pointer,23,82-76,'IND',leads
617,617,617,202110300IND,10.8,26.1,4th quarter,4:31.0,OG Anunoby,TOR,False,3-pointer,26,82-78,'IND',leads
621,621,621,202110300IND,25.4,4.4,4th quarter,2:16.0,OG Anunoby,TOR,False,2-pointer,2,87-84,'IND',leads
1263,1263,1263,202111010NYK,1.0,5.2,1st quarter,11:07.0,OG Anunoby,TOR,False,3-pointer,23,0-0,'NYK',tied
1270,1270,1270,202111010NYK,23.7,4.3,1st quarter,7:38.0,OG Anunoby,TOR,True,2-pointer,1,6-9,'NYK',trails
1271,1271,1271,202111010NYK,47.3,12.3,1st quarter,7:00.0,OG Anunoby,TOR,True,3-pointer,25,10-12,'NYK',trails
1272,1272,1272,202111010NYK,23.8,3.7,1st quarter,6:20.0,OG Anunoby,TOR,True,2-pointer,0,12-14,'NYK',trails
1277,1277,1277,202111010NYK,47.0,3.6,1st quarter,3:12.0,OG Anunoby,TOR,False,3-pointer,23,16-23,'NYK',trails
1282,1282,1282,202111010NYK,27.5,13.8,1st quarter,1:01.0,OG Anunoby,TOR,False,2-pointer,11,22-31,'NYK',trails
1284,1284,1284,202111010NYK,14.4,13.7,1st quarter,0:29.0,OG Anunoby,TOR,True,2-pointer,14,26-31,'NYK',trails
1285,1285,1285,202111010NYK,23.8,5.3,1st quarter,0:01.0,OG Anunoby,TOR,False,2-pointer,2,26-34,'NYK',trails
1293,1293,1293,202111010NYK,24.4,6.7,2nd quarter,6:03.0,OG Anunoby,TOR,True,2-pointer,3,35-46,'NYK',trails
1301,1301,1301,202111010NYK,23.3,29.3,2nd quarter,2:34.0,OG Anunoby,TOR,True,3-pointer,26,43-52,'NYK',trails
1306,1306,1306,202111010NYK,24.6,2.9,2nd quarter,0:44.0,OG Anunoby,TOR,True,2-pointer,1,50-54,'NYK',trails
1307,1307,1307,202111010NYK,24.6,3.9,2nd quarter,0:12.0,OG Anunoby,TOR,False,2-pointer,1,50-57,'NYK',trails
1312,1312,1312,202111010NYK,24.2,28.4,3rd quarter,10:19.0,OG Anunoby,TOR,False,3-pointer,25,58-57,'NYK',leads
1314,1314,1314,202111010NYK,24.3,6.7,3rd quarter,9:05.0,OG Anunoby,TOR,False,2-pointer,3,61-61,'NYK',tied
1316,1316,1316,202111010NYK,14.8,13.2,3rd quarter,7:54.0,OG Anunoby,TOR,True,2-pointer,14,65-64,'NYK',leads
1317,1317,1317,202111010NYK,15.9,27.2,3rd quarter,7:28.0,OG Anunoby,TOR,False,3-pointer,25,65-66,'NYK',trails
1321,1321,1321,202111010NYK,4.4,18.8,3rd quarter,5:53.0,OG Anunoby,TOR,True,3-pointer,25,74-69,'NYK',leads
1323,1323,1323,202111010NYK,23.3,2.8,3rd quarter,4:56.0,OG Anunoby,TOR,True,2-pointer,1,79-72,'NYK',leads
1325,1325,1325,202111010NYK,19.7,22.8,3rd quarter,4:00.0,OG Anunoby,TOR,False,2-pointer,20,82-74,'NYK',leads
1328,1328,1328,202111010NYK,23.6,5.1,3rd quarter,2:35.0,OG Anunoby,TOR,False,2-pointer,2,85-75,'NYK',leads
1330,1330,1330,202111010NYK,24.4,3.7,3rd quarter,2:25.0,OG Anunoby,TOR,True,2-pointer,1,87-75,'NYK',leads
1335,1335,1335,202111010NYK,10.2,25.2,3rd quarter,0:01.0,OG Anunoby,TOR,False,3-pointer,26,91-79,'NYK',leads
1343,1343,1343,202111010NYK,45.1,17.4,4th quarter,8:41.0,OG Anunoby,TOR,True,3-pointer,25,96-84,'NYK',leads
1346,1346,1346,202111010NYK,1.3,4.9,4th quarter,6:18.0,OG Anunoby,TOR,False,3-pointer,23,100-91,'NYK',leads
1351,1351,1351,202111010NYK,14.7,27.4,4th quarter,4:23.0,OG Anunoby,TOR,False,3-pointer,26,104-91,'NYK',leads
1356,1356,1356,202111010NYK,47.2,9.0,4th quarter,1:29.0,OG Anunoby,TOR,False,3-pointer,24,109-96,'NYK',leads
1357,1357,1357,202111010NYK,23.7,3.7,4th quarter,0:54.0,OG Anunoby,TOR,True,2-pointer,1,111-100,'NYK',leads
1721,1721,1721,202111030WAS,23.3,10.8,1st quarter,5:53.0,OG Anunoby,TOR,False,2-pointer,8,13-11,'TOR',leads
1730,1730,1730,202111030WAS,20.0,4.8,1st quarter,2:03.0,OG Anunoby,TOR,False,2-pointer,4,22-23,'TOR',trails
1732,1732,1732,202111030WAS,-0.4,2.3,1st quarter,1:33.0,OG Anunoby,TOR,False,3-pointer,24,22-26,'TOR',trails
1734,1734,1734,202111030WAS,23.6,6.7,1st quarter,0:46.0,OG Anunoby,TOR,False,2-pointer,3,24-26,'TOR',trails
1737,1737,1737,202111030WAS,43.3,23.7,1st quarter,0:03.0,OG Anunoby,TOR,True,3-pointer,28,29-29,'TOR',tied
1738,1738,1738,202111030WAS,25.1,4.4,2nd quarter,11:45.0,OG Anunoby,TOR,True,2-pointer,2,31-29,'TOR',leads
1740,1740,1740,202111030WAS,16.8,7.2,2nd quarter,10:45.0,OG Anunoby,TOR,False,2-pointer,8,31-30,'TOR',leads
1741,1741,1741,202111030WAS,23.6,9.5,2nd quarter,10:05.0,OG Anunoby,TOR,True,2-pointer,6,33-32,'TOR',leads
1747,1747,1747,202111030WAS,8.2,25.1,2nd quarter,7:33.0,OG Anunoby,TOR,True,3-pointer,27,40-34,'TOR',leads
1748,1748,1748,202111030WAS,23.8,6.7,2nd quarter,7:07.0,OG Anunoby,TOR,True,2-pointer,3,42-34,'TOR',leads
1761,1761,1761,202111030WAS,9.2,13.7,2nd quarter,1:02.0,OG Anunoby,TOR,False,2-pointer,18,56-46,'TOR',leads
1767,1767,1767,202111030WAS,24.0,16.2,3rd quarter,9:22.0,OG Anunoby,TOR,False,2-pointer,13,66-52,'TOR',leads
1769,1769,1769,202111030WAS,17.4,22.3,3rd quarter,8:05.0,OG Anunoby,TOR,True,2-pointer,20,70-54,'TOR',leads
1771,1771,1771,202111030WAS,27.6,6.5,3rd quarter,6:55.0,OG Anunoby,TOR,False,2-pointer,5,72-58,'TOR',leads
1775,1775,1775,202111030WAS,27.1,4.8,3rd quarter,4:51.0,OG Anunoby,TOR,True,2-pointer,3,76-65,'TOR',leads
1777,1777,1777,202111030WAS,23.8,6.9,3rd quarter,4:08.0,OG Anunoby,TOR,False,2-pointer,4,76-68,'TOR',leads
1778,1778,1778,202111030WAS,21.9,4.4,3rd quarter,3:40.0,OG Anunoby,TOR,False,2-pointer,2,76-68,'TOR',leads
1786,1786,1786,202111030WAS,39.3,26.8,4th quarter,11:43.0,OG Anunoby,TOR,False,3-pointer,28,86-77,'TOR',leads
1789,1789,1789,202111030WAS,9.8,5.5,4th quarter,9:23.0,OG Anunoby,TOR,True,2-pointer,14,93-83,'TOR',leads
1793,1793,1793,202111030WAS,12.5,29.8,4th quarter,7:04.0,OG Anunoby,TOR,True,3-pointer,29,101-86,'TOR',leads
1312,1312,1312,202111050TOR,24.2,14.4,1st quarter,10:31.0,OG Anunoby,TOR,False,2-pointer,11,5-0,'TOR',leads
1315,1315,1315,202111050TOR,24.9,3.3,1st quarter,9:29.0,OG Anunoby,TOR,True,2-pointer,1,7-5,'TOR',leads
1316,1316,1316,202111050TOR,25.2,3.3,1st quarter,9:06.0,OG Anunoby,TOR,True,2-pointer,1,9-5,'TOR',leads
1322,1322,1322,202111050TOR,22.4,4.7,1st quarter,5:02.0,OG Anunoby,TOR,True,2-pointer,2,17-14,'TOR',leads
1324,1324,1324,202111050TOR,19.7,15.4,1st quarter,3:32.0,OG Anunoby,TOR,True,2-pointer,13,19-17,'TOR',leads
1348,1348,1348,202111050TOR,24.8,3.6,2nd quarter,4:04.0,OG Anunoby,TOR,True,2-pointer,1,46-39,'TOR',leads
1349,1349,1349,202111050TOR,46.6,5.7,2nd quarter,3:24.0,OG Anunoby,TOR,False,3-pointer,23,46-42,'TOR',leads
1355,1355,1355,202111050TOR,21.7,4.9,2nd quarter,0:58.0,OG Anunoby,TOR,False,2-pointer,3,52-45,'TOR',leads
1360,1360,1360,202111050TOR,24.4,5.7,3rd quarter,11:26.0,OG Anunoby,TOR,True,2-pointer,2,62-48,'TOR',leads
1364,1364,1364,202111050TOR,31.3,19.6,3rd quarter,7:25.0,OG Anunoby,TOR,False,2-pointer,18,67-56,'TOR',leads
1366,1366,1366,202111050TOR,23.1,5.5,3rd quarter,6:25.0,OG Anunoby,TOR,False,2-pointer,2,69-59,'TOR',leads
1367,1367,1367,202111050TOR,30.3,28.2,3rd quarter,6:15.0,OG Anunoby,TOR,False,3-pointer,26,69-59,'TOR',leads
1369,1369,1369,202111050TOR,29.6,28.0,3rd quarter,4:35.0,OG Anunoby,TOR,False,3-pointer,25,72-61,'TOR',leads
1370,1370,1370,202111050TOR,22.1,4.4,3rd quarter,3:56.0,OG Anunoby,TOR,True,2-pointer,2,74-64,'TOR',leads
1371,1371,1371,202111050TOR,27.4,18.8,3rd quarter,3:15.0,OG Anunoby,TOR,False,2-pointer,16,74-67,'TOR',leads
1385,1385,1385,202111050TOR,16.5,28.0,4th quarter,9:17.0,OG Anunoby,TOR,True,3-pointer,26,87-79,'TOR',leads
1391,1391,1391,202111050TOR,0.8,7.5,4th quarter,7:03.0,OG Anunoby,TOR,True,3-pointer,24,92-87,'TOR',leads
1401,1401,1401,202111050TOR,1.9,3.9,4th quarter,2:39.0,OG Anunoby,TOR,False,3-pointer,22,98-94,'TOR',leads
1403,1403,1403,202111050TOR,30.8,28.5,4th quarter,1:43.0,OG Anunoby,TOR,True,3-pointer,26,101-96,'TOR',leads
1404,1404,1404,202111050TOR,22.2,25.2,4th quarter,0:55.0,OG Anunoby,TOR,False,2-pointer,22,101-98,'TOR',leads
1406,1406,1406,202111050TOR,18.3,6.2,4th quarter,0:01.0,OG Anunoby,TOR,False,2-pointer,6,101-102,'TOR',trails
1141,1141,1141,202111070TOR,47.2,2.4,1st quarter,11:24.0,OG Anunoby,TOR,False,3-pointer,23,0-0,'TOR',tied
1142,1142,1142,202111070TOR,24.5,4.1,1st quarter,10:54.0,OG Anunoby,TOR,True,2-pointer,1,2-2,'TOR',tied
1145,1145,1145,202111070TOR,47.0,5.7,1st quarter,8:58.0,OG Anunoby,TOR,False,3-pointer,23,5-5,'TOR',tied
1153,1153,1153,202111070TOR,1.7,4.2,1st quarter,5:24.0,OG Anunoby,TOR,False,3-pointer,22,14-15,'TOR',trails
1162,1162,1162,202111070TOR,33.6,6.3,1st quarter,2:08.0,OG Anunoby,TOR,True,2-pointer,10,22-23,'TOR',trails
1163,1163,1163,202111070TOR,24.4,10.3,1st quarter,1:43.0,OG Anunoby,TOR,True,2-pointer,7,24-25,'TOR',trails
1164,1164,1164,202111070TOR,23.9,14.2,1st quarter,1:07.0,OG Anunoby,TOR,True,2-pointer,11,26-27,'TOR',trails
1165,1165,1165,202111070TOR,12.5,9.3,1st quarter,0:30.0,OG Anunoby,TOR,False,2-pointer,13,26-29,'TOR',trails
1179,1179,1179,202111070TOR,25.3,4.1,2nd quarter,4:41.0,OG Anunoby,TOR,True,2-pointer,2,47-43,'TOR',leads
1182,1182,1182,202111070TOR,25.3,3.4,2nd quarter,2:05.0,OG Anunoby,TOR,False,2-pointer,1,52-49,'TOR',leads
1184,1184,1184,202111070TOR,1.8,3.1,2nd quarter,1:05.0,OG Anunoby,TOR,False,3-pointer,22,54-51,'TOR',leads
1189,1189,1189,202111070TOR,24.1,5.4,3rd quarter,11:22.0,OG Anunoby,TOR,False,2-pointer,2,60-53,'TOR',leads
1204,1204,1204,202111070TOR,20.4,28.9,3rd quarter,0:32.0,OG Anunoby,TOR,False,3-pointer,26,77-85,'TOR',trails
1220,1220,1220,202111070TOR,23.6,20.8,4th quarter,3:42.0,OG Anunoby,TOR,False,2-pointer,18,96-108,'TOR',trails
1222,1222,1222,202111070TOR,1.7,4.9,4th quarter,2:56.0,OG Anunoby,TOR,True,3-pointer,22,99-111,'TOR',trails
1224,1224,1224,202111070TOR,24.6,4.9,4th quarter,2:05.0,OG Anunoby,TOR,True,2-pointer,2,103-111,'TOR',trails
2,2,2,202111100BOS,24.0,4.3,1st quarter,10:00.0,OG Anunoby,TOR,True,2-pointer,1,4-7,'TOR',trails
7,7,7,202111100BOS,23.7,13.3,1st quarter,7:07.0,OG Anunoby,TOR,False,2-pointer,10,6-11,'TOR',trails
9,9,9,202111100BOS,23.2,3.7,1st quarter,6:00.0,OG Anunoby,TOR,True,2-pointer,1,12-14,'TOR',trails
