Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
905,905,905,201911170SAC,4.1,3.6,2nd quarter,10:57.0,Semi Ojeleye,BOS,True,2-pointer,20,21-30,'SAC',trails
913,913,913,201911170SAC,47.3,10.5,2nd quarter,6:30.0,Semi Ojeleye,BOS,True,3-pointer,24,32-36,'SAC',trails
918,918,918,201911170SAC,1.2,6.8,2nd quarter,2:41.0,Semi Ojeleye,BOS,True,3-pointer,23,39-46,'SAC',trails
939,939,939,201911170SAC,46.8,9.1,3rd quarter,3:34.0,Semi Ojeleye,BOS,False,3-pointer,24,63-60,'SAC',leads
942,942,942,201911170SAC,9.2,23.7,3rd quarter,1:27.0,Semi Ojeleye,BOS,True,3-pointer,25,71-69,'SAC',leads
1100,1100,1100,201911180PHO,13.4,26.5,2nd quarter,10:28.0,Semi Ojeleye,BOS,True,3-pointer,26,31-27,'PHO',leads
1148,1148,1148,201911180PHO,24.2,6.9,4th quarter,7:30.0,Semi Ojeleye,BOS,False,2-pointer,4,85-73,'PHO',leads
911,911,911,201911200LAC,23.4,4.3,2nd quarter,6:34.0,Semi Ojeleye,BOS,False,2-pointer,1,31-30,'BOS',leads
912,912,912,201911200LAC,48.3,13.1,2nd quarter,6:20.0,Semi Ojeleye,BOS,False,3-pointer,26,31-30,'BOS',leads
553,553,553,201911220DEN,45.7,16.0,2nd quarter,6:51.0,Semi Ojeleye,BOS,False,3-pointer,25,19-36,'BOS',trails
562,562,562,201911220DEN,23.3,4.2,2nd quarter,1:11.0,Semi Ojeleye,BOS,True,2-pointer,1,32-40,'BOS',trails
571,571,571,201911220DEN,23.7,14.4,3rd quarter,6:18.0,Semi Ojeleye,BOS,False,2-pointer,11,40-59,'BOS',trails
572,572,572,201911220DEN,40.3,22.0,3rd quarter,5:50.0,Semi Ojeleye,BOS,False,3-pointer,25,40-59,'BOS',trails
574,574,574,201911220DEN,28.3,28.3,3rd quarter,4:26.0,Semi Ojeleye,BOS,False,3-pointer,25,43-61,'BOS',trails
269,269,269,201911250BOS,24.1,3.2,1st quarter,6:51.0,Semi Ojeleye,BOS,True,2-pointer,0,11-9,'SAC',leads
276,276,276,201911250BOS,2.0,15.1,1st quarter,2:15.0,Semi Ojeleye,BOS,False,3-pointer,25,19-18,'SAC',leads
278,278,278,201911250BOS,5.0,20.8,1st quarter,1:37.0,Semi Ojeleye,BOS,False,3-pointer,26,19-20,'SAC',trails
295,295,295,201911250BOS,46.2,5.8,2nd quarter,5:11.0,Semi Ojeleye,BOS,True,3-pointer,22,36-41,'SAC',trails
326,326,326,201911250BOS,34.6,19.0,3rd quarter,1:23.0,Semi Ojeleye,BOS,True,2-pointer,19,73-73,'SAC',tied
331,331,331,201911250BOS,47.1,5.0,4th quarter,11:09.0,Semi Ojeleye,BOS,False,3-pointer,23,78-75,'SAC',leads
111,111,111,201911270BOS,1.0,5.0,1st quarter,1:34.0,Semi Ojeleye,BOS,False,3-pointer,23,25-23,'BOS',leads
113,113,113,201911270BOS,0.0,9.3,1st quarter,0:34.0,Semi Ojeleye,BOS,True,3-pointer,25,30-23,'BOS',leads
114,114,114,201911270BOS,24.2,6.9,1st quarter,0:01.0,Semi Ojeleye,BOS,False,2-pointer,4,30-23,'BOS',leads
152,152,152,201911270BOS,28.3,5.4,3rd quarter,4:01.0,Semi Ojeleye,BOS,False,2-pointer,5,80-81,'BOS',trails
164,164,164,201911270BOS,42.8,20.8,3rd quarter,1:23.0,Semi Ojeleye,BOS,False,3-pointer,26,89-83,'BOS',leads
170,170,170,201911270BOS,47.3,9.3,4th quarter,8:18.0,Semi Ojeleye,BOS,False,3-pointer,24,99-92,'BOS',leads
31,31,31,201911290BRK,0.7,7.2,2nd quarter,4:39.0,Semi Ojeleye,BOS,True,3-pointer,24,43-45,'BOS',trails
71,71,71,201911290BRK,26.3,3.9,4th quarter,11:38.0,Semi Ojeleye,BOS,True,2-pointer,2,83-87,'BOS',trails
1121,1121,1121,201912010NYK,28.0,6.3,2nd quarter,8:09.0,Semi Ojeleye,BOS,True,2-pointer,5,40-37,'NYK',leads
1168,1168,1168,201912010NYK,46.3,11.3,4th quarter,8:11.0,Semi Ojeleye,BOS,False,3-pointer,24,87-91,'NYK',trails
1171,1171,1171,201912010NYK,46.8,15.0,4th quarter,6:33.0,Semi Ojeleye,BOS,True,3-pointer,26,95-95,'NYK',tied
290,290,290,201912040BOS,46.8,4.9,2nd quarter,10:15.0,Semi Ojeleye,BOS,False,3-pointer,23,21-31,'MIA',trails
320,320,320,201912040BOS,24.0,2.7,3rd quarter,4:19.0,Semi Ojeleye,BOS,False,2-pointer,1,68-59,'MIA',leads
323,323,323,201912040BOS,1.3,3.3,3rd quarter,2:24.0,Semi Ojeleye,BOS,True,3-pointer,23,74-66,'MIA',leads
125,125,125,201912060BOS,1.2,5.1,2nd quarter,5:55.0,Semi Ojeleye,BOS,False,3-pointer,23,47-32,'DEN',leads
128,128,128,201912060BOS,8.2,23.8,2nd quarter,3:55.0,Semi Ojeleye,BOS,False,3-pointer,26,51-39,'DEN',leads
162,162,162,201912060BOS,40.8,27.3,4th quarter,6:48.0,Semi Ojeleye,BOS,False,3-pointer,29,91-70,'DEN',leads
166,166,166,201912060BOS,38.3,27.4,4th quarter,4:07.0,Semi Ojeleye,BOS,True,3-pointer,28,99-81,'DEN',leads
107,107,107,201912090BOS,39.6,26.7,1st quarter,1:54.0,Semi Ojeleye,BOS,True,3-pointer,28,29-18,'BOS',leads
788,788,788,201912110IND,45.8,19.3,4th quarter,11:43.0,Semi Ojeleye,BOS,False,3-pointer,27,94-84,'IND',leads
97,97,97,201912120BOS,44.9,17.7,1st quarter,3:26.0,Semi Ojeleye,BOS,False,3-pointer,25,24-18,'BOS',leads
154,154,154,201912120BOS,1.2,4.3,4th quarter,8:28.0,Semi Ojeleye,BOS,False,3-pointer,23,84-88,'BOS',trails
167,167,167,201912180DAL,46.5,3.1,1st quarter,10:02.0,Semi Ojeleye,BOS,True,3-pointer,23,3-3,'DAL',tied
190,190,190,201912180DAL,7.7,23.7,2nd quarter,9:45.0,Semi Ojeleye,BOS,False,3-pointer,26,32-30,'DAL',leads
200,200,200,201912180DAL,0.7,5.9,2nd quarter,3:33.0,Semi Ojeleye,BOS,False,3-pointer,23,38-48,'DAL',trails
88,88,88,201912200BOS,1.4,10.4,1st quarter,9:27.0,Semi Ojeleye,BOS,True,3-pointer,24,8-8,'DET',tied
97,97,97,201912200BOS,1.4,6.8,1st quarter,5:47.0,Semi Ojeleye,BOS,False,3-pointer,23,15-13,'DET',leads
98,98,98,201912200BOS,23.2,3.9,1st quarter,5:40.0,Semi Ojeleye,BOS,False,2-pointer,1,15-13,'DET',leads
125,125,125,201912220BOS,26.2,5.2,3rd quarter,11:38.0,Semi Ojeleye,BOS,False,2-pointer,3,59-56,'CHO',leads
129,129,129,201912220BOS,21.0,3.2,3rd quarter,10:14.0,Semi Ojeleye,BOS,True,2-pointer,3,64-58,'CHO',leads
133,133,133,201912220BOS,47.9,10.1,3rd quarter,7:49.0,Semi Ojeleye,BOS,True,3-pointer,25,72-62,'CHO',leads
828,828,828,201912250TOR,41.9,23.1,4th quarter,2:39.0,Semi Ojeleye,BOS,False,3-pointer,27,112-92,'TOR',leads
831,831,831,201912250TOR,26.2,4.6,4th quarter,1:42.0,Semi Ojeleye,BOS,False,2-pointer,3,114-98,'TOR',leads
359,359,359,201912270BOS,22.7,4.6,4th quarter,0:34.0,Semi Ojeleye,BOS,False,2-pointer,2,127-112,'BOS',leads
32,32,32,201912310CHO,46.8,7.9,2nd quarter,5:36.0,Semi Ojeleye,BOS,True,3-pointer,23,40-29,'CHO',leads
64,64,64,201912310CHO,29.9,28.5,3rd quarter,4:15.0,Semi Ojeleye,BOS,False,3-pointer,26,69-62,'CHO',leads
70,70,70,201912310CHO,1.0,4.2,3rd quarter,1:12.0,Semi Ojeleye,BOS,True,3-pointer,23,76-69,'CHO',leads
79,79,79,201912310CHO,3.1,4.6,4th quarter,9:05.0,Semi Ojeleye,BOS,False,2-pointer,21,89-79,'CHO',leads
82,82,82,201912310CHO,3.0,3.1,4th quarter,7:27.0,Semi Ojeleye,BOS,False,2-pointer,21,92-79,'CHO',leads
1443,1443,1443,202001060WAS,43.3,19.8,2nd quarter,6:53.0,Semi Ojeleye,BOS,False,3-pointer,25,26-33,'BOS',trails
365,365,365,202001080BOS,23.9,7.4,4th quarter,4:12.0,Semi Ojeleye,BOS,True,2-pointer,4,104-122,'SAS',trails
368,368,368,202001080BOS,9.0,24.9,4th quarter,1:18.0,Semi Ojeleye,BOS,False,3-pointer,26,109-128,'SAS',trails
369,369,369,202001080BOS,20.7,5.9,4th quarter,0:59.0,Semi Ojeleye,BOS,False,2-pointer,4,109-129,'SAS',trails
371,371,371,202001080BOS,44.2,18.2,4th quarter,0:26.0,Semi Ojeleye,BOS,True,3-pointer,25,114-129,'SAS',trails
581,581,581,202001090PHI,22.4,29.0,2nd quarter,7:13.0,Semi Ojeleye,BOS,False,3-pointer,26,44-33,'BOS',leads
625,625,625,202001090PHI,47.3,8.3,4th quarter,6:50.0,Semi Ojeleye,BOS,False,3-pointer,24,87-88,'BOS',trails
186,186,186,202001110BOS,20.2,29.6,4th quarter,6:04.0,Semi Ojeleye,BOS,True,3-pointer,27,129-99,'NOP',leads
193,193,193,202001110BOS,25.5,6.2,4th quarter,2:05.0,Semi Ojeleye,BOS,False,2-pointer,3,134-105,'NOP',leads
195,195,195,202001110BOS,23.2,4.6,4th quarter,1:49.0,Semi Ojeleye,BOS,True,2-pointer,2,138-105,'NOP',leads
138,138,138,202001150BOS,37.4,23.8,3rd quarter,3:55.0,Semi Ojeleye,BOS,False,3-pointer,25,73-77,'DET',trails
407,407,407,202001160MIL,11.7,26.7,2nd quarter,11:46.0,Semi Ojeleye,BOS,False,3-pointer,26,20-36,'BOS',trails
425,425,425,202001160MIL,47.7,7.4,2nd quarter,1:36.0,Semi Ojeleye,BOS,False,3-pointer,24,51-68,'BOS',trails
460,460,460,202001160MIL,29.5,29.3,4th quarter,9:05.0,Semi Ojeleye,BOS,True,3-pointer,27,97-108,'BOS',trails
466,466,466,202001160MIL,25.2,4.7,4th quarter,6:15.0,Semi Ojeleye,BOS,False,2-pointer,2,103-116,'BOS',trails
467,467,467,202001160MIL,5.4,22.3,4th quarter,5:36.0,Semi Ojeleye,BOS,True,3-pointer,27,106-116,'BOS',trails
321,321,321,202001180BOS,1.0,4.1,3rd quarter,6:55.0,Semi Ojeleye,BOS,False,3-pointer,23,65-75,'PHO',trails
325,325,325,202001180BOS,26.9,29.0,3rd quarter,5:17.0,Semi Ojeleye,BOS,False,3-pointer,26,70-79,'PHO',trails
300,300,300,202001200BOS,33.7,5.5,2nd quarter,7:21.0,Semi Ojeleye,BOS,False,2-pointer,10,45-44,'LAL',leads
303,303,303,202001200BOS,35.3,13.2,2nd quarter,6:13.0,Semi Ojeleye,BOS,False,2-pointer,15,48-44,'LAL',leads
330,330,330,202001200BOS,46.6,6.7,3rd quarter,2:56.0,Semi Ojeleye,BOS,True,3-pointer,23,100-73,'LAL',leads
331,331,331,202001200BOS,3.9,5.4,3rd quarter,2:21.0,Semi Ojeleye,BOS,False,2-pointer,20,100-73,'LAL',leads
275,275,275,202001220BOS,46.8,9.8,1st quarter,6:13.0,Semi Ojeleye,BOS,False,3-pointer,24,7-6,'BOS',leads
282,282,282,202001220BOS,1.2,3.8,1st quarter,3:42.0,Semi Ojeleye,BOS,True,3-pointer,23,12-15,'BOS',trails
283,283,283,202001220BOS,25.3,9.6,1st quarter,2:29.0,Semi Ojeleye,BOS,True,2-pointer,6,16-19,'BOS',trails
324,324,324,202001220BOS,3.5,4.3,3rd quarter,4:12.0,Semi Ojeleye,BOS,True,2-pointer,21,84-54,'BOS',leads
1590,1590,1590,202001240ORL,46.8,5.9,1st quarter,5:23.0,Semi Ojeleye,BOS,False,3-pointer,23,18-19,'BOS',trails
1610,1610,1610,202001240ORL,24.1,7.0,2nd quarter,7:07.0,Semi Ojeleye,BOS,False,2-pointer,4,30-46,'BOS',trails
1641,1641,1641,202001240ORL,46.8,6.0,3rd quarter,2:28.0,Semi Ojeleye,BOS,True,3-pointer,23,73-71,'BOS',leads
1654,1654,1654,202001240ORL,15.0,27.0,4th quarter,5:41.0,Semi Ojeleye,BOS,False,3-pointer,25,98-88,'BOS',leads
597,597,597,202001260NOP,25.0,3.6,3rd quarter,2:41.0,Semi Ojeleye,BOS,True,2-pointer,1,77-87,'NOP',trails
598,598,598,202001260NOP,46.3,3.6,3rd quarter,2:10.0,Semi Ojeleye,BOS,False,3-pointer,22,77-87,'NOP',trails
713,713,713,202001280MIA,24.8,4.3,1st quarter,1:49.0,Semi Ojeleye,BOS,True,2-pointer,1,31-23,'MIA',leads
720,720,720,202001280MIA,23.6,8.8,2nd quarter,10:05.0,Semi Ojeleye,BOS,True,2-pointer,6,38-35,'MIA',leads
727,727,727,202001280MIA,5.3,19.8,2nd quarter,5:45.0,Semi Ojeleye,BOS,False,3-pointer,25,42-41,'MIA',leads
757,757,757,202001280MIA,24.3,6.4,3rd quarter,1:36.0,Semi Ojeleye,BOS,True,2-pointer,3,75-72,'MIA',leads
267,267,267,202001300BOS,40.0,23.3,2nd quarter,10:55.0,Semi Ojeleye,BOS,True,3-pointer,26,32-22,'BOS',leads
277,277,277,202001300BOS,5.8,20.3,2nd quarter,7:22.0,Semi Ojeleye,BOS,False,3-pointer,25,42-27,'BOS',leads
326,326,326,202001300BOS,24.2,4.6,4th quarter,4:06.0,Semi Ojeleye,BOS,True,2-pointer,1,113-94,'BOS',leads
329,329,329,202001300BOS,46.6,11.6,4th quarter,2:00.0,Semi Ojeleye,BOS,False,3-pointer,24,115-97,'BOS',leads
333,333,333,202001300BOS,23.9,4.7,4th quarter,0:22.0,Semi Ojeleye,BOS,True,2-pointer,1,119-102,'BOS',leads
100,100,100,202002010BOS,24.1,3.1,1st quarter,1:27.0,Semi Ojeleye,BOS,True,2-pointer,0,28-16,'BOS',leads
103,103,103,202002010BOS,25.7,29.0,2nd quarter,9:55.0,Semi Ojeleye,BOS,False,3-pointer,26,35-21,'BOS',leads
146,146,146,202002010BOS,47.7,9.6,4th quarter,10:21.0,Semi Ojeleye,BOS,True,3-pointer,25,89-71,'BOS',leads
23,23,23,202002030ATL,46.8,8.3,1st quarter,0:16.0,Semi Ojeleye,BOS,False,3-pointer,23,26-32,'BOS',trails
74,74,74,202002030ATL,5.7,20.5,4th quarter,10:06.0,Semi Ojeleye,BOS,False,3-pointer,25,99-88,'BOS',leads
78,78,78,202002030ATL,31.7,4.4,4th quarter,8:11.0,Semi Ojeleye,BOS,False,2-pointer,8,99-91,'BOS',leads
96,96,96,202002050BOS,31.1,7.0,2nd quarter,11:05.0,Semi Ojeleye,BOS,False,2-pointer,8,32-26,'ORL',leads
102,102,102,202002050BOS,16.2,14.9,2nd quarter,7:25.0,Semi Ojeleye,BOS,False,2-pointer,14,42-38,'ORL',leads
104,104,104,202002050BOS,0.6,2.8,2nd quarter,5:59.0,Semi Ojeleye,BOS,True,3-pointer,23,47-41,'ORL',leads
105,105,105,202002070BOS,4.1,10.3,1st quarter,1:01.0,Semi Ojeleye,BOS,True,2-pointer,21,28-22,'BOS',leads
107,107,107,202002070BOS,0.3,3.4,1st quarter,0:03.0,Semi Ojeleye,BOS,False,3-pointer,24,28-26,'BOS',leads
109,109,109,202002070BOS,46.8,5.2,2nd quarter,10:32.0,Semi Ojeleye,BOS,False,3-pointer,23,30-28,'BOS',leads
110,110,110,202002070BOS,9.0,24.1,2nd quarter,10:02.0,Semi Ojeleye,BOS,False,3-pointer,26,30-30,'BOS',tied
145,145,145,202002070BOS,1.2,1.7,3rd quarter,4:01.0,Semi Ojeleye,BOS,False,3-pointer,23,75-66,'BOS',leads
155,155,155,202002070BOS,5.4,20.5,4th quarter,9:45.0,Semi Ojeleye,BOS,True,3-pointer,25,92-80,'BOS',leads
156,156,156,202002070BOS,47.3,9.3,4th quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,24,92-85,'BOS',leads
880,880,880,202002250POR,0.9,6.4,2nd quarter,7:21.0,Semi Ojeleye,BOS,True,3-pointer,23,43-33,'POR',leads
202,202,202,202003030BOS,26.0,5.2,1st overtime,0:38.0,Semi Ojeleye,BOS,False,2-pointer,3,120-129,'BOS',trails
212,212,212,202003040CLE,0.4,12.7,1st quarter,2:26.0,Semi Ojeleye,BOS,False,3-pointer,25,23-23,'BOS',tied
214,214,214,202003040CLE,37.1,27.5,1st quarter,1:57.0,Semi Ojeleye,BOS,True,3-pointer,28,26-23,'BOS',leads
220,220,220,202003040CLE,0.7,2.4,2nd quarter,10:35.0,Semi Ojeleye,BOS,True,3-pointer,23,31-27,'BOS',leads
222,222,222,202003040CLE,0.6,4.2,2nd quarter,9:37.0,Semi Ojeleye,BOS,True,3-pointer,23,36-27,'BOS',leads
233,233,233,202003040CLE,21.2,5.4,2nd quarter,3:51.0,Semi Ojeleye,BOS,True,2-pointer,4,52-43,'BOS',leads
234,234,234,202003040CLE,34.8,26.8,2nd quarter,3:25.0,Semi Ojeleye,BOS,True,3-pointer,26,56-43,'BOS',leads
259,259,259,202003040CLE,44.2,22.4,4th quarter,11:15.0,Semi Ojeleye,BOS,False,3-pointer,28,81-79,'BOS',leads
264,264,264,202003040CLE,47.7,5.5,4th quarter,8:16.0,Semi Ojeleye,BOS,False,3-pointer,24,86-86,'BOS',tied
265,265,265,202003040CLE,28.7,11.7,4th quarter,7:36.0,Semi Ojeleye,BOS,True,2-pointer,10,88-86,'BOS',leads
267,267,267,202003040CLE,34.1,19.0,4th quarter,6:24.0,Semi Ojeleye,BOS,True,2-pointer,19,90-89,'BOS',leads
273,273,273,202003040CLE,48.1,4.6,4th quarter,2:15.0,Semi Ojeleye,BOS,True,3-pointer,24,103-97,'BOS',leads
81,81,81,202003060BOS,10.1,25.4,1st quarter,11:07.0,Semi Ojeleye,BOS,True,3-pointer,26,3-3,'UTA',tied
83,83,83,202003060BOS,5.7,2.1,1st quarter,10:00.0,Semi Ojeleye,BOS,True,2-pointer,18,8-9,'UTA',trails
108,108,108,202003060BOS,26.5,6.9,2nd quarter,9:18.0,Semi Ojeleye,BOS,True,2-pointer,4,37-41,'UTA',trails
111,111,111,202003060BOS,25.8,4.4,2nd quarter,7:01.0,Semi Ojeleye,BOS,False,2-pointer,2,39-49,'UTA',trails
113,113,113,202003060BOS,45.8,16.3,2nd quarter,6:02.0,Semi Ojeleye,BOS,False,3-pointer,25,41-51,'UTA',trails
121,121,121,202003060BOS,27.8,10.2,2nd quarter,1:57.0,Semi Ojeleye,BOS,False,2-pointer,8,45-59,'UTA',trails
