Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,202105240DEN,21.4,5.9,2nd quarter,1:02.0,Aaron Gordon,DEN,True,2-pointer,4,69-61,'POR',leads
114,114,114,202105240DEN,17.6,6.4,3rd quarter,11:26.0,Aaron Gordon,DEN,False,2-pointer,7,73-62,'POR',leads
119,119,119,202105240DEN,12.0,8.8,3rd quarter,8:52.0,Aaron Gordon,DEN,False,2-pointer,13,76-64,'POR',leads
120,120,120,202105240DEN,1.0,4.1,3rd quarter,7:50.0,Aaron Gordon,DEN,True,3-pointer,23,79-66,'POR',leads
123,123,123,202105240DEN,20.8,9.3,3rd quarter,5:32.0,Aaron Gordon,DEN,False,2-pointer,7,84-72,'POR',leads
125,125,125,202105240DEN,27.5,6.7,3rd quarter,4:43.0,Aaron Gordon,DEN,False,2-pointer,5,85-74,'POR',leads
132,132,132,202105240DEN,0.5,8.3,3rd quarter,1:18.0,Aaron Gordon,DEN,True,3-pointer,24,99-79,'POR',leads
145,145,145,202105240DEN,9.9,9.6,4th quarter,6:10.0,Aaron Gordon,DEN,False,2-pointer,15,114-98,'POR',leads
343,343,343,202105270POR,21.3,5.7,1st quarter,10:55.0,Aaron Gordon,DEN,False,2-pointer,4,2-2,'POR',tied
350,350,350,202105270POR,23.3,12.6,1st quarter,6:14.0,Aaron Gordon,DEN,True,2-pointer,9,17-22,'POR',trails
351,351,351,202105270POR,42.8,21.0,1st quarter,5:55.0,Aaron Gordon,DEN,True,3-pointer,26,20-24,'POR',trails
352,352,352,202105270POR,25.7,4.4,1st quarter,5:31.0,Aaron Gordon,DEN,False,2-pointer,2,20-26,'POR',trails
354,354,354,202105270POR,24.5,5.5,1st quarter,5:28.0,Aaron Gordon,DEN,False,2-pointer,2,20-26,'POR',trails
381,381,381,202105270POR,25.8,3.7,2nd quarter,2:56.0,Aaron Gordon,DEN,False,2-pointer,2,57-52,'POR',leads
397,397,397,202105270POR,22.2,2.6,3rd quarter,6:10.0,Aaron Gordon,DEN,False,2-pointer,2,75-66,'POR',leads
416,416,416,202105270POR,22.8,3.6,4th quarter,5:17.0,Aaron Gordon,DEN,True,2-pointer,1,96-92,'POR',leads
420,420,420,202105270POR,23.7,3.9,4th quarter,2:13.0,Aaron Gordon,DEN,True,2-pointer,1,108-99,'POR',leads
372,372,372,202105290POR,1.6,15.5,1st quarter,10:53.0,Aaron Gordon,DEN,False,3-pointer,26,0-4,'POR',trails
377,377,377,202105290POR,25.3,3.9,1st quarter,8:53.0,Aaron Gordon,DEN,True,2-pointer,1,5-8,'POR',trails
411,411,411,202105290POR,22.9,6.0,2nd quarter,3:14.0,Aaron Gordon,DEN,False,2-pointer,3,40-45,'POR',trails
412,412,412,202105290POR,23.3,5.4,2nd quarter,2:14.0,Aaron Gordon,DEN,False,2-pointer,2,40-50,'POR',trails
419,419,419,202105290POR,24.4,2.8,3rd quarter,10:20.0,Aaron Gordon,DEN,True,2-pointer,1,49-67,'POR',trails
421,421,421,202105290POR,21.2,2.9,3rd quarter,9:16.0,Aaron Gordon,DEN,False,2-pointer,3,51-69,'POR',trails
426,426,426,202105290POR,11.8,26.7,3rd quarter,7:22.0,Aaron Gordon,DEN,False,3-pointer,26,51-72,'POR',trails
280,280,280,202106010DEN,25.3,9.1,1st quarter,9:56.0,Aaron Gordon,DEN,False,2-pointer,6,3-0,'POR',leads
291,291,291,202106010DEN,41.0,21.3,1st quarter,5:05.0,Aaron Gordon,DEN,True,3-pointer,25,21-9,'POR',leads
293,293,293,202106010DEN,9.8,23.8,1st quarter,4:22.0,Aaron Gordon,DEN,True,3-pointer,25,26-12,'POR',leads
316,316,316,202106010DEN,16.0,19.3,2nd quarter,5:35.0,Aaron Gordon,DEN,False,2-pointer,18,59-39,'POR',leads
321,321,321,202106010DEN,40.3,22.9,2nd quarter,3:42.0,Aaron Gordon,DEN,False,3-pointer,26,59-44,'POR',leads
322,322,322,202106010DEN,20.2,5.3,2nd quarter,2:55.0,Aaron Gordon,DEN,False,2-pointer,4,59-48,'POR',leads
327,327,327,202106010DEN,24.3,4.4,2nd quarter,0:19.0,Aaron Gordon,DEN,True,2-pointer,1,65-60,'POR',leads
328,328,328,202106010DEN,46.8,7.2,3rd quarter,10:17.0,Aaron Gordon,DEN,False,3-pointer,23,65-63,'POR',leads
329,329,329,202106010DEN,23.8,5.2,3rd quarter,9:51.0,Aaron Gordon,DEN,True,2-pointer,2,67-65,'POR',leads
333,333,333,202106010DEN,24.0,3.3,3rd quarter,7:34.0,Aaron Gordon,DEN,True,2-pointer,0,72-68,'POR',leads
366,366,366,202106010DEN,21.7,17.9,1st overtime,3:48.0,Aaron Gordon,DEN,True,2-pointer,15,126-123,'POR',leads
173,173,173,202106030POR,24.7,3.2,1st quarter,5:04.0,Aaron Gordon,DEN,True,2-pointer,1,22-20,'POR',leads
204,204,204,202106030POR,31.8,9.8,2nd quarter,1:23.0,Aaron Gordon,DEN,False,2-pointer,10,53-63,'POR',trails
216,216,216,202106030POR,23.0,5.2,3rd quarter,6:36.0,Aaron Gordon,DEN,False,2-pointer,2,73-86,'POR',trails
217,217,217,202106030POR,21.7,4.3,3rd quarter,6:34.0,Aaron Gordon,DEN,False,2-pointer,3,73-86,'POR',trails
218,218,218,202106030POR,24.0,3.3,3rd quarter,6:32.0,Aaron Gordon,DEN,True,2-pointer,0,75-86,'POR',trails
221,221,221,202106030POR,5.1,20.8,3rd quarter,4:15.0,Aaron Gordon,DEN,True,3-pointer,26,82-93,'POR',trails
225,225,225,202106030POR,18.6,6.4,3rd quarter,2:27.0,Aaron Gordon,DEN,False,2-pointer,6,87-97,'POR',trails
249,249,249,202106030POR,46.8,8.5,4th quarter,0:52.0,Aaron Gordon,DEN,True,3-pointer,23,124-115,'POR',leads
187,187,187,202106070PHO,31.2,15.5,1st quarter,6:36.0,Aaron Gordon,DEN,True,2-pointer,14,20-14,'PHO',leads
188,188,188,202106070PHO,5.2,20.8,1st quarter,5:22.0,Aaron Gordon,DEN,False,3-pointer,26,20-19,'PHO',leads
190,190,190,202106070PHO,24.0,3.3,1st quarter,5:03.0,Aaron Gordon,DEN,False,2-pointer,0,20-19,'PHO',leads
191,191,191,202106070PHO,23.7,4.9,1st quarter,4:23.0,Aaron Gordon,DEN,True,2-pointer,2,22-19,'PHO',leads
218,218,218,202106070PHO,23.6,4.3,2nd quarter,3:22.0,Aaron Gordon,DEN,True,2-pointer,1,52-53,'PHO',trails
225,225,225,202106070PHO,25.7,3.4,3rd quarter,10:36.0,Aaron Gordon,DEN,False,2-pointer,2,60-57,'PHO',leads
226,226,226,202106070PHO,22.5,2.8,3rd quarter,10:33.0,Aaron Gordon,DEN,False,2-pointer,2,60-57,'PHO',leads
227,227,227,202106070PHO,24.0,3.3,3rd quarter,10:29.0,Aaron Gordon,DEN,True,2-pointer,0,62-57,'PHO',leads
232,232,232,202106070PHO,27.5,27.8,3rd quarter,7:20.0,Aaron Gordon,DEN,False,3-pointer,25,72-63,'PHO',leads
240,240,240,202106070PHO,23.7,3.1,3rd quarter,2:44.0,Aaron Gordon,DEN,True,2-pointer,0,77-81,'PHO',trails
255,255,255,202106070PHO,24.7,4.7,4th quarter,7:43.0,Aaron Gordon,DEN,True,2-pointer,2,88-102,'PHO',trails
261,261,261,202106070PHO,20.2,12.1,4th quarter,4:35.0,Aaron Gordon,DEN,True,2-pointer,10,95-109,'PHO',trails
262,262,262,202106070PHO,17.3,16.0,4th quarter,3:55.0,Aaron Gordon,DEN,True,2-pointer,14,97-111,'PHO',trails
263,263,263,202106070PHO,38.7,23.3,4th quarter,3:23.0,Aaron Gordon,DEN,False,3-pointer,25,97-114,'PHO',trails
5,5,5,202106090PHO,24.7,4.8,1st quarter,9:31.0,Aaron Gordon,DEN,False,2-pointer,2,2-5,'PHO',trails
6,6,6,202106090PHO,42.7,12.1,1st quarter,9:09.0,Aaron Gordon,DEN,False,2-pointer,21,2-8,'PHO',trails
11,11,11,202106090PHO,23.7,3.9,1st quarter,7:31.0,Aaron Gordon,DEN,True,2-pointer,1,6-10,'PHO',trails
12,12,12,202106090PHO,30.3,14.2,1st quarter,6:40.0,Aaron Gordon,DEN,False,2-pointer,13,8-12,'PHO',trails
15,15,15,202106090PHO,25.0,4.2,1st quarter,5:16.0,Aaron Gordon,DEN,True,2-pointer,1,12-15,'PHO',trails
17,17,17,202106090PHO,-0.3,3.6,1st quarter,4:29.0,Aaron Gordon,DEN,False,3-pointer,24,12-17,'PHO',trails
38,38,38,202106090PHO,27.1,4.3,2nd quarter,5:49.0,Aaron Gordon,DEN,True,2-pointer,3,30-35,'PHO',trails
243,243,243,202106110DEN,47.0,9.1,1st quarter,11:04.0,Aaron Gordon,DEN,False,3-pointer,24,0-2,'PHO',trails
245,245,245,202106110DEN,20.7,5.3,1st quarter,9:38.0,Aaron Gordon,DEN,False,2-pointer,4,3-4,'PHO',trails
248,248,248,202106110DEN,21.8,12.9,1st quarter,7:35.0,Aaron Gordon,DEN,False,2-pointer,10,6-11,'PHO',trails
250,250,250,202106110DEN,24.0,3.3,1st quarter,6:56.0,Aaron Gordon,DEN,False,2-pointer,0,6-14,'PHO',trails
258,258,258,202106110DEN,38.5,22.8,1st quarter,3:35.0,Aaron Gordon,DEN,False,3-pointer,24,15-25,'PHO',trails
287,287,287,202106110DEN,24.2,16.8,2nd quarter,2:06.0,Aaron Gordon,DEN,False,2-pointer,14,49-55,'PHO',trails
288,288,288,202106110DEN,37.9,24.8,2nd quarter,1:34.0,Aaron Gordon,DEN,False,3-pointer,26,49-57,'PHO',trails
295,295,295,202106110DEN,11.3,17.9,3rd quarter,10:08.0,Aaron Gordon,DEN,False,2-pointer,19,55-62,'PHO',trails
307,307,307,202106110DEN,21.8,5.3,3rd quarter,3:56.0,Aaron Gordon,DEN,True,2-pointer,3,68-76,'PHO',trails
328,328,328,202106110DEN,24.3,4.8,4th quarter,4:17.0,Aaron Gordon,DEN,True,2-pointer,2,89-104,'PHO',trails
98,98,98,202106130DEN,21.2,3.4,1st quarter,5:33.0,Aaron Gordon,DEN,False,2-pointer,3,10-18,'PHO',trails
104,104,104,202106130DEN,20.7,4.3,1st quarter,3:05.0,Aaron Gordon,DEN,False,2-pointer,3,18-22,'PHO',trails
125,125,125,202106130DEN,23.9,4.4,2nd quarter,5:13.0,Aaron Gordon,DEN,True,2-pointer,1,41-43,'PHO',trails
127,127,127,202106130DEN,26.3,5.8,2nd quarter,2:54.0,Aaron Gordon,DEN,False,2-pointer,3,44-50,'PHO',trails
166,166,166,202106130DEN,15.5,28.5,4th quarter,7:31.0,Aaron Gordon,DEN,False,3-pointer,27,97-103,'PHO',trails
170,170,170,202106130DEN,20.2,20.0,4th quarter,6:09.0,Aaron Gordon,DEN,False,2-pointer,17,99-107,'PHO',trails
171,171,171,202106130DEN,21.7,4.4,4th quarter,5:37.0,Aaron Gordon,DEN,True,2-pointer,3,101-107,'PHO',trails
179,179,179,202106130DEN,24.6,4.2,4th quarter,1:04.0,Aaron Gordon,DEN,True,2-pointer,1,111-118,'PHO',trails
1149,1149,1149,202110200PHO,22.5,4.3,1st quarter,6:24.0,Aaron Gordon,DEN,True,2-pointer,2,13-12,'PHO',leads
1154,1154,1154,202110200PHO,47.3,5.2,1st quarter,4:14.0,Aaron Gordon,DEN,True,3-pointer,23,20-15,'PHO',leads
1155,1155,1155,202110200PHO,21.7,6.4,1st quarter,3:42.0,Aaron Gordon,DEN,False,2-pointer,4,20-15,'PHO',leads
1158,1158,1158,202110200PHO,24.0,3.3,1st quarter,3:03.0,Aaron Gordon,DEN,True,2-pointer,0,24-15,'PHO',leads
1186,1186,1186,202110200PHO,24.0,3.3,3rd quarter,10:05.0,Aaron Gordon,DEN,True,2-pointer,0,56-58,'PHO',trails
1194,1194,1194,202110200PHO,23.8,4.4,3rd quarter,5:50.0,Aaron Gordon,DEN,True,2-pointer,1,68-65,'PHO',leads
617,617,617,202110220DEN,28.0,6.2,1st quarter,11:17.0,Aaron Gordon,DEN,False,2-pointer,5,3-0,'SAS',leads
623,623,623,202110220DEN,26.5,4.2,1st quarter,7:38.0,Aaron Gordon,DEN,True,2-pointer,3,9-7,'SAS',leads
629,629,629,202110220DEN,23.3,3.7,1st quarter,4:53.0,Aaron Gordon,DEN,True,2-pointer,1,13-12,'SAS',leads
651,651,651,202110220DEN,44.2,18.3,2nd quarter,4:08.0,Aaron Gordon,DEN,False,3-pointer,25,43-38,'SAS',leads
654,654,654,202110220DEN,23.7,4.8,2nd quarter,3:14.0,Aaron Gordon,DEN,False,2-pointer,2,43-39,'SAS',leads
659,659,659,202110220DEN,23.8,4.1,3rd quarter,11:28.0,Aaron Gordon,DEN,True,2-pointer,1,55-50,'SAS',leads
660,660,660,202110250DEN,37.9,6.0,1st quarter,7:55.0,Aaron Gordon,DEN,False,2-pointer,14,7-9,'DEN',trails
661,661,661,202110250DEN,25.8,5.1,1st quarter,7:05.0,Aaron Gordon,DEN,True,2-pointer,3,9-11,'DEN',trails
663,663,663,202110250DEN,22.4,6.2,1st quarter,5:33.0,Aaron Gordon,DEN,True,2-pointer,3,12-13,'DEN',trails
688,688,688,202110250DEN,10.4,25.8,2nd quarter,5:40.0,Aaron Gordon,DEN,False,3-pointer,26,33-37,'DEN',trails
693,693,693,202110250DEN,42.6,19.5,2nd quarter,2:56.0,Aaron Gordon,DEN,False,3-pointer,25,37-41,'DEN',trails
695,695,695,202110250DEN,24.7,7.4,2nd quarter,2:17.0,Aaron Gordon,DEN,False,2-pointer,4,39-43,'DEN',trails
696,696,696,202110250DEN,26.1,5.3,2nd quarter,2:12.0,Aaron Gordon,DEN,False,2-pointer,3,39-43,'DEN',trails
697,697,697,202110250DEN,1.1,5.3,2nd quarter,0:59.0,Aaron Gordon,DEN,False,3-pointer,23,40-48,'DEN',trails
701,701,701,202110250DEN,13.7,6.4,3rd quarter,11:22.0,Aaron Gordon,DEN,False,2-pointer,11,46-50,'DEN',trails
710,710,710,202110250DEN,27.4,5.8,3rd quarter,6:18.0,Aaron Gordon,DEN,False,2-pointer,4,56-64,'DEN',trails
713,713,713,202110250DEN,17.9,28.3,3rd quarter,5:40.0,Aaron Gordon,DEN,True,3-pointer,26,59-64,'DEN',trails
715,715,715,202110250DEN,24.1,6.0,3rd quarter,4:16.0,Aaron Gordon,DEN,True,2-pointer,3,63-66,'DEN',trails
718,718,718,202110250DEN,38.4,26.3,3rd quarter,3:07.0,Aaron Gordon,DEN,False,3-pointer,27,65-66,'DEN',trails
731,731,731,202110250DEN,24.0,4.1,4th quarter,6:45.0,Aaron Gordon,DEN,True,2-pointer,1,77-89,'DEN',trails
732,732,732,202110260UTA,22.5,4.4,1st quarter,10:14.0,Aaron Gordon,DEN,True,2-pointer,2,4-3,'UTA',leads
734,734,734,202110260UTA,21.7,3.3,1st quarter,9:15.0,Aaron Gordon,DEN,True,2-pointer,2,9-8,'UTA',leads
737,737,737,202110260UTA,25.2,12.2,1st quarter,7:36.0,Aaron Gordon,DEN,True,2-pointer,9,16-15,'UTA',leads
743,743,743,202110260UTA,23.1,5.3,1st quarter,3:22.0,Aaron Gordon,DEN,True,2-pointer,2,26-26,'UTA',tied
747,747,747,202110260UTA,29.3,8.3,1st quarter,1:48.0,Aaron Gordon,DEN,True,2-pointer,7,31-28,'UTA',leads
759,759,759,202110260UTA,23.3,4.6,2nd quarter,5:45.0,Aaron Gordon,DEN,True,2-pointer,1,45-54,'UTA',trails
766,766,766,202110260UTA,33.3,11.7,2nd quarter,3:02.0,Aaron Gordon,DEN,True,2-pointer,13,55-60,'UTA',trails
772,772,772,202110260UTA,21.7,18.4,2nd quarter,0:02.0,Aaron Gordon,DEN,False,2-pointer,15,64-66,'UTA',trails
774,774,774,202110260UTA,14.7,9.6,3rd quarter,10:57.0,Aaron Gordon,DEN,True,2-pointer,11,66-66,'UTA',tied
780,780,780,202110260UTA,23.9,12.4,3rd quarter,8:26.0,Aaron Gordon,DEN,True,2-pointer,9,71-70,'UTA',leads
786,786,786,202110260UTA,0.4,4.9,3rd quarter,4:53.0,Aaron Gordon,DEN,False,3-pointer,24,81-79,'UTA',leads
801,801,801,202110260UTA,7.7,24.3,4th quarter,7:32.0,Aaron Gordon,DEN,False,3-pointer,27,95-102,'UTA',trails
803,803,803,202110260UTA,39.8,23.1,4th quarter,6:24.0,Aaron Gordon,DEN,False,3-pointer,25,97-104,'UTA',trails
254,254,254,202110290DEN,24.4,3.6,1st quarter,8:07.0,Aaron Gordon,DEN,True,2-pointer,1,13-6,'DAL',leads
261,261,261,202110290DEN,22.1,5.8,1st quarter,3:16.0,Aaron Gordon,DEN,True,2-pointer,3,22-15,'DAL',leads
281,281,281,202110290DEN,24.0,3.3,2nd quarter,3:00.0,Aaron Gordon,DEN,True,2-pointer,0,50-35,'DAL',leads
284,284,284,202110290DEN,21.7,4.9,2nd quarter,1:49.0,Aaron Gordon,DEN,True,2-pointer,3,54-37,'DAL',leads
286,286,286,202110290DEN,26.8,5.4,2nd quarter,0:52.0,Aaron Gordon,DEN,False,2-pointer,4,54-40,'DAL',leads
295,295,295,202110290DEN,40.3,6.7,3rd quarter,8:57.0,Aaron Gordon,DEN,True,2-pointer,17,62-47,'DAL',leads
297,297,297,202110290DEN,26.5,4.3,3rd quarter,7:27.0,Aaron Gordon,DEN,False,2-pointer,3,64-50,'DAL',leads
299,299,299,202110290DEN,-0.1,5.0,3rd quarter,6:38.0,Aaron Gordon,DEN,True,3-pointer,24,70-50,'DAL',leads
1066,1066,1066,202110300MIN,23.6,4.2,1st quarter,10:18.0,Aaron Gordon,DEN,True,2-pointer,1,2-5,'DEN',trails
1070,1070,1070,202110300MIN,29.7,13.3,1st quarter,7:59.0,Aaron Gordon,DEN,True,2-pointer,12,8-9,'DEN',trails
1077,1077,1077,202110300MIN,24.4,4.4,1st quarter,5:09.0,Aaron Gordon,DEN,False,2-pointer,1,15-14,'DEN',leads
1078,1078,1078,202110300MIN,24.2,5.8,1st quarter,5:04.0,Aaron Gordon,DEN,False,2-pointer,3,15-14,'DEN',leads
1105,1105,1105,202110300MIN,23.7,4.6,2nd quarter,3:02.0,Aaron Gordon,DEN,True,2-pointer,1,36-45,'DEN',trails
1115,1115,1115,202110300MIN,25.7,5.7,3rd quarter,10:31.0,Aaron Gordon,DEN,False,2-pointer,3,43-49,'DEN',trails
1118,1118,1118,202110300MIN,40.8,22.1,3rd quarter,9:11.0,Aaron Gordon,DEN,False,3-pointer,25,47-51,'DEN',trails
1127,1127,1127,202110300MIN,24.2,4.1,3rd quarter,3:52.0,Aaron Gordon,DEN,True,2-pointer,1,61-61,'DEN',tied
1142,1142,1142,202110300MIN,22.7,19.1,4th quarter,5:49.0,Aaron Gordon,DEN,False,2-pointer,16,82-87,'DEN',trails
1145,1145,1145,202110300MIN,6.2,20.8,4th quarter,4:45.0,Aaron Gordon,DEN,False,3-pointer,25,85-87,'DEN',trails
907,907,907,202111010MEM,35.4,26.2,1st quarter,8:57.0,Aaron Gordon,DEN,False,3-pointer,26,6-10,'DEN',trails
909,909,909,202111010MEM,35.7,26.8,1st quarter,8:24.0,Aaron Gordon,DEN,True,3-pointer,26,9-12,'DEN',trails
912,912,912,202111010MEM,46.8,2.8,1st quarter,5:52.0,Aaron Gordon,DEN,False,3-pointer,23,14-19,'DEN',trails
915,915,915,202111010MEM,22.4,4.4,1st quarter,4:40.0,Aaron Gordon,DEN,False,2-pointer,2,14-21,'DEN',trails
934,934,934,202111010MEM,22.7,5.1,2nd quarter,5:34.0,Aaron Gordon,DEN,False,2-pointer,2,42-48,'DEN',trails
938,938,938,202111010MEM,24.4,3.9,2nd quarter,3:15.0,Aaron Gordon,DEN,True,2-pointer,1,50-52,'DEN',trails
942,942,942,202111010MEM,24.0,3.2,2nd quarter,1:20.0,Aaron Gordon,DEN,True,2-pointer,0,55-55,'DEN',tied
943,943,943,202111010MEM,23.8,4.4,2nd quarter,0:27.0,Aaron Gordon,DEN,True,2-pointer,1,58-57,'DEN',leads
951,951,951,202111010MEM,24.0,3.3,3rd quarter,8:36.0,Aaron Gordon,DEN,True,2-pointer,0,67-67,'DEN',tied
974,974,974,202111010MEM,33.0,20.0,4th quarter,7:09.0,Aaron Gordon,DEN,False,2-pointer,19,81-94,'DEN',trails
985,985,985,202111010MEM,32.5,26.9,4th quarter,1:40.0,Aaron Gordon,DEN,True,3-pointer,25,94-104,'DEN',trails
986,986,986,202111010MEM,12.3,25.5,4th quarter,1:08.0,Aaron Gordon,DEN,False,3-pointer,25,94-104,'DEN',trails
701,701,701,202111030MEM,23.4,19.0,1st quarter,11:34.0,Aaron Gordon,DEN,True,2-pointer,16,2-0,'DEN',leads
743,743,743,202111030MEM,46.6,6.9,2nd quarter,3:04.0,Aaron Gordon,DEN,True,3-pointer,23,47-46,'DEN',leads
754,754,754,202111030MEM,23.2,3.8,3rd quarter,9:15.0,Aaron Gordon,DEN,True,2-pointer,1,64-58,'DEN',leads
757,757,757,202111030MEM,24.4,4.2,3rd quarter,7:08.0,Aaron Gordon,DEN,True,2-pointer,1,66-65,'DEN',leads
781,781,781,202111030MEM,33.0,6.8,4th quarter,5:14.0,Aaron Gordon,DEN,False,2-pointer,10,96-102,'DEN',trails
414,414,414,202111060DEN,1.5,6.3,1st quarter,10:04.0,Aaron Gordon,DEN,True,3-pointer,23,6-0,'HOU',leads
424,424,424,202111060DEN,18.2,6.8,1st quarter,4:15.0,Aaron Gordon,DEN,False,2-pointer,7,16-11,'HOU',leads
449,449,449,202111060DEN,8.5,24.2,2nd quarter,3:58.0,Aaron Gordon,DEN,False,3-pointer,26,36-43,'HOU',trails
467,467,467,202111060DEN,36.3,25.7,3rd quarter,7:44.0,Aaron Gordon,DEN,False,3-pointer,26,58-52,'HOU',leads
468,468,468,202111060DEN,37.4,24.8,3rd quarter,6:47.0,Aaron Gordon,DEN,False,3-pointer,25,59-55,'HOU',leads
497,497,497,202111060DEN,47.1,5.9,4th quarter,1:54.0,Aaron Gordon,DEN,True,3-pointer,23,92-94,'HOU',trails
498,498,498,202111060DEN,1.4,3.9,4th quarter,0:51.0,Aaron Gordon,DEN,True,3-pointer,23,95-94,'HOU',leads
445,445,445,202111080DEN,42.1,20.8,1st quarter,5:17.0,Aaron Gordon,DEN,False,3-pointer,25,21-14,'MIA',leads
450,450,450,202111080DEN,9.6,23.8,1st quarter,2:37.0,Aaron Gordon,DEN,False,3-pointer,25,25-21,'MIA',leads
472,472,472,202111080DEN,22.4,3.8,2nd quarter,3:32.0,Aaron Gordon,DEN,True,2-pointer,2,55-38,'MIA',leads
473,473,473,202111080DEN,23.4,7.0,2nd quarter,2:58.0,Aaron Gordon,DEN,True,2-pointer,4,57-41,'MIA',leads
485,485,485,202111080DEN,0.6,8.1,3rd quarter,9:14.0,Aaron Gordon,DEN,False,3-pointer,24,71-51,'MIA',leads
487,487,487,202111080DEN,7.1,22.0,3rd quarter,9:00.0,Aaron Gordon,DEN,False,3-pointer,25,71-51,'MIA',leads
494,494,494,202111080DEN,24.9,20.6,3rd quarter,4:42.0,Aaron Gordon,DEN,False,2-pointer,17,79-61,'MIA',leads
496,496,496,202111080DEN,20.9,4.4,3rd quarter,3:53.0,Aaron Gordon,DEN,False,2-pointer,3,79-62,'MIA',leads
508,508,508,202111080DEN,23.3,3.9,4th quarter,8:59.0,Aaron Gordon,DEN,True,2-pointer,1,94-78,'MIA',leads
510,510,510,202111080DEN,40.2,4.9,4th quarter,7:40.0,Aaron Gordon,DEN,True,2-pointer,16,98-80,'MIA',leads
514,514,514,202111080DEN,45.2,16.5,4th quarter,5:02.0,Aaron Gordon,DEN,False,3-pointer,25,103-86,'MIA',leads
586,586,586,202111100DEN,10.5,4.4,1st quarter,10:31.0,Aaron Gordon,DEN,False,2-pointer,14,6-0,'IND',leads
590,590,590,202111100DEN,23.7,19.5,1st quarter,8:23.0,Aaron Gordon,DEN,False,2-pointer,16,8-4,'IND',leads
593,593,593,202111100DEN,25.3,13.2,1st quarter,6:34.0,Aaron Gordon,DEN,False,2-pointer,10,10-6,'IND',leads
610,610,610,202111100DEN,12.6,6.2,2nd quarter,7:00.0,Aaron Gordon,DEN,False,2-pointer,12,30-28,'IND',leads
618,618,618,202111100DEN,25.2,10.8,2nd quarter,1:58.0,Aaron Gordon,DEN,True,2-pointer,8,38-38,'IND',tied
620,620,620,202111100DEN,33.2,19.8,2nd quarter,0:48.0,Aaron Gordon,DEN,False,2-pointer,19,41-42,'IND',trails
625,625,625,202111100DEN,25.7,7.4,3rd quarter,10:14.0,Aaron Gordon,DEN,False,2-pointer,4,44-47,'IND',trails
626,626,626,202111100DEN,23.8,8.7,3rd quarter,10:08.0,Aaron Gordon,DEN,False,2-pointer,5,44-47,'IND',trails
627,627,627,202111100DEN,21.0,8.8,3rd quarter,9:58.0,Aaron Gordon,DEN,False,2-pointer,6,44-47,'IND',trails
663,663,663,202111100DEN,23.2,5.9,4th quarter,1:47.0,Aaron Gordon,DEN,True,2-pointer,3,96-92,'IND',leads
638,638,638,202111120DEN,23.2,5.1,1st quarter,7:46.0,Aaron Gordon,DEN,True,2-pointer,2,10-8,'DEN',leads
644,644,644,202111120DEN,25.0,4.4,1st quarter,5:26.0,Aaron Gordon,DEN,True,2-pointer,2,21-15,'DEN',leads
669,669,669,202111120DEN,39.5,24.3,2nd quarter,4:56.0,Aaron Gordon,DEN,False,3-pointer,26,36-38,'DEN',trails
670,670,670,202111120DEN,22.1,16.4,2nd quarter,4:52.0,Aaron Gordon,DEN,False,2-pointer,13,36-38,'DEN',trails
672,672,672,202111120DEN,40.3,23.7,2nd quarter,3:55.0,Aaron Gordon,DEN,True,3-pointer,26,39-41,'DEN',trails
675,675,675,202111120DEN,23.8,4.3,2nd quarter,2:51.0,Aaron Gordon,DEN,True,2-pointer,1,43-42,'DEN',leads
677,677,677,202111120DEN,35.2,6.0,2nd quarter,2:07.0,Aaron Gordon,DEN,False,2-pointer,12,45-42,'DEN',leads
687,687,687,202111120DEN,46.5,13.4,3rd quarter,10:07.0,Aaron Gordon,DEN,True,3-pointer,25,56-46,'DEN',leads
693,693,693,202111120DEN,11.7,8.6,3rd quarter,4:23.0,Aaron Gordon,DEN,True,2-pointer,13,69-63,'DEN',leads
709,709,709,202111120DEN,33.9,28.2,4th quarter,5:43.0,Aaron Gordon,DEN,False,3-pointer,27,94-81,'DEN',leads
711,711,711,202111120DEN,11.7,25.7,4th quarter,4:12.0,Aaron Gordon,DEN,True,3-pointer,26,99-85,'DEN',leads
438,438,438,202111140DEN,22.1,5.4,1st quarter,11:16.0,Aaron Gordon,DEN,False,2-pointer,3,0-0,'POR',tied
440,440,440,202111140DEN,23.3,5.9,1st quarter,10:44.0,Aaron Gordon,DEN,False,2-pointer,3,2-0,'POR',leads
441,441,441,202111140DEN,21.3,4.6,1st quarter,10:41.0,Aaron Gordon,DEN,False,2-pointer,3,2-0,'POR',leads
446,446,446,202111140DEN,22.6,5.3,1st quarter,8:12.0,Aaron Gordon,DEN,False,2-pointer,3,6-2,'POR',leads
449,449,449,202111140DEN,23.9,4.1,1st quarter,7:04.0,Aaron Gordon,DEN,True,2-pointer,1,10-2,'POR',leads
453,453,453,202111140DEN,23.8,4.7,1st quarter,5:00.0,Aaron Gordon,DEN,True,2-pointer,1,15-4,'POR',leads
468,468,468,202111140DEN,27.1,5.3,2nd quarter,9:03.0,Aaron Gordon,DEN,False,2-pointer,4,37-25,'POR',leads
469,469,469,202111140DEN,24.0,3.3,2nd quarter,8:58.0,Aaron Gordon,DEN,True,2-pointer,0,39-25,'POR',leads
