Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
926,926,926,200502020NOH,8.1,24.9,2nd quarter,7:01.0,Dan Dickau,NOH,True,3-pointer,25,31-37,'DAL',trails
929,929,929,200502020NOH,0.3,5.7,2nd quarter,4:21.0,Dan Dickau,NOH,False,3-pointer,24,33-45,'DAL',trails
933,933,933,200502020NOH,24.0,5.0,2nd quarter,2:19.0,Dan Dickau,NOH,False,2-pointer,0,36-47,'DAL',trails
940,940,940,200502020NOH,24.0,5.0,3rd quarter,9:37.0,Dan Dickau,NOH,True,2-pointer,0,42-61,'DAL',trails
941,941,941,200502020NOH,34.3,25.4,3rd quarter,8:59.0,Dan Dickau,NOH,True,2-pointer,23,44-61,'DAL',trails
942,942,942,200502020NOH,10.2,11.9,3rd quarter,8:15.0,Dan Dickau,NOH,True,2-pointer,15,46-63,'DAL',trails
962,962,962,200502020NOH,46.5,5.5,4th quarter,4:52.0,Dan Dickau,NOH,False,3-pointer,23,72-90,'DAL',trails
165,165,165,200502040GSW,8.9,25.2,1st quarter,10:02.0,Dan Dickau,NOH,True,3-pointer,25,3-4,'NOH',trails
179,179,179,200502040GSW,24.0,6.7,2nd quarter,10:42.0,Dan Dickau,NOH,True,2-pointer,2,18-21,'NOH',trails
191,191,191,200502040GSW,47.6,6.5,2nd quarter,3:15.0,Dan Dickau,NOH,True,3-pointer,24,37-34,'NOH',leads
196,196,196,200502040GSW,24.0,7.0,3rd quarter,10:57.0,Dan Dickau,NOH,False,2-pointer,2,44-41,'NOH',leads
204,204,204,200502040GSW,17.9,10.4,3rd quarter,6:50.0,Dan Dickau,NOH,True,2-pointer,8,52-45,'NOH',leads
219,219,219,200502040GSW,2.8,19.0,4th quarter,6:14.0,Dan Dickau,NOH,False,3-pointer,25,70-75,'NOH',trails
224,224,224,200502040GSW,21.4,8.0,4th quarter,3:46.0,Dan Dickau,NOH,True,2-pointer,4,76-80,'NOH',trails
226,226,226,200502040GSW,27.4,14.2,4th quarter,2:31.0,Dan Dickau,NOH,False,2-pointer,10,76-81,'NOH',trails
231,231,231,200502040GSW,22.0,5.5,4th quarter,0:00.9,Dan Dickau,NOH,False,2-pointer,2,80-90,'NOH',trails
1299,1299,1299,200502050UTA,31.2,29.7,1st quarter,7:35.0,Dan Dickau,NOH,True,3-pointer,26,13-10,'UTA',leads
1300,1300,1300,200502050UTA,42.2,20.5,1st quarter,6:33.0,Dan Dickau,NOH,False,3-pointer,24,13-12,'UTA',leads
1313,1313,1313,200502050UTA,19.1,28.2,2nd quarter,10:34.0,Dan Dickau,NOH,False,3-pointer,24,24-30,'UTA',trails
1317,1317,1317,200502050UTA,16.1,21.1,2nd quarter,5:57.0,Dan Dickau,NOH,True,2-pointer,18,31-39,'UTA',trails
1319,1319,1319,200502050UTA,6.1,9.8,2nd quarter,5:14.0,Dan Dickau,NOH,False,2-pointer,19,31-41,'UTA',trails
1326,1326,1326,200502050UTA,18.9,25.7,2nd quarter,1:52.0,Dan Dickau,NOH,False,2-pointer,21,35-49,'UTA',trails
1327,1327,1327,200502050UTA,24.0,5.0,2nd quarter,0:30.9,Dan Dickau,NOH,False,2-pointer,0,37-51,'UTA',trails
1329,1329,1329,200502050UTA,24.0,5.0,2nd quarter,0:25.9,Dan Dickau,NOH,False,2-pointer,0,37-51,'UTA',trails
1331,1331,1331,200502050UTA,45.2,16.5,3rd quarter,10:43.0,Dan Dickau,NOH,True,3-pointer,24,42-56,'UTA',trails
1333,1333,1333,200502050UTA,24.0,5.0,3rd quarter,10:01.0,Dan Dickau,NOH,True,2-pointer,0,44-56,'UTA',trails
1334,1334,1334,200502050UTA,33.5,23.4,3rd quarter,8:30.0,Dan Dickau,NOH,True,2-pointer,21,46-60,'UTA',trails
1335,1335,1335,200502050UTA,38.8,20.3,3rd quarter,8:08.0,Dan Dickau,NOH,False,2-pointer,21,46-60,'UTA',trails
1332,1332,1332,200502080SEA,40.9,22.6,1st quarter,11:04.0,Dan Dickau,NOH,False,3-pointer,24,0-0,'SEA',tied
1335,1335,1335,200502080SEA,41.7,8.1,1st quarter,9:27.0,Dan Dickau,NOH,False,2-pointer,18,0-2,'SEA',trails
1341,1341,1341,200502080SEA,36.0,5.7,1st quarter,5:30.0,Dan Dickau,NOH,False,2-pointer,12,10-11,'SEA',trails
1342,1342,1342,200502080SEA,24.0,5.0,1st quarter,4:47.0,Dan Dickau,NOH,False,2-pointer,0,10-13,'SEA',trails
1346,1346,1346,200502080SEA,21.1,8.8,1st quarter,3:07.0,Dan Dickau,NOH,True,2-pointer,5,14-15,'SEA',trails
1347,1347,1347,200502080SEA,41.1,8.1,1st quarter,2:32.0,Dan Dickau,NOH,True,2-pointer,17,16-17,'SEA',trails
1348,1348,1348,200502080SEA,7.6,24.6,1st quarter,2:04.0,Dan Dickau,NOH,False,3-pointer,26,16-19,'SEA',trails
1361,1361,1361,200502080SEA,15.0,5.2,2nd quarter,3:47.0,Dan Dickau,NOH,False,2-pointer,9,36-44,'SEA',trails
1363,1363,1363,200502080SEA,5.3,10.3,2nd quarter,2:49.0,Dan Dickau,NOH,False,2-pointer,19,37-44,'SEA',trails
1365,1365,1365,200502080SEA,23.2,11.4,2nd quarter,1:40.0,Dan Dickau,NOH,True,2-pointer,6,41-46,'SEA',trails
1367,1367,1367,200502080SEA,40.6,14.2,2nd quarter,0:48.9,Dan Dickau,NOH,False,2-pointer,19,41-48,'SEA',trails
1375,1375,1375,200502080SEA,22.0,23.9,3rd quarter,8:58.0,Dan Dickau,NOH,True,2-pointer,19,47-55,'SEA',trails
1376,1376,1376,200502080SEA,24.0,5.0,3rd quarter,8:47.0,Dan Dickau,NOH,True,2-pointer,0,49-55,'SEA',trails
1378,1378,1378,200502080SEA,38.8,18.5,3rd quarter,7:10.0,Dan Dickau,NOH,False,2-pointer,20,49-58,'SEA',trails
1383,1383,1383,200502080SEA,24.0,5.0,3rd quarter,5:04.0,Dan Dickau,NOH,False,2-pointer,0,53-66,'SEA',trails
1387,1387,1387,200502080SEA,24.3,25.7,3rd quarter,2:32.0,Dan Dickau,NOH,False,2-pointer,21,61-70,'SEA',trails
1388,1388,1388,200502080SEA,24.0,5.0,3rd quarter,1:59.0,Dan Dickau,NOH,True,2-pointer,0,63-73,'SEA',trails
1389,1389,1389,200502080SEA,0.8,8.0,3rd quarter,1:03.0,Dan Dickau,NOH,False,3-pointer,23,64-76,'SEA',trails
1392,1392,1392,200502080SEA,28.9,16.8,3rd quarter,0:00.5,Dan Dickau,NOH,False,2-pointer,13,64-79,'SEA',trails
1393,1393,1393,200502080SEA,28.4,9.6,4th quarter,9:52.0,Dan Dickau,NOH,False,2-pointer,6,68-86,'SEA',trails
1123,1123,1123,200502090POR,36.5,20.3,1st quarter,9:22.0,Dan Dickau,NOH,True,2-pointer,20,2-4,'POR',trails
1125,1125,1125,200502090POR,24.0,5.0,1st quarter,8:14.0,Dan Dickau,NOH,True,2-pointer,0,4-6,'POR',trails
1127,1127,1127,200502090POR,35.0,26.2,1st quarter,7:12.0,Dan Dickau,NOH,False,3-pointer,24,4-8,'POR',trails
1131,1131,1131,200502090POR,47.0,3.4,1st quarter,4:29.0,Dan Dickau,NOH,True,3-pointer,23,12-10,'POR',leads
1152,1152,1152,200502090POR,13.2,26.7,2nd quarter,1:17.0,Dan Dickau,NOH,False,3-pointer,24,42-32,'POR',leads
1155,1155,1155,200502090POR,24.0,5.0,2nd quarter,0:02.9,Dan Dickau,NOH,False,2-pointer,0,44-32,'POR',leads
1162,1162,1162,200502090POR,17.3,9.9,3rd quarter,8:34.0,Dan Dickau,NOH,True,2-pointer,8,53-38,'POR',leads
1170,1170,1170,200502090POR,22.2,13.2,3rd quarter,4:09.0,Dan Dickau,NOH,True,2-pointer,8,61-50,'POR',leads
1173,1173,1173,200502090POR,7.6,17.2,3rd quarter,3:20.0,Dan Dickau,NOH,False,2-pointer,20,61-52,'POR',leads
1175,1175,1175,200502090POR,43.7,4.4,3rd quarter,2:01.0,Dan Dickau,NOH,False,2-pointer,20,63-57,'POR',leads
1179,1179,1179,200502090POR,24.0,5.0,3rd quarter,0:09.6,Dan Dickau,NOH,True,2-pointer,0,67-60,'POR',leads
1181,1181,1181,200502090POR,16.8,5.3,4th quarter,10:01.0,Dan Dickau,NOH,False,2-pointer,7,69-64,'POR',leads
1010,1010,1010,200502110NOH,46.5,5.0,1st quarter,9:10.0,Dan Dickau,NOH,True,3-pointer,23,6-9,'NOH',trails
1013,1013,1013,200502110NOH,36.1,7.8,1st quarter,5:58.0,Dan Dickau,NOH,True,2-pointer,12,13-19,'NOH',trails
1026,1026,1026,200502110NOH,37.6,16.8,2nd quarter,11:48.0,Dan Dickau,NOH,True,2-pointer,18,29-36,'NOH',trails
1030,1030,1030,200502110NOH,35.2,26.4,2nd quarter,8:21.0,Dan Dickau,NOH,True,3-pointer,24,37-42,'NOH',trails
1035,1035,1035,200502110NOH,32.9,8.3,2nd quarter,4:46.0,Dan Dickau,NOH,True,2-pointer,9,46-58,'NOH',trails
1036,1036,1036,200502110NOH,38.4,24.6,2nd quarter,4:10.0,Dan Dickau,NOH,False,3-pointer,24,46-58,'NOH',trails
1049,1049,1049,200502110NOH,24.0,5.0,3rd quarter,8:30.0,Dan Dickau,NOH,False,2-pointer,0,60-64,'NOH',trails
1071,1071,1071,200502110NOH,24.0,5.0,4th quarter,6:53.0,Dan Dickau,NOH,False,2-pointer,0,91-95,'NOH',trails
1077,1077,1077,200502110NOH,32.0,8.1,4th quarter,3:18.0,Dan Dickau,NOH,False,2-pointer,9,104-97,'NOH',leads
1415,1415,1415,200502130ORL,39.1,21.1,1st quarter,9:00.0,Dan Dickau,NOH,True,2-pointer,22,8-7,'NOH',leads
1417,1417,1417,200502130ORL,10.9,25.4,1st quarter,8:04.0,Dan Dickau,NOH,False,3-pointer,24,10-7,'NOH',leads
1418,1418,1418,200502130ORL,24.0,5.0,1st quarter,7:51.0,Dan Dickau,NOH,False,2-pointer,0,10-7,'NOH',leads
1420,1420,1420,200502130ORL,45.7,18.7,1st quarter,7:23.0,Dan Dickau,NOH,True,3-pointer,26,15-7,'NOH',leads
1422,1422,1422,200502130ORL,24.0,5.0,1st quarter,6:19.0,Dan Dickau,NOH,False,2-pointer,0,15-9,'NOH',leads
1424,1424,1424,200502130ORL,38.8,21.0,1st quarter,6:07.0,Dan Dickau,NOH,True,2-pointer,22,20-9,'NOH',leads
1426,1426,1426,200502130ORL,3.5,18.5,1st quarter,4:18.0,Dan Dickau,NOH,False,3-pointer,25,20-13,'NOH',leads
1443,1443,1443,200502130ORL,5.8,21.8,2nd quarter,4:19.0,Dan Dickau,NOH,True,3-pointer,25,43-45,'NOH',trails
1456,1456,1456,200502130ORL,33.4,11.3,3rd quarter,10:07.0,Dan Dickau,NOH,False,2-pointer,11,51-53,'NOH',trails
1459,1459,1459,200502130ORL,27.1,24.9,3rd quarter,8:03.0,Dan Dickau,NOH,False,2-pointer,20,55-57,'NOH',trails
1461,1461,1461,200502130ORL,47.8,8.5,3rd quarter,6:52.0,Dan Dickau,NOH,True,3-pointer,24,58-61,'NOH',trails
1463,1463,1463,200502130ORL,20.4,28.5,3rd quarter,5:41.0,Dan Dickau,NOH,True,3-pointer,24,61-66,'NOH',trails
1464,1464,1464,200502130ORL,36.1,27.5,3rd quarter,4:26.0,Dan Dickau,NOH,True,3-pointer,26,64-70,'NOH',trails
1467,1467,1467,200502130ORL,25.0,32.3,3rd quarter,1:27.0,Dan Dickau,NOH,True,3-pointer,27,69-78,'NOH',trails
1484,1484,1484,200502130ORL,9.2,26.0,4th quarter,5:19.0,Dan Dickau,NOH,True,3-pointer,26,86-86,'NOH',tied
1489,1489,1489,200502130ORL,24.0,5.0,4th quarter,0:15.9,Dan Dickau,NOH,True,2-pointer,0,94-95,'NOH',trails
390,390,390,200502140NOH,25.0,29.0,1st quarter,11:52.0,Dan Dickau,NOH,True,3-pointer,24,3-0,'NOH',leads
400,400,400,200502140NOH,24.0,5.0,1st quarter,6:17.0,Dan Dickau,NOH,True,2-pointer,0,17-13,'NOH',leads
417,417,417,200502140NOH,24.0,5.0,2nd quarter,7:55.0,Dan Dickau,NOH,False,2-pointer,0,37-30,'NOH',leads
420,420,420,200502140NOH,23.2,19.5,2nd quarter,6:19.0,Dan Dickau,NOH,True,2-pointer,15,44-32,'NOH',leads
423,423,423,200502140NOH,34.8,29.3,2nd quarter,4:49.0,Dan Dickau,NOH,False,3-pointer,27,44-32,'NOH',leads
424,424,424,200502140NOH,42.7,20.6,2nd quarter,4:12.0,Dan Dickau,NOH,False,3-pointer,24,44-32,'NOH',leads
425,425,425,200502140NOH,25.3,30.3,2nd quarter,2:57.0,Dan Dickau,NOH,False,3-pointer,25,46-36,'NOH',leads
428,428,428,200502140NOH,36.6,7.8,2nd quarter,0:27.9,Dan Dickau,NOH,False,2-pointer,13,51-46,'NOH',leads
432,432,432,200502140NOH,24.0,5.0,3rd quarter,9:47.0,Dan Dickau,NOH,False,2-pointer,0,53-53,'NOH',tied
456,456,456,200502140NOH,21.4,12.9,4th quarter,9:05.0,Dan Dickau,NOH,False,2-pointer,8,83-76,'NOH',leads
463,463,463,200502140NOH,5.8,22.4,4th quarter,4:33.0,Dan Dickau,NOH,False,3-pointer,25,90-88,'NOH',leads
468,468,468,200502140NOH,32.4,27.5,4th quarter,1:41.0,Dan Dickau,NOH,False,3-pointer,24,96-92,'NOH',leads
469,469,469,200502140NOH,24.0,5.0,4th quarter,1:07.0,Dan Dickau,NOH,False,2-pointer,0,96-92,'NOH',leads
471,471,471,200502140NOH,24.3,30.2,4th quarter,0:24.9,Dan Dickau,NOH,False,3-pointer,25,96-96,'NOH',tied
1060,1060,1060,200502160NOH,45.0,16.4,1st quarter,11:43.0,Dan Dickau,NOH,False,3-pointer,24,0-0,'SAS',tied
1068,1068,1068,200502160NOH,33.5,19.5,1st quarter,7:10.0,Dan Dickau,NOH,False,2-pointer,17,6-11,'SAS',trails
1072,1072,1072,200502160NOH,23.5,16.4,1st quarter,4:16.0,Dan Dickau,NOH,False,2-pointer,11,12-13,'SAS',trails
1089,1089,1089,200502160NOH,27.1,13.7,2nd quarter,4:17.0,Dan Dickau,NOH,False,2-pointer,9,32-33,'SAS',trails
1094,1094,1094,200502160NOH,24.0,5.0,2nd quarter,0:37.3,Dan Dickau,NOH,True,2-pointer,0,38-43,'SAS',trails
1095,1095,1095,200502160NOH,40.9,7.5,2nd quarter,0:09.6,Dan Dickau,NOH,True,2-pointer,17,40-45,'SAS',trails
1100,1100,1100,200502160NOH,6.4,21.6,3rd quarter,9:00.0,Dan Dickau,NOH,True,3-pointer,24,45-54,'SAS',trails
1106,1106,1106,200502160NOH,6.3,5.3,3rd quarter,4:11.0,Dan Dickau,NOH,False,2-pointer,18,51-67,'SAS',trails
1111,1111,1111,200502160NOH,24.0,5.0,3rd quarter,0:46.9,Dan Dickau,NOH,True,2-pointer,0,59-68,'SAS',trails
1112,1112,1112,200502160NOH,45.5,16.4,3rd quarter,0:17.9,Dan Dickau,NOH,False,3-pointer,24,59-68,'SAS',trails
900,900,900,200502230NOH,4.8,3.7,1st quarter,9:39.0,Dan Dickau,NOH,False,2-pointer,19,2-6,'SEA',trails
905,905,905,200502230NOH,42.2,4.9,1st quarter,6:27.0,Dan Dickau,NOH,False,2-pointer,18,8-16,'SEA',trails
922,922,922,200502230NOH,27.1,24.7,2nd quarter,7:04.0,Dan Dickau,NOH,True,2-pointer,20,25-33,'SEA',trails
923,923,923,200502230NOH,39.1,12.4,2nd quarter,6:28.0,Dan Dickau,NOH,False,2-pointer,17,25-35,'SEA',trails
931,931,931,200502230NOH,24.0,5.0,2nd quarter,0:43.6,Dan Dickau,NOH,True,2-pointer,0,35-53,'SEA',trails
932,932,932,200502230NOH,23.7,30.2,2nd quarter,0:11.9,Dan Dickau,NOH,False,3-pointer,25,35-53,'SEA',trails
937,937,937,200502230NOH,30.9,19.8,3rd quarter,7:41.0,Dan Dickau,NOH,False,2-pointer,16,42-62,'SEA',trails
940,940,940,200502230NOH,24.0,5.0,3rd quarter,7:00.0,Dan Dickau,NOH,False,2-pointer,0,45-62,'SEA',trails
941,941,941,200502230NOH,40.1,11.8,3rd quarter,6:22.0,Dan Dickau,NOH,True,2-pointer,17,47-64,'SEA',trails
942,942,942,200502230NOH,21.9,29.0,3rd quarter,5:53.0,Dan Dickau,NOH,True,3-pointer,24,50-66,'SEA',trails
943,943,943,200502230NOH,15.8,28.5,3rd quarter,5:23.0,Dan Dickau,NOH,False,3-pointer,25,50-66,'SEA',trails
962,962,962,200502230NOH,35.3,9.1,4th quarter,3:29.0,Dan Dickau,NOH,True,2-pointer,12,75-93,'SEA',trails
966,966,966,200502230NOH,37.0,12.4,4th quarter,0:53.6,Dan Dickau,NOH,True,2-pointer,15,83-101,'SEA',trails
862,862,862,200502270NOH,43.5,20.3,1st quarter,11:26.0,Dan Dickau,NOH,True,3-pointer,25,3-0,'NOH',leads
864,864,864,200502270NOH,0.2,9.3,1st quarter,10:25.0,Dan Dickau,NOH,False,3-pointer,24,5-2,'NOH',leads
866,866,866,200502270NOH,3.1,14.9,1st quarter,9:13.0,Dan Dickau,NOH,True,2-pointer,23,9-4,'NOH',leads
869,869,869,200502270NOH,30.3,21.5,1st quarter,7:38.0,Dan Dickau,NOH,False,2-pointer,18,11-10,'NOH',leads
889,889,889,200502270NOH,10.5,22.1,2nd quarter,7:07.0,Dan Dickau,NOH,False,2-pointer,22,35-31,'NOH',leads
890,890,890,200502270NOH,38.1,12.7,2nd quarter,6:34.0,Dan Dickau,NOH,True,2-pointer,16,38-33,'NOH',leads
892,892,892,200502270NOH,34.7,11.9,2nd quarter,5:42.0,Dan Dickau,NOH,False,2-pointer,13,41-33,'NOH',leads
895,895,895,200502270NOH,16.1,24.9,2nd quarter,4:43.0,Dan Dickau,NOH,True,2-pointer,21,43-35,'NOH',leads
901,901,901,200502270NOH,22.9,28.0,2nd quarter,1:11.0,Dan Dickau,NOH,True,2-pointer,23,48-44,'NOH',leads
904,904,904,200502270NOH,12.5,24.2,3rd quarter,10:34.0,Dan Dickau,NOH,True,2-pointer,22,55-46,'NOH',leads
913,913,913,200502270NOH,13.3,20.6,3rd quarter,7:13.0,Dan Dickau,NOH,True,2-pointer,19,59-53,'NOH',leads
916,916,916,200502270NOH,9.4,25.2,3rd quarter,5:35.0,Dan Dickau,NOH,True,3-pointer,25,64-54,'NOH',leads
936,936,936,200502270NOH,37.1,21.8,4th quarter,1:53.0,Dan Dickau,NOH,False,2-pointer,21,89-88,'NOH',leads
937,937,937,200502270NOH,24.0,5.0,4th quarter,0:12.1,Dan Dickau,NOH,False,2-pointer,0,90-92,'NOH',trails
938,938,938,200502270NOH,6.6,22.9,4th quarter,0:00.0,Dan Dickau,NOH,True,3-pointer,25,93-94,'NOH',trails
173,173,173,200502280DAL,24.0,5.0,1st quarter,8:25.0,Dan Dickau,NOH,False,2-pointer,0,7-7,'DAL',tied
176,176,176,200502280DAL,24.0,5.0,1st quarter,6:40.0,Dan Dickau,NOH,True,2-pointer,0,13-13,'DAL',tied
179,179,179,200502280DAL,30.7,24.4,1st quarter,4:50.0,Dan Dickau,NOH,True,2-pointer,21,19-13,'DAL',leads
197,197,197,200502280DAL,30.1,30.7,2nd quarter,3:17.0,Dan Dickau,NOH,False,3-pointer,26,37-43,'DAL',trails
203,203,203,200502280DAL,24.0,5.0,2nd quarter,0:00.3,Dan Dickau,NOH,False,2-pointer,0,43-52,'DAL',trails
204,204,204,200502280DAL,11.4,27.7,3rd quarter,11:38.0,Dan Dickau,NOH,False,3-pointer,26,43-52,'DAL',trails
206,206,206,200502280DAL,0.8,3.4,3rd quarter,10:00.0,Dan Dickau,NOH,True,3-pointer,23,49-54,'DAL',trails
208,208,208,200502280DAL,24.0,26.0,3rd quarter,7:40.0,Dan Dickau,NOH,False,2-pointer,21,53-58,'DAL',trails
211,211,211,200502280DAL,9.5,19.1,3rd quarter,5:00.0,Dan Dickau,NOH,False,2-pointer,20,58-60,'DAL',trails
215,215,215,200502280DAL,35.2,23.6,3rd quarter,2:27.0,Dan Dickau,NOH,False,2-pointer,22,60-64,'DAL',trails
227,227,227,200502280DAL,15.8,5.0,4th quarter,3:28.0,Dan Dickau,NOH,True,2-pointer,8,78-82,'DAL',trails
233,233,233,200502280DAL,13.7,31.3,4th quarter,0:13.9,Dan Dickau,NOH,False,3-pointer,28,83-88,'DAL',trails
234,234,234,200502280DAL,30.6,29.8,4th quarter,0:00.3,Dan Dickau,NOH,False,3-pointer,26,86-90,'DAL',trails
728,728,728,200503020NOH,46.3,3.4,1st quarter,11:46.0,Dan Dickau,NOH,False,3-pointer,22,0-0,'NOH',tied
731,731,731,200503020NOH,31.7,14.2,1st quarter,10:29.0,Dan Dickau,NOH,False,2-pointer,12,2-1,'NOH',leads
738,738,738,200503020NOH,45.7,6.0,1st quarter,6:33.0,Dan Dickau,NOH,True,2-pointer,22,12-11,'NOH',leads
740,740,740,200503020NOH,40.7,6.7,1st quarter,5:37.0,Dan Dickau,NOH,False,2-pointer,17,14-12,'NOH',leads
741,741,741,200503020NOH,43.2,15.0,1st quarter,4:48.0,Dan Dickau,NOH,True,2-pointer,22,16-14,'NOH',leads
762,762,762,200503020NOH,26.9,22.3,2nd quarter,4:08.0,Dan Dickau,NOH,False,2-pointer,18,40-31,'NOH',leads
769,769,769,200503020NOH,44.8,32.4,2nd quarter,0:00.7,Dan Dickau,NOH,False,3-pointer,34,46-39,'NOH',leads
772,772,772,200503020NOH,5.9,22.9,3rd quarter,10:37.0,Dan Dickau,NOH,True,3-pointer,25,49-43,'NOH',leads
775,775,775,200503020NOH,24.0,5.0,3rd quarter,8:16.0,Dan Dickau,NOH,False,2-pointer,0,53-47,'NOH',leads
780,780,780,200503020NOH,46.8,3.9,3rd quarter,5:22.0,Dan Dickau,NOH,True,3-pointer,23,59-55,'NOH',leads
781,781,781,200503020NOH,39.6,12.6,3rd quarter,4:53.0,Dan Dickau,NOH,False,2-pointer,17,59-57,'NOH',leads
783,783,783,200503020NOH,41.1,23.3,3rd quarter,3:24.0,Dan Dickau,NOH,True,3-pointer,25,64-59,'NOH',leads
784,784,784,200503020NOH,30.1,28.2,3rd quarter,2:55.0,Dan Dickau,NOH,False,3-pointer,24,64-61,'NOH',leads
803,803,803,200503020NOH,5.9,21.8,4th quarter,4:27.0,Dan Dickau,NOH,True,3-pointer,25,83-79,'NOH',leads
884,884,884,200503040NOH,6.9,22.9,1st quarter,9:48.0,Dan Dickau,NOH,False,3-pointer,25,5-9,'UTA',trails
922,922,922,200503040NOH,16.5,28.8,2nd quarter,1:26.0,Dan Dickau,NOH,False,3-pointer,25,43-40,'UTA',leads
925,925,925,200503040NOH,39.8,22.9,2nd quarter,0:02.9,Dan Dickau,NOH,False,3-pointer,24,47-42,'UTA',leads
930,930,930,200503040NOH,24.6,30.0,3rd quarter,8:15.0,Dan Dickau,NOH,False,3-pointer,25,54-46,'UTA',leads
953,953,953,200503040NOH,16.6,17.7,4th quarter,0:19.3,Dan Dickau,NOH,True,2-pointer,15,90-82,'UTA',leads
715,715,715,200503060NOH,1.2,5.2,1st quarter,10:25.0,Dan Dickau,NOH,True,3-pointer,23,8-4,'TOR',leads
722,722,722,200503060NOH,19.4,12.6,1st quarter,6:29.0,Dan Dickau,NOH,False,2-pointer,9,14-12,'TOR',leads
751,751,751,200503060NOH,5.9,17.8,2nd quarter,1:25.0,Dan Dickau,NOH,False,2-pointer,22,34-46,'TOR',trails
753,753,753,200503060NOH,22.9,9.9,2nd quarter,1:13.0,Dan Dickau,NOH,True,2-pointer,5,36-46,'TOR',trails
754,754,754,200503060NOH,22.7,26.5,2nd quarter,0:56.1,Dan Dickau,NOH,False,2-pointer,22,36-48,'TOR',trails
756,756,756,200503060NOH,31.2,28.8,2nd quarter,0:29.9,Dan Dickau,NOH,False,3-pointer,25,36-50,'TOR',trails
768,768,768,200503060NOH,41.2,22.4,3rd quarter,4:29.0,Dan Dickau,NOH,False,3-pointer,24,45-69,'TOR',trails
774,774,774,200503060NOH,37.5,15.0,3rd quarter,2:25.0,Dan Dickau,NOH,False,2-pointer,17,51-71,'TOR',trails
389,389,389,200503090NOH,4.8,21.1,1st quarter,11:02.0,Dan Dickau,NOH,False,3-pointer,25,0-0,'NJN',tied
397,397,397,200503090NOH,8.9,5.5,1st quarter,8:08.0,Dan Dickau,NOH,True,2-pointer,15,7-6,'NJN',leads
400,400,400,200503090NOH,24.6,29.5,1st quarter,6:57.0,Dan Dickau,NOH,False,3-pointer,25,7-10,'NJN',trails
401,401,401,200503090NOH,31.4,10.3,1st quarter,6:51.0,Dan Dickau,NOH,True,2-pointer,9,9-10,'NJN',trails
418,418,418,200503090NOH,40.6,13.2,2nd quarter,7:02.0,Dan Dickau,NOH,False,2-pointer,19,20-31,'NJN',trails
419,419,419,200503090NOH,24.0,5.0,2nd quarter,6:58.0,Dan Dickau,NOH,True,2-pointer,0,22-31,'NJN',trails
422,422,422,200503090NOH,46.3,6.5,2nd quarter,4:20.0,Dan Dickau,NOH,False,3-pointer,22,26-40,'NJN',trails
428,428,428,200503090NOH,14.1,22.4,2nd quarter,0:00.0,Dan Dickau,NOH,True,2-pointer,20,34-45,'NJN',trails
432,432,432,200503090NOH,24.8,10.3,3rd quarter,8:41.0,Dan Dickau,NOH,False,2-pointer,5,38-51,'NJN',trails
435,435,435,200503090NOH,39.3,20.0,3rd quarter,7:17.0,Dan Dickau,NOH,False,2-pointer,21,40-53,'NJN',trails
562,562,562,200503120NOH,23.2,29.2,1st quarter,11:41.0,Dan Dickau,NOH,False,3-pointer,24,0-0,'NOH',tied
565,565,565,200503120NOH,5.3,8.6,1st quarter,9:34.0,Dan Dickau,NOH,False,2-pointer,19,6-2,'NOH',leads
566,566,566,200503120NOH,24.0,5.0,1st quarter,9:09.0,Dan Dickau,NOH,False,2-pointer,0,6-2,'NOH',leads
571,571,571,200503120NOH,15.0,20.6,1st quarter,4:57.0,Dan Dickau,NOH,True,2-pointer,18,20-14,'NOH',leads
572,572,572,200503120NOH,24.0,5.0,1st quarter,4:34.0,Dan Dickau,NOH,False,2-pointer,0,20-16,'NOH',leads
598,598,598,200503120NOH,17.6,26.7,2nd quarter,5:57.0,Dan Dickau,NOH,False,2-pointer,23,38-36,'NOH',leads
599,599,599,200503120NOH,32.7,22.3,2nd quarter,5:27.0,Dan Dickau,NOH,True,2-pointer,19,40-39,'NOH',leads
607,607,607,200503120NOH,41.6,4.9,2nd quarter,1:15.0,Dan Dickau,NOH,True,2-pointer,18,47-46,'NOH',leads
608,608,608,200503120NOH,6.3,23.6,2nd quarter,0:50.7,Dan Dickau,NOH,True,3-pointer,26,50-48,'NOH',leads
611,611,611,200503120NOH,29.0,21.1,3rd quarter,11:21.0,Dan Dickau,NOH,True,2-pointer,17,54-54,'NOH',tied
616,616,616,200503120NOH,10.2,20.3,3rd quarter,7:55.0,Dan Dickau,NOH,True,2-pointer,21,62-62,'NOH',tied
618,618,618,200503120NOH,36.6,22.9,3rd quarter,6:48.0,Dan Dickau,NOH,True,2-pointer,22,66-62,'NOH',leads
623,623,623,200503120NOH,44.2,17.5,3rd quarter,4:06.0,Dan Dickau,NOH,False,3-pointer,24,72-66,'NOH',leads
628,628,628,200503120NOH,24.0,5.0,3rd quarter,0:54.8,Dan Dickau,NOH,True,2-pointer,0,83-72,'NOH',leads
629,629,629,200503120NOH,24.0,5.0,3rd quarter,0:01.9,Dan Dickau,NOH,False,2-pointer,0,85-73,'NOH',leads
